date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,224.19,226.65,224.175,225.1,3629.0,222.30239616793463,,,,226.34195474813723,"rgba(38, 166, 154, 1.0)",9.281821016286559,226.8045572352964,-0.18364469992531116,9,0.3875826766073306,3.4882440894659754,0.0,0.0,0.0,0.0,49.49243550690579,-6.803544196000516,True,False,False,False,True,0.0
2024-06-25 17:00:00+00:00,221.195,223.47,221.1,222.92,2194.0,222.35495868787768,,,,226.24486234493952,"rgba(38, 166, 154, 1.0)",9.07733136509361,226.6939257123736,-0.4157527758528298,9,0.38586030150412687,3.4727427135371416,0.0,0.0,0.0,0.0,51.243753562880826,-5.233341572188699,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,220.985,221.165,219.585,220.48,884.0,222.16377182252864,,,,226.14633206362927,"rgba(38, 166, 154, 1.0)",9.041864018438261,226.6039826422943,-0.6772920528119241,9,0.38309197007722706,3.4478277306950433,0.0,0.0,0.0,0.0,50.395606590673275,-5.233341572188699,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,220.45,221.41,219.28,220.915,830.0,222.0261478163494,,,,226.06388955351963,"rgba(38, 166, 154, 1.0)",9.084524789864258,226.52678621087324,-0.6177302985770267,9,0.3806845687959943,3.426161119163949,0.0,0.0,0.0,0.0,50.20079436726165,-5.233341572188699,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,220.09,224.325,219.39,224.32,1619.0,222.1184296160345,,,,226.01366461177392,"rgba(38, 166, 154, 1.0)",9.101377226245214,226.46424056124513,-0.23559517509744515,9,0.3798614860797545,3.4187533747177907,0.0,0.0,0.0,0.0,52.75214134142894,-3.2255985080886163,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,223.205,224.18,221.975,223.43,410.0,222.15567175722805,,,,226.00646517921587,"rgba(38, 166, 154, 1.0)",9.123839875901028,226.45318957586613,-0.33135057355087244,9,0.37974491319847514,3.4177042187862763,0.0,0.0,0.0,0.0,53.58509619417225,-2.1303435742010137,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,223.705,226.36,223.705,225.355,730.0,222.32882066973988,,,,226.03026796536957,"rgba(38, 166, 154, 1.0)",9.116276436301375,226.46377159304674,-0.1216254904942967,9,0.3793397910703891,3.414058119633502,0.0,0.0,0.0,0.0,55.61269734491585,0.09098710413550037,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,226.78,226.78,226.78,226.78,0.0,222.32882066973988,,,,226.03026796536957,"rgba(38, 166, 154, 1.0)",9.027081415046311,226.46377159304674,0.03503107952767203,9,0.37897245042447714,3.4107520538202944,0.0,0.0,0.0,0.0,57.98558839069746,2.5714443526296265,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,226.78,226.78,226.78,226.78,0.0,222.32882066973988,,,,226.03026796536957,"rgba(38, 166, 154, 1.0)",8.804428566771843,226.46377159304674,0.03591697116456964,9,0.37922624179140146,3.4130361761226133,0.0,0.0,0.0,0.0,59.56751575455186,4.280587111357313,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,222.39,222.5,221.21,221.53,570.0,222.30359045519063,,,,225.99705410037586,"rgba(38, 166, 154, 1.0)",8.672513519086579,226.43012990853492,-0.5650184226003976,9,0.3775429001052579,3.397886100947321,0.0,0.0,0.0,0.0,55.153201479599836,4.280587111357313,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,221.46,222.59,221.46,222.155,388.0,222.29684896602663,,,,225.97803566829052,"rgba(38, 166, 154, 1.0)",8.504427106243321,226.41020742951497,-0.5003520373983933,10,0.3873491776319182,3.873491776319182,0.0,0.0,0.0,0.0,52.81582584195925,8.36267318966771,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,223.15,224.095,221.47,222.74,843.0,222.32448307029136,,,,225.95182578276078,"rgba(38, 166, 154, 1.0)",8.421557075539969,226.3795829720737,-0.4321745895001651,10,0.38600962724153437,3.8600962724153436,0.0,0.0,0.0,0.0,51.85239298414071,7.344994380020523,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,226.2,227.13,225.99,226.53,94.0,222.35191959660156,,,,225.95748432860395,"rgba(38, 166, 154, 1.0)",8.102056402849572,226.38331440177643,0.018104736739672563,10,0.3857014127629302,3.8570141276293017,0.0,0.0,0.0,0.0,54.55688070914495,7.344994380020523,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,233.455,233.55,229.81,229.85,784.0,222.79979162571263,,,,226.08501867447796,"rgba(38, 166, 154, 1.0)",7.795625693615346,226.48213738126012,0.4320195390471573,10,0.386113850516928,3.8611385051692797,0.0,0.0,0.0,0.0,58.5616889749338,2.862667116318441,True,False,True,False,True,0.9003458650722429
2024-07-12 17:00:00+00:00,231.48,233.04,230.49,230.78,792.0,223.22590543823588,,,,226.21137319987665,"rgba(38, 166, 154, 1.0)",7.475068451282047,226.58164143493084,0.5616481765259417,10,0.38681545707092124,3.8681545707092124,0.0,0.0,0.0,0.0,61.78230964523231,5.867334974577709,True,False,True,False,True,1.4891266831448142
2024-07-15 17:00:00+00:00,236.06,236.2,231.53,231.53,961.0,223.7828697935034,,,,226.38826313155735,"rgba(38, 166, 154, 1.0)",7.282480039280806,226.72442317256835,0.6598819085683665,10,0.3867859825626536,3.867859825626536,0.0,0.0,0.0,0.0,64.38397963021585,8.307227148183962,True,False,True,False,True,1.9666678614117998
2024-07-16 17:00:00+00:00,242.91,244.67,242.04,243.72,1575.0,225.45147650043936,,,,226.99071790317547,"rgba(38, 166, 154, 1.0)",7.319832043438223,227.2303092725976,2.2527416789821557,10,0.3826835538938944,3.826835538938944,0.0,0.0,0.0,0.0,70.57587955676908,14.019469382081681,True,False,True,False,True,9.069949277723019
2024-07-17 17:00:00+00:00,246.19,246.99,244.525,245.08,2756.0,228.04416818927152,,,,228.01530001989568,"rgba(38, 166, 154, 1.0)",7.3301984400950575,228.11228653713613,2.314768638465925,10,0.3779994497672779,3.779994497672779,0.0,0.0,0.0,0.0,75.00088908935778,17.957253445099482,True,False,True,False,True,9.791967451142298
2024-07-18 17:00:00+00:00,245.025,246.05,242.71,243.82,774.0,228.6092685021927,,,,228.2552124614335,"rgba(38, 166, 154, 1.0)",7.410853945275068,228.322524139894,2.0911862485141413,10,0.37430391467544916,3.7430391467544917,0.0,0.0,0.0,0.0,76.50602005505601,19.281792439472838,True,False,True,False,True,8.923103426401866
2024-07-19 17:00:00+00:00,242.82,242.82,240.0,240.1,1548.0,229.417971437022,,,,228.61688854471333,"rgba(38, 166, 154, 1.0)",7.369450240475723,228.643345485379,1.5546145425742677,10,0.3730413866208737,3.730413866208737,0.0,0.0,0.0,0.0,73.62536759444714,19.281792439472838,True,False,True,False,True,6.409939292272739
2024-07-22 17:00:00+00:00,239.12,242.58,239.12,241.9,552.0,229.68650770056567,,,,228.74135961093225,"rgba(38, 166, 154, 1.0)",7.419830047105444,228.75460243399036,1.7716575019313023,10,0.3707910211398885,3.707910211398885,0.0,0.0,0.0,0.0,72.49629152997568,19.281792439472838,True,False,True,False,False,7.409316964830964
2024-07-23 17:00:00+00:00,242.1,243.035,240.98,241.11,1010.0,230.1677809927729,,,,228.96955722550558,"rgba(38, 166, 154, 1.0)",7.449230468751616,228.95951377027458,1.6311062304616382,10,0.3689849179080945,3.6898491790809453,0.0,0.0,0.0,0.0,70.91961961221982,19.281792439472838,True,False,True,False,False,6.875061950062172
2024-07-24 17:00:00+00:00,241.98,242.26,237.385,237.43,676.0,230.39891320851834,,,,229.0855383637643,"rgba(38, 166, 154, 1.0)",7.540503573644468,229.06486897505522,1.1093597321779083,9,0.332933391048418,2.9964005194357624,0.0,0.0,0.0,0.0,66.35121009461331,23.430042826598196,True,False,True,False,False,4.427477339881175
2024-07-25 17:00:00+00:00,246.58,248.36,245.2,245.95,1008.0,231.00208845787046,,246.50333333333333,,231.82390742587413,"rgba(38, 166, 154, 1.0)",7.825648519883678,230.75910182575998,1.941167960155947,9,0.33428540688188646,3.008568661936978,0.0,1.0,248.36,219.0,67.4207585246549,23.430042826598196,True,False,True,False,False,9.082807375272253
2024-07-26 17:00:00+00:00,231.87,236.72,231.48,234.88,577.0,231.07256917667033,,242.08270031545737,,231.23212928742404,"rgba(38, 166, 154, 1.0)",7.869871708147695,230.4311299501626,0.5653040119105699,9,0.3414332765361662,3.0728994888254957,0.0,0.0,0.0,0.0,61.255509417637185,18.434363931501096,True,False,True,False,False,2.320549681112542
2024-07-29 17:00:00+00:00,223.74,228.115,223.51,227.3,729.0,230.94949153643532,,237.11316119273982,,230.48988280611982,"rgba(239, 83, 80, 1.0)",7.857481694320223,229.9896617819455,-0.342305828582421,9,0.34831032118298694,3.1347928906468825,0.0,0.0,0.0,0.0,54.11183293809262,11.875254787576345,False,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,230.67,230.85,228.9,229.165,1404.0,230.88734840045464,,234.29049892415276,,230.090320827824,"rgba(239, 83, 80, 1.0)",7.8014190225731745,229.7639255265591,-0.07677135721413329,10,0.3554483676572345,3.5544836765723447,0.0,0.0,0.0,0.0,50.331565452828755,8.536600271656198,False,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,226.0,229.97,224.965,227.16,529.0,230.82555076501285,,233.42786908405932,,229.95253496772804,"rgba(239, 83, 80, 1.0)",7.718979957000626,229.68025956364855,-0.32650163333599996,9,0.34694862628761647,3.1225376365885484,0.0,0.0,0.0,0.0,47.01426728449908,5.505462827786374,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,217.1,217.14,214.9,214.965,252.0,230.69992194009563,,232.43311402533897,,229.76464047601672,"rgba(239, 83, 80, 1.0)",7.805520224365176,229.55455195468605,-1.86913255431,9,0.34227878622026375,3.080509075982374,0.0,0.0,0.0,0.0,41.078232059223296,0.006526166960981072,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,207.36,208.26,206.52,207.6,910.0,230.02455855740777,,228.23168422998705,,228.9059314640011,"rgba(239, 83, 80, 1.0)",8.143097488776156,228.9599331588312,-2.6230722631372356,9,0.3321977753666535,2.9897799782998815,0.0,0.0,0.0,0.0,35.580221264347,-5.019072231488941,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,196.16,198.46,194.7,196.075,1136.0,228.84784838212636,,222.70875986758338,,227.64745057264594,"rgba(239, 83, 80, 1.0)",8.900503297339247,228.05158968367388,-3.5926720788062743,9,0.3122887111411681,2.8105984002705124,0.0,0.0,0.0,0.0,30.129320261525738,-9.998567460481766,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,197.35,199.86,196.525,196.525,683.0,228.20446453183638,,220.33960662239437,,227.0468328958323,"rgba(239, 83, 80, 1.0)",9.542570314029607,227.60287020627197,-3.2567609337476813,7,0.35411038228951347,2.4787726760265945,0.0,0.0,0.0,0.0,26.750638221580495,-13.132566092301978,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,195.25,195.47,192.15,192.61,658.0,227.52692442760898,193.41000000000003,218.09262701834473,,222.31561067512445,"rgba(239, 83, 80, 1.0)",10.271183788367113,224.5504512933273,-3.109714707812186,7,0.33606185034711505,2.3524329524298055,0.0,-1.0,192.15,265.0,23.932302861359716,-15.917142362745366,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,196.42,198.61,196.0,197.31,536.0,227.05504928093535,195.15925739810166,216.7697494656851,,222.19545676318327,"rgba(239, 83, 80, 1.0)",10.775741315608034,224.4068056027156,-2.514611738448792,7,0.32731818373324373,2.291227286132706,0.0,0.0,0.0,0.0,24.8553299866141,-15.917142362745366,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,196.18,197.99,196.18,197.19,124.0,226.94730360995814,195.34372787051092,216.4846372571963,,222.14297362450225,"rgba(239, 83, 80, 1.0)",11.263421418647848,224.35841401959948,-2.412092472596217,7,0.31858583068343566,2.2301008147840498,0.0,0.0,0.0,0.0,25.444457444336578,-15.917142362745366,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,196.94,199.4,196.62,197.47,1179.0,225.9838093367013,196.5176625283674,214.22306221079688,,221.6449727483342,"rgba(239, 83, 80, 1.0)",11.706683972057276,223.90491650982864,-2.2581045642750954,7,0.31145570450609267,2.1801899315426487,0.0,0.0,0.0,0.0,26.024928609151743,-15.917142362745366,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,197.55,197.62,195.53,197.12,376.0,225.67859893721422,196.54894187260706,213.57289245289246,,221.4510117005568,"rgba(239, 83, 80, 1.0)",12.12535622658661,223.73783387988217,-2.1952207739281664,7,0.30354473895519807,2.1248131726863866,0.0,0.0,0.0,0.0,26.315150363884367,-15.917142362745366,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,198.33,201.32,198.235,200.78,873.0,225.07337830020703,197.3792298451682,212.5020294939554,,221.18596033094363,"rgba(239, 83, 80, 1.0)",12.421229294606484,223.47786100083843,-1.827344175241515,6,0.2556630272885187,1.533978163731112,0.0,0.0,0.0,0.0,29.228000800244637,-15.917142362745366,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,207.68,208.57,205.43,206.01,425.0,224.86371081742803,198.32590385998563,212.28458826797672,,221.1935987285869,"rgba(239, 83, 80, 1.0)",12.599561721249222,223.44776063868323,-1.383997398042376,6,0.2558971943293567,1.5353831659761403,0.0,0.0,0.0,0.0,34.4628997843225,-22.899851309915057,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,207.91,208.555,207.12,208.24,393.0,224.68760732507454,199.15648773006137,212.1408485979195,,221.20843147172323,"rgba(239, 83, 80, 1.0)",12.727936123148798,223.42713947932128,-1.1932130498125164,6,0.2571400059977426,1.5428400359864556,0.0,0.0,0.0,0.0,39.20108116171498,-18.2816977420268,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,208.105,210.98,207.15,210.98,2044.0,223.91692072838296,202.41885946327685,211.78075310783464,,221.25044305443168,"rgba(239, 83, 80, 1.0)",12.807674941784535,223.31688998625754,-0.9632419656442817,6,0.2579051902266925,1.5474311413601551,0.0,0.0,0.0,0.0,43.82979855583409,-13.893358729252633,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,209.265,210.17,208.14,209.81,1469.0,223.39849001051525,203.68370063142257,211.54968485244473,,221.1565316057725,"rgba(239, 83, 80, 1.0)",12.904423249971908,223.1631535855348,-1.034773373971894,6,0.25860445873348514,1.5516267524009109,0.0,0.0,0.0,0.0,46.21415423520416,-11.592354490476858,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,207.51,209.0,206.65,207.935,339.0,223.27172442978974,203.85199085076044,211.46976679024974,,221.11256301145283,"rgba(239, 83, 80, 1.0)",12.969004846622305,223.11236042153965,-1.1702794933793623,6,0.25977728671529476,1.5586637202917686,0.0,0.0,0.0,0.0,46.67021804278791,-10.922981636604604,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,210.94,211.265,209.71,209.89,505.0,223.11581506317273,204.2163393491014,211.43282184655396,,221.08413136141186,"rgba(239, 83, 80, 1.0)",12.983487049825024,223.0646699073229,-1.0147250778442036,6,0.26043781955234785,1.5626269173140872,0.0,0.0,0.0,0.0,48.24208960986787,-9.06805144943229,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,216.72,217.7,216.72,217.17,444.0,223.05397446154328,204.831744082577,211.58705237148195,,220.7098613101789,"rgba(38, 166, 154, 1.0)",12.9659278363586,222.66939002299821,-0.42414164974580765,6,0.26294929035707787,1.5776957421424673,0.0,0.0,0.0,0.0,53.067578041338194,-4.25154870187788,False,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,214.98,215.44,213.51,214.72,928.0,222.8723896590368,205.70852715437678,211.7443380324563,,220.54903105879205,"rgba(38, 166, 154, 1.0)",12.957681089462627,222.5299352046915,-0.6027263019339665,6,0.2646736319631449,1.5880417917788696,0.0,0.0,0.0,0.0,54.589057148116524,-2.595203273754933,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,211.975,212.185,209.84,209.895,152.0,222.82972310187094,205.78029200574437,211.73483996303213,,220.4857041213874,"rgba(38, 166, 154, 1.0)",12.980685912414565,222.48123967936522,-0.9696128358924304,6,0.2655153475907172,1.5930920855443031,0.0,0.0,0.0,0.0,52.677291879301904,-2.595203273754933,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,207.24,207.24,204.08,204.08,672.0,222.56097792843687,205.74118467212378,211.49301862451168,,220.01514355622723,"rgba(239, 83, 80, 1.0)",13.062862447922145,222.13050480487658,-1.3818184855607805,6,0.262354975974744,1.574129855848464,0.0,0.0,0.0,0.0,48.61541769302834,-2.595203273754933,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,208.11,208.9,206.94,207.94,589.0,222.36874328151828,205.85114955293582,211.38207633534032,,219.84275422934044,"rgba(239, 83, 80, 1.0)",13.052926870701954,221.98382089341592,-1.0759135504649222,6,0.261027683957594,1.566166103745564,0.0,0.0,0.0,0.0,48.15563887430464,-2.595203273754933,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,209.7,211.86,208.8,211.49,543.0,222.2293250628002,206.06683865349552,211.36352535469186,,219.79919353230207,"rgba(239, 83, 80, 1.0)",13.019988137786815,221.92850011487988,-0.8017288498585565,6,0.2599474871259179,1.5596849227555074,0.0,0.0,0.0,0.0,49.69507155345333,-2.595203273754933,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,211.49,211.49,211.49,211.49,0.0,222.2293250628002,206.06683865349552,211.36352535469186,,219.79919353230207,"rgba(239, 83, 80, 1.0)",12.973652285714763,221.92850011487988,-0.8045922524356278,6,0.25883745900038985,1.553024754002339,0.0,0.0,0.0,0.0,50.72136000621913,-2.595203273754933,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,206.835,207.15,204.07,205.14,401.0,222.08238902358224,206.0473907773386,211.24429872220546,,219.65753697302623,"rgba(239, 83, 80, 1.0)",12.95041819666337,221.81003499109102,-1.2872198208538166,6,0.2562460512360642,1.537476307416385,0.0,0.0,0.0,0.0,48.028239399706194,-2.595203273754933,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,204.48,204.48,201.6,202.275,197.0,221.99970991010582,205.99736423548947,211.16128592777082,,219.56689767520479,"rgba(239, 83, 80, 1.0)",13.017328034668383,221.73654503586468,-1.4950491363537692,6,0.25295091830469585,1.517705509828175,0.0,0.0,0.0,0.0,44.9706828154422,0.9208000534975085,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,202.055,204.17,201.73,202.0,463.0,221.80664244342523,205.88034347608314,210.969035365339,,219.36766762874464,"rgba(239, 83, 80, 1.0)",13.126822590571019,221.57269434051045,-1.491045849478418,6,0.24964555706213953,1.4978733423728372,0.0,0.0,0.0,0.0,42.809301759426646,-1.2973003905178402,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,196.81,198.855,196.81,196.92,538.0,221.52862089639072,205.55586474581165,210.62593906180803,,219.0401685382639,"rgba(239, 83, 80, 1.0)",13.288923764542451,221.31148449727934,-1.8354747855775038,6,0.2448288046137582,1.468972827682549,0.0,0.0,0.0,0.0,39.25367800424994,-4.769398092498967,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,198.48,198.48,195.87,196.59,752.0,221.14187455917988,205.11414897260272,210.1558205821269,,218.62133262210216,"rgba(239, 83, 80, 1.0)",13.439183743244454,220.97092413966328,-1.8141670361430222,6,0.2409552943733977,1.4457317662403861,0.0,0.0,0.0,0.0,36.75572948939147,-7.203172037956463,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,193.465,195.7,193.465,195.4,315.0,220.96953928016424,204.8974790479383,209.93815547426573,,216.07742197382444,"rgba(239, 83, 80, 1.0)",13.647486160296951,219.08862654088722,-1.7357501786520793,6,0.2372513402204867,1.4235080413229202,0.0,0.0,0.0,0.0,34.602761173459186,-9.341415736784974,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,193.75,196.225,193.75,195.11,1513.0,220.17760520705124,203.98854202175147,208.98454704937433,,215.39468651813914,"rgba(239, 83, 80, 1.0)",13.87288003673047,218.49419873523456,-1.6856052004574016,6,0.23401379243705103,1.4040827546223063,0.0,0.0,0.0,0.0,33.0414991603141,-10.979360717259368,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,197.87,198.87,196.83,197.72,657.0,219.88492715095518,203.75081933469903,208.68249187677372,,215.2565992515671,"rgba(239, 83, 80, 1.0)",14.023323337013082,218.3486999469011,-1.4710279048086852,5,0.24655329440989662,1.232766472049483,0.0,0.0,0.0,0.0,34.619754262416386,-10.979360717259368,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,202.11,204.185,201.6,203.635,1014.0,219.55350623958986,203.71659806250804,208.46059087140205,,215.31287712785874,"rgba(239, 83, 80, 1.0)",14.054007929836,218.3218705889962,-1.04503076007355,5,0.24489240434326792,1.2244620217163396,0.0,0.0,0.0,0.0,40.28279975033656,-15.814811805940778,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,205.93,206.345,205.2,206.345,141.0,219.51620621078519,203.73396591739765,208.44676515627452,,215.33329078178977,"rgba(239, 83, 80, 1.0)",14.018127497656092,218.32786567602636,-0.8548121479156161,5,0.24368398143841605,1.2184199071920803,0.0,0.0,0.0,0.0,45.71640576659243,-10.83995065074157,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,207.47,208.08,206.39,206.8,331.0,219.4366558035484,203.79378215138297,208.42935792084964,,215.3913462683891,"rgba(239, 83, 80, 1.0)",14.00625779962481,218.34992789436694,-0.8246262534648136,5,0.24255851328876843,1.2127925664438421,0.0,0.0,0.0,0.0,49.61447279567729,-7.36303277894811,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,206.98,209.03,205.26,205.93,1108.0,219.17027894544168,203.95966504056776,208.3597920615453,,215.4930696201859,"rgba(239, 83, 80, 1.0)",14.006105569544538,218.36161964030956,-0.887585744558529,5,0.24132105054271996,1.2066052527135998,0.0,0.0,0.0,0.0,51.45993685167202,-5.692550366234329,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,209.89,211.22,209.17,209.41,401.0,219.10067160906797,204.07895991035855,208.38289847907816,,215.05383278881024,"rgba(38, 166, 154, 1.0)",14.011550924373347,217.86523991676432,-0.6034478240418256,5,0.24074780182193734,1.2037390091096867,0.0,0.0,0.0,0.0,54.93976459232459,-2.3865941626305656,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,208.18,208.37,205.94,207.31,797.0,218.92515740912177,204.19836319075216,208.3495429638854,,214.9151589451659,"rgba(38, 166, 154, 1.0)",14.04338140827841,217.73404161091835,-0.742274336063642,5,0.24013077917316247,1.2006538958658124,0.0,0.0,0.0,0.0,55.3472754121531,-1.8380578582979439,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,206.98,208.56,206.98,208.3,369.0,218.85066057975814,204.26346363237,208.34432201306453,,214.92681792736246,"rgba(38, 166, 154, 1.0)",14.069782561373351,217.7264051069544,-0.6699751802016666,5,0.23977119754230425,1.1988559877115212,0.0,0.0,0.0,0.0,56.303589649192645,-0.5997054040616803,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,208.45,209.46,208.29,208.93,46.0,218.842244648599,204.2734661688271,208.345207515194,,214.93206605483317,"rgba(38, 166, 154, 1.0)",14.090967740857092,217.7281921721795,-0.6243852327238617,5,0.23938242569219942,1.1969121284609971,0.0,0.0,0.0,0.0,57.39314663499835,0.83753214429953,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,205.02,205.74,204.2,204.2,134.0,218.8075432406508,204.27621713494509,208.3282231102115,,214.8982496444232,"rgba(38, 166, 154, 1.0)",14.14749383529893,217.69807239233842,-0.9540963614813422,4,0.2477481594509953,0.9909926378039812,0.0,0.0,0.0,0.0,53.847317720777866,0.83753214429953,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,206.66,207.14,205.7,206.23,178.0,218.76705406458763,204.29335840585077,208.31605132029227,,214.88180246965965,"rgba(38, 166, 154, 1.0)",14.185816273071307,217.6784857056203,-0.8070375003624406,4,0.2484835923667318,0.9939343694669271,0.0,0.0,0.0,0.0,53.15355303877537,0.83753214429953,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,208.34,208.58,206.88,207.42,145.0,218.7376208046354,204.3155814826735,208.3126016610875,,214.88379612519185,"rgba(38, 166, 154, 1.0)",14.211515872890082,217.67364856788166,-0.7215028051610983,4,0.24870878948849584,0.9948351579539834,0.0,0.0,0.0,0.0,53.63051288305415,0.83753214429953,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,208.06,209.05,204.49,208.87,462.0,218.64356109063314,204.3811949784641,208.2993783190099,,214.88288032984948,"rgba(38, 166, 154, 1.0)",14.230452639474462,217.65314879519957,-0.6172079706611449,4,0.24928119355385162,0.9971247742154065,0.0,0.0,0.0,0.0,55.07113672339467,0.83753214429953,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,205.4,206.135,204.41,205.42,383.0,218.55200250028415,204.39713729308662,208.26113596226497,,214.8293342302358,"rgba(38, 166, 154, 1.0)",14.271601355252487,217.59770392538405,-0.8532822366778211,4,0.24969997743810318,0.9987999097524127,0.0,0.0,0.0,0.0,52.83209723723152,0.83753214429953,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,206.04,206.04,204.17,204.82,66.0,218.53598306836585,204.39892233009704,208.2539566604211,,214.81949788878063,"rgba(38, 166, 154, 1.0)",14.316273720603578,217.58768690974821,-0.8918303155501509,4,0.25051501237789603,1.0020600495115841,0.0,0.0,0.0,0.0,50.83349578937691,5.948354362278138,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,204.065,204.44,203.39,203.865,91.0,218.51214751389787,204.39692006212175,208.24073534807695,,214.8001676174674,"rgba(38, 166, 154, 1.0)",14.35772914960213,217.56963571193262,-0.9545127623689977,4,0.2516061680422874,1.0064246721691497,0.0,0.0,0.0,0.0,48.67032861736601,3.7073313921047912,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,207.355,208.33,206.71,208.33,407.0,218.43462332640507,204.4565531709704,208.2346980517343,,214.8080663365494,"rgba(38, 166, 154, 1.0)",14.36290518210963,217.5582476770872,-0.6425056463215983,4,0.25300870029089456,1.0120348011635782,0.0,0.0,0.0,0.0,51.28522773146391,3.7073313921047912,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,205.96,206.19,203.53,204.55,69.0,218.41787777974926,204.45744471233186,208.22681809226725,,214.79750221022476,"rgba(38, 166, 154, 1.0)",14.352828259756174,217.54756754930355,-0.9055753551895661,4,0.2541036019049806,1.0164144076199224,0.0,0.0,0.0,0.0,49.78124983799371,3.7073313921047912,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,204.2,204.2,202.16,203.21,163.0,218.37396390260017,204.44861215619204,208.20000375596052,,213.7953593813029,"rgba(38, 166, 154, 1.0)",14.370828796464687,215.97967195202588,-0.8885828460476332,4,0.25595391255792305,1.0238156502316922,0.0,0.0,0.0,0.0,47.77573727313374,2.7496290907657723,True,False,False,True,False,0.0
