date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_628,aVWAP_BoS_CHoCH_bear_750,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 18:00:00+00:00,6.695,6.695,6.695,6.695,0.0,6.584977748099215,6.690680191928311,,6.502253844380325,,,,6.67732411260381,"rgba(239, 83, 80, 1.0)",0.044562437218021916,6.67732411260381,0.3966544134404188,2,1.0639478985944135,2.127895797188827,0.0,0.0,0.0,0.0,43.10251420251586,-12.427705011356373,False,True,False,True,True,1.969693016504884
2025-06-16 19:00:00+00:00,6.695,6.695,6.665,6.665,6439.0,6.586182460260554,6.690232964352527,,6.503794242854811,,,,6.676749295596162,"rgba(239, 83, 80, 1.0)",0.04369993918398538,6.676749295596162,-0.2688629736232566,2,1.1007875701988348,2.2015751403976695,0.0,0.0,0.0,0.0,39.535494789735125,-12.427705011356373,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,6.67,6.68,6.665,6.665,100.0,6.586199876711238,6.690224006045123,,6.503817256858962,,,,6.676738752069748,"rgba(239, 83, 80, 1.0)",0.04280955100975711,6.676738752069748,-0.2742087172806969,3,0.8222028207249372,2.4666084621748117,0.0,0.0,0.0,0.0,37.1574818478813,-7.366437850773934,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,6.665,6.68,6.665,6.665,100.0,6.586217285925496,6.6902150556669335,,6.5038402644906395,,,,6.676728232416013,"rgba(239, 83, 80, 1.0)",0.042140156534974244,6.676728232416013,-0.2783148754153163,3,0.8405610276465928,2.5216830829397785,0.0,0.0,0.0,0.0,35.57213988664542,-9.05137035486257,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,6.665,6.68,6.66,6.665,400.0,6.586285466679122,6.690176388036008,,6.503931308871161,,,,6.676683273446673,"rgba(239, 83, 80, 1.0)",0.0417735206443791,6.676683273446673,-0.27968132124015815,3,0.857260163325248,2.571780489975744,0.0,0.0,0.0,0.0,34.51524524582149,-10.281373069369543,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,6.66,6.665,6.635,6.635,440.0,6.586339043333092,6.69008874309037,,6.504017143894955,,,,6.676586428109685,"rgba(239, 83, 80, 1.0)",0.041552094731504424,6.676586428109685,-1.0008262731013342,3,0.8781718841897663,2.634515652569299,0.0,0.0,0.0,0.0,30.840066710248315,-13.907958185934909,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,6.635,6.64,6.625,6.625,801.0,6.586411450612428,6.68987726898596,,6.504156537994895,,,,6.676356472270397,"rgba(239, 83, 80, 1.0)",0.041552094731504424,6.676356472270397,-1.2359538695280066,3,0.8993497890537356,2.698049367161207,0.0,0.0,0.0,0.0,27.657873503185574,-16.950911288279052,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,6.625,6.64,6.625,6.635,1854.0,6.5865908734660215,6.689420387125266,,6.504486515135025,,,,6.675864492479755,"rgba(239, 83, 80, 1.0)",0.04044994682564541,6.675864492479755,-1.0102483609161983,3,0.9240598286989493,2.772179486096848,0.0,0.0,0.0,0.0,28.033338689008197,-16.950911288279052,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,6.635,6.665,6.63,6.655,99.0,6.5866038181334545,6.68940338603041,,6.504506360944573,,,,6.675846192126352,"rgba(239, 83, 80, 1.0)",0.03910968636497756,6.675846192126352,-0.5330186473962489,3,0.9539234929371682,2.8617704788115046,0.0,0.0,0.0,0.0,32.47047281225872,-16.950911288279052,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,6.655,6.665,6.65,6.665,410.0,6.586665818497237,6.689350962409568,,6.504594138126959,,,,6.675789412890362,"rgba(239, 83, 80, 1.0)",0.03806017047486683,6.675789412890362,-0.28348304160872495,3,0.9882822878042444,2.9648468634127334,0.0,0.0,0.0,0.0,37.19320923100865,-18.64867692577476,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,6.665,6.67,6.655,6.655,1900.0,6.586951775133965,6.68911044404478,,6.504999620066704,,,,6.6755319022785615,"rgba(239, 83, 80, 1.0)",0.037664713335295405,6.6755319022785615,-0.5451230199413449,3,1.0261776124581703,3.078532837374511,0.0,0.0,0.0,0.0,38.90868576514957,-17.10466467599081,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,6.655,6.66,6.625,6.64,900.0,6.587052650878096,6.688926996647491,,6.505168322136851,,,,6.675339367560243,"rgba(239, 83, 80, 1.0)",0.037296233174522596,6.675339367560243,-0.9475318162796074,3,1.0664512573816631,3.199353772144989,0.0,0.0,0.0,0.0,38.15254253201715,-17.10466467599081,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,6.64,6.66,6.625,6.625,300.0,6.5870831226367015,6.688859726280531,,6.5052224071540286,,,,6.675269136616828,"rgba(239, 83, 80, 1.0)",0.03755140620679148,6.675269136616828,-1.3386752107231767,2,0.5496566530579926,1.0993133061159852,0.0,0.0,0.0,0.0,36.04213429915051,-17.10466467599081,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,6.625,6.635,6.6,6.605,1000.0,6.587136753708347,6.688537048034487,,6.505370423613792,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.03840959902546034,6.674934202899843,-1.8207480597099122,2,0.5433672095286334,1.0867344190572668,0.0,0.0,0.0,0.0,32.88742208757977,-11.177429879243029,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,6.505370423613792,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.03945004824212068,6.674934202899843,-1.772727943718308,2,0.5361732821914512,1.0723465643829024,0.0,0.0,0.0,0.0,30.78428061319928,-13.282330090619098,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,6.505370423613792,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.040620192023171665,6.674934202899843,-1.721661061078906,2,0.5290924238298952,1.0581848476597904,0.0,0.0,0.0,0.0,29.38218629694562,-14.782676138771826,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,6.505370423613792,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04196115749997935,6.674934202899843,-1.6666414147387871,2,0.5228757730087017,1.0457515460174034,0.0,0.0,0.0,0.0,28.44745675277651,-15.92021933951073,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,6.505370423613792,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04310055286950493,6.674934202899843,-1.6225825017043671,2,0.5166623712133799,1.0333247424267598,0.0,0.0,0.0,0.0,27.824303723330438,-16.836150762525378,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,6.505370423613792,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.044250311751324635,6.674934202899843,-1.5804228293995954,2,0.5116581290840331,1.0233162581680662,0.0,0.0,0.0,0.0,27.408868370366392,-17.61100257264267,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,6.505370423613792,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04547922998864081,6.674934202899843,-1.5377173913742574,2,0.5068308932772092,1.0136617865544184,0.0,0.0,0.0,0.0,27.131911468390356,-18.289495479278816,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,6.585,6.595,6.555,6.565,3466.0,6.587027975858398,6.686831672469515,,6.505683537185818,,,,6.673186509389747,"rgba(239, 83, 80, 1.0)",0.047791589595192974,6.673186509389747,-2.2637143963219004,2,0.494131029115237,0.988262058230474,0.0,0.0,0.0,0.0,23.14579691308445,-22.31712534412984,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,6.565,6.575,6.555,6.56,2134.0,6.586925837795766,6.68573201313522,,6.505850690717456,,,,6.6720754462572245,"rgba(239, 83, 80, 1.0)",0.05019798639225637,6.6720754462572245,-2.23266816683535,2,0.4811650635473637,0.9623301270947274,0.0,0.0,0.0,0.0,20.200558123527305,-25.17589316255157,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,6.565,6.58,6.56,6.575,500.0,6.586910441878096,6.685494536304118,,6.505895372424636,,,,6.6718373775164155,"rgba(239, 83, 80, 1.0)",0.0519686322577192,6.6718373775164155,-1.8633812996306343,2,0.4726434921010746,0.9452869842021492,0.0,0.0,0.0,0.0,22.839117872391473,-25.17589316255157,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,6.575,6.585,6.55,6.555,959.0,6.58686490385713,6.685008667883211,,6.505970065599304,,,,6.671351321168309,"rgba(239, 83, 80, 1.0)",0.05429499006303673,6.671351321168309,-2.1429476464260366,2,0.46327374827002066,0.9265474965400413,0.0,0.0,0.0,0.0,22.7740023176597,-25.17589316255157,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,6.555,6.565,6.535,6.545,8267.0,6.586233861941224,6.680477978670366,,6.5064396993168145,,,,6.666895022965379,"rgba(239, 83, 80, 1.0)",0.05679122505495501,6.666895022965379,-2.1463707262420457,2,0.4516909795627191,0.9033819591254382,0.0,0.0,0.0,0.0,21.9857654959061,-25.17589316255157,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,6.545,6.545,6.53,6.545,2130.0,6.586039592436604,6.6792883251099,,6.506535284070598,,,,6.665745126369994,"rgba(239, 83, 80, 1.0)",0.05911372456910268,6.665745126369994,-2.042590400962562,2,0.4432764084264213,0.8865528168528426,0.0,0.0,0.0,0.0,21.4602742814037,-25.17589316255157,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,6.545,6.575,6.545,6.555,3568.0,6.585845940674488,6.677596467844051,,6.506781238327686,,,,6.664134531196264,"rgba(239, 83, 80, 1.0)",0.06095057811844176,6.664134531196264,-1.7905413626133135,2,0.4356788433142043,0.8713576866284086,0.0,0.0,0.0,0.0,24.05547469924484,-25.17589316255157,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,6.555,6.56,6.545,6.545,90.0,6.585839622019446,6.677551464681101,,6.506786414144639,,,,6.664091786940782,"rgba(239, 83, 80, 1.0)",0.06300993772613607,6.664091786940782,-1.8900476851508379,2,0.4268989269315588,0.8537978538631176,0.0,0.0,0.0,0.0,24.703171234945167,-25.17589316255157,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,6.545,6.55,6.52,6.545,4398.0,6.58543390469237,6.675192662565059,6.538333333333333,6.506969958945729,,,,6.659902390368228,"rgba(239, 83, 80, 1.0)",0.06494973801692933,6.659902390368228,-1.7690970568392228,2,0.41803995112208925,0.8360799022441785,0.0,0.0,0.0,0.0,25.13496892541205,-28.70481255017861,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,6.54,6.575,6.54,6.575,3414.0,6.585288353893987,6.673740546110644,6.549258832565284,6.5072233745629875,,,,6.659106711455619,"rgba(239, 83, 80, 1.0)",0.06601596858417959,6.659106711455619,-1.2740358622228087,2,0.4129772620177342,0.8259545240354684,0.0,0.0,0.0,0.0,32.73812351424211,-21.574028906296462,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,6.57,6.575,6.57,6.575,2049.0,6.5852412857986495,6.672964295416471,6.554261231112463,6.507401289074692,,,,6.658647402060912,"rgba(239, 83, 80, 1.0)",0.06704455960756432,6.658647402060912,-1.2476389217936508,2,0.40881484273279745,0.8176296854655949,0.0,0.0,0.0,0.0,37.806893240128815,-17.141967460943555,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,6.575,6.6,6.575,6.6,5187.0,6.585304693559303,6.671403766518764,6.567154771398192,6.5079714786405045,,,,6.657893704831554,"rgba(38, 166, 154, 1.0)",0.06761323501762669,6.657893704831554,-0.856248112022168,2,0.40713813842159313,0.8142762768431863,0.0,0.0,0.0,0.0,45.32026854884865,-10.589468554594433,True,False,False,False,True,0.0
2025-06-24 14:00:00+00:00,6.635,6.675,6.625,6.67,1100.0,6.585453725343527,6.671344019243976,6.573252311947815,6.5081845478467,,,,6.658161738949687,"rgba(38, 166, 154, 1.0)",0.06757624989261256,6.658161738949687,0.17518375271083364,2,0.41053026635412426,0.8210605327082485,0.0,0.0,0.0,0.0,55.99609113990627,-1.3597996360221103,True,False,True,False,True,3.3170794769205685
2025-06-24 15:00:00+00:00,6.675,6.675,6.665,6.665,1800.0,6.585735990938237,6.6713241775073255,6.58278796151846,6.508559184363057,,,,6.658652089691111,"rgba(38, 166, 154, 1.0)",0.06757544999066385,6.658652089691111,0.09393811376417935,3,0.34168264979392987,1.0250479493817897,0.0,0.0,0.0,0.0,62.25462520715923,3.6415783051520947,True,False,True,False,True,2.688815953941898
2025-06-24 16:00:00+00:00,6.665,6.665,6.655,6.665,400.0,6.5857934140133105,6.6713100543647155,6.584507575757575,6.508638735181287,,,,6.658731784491512,"rgba(38, 166, 154, 1.0)",0.06757544999066385,6.658731784491512,0.09275876830052769,3,0.34332867802183853,1.0299860340655156,0.0,0.0,0.0,0.0,66.42698125199453,6.936640700893754,True,False,True,False,True,2.688815953941898
2025-06-24 17:00:00+00:00,6.66,6.665,6.655,6.665,3450.0,6.5862851063137065,6.671189935481076,6.59671965317919,6.509321445043598,,,,6.659289053176456,"rgba(38, 166, 154, 1.0)",0.06749060662033829,6.659289053176456,0.08461839520379535,3,0.34404396885107696,1.0321319065532308,0.0,0.0,0.0,0.0,69.2085519485514,9.258200014419032,True,False,True,False,True,2.688815953941898
2025-06-24 18:00:00+00:00,6.665,6.665,6.65,6.655,2308.0,6.586588915966404,6.67106991405311,6.602459207942697,6.509759898988074,,,,6.659502172417693,"rgba(38, 166, 154, 1.0)",0.06742850735114096,6.659502172417693,-0.06676956964578033,3,0.3450702073690966,1.0352106221072899,0.0,0.0,0.0,0.0,68.90390461495922,9.258200014419032,True,False,True,False,True,1.3866846162425013
2025-06-24 19:00:00+00:00,6.655,6.675,6.655,6.665,3700.0,6.587127794731965,6.670990549424402,6.6107811863147035,6.510496938776382,,,,6.65990563954449,"rgba(38, 166, 154, 1.0)",0.06738801187261285,6.65990563954449,0.07559742918576876,3,0.34581445176573755,1.0374433552972127,0.0,0.0,0.0,0.0,69.63927715686062,10.130429340088774,True,False,True,False,True,2.6245165725145547
2025-06-25 14:00:00+00:00,6.7,6.705,6.695,6.705,1800.0,6.5875094644553025,6.671184442314153,6.616306885991578,6.510937468261303,,,,6.660394029367533,"rgba(38, 166, 154, 1.0)",0.06710385926254313,6.660394029367533,0.6647303317972555,3,0.34619289695662697,1.0385786908698809,0.0,0.0,0.0,0.0,72.87896772381217,13.662256480452633,True,False,True,False,True,7.272897636288487
2025-06-25 15:00:00+00:00,6.705,6.705,6.695,6.695,2128.0,6.587944334727994,6.6713858052553245,6.62180736749228,6.511446603834129,,,,6.660892443077453,"rgba(38, 166, 154, 1.0)",0.06675982230258809,6.660892443077453,0.5108994563819353,3,0.3464941362329171,1.0394824086987513,0.0,0.0,0.0,0.0,73.07251254354776,14.392082674932922,True,False,True,False,True,5.946654699475836
2025-06-25 16:00:00+00:00,6.695,6.705,6.695,6.695,3259.0,6.588603755854777,6.671688464383851,6.628934453557378,6.512220996687877,,,,6.661583370838031,"rgba(38, 166, 154, 1.0)",0.0663425454239781,6.661583370838031,0.5036983273465385,3,0.3465524665901157,1.039657399770347,0.0,0.0,0.0,0.0,73.20154242337148,15.198646841355469,True,False,True,False,True,5.946654699475836
2025-06-25 17:00:00+00:00,6.695,6.695,6.68,6.685,820.0,6.588750925780189,6.671730672742519,6.630256331499735,6.512402682077497,,,,6.661701460775999,"rgba(38, 166, 154, 1.0)",0.06594619701620529,6.661701460775999,0.3532961759459121,3,0.34651927501634505,1.0395578250490352,0.0,0.0,0.0,0.0,71.18207532849955,15.198646841355469,True,False,True,False,True,4.610416038899231
2025-06-25 18:00:00+00:00,6.685,6.69,6.68,6.685,3862.0,6.589426464672901,6.671904476852637,6.635585129174544,6.513245176761834,,,,6.662187951368023,"rgba(38, 166, 154, 1.0)",0.06554057954860354,6.662187951368023,0.3480599163005536,3,0.34662932156343307,1.0398879646902992,0.0,0.0,0.0,0.0,69.83576393191827,15.198646841355469,True,False,True,False,True,4.610416038899231
2025-06-25 19:00:00+00:00,6.685,6.7,6.685,6.695,1253.0,6.589662539143176,6.671995155964872,6.63735307531926,6.5135299307623695,,,,6.66237928145424,"rgba(38, 166, 154, 1.0)",0.06516783598406584,6.66237928145424,0.5005647042466839,3,0.3465432876630337,1.0396298629891012,0.0,0.0,0.0,0.0,70.0131325333073,15.198646841355469,True,False,True,False,True,5.799849131687161
2025-06-26 14:00:00+00:00,6.73,6.74,6.725,6.735,1984.0,6.590177535675464,6.672403409071848,6.641790641312454,6.51407886930237,,,,6.663010420595877,"rgba(38, 166, 154, 1.0)",0.06516783598406584,6.663010420595877,1.1046796063893445,3,0.34492270294561433,1.034768108836843,0.0,0.0,0.0,0.0,73.15732301035493,17.1301292226766,True,False,True,False,True,10.264697520985909
2025-06-26 15:00:00+00:00,6.735,6.735,6.725,6.725,1455.0,6.590539767061906,6.672675083961514,6.644628778145919,6.51447056231747,,,,6.6634258564860245,"rgba(38, 166, 154, 1.0)",0.06504246706976743,6.6634258564860245,0.9466760147324672,3,0.34392137063503614,1.0317641119051084,0.0,0.0,0.0,0.0,73.15273676937005,17.56912155392844,True,False,True,False,True,8.884018157634912
2025-06-26 16:00:00+00:00,6.725,6.74,6.725,6.725,500.0,6.590665307383937,6.672770612114304,6.645580159137005,6.514605880700854,,,,6.663569305976789,"rgba(38, 166, 154, 1.0)",0.06498218744151309,6.663569305976789,0.9453466625527404,3,0.34287657304173,1.02862971912519,0.0,0.0,0.0,0.0,73.14967927538012,18.072993205388684,True,False,True,False,True,8.884018157634912
2025-06-26 17:00:00+00:00,6.725,6.735,6.725,6.725,400.0,6.590764377638651,6.672844586753294,6.646311404187008,6.514713176426586,,,,6.663680242877087,"rgba(38, 166, 154, 1.0)",0.06453939365482596,6.663680242877087,0.9501136228652456,3,0.3418653794436466,1.0255961383309398,0.0,0.0,0.0,0.0,73.14764094605351,18.598253139017174,True,False,True,False,True,8.884018157634912
2025-06-26 18:00:00+00:00,6.725,6.735,6.725,6.725,800.0,6.590962090998373,6.672991946674102,6.647735797859639,6.514927445013805,,,,6.663899535016869,"rgba(38, 166, 154, 1.0)",0.0640910107398605,6.663899535016869,0.9533390763820526,3,0.3409866276682419,1.0229598830047257,0.0,0.0,0.0,0.0,73.14628205983577,19.11620476475038,True,False,True,False,True,8.884018157634912
2025-06-26 19:00:00+00:00,6.725,6.73,6.715,6.725,964.0,6.591190937774241,6.673152529510775,6.64928532953442,6.515179032312598,,,,6.664139413391832,"rgba(38, 166, 154, 1.0)",0.06363692055447774,6.664139413391832,0.9563722769404954,3,0.3401231762613886,1.0203695287841659,0.0,0.0,0.0,0.0,73.14537613569061,19.608770067642723,True,False,True,False,True,8.884018157634912
2025-06-27 14:00:00+00:00,6.75,6.775,6.745,6.765,300.0,6.591282607163002,6.673240310385028,6.649997640728769,6.515271599050124,,,,6.664260692823869,"rgba(38, 166, 154, 1.0)",0.06383128098692432,6.664260692823869,1.5782122122344193,3,0.33686540534741294,1.0105962160422388,0.0,0.0,0.0,0.0,76.40142512963891,22.996499990222105,True,False,True,False,True,13.30485208502732
2025-06-27 15:00:00+00:00,6.765,6.78,6.765,6.78,735.0,6.59152432369861,6.673486957018785,6.651909111083372,6.5155103504598655,,,,6.664595373331134,"rgba(38, 166, 154, 1.0)",0.06435277211805668,6.664595373331134,1.793312438151902,3,0.3326879905627104,0.9980639716881312,0.0,0.0,0.0,0.0,79.32992078431562,25.852618879331715,True,False,True,False,True,14.844005298061745
2025-06-27 16:00:00+00:00,6.775,6.785,6.775,6.775,100.0,6.591557757736619,6.673521520884636,6.6521715871499945,6.515543216561331,,,,6.664641947795177,"rgba(38, 166, 154, 1.0)",0.06456493344401346,6.664641947795177,1.7092568104405883,3,0.32890092248557556,0.9867027674567267,0.0,0.0,0.0,0.0,79.93279604509627,26.487977560270707,True,False,True,False,True,14.088038175108828
2025-06-27 17:00:00+00:00,6.775,6.775,6.74,6.755,2000.0,6.592146655276937,6.674066126068886,6.656337559303113,6.516144763442011,,,,6.66538218470605,"rgba(38, 166, 154, 1.0)",0.06437376780942093,6.66538218470605,1.3921480494860028,3,0.32667837062771193,0.9800351118831359,0.0,0.0,0.0,0.0,75.56976096561431,29.292300830093694,True,False,True,False,False,11.130010588739893
2025-06-27 18:00:00+00:00,6.755,6.755,6.725,6.735,3062.0,6.592940594287703,6.674704207373684,6.661054457553668,6.516990181093684,,,,6.666248492825457,"rgba(38, 166, 154, 1.0)",0.06405220280898966,6.666248492825457,1.073366787705447,3,0.3256722131964526,0.9770166395893578,0.0,0.0,0.0,0.0,68.97541581308658,23.38623028121802,True,False,True,False,False,8.307466867371382
2025-06-27 19:00:00+00:00,6.735,6.765,6.735,6.765,810.0,6.593173087311443,6.67491454649923,6.662462649740306,6.517229505720726,,,,6.666523817074579,"rgba(38, 166, 154, 1.0)",0.06441573866212079,6.666523817074579,1.5287596629444318,3,0.3230025565102706,0.9690076695308119,0.0,0.0,0.0,0.0,67.7953132015152,22.588201098415823,True,False,True,False,False,11.492935964042513
2025-06-30 14:00:00+00:00,6.795,6.815,6.795,6.805,1002.0,6.5935483448930645,6.675334724841373,6.6650575339147275,6.517587010302288,,,,6.667055032209333,"rgba(38, 166, 154, 1.0)",0.06580971751130811,6.667055032209333,2.096118521811968,3,0.3172654417898854,0.9517963253696562,0.0,0.0,0.0,0.0,69.84993859574749,22.588201098415823,True,False,True,False,True,15.368078216752586
2025-06-30 15:00:00+00:00,6.805,6.815,6.805,6.805,1134.0,6.59397810663312,6.67581913436904,6.667949881914526,6.517995221327758,,,,6.667661736225175,"rgba(38, 166, 154, 1.0)",0.06735010049016475,6.667661736225175,2.039169396560597,3,0.3119551833193755,0.9358655499581265,0.0,0.0,0.0,0.0,71.21968885856901,22.588201098415823,True,False,True,False,True,15.368078216752586
2025-06-30 16:00:00+00:00,6.805,6.805,6.795,6.805,2500.0,6.594890226328233,6.676821587238873,6.673647328174887,6.51887054947876,,,,6.668902945384689,"rgba(38, 166, 154, 1.0)",0.06865982210267098,6.668902945384689,1.9821935223164007,3,0.3069703860343311,0.9209111581029932,0.0,0.0,0.0,0.0,72.13285570045002,22.588201098415823,True,False,True,False,True,15.368078216752586
2025-06-30 17:00:00+00:00,6.805,6.835,6.795,6.825,3041.0,6.596077548949714,6.678179589131874,6.680776715547273,6.519990367593138,,,,6.670547767490964,"rgba(38, 166, 154, 1.0)",0.07054466350865107,6.670547767490964,2.189424753441416,3,0.3008284315112579,0.9024852945337736,0.0,0.0,0.0,0.0,74.03799547478992,18.983103798271216,True,False,True,False,True,17.240404502717475
2025-06-30 18:00:00+00:00,6.825,6.825,6.815,6.82,0.0,6.596077548949714,6.678179589131874,6.680776715547273,6.519990367593138,,,,6.670547767490964,"rgba(38, 166, 154, 1.0)",0.07222138137648149,6.670547767490964,2.0693626964840153,3,0.29547187241110356,0.8864156172333106,0.0,0.0,0.0,0.0,74.26205876025824,19.416331602942094,True,False,True,False,True,16.507456533411254
2025-06-30 19:00:00+00:00,6.815,6.845,6.815,6.845,2631.0,6.597170929006232,6.679470879848271,6.68708264693998,6.521006218810951,,,,6.672082385561611,"rgba(38, 166, 154, 1.0)",0.07455876212094906,6.672082385561611,2.3192125180120677,3,0.288405982530901,0.865217947592703,0.0,0.0,0.0,0.0,75.969582494274,21.280797342138555,True,False,True,False,True,18.786418775011885
2025-07-01 14:00:00+00:00,6.83,6.845,6.825,6.835,2538.0,6.5982162192740486,6.680696533864911,6.692695562466358,6.521979972613094,,,,6.673518378917434,"rgba(38, 166, 154, 1.0)",0.07650884657085652,6.673518378917434,2.1106267878841223,3,0.2826913513384483,0.8480740540153449,0.0,0.0,0.0,0.0,75.0759811871774,21.280797342138555,True,False,True,False,True,17.31830950080929
2025-07-01 15:00:00+00:00,6.835,6.845,6.83,6.835,1552.0,6.5988553718508705,6.681444548135466,6.6959605568219445,6.522575612518516,,,,6.674385669197461,"rgba(38, 166, 154, 1.0)",0.0784769433058519,6.674385669197461,2.046643562257122,3,0.27783172275219026,0.8334951682565708,0.0,0.0,0.0,0.0,74.48024698244635,21.280797342138555,True,False,True,False,True,17.31830950080929
2025-07-01 16:00:00+00:00,6.835,6.85,6.835,6.835,14410.0,6.6047110894662975,6.688203844337086,6.721014372047734,6.5280577741608905,,,,6.681970825720204,"rgba(38, 166, 154, 1.0)",0.080182786676933,6.681970825720204,1.9085040645490494,3,0.27326370039788833,0.8197911011936649,0.0,0.0,0.0,0.0,74.08309084595896,21.280797342138555,True,False,True,False,True,17.31830950080929
2025-07-01 17:00:00+00:00,6.835,6.84,6.835,6.835,2365.0,6.605631850916889,6.689235363185715,6.724224258996295,6.528930058095689,,,,6.683094420669901,"rgba(38, 166, 154, 1.0)",0.08217208925329526,6.683094420669901,1.848627444068632,3,0.26905818292043154,0.8071745487612947,0.0,0.0,0.0,0.0,73.81832008830071,21.280797342138555,True,False,True,False,True,17.318309500809278
2025-07-01 18:00:00+00:00,6.835,6.835,6.83,6.83,13402.0,6.610604582727334,6.694630866507625,6.7388262196667785,6.533702622163407,,,,6.688852855551614,"rgba(38, 166, 154, 1.0)",0.0839079289491751,6.688852855551614,1.6821669443644807,3,0.26529576968462104,0.7958873090538632,0.0,0.0,0.0,0.0,72.2264228381757,21.280797342138555,True,False,True,False,False,16.541521944773788
2025-07-01 19:00:00+00:00,6.835,6.845,6.82,6.845,5650.0,6.612681967223781,6.6968635249101816,6.7441281822570485,6.53570285219051,,,,6.691192358699226,"rgba(38, 166, 154, 1.0)",0.08589706808911225,6.691192358699226,1.790604088386452,3,0.2608244449171033,0.78247333475131,0.0,0.0,0.0,0.0,72.85291925902152,21.280797342138555,True,False,True,False,False,18.009475283403066
2025-07-02 14:00:00+00:00,6.845,6.87,6.845,6.865,200.0,6.612762391144584,6.696954247511848,6.744350025048741,6.535778624765132,,,,6.691287480167228,"rgba(38, 166, 154, 1.0)",0.08832332086718828,6.691287480167228,1.9667797601721053,3,0.25535909135281465,0.766077274058444,0.0,0.0,0.0,0.0,74.9709895331782,21.761004169403364,True,False,True,False,True,19.892215329617347
2025-07-02 15:00:00+00:00,6.87,6.87,6.865,6.865,1005.0,6.613176606751824,6.697427183299457,6.745515575024336,6.536166664721852,,,,6.691783482437552,"rgba(38, 166, 154, 1.0)",0.09068448420581644,6.691783482437552,1.910100929386309,3,0.2502875250741085,0.7508625752223255,0.0,0.0,0.0,0.0,76.38303638261598,23.188315736458037,True,False,True,False,True,19.892215329617347
2025-07-02 16:00:00+00:00,6.865,6.865,6.865,6.865,0.0,6.613176606751824,6.697427183299457,6.745515575024336,6.536166664721852,,,,6.691783482437552,"rgba(38, 166, 154, 1.0)",0.09290904202546378,6.691783482437552,1.8643666298375374,3,0.24556706962936306,0.7367012088880892,0.0,0.0,0.0,0.0,77.32440094890782,24.17310209124183,True,False,True,False,True,19.892215329617347
