date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,26.465,26.56,26.14,26.395,26802.0,,,,26.97254761317918,"rgba(38, 166, 154, 1.0)",3.557469166960393,27.143283757800564,-0.21034160035740243,7,0.24013472586521684,1.6809430810565178,0.0,0.0,0.0,0.0,69.68272304707492,13.263803693272415,True,False,True,False,True,0.4402147805296863
2024-05-20 17:00:00+00:00,26.29,26.59,26.17,26.515,25859.0,,,,26.983981028626015,"rgba(38, 166, 154, 1.0)",3.545631531188055,27.046257424898705,-0.14983435820266786,7,0.24071551210039405,1.6850085847027583,0.0,0.0,0.0,0.0,70.40082846250102,14.382385308016339,True,False,True,False,True,0.7602385962670013
2024-05-21 17:00:00+00:00,25.84,26.17,25.8,26.16,17478.0,,,,26.986788787887185,"rgba(38, 166, 154, 1.0)",3.5453415698415918,27.024141767664755,-0.24374006020056493,7,0.24135757549969078,1.6895030284978354,0.0,0.0,0.0,0.0,68.72440955145606,14.382385308016339,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,25.45,25.51,24.82,24.88,35658.0,,,,26.97050278812959,"rgba(38, 166, 154, 1.0)",3.5499631859530063,26.928656429422595,-0.577092302683309,7,0.24120538450233617,1.6884376915163533,0.0,0.0,0.0,0.0,61.77911476291725,17.72430870585515,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,24.26,24.33,23.85,23.95,29320.0,,,,26.939352137581444,"rgba(239, 83, 80, 1.0)",3.5632106776520147,26.834263515667608,-0.809456351755266,7,0.24069827445074968,1.6848879211552477,0.0,0.0,0.0,0.0,54.28538592042672,10.906081880194726,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,24.1,24.2,23.92,24.045,9491.0,,,,26.929451309672213,"rgba(239, 83, 80, 1.0)",3.568283652573772,26.8109683087746,-0.7751537092012096,7,0.24010823813512464,1.6807576669458724,0.0,0.0,0.0,0.0,49.6982673508979,6.945168619999343,True,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,24.045,24.045,24.045,24.045,0.0,,,,26.929451309672213,"rgba(239, 83, 80, 1.0)",3.5380891328104926,26.8109683087746,-0.781768973292497,7,0.2400413786181091,1.6802896503267637,0.0,0.0,0.0,0.0,46.640188304545354,4.303792825491385,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,23.95,24.12,23.57,24.11,34489.0,,,,26.398570473397744,"rgba(239, 83, 80, 1.0)",3.5376675053456297,26.385367499114526,-0.6431829717395173,7,0.23992475811560618,1.6794733068092433,0.0,0.0,0.0,0.0,44.94227516650716,2.735816901599712,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,24.34,24.41,23.92,23.92,59889.0,,,,26.365401248800733,"rgba(239, 83, 80, 1.0)",3.5330225301005633,26.320493418702576,-0.6794446959369508,7,0.239870794952803,1.679095564669621,0.0,0.0,0.0,0.0,43.06934575501355,0.8215985789055296,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,28.06,29.175,28.06,28.6,120284.0,,,,26.92311113658992,"rgba(38, 166, 154, 1.0)",3.516209173947839,26.922590838934784,0.47705044782131056,7,0.23936068181777007,1.6755247727243905,0.0,0.0,0.0,0.0,53.89953804267326,-4.599218993860653,True,False,True,False,True,6.278645874520169
2024-05-31 17:00:00+00:00,28.45,29.605,28.45,29.59,91838.0,,,,27.157400912121357,"rgba(38, 166, 154, 1.0)",3.5257026492844177,27.189135406926887,0.6809606004523371,8,0.27393206017819677,2.191456481425574,0.0,0.0,0.0,0.0,62.13342558518863,2.6734673797737116,True,False,True,False,True,8.441703321968237
2024-06-03 17:00:00+00:00,29.66,29.66,29.66,29.66,0.0,,,,27.157400912121357,"rgba(38, 166, 154, 1.0)",3.536022147927049,27.189135406926887,0.6987695465995959,8,0.2724341314055619,2.179473051244495,0.0,0.0,0.0,0.0,67.69259717377852,7.439951389637358,True,False,True,False,True,8.592513328509057
2024-06-04 17:00:00+00:00,29.35,29.82,29.14,29.65,11737.0,,,,27.184315247306117,"rgba(38, 166, 154, 1.0)",3.55614296827487,27.219592688386825,0.6834391455279973,8,0.27122879381250675,2.169830350500054,0.0,0.0,0.0,0.0,71.35739470170734,10.641054945754142,True,False,True,False,True,8.564912138630866
2024-06-05 17:00:00+00:00,30.17,30.56,29.99,30.56,27814.0,,,,27.263531557088637,"rgba(38, 166, 154, 1.0)",3.5893293333244105,27.308754771068166,0.9058085583694693,8,0.269550315774834,2.156402526198672,0.0,0.0,0.0,0.0,74.7858355934288,13.85854119658189,True,False,True,False,True,10.541234223890935
2024-06-06 17:00:00+00:00,29.7,30.19,29.685,29.93,29345.0,,,,27.32884339121694,"rgba(38, 166, 154, 1.0)",3.612390873067284,27.381997642874897,0.7053506795519037,8,0.2687694007583984,2.150155206067187,0.0,0.0,0.0,0.0,74.4185493057878,13.85854119658189,True,False,True,False,True,8.780569750772404
2024-06-07 17:00:00+00:00,30.64,30.735,29.985,29.99,46435.0,,,,27.431726466929565,"rgba(38, 166, 154, 1.0)",3.635395901461126,27.4965417905661,0.6858835397904635,8,0.2676282613380788,2.1410260907046306,0.0,0.0,0.0,0.0,74.2643645002531,14.183306881827065,True,False,True,False,True,8.912761187023406
2024-06-10 17:00:00+00:00,30.57,31.36,30.53,31.35,30412.0,,,,27.511035366377282,"rgba(38, 166, 154, 1.0)",3.6679379986802063,27.58432837148257,1.0266453876462447,8,0.26479999371516905,2.1183999497213524,0.0,0.0,0.0,0.0,75.97249965680442,16.49563697240947,True,False,True,False,True,11.829475844801689
2024-06-11 17:00:00+00:00,31.06,31.8,31.05,31.315,32012.0,,,,27.59512736685548,"rgba(38, 166, 154, 1.0)",3.686588234507728,27.676960084136798,0.9868310981437808,8,0.262157128213788,2.097257025710304,0.0,0.0,0.0,0.0,76.9523950116016,18.143302056882618,True,False,True,False,True,11.728957917301255
2024-06-12 17:00:00+00:00,32.225,32.73,31.615,31.62,31311.0,,,,28.299023891149165,"rgba(38, 166, 154, 1.0)",3.7156191122594073,28.242832852147405,0.9089110174694401,8,0.25948608960058595,2.0758887168046876,0.0,1.0,32.73,235.0,77.99635531048605,19.862602671060017,True,False,True,False,True,12.3736306485952
2024-06-13 17:00:00+00:00,30.745,31.1,30.49,30.49,50088.0,,,,28.26200539821203,"rgba(38, 166, 154, 1.0)",3.541655389913154,28.240468148408233,0.6351639569447005,8,0.25815258840926314,2.065220707274105,0.0,0.0,0.0,0.0,73.67128566629287,19.862602671060017,True,False,True,False,False,9.132829840656086
2024-06-14 17:00:00+00:00,28.82,29.1,28.66,29.05,29015.0,,,,28.191917355904675,"rgba(38, 166, 154, 1.0)",3.3807931262001456,28.189936817599573,0.25439686792285293,8,0.25787209972107944,2.0629767977686355,0.0,0.0,0.0,0.0,66.18477837140279,24.221734126028466,True,False,True,False,False,5.261695365525355
2024-06-17 17:00:00+00:00,28.78,29.36,28.76,29.225,26399.0,,,,28.166230624026685,"rgba(38, 166, 154, 1.0)",3.2762093125225453,28.174242920097363,0.32072342749480764,8,0.25728547734823065,2.058283818785845,0.0,0.0,0.0,0.0,61.65266573915752,19.967443524035403,True,False,True,False,False,5.657355815306836
2024-06-18 17:00:00+00:00,28.86,28.98,28.69,28.705,46879.0,,,,28.12915047524761,"rgba(239, 83, 80, 1.0)",3.2372229896447773,28.149725584286873,0.17152800949744143,8,0.2570944228070122,2.056755382456098,0.0,0.0,0.0,0.0,57.12028433289151,15.733515246362288,False,False,True,False,False,4.293315977614807
2024-06-19 17:00:00+00:00,28.705,28.705,28.705,28.705,0.0,,,,28.12915047524761,"rgba(239, 83, 80, 1.0)",3.168793454132809,28.149725584286873,0.1752321265966149,7,0.27686155781518496,1.9380309047062947,0.0,0.0,0.0,0.0,54.09869672871417,12.860567168363303,False,False,True,False,False,4.293315977614807
2024-06-20 17:00:00+00:00,27.44,27.535,27.185,27.44,18926.0,,,,28.08967255986176,"rgba(239, 83, 80, 1.0)",3.10594068529013,28.116005663517914,-0.21764925090794707,7,0.2773032061574597,1.9411224431022178,0.0,0.0,0.0,0.0,48.72477510110076,7.768692182679416,False,True,False,True,False,1.0361619858899047
2024-06-21 17:00:00+00:00,26.73,27.275,26.585,27.275,26102.0,,,,27.911354032769772,"rgba(239, 83, 80, 1.0)",3.0409041344565497,27.96578882608012,-0.22716560454924573,8,0.2669765886056358,2.1358127088450862,0.0,0.0,0.0,0.0,44.76420835488406,4.022935278656135,False,True,False,True,False,0.6227135895112283
2024-06-24 17:00:00+00:00,27.28,28.115,27.235,27.755,43917.0,,,,27.924751063706218,"rgba(239, 83, 80, 1.0)",2.995898657459185,27.973019379953733,-0.07277261512531802,8,0.2678667827350757,2.1429342618806055,0.0,0.0,0.0,0.0,43.99778701187493,3.1002852920008195,False,True,False,True,False,1.8041726203210118
2024-06-25 17:00:00+00:00,27.275,27.595,27.17,27.47,20900.0,,,,27.904165185493888,"rgba(239, 83, 80, 1.0)",2.9513655214902506,27.95412719440636,-0.1640349834275725,7,0.273654298852161,1.9155800919651271,0.0,0.0,0.0,0.0,42.69243591420225,1.461383040956818,False,True,False,True,False,1.0720547115586534
2024-06-26 17:00:00+00:00,27.89,27.91,27.555,27.645,10031.0,,,,27.901249357251153,"rgba(239, 83, 80, 1.0)",2.914238152418053,27.9510824963318,-0.10503002168090908,7,0.2737762892336035,1.9164340246352243,0.0,0.0,0.0,0.0,42.56761464012581,0.7848132710601945,False,True,False,True,False,1.5109751587715259
2024-06-27 17:00:00+00:00,28.24,28.66,28.21,28.54,40757.0,,,,27.93885383403557,"rgba(239, 83, 80, 1.0)",2.9071859911927485,27.982697747947764,0.19169817608524845,7,0.27350643481020653,1.9145450436714457,0.0,0.0,0.0,0.0,45.88327575145227,0.7848132710601945,False,True,False,True,False,3.719522378993325
2024-06-28 17:00:00+00:00,28.735,29.035,28.59,28.96,53678.0,,,,27.994952433314975,"rgba(239, 83, 80, 1.0)",2.9072548783909373,28.032202311189547,0.3191318709985129,8,0.26135492411947636,2.090839392955811,0.0,0.0,0.0,0.0,49.44480750785088,0.7848132710601945,False,True,False,False,True,4.73075178741756
2024-07-01 17:00:00+00:00,29.005,29.12,28.6,28.605,14723.0,,,,28.00519481780784,"rgba(239, 83, 80, 1.0)",2.9012380131607585,28.041431022955965,0.19425120396449444,8,0.26303442251685993,2.1042753801348795,0.0,0.0,0.0,0.0,50.403585698203514,0.7848132710601945,False,True,False,False,True,3.766975477998738
2024-07-02 17:00:00+00:00,28.28,28.41,28.06,28.1,26319.0,,,,28.003548156993183,"rgba(239, 83, 80, 1.0)",2.8991749105844127,28.039955249041935,0.020710979092311153,8,0.2632433021981095,2.105946417584876,0.0,0.0,0.0,0.0,49.172164156997326,0.7848132710601945,False,True,False,False,True,2.4087330383420387
2024-07-03 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,28.003548156993183,"rgba(239, 83, 80, 1.0)",2.898441916019798,28.039955249041935,0.18459736867620227,8,0.2635223432985236,2.1081787463881887,0.0,0.0,0.0,0.0,50.16181683487128,0.7848132710601945,False,True,False,False,True,3.5905894904429623
2024-07-04 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,28.003548156993183,"rgba(239, 83, 80, 1.0)",2.900539041235216,28.039955249041935,0.1844639025200681,8,0.2643278183553127,2.1146225468425017,0.0,0.0,0.0,0.0,50.821585286787254,-5.261550122139177,False,True,False,False,True,3.5905894904429623
2024-07-05 17:00:00+00:00,29.23,30.18,29.1,29.935,39697.0,,,,28.0666544696689,"rgba(38, 166, 154, 1.0)",2.9287925670659702,28.097767795253997,0.6273002142266836,8,0.26366020334019036,2.109281626721523,0.0,0.0,0.0,0.0,55.56440206137313,-0.450536121525559,False,True,True,False,True,6.896150390685374
2024-07-08 17:00:00+00:00,30.175,30.48,29.89,29.89,24754.0,,,,28.10946178146436,"rgba(38, 166, 154, 1.0)",2.9571620541347396,28.137403544834633,0.5926616205273112,8,0.26303163921841477,2.104253113747318,0.0,0.0,0.0,0.0,58.51073348780748,2.4854059142390525,False,False,True,False,True,6.768352850722231
2024-07-09 17:00:00+00:00,28.945,29.475,28.73,29.465,16285.0,,,,28.121846530238,"rgba(38, 166, 154, 1.0)",2.9813916500807385,28.149077587247696,0.4413785799382204,7,0.25654489890600624,1.7958142923420437,0.0,0.0,0.0,0.0,58.42414474321879,2.624522188105601,False,False,True,False,True,5.556884676773439
2024-07-10 17:00:00+00:00,29.61,29.96,29.365,29.95,38007.0,,,,28.166789771160005,"rgba(38, 166, 154, 1.0)",3.0118624135571292,28.191353907239648,0.5839065173907861,7,0.2556914024977189,1.7898398174840322,0.0,0.0,0.0,0.0,59.8867095568752,4.317266634412249,False,False,True,False,True,6.734636806028284
2024-07-11 17:00:00+00:00,29.81,30.02,29.69,29.79,21151.0,,,,28.19099805763465,"rgba(38, 166, 154, 1.0)",3.0397850845677135,28.214276618927006,0.5183667059466069,7,0.2549000935499525,1.7843006548496676,0.0,0.0,0.0,0.0,60.045937528983686,4.830664491104557,False,False,True,False,True,6.2706447172731785
2024-07-12 17:00:00+00:00,29.83,30.18,29.66,29.695,26583.0,,,,28.219721453484865,"rgba(38, 166, 154, 1.0)",3.0655296016738642,28.241616484070523,0.4741051970712955,7,0.2542713269788098,1.7798992888516685,0.0,0.0,0.0,0.0,59.641668658328655,4.830664491104557,False,False,True,False,True,5.992081003760148
2024-07-15 17:00:00+00:00,30.575,30.78,30.23,30.545,11099.0,,,,28.490717990021103,"rgba(38, 166, 154, 1.0)",3.1065594261929794,28.463719367162103,0.6699632446395731,6,0.24069487695559058,1.4441692617335435,0.0,0.0,0.0,0.0,62.16330061113506,7.536239716423744,True,False,True,False,True,8.086080405351584
2024-07-16 17:00:00+00:00,29.89,30.545,29.745,30.44,28713.0,,,,28.501461944257503,"rgba(38, 166, 154, 1.0)",3.1435368457997894,28.47769677247836,0.6242342061756191,6,0.24047489190053026,1.4428493514031815,0.0,0.0,0.0,0.0,63.228555220510856,8.803801305504507,True,False,True,False,True,7.769494030241493
2024-07-17 17:00:00+00:00,29.33,30.04,29.28,29.86,23594.0,,,,28.49396694948157,"rgba(38, 166, 154, 1.0)",3.1680457186845747,28.47449568664147,0.4373372218674343,6,0.24037748410689788,1.4422649046413873,0.0,0.0,0.0,0.0,60.75998691639192,8.803801305504507,True,False,True,False,False,6.029217699312618
2024-07-18 17:00:00+00:00,29.085,29.09,27.95,28.235,42751.0,,,,28.412253398819985,"rgba(239, 83, 80, 1.0)",3.1713208135889834,28.407455438860055,-0.054379688778596766,6,0.2509878010360874,1.5059268062165245,0.0,0.0,0.0,0.0,53.252615834871435,8.155741032310324,False,True,False,False,False,1.4347214990743566
2024-07-19 17:00:00+00:00,28.215,28.255,27.76,27.84,32096.0,,,,28.360651258564,"rgba(239, 83, 80, 1.0)",3.1721376045156005,28.36369845967187,-0.16509323521349603,6,0.2606915879452963,1.5641495276717778,0.0,0.0,0.0,0.0,47.236795178802524,2.8896853223552768,False,True,False,True,False,0.3746402380854583
2024-07-22 17:00:00+00:00,28.14,28.24,28.005,28.035,10606.0,,,,28.34953192611025,"rgba(239, 83, 80, 1.0)",3.1727612167855828,28.3542463996347,-0.10062099786952704,6,0.26751019273668997,1.6050611564201398,0.0,0.0,0.0,0.0,44.13747644535317,0.3540324220216249,False,True,False,True,False,0.8923933262493229
2024-07-23 17:00:00+00:00,28.47,28.745,28.38,28.38,19078.0,,,,28.342101964638513,"rgba(239, 83, 80, 1.0)",3.174925638626959,28.348254446645182,0.009998833663564417,5,0.28964119650532855,1.4482059825266427,0.0,0.0,0.0,0.0,43.67386267774467,0.04886392530128347,False,True,False,True,False,1.8091445353175963
2024-07-24 17:00:00+00:00,26.98,27.18,26.42,26.43,51608.0,,,,28.227378549875045,"rgba(239, 83, 80, 1.0)",3.1564149152348637,28.246280734298672,-0.5754252159727632,4,0.3096239014542881,1.2384956058171523,0.0,0.0,0.0,0.0,38.66225760273959,-4.6151757187371345,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,27.46,27.62,26.78,26.815,18834.0,,,,28.201078407888676,"rgba(239, 83, 80, 1.0)",3.1385730418039874,28.2225780712237,-0.4484770793846661,5,0.3730136852174054,1.865068426087027,0.0,0.0,0.0,0.0,36.94578579207398,-6.206461139658451,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,27.615,27.94,27.425,27.73,21322.0,,,,28.187063181467895,"rgba(239, 83, 80, 1.0)",3.101955387368623,28.209853064737388,-0.15469373501997552,5,0.3781678156564847,1.8908390782824236,0.0,0.0,0.0,0.0,39.22359122957526,-6.206461139658451,False,True,False,True,False,0.13435114750119226
2024-07-29 17:00:00+00:00,27.385,27.48,27.115,27.4,11148.0,,,,28.176376964548854,"rgba(239, 83, 80, 1.0)",3.0265294071348876,28.200113051298693,-0.2643665214064893,4,0.4100602410942534,1.6402409643770135,0.0,0.0,0.0,0.0,39.88176811115161,-6.206461139658451,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,26.09,26.735,25.95,26.585,30063.0,,,,28.125504381828435,"rgba(239, 83, 80, 1.0)",2.936347857243543,28.15355460828928,-0.5341855544873143,4,0.4141017218078583,1.6564068872314333,0.0,0.0,0.0,0.0,38.38767035835457,-6.206461139658451,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,27.25,27.585,26.67,26.75,20328.0,,,,28.10433139179601,"rgba(239, 83, 80, 1.0)",2.8442370816400984,28.13397095064661,-0.4865877600641358,4,0.41762559887548234,1.6705023955019294,0.0,0.0,0.0,0.0,38.060471097108845,-6.206461139658451,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,25.83,25.84,25.41,25.805,33795.0,,,,28.036009975138665,"rgba(239, 83, 80, 1.0)",2.758233306479527,28.070767769094427,-0.8214561704304637,4,0.4190263451733728,1.6761053806934911,0.0,0.0,0.0,0.0,35.76304789176939,-8.41487420282774,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,24.9,24.9,24.37,24.435,25715.0,,,,27.96620134914199,"rgba(239, 83, 80, 1.0)",2.6766330167406807,28.00594069417892,-1.334116657698273,4,0.419263905474265,1.67705562189706,0.0,0.0,0.0,0.0,32.00993368663512,-12.188989135965564,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,23.92,24.225,23.505,23.87,22983.0,,,,27.89584418368942,"rgba(239, 83, 80, 1.0)",2.6263204520996917,27.940366009912342,-1.549836009790109,4,0.4190346966295161,1.6761387865180644,0.0,0.0,0.0,0.0,28.77068767848415,-15.349794096319684,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.09,24.195,23.75,23.89,15874.0,,,,27.850659284900345,"rgba(239, 83, 80, 1.0)",2.5942148076958627,27.898073277955767,-1.5450043944185443,4,0.41808699256437387,1.6723479702574955,0.0,0.0,0.0,0.0,26.70395368927199,-17.394833145028493,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.215,24.23,23.34,23.395,47325.0,,,,27.310397477722415,"rgba(239, 83, 80, 1.0)",2.5713344644226934,27.42883772501,-1.568772083454208,4,0.41688195793446237,1.6675278317378495,0.0,0.0,0.0,0.0,24.643949052609344,-19.47100108273071,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.72,24.95,24.55,24.815,15808.0,,,,27.31176688820306,"rgba(239, 83, 80, 1.0)",2.520036799030618,27.42634873306481,-1.036234365335187,4,0.4172532662526993,1.6690130650107973,0.0,0.0,0.0,0.0,29.267939079546647,-19.47100108273071,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,24.985,25.2,24.84,24.95,9519.0,,,,27.311399509864565,"rgba(239, 83, 80, 1.0)",2.4824764898227207,27.42403414088763,-0.9965992230058575,4,0.417264151643744,1.669056606574976,0.0,0.0,0.0,0.0,32.83509699534482,-23.517910659015758,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,24.41,24.66,24.39,24.61,10048.0,,,,27.299776980731405,"rgba(239, 83, 80, 1.0)",2.4551909285217537,27.411937293006293,-1.141229898032131,4,0.41690251739626316,1.6676100695850526,0.0,0.0,0.0,0.0,34.37683277750687,-22.03706353722101,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.315,25.33,24.875,24.995,18758.0,,,,27.291087393164702,"rgba(239, 83, 80, 1.0)",2.4078350206121897,27.400923672022035,-0.9992061961995762,4,0.4165740088480127,1.6662960353920508,0.0,0.0,0.0,0.0,36.94830686822548,-19.50514974562022,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,25.11,25.225,24.995,25.105,12563.0,,,,27.283373082645472,"rgba(239, 83, 80, 1.0)",2.36127869046711,27.39204232600605,-0.9685609476082739,4,0.41643940300580445,1.6657576120232178,0.0,0.0,0.0,0.0,39.11137465904442,-17.32556906076475,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,25.68,25.84,25.61,25.665,18830.0,,,,27.284240185676868,"rgba(239, 83, 80, 1.0)",2.319630581803071,27.389909879346007,-0.7436140447869155,4,0.4165022728443232,1.6660090913772927,0.0,0.0,0.0,0.0,42.76881982398341,-13.765822411343919,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,25.8,25.91,25.43,25.48,19897.0,,,,27.12644336234033,"rgba(239, 83, 80, 1.0)",2.298207288026639,27.245404280847083,-0.7681658177852839,4,0.4165089673872413,1.6660358695489652,0.0,0.0,0.0,0.0,44.50857345998234,-12.001185499463404,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,25.54,25.745,25.515,25.615,21160.0,,,,27.119648991251225,"rgba(239, 83, 80, 1.0)",2.287851783613572,27.23669833240213,-0.7088301541285703,4,0.41640697044805786,1.6656278817922314,0.0,0.0,0.0,0.0,46.24417581906846,-10.162827721343852,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,24.24,24.65,24.205,24.585,69450.0,,,,26.954587626057716,"rgba(239, 83, 80, 1.0)",2.2902087359134047,27.08295149159032,-1.0907090923282408,4,0.41575348099020293,1.6630139239608117,0.0,0.0,0.0,0.0,43.72528759115903,-10.162827721343852,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,24.69,24.985,24.655,24.845,47974.0,,,,26.904159328622402,"rgba(239, 83, 80, 1.0)",2.283878678875005,27.032029248567287,-0.9575943191713568,4,0.41546138108080755,1.6618455243232302,0.0,0.0,0.0,0.0,43.25714812691078,-10.162827721343852,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,24.31,24.405,24.015,24.11,24584.0,,,,26.860279507290183,"rgba(239, 83, 80, 1.0)",2.287650399722687,26.98987171986142,-1.2588775453673005,4,0.414683260551873,1.658733042207492,0.0,0.0,0.0,0.0,40.70801654893998,-10.162827721343852,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,24.3,24.545,24.17,24.52,29012.0,,,,26.820816524662757,"rgba(239, 83, 80, 1.0)",2.2761027878593096,26.951069801321385,-1.0680843652091052,4,0.4142327594323115,1.656931037729246,0.0,0.0,0.0,0.0,40.95121082346401,-10.162827721343852,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,24.515,24.73,24.305,24.345,33174.0,,,,26.78064800368353,"rgba(239, 83, 80, 1.0)",2.2857089759027813,26.911143571448882,-1.122690420566485,4,0.4137229075458899,1.6548916301835597,0.0,0.0,0.0,0.0,40.53804346920326,-10.162827721343852,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,23.54,23.71,23.47,23.53,58102.0,,,,26.66921671984231,"rgba(239, 83, 80, 1.0)",2.324285721919131,26.803980268946432,-1.408596300390793,4,0.41231527617337177,1.649261104693487,0.0,0.0,0.0,0.0,37.891426689848124,-7.052210528773564,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,22.83,23.0,22.58,23.0,39355.0,,,,26.57889503682087,"rgba(239, 83, 80, 1.0)",2.3752058706410994,26.717647997772335,-1.5651897983768848,4,0.41143641431981226,1.645745657279249,0.0,0.0,0.0,0.0,34.86801173742981,-10.09665966821639,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,23.44,23.49,22.87,23.06,20251.0,,,,26.540397346801715,"rgba(239, 83, 80, 1.0)",2.421088276259553,26.68039941722028,-1.495360352086623,4,0.4105389902218569,1.6421559608874277,0.0,0.0,0.0,0.0,33.19742659492008,-11.815061319944988,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,22.975,23.46,22.955,23.34,34807.0,,,,26.481005971303546,"rgba(239, 83, 80, 1.0)",2.4601524306396123,26.622487976574213,-1.3342620301461576,4,0.4121310292308803,1.6485241169235212,0.0,0.0,0.0,0.0,33.742130139442324,-11.815061319944988,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,23.34,23.34,23.34,23.34,0.0,,,,26.481005971303546,"rgba(239, 83, 80, 1.0)",2.4983612250454934,26.622487976574213,-1.3138564366385574,4,0.4174640340798858,1.6698561363195432,0.0,0.0,0.0,0.0,34.10526583579048,-11.815061319944988,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,23.18,23.54,23.11,23.435,56766.0,,,,26.396557664451233,"rgba(239, 83, 80, 1.0)",2.5320135632900334,26.539294671183765,-1.226018184179916,4,0.4242383678752204,1.6969534715008816,0.0,0.0,0.0,0.0,34.989430580406065,-11.815061319944988,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,23.395,23.43,23.0,23.01,142001.0,,,,26.196136402541114,"rgba(239, 83, 80, 1.0)",2.562966911098813,26.340886714505515,-1.2996214270583277,4,0.43027107791726726,1.721084311669069,0.0,0.0,0.0,0.0,33.99220859145366,-11.97080665573067,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,20.11,21.39,19.995,21.095,131260.0,20.826666666666668,,,25.455170906005264,"rgba(239, 83, 80, 1.0)",2.6300016664948656,25.65958668706732,-1.7355831919113476,4,0.4309281819971752,1.7237127279887008,0.0,-1.0,19.995,333.0,29.100565764964593,-16.689087461506986,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,20.8,21.415,20.78,21.3,81877.0,20.956638085675728,,,25.321160085887907,"rgba(239, 83, 80, 1.0)",2.6902988246226047,25.525082320684664,-1.570488111586399,4,0.4326607996323517,1.7306431985294068,0.0,0.0,0.0,0.0,27.064553293599534,-18.578960863420512,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,21.87,21.9,21.275,21.405,57162.0,21.077185974297603,,,25.247476727804596,"rgba(239, 83, 80, 1.0)",2.7458929888665193,25.44968191594278,-1.4729932784497868,4,0.4321428437973658,1.7285713751894631,0.0,0.0,0.0,0.0,26.363739941700885,-19.290423309399515,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,21.09,21.51,21.09,21.475,40278.0,21.11364731344133,,,25.191604687981126,"rgba(239, 83, 80, 1.0)",2.7989756926289884,25.393144070696483,-1.3998492666495057,4,0.4299746567402064,1.7198986269608256,0.0,0.0,0.0,0.0,26.36730293117641,-19.46715291114385,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.5,21.77,21.285,21.395,37245.0,21.153233526535608,,,25.14458807086969,"rgba(239, 83, 80, 1.0)",2.85011921198439,25.345227306506615,-1.385986694835925,4,0.4275576131450335,1.710230452580134,0.0,0.0,0.0,0.0,26.161960723929038,-19.933969922354382,False,True,False,True,False,0.0
