date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_181,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,35.03,35.055,34.66,34.81,2826.0,34.84166666666667,,34.17117044508224,"rgba(38, 166, 154, 1.0)",3.214598924165094,33.74797119877939,0.3303767674520848,5,0.207377091473313,1.0368854573665651,0.0,0.0,0.0,0.0,62.44814141134101,6.197508539512924,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,34.065,34.63,34.03,34.49,6999.0,34.51516539440204,,34.15207185912781,"rgba(38, 166, 154, 1.0)",3.094111863722022,33.77087492224779,0.23241728464437214,5,0.20906886229324803,1.0453443114662402,0.0,0.0,0.0,0.0,62.920775789602644,6.705512515226658,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,33.635,33.71,32.68,33.035,4596.0,34.077428749739965,,34.05430734587875,"rgba(38, 166, 154, 1.0)",2.94309555884083,33.705318260996606,-0.2277595978774883,5,0.2098057684766205,1.0490288423831025,0.0,0.0,0.0,0.0,57.2902672631894,6.705512515226658,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,33.045,33.045,32.5,32.55,3292.0,33.821120834039036,,33.98714599577539,"rgba(239, 83, 80, 1.0)",2.7892267616542195,33.65518439969334,-0.3962332553549307,6,0.21556951747160713,1.2934171048296428,0.0,0.0,0.0,0.0,52.08202737080096,9.036390150315853,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,31.985,32.03,31.45,31.57,1456.0,33.6587431095345,,33.93909821808368,"rgba(239, 83, 80, 1.0)",2.7228835040406594,33.61629996964878,-0.7515194706685557,6,0.21498097598791013,1.2898858559274609,0.0,0.0,0.0,0.0,46.1474761800388,3.7033888319881783,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,31.87,31.97,31.84,31.865,500.0,33.613822766790385,,33.92547585293313,"rgba(239, 83, 80, 1.0)",2.6694459863188924,33.605232302016304,-0.6519076658359543,6,0.21456952375886232,1.287417142553174,0.0,0.0,0.0,0.0,43.43194352803778,1.3421648574673526,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,33.613822766790385,,33.92547585293313,"rgba(239, 83, 80, 1.0)",2.6191083913740463,33.605232302016304,-0.6644369159167708,6,0.21441974332334815,1.286518459940089,0.0,0.0,0.0,0.0,41.62158842670377,-0.37680603332311335,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,31.33,31.37,31.085,31.12,1044.0,33.49173852170135,,33.88722533608702,"rgba(239, 83, 80, 1.0)",2.6055621862290086,33.57343648332112,-0.94161501739935,6,0.213910043373434,1.283460260240604,0.0,0.0,0.0,0.0,38.473015696764364,-3.4720998171196342,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,31.195,31.195,30.735,30.765,1051.0,33.36650102615941,,33.35532686453764,"rgba(239, 83, 80, 1.0)",2.611724626089571,33.245877059817786,-0.949899937778778,6,0.21375850426727905,1.2825510256036743,0.0,0.0,0.0,0.0,35.55956307066501,-6.3823040345222495,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,30.98,30.98,30.745,30.975,7458.0,32.737003912577286,,33.16575751721688,"rgba(239, 83, 80, 1.0)",2.580971297368111,33.07032662340189,-0.8118364685180931,6,0.2138507986546975,1.283104791928185,0.0,0.0,0.0,0.0,34.7439320081498,-7.436618325012532,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,31.59,31.935,31.505,31.85,1222.0,32.69792148425525,,33.16906437761242,"rgba(239, 83, 80, 1.0)",2.530767969118013,33.06840192020076,-0.4814356492054789,6,0.21523293361413343,1.2913976016848006,0.0,0.0,0.0,0.0,38.30243392595346,-7.436618325012532,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,32.69792148425525,,33.16906437761242,"rgba(239, 83, 80, 1.0)",2.4739854832175907,33.06840192020076,-0.4399386850019913,6,0.21686119977113957,1.3011671986268374,0.0,0.0,0.0,0.0,41.217581360854986,-7.436618325012532,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,32.11,32.31,32.085,32.255,5318.0,32.62635632794587,,33.204248100365795,"rgba(239, 83, 80, 1.0)",2.441173921931276,33.08177973499332,-0.3386812088911835,6,0.2182081291170899,1.3092487747025394,0.0,0.0,0.0,0.0,44.331177035193136,-13.242237706580873,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,32.13,33.1,32.045,32.49,8803.0,32.61028587456524,,33.244624375630316,"rgba(239, 83, 80, 1.0)",2.4101600952395046,33.10162594338297,-0.25376984068030933,6,0.21959525500323449,1.3175715300194069,0.0,0.0,0.0,0.0,47.39434755080761,-10.150911278709813,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,32.7,32.94,32.7,32.81,2845.0,32.62267046333404,,33.259216479253375,"rgba(239, 83, 80, 1.0)",2.37967183936426,33.11119616388592,-0.1265704619030097,5,0.23407264596781302,1.1703632298390652,0.0,0.0,0.0,0.0,50.73895295077138,-6.820936281717508,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,32.83,33.1,32.725,32.84,3929.0,32.643001779024395,,33.27732880812264,"rgba(239, 83, 80, 1.0)",2.3511575776530114,33.12372971314884,-0.12067660451413198,5,0.23741665324253222,1.1870832662126611,0.0,0.0,0.0,0.0,53.093407469988456,-4.408895103024321,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,32.445,32.77,32.445,32.765,1370.0,32.64344359280832,,33.278592347177074,"rgba(239, 83, 80, 1.0)",2.310068808694045,33.12401491135307,-0.15541308120429276,5,0.24068402688079632,1.2034201344039817,0.0,0.0,0.0,0.0,54.19827328524171,-3.0775683043111712,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,32.45,32.755,32.34,32.57,6450.0,32.63380074601216,,33.27357921255591,"rgba(239, 83, 80, 1.0)",2.27193270701961,33.116779462176865,-0.2406671027216059,5,0.24520149954930454,1.2260074977465227,0.0,0.0,0.0,0.0,53.6956255971769,-3.0775683043111712,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,33.075,33.29,32.81,32.96,6440.0,32.67171478731891,,33.25569105628778,"rgba(239, 83, 80, 1.0)",2.213323808049674,33.12233783470286,-0.07334572289533568,5,0.24907958668019026,1.2453979334009513,0.0,0.0,0.0,0.0,55.39705368422763,-1.1407707717442577,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,32.155,32.43,32.02,32.02,3385.0,32.646441711121426,,33.19743809775811,"rgba(239, 83, 80, 1.0)",2.1683899806327145,33.077482005543075,-0.48768072855350003,5,0.25395087280956236,1.2697543640478117,0.0,0.0,0.0,0.0,51.448052562280935,-1.1407707717442577,True,False,False,False,False,0.0
2024-06-14 17:00:00+00:00,31.18,31.61,31.03,31.565,6049.0,32.54609060902092,,33.06603134691039,"rgba(239, 83, 80, 1.0)",2.1025731489884216,32.97084077915905,-0.6686287132675581,5,0.25978945824719046,1.2989472912359523,0.0,0.0,0.0,0.0,47.01891631364792,3.590792104157103,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,31.68,31.82,31.6,31.675,13669.0,32.41545100448693,,32.945374770309975,"rgba(239, 83, 80, 1.0)",2.0601292817825545,32.8637910716725,-0.5770468301114984,5,0.2674580346315919,1.3372901731579594,0.0,0.0,0.0,0.0,44.73736043824646,1.355249363614142,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,31.34,31.72,31.24,31.48,6013.0,32.356063717468196,,32.89291242756162,"rgba(239, 83, 80, 1.0)",2.0235801762544474,32.816306186448706,-0.660367304507868,5,0.27551584075063607,1.3775792037531804,0.0,0.0,0.0,0.0,42.39973022635962,-0.9838849777892875,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,31.48,31.48,31.48,31.48,0.0,32.356063717468196,,32.89291242756162,"rgba(239, 83, 80, 1.0)",1.9790003960504463,32.816306186448706,-0.6752430111260282,5,0.2818607673796637,1.4093038368983186,0.0,0.0,0.0,0.0,40.841310085101725,-2.65208113964605,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,30.95,30.95,30.73,30.785,1005.0,32.339953510238196,,32.87839538028113,"rgba(239, 83, 80, 1.0)",1.9233862382844182,32.80342130787177,-1.0494102888414767,4,0.30342718093186793,1.2137087237274717,0.0,0.0,0.0,0.0,37.089648526667084,-6.35909754643059,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,30.5,30.7,30.495,30.66,3866.0,32.27311897924072,,32.81871392655824,"rgba(239, 83, 80, 1.0)",1.8756060570070012,32.750300292230236,-1.1144665930359772,4,0.3128713042061962,1.2514852168247848,0.0,0.0,0.0,0.0,34.1760682693791,-9.214797038009806,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,30.51,30.55,30.385,30.385,1160.0,32.252012255242555,,32.800032209625314,"rgba(239, 83, 80, 1.0)",1.8517109035350379,32.73361241926288,-1.2683472429628329,4,0.32167410450913475,1.286696418036539,0.0,0.0,0.0,0.0,31.347265444542753,-11.988041278013348,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,30.375,30.84,30.375,30.785,637.0,32.242051362983275,,32.52571191284629,"rgba(239, 83, 80, 1.0)",1.817923357387108,32.53855213430245,-0.9645907937630663,3,0.37475928069544673,1.1242778420863402,0.0,0.0,0.0,0.0,32.757596672635664,-11.988041278013348,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,31.22,31.525,31.22,31.52,971.0,32.23426863304479,,32.576930117757385,"rgba(239, 83, 80, 1.0)",1.7836708226586795,32.574363142543454,-0.5911198014507277,3,0.39307217766835123,1.1792165330050537,0.0,0.0,0.0,0.0,38.33055604472624,-18.48085005643621,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,32.15,32.5,32.15,32.43,3206.0,32.238087264746746,,32.68385612853059,"rgba(38, 166, 154, 1.0)",1.7176537055683094,32.65138529843792,-0.12888820238924387,2,0.29863885875147167,0.5972777175029433,0.0,0.0,0.0,0.0,45.937190059570185,-11.513917559167133,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,32.585,32.585,32.27,32.37,2539.0,32.24208595824198,,32.70715137146323,"rgba(38, 166, 154, 1.0)",1.6613612078844744,32.667912099492135,-0.17931807849991235,2,0.3061505837128786,0.6123011674257572,0.0,0.0,0.0,0.0,50.66481169073935,-7.370422757613312,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,32.24,32.53,32.24,32.53,277.0,32.242574770551904,,32.70902133635646,"rgba(38, 166, 154, 1.0)",1.6121035024783623,32.66923617153061,-0.08636925068183153,2,0.3137353125702077,0.6274706251404154,0.0,0.0,0.0,0.0,54.456213146998905,-4.010593239999423,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,32.52,32.77,32.52,32.68,1049.0,32.24654445206001,,32.72021726373447,"rgba(38, 166, 154, 1.0)",1.5662299745994,32.6775409477544,0.0015700454502072848,2,0.3189705219832526,0.6379410439665052,0.0,0.0,0.0,0.0,57.59497036828576,-1.12324552609455,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,32.24654445206001,,32.72021726373447,"rgba(38, 166, 154, 1.0)",1.4839566298512863,32.6775409477544,-0.22072137498197944,2,0.3224605593902285,0.644921118780457,0.0,0.0,0.0,0.0,57.4141350956896,-1.12324552609455,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,32.24654445206001,,32.72021726373447,"rgba(38, 166, 154, 1.0)",1.3873854859002956,32.6775409477544,-0.23608503266260847,2,0.32968821280106636,0.6593764256021327,0.0,0.0,0.0,0.0,57.29357824729216,-0.8163758580868716,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,31.855,31.94,31.58,31.58,751.0,32.24281900474392,,32.71248739348884,"rgba(38, 166, 154, 1.0)",1.2879548772243865,32.67112530042137,-0.8471766516951352,2,0.33708431301094866,0.6741686260218973,0.0,0.0,0.0,0.0,52.65415134364531,-0.8163758580868716,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,32.39,32.8,32.32,32.76,1188.0,32.2469137842271,,32.72226614491095,"rgba(38, 166, 154, 1.0)",1.1849787773217817,32.6783774474239,0.06888102482356542,2,0.34641632392064103,0.6928326478412821,0.0,0.0,0.0,0.0,55.08090451443702,-0.8163758580868716,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,32.005,32.315,31.91,32.28,3118.0,32.24477358886113,,32.71919919723252,"rgba(38, 166, 154, 1.0)",1.1400898889803734,32.67473755785436,-0.3462337151392377,2,0.35220813338290824,0.7044162667658165,0.0,0.0,0.0,0.0,54.34069984887565,-0.8163758580868716,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,32.72,32.755,32.4,32.665,1030.0,32.24800052519796,,32.725015426211236,"rgba(38, 166, 154, 1.0)",1.0696593715625078,32.6790666068352,-0.013150547930648812,3,0.3026412421167141,0.9079237263501423,0.0,0.0,0.0,0.0,55.359678778210736,-0.8163758580868716,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,33.14,33.53,33.14,33.39,558.0,32.2533143505356,,32.734055073696005,"rgba(38, 166, 154, 1.0)",1.0649772657558962,32.686205053247484,0.6608544326558738,3,0.30734150373794267,0.922024511213828,0.0,0.0,0.0,0.0,58.444258784166095,1.643326973279187,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,33.1,33.39,33.1,33.32,1115.0,32.262987981965836,,32.7495913402281,"rgba(38, 166, 154, 1.0)",1.059318291753509,32.69850826491714,0.5866902704512883,4,0.307838469233791,1.231353876935164,0.0,0.0,0.0,0.0,60.11155878121653,3.569548140066715,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,33.66,33.66,33.06,33.3,2819.0,32.28828794595736,,32.78608901605068,"rgba(38, 166, 154, 1.0)",1.0548182030292097,32.72777643617973,0.5424854843962342,4,0.31400793407961436,1.2560317363184574,0.0,0.0,0.0,0.0,61.10099681911663,4.8874323484545386,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,33.78,34.39,33.78,34.035,1023.0,32.303334063198015,,32.947132098440875,"rgba(38, 166, 154, 1.0)",1.0617077947541738,32.855123774278006,1.1113003328709452,4,0.31994069367313754,1.2797627746925502,0.0,0.0,0.0,0.0,64.13202779676182,8.074108356273832,True,False,True,False,True,0.18474186459008024
2024-07-17 17:00:00+00:00,32.765,32.9,32.28,32.34,2013.0,32.306660692999564,,32.83288076516434,"rgba(38, 166, 154, 1.0)",1.0523345218827882,32.76932728028986,-0.407976048834473,4,0.32833144497197014,1.3133257798878806,0.0,0.0,0.0,0.0,58.35422430276474,8.074108356273832,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,32.585,32.62,31.985,32.07,1006.0,32.305998433376864,,32.80804424423412,"rgba(239, 83, 80, 1.0)",1.04998220491157,32.75034020171676,-0.647954030586698,5,0.3172143136192296,1.586071568096148,0.0,0.0,0.0,0.0,53.62314003869882,10.289212331923892,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,32.02,32.2,31.95,32.08,4452.0,32.29805290095306,,32.74828946500034,"rgba(239, 83, 80, 1.0)",1.0498504827052126,32.703272666887536,-0.5936775542375455,5,0.3282855273606417,1.6414276368032086,0.0,0.0,0.0,0.0,50.51269225832843,7.461439782033267,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,32.075,32.1,32.04,32.06,461.0,32.297225746167385,,32.744661068375905,"rgba(239, 83, 80, 1.0)",1.0501125551000285,32.70031855972841,-0.6097618361180462,5,0.3362403068371957,1.6812015341859785,0.0,0.0,0.0,0.0,48.361640132882734,5.428455115691001,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,32.135,32.97,32.06,32.93,1407.0,32.3010691054416,,32.75103493746139,"rgba(239, 83, 80, 1.0)",1.05170326459372,32.70525976834029,0.21369167447295845,5,0.34437817760369305,1.7218908880184651,0.0,0.0,0.0,0.0,50.73558372083802,5.428455115691001,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,31.935,31.97,31.44,31.44,1392.0,32.2938385145494,,32.73029012890799,"rgba(239, 83, 80, 1.0)",1.052016994519142,32.688354709467006,-1.1866297939774306,5,0.3527611954246771,1.7638059771233854,0.0,0.0,0.0,0.0,47.09599924214653,4.2925559668066455,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,30.63,30.71,30.03,30.31,1074.0,32.27812180046977,,32.69298110259315,"rgba(239, 83, 80, 1.0)",1.069249433645716,32.65793573119429,-2.1958727845090045,7,0.3768736056989263,2.638115239892484,0.0,0.0,0.0,0.0,42.0929224585797,-0.43442304992274217,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,30.53,30.53,30.26,30.42,1136.0,32.26222427495124,,32.65835382000279,"rgba(239, 83, 80, 1.0)",1.0652372531064327,32.62947579324712,-2.074163090714174,7,0.38657754589917576,2.7060428212942305,0.0,0.0,0.0,0.0,39.228818390564555,-3.134320320020308,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,30.42,30.7,30.39,30.47,1478.0,32.243212953255664,,32.620482364960395,"rgba(239, 83, 80, 1.0)",1.0550824014617086,32.59804808159088,-2.016949651176714,7,0.3930305495832091,2.7512138470824636,0.0,0.0,0.0,0.0,37.552908527329464,-4.84302129784124,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,30.2,30.52,30.07,30.31,2021.0,32.214644399504365,,32.568373234184044,"rgba(239, 83, 80, 1.0)",1.044277900433436,32.55444451651345,-2.149278956858012,7,0.399585644874404,2.797099514120828,0.0,0.0,0.0,0.0,36.01911700963703,-6.548582784092545,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,30.25,30.37,30.055,30.06,659.0,32.204849630047924,,32.551505229213234,"rgba(239, 83, 80, 1.0)",1.0502339379036734,32.54024443495106,-2.361611394792453,7,0.4034584044112132,2.8242088308784927,0.0,0.0,0.0,0.0,34.333747612924654,-8.472640029262173,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,28.955,29.11,28.65,29.005,4083.0,32.110585300508404,,32.39716327311896,"rgba(239, 83, 80, 1.0)",1.112942998143864,32.41005861221537,-3.0595085443677146,7,0.4078463154966703,2.854924208476692,0.0,0.0,0.0,0.0,30.91172642080739,-11.992963819492886,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,27.435,27.965,27.17,27.89,8791.0,31.852351986754964,,32.034815901551234,"rgba(239, 83, 80, 1.0)",1.2136487796560838,32.098422165355124,-3.467578294395583,7,0.40360119899689434,2.8252083929782605,0.0,0.0,0.0,0.0,26.950862435306558,-15.904467459624229,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.69,27.79,27.12,27.225,1566.0,31.80642882424655,,31.976846341171992,"rgba(239, 83, 80, 1.0)",1.340422392080025,32.0477052643482,-3.5978996567376647,7,0.39398895637752523,2.7579226946426765,0.0,0.0,0.0,0.0,23.52904359374738,-19.238300600193778,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.91,28.15,27.71,27.76,1372.0,31.77137440614619,,31.93480673923663,"rgba(239, 83, 80, 1.0)",1.428356445406919,32.01055103725196,-2.9758335539565075,7,0.3883590580788878,2.7185134065522147,0.0,0.0,0.0,0.0,24.03314091808761,-19.238300600193778,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,27.47,27.54,27.05,27.285,3267.0,31.67827809760079,,31.823646108940824,"rgba(239, 83, 80, 1.0)",1.5233168025993293,31.91226667151577,-3.0376259643561863,7,0.3862235566497469,2.703564896548228,0.0,0.0,0.0,0.0,23.609159771481067,-19.697229581921746,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,28.635,28.93,27.94,27.96,1191.0,31.652700941522085,,31.795958089397963,"rgba(239, 83, 80, 1.0)",1.5893569865297725,31.887249612311326,-2.470967596075533,7,0.39029254590380597,2.732047821326642,0.0,0.0,0.0,0.0,26.598101878555326,-19.697229581921746,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,27.51,27.61,27.22,27.22,1353.0,31.616259058481315,,31.75446618077088,"rgba(239, 83, 80, 1.0)",1.674028124662946,31.850193261392146,-2.765899325809956,7,0.39063527610440124,2.7344469327308087,0.0,0.0,0.0,0.0,27.119523023915544,-19.697229581921746,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,26.85,27.04,26.525,26.73,3832.0,31.502614902301197,,31.13935037012473,"rgba(239, 83, 80, 1.0)",1.7705652174346969,31.352575923445293,-2.6107911066629694,7,0.38748286321202735,2.7123800424841913,0.0,0.0,0.0,0.0,26.60653375719104,-19.697229581921746,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,26.7,26.96,26.7,26.835,1038.0,31.473162383037995,,31.11155096274078,"rgba(239, 83, 80, 1.0)",1.8538445978002545,31.326708816545803,-2.4229155032064718,7,0.37802269939965943,2.646158895797616,0.0,0.0,0.0,0.0,26.80092082321863,-19.697229581921746,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,26.65,26.84,26.585,26.8,1141.0,31.440593388030877,,31.078733880205117,"rgba(239, 83, 80, 1.0)",1.9364490651660282,31.29649330878598,-2.3220302509740716,6,0.41778705065914007,2.5067223039548403,0.0,0.0,0.0,0.0,26.857614400919395,-19.697229581921746,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,27.1,27.1,26.67,26.84,4794.0,31.31212132227915,,30.960454705453344,"rgba(239, 83, 80, 1.0)",2.010302346047214,31.185593611148036,-2.1616617120766053,6,0.40530497016108713,2.431829820966523,0.0,0.0,0.0,0.0,27.144572106345052,-19.697229581921746,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,26.59,26.76,26.59,26.68,404.0,31.301167031278624,,30.949611341687795,"rgba(239, 83, 80, 1.0)",2.0853619125482092,31.17554354428961,-2.1557617971435366,6,0.3935416247283508,2.361249748370105,0.0,0.0,0.0,0.0,26.92904810376684,-19.697229581921746,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,27.075,27.615,27.075,27.35,2783.0,31.237823465196268,,30.903419627501705,"rgba(239, 83, 80, 1.0)",2.1331064603464114,31.129882701652924,-1.7720084636746538,6,0.3861530702360871,2.3169184214165224,0.0,0.0,0.0,0.0,30.9944450077846,-22.788154442762963,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,27.3,27.665,27.13,27.245,1031.0,31.214869086581363,,30.8860003946729,"rgba(239, 83, 80, 1.0)",2.1774530021511396,31.112784024254022,-1.7762881772570878,6,0.37929468205508604,2.2757680923305164,0.0,0.0,0.0,0.0,33.32130865336906,-20.51580116046731,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,27.445,27.55,27.26,27.48,765.0,31.198374416789612,,30.873872210425468,"rgba(239, 83, 80, 1.0)",2.2077681588526645,31.100779075820494,-1.6400177986542501,6,0.373692266283615,2.24215359770169,0.0,0.0,0.0,0.0,36.29744150609898,-17.718683832961766,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,27.28,27.43,26.94,27.03,2337.0,31.144965818500722,,30.82851824805661,"rgba(239, 83, 80, 1.0)",2.2423618942680315,31.05725988148347,-1.7959901529623872,6,0.36606380044688275,2.1963828026812964,0.0,0.0,0.0,0.0,36.46092035055898,-17.52547779552893,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,27.18,27.315,27.0,27.085,5280.0,31.029317678019577,,30.730880551996073,"rgba(239, 83, 80, 1.0)",2.2703715554949278,30.963184708979668,-1.708171818658222,6,0.3588931772573775,2.153359063544265,0.0,0.0,0.0,0.0,36.937903275489504,-16.91771183374533,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,27.205,27.38,27.11,27.16,3171.0,30.964431504092296,,30.67794763485096,"rgba(239, 83, 80, 1.0)",2.291930373689023,30.911618194135222,-1.6368813979705366,6,0.35235347141103684,2.114120828466221,0.0,0.0,0.0,0.0,37.79609954327974,-15.907409444778757,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,26.98,27.17,26.96,27.0,4594.0,30.87007984188756,,30.597713101297956,"rgba(239, 83, 80, 1.0)",2.3231848479701984,30.834001217052155,-1.650321204703956,6,0.34630361495961465,2.077821689757688,0.0,0.0,0.0,0.0,37.592022448518556,-15.88640597194086,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,26.72,26.815,26.67,26.72,2749.0,30.811384887195253,,30.54495208119324,"rgba(239, 83, 80, 1.0)",2.3608002193485498,30.783505690333932,-1.7212408136149853,6,0.33914066204149823,2.0348439722489893,0.0,0.0,0.0,0.0,36.16738190762893,-15.88640597194086,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,26.78,26.97,26.705,26.72,2292.0,30.76444717459344,,30.503828873560586,"rgba(239, 83, 80, 1.0)",2.365384912394657,30.743859152359487,-1.7011434930841058,6,0.332515732194409,1.995094393166454,0.0,0.0,0.0,0.0,35.21762154703585,-15.88640597194086,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,26.82,26.9,26.765,26.86,624.0,30.751995423500034,,30.49308507113355,"rgba(239, 83, 80, 1.0)",2.3568125176270915,30.733454641607185,-1.643514116051579,6,0.32697389034588215,1.961843342075293,0.0,0.0,0.0,0.0,35.95650289694319,-15.88640597194086,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,26.86,26.86,26.86,26.86,0.0,30.751995423500034,,30.49308507113355,"rgba(239, 83, 80, 1.0)",2.351018866728259,30.733454641607185,-1.6475642524288157,6,0.32186733899423553,1.9312040339654133,0.0,0.0,0.0,0.0,36.44909046354809,-15.88640597194086,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,26.12,26.12,25.66,25.84,7017.0,30.58385493358741,,30.328552202708693,"rgba(239, 83, 80, 1.0)",2.392277933625656,30.578503111445308,-1.9807494124496614,6,0.31445968979966193,1.8867581387979717,0.0,0.0,0.0,0.0,32.2512920367286,-14.63736633805798,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,25.73,25.73,25.05,25.075,6249.0,30.4260634421412,,29.727438025328738,"rgba(239, 83, 80, 1.0)",2.4561804413277333,30.063450341497266,-2.030978774019008,6,0.30529876696912317,1.831792601814739,-1.0,0.0,25.05,329.0,27.589351138704,-18.82944945046508,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,25.21,25.87,25.2,25.57,8689.0,30.23206109664635,,29.576795288319204,"rgba(239, 83, 80, 1.0)",2.5112289837865354,29.913549862053625,-1.7296510553586553,6,0.29832613235619265,1.789956794137156,0.0,0.0,0.0,0.0,28.451623466761916,-18.82944945046508,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,25.09,25.5,25.09,25.41,4327.0,30.136951052800022,,29.494413131342196,"rgba(239, 83, 80, 1.0)",2.564019152856852,29.833159951189284,-1.7250884987582722,6,0.29148959602617885,1.7489375761570731,0.0,0.0,0.0,0.0,28.520277316851672,-18.82944945046508,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,26.19,26.26,26.04,26.245,2434.0,30.094220639147785,,29.46999679177746,"rgba(239, 83, 80, 1.0)",2.5945746270816836,29.806644296044993,-1.3727276366881942,6,0.2870650536592407,1.722390321955444,0.0,0.0,0.0,0.0,33.989766033894114,-20.24480354513108,False,True,False,True,True,0.0
