date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-23 17:00:00+00:00,31.62,31.62,31.05,31.245,8989.0,8,0.2124960576015637,1.6999684608125096,30.001094498104777
2024-10-24 17:00:00+00:00,30.42,30.64,30.165,30.28,6849.0,8,0.21428801524032787,1.714304121922623,29.994397669055356
2024-10-25 17:00:00+00:00,30.24,30.52,30.21,30.425,7060.0,8,0.21614592221464507,1.7291673777171606,29.9955234330511
2024-10-28 17:00:00+00:00,30.26,30.655,30.19,30.59,3401.0,8,0.21791959095619443,1.7433567276495554,29.998824568813518
2024-10-29 17:00:00+00:00,29.565,29.95,29.28,29.865,3117.0,8,0.21970893682803436,1.7576714946242749,29.991847394128605
2024-10-30 17:00:00+00:00,30.41,30.825,30.35,30.77,3617.0,8,0.22180089618178508,1.7744071694542807,29.999077094743118
2024-10-31 17:00:00+00:00,30.075,30.1,29.91,29.96,2228.0,9,0.2354381835982146,2.1189436523839316,29.997651445878983
2024-11-01 17:00:00+00:00,30.64,30.64,30.4,30.54,1881.0,9,0.2361520623863627,2.125368561477264,30.000627718327497
2024-11-04 17:00:00+00:00,30.58,30.58,30.05,30.05,1294.0,10,0.23701302084848613,2.3701302084848614,30.001172679888423
2024-11-05 17:00:00+00:00,30.58,30.78,30.28,30.78,3053.0,10,0.23754330120353312,2.375433012035331,30.00710075541799
2024-11-06 17:00:00+00:00,29.05,29.58,28.55,29.255,30647.0,10,0.2384744863741251,2.384744863741251,29.922647547106177
2024-11-07 17:00:00+00:00,29.02,29.27,28.96,29.18,20506.0,11,0.24388651782291576,2.6827516960520734,29.884644445912368
2024-11-08 17:00:00+00:00,29.91,30.05,28.62,28.75,5447.0,11,0.24414115567108566,2.6855527123819423,29.875920139514527
2024-11-11 17:00:00+00:00,29.05,29.05,28.64,28.79,2688.0,11,0.24427784766942248,2.687056324363647,29.86949721332046
2024-11-12 17:00:00+00:00,28.225,28.575,28.14,28.38,6468.0,11,0.24450175034635133,2.6895192538098645,29.846761604316594
2024-11-13 17:00:00+00:00,28.695,29.375,28.695,29.32,11623.0,11,0.2456255995562068,2.701881595118275,29.831118753917536
2024-11-14 17:00:00+00:00,28.94,29.115,28.755,28.775,13445.0,11,0.24791487904238138,2.727063669466195,29.806523591135342
2024-11-15 17:00:00+00:00,28.24,28.51,28.11,28.12,5705.0,11,0.24996127173561467,2.749573989091761,29.685389573899005
2024-11-18 17:00:00+00:00,28.765,29.2,28.61,28.975,3165.0,11,0.25273892136940274,2.78012813506343,29.697067069739656
2024-11-19 17:00:00+00:00,28.86,29.56,28.81,29.37,5979.0,11,0.25596911407041734,2.8156602547745906,29.713112868330658
2024-11-20 17:00:00+00:00,29.385,29.71,29.25,29.59,1545.0,11,0.2587205952480422,2.8459265477284643,29.7174576579221
2024-11-21 17:00:00+00:00,29.25,29.28,28.795,29.205,3587.0,11,0.2616638529036432,2.8783023819400753,29.716568028857303
2024-11-22 17:00:00+00:00,30.335,31.44,30.23,31.32,4645.0,11,0.2620178054629214,2.8821958600921356,29.756662302065116
2024-11-25 17:00:00+00:00,32.35,32.515,31.93,32.08,5052.0,12,0.3033427289526653,3.640112747431983,29.816069956335703
2024-11-26 17:00:00+00:00,30.55,30.64,30.13,30.13,5910.0,12,0.30648407072266975,3.6778088486720373,29.82970359256161
2024-11-27 17:00:00+00:00,30.79,31.36,30.735,30.96,5097.0,12,0.3098315298487304,3.717978358184765,29.85320252385355
2024-11-28 17:00:00+00:00,30.96,30.96,30.96,30.96,0.0,11,0.3267894034871654,3.5946834383588193,29.85320252385355
2024-11-29 17:00:00+00:00,32.565,32.735,32.565,32.68,1307.0,11,0.3288376669288191,3.6172143362170104,29.86645092100435
2024-12-02 17:00:00+00:00,31.8,32.41,31.76,32.17,3472.0,11,0.3323041683078493,3.6553458513863424,29.89333387186147
2024-12-03 17:00:00+00:00,31.935,32.12,31.75,31.75,3109.0,11,0.34002466161094397,3.7402712777203835,29.913420670809895
2024-12-04 17:00:00+00:00,31.96,32.305,31.84,32.085,3547.0,10,0.3376266286997347,3.376266286997347,29.937379239385386
2024-12-05 17:00:00+00:00,32.62,32.93,32.55,32.785,4879.0,10,0.33544882518180336,3.3544882518180335,30.151976309062128
2024-12-06 17:00:00+00:00,32.19,32.2,31.56,31.57,2947.0,10,0.33672064244338057,3.367206424433806,30.142803048093484
2024-12-09 17:00:00+00:00,32.09,32.09,31.7,31.815,1258.0,10,0.3373625516824839,3.373625516824839,30.14440457774765
2024-12-10 17:00:00+00:00,31.335,31.985,31.285,31.445,6792.0,10,0.3416939781713883,3.416939781713883,30.150604381871748
2024-12-11 17:00:00+00:00,31.15,31.45,30.975,31.38,2945.0,10,0.3418290306818335,3.418290306818335,30.151930556861046
2024-12-12 17:00:00+00:00,31.37,31.37,30.935,30.98,1084.0,10,0.34080897235703567,3.408089723570357,30.151822993077126
2024-12-13 17:00:00+00:00,31.575,31.7,31.37,31.41,3975.0,10,0.339080034297381,3.39080034297381,30.16149638615964
2024-12-16 17:00:00+00:00,30.92,31.1,30.87,30.965,2407.0,10,0.33831789854402955,3.3831789854402956,30.161639794828655
2024-12-17 17:00:00+00:00,30.86,31.14,30.83,31.095,2427.0,10,0.33713489396338103,3.37134893963381,30.16298908981357
2024-12-18 17:00:00+00:00,30.975,31.175,29.605,29.695,1027.0,10,0.33740981158666133,3.3740981158666132,30.159685895906733
2024-12-19 17:00:00+00:00,29.305,29.37,28.99,28.99,3630.0,11,0.32850622015406983,3.613568421694768,30.073720593400502
2024-12-20 17:00:00+00:00,29.47,30.19,29.47,29.91,7055.0,11,0.32877803606979716,3.616558396767769,30.082955454538553
2024-12-23 17:00:00+00:00,29.465,29.465,29.465,29.465,0.0,11,0.33022987413099814,3.6325286154409797,30.082955454538553
2024-12-24 17:00:00+00:00,31.42,31.57,31.08,31.21,686.0,11,0.3290540479815431,3.619594527796974,30.09087222303921
2024-12-25 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,12,0.3493752204062763,4.192502644875315,30.09087222303921
2024-12-26 17:00:00+00:00,30.9,31.0,30.68,30.88,434.0,12,0.3487014319739987,4.184417183687985,30.0939034930205
2024-12-27 17:00:00+00:00,29.955,30.05,29.79,29.995,3193.0,12,0.35025015967443934,4.203001916093272,30.09043831838781
2024-12-30 17:00:00+00:00,30.06,30.46,30.055,30.285,9325.0,12,0.35271565539734934,4.232587864768192,30.096997292082307
2024-12-31 17:00:00+00:00,30.225,30.62,30.225,30.51,5268.0,12,0.3548534814350892,4.258241777221071,30.10366457219496
2025-01-01 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,12,0.35725396881271543,4.287047625752585,30.10366457219496
2025-01-02 17:00:00+00:00,30.625,30.91,30.61,30.76,1339.0,12,0.3594154085663364,4.312984902796037,30.107150835363246
2025-01-03 17:00:00+00:00,30.625,30.7,30.14,30.14,2603.0,13,0.3427294604913177,4.45548298638713,30.108237160857517
2025-01-06 17:00:00+00:00,30.29,30.29,29.51,29.52,1559.0,13,0.34484944638637144,4.483042803022829,30.104931027020257
2025-01-07 17:00:00+00:00,29.035,29.295,28.885,29.02,1332.0,14,0.34507091248888405,4.830992774844376,30.098035190772542
2025-01-08 17:00:00+00:00,28.755,28.79,28.6,28.62,4477.0,14,0.346713235939085,4.85398530314719,30.069246596322927
2025-01-09 17:00:00+00:00,28.62,28.62,28.62,28.62,0.0,14,0.3494471611543145,4.892260256160403,30.069246596322927
2025-01-10 17:00:00+00:00,27.22,27.37,26.76,27.04,4060.0,14,0.3493319906967578,4.890647869754609,30.01968611300113
2025-01-13 17:00:00+00:00,26.605,27.125,26.605,26.79,3429.0,14,0.3483559594406122,4.876983432168571,29.978396291969904
2025-01-14 17:00:00+00:00,26.47,26.55,26.15,26.51,4477.0,14,0.3469655812572417,4.857518137601383,29.72601890664508
2025-01-15 17:00:00+00:00,26.45,26.86,26.45,26.51,16198.0,14,0.34634503643076187,4.848830510030666,29.581158784406277
2025-01-16 17:00:00+00:00,26.825,26.825,26.48,26.48,2838.0,14,0.34563674771476993,4.838914468006779,29.557823253286706
2025-01-17 17:00:00+00:00,26.59,26.73,26.37,26.545,2162.0,14,0.34474760560056056,4.8264664784078475,29.54005094774722
2025-01-20 17:00:00+00:00,26.545,26.545,26.545,26.545,0.0,14,0.34386629776328476,4.814128168685986,29.54005094774722
2025-01-21 17:00:00+00:00,27.9,28.35,27.84,28.015,4893.0,14,0.34959172675560624,4.8942841745784875,29.53606133149605
2025-01-22 17:00:00+00:00,28.06,28.58,28.06,28.36,1599.0,14,0.35971098668689533,5.035953813616534,29.53596489154607
2025-01-23 17:00:00+00:00,28.41,28.74,28.125,28.615,1534.0,14,0.36860635761388455,5.160489006594384,29.536633704310375
2025-01-24 17:00:00+00:00,28.745,28.78,28.13,28.13,4022.0,14,0.37842333884103585,5.297926743774502,29.534519584535595
2025-01-27 17:00:00+00:00,27.82,27.98,27.48,27.84,1453.0,14,0.3839908809479914,5.37587233327188,29.529959078316097
2025-01-28 17:00:00+00:00,27.5,27.81,27.38,27.74,2470.0,14,0.3891217546592369,5.447704565229317,29.520949759397524
2025-01-29 17:00:00+00:00,27.61,27.785,27.415,27.575,3929.0,14,0.3928803712755247,5.500325197857346,29.5059401909355
2025-01-30 17:00:00+00:00,26.43,27.43,26.375,27.26,6212.0,14,0.39760238049133195,5.566433326878648,29.470018907781885
2025-01-31 17:00:00+00:00,27.75,28.03,26.93,27.18,4152.0,14,0.40525787155345006,5.673610201748301,29.45229281789104
2025-02-03 17:00:00+00:00,26.185,26.405,25.91,26.2,5399.0,14,0.40689603970631316,5.6965445558883845,29.23805581218516
2025-02-04 17:00:00+00:00,26.505,26.83,26.4,26.65,1765.0,14,0.4048725903154307,5.66821626441603,29.233366036896985
2025-02-05 17:00:00+00:00,29.0,29.29,28.4,28.67,15706.0,14,0.40984440820213874,5.737821714829942,29.330489557667796
2025-02-06 17:00:00+00:00,28.07,28.43,28.07,28.355,5204.0,14,0.4096224917245789,5.734714884144104,29.3269411269773
2025-02-07 17:00:00+00:00,28.77,28.77,28.26,28.58,3545.0,14,0.40933931918048316,5.7307504685267645,29.327774349419123
2025-02-10 17:00:00+00:00,29.03,29.23,28.99,29.135,5967.0,14,0.40973142829962805,5.736239996194793,29.341411431185794
2025-02-11 17:00:00+00:00,28.95,29.3,28.945,29.27,4151.0,13,0.4257330905419172,5.534530177044924,29.349829429581668
2025-02-12 17:00:00+00:00,29.22,29.32,29.1,29.225,2479.0,12,0.41646379206225265,4.9975655047470315,29.35465127132691
2025-02-13 17:00:00+00:00,29.51,29.71,29.48,29.6,3240.0,11,0.4138684805215378,4.5525532857369155,29.376340646608003
2025-02-14 17:00:00+00:00,29.56,29.595,29.11,29.3,4600.0,12,0.3913347163281022,4.696016595937226,29.377066611636366
2025-02-17 17:00:00+00:00,29.3,29.3,29.3,29.3,0.0,11,0.39929025303782134,4.392192783416035,29.377066611636366
2025-02-18 17:00:00+00:00,29.15,29.24,29.03,29.05,1765.0,11,0.3992343194923306,4.391577514415637,29.375646776174438
2025-02-19 17:00:00+00:00,28.72,29.07,28.69,28.97,1602.0,11,0.39903367735398165,4.389370450893798,29.3727256868477
2025-02-20 17:00:00+00:00,28.55,29.23,28.55,29.14,4238.0,11,0.39883673333595093,4.38720406669546,29.369824058293624
2025-02-21 17:00:00+00:00,28.64,28.84,28.49,28.83,2735.0,11,0.3984666221212802,4.383132843334082,29.364968113427476
2025-02-24 17:00:00+00:00,29.03,29.53,29.03,29.44,1132.0,11,0.39861002111269583,4.384710232239654,29.3670952257497
2025-02-25 17:00:00+00:00,29.27,29.41,29.11,29.355,1435.0,11,0.39860285171523824,4.384631368867621,29.36932945148294
2025-02-26 17:00:00+00:00,29.24,29.455,29.11,29.32,3745.0,10,0.4227620510688038,4.2276205106880385,29.3746962894796
2025-02-27 17:00:00+00:00,29.41,29.845,29.4,29.48,8222.0,10,0.42300832210305533,4.2300832210305535,29.39422841627977
2025-02-28 17:00:00+00:00,29.73,29.89,28.925,29.045,8492.0,9,0.43882774982456985,3.9494497484211286,29.299762440215595
2025-03-03 17:00:00+00:00,29.265,29.515,28.07,28.255,14981.0,10,0.4100377802519056,4.1003778025190565,29.25677090179432
2025-03-04 17:00:00+00:00,27.225,27.855,27.195,27.5,1856.0,10,0.4067493427356836,4.067493427356836,29.243102062329427
2025-03-05 17:00:00+00:00,27.65,28.11,27.54,28.11,2586.0,10,0.4065179074726581,4.065179074726581,29.230671566942902
2025-03-06 17:00:00+00:00,28.115,28.115,26.5,26.64,9295.0,10,0.4004441902427738,4.004441902427738,29.159783370659017
2025-03-07 17:00:00+00:00,27.02,27.505,26.69,27.48,2937.0,10,0.40059661409846203,4.00596614098462,29.14220717500055
2025-03-10 17:00:00+00:00,26.42,26.56,26.315,26.35,3229.0,10,0.39765277899995044,3.9765277899995044,29.113586631947538
2025-03-11 17:00:00+00:00,25.26,25.82,25.25,25.505,4212.0,10,0.39116592711181764,3.911659271118176,28.791777689665146
2025-03-12 17:00:00+00:00,25.67,26.21,25.67,26.06,2276.0,10,0.3862353524647699,3.862353524647699,28.779171273905387
2025-03-13 17:00:00+00:00,25.97,26.28,25.88,26.155,2305.0,10,0.38023574018724837,3.8023574018724835,28.765636410323566
2025-03-14 17:00:00+00:00,27.04,27.28,27.04,27.21,1359.0,10,0.37847600252657515,3.7847600252657516,28.769116778684594
2025-03-17 17:00:00+00:00,27.35,27.795,27.23,27.54,2704.0,10,0.37796457817186885,3.7796457817186884,28.777352209283833
2025-03-18 17:00:00+00:00,27.63,27.76,27.585,27.75,1761.0,10,0.3769574142333576,3.769574142333576,28.781721399949284
2025-03-19 17:00:00+00:00,28.005,28.375,27.9,28.315,2133.0,9,0.3694906400544504,3.3254157604900536,28.79144058670073
2025-03-20 17:00:00+00:00,28.18,28.26,27.75,27.945,3524.0,9,0.3690514789473208,3.3214633105258873,28.798077222130395
2025-03-21 17:00:00+00:00,27.62,27.735,27.39,27.64,3112.0,8,0.37521736989087007,3.0017389591269605,28.79458518732445
2025-03-24 17:00:00+00:00,28.385,28.59,28.215,28.36,7475.0,8,0.3755186027183024,3.004148821746419,28.704381701106094
2025-03-25 17:00:00+00:00,27.86,27.97,27.21,27.23,2974.0,8,0.37532934995330736,3.002634799626459,28.683871520917382
2025-03-26 17:00:00+00:00,26.95,27.03,26.7,26.825,2048.0,7,0.36932638979716526,2.585284728580157,28.662950251476342
2025-03-27 17:00:00+00:00,26.53,26.99,26.53,26.885,5451.0,7,0.36652222754103325,2.5656555927872327,28.618590943975583
2025-03-28 17:00:00+00:00,25.88,25.99,25.83,25.92,2719.0,7,0.3608433042907809,2.525903130035466,28.585368552543844
2025-03-31 17:00:00+00:00,25.35,25.5,24.91,24.925,9905.0,7,0.35157377489544706,2.4610164242681294,28.447202101007576
2025-04-01 17:00:00+00:00,25.355,25.43,25.27,25.355,4187.0,7,0.3449381844989848,2.4145672914928933,28.404063297511623
2025-04-02 17:00:00+00:00,26.15,26.325,26.1,26.215,4580.0,7,0.34140771920460394,2.3898540344322274,28.378746712473117
2025-04-03 17:00:00+00:00,25.65,25.65,25.07,25.265,6044.0,7,0.3351039108250875,2.3457273757756125,28.32458062746876
2025-04-04 17:00:00+00:00,24.0,24.01,23.34,23.645,5010.0,6,0.3609755249548527,2.165853149729116,28.249540064559362
2025-04-07 17:00:00+00:00,22.19,23.02,22.09,22.26,17410.0,6,0.34231129721324655,2.0538677832794794,27.953396322038667
2025-04-08 17:00:00+00:00,22.085,22.085,20.92,21.08,2928.0,6,0.32102439066548555,1.9261463439929134,27.503446876150747
2025-04-09 17:00:00+00:00,21.805,24.66,21.805,24.58,9628.0,6,0.3160048345008883,1.8960290070053296,27.499102359447697
2025-04-10 17:00:00+00:00,23.505,24.015,23.33,23.605,2678.0,5,0.3505654987753474,1.7528274938767368,27.478779013708845
2025-04-11 17:00:00+00:00,23.98,24.215,23.755,24.07,1680.0,4,0.26346572601388696,1.0538629040555478,27.469277318488736
2025-04-14 17:00:00+00:00,24.6,25.15,24.6,24.88,7641.0,4,0.2637297153653472,1.0549188614613887,27.45435695211387
2025-04-15 17:00:00+00:00,24.96,25.01,24.655,24.69,2139.0,4,0.2612017972057506,1.0448071888230024,27.447037521909557
2025-04-16 17:00:00+00:00,24.41,24.41,23.97,24.16,1267.0,4,0.25882429709341404,1.0352971883736561,27.43889368943015
2025-04-17 17:00:00+00:00,24.305,24.54,24.305,24.43,1107.0,4,0.25721563337968106,1.0288625335187243,27.433038719886547
2025-04-18 17:00:00+00:00,24.43,24.43,24.43,24.43,0.0,4,0.25882493593546557,1.0352997437418623,27.433038719886547
2025-04-21 17:00:00+00:00,23.45,23.61,23.11,23.56,35706.0,4,0.2580357395241466,1.0321429580965864,27.13355565656655
2025-04-22 17:00:00+00:00,23.86,24.03,23.785,23.94,1622.0,4,0.25755378244475347,1.0302151297790139,27.124300442357907
2025-04-23 17:00:00+00:00,24.67,24.95,24.67,24.88,11204.0,4,0.2595469004258534,1.0381876017034135,27.092585358907534
2025-04-24 17:00:00+00:00,25.08,25.345,24.98,24.98,1486.0,4,0.2636083445565502,1.0544333782262008,27.08949404147978
2025-04-25 17:00:00+00:00,25.08,25.31,25.08,25.31,1221.0,4,0.26579525780916435,1.0631810312366574,27.08740423859667
2025-04-28 17:00:00+00:00,25.285,25.58,25.27,25.55,1550.0,4,0.2690580667457024,1.0762322669828095,27.085767303280402
2025-04-29 17:00:00+00:00,25.22,25.245,25.13,25.2,1135.0,5,0.23716214551955717,1.1858107275977858,27.083636774535954
2025-04-30 17:00:00+00:00,24.82,25.24,24.59,25.18,4339.0,5,0.23931292732456938,1.1965646366228468,27.07305827091158
2025-05-01 17:00:00+00:00,24.895,25.315,24.895,25.23,634.0,5,0.2410257317451368,1.205128658725684,27.071760656518215
2025-05-02 17:00:00+00:00,26.0,26.03,25.63,25.79,4333.0,5,0.2443502805434504,1.221751402717252,27.070792463308997
2025-05-05 17:00:00+00:00,25.7,25.7,25.35,25.4,479.0,5,0.2466858845115787,1.2334294225578935,27.070219913885374
2025-05-06 17:00:00+00:00,25.28,25.54,25.28,25.47,1389.0,5,0.24960622866995089,1.2480311433497544,27.068340126969694
2025-05-07 17:00:00+00:00,25.425,25.56,25.34,25.39,760.0,4,0.25786796609638013,1.0314718643855205,27.06730192189387
2025-05-08 17:00:00+00:00,25.51,25.51,25.155,25.2,3568.0,4,0.2575280717119105,1.030112286847642,27.06099503046164
2025-05-09 17:00:00+00:00,25.495,25.81,25.43,25.79,2131.0,4,0.2590700913151968,1.0362803652607873,27.05937574684563
2025-05-12 17:00:00+00:00,26.64,27.0,26.62,26.9,2640.0,4,0.2606060549051928,1.0424242196207711,27.06529842514678
2025-05-13 17:00:00+00:00,28.11,28.31,27.95,28.155,2086.0,3,0.17240092805754428,0.5172027841726329,27.047392529163204
2025-05-14 17:00:00+00:00,28.04,28.17,27.82,28.1,2950.0,4,0.26910613891514096,1.0764245556605638,27.05925509681733
2025-05-15 17:00:00+00:00,27.44,27.82,27.4,27.73,1973.0,4,0.27390193911700345,1.0956077564680138,27.06116995052151
2025-05-16 17:00:00+00:00,27.91,28.08,27.805,27.895,1333.0,4,0.27673459469447154,1.1069383787778861,27.06707755873496
2025-05-19 17:00:00+00:00,27.83,28.1,27.71,28.02,685.0,4,0.2802819113577326,1.1211276454309305,27.07019333808453
2025-05-20 17:00:00+00:00,28.225,28.225,27.915,28.025,1823.0,4,0.28460736992497665,1.1384294796999066,27.079817142202124
2025-05-21 17:00:00+00:00,27.11,27.12,26.44,26.485,3168.0,4,0.28955606568804887,1.1582242627521955,27.069532656723208
2025-05-22 17:00:00+00:00,25.91,25.97,25.72,25.79,2644.0,5,0.29980356375595646,1.4990178187797822,27.052796499936868
2025-05-23 17:00:00+00:00,25.715,25.925,25.515,25.515,767.0,5,0.3037713935833049,1.5188569679165245,27.048059891692315
2025-05-26 17:00:00+00:00,25.515,25.515,25.515,25.515,0.0,4,0.30160978968486807,1.2064391587394723,27.048059891692315
2025-05-27 17:00:00+00:00,30.915,30.95,30.43,30.55,10425.0,4,0.297447216418797,1.189788865675188,27.434079403962663
2025-05-28 17:00:00+00:00,30.265,30.36,30.17,30.34,10109.0,5,0.5717571855378862,2.858785927689431,27.52494539473177
2025-05-29 17:00:00+00:00,29.92,30.395,29.71,30.21,1610.0,5,0.5650332285149797,2.825166142574899,27.53680703906552
2025-05-30 17:00:00+00:00,28.8,29.16,28.7,28.97,1971.0,5,0.5615386884021881,2.8076934420109407,27.534320533967808
2025-06-02 17:00:00+00:00,28.71,29.06,28.66,28.69,4914.0,5,0.5590112796098314,2.795056398049157,27.530246131384224
2025-06-03 17:00:00+00:00,30.255,30.27,29.66,29.705,5800.0,5,0.5531582271917268,2.765791135958634,27.57038536558303
2025-06-04 17:00:00+00:00,29.86,30.045,29.83,29.875,4320.0,5,0.5469284259968319,2.7346421299841595,27.600085316650564
2025-06-05 17:00:00+00:00,30.0,30.11,29.57,29.78,7952.0,5,0.5414720100177467,2.7073600500887336,27.648376709894073
2025-06-06 17:00:00+00:00,30.0,30.265,29.97,30.09,6575.0,5,0.5350351009723615,2.6751755048618078,27.694923394455266
2025-06-09 17:00:00+00:00,30.37,30.5,30.32,30.5,4669.0,5,0.5272382670505207,2.6361913352526036,27.732866279077474
2025-06-10 17:00:00+00:00,30.855,30.96,30.645,30.77,3130.0,5,0.5190674010734664,2.595337005367332,27.761796834489996
2025-06-11 17:00:00+00:00,30.875,31.04,30.74,30.96,1171.0,5,0.5109386546654834,2.554693273327417,27.77293426857232
2025-06-12 17:00:00+00:00,31.02,31.29,31.02,31.05,1161.0,5,0.503248469577685,2.516242347888425,27.784795324380667
2025-06-13 17:00:00+00:00,30.595,30.61,30.305,30.49,756.0,5,0.49754623192428316,2.4877311596214158,27.7904598137074
2025-06-16 17:00:00+00:00,31.2,31.39,31.165,31.205,858.0,5,0.4890855650809181,2.4454278254045905,27.79951348974554
2025-06-17 17:00:00+00:00,30.91,30.93,30.56,30.81,1055.0,5,0.48260131141001905,2.413006557050095,27.808501114351095
2025-06-18 17:00:00+00:00,30.86,30.99,30.68,30.7,1224.0,5,0.476773573231468,2.38386786615734,27.818917870685674
2025-06-19 17:00:00+00:00,30.7,30.7,30.7,30.7,0.0,4,0.5640975499058224,2.2563901996232896,27.818917870685674
2025-06-20 17:00:00+00:00,30.64,30.71,30.41,30.67,1455.0,4,0.5579201652028596,2.2316806608114383,27.83005226133497
2025-06-23 17:00:00+00:00,30.43,31.0,30.43,30.87,2361.0,4,0.5520852330815982,2.2083409323263927,27.849316264832254
2025-06-24 17:00:00+00:00,31.175,31.47,31.175,31.365,649.0,4,0.5443239581172392,2.177295832468957,27.85592146919429
2025-06-25 17:00:00+00:00,30.98,31.165,30.95,31.085,1154.0,4,0.5384786514938169,2.1539146059752676,27.866395528683608
2025-06-26 17:00:00+00:00,31.785,32.02,31.785,31.87,1598.0,4,0.5296203225900269,2.1184812903601076,27.885532720456418
2025-06-27 17:00:00+00:00,31.805,31.89,31.305,31.67,1608.0,4,0.5222407235300678,2.088962894120271,27.902872875558863
2025-06-30 17:00:00+00:00,31.99,32.07,31.74,31.93,2351.0,4,0.5149126805945596,2.0596507223782385,27.930140010371172
2025-07-01 17:00:00+00:00,32.29,32.31,31.92,32.0,1415.0,4,0.507875969050665,2.03150387620266,27.947037990812618
2025-07-02 17:00:00+00:00,32.235,32.68,32.235,32.615,3497.0,4,0.4988504519062987,1.9954018076251947,28.19715144280382
2025-07-03 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,3,0.6221087673793038,1.8663263021379113,28.19715144280382
2025-07-04 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,3,0.6125709654786261,1.8377128964358782,28.19715144280382
2025-07-07 17:00:00+00:00,29.96,30.2,29.545,29.63,22722.0,3,0.6120416361770215,1.8361249085310645,28.15649011720273
2025-07-08 17:00:00+00:00,29.225,29.38,29.0,29.005,10711.0,3,0.6120959232167631,1.8362877696502893,28.196002000226905
2025-07-09 17:00:00+00:00,29.14,29.34,29.115,29.16,4103.0,3,0.6118605153190818,1.8355815459572455,28.20035812439348
2025-07-10 17:00:00+00:00,29.2,29.855,29.2,29.58,4098.0,3,0.6112010679240168,1.8336032037720504,28.21378051737846
2025-07-11 17:00:00+00:00,29.27,29.735,29.26,29.505,1894.0,3,0.6103130372194596,1.8309391116583789,28.21892415172161
2025-07-14 17:00:00+00:00,29.59,30.155,29.41,30.04,2149.0,3,0.6092246534746004,1.8276739604238013,28.229120490955967
2025-07-15 17:00:00+00:00,29.78,30.06,29.59,29.62,1443.0,3,0.6088061850987277,1.8264185552961831,28.234733025453874
2025-07-16 17:00:00+00:00,29.99,30.44,29.92,30.17,2791.0,3,0.6072810429110103,1.8218431287330308,28.251355101674555
2025-07-17 17:00:00+00:00,30.68,31.29,30.675,31.14,1669.0,3,0.6035408748339323,1.810622624501797,28.26815905109885
2025-07-18 17:00:00+00:00,31.235,31.585,31.225,31.33,2453.0,3,0.5987779196160496,1.796333758848149,28.29575600639523
2025-07-21 17:00:00+00:00,31.38,31.47,30.93,30.935,5416.0,3,0.5946964104684765,1.7840892314054297,28.34470163284284
2025-07-22 17:00:00+00:00,30.97,31.13,30.87,30.905,4485.0,3,0.5907934837123205,1.7723804511369616,28.37885739996687
2025-07-23 17:00:00+00:00,31.39,31.48,31.215,31.335,3422.0,3,0.5859209310610898,1.7577627931832693,28.408774426743754
2025-07-24 17:00:00+00:00,31.75,31.935,31.55,31.605,1626.0,3,0.5810896902894546,1.7432690708683638,28.424828015198575
2025-07-25 17:00:00+00:00,32.085,32.305,32.01,32.2,4422.0,3,0.574239785729927,1.722719357189781,28.666116881125145
2025-07-28 17:00:00+00:00,32.15,32.185,31.86,31.98,4003.0,3,0.5693237807253507,1.707971342176052,28.701819184120883
2025-07-29 17:00:00+00:00,31.305,31.4,31.16,31.3,4233.0,3,0.5677815666626768,1.7033446999880302,28.716982965924245
2025-07-30 17:00:00+00:00,31.03,31.235,30.535,30.78,4149.0,3,0.5666530789342047,1.6999592368026142,28.725561137943394
2025-07-31 17:00:00+00:00,30.635,30.635,30.25,30.34,5613.0,3,0.5663056701141833,1.69891701034255,28.729389277005886
2025-08-01 17:00:00+00:00,29.96,30.0,29.73,29.915,1656.0,3,0.5655408808224669,1.6966226424674007,28.72703570801276
2025-08-04 17:00:00+00:00,30.025,30.3,29.87,30.3,1573.0,3,0.5641192939764664,1.6923578819293992,28.727677591748765
2025-08-05 17:00:00+00:00,30.385,30.7,30.235,30.27,3210.0,3,0.562718303995747,1.6881549119872408,28.733949647628542
2025-08-06 17:00:00+00:00,30.715,31.07,30.595,31.03,6787.0,3,0.560023436801655,1.680070310404965,28.76435985474247
2025-08-07 17:00:00+00:00,29.37,29.59,29.22,29.495,4144.0,3,0.5595391480655704,1.678617444196711,28.756525575549244
2025-08-08 17:00:00+00:00,28.685,28.71,28.125,28.19,3945.0,3,0.5596765679014012,1.6790297037042037,28.733154534955002
2025-08-11 17:00:00+00:00,28.6,28.895,28.465,28.71,4198.0,4,0.4671254278308891,1.8685017113235565,28.71698092108418
2025-08-12 17:00:00+00:00,28.7,28.82,28.49,28.61,7378.0,4,0.46742000073535694,1.8696800029414278,28.691828187930213
