date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-17 18:00:00+00:00,1.06,1.065,1.055,1.065,0.0,11,0.38008078481349067,4.180888632948397,1.0295007556810396
2025-03-17 19:00:00+00:00,1.065,1.075,1.06,1.065,107.0,11,0.37706840869509556,4.147752495646051,1.029652597984368
2025-03-18 14:00:00+00:00,1.065,1.075,1.06,1.06,0.0,11,0.3752881971959512,4.128170169155463,1.029652597984368
2025-03-18 15:00:00+00:00,1.06,1.09,1.06,1.08,0.0,11,0.3697556922966559,4.067312615263215,1.029652597984368
2025-03-18 16:00:00+00:00,1.08,1.095,1.08,1.09,400.0,11,0.3618865113779608,3.980751625157569,1.0305725350606703
2025-03-18 17:00:00+00:00,1.09,1.1,1.08,1.085,312.0,10,0.3316473772775955,3.3164737727759555,1.0312349854437697
2025-03-18 18:00:00+00:00,1.085,1.095,1.085,1.095,1463.0,9,0.302552941552554,2.7229764739729863,1.0340537177680735
2025-03-18 19:00:00+00:00,1.095,1.095,1.075,1.085,1514.0,9,0.2976686803404322,2.67901812306389,1.0360622479918167
2025-03-19 14:00:00+00:00,1.115,1.115,1.1,1.105,0.0,9,0.28869304423636283,2.5982373981272655,1.0360622479918167
2025-03-19 15:00:00+00:00,1.105,1.13,1.105,1.13,300.0,9,0.2741024562562527,2.4669221063062743,1.036772501866428
2025-03-19 16:00:00+00:00,1.13,1.135,1.13,1.135,0.0,9,0.26042903472224066,2.3438613125001657,1.036772501866428
2025-03-19 17:00:00+00:00,1.135,1.145,1.13,1.14,600.0,5,0.366832973359568,1.83416486679784,1.038428244324523
2025-03-19 18:00:00+00:00,1.14,1.15,1.135,1.145,0.0,5,0.3492546227745164,1.746273113872582,1.038428244324523
2025-03-19 19:00:00+00:00,1.145,1.15,1.13,1.13,700.0,5,0.33809092362894244,1.6904546181447122,1.0401915109644828
2025-03-20 14:00:00+00:00,1.135,1.145,1.135,1.14,0.0,4,0.3828208535671134,1.5312834142684535,1.0401915109644828
2025-03-20 15:00:00+00:00,1.14,1.16,1.14,1.15,0.0,4,0.36756731890956246,1.4702692756382498,1.0401915109644828
2025-03-20 16:00:00+00:00,1.15,1.155,1.135,1.14,199.0,4,0.3565855155462372,1.4263420621849487,1.0459367901208854
2025-03-20 17:00:00+00:00,1.14,1.14,1.135,1.135,103.0,4,0.34773131569382043,1.3909252627752817,1.0460622696842772
2025-03-20 18:00:00+00:00,1.135,1.145,1.135,1.135,2.0,3,0.35771072721602754,1.0731321816480826,1.0460660879531496
2025-03-20 19:00:00+00:00,1.135,1.15,1.135,1.14,522.0,3,0.3491180568985319,1.0473541706955958,1.047334160366602
2025-03-21 14:00:00+00:00,1.135,1.135,1.12,1.125,0.0,3,0.3437116268935567,1.0311348806806702,1.047334160366602
2025-03-21 15:00:00+00:00,1.125,1.125,1.115,1.115,0.0,3,0.33967956308601904,1.0190386892580572,1.047334160366602
2025-03-21 16:00:00+00:00,1.115,1.12,1.11,1.11,0.0,3,0.3365013694407686,1.0095041083223057,1.047334160366602
2025-03-21 17:00:00+00:00,1.11,1.125,1.11,1.125,654.0,3,0.3316853194795459,0.9950559584386376,1.0479633333487268
2025-03-21 18:00:00+00:00,1.125,1.125,1.12,1.12,100.0,3,0.32783097688828916,0.9834929306648674,1.0480986453113539
2025-03-21 19:00:00+00:00,1.12,1.13,1.105,1.115,110.0,3,0.3246119365442641,0.9738358096327924,1.0521462259012808
2025-03-24 14:00:00+00:00,1.135,1.135,1.125,1.135,0.0,3,0.31938271060929246,0.9581481318278774,1.0521462259012808
2025-03-24 15:00:00+00:00,1.135,1.14,1.135,1.135,0.0,2,0.3992845285115022,0.7985690570230044,1.0521462259012808
2025-03-24 16:00:00+00:00,1.135,1.135,1.125,1.125,0.0,2,0.39484268288896274,0.7896853657779255,1.0521462259012808
2025-03-24 17:00:00+00:00,1.125,1.125,1.12,1.125,157.0,2,0.3906563079644134,0.7813126159288268,1.052571723939403
2025-03-24 18:00:00+00:00,1.125,1.125,1.11,1.115,0.0,2,0.3880542711740651,0.7761085423481302,1.052571723939403
2025-03-24 19:00:00+00:00,1.115,1.135,1.115,1.135,71.0,2,0.38309761965257405,0.7661952393051481,1.0527757780062466
2025-03-25 14:00:00+00:00,1.145,1.15,1.13,1.15,0.0,2,0.3766073609296925,0.753214721859385,1.0527757780062466
2025-03-25 15:00:00+00:00,1.15,1.17,1.14,1.17,200.0,2,0.3674780261137146,0.7349560522274292,1.054131382151548
2025-03-25 16:00:00+00:00,1.17,1.18,1.165,1.18,0.0,2,0.35765261815865873,0.7153052363173175,1.054131382151548
2025-03-25 17:00:00+00:00,1.18,1.195,1.17,1.195,2200.0,2,0.3465864298766992,0.6931728597533984,1.0639916590722334
2025-03-25 18:00:00+00:00,1.195,1.205,1.195,1.205,600.0,1,0.19942550753589458,0.19942550753589458,1.0742464881132332
2025-03-25 19:00:00+00:00,1.2,1.205,1.195,1.195,20.0,1,0.19429765870882654,0.19429765870882654,1.0820471519381436
2025-03-26 14:00:00+00:00,1.175,1.18,1.16,1.16,0.0,1,0.19166614284392508,0.19166614284392508,1.0820471519381436
2025-03-26 15:00:00+00:00,1.16,1.165,1.145,1.145,0.0,1,0.18993681182410782,0.18993681182410782,1.0820471519381436
2025-03-26 16:00:00+00:00,1.145,1.155,1.14,1.15,149.0,1,0.1881208717603014,0.1881208717603014,1.0794693161252717
2025-03-26 17:00:00+00:00,1.15,1.155,1.14,1.145,0.0,1,0.18682711887015335,0.18682711887015335,1.0794693161252717
2025-03-26 18:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1,0.18572069595485774,0.18572069595485774,1.0794693161252717
2025-03-26 19:00:00+00:00,1.145,1.15,1.14,1.145,164.0,1,0.18481410612132607,0.18481410612132607,1.0840120597905465
2025-03-27 14:00:00+00:00,1.16,1.175,1.15,1.175,53.0,1,0.1826700814454668,0.1826700814454668,1.0844411158911886
2025-03-27 15:00:00+00:00,1.175,1.19,1.17,1.175,800.0,1,0.18070746512209748,0.18070746512209748,1.088078451636037
2025-03-27 16:00:00+00:00,1.175,1.175,1.155,1.155,1.0,1,0.17988233235018852,0.17988233235018852,1.0880785071124517
2025-03-27 17:00:00+00:00,1.155,1.155,1.15,1.155,106.0,1,0.17902663134864139,0.17902663134864139,1.0879649299834537
2025-03-27 18:00:00+00:00,1.155,1.18,1.155,1.175,5550.0,1,0.1771496652864518,0.1771496652864518,1.0962195189085284
2025-03-27 19:00:00+00:00,1.175,1.175,1.17,1.175,0.0,1,0.1754109078942119,0.1754109078942119,1.0962195189085284
2025-03-28 14:00:00+00:00,1.185,1.19,1.15,1.155,1501.0,1,0.17444654826141628,0.17444654826141628,1.1032944112888086
2025-03-28 15:00:00+00:00,1.155,1.165,1.15,1.165,1116.0,1,0.17321576072145545,0.17321576072145545,1.1040758807148179
2025-03-28 16:00:00+00:00,1.17,1.175,1.165,1.175,2328.0,1,0.1722358054169171,0.1722358054169171,1.1070015645943712
2025-03-28 17:00:00+00:00,1.175,1.175,1.16,1.165,3257.0,1,0.17172294487165632,0.17172294487165632,1.109905327134142
2025-03-28 18:00:00+00:00,1.165,1.165,1.165,1.165,0.0,1,0.17117033392692135,0.17117033392692135,1.109905327134142
2025-03-28 19:00:00+00:00,1.165,1.175,1.16,1.165,2700.0,1,0.17097822664212137,0.17097822664212137,1.1120948773729198
2025-03-31 14:00:00+00:00,1.13,1.14,1.125,1.125,1069.0,1,0.17165375354011855,0.17165375354011855,1.1118040348655387
2025-03-31 15:00:00+00:00,1.125,1.135,1.125,1.135,901.0,1,0.1723665351311059,0.1723665351311059,1.1116536822763559
2025-03-31 16:00:00+00:00,1.135,1.135,1.13,1.135,121.0,1,0.17314936848804846,0.17314936848804846,1.111641987892137
2025-03-31 17:00:00+00:00,1.135,1.135,1.135,1.135,1.0,1,0.17484445436301077,0.17484445436301077,1.1116419390223127
2025-03-31 18:00:00+00:00,1.135,1.14,1.135,1.135,101.0,1,0.17659556074919813,0.17659556074919813,1.1116417465810433
2025-03-31 19:00:00+00:00,1.135,1.14,1.125,1.14,1116.0,1,0.17914974072660764,0.17914974072660764,1.1116129369593812
2025-04-01 14:00:00+00:00,1.12,1.125,1.11,1.115,500.0,1,0.1823153785143027,0.1823153785143027,1.1136289852916852
2025-04-01 15:00:00+00:00,1.115,1.13,1.115,1.125,2076.0,1,0.1856363453274383,0.1856363453274383,1.1133441325568185
2025-04-01 16:00:00+00:00,1.125,1.125,1.11,1.115,82.0,1,0.1893746683190344,0.1893746683190344,1.1133047963344607
2025-04-01 17:00:00+00:00,1.115,1.125,1.115,1.125,3531.0,1,0.19124632500798766,0.19124632500798766,1.1125717669310724
2025-04-01 18:00:00+00:00,1.125,1.125,1.115,1.12,1067.0,1,0.19513923635913252,0.19513923635913252,1.1123660247939666
2025-04-01 19:00:00+00:00,1.12,1.13,1.12,1.125,0.0,1,0.19933635172481898,0.19933635172481898,1.1123660247939666
2025-04-02 14:00:00+00:00,1.11,1.125,1.11,1.125,0.0,1,0.2039523266843102,0.2039523266843102,1.1123660247939666
2025-04-02 15:00:00+00:00,1.125,1.125,1.11,1.115,5.0,1,0.20915375472143843,0.20915375472143843,1.1123646796227709
2025-04-02 16:00:00+00:00,1.115,1.12,1.115,1.115,0.0,1,0.21491163228041205,0.21491163228041205,1.1123646796227709
2025-04-02 17:00:00+00:00,1.115,1.115,1.11,1.115,717.0,1,0.22082879903175565,0.22082879903175565,1.1121180789775178
2025-04-02 18:00:00+00:00,1.115,1.115,1.1,1.105,702.0,1,0.22741488697625442,0.22741488697625442,1.1117779813822817
2025-04-02 19:00:00+00:00,1.105,1.12,1.105,1.105,107.0,2,0.188972855825226,0.377945711650452,1.111737243540991
2025-04-03 14:00:00+00:00,1.085,1.1,1.08,1.09,100.0,2,0.19330456340523539,0.38660912681047077,1.1116497349923304
2025-04-03 15:00:00+00:00,1.09,1.095,1.085,1.095,573.0,2,0.19715868805081674,0.3943173761016335,1.1111871490365715
2025-04-03 16:00:00+00:00,1.095,1.095,1.075,1.08,500.0,1,0.15123799263246532,0.15123799263246532,1.1107035766084399
2025-04-03 17:00:00+00:00,1.08,1.08,1.07,1.07,500.0,1,0.15288090545300342,0.15288090545300342,1.1101235380600858
2025-04-03 18:00:00+00:00,1.07,1.075,1.065,1.075,1890.0,1,0.15475640259498086,0.15475640259498086,1.1080552405443753
2025-04-03 19:00:00+00:00,1.075,1.075,1.065,1.075,0.0,1,0.15671620030942268,0.15671620030942268,1.1080552405443753
2025-04-04 14:00:00+00:00,0.9992,1.0103,0.9992,1.0103,0.0,1,0.15483939905291488,0.15483939905291488,1.1080552405443753
2025-04-04 15:00:00+00:00,1.0103,1.0103,0.973,0.9758,1500.0,1,0.14985937070344546,0.14985937070344546,1.103940167303356
2025-04-04 16:00:00+00:00,0.9758,0.9859,0.9733,0.9758,100.0,1,0.1453545397193874,0.1453545397193874,1.1036627869434532
2025-04-04 17:00:00+00:00,0.9758,0.9758,0.9687,0.9758,0.0,1,0.1408098331628527,0.1408098331628527,1.1036627869434532
2025-04-04 18:00:00+00:00,0.9758,0.9779,0.9691,0.9699,100.0,1,0.13589726104762098,0.13589726104762098,1.1033746235247104
2025-04-04 19:00:00+00:00,0.9699,0.9801,0.9689,0.9708,147.0,1,0.1314325230330245,0.1314325230330245,1.102957083450967
2025-04-07 14:00:00+00:00,0.9399,0.9399,0.9399,0.9399,0.0,1,0.12541895814961046,0.12541895814961046,1.102957083450967
2025-04-07 15:00:00+00:00,0.9399,0.9399,0.9399,0.9399,0.0,1,0.12056116537449832,0.12056116537449832,1.102957083450967
2025-04-07 16:00:00+00:00,0.9399,0.9399,0.9399,0.9399,0.0,1,0.11595426960959922,0.11595426960959922,1.102957083450967
2025-04-07 17:00:00+00:00,0.9399,0.9399,0.9399,0.9399,0.0,1,0.11187886706263006,0.11187886706263006,1.102957083450967
2025-04-07 18:00:00+00:00,0.9399,0.9699,0.9399,0.9699,5787.0,1,0.10933531815151837,0.10933531815151837,1.0875329118237291
2025-04-07 19:00:00+00:00,0.9699,0.9699,0.9699,0.9699,0.0,1,0.10703372403736099,0.10703372403736099,1.0875329118237291
2025-04-08 14:00:00+00:00,0.9902,0.9955,0.9617,0.9623,0.0,1,0.10468259318277948,0.10468259318277948,1.0875329118237291
2025-04-08 15:00:00+00:00,0.963,0.9657,0.9623,0.9627,0.0,1,0.1026922273377204,0.1026922273377204,1.0875329118237291
2025-04-08 16:00:00+00:00,0.9627,0.9627,0.9425,0.9425,300.0,1,0.10015673018816278,0.10015673018816278,1.0808682069603983
2025-04-08 17:00:00+00:00,0.9425,0.9425,0.9232,0.9354,746.0,0,,,1.078355343232418
2025-04-08 18:00:00+00:00,0.9354,0.9354,0.9266,0.9266,0.0,0,,,1.078355343232418
2025-04-08 19:00:00+00:00,0.9266,0.9266,0.9073,0.91,1200.0,0,,,1.0743327661093436
2025-04-09 14:00:00+00:00,0.9301,0.9369,0.9152,0.9199,200.0,0,,,1.0738078178179178
2025-04-09 15:00:00+00:00,0.9197,0.9285,0.9041,0.9041,200.0,0,,,1.0655847700838241
2025-04-09 16:00:00+00:00,0.9041,0.909,0.9041,0.9089,0.0,0,,,1.0655847700838241
2025-04-09 17:00:00+00:00,0.9089,0.968,0.9089,0.9617,200.0,0,,,1.0601607899831667
2025-04-09 18:00:00+00:00,0.9944,0.9944,0.9707,0.9893,90.0,0,,,1.0612270520039515
2025-04-09 19:00:00+00:00,0.9893,0.9893,0.9704,0.9713,10.0,0,,,1.0612883806409643
2025-04-10 14:00:00+00:00,0.9826,0.9874,0.9748,0.9874,0.0,0,,,1.0612883806409643
2025-04-10 15:00:00+00:00,0.9874,0.9878,0.9801,0.9878,200.0,0,,,1.0623496109624586
2025-04-10 16:00:00+00:00,0.9878,0.9944,0.98,0.9944,522.0,0,,,1.06333996023667
2025-04-10 17:00:00+00:00,0.9944,1.03,0.9944,1.03,1000.0,0,,,1.0653227567696155
2025-04-10 18:00:00+00:00,1.03,1.03,1.01,1.025,0.0,0,,,1.0653227567696155
2025-04-10 19:00:00+00:00,1.025,1.025,1.0,1.015,100.0,0,,,1.0653679491922188
2025-04-11 14:00:00+00:00,1.05,1.055,1.035,1.035,400.0,0,,,1.0661733146206709
2025-04-11 15:00:00+00:00,1.035,1.07,1.035,1.065,400.0,0,,,1.0670885546911961
2025-04-11 16:00:00+00:00,1.065,1.07,1.065,1.065,570.0,0,,,1.0683323555792357
2025-04-11 17:00:00+00:00,1.065,1.085,1.065,1.085,730.0,0,,,1.0698508397504591
2025-04-11 18:00:00+00:00,1.085,1.085,1.07,1.07,1050.0,1,0.17995439100461927,0.17995439100461927,1.0712501450048846
2025-04-11 19:00:00+00:00,1.07,1.085,1.07,1.085,2539.0,1,0.1805728289386,0.1805728289386,1.0735691600903605
2025-04-14 14:00:00+00:00,1.115,1.145,1.115,1.145,320.0,2,0.15834161224895982,0.31668322449791964,1.0742942677095733
2025-04-14 15:00:00+00:00,1.145,1.145,1.115,1.115,300.0,2,0.1585453361273864,0.3170906722547728,1.0748529703290413
2025-04-14 16:00:00+00:00,1.115,1.115,1.105,1.115,300.0,2,0.15875076357945783,0.31750152715891566,1.0752713222796313
2025-04-14 17:00:00+00:00,1.115,1.125,1.115,1.125,600.0,2,0.1589317838740436,0.3178635677480872,1.0762169009354667
2025-04-14 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0,2,0.1589317838740436,0.3178635677480872,1.0762169009354667
2025-04-14 19:00:00+00:00,1.125,1.125,1.11,1.125,801.0,2,0.15883961838473698,0.31767923676947396,1.0773267448116195
2025-04-15 14:00:00+00:00,1.14,1.155,1.14,1.155,216.0,2,0.15830189541238449,0.31660379082476897,1.0777747839478757
2025-04-15 15:00:00+00:00,1.155,1.185,1.155,1.175,1200.0,2,0.15752016352838938,0.31504032705677876,1.0807066905190603
2025-04-15 16:00:00+00:00,1.18,1.2,1.18,1.195,110.0,2,0.15625635681923372,0.31251271363846744,1.0810107092781076
2025-04-15 17:00:00+00:00,1.195,1.195,1.185,1.185,0.0,2,0.1552268470552302,0.3104536941104604,1.0810107092781076
2025-04-15 18:00:00+00:00,1.185,1.185,1.18,1.185,100.0,2,0.15440477729486732,0.30880955458973464,1.0812641153033966
2025-04-15 19:00:00+00:00,1.185,1.195,1.18,1.195,67.0,2,0.15338019612613057,0.30676039225226115,1.0814432560047607
2025-04-16 14:00:00+00:00,1.205,1.245,1.2,1.245,2041.0,2,0.15093800310138247,0.30187600620276495,1.088205865892747
2025-04-16 15:00:00+00:00,1.245,1.275,1.24,1.265,6015.0,2,0.14800471569899037,0.29600943139798075,1.1064842673603286
2025-04-16 16:00:00+00:00,1.265,1.305,1.26,1.305,8694.0,2,0.1438505022918688,0.2877010045837376,1.128647008858872
2025-04-16 17:00:00+00:00,1.305,1.315,1.255,1.255,1480.0,2,0.14172247572330596,0.2834449514466119,1.131413573272141
2025-04-16 18:00:00+00:00,1.255,1.26,1.245,1.255,321.0,2,0.13983114433456864,0.2796622886691373,1.1318969570450172
2025-04-16 19:00:00+00:00,1.255,1.325,1.255,1.295,11147.0,2,0.1371402722364725,0.274280544472945,1.1603877009952162
2025-04-17 14:00:00+00:00,1.245,1.265,1.245,1.255,29.0,2,0.13576987935684748,0.27153975871369496,1.1604120134356106
2025-04-17 15:00:00+00:00,1.255,1.27,1.21,1.21,2245.0,2,0.13553368299563834,0.2710673659912767,1.1614619540577977
2025-04-17 16:00:00+00:00,1.21,1.215,1.205,1.215,1306.0,2,0.1353664387860632,0.2707328775721264,1.1617676108840929
2025-04-17 17:00:00+00:00,1.215,1.215,1.205,1.205,15.0,2,0.13521408905290214,0.2704281781058043,1.1617706378104686
2025-04-17 18:00:00+00:00,1.205,1.205,1.2,1.205,200.0,2,0.13464635246723664,0.26929270493447327,1.161797219840634
2025-04-17 19:00:00+00:00,1.205,1.205,1.19,1.195,6421.0,2,0.1341132525670285,0.268226505134057,1.162476980405366
2025-04-18 14:00:00+00:00,1.195,1.195,1.195,1.195,0.0,2,0.13362640128902248,0.26725280257804496,1.162476980405366
2025-04-18 15:00:00+00:00,1.195,1.195,1.195,1.195,0.0,2,0.13311168452784622,0.26622336905569244,1.162476980405366
2025-04-18 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,2,0.13260620396298392,0.26521240792596784,1.162476980405366
2025-04-18 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,2,0.13210973499127576,0.2642194699825515,1.162476980405366
2025-04-18 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0,2,0.13187425681446108,0.26374851362892215,1.162476980405366
2025-04-18 19:00:00+00:00,1.195,1.195,1.195,1.195,0.0,2,0.13164055519006235,0.2632811103801247,1.162476980405366
2025-04-21 14:00:00+00:00,1.135,1.145,1.125,1.145,3542.0,2,0.13171142583667228,0.26342285167334456,1.1606346549071258
2025-04-21 15:00:00+00:00,1.145,1.16,1.145,1.16,5362.0,3,0.1394143092801365,0.4182429278404095,1.15936752232046
2025-04-21 16:00:00+00:00,1.16,1.165,1.15,1.15,863.0,3,0.1396460898167741,0.4189382694503223,1.1591975253677547
2025-04-21 17:00:00+00:00,1.15,1.15,1.13,1.135,1000.0,3,0.13997918173603457,0.4199375452081037,1.1588356109366356
2025-04-21 18:00:00+00:00,1.135,1.14,1.125,1.125,4993.0,3,0.14016878613001502,0.420506358390045,1.1568139128441186
2025-04-21 19:00:00+00:00,1.125,1.14,1.12,1.125,13050.0,3,0.1404530322843762,0.42135909685312856,1.1530925568401973
2025-04-22 14:00:00+00:00,1.145,1.15,1.135,1.135,2.0,3,0.14079821063472855,0.4223946319041857,1.1530922948948663
2025-04-22 15:00:00+00:00,1.135,1.16,1.135,1.16,1680.0,3,0.14084704223118558,0.4225411266935567,1.1530957369229908
2025-04-22 16:00:00+00:00,1.16,1.175,1.16,1.175,1902.0,3,0.14073879858152963,0.4222163957445889,1.153458511991336
2025-04-22 17:00:00+00:00,1.175,1.175,1.16,1.165,800.0,3,0.14073879858152963,0.4222163957445889,1.1535674440059045
2025-04-22 18:00:00+00:00,1.165,1.175,1.165,1.17,214.0,3,0.14039924121574202,0.4211977236472261,1.1561031318005952
2025-04-22 19:00:00+00:00,1.175,1.175,1.13,1.135,6189.0,3,0.14039924121574202,0.4211977236472261,1.1556867150505392
2025-04-23 14:00:00+00:00,1.145,1.145,1.13,1.145,1234.0,4,0.15682827411987726,0.6273130964795091,1.1553847902266328
2025-04-23 15:00:00+00:00,1.145,1.155,1.14,1.14,116.0,4,0.15679448591755088,0.6271779436702035,1.1553712973452002
2025-04-23 16:00:00+00:00,1.14,1.145,1.135,1.135,3800.0,4,0.15679448591755088,0.6271779436702035,1.1545244323683932
2025-04-23 17:00:00+00:00,1.135,1.14,1.135,1.14,455.0,4,0.15679448591755088,0.6271779436702035,1.1544369469034232
2025-04-23 18:00:00+00:00,1.14,1.14,1.135,1.14,734.0,4,0.15666571256280262,0.6266628502512105,1.154300094484243
2025-04-23 19:00:00+00:00,1.135,1.145,1.135,1.14,6257.0,4,0.15657730972654388,0.6263092389061755,1.1534192830571417
2025-04-24 14:00:00+00:00,1.16,1.17,1.145,1.145,0.0,4,0.15641372892833277,0.6256549157133311,1.1534192830571417
2025-04-24 15:00:00+00:00,1.145,1.155,1.145,1.145,1345.0,4,0.15629014299443175,0.625160571977727,1.1533890080914448
2025-04-24 16:00:00+00:00,1.145,1.15,1.145,1.145,750.0,4,0.15614666489225437,0.6245866595690175,1.1533550982888177
2025-04-24 17:00:00+00:00,1.145,1.155,1.135,1.135,600.0,4,0.1560935397157565,0.624374158863026,1.153291545412068
2025-04-24 18:00:00+00:00,1.135,1.14,1.115,1.115,3044.0,4,0.15613111605771776,0.624524464230871,1.1523546586774156
2025-04-24 19:00:00+00:00,1.115,1.135,1.095,1.095,27943.0,4,0.1561601308260097,0.6246405233040389,1.143316293960452
2025-04-25 14:00:00+00:00,1.095,1.1,1.08,1.085,4560.0,4,0.1561815033650583,0.6247260134602332,1.1399279866252061
2025-04-25 15:00:00+00:00,1.085,1.09,1.085,1.085,1800.0,4,0.15620428581715412,0.6248171432686165,1.1392556321694718
2025-04-25 16:00:00+00:00,1.085,1.09,1.08,1.085,1134.0,4,0.15620468748289862,0.6248187499315945,1.1368799978294168
2025-04-25 17:00:00+00:00,1.085,1.085,1.085,1.085,482.0,4,0.1562057119002601,0.6248228476010405,1.1367037884716487
2025-04-25 18:00:00+00:00,1.085,1.09,1.085,1.085,2179.0,4,0.15620022729875555,0.6248009091950222,1.1360213112043875
2025-04-25 19:00:00+00:00,1.085,1.12,1.085,1.12,3073.0,4,0.15615022622911945,0.6246009049164778,1.1362076202502138
2025-04-28 14:00:00+00:00,1.105,1.12,1.105,1.115,1700.0,4,0.15613632595468963,0.6245453038187585,1.136253679137565
2025-04-28 15:00:00+00:00,1.115,1.115,1.105,1.115,1100.0,4,0.15615624217600713,0.6246249687040285,1.136213855649526
2025-04-28 16:00:00+00:00,1.115,1.115,1.105,1.105,0.0,4,0.15618294438626248,0.6247317775450499,1.136213855649526
2025-04-28 17:00:00+00:00,1.105,1.105,1.105,1.105,0.0,4,0.15621106161683576,0.624844246467343,1.136213855649526
2025-04-28 18:00:00+00:00,1.105,1.11,1.105,1.105,87.0,4,0.15678923649187493,0.6271569459674997,1.1362035412329585
2025-04-28 19:00:00+00:00,1.105,1.125,1.105,1.115,3904.0,4,0.15795069808247342,0.6318027923298937,1.1350190083602438
2025-04-29 14:00:00+00:00,1.12,1.125,1.105,1.105,0.0,4,0.15918698615257193,0.6367479446102877,1.1350190083602438
2025-04-29 15:00:00+00:00,1.105,1.105,1.105,1.105,9.0,4,0.16048093946871209,0.6419237578748483,1.133260825100575
2025-04-29 16:00:00+00:00,1.105,1.105,1.1,1.105,0.0,4,0.16196837617526239,0.6478735047010495,1.133260825100575
2025-04-29 17:00:00+00:00,1.105,1.11,1.105,1.105,0.0,4,0.163509099357074,0.654036397428296,1.133260825100575
2025-04-29 18:00:00+00:00,1.105,1.105,1.105,1.105,0.0,4,0.16598649308363383,0.6639459723345353,1.133260825100575
2025-04-29 19:00:00+00:00,1.105,1.12,1.1,1.105,1154.0,4,0.16863338682995066,0.6745335473198026,1.1332145405001623
2025-04-30 14:00:00+00:00,1.085,1.105,1.085,1.095,784.0,5,0.1572150784021448,0.786075392010724,1.1326155560967455
2025-04-30 15:00:00+00:00,1.095,1.095,1.075,1.085,0.0,5,0.1599388100272138,0.799694050136069,1.1326155560967455
2025-04-30 16:00:00+00:00,1.085,1.105,1.085,1.105,0.0,5,0.16194455893632034,0.8097227946816017,1.1326155560967455
2025-04-30 17:00:00+00:00,1.105,1.105,1.105,1.105,150.0,5,0.1640668559998725,0.8203342799993625,1.130854681498166
2025-04-30 18:00:00+00:00,1.105,1.115,1.105,1.105,100.0,5,0.16656770163538126,0.8328385081769063,1.1309203218887998
2025-04-30 19:00:00+00:00,1.105,1.125,1.105,1.11,0.0,5,0.169229627391203,0.8461481369560151,1.1309203218887998
2025-05-01 14:00:00+00:00,1.095,1.11,1.095,1.11,100.0,5,0.17290636246465682,0.8645318123232841,1.1291494283464618
2025-05-01 15:00:00+00:00,1.11,1.11,1.095,1.095,378.0,5,0.17718697588625296,0.8859348794312648,1.1286716893325712
2025-05-01 16:00:00+00:00,1.095,1.095,1.09,1.095,1272.0,5,0.18236613191854983,0.9118306595927492,1.1274813286704748
2025-05-01 17:00:00+00:00,1.095,1.095,1.09,1.095,100.0,5,0.18922483673198823,0.9461241836599411,1.1274261374113523
2025-05-01 18:00:00+00:00,1.09,1.09,1.085,1.09,29.0,5,0.19622358748560487,0.9811179374280243,1.1273991525082976
2025-05-01 19:00:00+00:00,1.085,1.095,1.08,1.085,2388.0,5,0.20551199236575873,1.0275599618287936,1.1257175944958815
2025-05-02 14:00:00+00:00,1.08,1.1,1.08,1.1,319.0,6,0.19738076718188324,1.1842846030912995,1.1232136478407382
2025-05-02 15:00:00+00:00,1.1,1.1,1.095,1.095,0.0,6,0.2036537309051288,1.2219223854307728,1.1232136478407382
2025-05-02 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,6,0.20837082043160762,1.2502249225896458,1.1232136478407382
2025-05-02 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,6,0.21505442653705134,1.290326559222308,1.1232136478407382
2025-05-02 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,6,0.22095531749392672,1.3257319049635603,1.1232136478407382
2025-05-02 19:00:00+00:00,1.095,1.095,1.09,1.09,80.0,6,0.22726859763006405,1.3636115857803843,1.1231742780947003
2025-05-05 14:00:00+00:00,1.1,1.115,1.095,1.115,3248.0,6,0.23412807289534962,1.4047684373720977,1.124586735940825
2025-05-05 15:00:00+00:00,1.115,1.12,1.115,1.115,0.0,6,0.2382227804958371,1.4293366829750225,1.124586735940825
2025-05-05 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0,6,0.2430551603442169,1.4583309620653013,1.124586735940825
2025-05-05 17:00:00+00:00,1.115,1.12,1.115,1.115,203.0,6,0.24932092167720307,1.4959255300632184,1.1246828785955867
2025-05-05 18:00:00+00:00,1.115,1.12,1.115,1.115,745.0,6,0.25400020509338195,1.5240012305602917,1.1249891093355053
2025-05-05 19:00:00+00:00,1.115,1.125,1.1,1.105,1877.0,6,0.2560722273388691,1.5364333640332144,1.1251468026970828
2025-05-06 14:00:00+00:00,1.15,1.17,1.135,1.165,54.0,6,0.2584830863749386,1.5508985182496318,1.125228832677494
2025-05-06 15:00:00+00:00,1.165,1.185,1.165,1.18,1829.0,6,0.34002057470247743,2.0401234482148647,1.1286195753638402
