date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,37.84,38.035,37.66,37.905,10963.0,,,,36.60316720322602,"rgba(38, 166, 154, 1.0)",1.5770575920519245,36.490361126277804,0.8970115491353723,10,0.4357512534143824,4.357512534143824,0.0,0.0,0.0,0.0,57.61380785608721,10.348290256072197,True,False,True,False,False,8.601904445068804
2024-06-21 17:00:00+00:00,37.93,37.99,37.695,37.79,15905.0,,,,36.618840341029795,"rgba(38, 166, 154, 1.0)",1.573578013879747,36.512441887636335,0.8118810132671918,10,0.4349973946242212,4.349973946242212,0.0,0.0,0.0,0.0,56.66721066311324,9.19792673873814,True,False,True,False,False,8.074003910663823
2024-06-24 17:00:00+00:00,38.425,38.425,38.22,38.225,9175.0,,,,36.64573062235021,"rgba(38, 166, 154, 1.0)",1.571781373055631,36.54107725922062,1.0713466705014705,10,0.434715826267462,4.34715826267462,0.0,0.0,0.0,0.0,58.70982934753194,9.19792673873814,True,False,True,False,True,9.666352605016101
2024-06-25 17:00:00+00:00,37.99,38.08,37.75,37.83,6853.0,,,,36.65425049904194,"rgba(38, 166, 154, 1.0)",1.5613151709578112,36.5518956950765,0.8186074975108477,10,0.43479213832310926,4.347921383231093,0.0,0.0,0.0,0.0,56.860926384751785,9.19792673873814,True,False,True,False,False,7.84007999798332
2024-06-26 17:00:00+00:00,37.81,37.95,37.565,37.62,6255.0,,,,36.65843205404792,"rgba(38, 166, 154, 1.0)",1.5652497426151237,36.55838331701815,0.6782410845237804,10,0.43492581675857434,4.349258167585743,0.0,0.0,0.0,0.0,54.13919358295408,6.92214867436531,False,False,True,False,False,6.881918125695716
2024-06-27 17:00:00+00:00,37.93,37.95,37.715,37.91,10438.0,,,,36.671088789505646,"rgba(38, 166, 154, 1.0)",1.5637299483450784,36.57423214666517,0.8542190131668801,10,0.4340942986666259,4.340942986666259,0.0,0.0,0.0,0.0,54.299479965271914,6.92214867436531,False,False,True,False,False,7.974344243411753
2024-06-28 17:00:00+00:00,37.945,38.075,37.79,37.91,17295.0,,,,36.69533112436736,"rgba(38, 166, 154, 1.0)",1.556103574102084,36.60313375604701,0.8398324287039104,10,0.43262953531325365,4.3262953531325365,0.0,0.0,0.0,0.0,54.40633755348381,6.92214867436531,False,False,True,False,False,7.974344243411753
2024-07-01 17:00:00+00:00,37.65,37.805,37.625,37.725,4725.0,,,,36.6991912499141,"rgba(38, 166, 154, 1.0)",1.5361325692368524,36.60837625566958,0.726905845688276,10,0.43096493540733505,4.3096493540733505,0.0,0.0,0.0,0.0,52.92489328079021,5.661680390514547,False,False,True,False,False,7.099776971916651
2024-07-02 17:00:00+00:00,37.78,38.115,37.78,38.075,12557.0,,,,36.71829074205715,"rgba(38, 166, 154, 1.0)",1.5454311681519295,36.63043646801674,0.9347317187285108,10,0.4314357940441341,4.314357940441341,0.0,0.0,0.0,0.0,54.49963416248482,5.661680390514547,False,False,True,False,True,8.453851465374807
2024-07-03 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,,,,36.71829074205715,"rgba(38, 166, 154, 1.0)",1.5576169341379975,36.63043646801674,1.245212150352382,10,0.42782384584761646,4.278238458476165,0.0,0.0,0.0,0.0,58.32229624442199,5.246713744072778,True,False,True,False,True,10.315437368133345
2024-07-04 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,,,,36.71829074205715,"rgba(38, 166, 154, 1.0)",1.5718775913416738,36.63043646801674,1.2339151233320587,10,0.4235860403809397,4.235860403809397,0.0,0.0,0.0,0.0,60.87073763238011,7.472905509977188,True,False,True,False,True,10.315437368133345
2024-07-05 17:00:00+00:00,38.42,38.45,38.26,38.32,1156.0,,,,36.72102220009242,"rgba(38, 166, 154, 1.0)",1.5830692563088355,36.63337458492567,1.0654147999860428,10,0.4211890537615018,4.211890537615018,0.0,0.0,0.0,0.0,60.11687255855476,7.472905509977188,True,False,True,False,True,9.078555967425292
2024-07-08 17:00:00+00:00,38.905,38.905,38.65,38.655,2581.0,,,,36.72953547436435,"rgba(38, 166, 154, 1.0)",1.600285869732281,36.642207009921876,1.2577708946557495,10,0.4177803336289704,4.177803336289704,0.0,0.0,0.0,0.0,61.60037483387297,7.9569649998730725,True,False,True,False,True,10.359944638009818
2024-07-09 17:00:00+00:00,38.87,38.9,38.37,38.38,5095.0,,,,36.74363136023236,"rgba(38, 166, 154, 1.0)",1.615914133389031,36.65709302657553,1.0662119588068992,10,0.41778087431827415,4.177808743182742,0.0,0.0,0.0,0.0,60.06392517679909,7.9569649998730725,True,False,True,False,True,8.992355199800965
2024-07-10 17:00:00+00:00,39.075,39.1,38.91,39.04,2586.0,,,,36.75345445744466,"rgba(38, 166, 154, 1.0)",1.6433733379630637,36.6671690557394,1.4438782043292042,10,0.4121592429493742,4.1215924294937425,0.0,0.0,0.0,0.0,62.48885951719263,8.633777442217458,True,False,True,False,True,11.484462608584025
2024-07-11 17:00:00+00:00,39.095,39.365,39.095,39.36,9375.0,,,,36.79304708935733,"rgba(38, 166, 154, 1.0)",1.6751238545038571,36.70750899599364,1.5834596330741046,10,0.4050568919626726,4.050568919626726,0.0,0.0,0.0,0.0,65.36848179607335,11.290136622103304,True,False,True,False,True,12.649111803305264
2024-07-12 17:00:00+00:00,39.925,40.005,39.52,39.555,8333.0,,,,37.31037206655139,"rgba(38, 166, 154, 1.0)",1.7102648548905526,37.16935947941243,1.3948953659228642,9,0.4308951825055916,3.8780566425503245,0.0,0.0,0.0,0.0,67.99724210058056,13.67626631976188,True,False,True,False,True,13.352010325281569
2024-07-15 17:00:00+00:00,39.7,39.7,39.22,39.22,3645.0,,,,37.30670441573926,"rgba(38, 166, 154, 1.0)",1.7371928064687505,37.16863448513036,1.180850799767883,8,0.4481729697219266,3.585383757775413,0.0,0.0,0.0,0.0,66.70634423818906,13.67626631976188,True,False,True,False,True,11.639821514561131
2024-07-16 17:00:00+00:00,39.775,39.81,39.47,39.63,9039.0,,,,37.34263895860298,"rgba(38, 166, 154, 1.0)",1.7727553933593345,37.205816289410905,1.3674665549855247,8,0.44199265436039387,3.535941234883151,0.0,0.0,0.0,0.0,67.59732813364477,13.67626631976188,True,False,True,False,True,13.137018822930418
2024-07-17 17:00:00+00:00,39.475,39.685,39.42,39.55,5481.0,,,,37.358936469247055,"rgba(38, 166, 154, 1.0)",1.8048591195551422,37.223472224597025,1.2890356649977257,8,0.43637593420120474,3.491007473609638,0.0,0.0,0.0,0.0,67.4709103748645,13.67626631976188,True,False,True,False,True,12.72429211568813
2024-07-18 17:00:00+00:00,39.535,39.55,38.99,39.24,5104.0,,,,37.363978308072625,"rgba(38, 166, 154, 1.0)",1.8280233084444342,37.23085943133458,1.0990782006905104,8,0.4326735855976326,3.4613886847810607,0.0,0.0,0.0,0.0,64.70772737992787,13.67626631976188,True,False,True,False,False,11.129508316761761
2024-07-19 17:00:00+00:00,39.445,39.5,39.345,39.41,2329.0,,,,37.36949096767105,"rgba(38, 166, 154, 1.0)",1.853787758632031,37.237045619582666,1.1721699910354477,8,0.42917979961202946,3.4334383968962356,0.0,0.0,0.0,0.0,63.80028211482074,13.67626631976188,True,False,True,False,False,11.772710718538132
2024-07-22 17:00:00+00:00,39.45,39.47,39.325,39.36,3982.0,,,,37.378343385761994,"rgba(38, 166, 154, 1.0)",1.8781235196213446,37.247080664261325,1.1250161736777928,8,0.4265269138502039,3.4122153108016313,0.0,0.0,0.0,0.0,62.73611539896936,16.77769843635562,True,False,True,False,False,11.511244872799434
2024-07-23 17:00:00+00:00,39.58,39.65,39.15,39.21,11115.0,,,,37.40152178938665,"rgba(38, 166, 154, 1.0)",1.8989844891651961,37.273520156082895,1.0197449505068852,8,0.42578814134996235,3.4063051307996988,0.0,0.0,0.0,0.0,60.61703868231597,14.637053053082866,False,False,True,False,False,10.720544574865258
2024-07-24 17:00:00+00:00,39.26,39.385,38.94,38.985,11638.0,,,,37.415404119096664,"rgba(38, 166, 154, 1.0)",1.915598307024148,37.51800576742355,0.7658151644826828,8,0.4255709150770892,3.4045673206167137,0.0,0.0,0.0,0.0,57.22464101559243,11.409290631564616,False,True,True,False,False,9.537895338334668
2024-07-25 17:00:00+00:00,39.33,39.53,38.98,39.03,11786.0,,,,37.435593792511476,"rgba(38, 166, 154, 1.0)",1.9309398659113315,37.5433658412591,0.7699018415776829,8,0.4252891582472291,3.402313265977833,0.0,0.0,0.0,0.0,55.34553263623583,9.656073662436171,False,True,True,False,False,9.721694626854593
2024-07-26 17:00:00+00:00,40.12,40.145,39.815,39.94,5824.0,,,,37.46209161448517,"rgba(38, 166, 154, 1.0)",1.9573886308682167,37.5871600562547,1.2020300448468795,8,0.423071169826438,3.384569358611504,0.0,0.0,0.0,0.0,59.66035625819721,5.01018400830273,False,False,True,False,True,13.296609409564727
2024-07-29 17:00:00+00:00,39.905,40.04,39.835,39.975,11354.0,,,,37.5090211313236,"rgba(38, 166, 154, 1.0)",1.9796635554539788,37.65128996937262,1.1737903767665743,8,0.4219122583911775,3.37529806712942,0.0,0.0,0.0,0.0,62.69237512781836,7.7076438977932895,True,False,True,False,True,13.428944189450174
2024-07-30 17:00:00+00:00,40.16,40.36,40.07,40.335,9056.0,,,,37.55180268815321,"rgba(38, 166, 154, 1.0)",2.013200184279217,37.70635079739505,1.3057068160094996,8,0.4197859562624602,3.3582876500996814,0.0,0.0,0.0,0.0,66.22846004297847,10.875391823354818,True,False,True,False,True,14.784390859612369
2024-07-31 17:00:00+00:00,40.93,41.19,40.66,40.67,4801.0,,,,37.58144421476794,"rgba(38, 166, 154, 1.0)",2.044307184565165,37.74525924674113,1.4306757689554284,6,0.48069511618427824,2.8841706971056693,0.0,0.0,0.0,0.0,69.76188791447382,14.03386396314248,True,False,True,False,True,16.017343495600034
2024-08-01 17:00:00+00:00,40.8,41.3,40.64,41.29,8282.0,,,,37.63513819893871,"rgba(38, 166, 154, 1.0)",2.0863364438068555,37.81361833050535,1.6662612973157072,6,0.472287278306992,2.833723669841952,0.0,0.0,0.0,0.0,73.78404051362841,17.642950592141958,True,False,True,False,True,18.213207575937094
2024-08-02 17:00:00+00:00,40.8,41.36,40.43,41.34,19285.0,,,,37.74526156395816,"rgba(38, 166, 154, 1.0)",2.1267319004934424,37.9426986869534,1.5974281065979052,6,0.46556588302533414,2.7933952981520047,0.0,0.0,0.0,0.0,76.58177309605432,20.142191292285446,True,False,True,False,True,18.386648759645027
2024-08-05 17:00:00+00:00,40.79,40.835,40.44,40.615,5766.0,,,,37.76949548742775,"rgba(38, 166, 154, 1.0)",2.142260736479789,37.96803347204644,1.2355949408395142,6,0.4647108494683658,2.788265096810195,0.0,0.0,0.0,0.0,71.91384598256741,20.142191292285446,True,False,True,False,False,14.348929045608031
2024-08-06 17:00:00+00:00,40.305,40.48,40.08,40.145,11720.0,,,,37.805639726107664,"rgba(38, 166, 154, 1.0)",2.1568752255841317,38.00166821041493,0.9937208069162241,5,0.35033957021047346,1.7516978510523673,0.0,0.0,0.0,0.0,65.7112108599987,23.153863694047573,True,False,True,False,False,11.864495109172054
2024-08-07 17:00:00+00:00,40.66,40.66,39.97,39.98,14001.0,,,,37.84557007513877,"rgba(38, 166, 154, 1.0)",2.166792431554369,38.038511200796414,0.8960197437143702,5,0.3469484160576205,1.7347420802881026,0.0,0.0,0.0,0.0,60.593810405393285,18.636306314850387,False,False,True,False,False,11.007781125285405
2024-08-08 17:00:00+00:00,40.975,41.58,40.875,41.39,9281.0,,,,37.89202839422943,"rgba(38, 166, 154, 1.0)",2.1945378507508644,38.08952396109342,1.5039503819801139,5,0.33944618088930506,1.6972309044465252,0.0,0.0,0.0,0.0,62.92458583913199,18.636306314850387,True,False,True,False,False,16.07535000459864
2024-08-09 17:00:00+00:00,41.695,41.81,41.595,41.7,7797.0,,,,37.9360443627864,"rgba(38, 166, 154, 1.0)",2.2297640908626946,38.1385318310108,1.5972398979711215,4,0.3897824392211485,1.559129756884594,0.0,0.0,0.0,0.0,65.3325445118571,18.636306314850387,True,False,True,False,True,17.103930018180538
2024-08-12 17:00:00+00:00,41.49,41.595,41.325,41.505,16525.0,,,,38.01632386298407,"rgba(38, 166, 154, 1.0)",2.2585072344200623,38.22487962762704,1.4523399891677697,4,0.3818886802449768,1.5275547209799072,0.0,0.0,0.0,0.0,65.69909307172493,18.636306314850387,True,False,True,False,True,16.083396835867806
2024-08-13 17:00:00+00:00,41.99,41.99,41.7,41.855,27554.0,,,,38.15575528613081,"rgba(38, 166, 154, 1.0)",2.279341828504666,38.37447172182007,1.5269882887479334,4,0.3735476199886638,1.4941904799546553,0.0,0.0,0.0,0.0,67.0247430238748,18.636306314850387,True,False,True,False,True,17.25523845443116
2024-08-14 17:00:00+00:00,41.66,41.72,41.465,41.615,4289.0,,,,38.17410494529966,"rgba(38, 166, 154, 1.0)",2.2892834946591334,38.39350348716552,1.4072073294330698,4,0.3667709799103882,1.4670839196415528,0.0,0.0,0.0,0.0,66.29723195874483,18.636306314850387,True,False,True,False,True,15.988937501017471
2024-08-15 17:00:00+00:00,42.09,42.12,41.805,41.945,9077.0,,,,38.21749787746629,"rgba(38, 166, 154, 1.0)",2.2780830450973832,38.43932661957925,1.5388698792018323,3,0.42075444185220806,1.2622633255566242,0.0,0.0,0.0,0.0,66.94799940837156,18.636306314850387,True,False,True,False,True,17.103929142591646
2024-08-16 17:00:00+00:00,42.17,42.245,42.04,42.175,14341.0,,,,38.287619176649265,"rgba(38, 166, 154, 1.0)",2.2536229830096577,38.51343804842123,1.624744679648609,3,0.41184957480749745,1.2355487244224923,0.0,0.0,0.0,0.0,68.12928864639551,18.636306314850387,True,False,True,False,True,17.871605240974578
2024-08-19 17:00:00+00:00,42.495,42.535,42.38,42.52,7096.0,,,,38.324652199441154,"rgba(38, 166, 154, 1.0)",2.229972483973529,38.55283440611785,1.779019975534928,3,0.4024924404212191,1.2074773212636574,0.0,0.0,0.0,0.0,69.96422142560374,13.989044626611424,True,False,True,False,True,19.007976584598335
2024-08-20 17:00:00+00:00,42.74,42.875,42.585,42.63,15536.0,,,,38.40764953794673,"rgba(38, 166, 154, 1.0)",2.1867238690056556,38.641125814743006,1.8241325490587947,3,0.3938496499505562,1.1815489498516687,0.0,0.0,0.0,0.0,71.51085263550758,15.867585805067549,True,False,True,False,True,19.368007983348285
2024-08-21 17:00:00+00:00,42.715,42.75,42.555,42.585,21659.0,,,,38.51364708236336,"rgba(38, 166, 154, 1.0)",2.1545391702254597,38.75222437755785,1.778930583119114,3,0.38596102166125323,1.1578830649837597,0.0,0.0,0.0,0.0,72.1278800299666,16.861063513171743,True,False,True,False,True,19.115387475939652
2024-08-22 17:00:00+00:00,42.28,42.49,41.875,41.975,12474.0,,,,38.56188493457251,"rgba(38, 166, 154, 1.0)",2.0785235946058207,38.80104797854148,1.5270223680383281,2,0.4341494670717717,0.8682989341435434,0.0,0.0,0.0,0.0,67.58732521553604,16.861063513171743,True,False,True,False,False,15.754878641713546
2024-08-23 17:00:00+00:00,42.48,42.545,42.13,42.52,11002.0,,,,38.607394322768506,"rgba(38, 166, 154, 1.0)",2.040225736053199,38.847615599881664,1.7999892537492146,2,0.4271869716112263,0.8543739432224526,0.0,0.0,0.0,0.0,66.89936641469751,16.861063513171743,True,False,True,False,False,17.622657386248633
2024-08-26 17:00:00+00:00,43.71,43.88,43.675,43.775,22507.0,,,,38.73811484295896,"rgba(38, 166, 154, 1.0)",2.043022237976038,38.986440776890724,2.3438605484065405,2,0.4163277692628441,0.8326555385256882,0.0,0.0,0.0,0.0,69.9417362725005,16.861063513171743,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,44.57,44.895,44.52,44.885,18225.0,,,,38.861113169640724,"rgba(38, 166, 154, 1.0)",2.093249590193819,39.118123079847635,2.754987722041496,1,0.7001147512490796,0.7001147512490796,0.0,0.0,0.0,0.0,73.82884349830341,18.50166235631673,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,45.145,45.165,44.595,44.67,38700.0,,,,39.10293269845496,"rgba(38, 166, 154, 1.0)",2.1417064489591584,39.37392393987302,2.472830047600969,1,0.6799453031656129,0.6799453031656129,0.0,0.0,0.0,0.0,75.10800107854928,19.744973645945237,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,45.26,45.27,44.91,45.09,6889.0,,,,39.145594564127116,"rgba(38, 166, 154, 1.0)",2.206485540727871,39.41884919391294,2.570218884922434,1,0.6602443903704853,0.6602443903704853,0.0,0.0,0.0,0.0,76.67439670314747,21.346309179392662,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.125,45.645,45.075,45.635,17838.0,,,,40.14455378707832,"rgba(38, 166, 154, 1.0)",2.277343891070892,40.196378331314456,2.3881424715913675,1,0.6408785237151339,0.6408785237151339,0.0,0.0,0.0,0.0,78.54493623935285,23.265279804591216,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,45.635,45.635,45.635,45.635,0.0,,,,40.14455378707832,"rgba(38, 166, 154, 1.0)",2.347383007091447,40.196378331314456,2.3168872111008127,1,0.6243644915892356,0.6243644915892356,0.0,0.0,0.0,0.0,79.79196259682311,24.629785680660547,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,45.06,45.115,44.355,44.43,9706.0,,,,40.14686335450039,"rgba(38, 166, 154, 1.0)",2.3754366161017244,40.21100607785117,1.7760919797020427,1,0.6138349830737567,0.6138349830737567,0.0,0.0,0.0,0.0,73.61025456608472,29.108928316771227,True,False,True,False,False,19.89030329509569
2024-09-04 17:00:00+00:00,44.57,44.89,44.525,44.77,13974.0,,,,40.188043046243465,"rgba(38, 166, 154, 1.0)",2.3995873368950495,40.261248028244104,1.8789697305162507,1,0.6043705405114186,0.6043705405114186,0.0,0.0,0.0,0.0,70.45882758276576,26.26805505585203,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,44.455,44.46,44.05,44.11,8728.0,,,,40.20125164752359,"rgba(38, 166, 154, 1.0)",2.397630085527521,40.28075164024474,1.5970972264942862,1,0.5984349128349172,0.5984349128349172,0.0,0.0,0.0,0.0,65.34583411182084,21.632746215413988,False,True,True,False,False,17.63966021360974
2024-09-06 17:00:00+00:00,43.81,44.305,43.775,44.02,8837.0,,,,40.21482426324303,"rgba(38, 166, 154, 1.0)",2.4285957144291888,40.29982687996478,1.531820672305518,1,0.5932642686001658,0.5932642686001658,0.0,0.0,0.0,0.0,61.548575062973676,18.269454750832224,False,True,True,False,False,17.209098029134978
2024-09-09 17:00:00+00:00,44.335,44.345,43.86,44.02,7657.0,,,,40.230913511123624,"rgba(38, 166, 154, 1.0)",2.4561732339056683,40.31964891114472,1.5065513449029795,1,0.5893574306187399,0.5893574306187399,0.0,0.0,0.0,0.0,59.017069030408905,16.000003387939444,False,True,True,False,False,17.209098029134978
2024-09-10 17:00:00+00:00,43.56,44.09,43.56,44.055,7858.0,,,,40.7024550144188,"rgba(38, 166, 154, 1.0)",2.4747304303100113,40.69416209624247,1.3580622206744808,1,0.5842788288545031,0.5842788288545031,0.0,0.0,0.0,0.0,57.48752880347001,14.511814797983291,False,True,True,False,False,17.317654377572094
2024-09-11 17:00:00+00:00,44.415,44.99,44.395,44.935,9495.0,,,,40.79839722230594,"rgba(38, 166, 154, 1.0)",2.4889502780260906,40.78077013927826,1.6690690438445934,1,0.577061217411919,0.577061217411919,0.0,0.0,0.0,0.0,59.89566437006776,14.511814797983291,False,True,True,False,False,19.969730266410977
2024-09-12 17:00:00+00:00,44.9,44.905,44.51,44.745,8580.0,,,,40.84328667418501,"rgba(38, 166, 154, 1.0)",2.516795898477717,40.82519633857123,1.5574579026450488,1,0.5723044295500976,0.5723044295500976,0.0,0.0,0.0,0.0,60.38020991554024,14.511814797983291,False,True,True,False,True,19.017381465964977
2024-09-13 17:00:00+00:00,44.92,45.015,44.855,44.99,6160.0,,,,40.87893219742921,"rgba(38, 166, 154, 1.0)",2.5593199811210448,40.86013030738779,1.6136589887456068,1,0.5669032795570809,0.5669032795570809,0.0,0.0,0.0,0.0,61.6063367231918,14.511814797983291,False,True,True,False,True,19.746431896807014
2024-09-16 17:00:00+00:00,45.585,45.645,45.47,45.58,4894.0,,,,40.92026299510696,"rgba(38, 166, 154, 1.0)",2.6044112215259836,40.8991179069248,1.797289941921139,1,0.5600706978764428,0.5600706978764428,0.0,0.0,0.0,0.0,64.33579925996861,14.511814797983291,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,45.53,45.675,45.425,45.57,3161.0,,,,40.94433503304359,"rgba(38, 166, 154, 1.0)",2.635018313695972,40.922145602049945,1.7638793528652206,1,0.5556373627645045,0.5556373627645045,0.0,0.0,0.0,0.0,66.0848569272741,9.987763228847946,False,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,46.01,46.665,45.965,46.115,27755.0,,,,41.17990093190484,"rgba(38, 166, 154, 1.0)",2.6888070917371927,41.147727580997824,1.847388916172825,1,0.5503638531539723,0.5503638531539723,0.0,0.0,0.0,0.0,68.84111998958275,12.834727092162915,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,46.445,46.455,46.18,46.285,9483.0,,,,41.24466386808125,"rgba(38, 166, 154, 1.0)",2.744215559323953,41.211688233950916,1.8487293204105688,1,0.5480541289589647,0.5480541289589647,0.0,0.0,0.0,0.0,71.12459690018034,15.188160540241583,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,46.1,46.17,45.575,45.705,24677.0,,,,41.35906887019016,"rgba(38, 166, 154, 1.0)",2.7825193344964347,41.330028363835595,1.57230592503903,1,0.5496023698095999,0.5496023698095999,0.0,0.0,0.0,0.0,68.43778371296975,15.188160540241583,False,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,46.27,46.525,46.225,46.51,9941.0,,,,41.41682938971634,"rgba(38, 166, 154, 1.0)",2.833111788370702,41.38814571317665,1.8078546380864426,1,0.5495999743541851,0.5495999743541851,0.0,0.0,0.0,0.0,69.19091386708213,15.188160540241583,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,46.755,46.98,46.75,46.935,12533.0,,,,41.49900425604102,"rgba(38, 166, 154, 1.0)",2.889065323152294,41.46999302289813,1.8916176568617484,1,0.5505763726654105,0.5505763726654105,0.0,0.0,0.0,0.0,70.76083033831955,15.19030366178832,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,46.865,47.045,46.78,46.935,6422.0,,,,41.53925425653868,"rgba(38, 166, 154, 1.0)",2.938827879666641,41.510290923487766,1.8458750558496728,1,0.5504336611276515,0.5504336611276515,0.0,0.0,0.0,0.0,71.8074413191445,16.471610888685277,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,47.465,47.57,47.41,47.495,4711.0,,,,42.23143707510666,"rgba(38, 166, 154, 1.0)",2.991417028406011,42.08520964128508,1.8084373751116687,1,0.551398242658694,0.551398242658694,0.0,0.0,0.0,0.0,73.84669100680183,18.67057442228132,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,47.32,47.335,46.8,46.85,12223.0,,,,42.256294838954986,"rgba(38, 166, 154, 1.0)",3.018699044111308,42.11925144004887,1.5671481293173573,1,0.5522024108256802,0.5522024108256802,0.0,0.0,0.0,0.0,70.88050465364661,18.67057442228132,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,46.78,47.14,46.635,47.09,7845.0,,,,42.2890233763987,"rgba(38, 166, 154, 1.0)",3.051899728849976,42.154527506612524,1.617180422650149,1,0.5518420168775985,0.5518420168775985,0.0,0.0,0.0,0.0,69.66446977795543,18.67057442228132,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,46.81,47.12,46.725,46.935,13272.0,,,,42.34560398779527,"rgba(38, 166, 154, 1.0)",3.076458310905307,42.214734715548545,1.5343179745746103,1,0.5510556815440119,0.5510556815440119,0.0,0.0,0.0,0.0,67.84062716001127,22.83110311387179,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,46.89,47.06,46.805,46.83,12011.0,,,,42.39541785749977,"rgba(38, 166, 154, 1.0)",3.093822109178683,42.267619623454436,1.4746744368430211,1,0.5496498253607167,0.5496498253607167,0.0,0.0,0.0,0.0,65.91207121675436,20.844602394496505,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,46.875,46.875,46.655,46.76,6965.0,,,,42.42056705715986,"rgba(38, 166, 154, 1.0)",3.1052136599392735,42.29486319522292,1.437948332632414,1,0.547967882232874,0.547967882232874,0.0,0.0,0.0,0.0,64.12226534057493,18.999391202109564,False,True,True,False,False,20.0
2024-10-04 17:00:00+00:00,46.915,47.015,46.855,46.96,12301.0,,,,42.471984774572064,"rgba(38, 166, 154, 1.0)",3.113877296847035,42.348915631802704,1.4808176201632166,1,0.5467932689935,0.5467932689935,0.0,0.0,0.0,0.0,63.88449632658059,18.554854652680476,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,46.81,46.82,46.535,46.73,12505.0,,,,42.513477023321265,"rgba(38, 166, 154, 1.0)",3.121326616496008,42.75245302202976,1.2743129658233003,1,0.5458047479480171,0.5458047479480171,0.0,0.0,0.0,0.0,61.91020034440149,16.458842712997054,False,True,True,False,False,20.0
2024-10-08 17:00:00+00:00,47.22,47.4,47.095,47.365,23738.0,,,,42.6253926807809,"rgba(38, 166, 154, 1.0)",3.1296460266700796,42.88998441051435,1.4298791465075156,1,0.5432518728582083,0.5432518728582083,0.0,0.0,0.0,0.0,63.54548339339553,16.458842712997054,False,True,True,False,False,20.0
2024-10-09 17:00:00+00:00,47.485,47.505,47.3,47.44,8498.0,,,,42.66529890617695,"rgba(38, 166, 154, 1.0)",3.1298693349808726,42.93273110178535,1.4400821298957494,1,0.5419498259525881,0.5419498259525881,0.0,0.0,0.0,0.0,64.93681619752786,16.458842712997054,False,True,True,False,True,20.0
2024-10-10 17:00:00+00:00,47.15,47.15,46.615,46.69,17547.0,,,,42.72099336460088,"rgba(38, 166, 154, 1.0)",3.116621339941079,42.980069961680954,1.1903691958899252,1,0.5435270565967758,0.5435270565967758,0.0,0.0,0.0,0.0,60.57168919957208,15.121472753207854,False,True,True,False,False,18.467246378417887
2024-10-11 17:00:00+00:00,47.61,47.72,47.47,47.625,9991.0,,,,42.76817898907801,"rgba(38, 166, 154, 1.0)",3.116430373082289,43.03055142389019,1.4742663965136809,0,,,0.0,0.0,0.0,0.0,61.6341190209985,15.121472753207854,False,True,True,False,False,20.0
2024-10-14 17:00:00+00:00,47.2,47.48,47.09,47.47,15305.0,,,,42.82939730691289,"rgba(38, 166, 154, 1.0)",3.103546521160678,43.091956957626685,1.4106581011506778,0,,,0.0,0.0,0.0,0.0,61.40481909495503,15.121472753207854,False,True,True,False,False,20.0
2024-10-15 17:00:00+00:00,47.73,47.815,47.3,47.545,10543.0,,,,42.87401612861282,"rgba(38, 166, 154, 1.0)",3.0944671636691443,43.13752294396098,1.4243088786933598,0,,,0.0,0.0,0.0,0.0,61.5572399984696,15.121472753207854,False,True,True,False,False,20.0
2024-10-16 17:00:00+00:00,47.63,47.785,47.55,47.615,5637.0,,,,42.89825493733521,"rgba(38, 166, 154, 1.0)",3.0920646648948686,43.162339662006595,1.4400282078656979,0,,,0.0,0.0,0.0,0.0,61.964365584325606,15.121472753207854,False,True,True,False,False,20.0
