date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 18:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.162198938021979,20.621804685012826,-0.3193897916015079,1,0.7107616304096943,0.7107616304096943,0.0,0.0,0.0,0.0,0.42174160554256335,-48.819949457165656,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,20.57,20.715,20.57,20.715,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.15602168363957808,20.621804685012826,0.5973228388078549,1,0.7262882242405867,0.7262882242405867,0.0,0.0,0.0,0.0,25.860109265309724,-27.344742700705858,True,False,False,True,True,0.0
2025-08-21 14:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.14929413497757388,20.621804685012826,0.6242396260320145,2,0.6547502359109716,1.3095004718219432,0.0,0.0,0.0,0.0,42.81902103848783,-13.519315564588169,True,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.14193806541720302,20.621804685012826,0.656591413397399,2,0.6707721763990757,1.3415443527981514,0.0,0.0,0.0,0.0,54.12496222060658,-5.095865204276926,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.13384988902781011,20.621804685012826,0.696267405704091,2,0.6882153867094332,1.3764307734188663,0.0,0.0,0.0,0.0,61.66225634201908,0.21173847603286333,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.12488744482068113,20.621804685012826,0.7462344603253572,1,0.594708441582547,0.594708441582547,0.0,0.0,0.0,0.0,66.6871190896274,3.765133781214068,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.12326737949194805,20.621804685012826,0.7560419907625393,1,0.5940278909023878,0.5940278909023878,0.0,0.0,0.0,0.0,70.03702758803296,6.3551916789622425,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.12173586826234484,20.621804685012826,0.7655534586267937,1,0.5926604836380204,0.5926604836380204,0.0,0.0,0.0,0.0,72.27029992030333,8.426105829947687,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,20.715,20.755,20.715,20.755,55.0,20.22534839527027,20.26476198994296,20.316097696364142,20.402895528410546,20.49184723606957,,,20.37434686430278,20.727930135557877,,,20.65561032863849,"rgba(38, 166, 154, 1.0)",0.11898697786256501,20.65561032863849,0.8352987288769537,1,0.5923526817692968,0.5923526817692968,0.0,0.0,0.0,0.0,76.28193738789403,12.486438078371187,True,False,True,False,True,3.1362574158971803
2025-08-22 15:00:00+00:00,20.755,20.77,20.755,20.77,36.0,20.226371970495258,20.265833482080883,20.317216223698782,20.404324418137307,20.49347153397203,,,20.375704608354248,20.729271356783922,,,20.67523034297331,"rgba(38, 166, 154, 1.0)",0.11606199803274668,20.67523034297331,0.8165433874397837,1,0.595607767960444,0.595607767960444,0.0,0.0,0.0,0.0,79.58774848585522,16.044652698650154,True,False,True,False,True,4.4917955985653
2025-08-22 16:00:00+00:00,20.77,20.77,20.77,20.77,0.0,20.226371970495258,20.265833482080883,20.317216223698782,20.404324418137307,20.49347153397203,,,20.375704608354248,20.729271356783922,,,20.67523034297331,"rgba(38, 166, 154, 1.0)",0.11297703665248528,20.67523034297331,0.838839996469351,1,0.5990610772768147,0.5990610772768147,0.0,0.0,0.0,0.0,81.79162255116267,18.73140144319845,True,False,True,False,True,4.4917955985653
2025-08-22 17:00:00+00:00,20.77,20.77,20.77,20.77,0.0,20.226371970495258,20.265833482080883,20.317216223698782,20.404324418137307,20.49347153397203,,,20.375704608354248,20.729271356783922,,,20.67523034297331,"rgba(38, 166, 154, 1.0)",0.11099172114229325,20.67523034297331,0.8538443773224509,1,0.5994096713637002,0.5994096713637002,0.0,0.0,0.0,0.0,83.2608719280343,20.88517452141562,True,False,True,False,True,4.4917955985653
2025-08-22 18:00:00+00:00,20.77,20.77,20.77,20.77,0.0,20.226371970495258,20.265833482080883,20.317216223698782,20.404324418137307,20.49347153397203,,,20.375704608354248,20.729271356783922,,,20.67523034297331,"rgba(38, 166, 154, 1.0)",0.10891665546556457,20.67523034297331,0.8701117071727488,1,0.5998080578333908,0.5998080578333908,0.0,0.0,0.0,0.0,84.2403715126154,22.69984721266451,True,False,True,False,True,4.4917955985653
2025-08-22 19:00:00+00:00,20.77,20.77,20.625,20.625,1.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,,20.375733339768956,20.729215194109774,,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.1079174275598629,20.684806712491103,-0.5541895673701747,1,0.5956303456631219,0.5956303456631219,0.0,0.0,0.0,0.0,66.1762043856019,28.52701363798873,True,False,True,False,False,0.0
2025-08-25 14:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,,20.375733339768956,20.729215194109774,,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10673069587241035,20.684806712491103,-0.5603515652385294,2,0.48573555660537043,0.9714711132107409,0.0,0.0,0.0,0.0,54.133426300926246,17.713063361244167,True,False,False,False,False,0.0
2025-08-25 15:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,,20.375733339768956,20.729215194109774,,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10535012410347026,20.684806712491103,-0.5676947511932977,2,0.482757061494297,0.965514122988594,0.0,0.0,0.0,0.0,46.104907577809136,10.730660825101943,True,False,False,True,False,0.0
2025-08-25 16:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,,20.375733339768956,20.729215194109774,,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10572465513148262,20.684806712491103,-0.5656836848200169,2,0.479987647642323,0.959975295284646,0.0,0.0,0.0,0.0,40.75256176239773,5.998033821003901,True,False,False,True,False,0.0
2025-08-25 17:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,,20.375733339768956,20.729215194109774,,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10601185553268104,20.684806712491103,-0.5641511714948291,2,0.4774178332503385,0.954835666500677,0.0,0.0,0.0,0.0,37.18433121879013,2.5734274886533584,True,False,False,True,False,0.0
2025-08-25 18:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,,20.375733339768956,20.729215194109774,,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10470000043008124,20.684806712491103,-0.5712197922199778,2,0.4752319767745538,0.9504639535491076,0.0,0.0,0.0,0.0,34.805510856385055,-0.09115519310121556,False,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,20.625,20.625,20.535,20.535,0.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,,20.375733339768956,20.729215194109774,,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10504610742266522,20.684806712491103,-1.426104366612441,2,0.4697472217482459,0.9394944434964918,-1.0,0.0,20.535,611.0,28.707899901687927,-6.366026294732862,False,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,20.535,20.535,20.535,20.535,0.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,,20.375733339768956,20.729215194109774,,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10582890321989866,20.684806712491103,-1.4155557502077067,2,0.46471812009842917,0.9294362401968583,0.0,0.0,0.0,0.0,24.642825931889842,-10.735082313732391,False,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,20.535,20.535,20.535,20.535,0.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,,20.375733339768956,20.729215194109774,,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10591408212680324,20.684806712491103,-1.4144173228235104,2,0.46142915876114304,0.9228583175222861,0.0,0.0,0.0,0.0,21.93277661869112,-13.953558877275285,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,20.535,20.535,20.535,20.535,0.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,,20.375733339768956,20.729215194109774,,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10622719151039972,20.684806712491103,-1.4102482646962973,2,0.4585382161370337,0.9170764322740674,0.0,0.0,0.0,0.0,20.126077076558634,-16.469528485576134,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,20.535,20.555,20.535,20.555,31.0,20.22692045374851,20.266377754023402,20.31773561233886,20.404841434553063,20.493780534560194,,,20.376248315688155,20.723755274261606,,,20.618231733285338,"rgba(239, 83, 80, 1.0)",0.1058755005730457,20.618231733285338,-0.5972272427813777,2,0.4582193702813552,0.9164387405627104,0.0,0.0,0.0,0.0,22.767187004656794,-16.469528485576134,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,20.555,20.555,20.555,20.555,0.0,20.22692045374851,20.266377754023402,20.31773561233886,20.404841434553063,20.493780534560194,,,20.376248315688155,20.723755274261606,,,20.618231733285338,"rgba(239, 83, 80, 1.0)",0.10531920591756745,20.618231733285338,-0.6003817891945489,2,0.4582599137265849,0.9165198274531698,0.0,0.0,0.0,0.0,24.527926956722233,-16.469528485576134,False,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,20.555,20.6,20.555,20.6,33.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.10379150097983893,20.61616305756398,-0.15572621468417414,2,0.4712989408543774,0.9425978817087548,0.0,0.0,0.0,0.0,32.47433856164746,-16.469528485576134,False,False,False,True,True,0.0
2025-08-27 14:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.10208224029554011,20.61616305756398,-0.15833368779118787,2,0.48625502490177397,0.9725100498035479,0.0,0.0,0.0,0.0,37.77194629826427,-23.8613391862776,False,False,False,True,True,0.0
2025-08-27 15:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.10018213143785891,20.61616305756398,-0.16133673073231333,2,0.5035497378895837,1.0070994757791674,0.0,0.0,0.0,0.0,41.30368478934214,-20.179365658898647,False,False,False,True,True,0.0
2025-08-27 16:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09808008310903922,20.61616305756398,-0.16479449294521908,2,0.5237519120971463,1.0475038241942927,0.0,0.0,0.0,0.0,43.6581771167274,-17.504850123089597,True,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.095762798170726,20.61616305756398,-0.1687822189067988,2,0.5476503852086116,1.0953007704172233,0.0,0.0,0.0,0.0,45.227838668317574,-15.44081878367453,True,False,False,True,True,0.0
2025-08-27 18:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09517527690165797,20.61616305756398,-0.16982411914262055,2,0.5763761149981507,1.1527522299963013,0.0,0.0,0.0,0.0,46.27427970271101,-13.755878890432818,True,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09449186055785916,20.61616305756398,-0.17105237920553082,2,0.581179915847722,1.162359831695444,0.0,0.0,0.0,0.0,46.971907058973315,-12.318168656408105,True,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09371045111738117,20.61616305756398,-0.17247870831112863,2,0.585802384128528,1.171604768257056,0.0,0.0,0.0,0.0,47.436991963148174,-11.054336172267526,True,False,False,True,True,0.0
2025-08-28 15:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09282857396361772,20.61616305756398,-0.17411726663294266,2,0.5944926113469982,1.1889852226939963,0.0,0.0,0.0,0.0,47.74704856593142,-9.924433653167917,True,False,False,False,True,0.0
2025-08-28 16:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.0918433350775829,20.61616305756398,-0.17598508972181415,2,0.6041895861331384,1.208379172266277,0.0,0.0,0.0,0.0,47.95375296778691,-8.906839016291528,True,False,False,False,True,0.0
2025-08-28 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09075136809319212,20.61616305756398,-0.17810263253972441,2,0.6150185073356271,1.2300370146712543,0.0,0.0,0.0,0.0,48.09155590235724,-7.989422945401721,True,False,False,False,True,0.0
2025-08-28 18:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.08954876873501662,20.61616305756398,-0.18049447013400152,2,0.6218768935619118,1.2437537871238236,0.0,0.0,0.0,0.0,48.183424525404135,-7.164549623504691,True,False,False,False,True,0.0
2025-08-28 19:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.08823101332120971,20.61616305756398,-0.1831902066582483,2,0.629496709381262,1.258993418762524,0.0,0.0,0.0,0.0,48.24467027410206,-6.426386476456116,False,False,False,False,True,0.0
2025-08-29 14:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.08679285684879855,20.61616305756398,-0.18622566592244633,2,0.6379519037980015,1.275903807596003,0.0,0.0,0.0,0.0,48.285500773234006,-5.76956962227063,False,False,False,False,True,0.0
2025-08-29 15:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.08522820452657179,20.61616305756398,-0.18964446867984733,2,0.6473299690861424,1.2946599381722848,0.0,0.0,0.0,0.0,48.31272110598864,-5.188637239736998,False,False,False,False,True,0.0
2025-08-29 16:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.08352994823552103,20.61616305756398,-0.19350015060952405,2,0.657734950431258,1.315469900862516,0.0,0.0,0.0,0.0,48.330867994491726,-4.677874994396646,False,False,False,False,True,0.0
2025-08-29 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.08194994077343574,20.61616305756398,-0.19723086327377015,2,0.6595844030550521,1.3191688061101041,0.0,0.0,0.0,0.0,48.34296592016045,-4.231363313363403,False,False,False,False,True,0.0
2025-08-29 18:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.08023989931086989,20.61616305756398,-0.20143417056593313,2,0.6617619430517667,1.3235238861035334,0.0,0.0,0.0,0.0,48.3510312039396,-3.8431065851879254,False,False,False,False,True,0.0
2025-08-29 19:00:00+00:00,20.6,20.635,20.6,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.0793167330651067,20.61616305756398,0.23749014499322452,2,0.6735377834227427,1.3470755668454855,0.0,1.0,20.635,646.0,59.485667914200945,6.5091544900260345,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07834676902204465,20.61616305756398,0.24043036708662321,3,0.5139757801785049,1.5419273405355147,0.0,0.0,0.0,0.0,66.90875905437518,12.80827664671952,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07732824618233111,20.61616305756398,0.24359717652985083,3,0.5217331839711773,1.565199551913532,0.0,0.0,0.0,0.0,71.857486481158,16.706810477702604,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07625921890792067,20.61616305756398,0.24701200334566467,3,0.5321590512322129,1.5964771536966387,0.0,0.0,0.0,0.0,75.15663809901322,19.209950072598687,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07513753155798034,20.61616305756398,0.2506995112221039,3,0.5414944222948274,1.6244832668844822,0.0,0.0,0.0,0.0,77.3560725109167,20.917860869674556,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07396078824739626,20.61616305756398,0.25468823254035855,3,0.5517016747863026,1.6551050243589078,0.0,0.0,0.0,0.0,78.82236211885235,22.180474868976646,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07272631653738042,20.61616305756398,0.2590113638759516,3,0.5628940075187416,1.688682022556225,0.0,0.0,0.0,0.0,79.79988852414279,23.19557173420759,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07143112350637981,20.61616305756398,0.26370777206575324,3,0.5752073944307615,1.7256221832922845,0.0,0.0,0.0,0.0,80.45157279433641,24.07030534334119,True,False,True,False,True,0.0
2025-09-02 15:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07007184215533004,20.61616305756398,0.26882327988844285,3,0.5888067423388571,1.7664202270165714,0.0,0.0,0.0,0.0,80.88602897446549,24.859318180418754,True,False,True,False,True,0.0
2025-09-02 16:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.06864466541595683,20.61616305756398,0.27441232791910913,3,0.603894217333484,1.811682652000452,0.0,0.0,0.0,0.0,81.17566642788488,25.587976580705103,True,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.06714526406579392,20.61616305756398,0.28054014974999936,3,0.6207207031452374,1.8621621094357121,0.0,0.0,0.0,0.0,81.36875806349781,26.26624005263878,True,False,True,False,True,0.0
2025-09-02 18:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.06556868347184582,20.61616305756398,0.28728565892449814,3,0.6396018846997823,1.918805654099347,0.0,0.0,0.0,0.0,81.49748582057309,26.896705729686175,True,False,True,False,True,0.0
2025-09-02 19:00:00+00:00,20.635,20.635,20.525,20.525,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,,20.61616305756398,"rgba(239, 83, 80, 1.0)",0.06511507485177373,20.61616305756398,-1.4000299895454797,3,0.6396791309213435,1.9190373927640305,0.0,0.0,0.0,0.0,57.24549298900991,13.766328890635506,True,False,True,False,False,0.0
2025-09-03 14:00:00+00:00,20.525,20.525,20.525,20.525,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,,20.61616305756398,"rgba(239, 83, 80, 1.0)",0.0645042075586715,20.61616305756398,-1.4132885437134026,4,0.7351739335061573,2.9406957340246294,0.0,0.0,0.0,0.0,41.077497767967785,0.18313547450533463,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,20.525,20.525,20.525,20.525,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,,20.61616305756398,"rgba(239, 83, 80, 1.0)",0.06373155977764346,20.61616305756398,-1.4304225078131731,4,0.7368847845835305,2.947539138334122,0.0,0.0,0.0,0.0,30.29883428727304,-8.22761401123779,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,20.525,20.525,20.525,20.525,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,,20.61616305756398,"rgba(239, 83, 80, 1.0)",0.06279115964616046,20.61616305756398,-1.4518454202423117,4,0.7394283185516994,2.9577132742067977,0.0,0.0,0.0,0.0,23.11305863347654,-13.638289210945175,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,20.525,20.525,20.525,20.525,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,,20.61616305756398,"rgba(239, 83, 80, 1.0)",0.06167533418496381,20.61616305756398,-1.4781120973027022,4,0.7428304246847874,2.9713216987391498,0.0,0.0,0.0,0.0,18.32254153094554,-17.34363639882916,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,20.525,20.525,20.525,20.525,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,,20.61616305756398,"rgba(239, 83, 80, 1.0)",0.06262414697035007,20.61616305756398,-1.4557173546354862,4,0.747126479805027,2.988505919220108,0.0,0.0,0.0,0.0,15.128863462591537,-20.096790797782695,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,20.525,20.525,20.49,20.49,300.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.06433807105724998,20.501666666666665,-0.1813337962259602,4,0.7473516740466501,2.9894066961866006,0.0,0.0,0.0,0.0,11.93470120487449,-23.280575510896767,False,True,False,True,False,0.0
