date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,3.26,3.305,3.25,3.285,724.0,,,,3.429739283733467,"rgba(239, 83, 80, 1.0)",0.4097640828618388,3.4465324760957143,-0.39420847959038546,3,0.4903232338027271,1.4709697014081813,0.0,0.0,0.0,0.0,44.585245130551115,-9.010982666374879,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,3.26,3.275,3.245,3.265,1699.0,,,,3.4277877229357507,"rgba(239, 83, 80, 1.0)",0.40907854044456127,3.444378509919756,-0.4384940596610581,3,0.4938510365690816,1.4815531097072447,0.0,0.0,0.0,0.0,44.167493526126464,-9.010982666374879,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,3.26,3.27,3.075,3.11,7505.0,,,,3.4084396788705362,"rgba(239, 83, 80, 1.0)",0.412608784454487,3.4242469587754742,-0.761609957458716,3,0.492676503288661,1.478029509865983,0.0,0.0,0.0,0.0,38.83339455418711,-7.636794863017322,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.025,3.085,3.02,3.04,2314.0,,,,3.400347194916147,"rgba(239, 83, 80, 1.0)",0.4168706563721468,3.375059170565912,-0.8037485139438536,3,0.4912066898549898,1.4736200695649693,0.0,0.0,0.0,0.0,33.8598611661765,-12.114283152803239,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.11,3.14,3.1,3.135,3006.0,,,,3.3936105373514347,"rgba(239, 83, 80, 1.0)",0.4197214112516342,3.3736144009473694,-0.5685066202265148,3,0.4916946503212567,1.47508395096377,0.0,0.0,0.0,0.0,35.29536905201917,-12.114283152803239,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,3.11,3.135,3.1,3.11,4346.0,,,,3.384287259098518,"rgba(239, 83, 80, 1.0)",0.4234395518300747,3.3661333301044962,-0.6048875902062216,3,0.49154712554176644,1.4746413766252993,0.0,0.0,0.0,0.0,35.58387729995348,-12.114283152803239,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.14,3.235,3.14,3.22,4243.0,,,,3.37979367140178,"rgba(239, 83, 80, 1.0)",0.4235213067807779,3.3651244941481053,-0.34266161306312776,3,0.49473837153444405,1.4842151146033322,0.0,0.0,0.0,0.0,40.168642509126315,-14.519134036132556,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,3.15,3.195,3.145,3.175,418.0,,,,3.379247272530556,"rgba(239, 83, 80, 1.0)",0.4235254972806801,3.364742747314011,-0.4480078496626239,3,0.5030564895516159,1.5091694686548476,0.0,0.0,0.0,0.0,41.79836265342763,-13.065916500741814,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.14,3.15,3.13,3.13,873.0,,,,3.3778029454007625,"rgba(239, 83, 80, 1.0)",0.4226025862982224,3.3634271958486286,-0.5523562879567985,4,0.4052729837204969,1.6210919348819877,0.0,0.0,0.0,0.0,41.54930753642255,-13.065916500741814,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,3.3778029454007625,"rgba(239, 83, 80, 1.0)",0.4213499861288848,3.3634271958486286,-0.7319976409214478,4,0.41166220890014543,1.6466488356005817,0.0,0.0,0.0,0.0,39.427837930623056,-13.065916500741814,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,3.3778029454007625,"rgba(239, 83, 80, 1.0)",0.4186664586560575,3.3634271958486286,-0.7366895280761129,4,0.4112836070731716,1.6451344282926863,0.0,0.0,0.0,0.0,38.01352486009006,-13.065916500741814,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,3.015,3.02,2.965,3.0,1843.0,,,,3.3722131956434325,"rgba(239, 83, 80, 1.0)",0.41640511069896463,3.356656682521088,-0.8565137010984697,4,0.4102489045482609,1.6409956181930436,0.0,0.0,0.0,0.0,35.69726719564509,-9.568807060011679,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.97,3.01,2.95,2.995,3544.0,,,,3.361778303999492,"rgba(239, 83, 80, 1.0)",0.4132306578372149,3.3445719482196603,-0.8459487252210799,4,0.40955712226595775,1.638228489063831,0.0,0.0,0.0,0.0,34.030551265755996,-11.255944856143437,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.905,2.985,2.905,2.95,2497.0,,,,3.354016188372418,"rgba(239, 83, 80, 1.0)",0.41012537085605993,3.3357046319878787,-0.940455429964726,4,0.4091264822881533,1.6365059291526132,0.0,0.0,0.0,0.0,31.82452385636021,-13.442979674118966,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.97,3.02,2.945,3.02,2930.0,,,,3.346672527557761,"rgba(239, 83, 80, 1.0)",0.4044640208277432,3.327937972230891,-0.7613482445254092,4,0.4102008627816866,1.6408034511267464,0.0,0.0,0.0,0.0,34.170002148934266,-13.442979674118966,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,3.0,3.015,2.985,2.99,4515.0,,,,3.336185231356282,"rgba(239, 83, 80, 1.0)",0.39703333420314907,3.3171557473135196,-0.8240007050544638,4,0.411381981981159,1.645527927924636,0.0,0.0,0.0,0.0,34.81822600794935,-13.442979674118966,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.985,3.02,2.89,2.96,3904.0,,,,3.273668470938301,"rgba(239, 83, 80, 1.0)",0.38910503688558284,3.27200607064353,-0.8018556458195527,4,0.4115368653215081,1.6461474612860325,0.0,0.0,0.0,0.0,34.36378464414733,-13.442979674118966,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,3.05,3.085,3.03,3.085,3531.0,,,,3.276674793653815,"rgba(239, 83, 80, 1.0)",0.37861598363389803,3.2731183431824142,-0.49685790171054933,4,0.411507607607557,1.646030430430228,0.0,0.0,0.0,0.0,39.75330905447456,-14.97723590649121,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,3.24,3.44,3.24,3.44,11517.0,,,,3.316296507350566,"rgba(38, 166, 154, 1.0)",0.3687967408153673,3.31010553116946,0.3522115421718699,4,0.4151603070284937,1.6606412281139749,0.0,0.0,0.0,0.0,50.77519436490317,-5.016063869979007,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,3.43,3.5,3.405,3.475,2820.0,,,,3.323579537658548,"rgba(38, 166, 154, 1.0)",0.35908864874520724,3.317693053956579,0.4380727338308008,5,0.38893178684871615,1.9446589342435807,0.0,0.0,0.0,0.0,58.55432166433458,1.5379445335980435,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,3.45,3.455,3.365,3.38,4277.0,,,,3.32968358275742,"rgba(38, 166, 154, 1.0)",0.35172774329786183,3.324510099921402,0.15776378501824972,5,0.39212417911745484,1.9606208955872741,0.0,0.0,0.0,0.0,60.605770678114354,2.8808276378825184,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,3.405,3.48,3.385,3.445,681.0,,,,3.3308076283047585,"rgba(38, 166, 154, 1.0)",0.3445903953109282,3.3257467937149885,0.3460723453345462,5,0.39471583778461766,1.9735791889230883,0.0,0.0,0.0,0.0,63.020131559174935,4.909267970369314,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,3.405,3.45,3.4,3.435,3214.0,,,,3.3353919227338555,"rgba(38, 166, 154, 1.0)",0.3373464014845806,3.3308742164982688,0.3086613138409027,5,0.39609343099875255,1.9804671549937627,0.0,0.0,0.0,0.0,64.28669268544812,6.126618376480188,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,3.51,3.575,3.505,3.57,2874.0,,,,3.342398744687298,"rgba(38, 166, 154, 1.0)",0.3307321662097097,3.3383481701646454,0.7004212275151651,5,0.39808568430029745,1.9904284215014871,0.0,0.0,0.0,0.0,67.20171648484435,9.045047907391634,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,3.69,3.745,3.66,3.7,3252.0,,,,3.354037470140176,"rgba(38, 166, 154, 1.0)",0.32649172554116607,3.350534951061298,1.070364182612768,5,0.4007336567663039,2.0036682838315194,0.0,0.0,0.0,0.0,70.66086521121258,12.486728172390883,True,False,True,False,True,2.5831352799755756
2024-07-25 17:00:00+00:00,3.775,3.795,3.74,3.75,2979.0,,,,3.3652587403399266,"rgba(38, 166, 154, 1.0)",0.3232148199260379,3.362290684387896,1.1995406513254083,5,0.40336504442012444,2.016825222100622,0.0,0.0,0.0,0.0,73.47516636280196,15.335384875098043,True,False,True,False,True,3.667947585273229
2024-07-26 17:00:00+00:00,3.725,3.79,3.69,3.785,9867.0,,,,3.396059233649668,"rgba(38, 166, 154, 1.0)",0.32197739274899834,3.3948605135359093,1.2116983839552646,5,0.40762509589792045,2.038125479489602,0.0,0.0,0.0,0.0,75.70540366378964,17.690177258210497,True,False,True,False,True,4.4231254832202325
2024-07-29 17:00:00+00:00,3.87,3.915,3.84,3.91,5898.0,,,,3.4170701647076984,"rgba(38, 166, 154, 1.0)",0.3241657067078606,3.416924441843542,1.5210602107298774,5,0.4098162201636013,2.0490811008180065,0.0,0.0,0.0,0.0,78.31342610949294,20.437721768126494,True,False,True,False,True,7.044941629003375
2024-07-30 17:00:00+00:00,3.79,3.93,3.77,3.92,5837.0,,,,3.4349734752528676,"rgba(38, 166, 154, 1.0)",0.3276207156657445,3.4357755362403792,1.478003192733549,5,0.41217211842588924,2.0608605921294463,0.0,0.0,0.0,0.0,80.13464323864198,22.481139479111405,True,False,True,False,True,7.250393688470798
2024-07-31 17:00:00+00:00,3.96,4.005,3.85,3.865,2941.0,,,,3.5017906514524966,"rgba(38, 166, 154, 1.0)",0.3307930410937287,3.4871578801447836,1.142231162438985,5,0.41404987567995644,2.070249378399782,0.0,0.0,0.0,0.0,78.97224264224744,22.481139479111405,True,False,True,False,True,5.878071422896067
2024-08-01 17:00:00+00:00,3.8,3.815,3.715,3.815,2022.0,,,,3.4991613064157394,"rgba(38, 166, 154, 1.0)",0.3336343415685429,3.4866524322015975,0.9841539880298734,5,0.4155095274434248,2.077547637217124,0.0,0.0,0.0,0.0,76.15164526881132,22.481139479111405,True,False,True,False,False,4.645364408649641
2024-08-02 17:00:00+00:00,3.72,3.75,3.705,3.74,3340.0,,,,3.497912649394647,"rgba(38, 166, 154, 1.0)",0.3354169383357432,3.4876577031251,0.7523242509068296,4,0.49531145688350686,1.9812458275340274,0.0,0.0,0.0,0.0,71.47359170315482,28.612583758825537,True,False,True,False,False,2.829683495761156
2024-08-05 17:00:00+00:00,3.56,3.605,3.505,3.525,2124.0,,,,3.492161435163113,"rgba(38, 166, 154, 1.0)",0.3338888119400529,3.4839206950662156,0.12303288838908379,4,0.49968316560499015,1.9987326624199606,0.0,0.0,0.0,0.0,62.611253224094185,20.37712248554942,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,3.5,3.505,3.39,3.41,3862.0,,,,3.480760189585045,"rgba(239, 83, 80, 1.0)",0.3304627522590585,3.4756525763057384,-0.1986686119901086,4,0.5051338316801486,2.0205353267205943,0.0,0.0,0.0,0.0,54.56279649645069,13.22407807191415,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,3.345,3.35,3.265,3.28,4929.0,,,,3.464777998954145,"rgba(239, 83, 80, 1.0)",0.3271685379926584,3.462909450117815,-0.5590679691881604,5,0.44343729388346037,2.217186469417302,0.0,0.0,0.0,0.0,47.22367991737583,6.845485768693514,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.275,3.35,3.265,3.3,1913.0,,,,3.4602915025832823,"rgba(239, 83, 80, 1.0)",0.32630806756032904,3.4592520902782953,-0.4880421482342061,5,0.4500279295827968,2.250139647913984,0.0,0.0,0.0,0.0,42.91436645875525,3.1969669584289733,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.235,3.275,3.235,3.255,1525.0,,,,3.4563157272769045,"rgba(239, 83, 80, 1.0)",0.3257344023908163,3.455926888876431,-0.6168427019119672,5,0.4567477492405402,2.283738746202701,0.0,0.0,0.0,0.0,39.33691701488162,-0.011132986096363595,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.055,3.14,3.03,3.115,2401.0,,,,3.4469517295430854,"rgba(239, 83, 80, 1.0)",0.3267148107563673,3.4478265833646735,-1.0187067509861485,5,0.46282326966424436,2.314116348321222,0.0,0.0,0.0,0.0,35.04852162544552,-4.060383156966836,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.36,3.375,3.26,3.27,4782.0,,,,3.44000270807099,"rgba(239, 83, 80, 1.0)",0.32609777177521176,3.4418747200771977,-0.527064993856124,5,0.4712874597983789,2.3564372989918945,0.0,0.0,0.0,0.0,36.62584876114294,-4.060383156966836,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.3,3.345,3.28,3.32,11423.0,,,,3.4288506395355918,"rgba(239, 83, 80, 1.0)",0.32503926304759534,3.4320276650124426,-0.3446588697071917,5,0.4814102708221889,2.4070513541109446,0.0,0.0,0.0,0.0,38.91466021352489,-4.060383156966836,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.785,2.855,2.73,2.745,4165.0,,,,3.40988007547595,"rgba(239, 83, 80, 1.0)",0.32587615787331187,3.414447091132749,-2.0542990794466287,5,0.48434121242883305,2.4217060621441653,0.0,0.0,0.0,0.0,34.00872530861413,-5.615777711638522,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.935,2.99,2.925,2.95,8044.0,,,,3.387221165605189,"rgba(239, 83, 80, 1.0)",0.3226463352614734,3.3931040346547623,-1.3733428408404809,5,0.49304534252063686,2.4652267126031844,0.0,0.0,0.0,0.0,34.55510464652279,-5.615777711638522,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.81,2.815,2.72,2.77,11569.0,,,,3.3476732020721713,"rgba(239, 83, 80, 1.0)",0.3235537885020905,3.355273240180348,-1.808890085601846,5,0.49809446761562687,2.4904723380781344,0.0,0.0,0.0,0.0,33.37646155119374,-7.233488177949859,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.685,2.72,2.61,2.715,28468.0,,,,3.198471553699607,"rgba(239, 83, 80, 1.0)",0.32246185611425443,3.2233451089851575,-1.5764503594652794,5,0.4979824523473755,2.4899122617368774,-1.0,0.0,2.61,209.0,32.148913549814196,-9.069252828022329,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.75,2.755,2.69,2.705,8488.0,,,,3.1826203851950137,"rgba(239, 83, 80, 1.0)",0.3189791289170597,3.2068583721338366,-1.5733266744995367,5,0.49773004871061755,2.4886502435530877,0.0,0.0,0.0,0.0,31.244793417550593,-10.623492947109582,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.695,2.785,2.69,2.76,5969.0,,,,3.1731782041857257,"rgba(239, 83, 80, 1.0)",0.3147951858097746,3.196892746860468,-1.3878634952329776,5,0.4969613927674315,2.4848069638371575,0.0,0.0,0.0,0.0,31.838810258032073,-10.711419759560684,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.855,2.885,2.845,2.865,5461.0,,,,3.1688022756015437,"rgba(239, 83, 80, 1.0)",0.3071233575564683,3.191705570943786,-1.063760091525168,5,0.4985224025015813,2.4926120125079065,0.0,0.0,0.0,0.0,34.4340403467477,-10.711419759560684,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.975,2.985,2.92,2.975,5853.0,,,,3.1671249688101732,"rgba(239, 83, 80, 1.0)",0.2961490372299964,3.1890022785684806,-0.7226168302626669,5,0.5024723906276763,2.512361953138382,0.0,0.0,0.0,0.0,38.2577272144634,-10.711419759560684,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.915,2.925,2.865,2.88,4583.0,,,,3.1638006329469848,"rgba(239, 83, 80, 1.0)",0.28589094184781755,3.1851299215492275,-1.0672948208049597,5,0.5045759733400386,2.522879866700193,0.0,0.0,0.0,0.0,39.402265308502436,-17.087141785633847,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.785,2.805,2.755,2.795,2166.0,,,,3.1610076438220593,"rgba(239, 83, 80, 1.0)",0.2784745770983263,3.1821956962516587,-1.3904166774798412,5,0.5038345716167225,2.5191728580836124,0.0,0.0,0.0,0.0,38.98984964668595,-17.087141785633847,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.815,2.875,2.785,2.79,3262.0,,,,3.1574182091988483,"rgba(239, 83, 80, 1.0)",0.28284749018279143,3.1783553124334456,-1.3730201819449388,5,0.5030645928951831,2.5153229644759154,0.0,0.0,0.0,0.0,38.64409499769747,-16.979256550723264,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.82,2.88,2.8,2.865,1704.0,,,,3.1558458310635378,"rgba(239, 83, 80, 1.0)",0.2858620595971398,3.176634134416432,-1.090155632599906,5,0.5027181234484251,2.5135906172421256,0.0,0.0,0.0,0.0,40.189468689699524,-15.06563250746622,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,3.1558458310635378,"rgba(239, 83, 80, 1.0)",0.2889750916664016,3.176634134416432,-1.078411750367012,5,0.5014075182415126,2.5070375912075633,0.0,0.0,0.0,0.0,41.2197178177009,-13.69252401957516,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.785,2.795,2.75,2.75,4535.0,,,,3.149850505587481,"rgba(239, 83, 80, 1.0)",0.2941081035547613,3.1704004597737065,-1.429407944536388,5,0.4968117459719671,2.4840587298598353,0.0,0.0,0.0,0.0,39.84598132532889,-13.69252401957516,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.73,2.765,2.71,2.74,3125.0,,,,3.145438243599612,"rgba(239, 83, 80, 1.0)",0.2992991061713292,3.1658548802605497,-1.4228404678788964,5,0.49141870037883983,2.457093501894199,0.0,0.0,0.0,0.0,38.75975183304315,-13.69252401957516,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.655,2.735,2.635,2.71,3861.0,,,,3.0947261508454256,"rgba(239, 83, 80, 1.0)",0.30479427414167615,3.1237637541699055,-1.357518133616833,5,0.4848816334372949,2.4244081671864746,0.0,0.0,0.0,0.0,37.49361281608735,-13.69252401957516,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.685,2.725,2.68,2.7,1059.0,,,,3.0934659594897638,"rgba(239, 83, 80, 1.0)",0.3103998873873697,3.1223936555040925,-1.360804796223904,5,0.4784682793853993,2.3923413969269967,0.0,0.0,0.0,0.0,36.458491214928046,-13.69252401957516,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.725,2.73,2.695,2.705,2626.0,,,,3.09055932991416,"rgba(239, 83, 80, 1.0)",0.3156635368053621,3.1191932791012538,-1.3121353302096623,5,0.4750418473964914,2.375209236982457,0.0,0.0,0.0,0.0,35.96822566690044,-10.300334406915269,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.715,2.74,2.68,2.735,3561.0,,,,3.0867295982397134,"rgba(239, 83, 80, 1.0)",0.3195640752622233,3.1149888490126214,-1.1890850018132224,5,0.4744803985790321,2.3724019928951607,0.0,0.0,0.0,0.0,36.90018405391474,-10.300334406915269,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.715,2.755,2.7,2.75,6422.0,,,,3.0805576372112973,"rgba(239, 83, 80, 1.0)",0.32315640650165794,3.1081245624357843,-1.1082081469857752,5,0.47477728074272385,2.373886403713619,0.0,0.0,0.0,0.0,38.16733295289184,-10.300334406915269,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.775,2.8,2.77,2.785,9996.0,,,,3.0742585229944064,"rgba(239, 83, 80, 1.0)",0.32493460187474227,3.100511896502051,-0.9710012251132186,4,0.4923758076747594,1.9695032306990377,0.0,0.0,0.0,0.0,40.527899791874674,-12.855582660170143,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.83,2.84,2.805,2.81,3051.0,,,,3.0728171304649567,"rgba(239, 83, 80, 1.0)",0.32677744030991074,3.0986644764665994,-0.8833672122311574,4,0.49108244780426913,1.9643297912170765,0.0,0.0,0.0,0.0,43.16097508028594,-10.35484387407189,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.815,2.84,2.8,2.82,1874.0,,,,3.071898794188624,"rgba(239, 83, 80, 1.0)",0.32825704057138894,3.0975133271462125,-0.8454146989906205,4,0.48975416340163286,1.9590166536065314,0.0,0.0,0.0,0.0,45.3539701664789,-8.32521089980424,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.89,2.95,2.88,2.885,12480.0,,,,3.0560457007193382,"rgba(239, 83, 80, 1.0)",0.32881644157835854,3.081259645619923,-0.5968668862112044,4,0.48963655448286264,1.9585462179314506,0.0,0.0,0.0,0.0,49.44513205661564,-4.600549707662047,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.855,2.93,2.85,2.88,2248.0,,,,3.0552630387346587,"rgba(239, 83, 80, 1.0)",0.32977221185496136,3.0802791387378683,-0.6073256979758928,4,0.4898332423692968,1.9593329694771873,0.0,0.0,0.0,0.0,51.91519302862313,-2.4502280090007105,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.83,2.875,2.815,2.82,1769.0,,,,3.053759753836897,"rgba(239, 83, 80, 1.0)",0.3317276642718317,3.0787586056971072,-0.7800332428261685,3,0.4833029784805279,1.4499089354415837,0.0,0.0,0.0,0.0,50.65892512830884,-2.4502280090007105,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.815,2.82,2.71,2.755,3629.0,,,,3.0485301742951587,"rgba(239, 83, 80, 1.0)",0.33457516426139944,3.0737967424441677,-0.9528404271964904,3,0.4884196220417578,1.4652588661252735,0.0,0.0,0.0,0.0,47.296680761393475,2.0727383277527167,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.705,2.71,2.655,2.66,10598.0,,,,3.0301110537304865,"rgba(239, 83, 80, 1.0)",0.33888100172971514,3.05638478352176,-1.1696872397642064,3,0.49147514547610394,1.4744254364283118,0.0,0.0,0.0,0.0,42.27589918250641,-2.4738115909288823,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.665,2.705,2.64,2.695,4131.0,,,,2.9957324518128803,"rgba(239, 83, 80, 1.0)",0.34212041502719515,3.0261155784789855,-0.9678334409031547,3,0.49863322874354626,1.4958996862306388,0.0,0.0,0.0,0.0,40.70171948312451,-3.7970766269036744,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.76,2.78,2.74,2.765,3536.0,,,,2.996429667931926,"rgba(239, 83, 80, 1.0)",0.3436109260027544,3.025979904780653,-0.7595215548488143,3,0.5098898909470418,1.5296696728411256,0.0,0.0,0.0,0.0,42.77663044752031,-3.7970766269036744,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.865,2.87,2.775,2.815,4713.0,,,,2.9980548294085185,"rgba(239, 83, 80, 1.0)",0.3445231460993588,3.0265235083956594,-0.6139602252867421,3,0.5214581844198349,1.5643745532595048,0.0,0.0,0.0,0.0,46.064045237296654,-3.7970766269036744,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.875,2.88,2.795,2.8,4821.0,,,,2.998075776583057,"rgba(239, 83, 80, 1.0)",0.345834178876642,3.025798249866365,-0.6529090056969374,3,0.5346578690964054,1.6039736072892163,0.0,0.0,0.0,0.0,47.640612805105896,-8.256323388262793,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,2.925,2.935,2.87,2.92,3506.0,,,,3.000232172843645,"rgba(38, 166, 154, 1.0)",0.3459112264390656,3.019722467039491,-0.2882891892988552,3,0.5520599046902154,1.656179714070646,0.0,0.0,0.0,0.0,52.62515873480356,-3.5664785457803703,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.755,2.79,2.74,2.765,3315.0,,,,2.9977282177079396,"rgba(38, 166, 154, 1.0)",0.3473057432281839,3.012932512378711,-0.7138739200630394,3,0.5689373786205117,1.7068121358615351,0.0,0.0,0.0,0.0,50.55618175852191,-3.5664785457803703,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,2.79,2.83,2.765,2.82,2414.0,,,,2.9967607170448907,"rgba(38, 166, 154, 1.0)",0.34794603236916405,3.011302889658525,-0.5498062109113424,3,0.586123695026796,1.758371085080388,0.0,0.0,0.0,0.0,50.84709748636122,-3.5664785457803703,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,2.795,2.8,2.745,2.765,2193.0,,,,2.9952995895864905,"rgba(38, 166, 154, 1.0)",0.3489986576808928,3.009134294969158,-0.6995278909994612,2,0.3081759826036583,0.6163519652073166,0.0,0.0,0.0,0.0,49.40920134279336,-3.5664785457803703,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,2.795,2.805,2.78,2.795,1922.0,,,,2.994380650821394,"rgba(38, 166, 154, 1.0)",0.34973674784442477,3.0079335268565166,-0.6088394432924646,2,0.30654033637217426,0.6130806727443485,0.0,0.0,0.0,0.0,49.434182107946846,-3.5664785457803703,True,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,2.755,2.795,2.72,2.78,3054.0,,,,2.9923414490799867,"rgba(38, 166, 154, 1.0)",0.35126690911818526,3.005334750764959,-0.6414915408076324,2,0.3050097732704631,0.6100195465409262,0.0,0.0,0.0,0.0,48.95420016586075,-3.5664785457803703,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,2.745,2.75,2.7,2.72,2048.0,,,,2.990447276326881,"rgba(38, 166, 154, 1.0)",0.3534872985982272,3.0029792189462285,-0.8005357478709917,2,0.30275865139301894,0.6055173027860379,0.0,0.0,0.0,0.0,46.72528038164711,-3.5664785457803703,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.715,2.73,2.665,2.68,1854.0,,,,2.965580584485046,"rgba(38, 166, 154, 1.0)",0.35605694705980884,2.963569596272955,-0.7964164120783809,2,0.300312258912014,0.600624517824028,0.0,0.0,0.0,0.0,44.08203764196741,-1.0059503578600442,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.695,2.72,2.685,2.72,2425.0,,,,2.9641705019965063,"rgba(38, 166, 154, 1.0)",0.3580515716037704,2.961617289861159,-0.6748114211003634,2,0.2982380377381604,0.5964760754763208,0.0,0.0,0.0,0.0,44.045669913019964,-1.2959314044165993,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.745,2.78,2.73,2.765,886.0,,,,2.964418964251273,"rgba(38, 166, 154, 1.0)",0.35894343201595064,2.9616851287059545,-0.547955781225199,2,0.2967991403467061,0.5935982806934123,0.0,0.0,0.0,0.0,45.82750594554141,-1.2959314044165993,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,2.955,2.955,2.91,2.92,1577.0,,,,2.9689453529581247,"rgba(38, 166, 154, 1.0)",0.3588691824190148,2.965892911568699,-0.1278820077537741,2,0.296502798224977,0.593005596449954,0.0,0.0,0.0,0.0,51.61389599639108,-3.164061956242435,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,2.895,2.96,2.895,2.96,6192.0,,,,2.9777788677308266,"rgba(38, 166, 154, 1.0)",0.3588175400214279,2.9747284512842267,-0.0410471887281407,2,0.297199855925963,0.594399711851926,0.0,0.0,0.0,0.0,56.37139766454559,1.1231924152721788,True,False,True,False,True,0.0
