date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_302,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 19:00:00+00:00,48.135,48.225,47.93,47.985,21762.0,,,,,,,,46.751550400512976,"rgba(38, 166, 154, 1.0)",1.416559233870288,46.751550400512976,0.8707363377364908,4,0.612826938305607,2.451307753222428,0.0,0.0,0.0,0.0,70.93217841952746,17.368336122195288,True,False,True,False,True,5.402387498801744
2025-04-15 14:00:00+00:00,48.735,48.92,48.485,48.695,23990.0,,,,,,,,46.8006243004593,"rgba(38, 166, 154, 1.0)",1.4219973992956938,46.8006243004593,1.3321935050506948,4,0.6126499057519128,2.450599623007651,0.0,0.0,0.0,0.0,72.82362509493224,18.5959355902463,True,False,True,False,True,8.60289654933095
2025-04-15 15:00:00+00:00,48.7,48.76,48.545,48.72,11231.0,,,,,,,,46.822024672269876,"rgba(38, 166, 154, 1.0)",1.4298121151692613,46.822024672269876,1.3274298822859256,4,0.6123995071727487,2.449598028690995,0.0,0.0,0.0,0.0,74.16175778775319,20.075592614977765,True,False,True,False,True,8.712421346521683
2025-04-15 16:00:00+00:00,48.715,48.745,48.42,48.5,5549.0,,,,,,,,46.831671044272376,"rgba(38, 166, 154, 1.0)",1.432950518751189,46.831671044272376,1.1642613850906494,4,0.6122942246028733,2.449176898411493,0.0,0.0,0.0,0.0,72.76843679392172,20.075592614977765,True,False,True,False,True,7.490553773206724
2025-04-15 17:00:00+00:00,48.5,48.55,48.37,48.43,2664.0,,,,,,,,46.83597112880681,"rgba(38, 166, 154, 1.0)",1.4388560583869632,46.83597112880681,1.1078445699288242,4,0.6123520057819836,2.4494080231279343,0.0,0.0,0.0,0.0,71.11754102490744,20.075592614977765,True,False,True,False,False,7.101477727868904
2025-04-15 18:00:00+00:00,48.43,48.625,48.38,48.59,4495.0,,,,,,,,46.84350636284082,"rgba(38, 166, 154, 1.0)",1.4473380411657522,46.84350636284082,1.2066936593143627,4,0.6158739510337478,2.463495804134991,0.0,0.0,0.0,0.0,70.80784158812719,20.075592614977765,True,False,True,False,False,7.840291434010545
2025-04-15 19:00:00+00:00,48.59,48.665,48.435,48.575,19276.0,,,,,,,,46.87521442262853,"rgba(38, 166, 154, 1.0)",1.4552240098758091,46.87521442262853,1.1680576776056175,4,0.6208032820287724,2.4832131281150898,0.0,0.0,0.0,0.0,70.4208647448958,20.075592614977765,True,False,True,False,False,7.754150493993546
2025-04-16 14:00:00+00:00,48.975,49.09,48.855,48.93,37971.0,,,,,,,,46.94662056732821,"rgba(38, 166, 154, 1.0)",1.4675759323173796,46.94662056732821,1.3514663118929247,4,0.6226725909881242,2.490690363952497,0.0,0.0,0.0,0.0,71.88709046556184,20.075592614977765,True,False,True,False,False,9.401452510600436
2025-04-16 15:00:00+00:00,48.93,49.16,48.875,49.065,9798.0,,,,,,,,46.96459421315871,"rgba(38, 166, 154, 1.0)",1.4820568918333528,46.96459421315871,1.4172234537116961,4,0.6239458775592531,2.4957835102370125,0.0,0.0,0.0,0.0,73.43493158077278,20.11730256665713,True,False,True,False,True,10.01914526226615
2025-04-16 16:00:00+00:00,49.06,49.14,49.005,49.075,4673.0,,,,,,,,46.973180145461036,"rgba(38, 166, 154, 1.0)",1.4968394390536388,46.973180145461036,1.4041718835707726,4,0.6250930445568736,2.5003721782274946,0.0,0.0,0.0,0.0,74.51087622658596,21.26075033921775,True,False,True,False,True,10.06536152938839
2025-04-16 17:00:00+00:00,49.075,49.18,48.71,48.725,5802.0,,,,,,,,46.98268574791721,"rgba(38, 166, 154, 1.0)",1.5071801963084073,46.98268574791721,1.1560092524771144,4,0.6277328037250061,2.5109312149000242,0.0,0.0,0.0,0.0,70.59065514789006,24.05959610651476,True,False,True,False,False,7.9581389347779705
2025-04-16 18:00:00+00:00,48.725,48.98,48.725,48.79,7965.0,,,,,,,,46.995249895652066,"rgba(38, 166, 154, 1.0)",1.5208719405195044,46.995249895652066,1.180079700684646,4,0.62769036578045,2.5107614631218,0.0,0.0,0.0,0.0,68.43076141710208,22.116975756064747,True,False,True,False,False,8.271387430334155
2025-04-16 19:00:00+00:00,48.795,48.91,48.48,48.895,24772.0,,,,,,,,47.03144327810969,"rgba(38, 166, 154, 1.0)",1.5359096022573744,47.03144327810969,1.2133244815654414,4,0.6272486471366878,2.5089945885467513,0.0,0.0,0.0,0.0,67.73558459799469,21.48292300872589,True,False,True,False,False,8.78139057662447
2025-04-17 14:00:00+00:00,49.325,49.48,49.175,49.28,8104.0,,,,,,,,47.0465645965442,"rgba(38, 166, 154, 1.0)",1.5569047370858813,47.0465645965442,1.4345356849746682,4,0.625259698837222,2.501038795348888,0.0,0.0,0.0,0.0,69.56434398582614,21.48292300872589,True,False,True,False,True,10.622337711558803
2025-04-17 15:00:00+00:00,49.285,49.67,49.28,49.51,10903.0,,,,,,,,47.068058834141446,"rgba(38, 166, 154, 1.0)",1.581680563642829,47.068058834141446,1.543890227894325,4,0.6228038045172617,2.4912152180690468,0.0,0.0,0.0,0.0,71.86128025263143,17.918778858391732,True,False,True,False,True,11.695187739722126
2025-04-17 16:00:00+00:00,49.515,49.85,49.515,49.735,13260.0,,,,,,,,47.095822765635724,"rgba(38, 166, 154, 1.0)",1.6101157755922084,47.095822765635724,1.6391226484279202,4,0.6178912260838931,2.4715649043355725,0.0,0.0,0.0,0.0,74.31314958496381,20.204402161117912,True,False,True,False,True,12.731054581839036
2025-04-17 17:00:00+00:00,49.735,49.765,49.575,49.745,11586.0,,,,,,,,47.119413853638115,"rgba(38, 166, 154, 1.0)",1.6374748467912288,47.119413853638115,1.6034360170520738,4,0.6132138857709422,2.4528555430837686,0.0,0.0,0.0,0.0,75.98812211987178,21.76982988054094,True,False,True,False,True,12.777229693643829
2025-04-17 18:00:00+00:00,49.75,49.9,49.685,49.735,9987.0,,,,,,,,47.379325352433405,"rgba(38, 166, 154, 1.0)",1.6629311145961436,47.379325352433405,1.4165798131323615,4,0.6077687176435174,2.4310748705740695,1.0,0.0,49.9,235.0,76.93242891676792,22.718329005410354,True,False,True,False,True,12.710860927583969
2025-04-17 19:00:00+00:00,49.74,49.795,49.35,49.415,30378.0,,,,,,,,47.41114241031199,"rgba(38, 166, 154, 1.0)",1.6817455860552435,47.41114241031199,1.191534323802403,4,0.6047293790850528,2.418917516340211,0.0,0.0,0.0,0.0,72.56937546499042,27.04853363516854,True,False,True,False,False,10.597532375167951
2025-04-18 14:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,47.41114241031199,"rgba(38, 166, 154, 1.0)",1.7000074668622671,47.41114241031199,1.1787345813172012,4,0.6016100765966877,2.406440306386751,0.0,0.0,0.0,0.0,69.66067316380541,24.42117252294007,True,False,True,False,False,10.597532375167951
2025-04-18 15:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,47.41114241031199,"rgba(38, 166, 154, 1.0)",1.7177806234412885,47.41114241031199,1.166538708344267,4,0.5981154514288385,2.392461805715354,0.0,0.0,0.0,0.0,67.72153829634875,22.665589528795877,True,False,True,False,False,10.597532375167951
2025-04-18 16:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,47.41114241031199,"rgba(38, 166, 154, 1.0)",1.7341311867828921,47.41114241031199,1.1555397913150427,4,0.5943003473486663,2.3772013893946653,0.0,0.0,0.0,0.0,66.4287817180443,21.421819757943965,False,False,True,False,False,10.597532375167951
2025-04-18 17:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,47.41114241031199,"rgba(38, 166, 154, 1.0)",1.7443986366664217,47.41114241031199,1.148738337423503,4,0.5906432696641027,2.362573078656411,0.0,0.0,0.0,0.0,65.56694399917468,20.47779584613494,False,False,True,False,False,10.597532375167951
2025-04-18 18:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,47.41114241031199,"rgba(38, 166, 154, 1.0)",1.755736577031986,47.41114241031199,1.14132018202609,4,0.5877985305741478,2.351194122296591,0.0,0.0,0.0,0.0,64.99238551992826,19.711659977453536,False,False,True,False,False,10.597532375167951
2025-04-18 19:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,47.41114241031199,"rgba(38, 166, 154, 1.0)",1.7670517691779775,47.41114241031199,1.1340118182390286,4,0.5845331555490351,2.3381326221961403,0.0,0.0,0.0,0.0,64.60934653376398,19.05554438236628,False,False,True,False,False,10.597532375167951
2025-04-21 14:00:00+00:00,49.25,49.275,48.935,48.94,7244.0,,,,,,,,47.41272677528308,"rgba(38, 166, 154, 1.0)",1.7716834896186882,47.41272677528308,0.8620463156461559,4,0.5830369710511566,2.3321478842046264,0.0,0.0,0.0,0.0,56.02308034303435,10.975287867054817,False,True,True,False,False,7.210629655658895
2025-04-21 15:00:00+00:00,48.94,48.985,48.7,48.72,5654.0,,,,,,,,47.4119127235578,"rgba(239, 83, 80, 1.0)",1.7742469535699692,47.4119127235578,0.7372633633723837,4,0.5820643155435721,2.3282572621742883,0.0,0.0,0.0,0.0,48.10489633808676,3.9746801539087926,False,True,False,True,False,5.7015016135924945
2025-04-21 16:00:00+00:00,48.72,48.795,48.525,48.55,6172.0,,,,,,,,47.40998784112514,"rgba(239, 83, 80, 1.0)",1.7725955723354179,47.40998784112514,0.6431315617994462,4,0.5812724568014169,2.3250898272056677,0.0,0.0,0.0,0.0,41.44531058013482,-1.6664895541278284,False,True,False,True,False,4.550068180119094
2025-04-21 17:00:00+00:00,48.55,48.57,48.015,48.09,13178.0,48.225,,,,,,,47.468642643174036,"rgba(239, 83, 80, 1.0)",1.7564887374204115,47.468642643174036,0.35374969596360534,4,0.5815732638975709,2.3262930555902837,0.0,0.0,0.0,456.0,34.371298035250234,-7.656842567207647,False,True,False,True,False,1.5349799370453638
2025-04-21 18:00:00+00:00,48.09,48.365,48.065,48.31,6002.0,48.23178015293709,,,,,,,47.46703267776143,"rgba(239, 83, 80, 1.0)",1.7446256419732855,47.46703267776143,0.4831794867379804,3,0.7138216464960698,2.1414649394882095,0.0,0.0,0.0,0.0,33.147528402317775,-8.383567512393498,False,True,False,True,False,2.869174441069493
2025-04-21 19:00:00+00:00,48.31,48.56,48.29,48.45,18266.0,48.33009693959301,,,,,,,47.47773002703675,"rgba(239, 83, 80, 1.0)",1.7394728413418343,47.47773002703675,0.5589451872173192,3,0.7126971374860184,2.138091412458055,0.0,0.0,0.0,0.0,34.31683861803924,-8.383567512393498,False,True,False,True,False,3.709886221125565
2025-04-22 14:00:00+00:00,48.675,49.08,48.61,49.075,9928.0,48.45407009470736,,,,,,,47.49739409619139,"rgba(38, 166, 154, 1.0)",1.7435945267962796,47.49739409619139,0.9048009038588458,3,0.7093408459057424,2.1280225377172273,0.0,0.0,0.0,0.0,41.462160389079045,-8.383567512393498,False,True,False,True,True,7.304183284586191
2025-04-22 15:00:00+00:00,49.08,49.575,49.025,49.56,10090.0,48.61782304283262,,,,,,,47.52653448693436,"rgba(38, 166, 154, 1.0)",1.7557604753630016,47.52653448693436,1.1581679514941958,3,0.7037829489057872,2.1113488467173616,0.0,0.0,0.0,0.0,49.29877544835418,-10.401139841329794,False,True,False,False,True,9.903032390240277
2025-04-22 16:00:00+00:00,49.555,49.69,49.19,49.3,6178.0,48.693105129736125,,,,,,,47.684400930229444,"rgba(38, 166, 154, 1.0)",1.763095016167904,47.684400930229444,0.9163425992106008,3,0.6997963108779185,2.0993889326337554,0.0,0.0,0.0,0.0,52.105554164553624,-7.935798645894657,False,True,True,False,True,8.156719286185186
2025-04-22 17:00:00+00:00,49.29,49.43,48.995,49.015,4154.0,48.720895775561985,,,,,,,47.683307788527664,"rgba(38, 166, 154, 1.0)",1.764144447212498,47.683307788527664,0.7548657444556349,3,0.6971168493102246,2.0913505479306735,0.0,0.0,0.0,0.0,51.64867646186198,-7.935798645894657,False,True,True,False,True,6.286625268020803
2025-04-22 18:00:00+00:00,49.015,49.21,48.93,49.14,4340.0,48.74330315884811,,,,,,,47.684743158594905,"rgba(38, 166, 154, 1.0)",1.7695550466326606,47.684743158594905,0.8223857427743473,3,0.6937672105531739,2.081301631659522,0.0,0.0,0.0,0.0,52.26931528310095,-7.212533170877926,False,True,True,False,True,6.971320357386755
2025-04-22 19:00:00+00:00,49.14,49.25,48.995,49.005,19290.0,48.815046230466905,,,,,,,47.70198950870876,"rgba(38, 166, 154, 1.0)",1.7690779269754515,47.70198950870876,0.7365478204337578,3,0.6911313889093899,2.0733941667281695,0.0,0.0,0.0,0.0,51.540281715075075,-7.212533170877926,False,True,False,False,True,6.080946451253713
2025-04-23 14:00:00+00:00,48.925,48.93,48.41,48.54,25216.0,48.77432179946617,,,,,,,47.69367899596478,"rgba(239, 83, 80, 1.0)",1.7665335654433185,47.69367899596478,0.47908571939465555,3,0.6902590717102804,2.0707772151308412,0.0,0.0,0.0,0.0,47.733976110397414,-7.212533170877926,False,True,False,True,False,3.0993357261577046
2025-04-23 15:00:00+00:00,48.55,48.555,48.265,48.53,13100.0,48.741575151711345,,,,,,,47.688807533772895,"rgba(239, 83, 80, 1.0)",1.7588017829510387,47.688807533772895,0.4782758775782542,3,0.6897642813222734,2.0692928439668203,0.0,0.0,0.0,0.0,45.13239449843593,-7.212533170877926,False,True,False,True,False,3.0363633434744983
2025-04-23 16:00:00+00:00,48.53,48.91,48.455,48.815,6963.0,48.74081579556954,,,,,,,47.692100235141694,"rgba(239, 83, 80, 1.0)",1.755102407114609,47.692100235141694,0.6397915929614342,3,0.6881067794038956,2.064320338211687,0.0,0.0,0.0,0.0,46.06323170837833,-7.212533170877926,False,True,False,True,False,4.685165434745201
2025-04-23 17:00:00+00:00,48.82,48.895,48.6,48.835,3245.0,48.741647064427774,,,,,,,47.694063864331596,"rgba(239, 83, 80, 1.0)",1.7278514935560327,47.694063864331596,0.6603207161746768,3,0.6864639135151352,2.0593917405454056,0.0,0.0,0.0,0.0,46.86429871735903,-7.212533170877926,False,True,False,True,False,4.800338124030123
2025-04-23 18:00:00+00:00,48.835,48.875,48.65,48.805,5149.0,48.74288977410826,,,,,,,47.697188441592026,"rgba(239, 83, 80, 1.0)",1.7012148997511036,47.697188441592026,0.6511884880446629,3,0.6848345388441058,2.0545036165323176,0.0,0.0,0.0,0.0,47.11973235469679,-7.212533170877926,False,True,False,True,False,4.600772830116078
2025-04-23 19:00:00+00:00,48.8,49.025,48.725,48.93,14830.0,48.75684020200631,,,,,,,47.70981734698041,"rgba(239, 83, 80, 1.0)",1.6680535211885632,47.70981734698041,0.7315009006126834,3,0.6827431899078543,2.048229569723563,0.0,0.0,0.0,0.0,48.5956367098741,-7.212533170877926,False,True,False,False,False,5.341430490196508
2025-04-24 14:00:00+00:00,48.965,49.105,48.81,49.09,6868.0,48.76692112767816,,,,,,,47.71694939300948,"rgba(239, 83, 80, 1.0)",1.6598669951057676,47.71694939300948,0.8272051983918345,3,0.6801879196289026,2.040563758886708,0.0,0.0,0.0,0.0,51.149914355253586,-4.760531918988427,False,True,False,False,True,6.285667144916886
2025-04-24 15:00:00+00:00,49.095,49.275,48.99,49.27,4609.0,48.77798374424855,,,,,,,47.72320192804226,"rgba(239, 83, 80, 1.0)",1.647146281868698,47.72320192804226,0.9390775360904152,3,0.6770543311841917,2.031162993552575,0.0,0.0,0.0,0.0,54.45039134584401,-1.3526674080572292,False,False,True,False,True,7.338535670599946
2025-04-24 16:00:00+00:00,49.275,49.545,49.245,49.5,4128.0,48.793317087667724,,,,,,,47.730647600840264,"rgba(239, 83, 80, 1.0)",1.6398102587447974,47.730647600840264,1.078998249781714,3,0.6731095845062307,2.019328753518692,0.0,0.0,0.0,0.0,58.417382612677045,2.518475095266645,False,False,True,False,True,8.66381240127642
2025-04-24 17:00:00+00:00,49.5,49.545,49.385,49.435,6094.0,48.815517935927645,,,,,,,47.741550358981016,"rgba(239, 83, 80, 1.0)",1.627239067249176,47.741550358981016,1.0406889037403326,2,0.9545540767131415,1.909108153426283,0.0,0.0,0.0,0.0,60.14485704742077,4.247815178586549,False,False,True,False,True,8.193900858184033
2025-04-24 18:00:00+00:00,49.435,49.555,49.34,49.54,4362.0,48.8310628618026,,,,,,,47.749280618059295,"rgba(239, 83, 80, 1.0)",1.6174300798065562,47.749280618059295,1.1071386666401513,1,1.4506461319266006,1.4506461319266006,0.0,0.0,0.0,0.0,62.14683152357168,6.286667896964488,True,False,True,False,True,8.80673385389333
2025-04-24 19:00:00+00:00,49.54,49.63,49.42,49.5,34681.0,48.93881342964564,,,,,,,47.806570331214466,"rgba(239, 83, 80, 1.0)",1.594894438597816,47.806570331214466,1.0617816626624812,1,1.4442332875755077,1.4442332875755077,0.0,0.0,0.0,0.0,62.83851602018909,7.167192564009753,True,False,True,False,True,8.508948278259666
2025-04-25 14:00:00+00:00,49.455,49.645,49.41,49.555,5447.0,48.95321523128042,,,,,,,47.81487787190626,"rgba(239, 83, 80, 1.0)",1.5686736464315878,47.81487787190626,1.1092951883600264,1,1.4374060118602374,1.4374060118602374,0.0,0.0,0.0,0.0,63.814351892305076,8.393155496235131,True,False,True,False,True,8.83878940654387
2025-04-25 15:00:00+00:00,49.555,49.785,49.49,49.57,15014.0,48.994421029422334,,,,,,,47.83852911901788,"rgba(239, 83, 80, 1.0)",1.5208331050227997,47.83852911901788,1.1385015721078515,1,1.4305781545064453,1.4305781545064453,0.0,0.0,0.0,0.0,64.61404183967255,9.489805623178675,True,False,True,False,True,8.930000655233894
2025-04-25 16:00:00+00:00,49.57,49.665,49.48,49.645,22542.0,49.04590817322401,,,,,,,47.8709044279849,"rgba(38, 166, 154, 1.0)",1.4682429500461798,47.8709044279849,1.208311997656319,1,1.423063496414991,1.423063496414991,0.0,0.0,0.0,0.0,65.91838316007315,11.058736775127649,True,False,True,False,True,9.391476687265829
2025-04-25 17:00:00+00:00,49.64,49.735,49.33,49.42,19892.0,49.07741171955265,,,,,,,47.89481649958737,"rgba(38, 166, 154, 1.0)",1.388273177157275,47.89481649958737,1.0986191518413564,1,1.4186816446762416,1.4186816446762416,0.0,0.0,0.0,0.0,62.49980605428183,11.058736775127649,True,False,True,False,False,7.624826408353613
2025-04-25 18:00:00+00:00,49.41,49.63,49.32,49.49,10248.0,49.09145368044636,,,,,,,47.906413637577664,"rgba(38, 166, 154, 1.0)",1.3177774012629035,47.906413637577664,1.20171006188503,1,1.41901570366834,1.41901570366834,0.0,0.0,0.0,0.0,61.13194167123013,11.058736775127649,True,False,True,False,False,8.069626323739637
2025-04-25 19:00:00+00:00,49.485,49.7,49.41,49.6,42516.0,49.15194746726925,,,,,,,47.95580082922288,"rgba(38, 166, 154, 1.0)",1.2309049736084332,47.95580082922288,1.3357645033776278,1,1.416900148181438,1.416900148181438,0.0,0.0,0.0,0.0,61.58300833530567,11.058736775127649,True,False,True,False,False,8.77073174447671
2025-04-28 14:00:00+00:00,49.44,49.865,49.27,49.86,3667.0,49.1574809385573,,,,,,,47.9602128719056,"rgba(38, 166, 154, 1.0)",1.217249428494871,47.9602128719056,1.56072131448317,1,1.4097947317543968,1.4097947317543968,0.0,0.0,0.0,0.0,64.47466882097488,11.058736775127649,True,False,True,False,True,10.402763487513774
2025-04-28 15:00:00+00:00,49.865,49.96,49.785,49.91,2682.0,49.16317491491065,,,,,,,47.96407860891379,"rgba(38, 166, 154, 1.0)",1.2012654251336525,47.96407860891379,1.6198929481964457,1,1.4014121592205808,1.4014121592205808,0.0,0.0,0.0,0.0,66.82777766421106,12.224918414932013,True,False,True,False,True,10.713625859869001
2025-04-28 16:00:00+00:00,49.91,50.135,49.78,50.13,3204.0,49.17106558190679,,,,,,,47.96912512711343,"rgba(38, 166, 154, 1.0)",1.1832428070943208,47.96912512711343,1.826231150471149,1,1.3907846746889572,1.3907846746889572,0.0,0.0,0.0,0.0,70.05862217177747,15.289496151176934,True,False,True,False,True,12.073241584893672
2025-04-28 17:00:00+00:00,50.12,50.28,50.1,50.17,4849.0,49.18506055905934,,,,,,,47.97757915915318,"rgba(38, 166, 154, 1.0)",1.1500196708070451,47.97757915915318,1.9064202956704683,1,1.3802697103256953,1.3802697103256953,0.0,0.0,0.0,0.0,72.48324192889265,17.556008239758867,True,False,True,False,True,12.319189466327657
2025-04-28 18:00:00+00:00,50.17,50.22,50.13,50.175,3279.0,49.19422979794413,,,,,,,47.983197716413954,"rgba(38, 166, 154, 1.0)",1.087344575203794,47.983197716413954,2.0157384637480233,0,,,0.0,0.0,0.0,0.0,74.13623079655287,19.139598660357137,True,False,True,False,True,12.350422186610206
2025-04-28 19:00:00+00:00,50.175,50.255,50.07,50.225,25684.0,49.26113648674155,,,,,,,48.025682481256396,"rgba(38, 166, 154, 1.0)",1.0222854937005206,48.025682481256396,2.151373106921829,0,,,0.0,0.0,0.0,0.0,75.62656004238787,20.63634526093682,True,False,True,False,True,12.667353172032552
2025-04-29 14:00:00+00:00,50.26,50.33,50.06,50.29,4699.0,49.272939549004406,,,,,,,48.03335276106447,"rgba(38, 166, 154, 1.0)",0.9736336001737343,48.03335276106447,2.3177581777507004,0,,,0.0,0.0,0.0,0.0,77.12089838682803,22.184965469227606,True,False,True,False,True,13.082856722938427
2025-04-29 15:00:00+00:00,50.285,50.41,50.05,50.05,5031.0,49.28452871541375,,,,,,,48.04116820528176,"rgba(38, 166, 154, 1.0)",0.9027695973756645,48.04116820528176,2.225187689702754,0,,,0.0,0.0,0.0,0.0,72.08662533597465,27.29380784909199,True,False,True,False,False,10.924864688934509
2025-04-29 16:00:00+00:00,50.05,50.23,50.01,50.19,5796.0,49.29712326774134,,,,,,,48.04989260096398,"rgba(38, 166, 154, 1.0)",0.8200223848844485,48.04989260096398,2.6098158275735206,0,,,0.0,0.0,0.0,0.0,70.36460885096672,25.709305453191007,True,False,True,False,False,11.845846561283658
2025-04-29 17:00:00+00:00,50.19,50.475,50.17,50.355,7066.0,49.315323856682745,,,,,,,48.061711430461166,"rgba(38, 166, 154, 1.0)",0.7729152430718608,48.061711430461166,2.967063452422577,0,,,0.0,0.0,0.0,0.0,70.82790035997854,25.709305453191007,True,False,True,False,False,12.91897149642784
2025-04-29 18:00:00+00:00,50.36,50.43,50.31,50.385,4524.0,49.32710813703005,,,,,,,48.069356322397134,"rgba(38, 166, 154, 1.0)",0.7396741856390256,48.069356322397134,3.1306265955493817,0,,,0.0,0.0,0.0,0.0,71.41001599605772,25.709305453191007,True,False,True,False,False,13.114068919222262
2025-04-29 19:00:00+00:00,50.385,50.455,50.185,50.205,35688.0,49.404094265373104,,,,,,,48.123681128526485,"rgba(38, 166, 154, 1.0)",0.7202697692811986,48.123681128526485,2.8896379665504903,0,,,0.0,0.0,0.0,0.0,67.83523933240615,22.922160239510973,True,False,True,False,False,11.450708508432466
2025-04-30 14:00:00+00:00,49.59,50.115,49.57,49.935,9196.0,49.41364744278034,,,,,,,48.257777627067334,"rgba(38, 166, 154, 1.0)",0.7028651274513728,48.257777627067334,2.3862648855753705,0,,,0.0,0.0,0.0,0.0,61.071214938004914,16.647010324564263,True,False,True,False,False,9.022956910533335
2025-04-30 15:00:00+00:00,49.935,50.175,49.735,49.75,11203.0,49.42509539538588,,,,,,,48.26933564133952,"rgba(38, 166, 154, 1.0)",0.6843431650622451,48.26933564133952,2.1636284750879455,0,,,0.0,0.0,0.0,0.0,54.29475707113768,10.638046095772282,False,False,False,False,False,7.404984680778249
2025-04-30 16:00:00+00:00,49.755,50.015,49.66,49.94,4942.0,49.429812724435706,,,,,,,48.27394612808775,"rgba(38, 166, 154, 1.0)",0.6595350532658038,48.27394612808775,2.526103599289361,0,,,0.0,0.0,0.0,0.0,52.578896030039644,9.331235526166829,False,True,False,False,False,8.74209306388616
2025-04-30 17:00:00+00:00,49.945,50.115,49.725,50.095,7150.0,49.438069576903374,,,,,,,48.282923268224074,"rgba(38, 166, 154, 1.0)",0.6483896337210782,48.282923268224074,2.7947342732432348,0,,,0.0,0.0,0.0,0.0,53.387458742980314,9.331235526166829,False,False,True,False,False,9.815460861447228
2025-04-30 18:00:00+00:00,50.1,50.275,49.98,50.065,13220.0,49.45617419075125,,,,,,,48.30202034816212,"rgba(38, 166, 154, 1.0)",0.632978800720842,48.30202034816212,2.785211210596917,1,0.1004966670412889,0.1004966670412889,0.0,0.0,0.0,0.0,53.47790767510271,9.331235526166829,False,True,True,False,False,9.544964097347165
2025-04-30 19:00:00+00:00,50.065,50.52,50.0,50.375,33298.0,49.509945590479916,,,,,,,48.35301565204248,"rgba(38, 166, 154, 1.0)",0.6265548012095575,48.35301565204248,3.2271468418310745,1,0.10116511037045543,0.10116511037045543,0.0,0.0,0.0,0.0,56.95882779513544,9.331235526166829,False,False,True,False,True,11.674476624036096
2025-05-01 14:00:00+00:00,50.565,51.1,50.48,51.015,10917.0,49.537730027703425,,,,,,,48.54308159827379,"rgba(38, 166, 154, 1.0)",0.6411224110462608,48.54308159827379,3.855610658957062,1,0.1019710204364345,0.1019710204364345,0.0,0.0,0.0,0.0,63.36405107329677,6.46910618999825,True,False,True,False,True,15.736274317081246
2025-05-01 15:00:00+00:00,51.015,51.015,50.135,50.17,12014.0,49.55764019476929,,,,,,,48.54422400821893,"rgba(38, 166, 154, 1.0)",0.6329005159287551,48.54422400821893,2.568770210900066,1,0.10371449852355663,0.10371449852355663,0.0,0.0,0.0,0.0,59.119977660717225,6.46910618999825,False,False,True,False,False,8.518965838131901
2025-05-01 16:00:00+00:00,50.17,50.47,50.015,50.305,9261.0,49.569443380892174,,,,,,,48.54666510267831,"rgba(38, 166, 154, 1.0)",0.6211101076021732,48.54666510267831,2.830955213576911,1,0.10664137859612743,0.10664137859612743,0.0,0.0,0.0,0.0,57.22599323211073,6.46910618999825,False,False,True,False,False,9.370001392058537
2025-05-01 17:00:00+00:00,50.305,50.625,50.25,50.255,4597.0,49.57609003212745,,,,,,,48.55077497340165,"rgba(38, 166, 154, 1.0)",0.6234250932122174,48.55077497340165,2.733648428903107,1,0.11009119587263944,0.11009119587263944,0.0,0.0,0.0,0.0,55.551218094576114,12.906386983408545,False,True,True,False,False,8.963789969731035
2025-05-01 18:00:00+00:00,50.25,50.69,50.25,50.515,6355.0,49.58631955906765,,,,,,,48.558715623714114,"rgba(38, 166, 154, 1.0)",0.630715488177387,48.558715623714114,3.1016907194384395,1,0.11506846908958525,0.11506846908958525,0.0,0.0,0.0,0.0,56.33408199559338,12.906386983408545,False,True,True,False,False,10.608797456232551
2025-05-01 19:00:00+00:00,50.52,50.55,50.115,50.14,35201.0,49.62634197600634,,,,,,,48.586066632873624,"rgba(38, 166, 154, 1.0)",0.6260624339241107,48.586066632873624,2.48207412380015,1,0.12021073853750336,0.12021073853750336,0.0,0.0,0.0,0.0,53.72783283127507,10.66056790728414,False,True,True,False,False,7.581195693397639
2025-05-02 14:00:00+00:00,50.23,50.51,50.13,50.495,14538.0,49.64413593840621,,,,,,,48.601194572036384,"rgba(38, 166, 154, 1.0)",0.6254321532973706,48.601194572036384,3.027994991909501,1,0.12671770919357644,0.12671770919357644,0.0,0.0,0.0,0.0,54.51662268694171,10.66056790728414,False,True,True,False,False,9.808315426697888
