date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_539,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 14:00:00+00:00,492.45,494.45,486.43,491.53,72140.0,485.06795848512684,,,,542.8194089565714,523.4759005675722,,538.7411032476515,"rgba(239, 83, 80, 1.0)",21.506773026394598,538.7411032476515,-2.1951737338609933,2,0.22359558428022036,0.4471911685604407,0.0,0.0,0.0,0.0,27.771489904805982,-26.638517803348595,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,491.38,496.795,491.38,496.55,40491.0,486.11336599412283,,,,542.5324601459853,522.9837565620371,,538.5519879446686,"rgba(38, 166, 154, 1.0)",21.511380745466358,538.5519879446686,-1.952547279119714,2,0.2248773063331663,0.4497546126663326,0.0,0.0,0.0,0.0,36.703209586764544,-18.867796197696414,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,496.33,506.76,496.31,501.5,80061.0,488.78841959362614,,,,542.0525070851303,522.2768324734784,,538.3422570083388,"rgba(38, 166, 154, 1.0)",21.540033591988372,538.3422570083388,-1.710408521463123,2,0.22618396626643306,0.4523679325328661,0.0,0.0,0.0,0.0,45.24773437712466,-11.697922423829958,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,501.48,502.835,494.1,494.1,33480.0,489.3449687879663,,,,541.8331413339557,521.9335280392954,,538.1880308610914,"rgba(38, 166, 154, 1.0)",21.672119783277868,538.1880308610914,-2.034320191193737,2,0.22714801138310964,0.4542960227662193,0.0,0.0,0.0,0.0,46.302511195707055,-11.350573665623557,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,493.94,499.93,493.91,499.14,26856.0,489.7731425862402,,,,541.661238467913,521.6718073893705,,538.0682409979879,"rgba(38, 166, 154, 1.0)",21.75395324950904,538.0682409979879,-1.7894789306337455,2,0.22728380644314206,0.4545676128862841,0.0,0.0,0.0,0.0,49.51877015684024,-8.602571164791101,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,499.175,501.07,494.88,499.88,58991.0,490.6711097053027,,,,541.2963515447132,521.1382549990011,,537.8179565990749,"rgba(38, 166, 154, 1.0)",21.836651993153914,537.8179565990749,-1.7373522557839451,2,0.2281723877178267,0.4563447754356534,0.0,0.0,0.0,0.0,52.00902950083126,-6.336168236926397,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,530.225,532.0,526.0,528.48,53489.0,493.890112644193,,,,541.2012512204349,521.296227949005,,538.0715015972244,"rgba(38, 166, 154, 1.0)",21.87196453646831,538.0715015972244,-0.43852949657228646,2,0.23025416216165384,0.4605083243233077,0.0,0.0,0.0,0.0,60.92558118413464,1.8792680812361056,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,528.5,529.62,519.53,521.81,55443.0,496.28352523472466,,,,541.0636207158094,521.3453815205229,,538.2076794904783,"rgba(38, 166, 154, 1.0)",21.842065097640674,538.2076794904783,-0.7507385138344636,2,0.23244814444042933,0.46489628888085865,0.0,0.0,0.0,0.0,63.7923951820712,4.372539369804791,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,521.98,522.95,516.6,521.8,29112.0,497.2625981924334,,,,540.9790765111612,521.3356835694602,,538.240700124083,"rgba(38, 166, 154, 1.0)",21.79468017121631,538.240700124083,-0.75434463800005,2,0.23513443789452926,0.4702688757890585,0.0,0.0,0.0,0.0,65.69902314352984,6.2262314336127815,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,521.76,523.74,519.8,522.245,20389.0,497.94316140725505,,,,540.9245108195856,521.3401453875974,,538.2684855428232,"rgba(38, 166, 154, 1.0)",21.79960691644589,538.2684855428232,-0.7350355262935909,2,0.2384267093841116,0.4768534187682232,0.0,0.0,0.0,0.0,67.06969682734979,7.804870442951,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,522.37,523.81,520.0,520.855,15677.0,498.43367844140715,,,,540.8819472507344,521.3413819576149,,538.2861763517578,"rgba(38, 166, 154, 1.0)",21.78996615975085,538.2861763517578,-0.7999634429885284,2,0.24294232493295786,0.48588464986591573,0.0,0.0,0.0,0.0,67.20881858174843,8.433770885617427,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,521.04,522.05,516.6,520.75,42383.0,499.5698703442778,,,,540.7574423635946,521.3177658915312,,538.3061331330646,"rgba(38, 166, 154, 1.0)",21.76054180026972,538.3061331330646,-0.8067875007067595,2,0.24825268289328417,0.49650536578656834,0.0,0.0,0.0,0.0,67.23810525274197,9.124589157848234,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,525.98,531.49,525.45,530.23,34809.0,500.8037833952449,,,,540.7009631314778,521.4139372216696,,538.3998308595006,"rgba(38, 166, 154, 1.0)",21.794330049284422,538.3998308595006,-0.3748603807057085,2,0.25466503029406073,0.5093300605881215,0.0,0.0,0.0,0.0,69.68551824348907,12.075181718108226,True,False,True,False,True,0.717595623353489
2025-04-24 15:00:00+00:00,529.985,532.935,527.13,529.04,29942.0,501.8078313579461,,,,540.6554822562393,521.5015915635825,,538.4781930236089,"rgba(38, 166, 154, 1.0)",21.82742533152842,538.4781930236089,-0.4324006556089806,2,0.2608096909473831,0.5216193818947662,0.0,0.0,0.0,0.0,70.55906729018781,13.487824245640574,True,False,True,False,True,0.34200045893043196
2025-04-24 16:00:00+00:00,529.11,531.24,527.57,530.8,14630.0,502.2762802287078,,,,540.6337357020514,521.5446150609995,,538.5148255053198,"rgba(38, 166, 154, 1.0)",21.870574074156778,538.5148255053198,-0.35274910842125523,2,0.2669214855650711,0.5338429711301422,0.0,0.0,0.0,0.0,71.58717842308084,15.040993814759702,True,False,True,False,True,0.8967539460074683
2025-04-24 17:00:00+00:00,530.81,532.665,528.43,529.96,12805.0,502.6805790290299,,,,540.6156222634245,521.5840679457958,,538.5472822760854,"rgba(38, 166, 154, 1.0)",21.849334586314296,538.5472822760854,-0.39302259948292273,2,0.2747851685880802,0.5495703371761604,0.0,0.0,0.0,0.0,71.65223095027942,15.697425872755971,True,False,True,False,True,0.6230893290768336
2025-04-24 18:00:00+00:00,529.965,532.87,529.35,531.19,23543.0,503.4145605916187,,,,540.5850196358233,521.6621029866548,,538.6088169231673,"rgba(38, 166, 154, 1.0)",21.860147009343635,538.6088169231673,-0.33937635094568364,2,0.2835667034243229,0.5671334068486458,0.0,0.0,0.0,0.0,72.07151660928506,16.691458068672503,True,False,True,False,True,1.0216549262740777
2025-04-24 19:00:00+00:00,531.12,533.805,528.11,533.055,57229.0,505.08085180881915,,,,540.5154965651012,521.8567047934711,,538.7515504715711,"rgba(38, 166, 154, 1.0)",21.922027883235604,538.7515504715711,-0.2598550873994417,2,0.2923470724771119,0.5846941449542238,0.0,0.0,0.0,0.0,72.92735960304148,18.044756888300753,True,False,True,False,True,1.629969223701039
2025-04-25 14:00:00+00:00,538.55,545.28,537.69,542.085,88895.0,508.1538574293699,,,,540.5294730783343,522.4387937259462,,539.145506817985,"rgba(38, 166, 154, 1.0)",22.081663616900254,539.145506817985,0.1331191903387767,2,0.30438449381077326,0.6087689876215465,0.0,0.0,0.0,0.0,75.67867452363238,21.034616153980167,True,False,True,False,True,4.494346330732853
2025-04-25 15:00:00+00:00,542.26,544.08,538.0,541.21,33478.0,509.1634764602741,,,,540.5320144055106,522.642813934435,,539.2757251442579,"rgba(38, 166, 154, 1.0)",22.221168138540527,539.2757251442579,0.08704649745156026,3,0.25502895378054397,0.765086861341632,0.0,0.0,0.0,0.0,76.77272487161883,22.35769218281071,True,False,True,False,True,4.188665122002501
2025-04-25 16:00:00+00:00,541.19,546.0,540.42,545.73,45159.0,510.5484657188664,,,,540.5531488687819,522.9539829422451,,539.4711107211077,"rgba(38, 166, 154, 1.0)",22.3985121895664,539.4711107211077,0.27943325993803253,3,0.2626459223018564,0.7879377669055692,0.0,0.0,0.0,0.0,78.46395754016723,24.20297932779681,True,False,True,False,True,5.595440656146927
2025-04-25 17:00:00+00:00,545.65,549.815,542.18,544.14,40210.0,511.73763444115093,,,,540.5788223001164,523.2405072547584,,539.6469322798305,"rgba(38, 166, 154, 1.0)",22.47747703693178,539.6469322798305,0.19989199467480886,3,0.2731405896584716,0.8194217689754149,0.0,0.0,0.0,0.0,78.1868810104798,24.20297932779681,True,False,True,False,True,5.0247784388644945
2025-04-25 18:00:00+00:00,544.005,548.7,543.72,547.26,37142.0,512.8022584370967,,,,540.6080745109409,523.5125243419591,,539.8109200646991,"rgba(38, 166, 154, 1.0)",22.621984653374433,539.8109200646991,0.3292849875658352,3,0.27169910352374116,0.8150973105712235,0.0,0.0,0.0,0.0,78.76304306392524,25.00100991941902,True,False,True,False,True,6.002984489834212
2025-04-25 19:00:00+00:00,547.08,548.51,545.5,547.06,60017.0,514.4132698672294,,,,540.6583754991999,523.947478888523,,540.0665691479296,"rgba(38, 166, 154, 1.0)",22.790936557961828,540.0665691479296,0.3068514027181228,3,0.2722736342207676,0.8168209026623028,0.0,0.0,0.0,0.0,78.95253592113846,25.486910802238683,True,False,True,False,True,5.928983168835259
2025-04-28 14:00:00+00:00,548.295,551.75,546.88,549.67,61327.0,516.0205623243005,,,,540.7281214690418,524.4203248342512,,540.3405677474507,"rgba(38, 166, 154, 1.0)",22.498204569402823,540.3405677474507,0.4146745231944931,3,0.27204341640374735,0.8161302492112421,0.0,0.0,0.0,0.0,79.74623809482904,26.529568899704316,True,False,True,False,True,6.759153660567694
2025-04-28 15:00:00+00:00,549.645,550.41,540.66,544.78,37866.0,516.8269707807858,,,,540.7503675865523,524.6566164376678,,540.4689487140733,"rgba(38, 166, 154, 1.0)",21.957870256426258,540.4689487140733,0.19633285175573612,3,0.2718739638282223,0.8156218914846669,0.0,0.0,0.0,0.0,75.67850527783575,29.013949195638773,True,False,True,False,False,4.922683912691188
2025-04-28 16:00:00+00:00,544.685,545.95,542.095,544.85,16511.0,517.153150045832,,,,540.7579067851135,524.7531404268626,,540.519951285556,"rgba(38, 166, 154, 1.0)",20.821722986702724,540.519951285556,0.207958232717308,3,0.2712299205783345,0.8136897617350035,0.0,0.0,0.0,0.0,72.99614504959467,26.542423056023793,True,False,True,False,False,4.9456689644951055
2025-04-28 17:00:00+00:00,544.82,547.69,542.535,547.28,16437.0,517.4882151000826,,,,540.7686242565977,524.8557751771754,,540.574876284348,"rgba(38, 166, 154, 1.0)",20.68933958489997,540.574876284348,0.3240859230009311,3,0.26940909408273445,0.8082272822482033,0.0,0.0,0.0,0.0,72.2450550156901,25.859524721973216,True,False,True,False,False,5.750247440935862
2025-04-28 18:00:00+00:00,547.285,548.535,545.57,548.43,20956.0,517.9288184508574,,,,540.7867231355805,524.9955294949064,,540.6505293095424,"rgba(38, 166, 154, 1.0)",20.736398687172343,540.6505293095424,0.37516016198463337,3,0.2678507409824983,0.8035522229474948,0.0,0.0,0.0,0.0,72.21913575622452,25.735261288109427,True,False,True,False,False,6.13220498249386
2025-04-28 19:00:00+00:00,548.45,551.935,548.08,549.79,53267.0,519.0797924109735,,,,540.8487146157796,525.3805327858558,,540.8610276766747,"rgba(38, 166, 154, 1.0)",20.780921956453465,540.8610276766747,0.42967161620817435,3,0.26596868082859804,0.7979060424857941,0.0,0.0,0.0,0.0,72.766243758715,25.735261288109427,True,False,True,False,False,6.587556677061155
2025-04-29 14:00:00+00:00,550.16,555.245,548.63,551.58,45946.0,520.0647418941542,,,,540.912459107379,525.7279466922241,,541.0509133800266,"rgba(38, 166, 154, 1.0)",20.831455966507338,541.0509133800266,0.5054417049342125,3,0.26376986793647667,0.79130960380943,0.0,0.0,0.0,0.0,73.8509778831728,25.735261288109427,True,False,True,False,True,7.18972008787653
2025-04-29 15:00:00+00:00,551.675,552.45,548.56,550.4,18640.0,520.4313760072797,,,,540.934937893494,525.8591505726663,,541.120897365144,"rgba(38, 166, 154, 1.0)",20.843504589593998,541.120897365144,0.4451795807643869,3,0.2616866575883004,0.7850599727649012,0.0,0.0,0.0,0.0,73.11090317669223,25.735261288109427,True,False,True,False,True,6.705953505543874
2025-04-29 16:00:00+00:00,550.575,553.34,548.7,549.68,20317.0,520.822395590367,,,,540.9595831416673,526.0011765842289,,541.1962456013073,"rgba(38, 166, 154, 1.0)",20.906037369509914,541.1962456013073,0.4058040387446005,3,0.26036432068531284,0.7810929620559386,0.0,0.0,0.0,0.0,71.7071813566356,24.749749518364993,True,False,True,False,False,6.407616027769485
2025-04-29 17:00:00+00:00,549.47,555.41,548.41,555.215,28902.0,521.4056593726378,,,,541.0032630830559,526.2201979464675,,541.314434696752,"rgba(38, 166, 154, 1.0)",21.222105726537094,541.314434696752,0.6550040548458002,3,0.25848398909809184,0.7754519672942755,0.0,0.0,0.0,0.0,73.3420037265202,24.749749518364993,True,False,True,False,True,8.317577185521284
2025-04-29 18:00:00+00:00,555.41,556.535,554.71,554.97,30240.0,522.0382484448406,,,,541.0576688487259,526.4657228677852,,541.448590002992,"rgba(38, 166, 154, 1.0)",21.49408081267567,541.448590002992,0.6290759821203469,3,0.25598724124764444,0.7679617237429333,0.0,0.0,0.0,0.0,74.12039637423524,24.749749518364993,True,False,True,False,True,8.212921749241218
2025-04-29 19:00:00+00:00,554.92,556.425,553.14,554.56,40486.0,522.8322818868095,,,,541.1263623945331,526.7802821779486,,541.6179268795336,"rgba(38, 166, 154, 1.0)",21.732256614291124,541.6179268795336,0.595523665589135,3,0.25395093363695864,0.7618528009108759,0.0,0.0,0.0,0.0,74.07305567107582,24.749749518364993,True,False,True,False,True,8.034816349637161
2025-04-30 14:00:00+00:00,531.82,539.1,531.24,535.34,56453.0,523.2385580616117,,,,541.0852533712211,526.90945103711,,541.2675518016247,"rgba(239, 83, 80, 1.0)",21.6556007074348,541.2675518016247,-0.2737191122844077,3,0.2543371747049204,0.7630115241147613,0.0,0.0,0.0,0.0,60.67370895277787,14.657471537044728,False,False,True,False,False,0.3229887848189499
2025-04-30 15:00:00+00:00,535.49,541.34,535.49,540.55,58591.0,523.761295168122,,,,541.0711907989762,527.100332661612,,541.4462512402314,"rgba(239, 83, 80, 1.0)",21.661427380114976,541.4462512402314,-0.041375446987126425,4,0.2569265803994956,1.0277063215979825,0.0,0.0,0.0,0.0,54.86770930900926,9.998263805333828,False,True,True,False,False,2.1933538022256016
2025-04-30 16:00:00+00:00,540.53,541.625,535.115,538.935,53681.0,524.1942849777414,,,,541.0547685755458,527.262035522595,,541.5193732768103,"rgba(239, 83, 80, 1.0)",21.605792700478887,541.5193732768103,-0.1196148325885321,4,0.25659354718096206,1.0263741887238482,0.0,0.0,0.0,0.0,50.31735707680353,6.431671440212632,False,True,False,True,False,1.5866160038904127
2025-04-30 17:00:00+00:00,538.95,541.77,536.445,539.84,29328.0,524.4327917982059,,,,541.0487093277798,527.3545368719535,,541.5629704746477,"rgba(239, 83, 80, 1.0)",21.577400401576195,541.5629704746477,-0.07985069760868113,4,0.2562438817243654,1.0249755268974616,0.0,0.0,0.0,0.0,47.84928484904249,4.595440175625434,False,True,False,True,False,1.9150883740743154
2025-04-30 18:00:00+00:00,540.02,542.73,537.19,540.13,27858.0,524.6622884409286,,,,541.0452333418366,527.4458986025144,,541.6077698022716,"rgba(239, 83, 80, 1.0)",21.641394082583695,541.6077698022716,-0.06828440888015026,4,0.25581547063688087,1.0232618825475235,0.0,0.0,0.0,0.0,46.39984116304413,3.425472861594848,False,True,False,True,False,2.0218560422405893
2025-04-30 19:00:00+00:00,540.365,549.19,539.69,546.53,98284.0,525.6735116199405,,,,541.0932794904371,527.8850558927714,,541.9093346395939,"rgba(239, 83, 80, 1.0)",21.82064880456361,541.9093346395939,0.21175655232761412,4,0.2547166690647636,1.0188666762590544,0.0,0.0,0.0,0.0,49.26788616190438,3.425472861594848,False,True,False,False,True,4.346215860633116
2025-05-01 14:00:00+00:00,571.11,585.1,571.11,583.45,150186.0,529.4779337760112,,,,541.7771334389316,529.7855538520104,,543.6921123063938,"rgba(38, 166, 154, 1.0)",22.923516190200296,543.6921123063938,1.7343712615345872,5,0.23733034652958457,1.186651732647923,0.0,0.0,0.0,0.0,59.717296333217064,1.6323183094717066,False,True,True,False,True,15.501317616070036
2025-05-01 15:00:00+00:00,583.36,583.77,573.08,575.13,53561.0,530.6461911138339,,,,541.9992275487635,530.3972211476677,,544.1700227650344,"rgba(38, 166, 154, 1.0)",23.691750382549678,544.1700227650344,1.3067830251060442,5,0.23224211137738301,1.161210556886915,0.0,0.0,0.0,0.0,63.294783747831204,4.615646685851836,False,False,True,False,True,12.330722963797296
2025-05-01 16:00:00+00:00,575.04,576.555,571.81,574.24,28981.0,531.2140960820286,,,,542.1077178670992,530.7000629866575,,544.3898133262571,"rgba(38, 166, 154, 1.0)",24.40861257410276,544.3898133262571,1.222936641036843,5,0.22797196135839806,1.1398598067919903,0.0,0.0,0.0,0.0,65.32871680051511,6.4130901312767605,False,False,True,False,True,11.998035931207895
2025-05-01 17:00:00+00:00,574.38,578.24,572.38,573.84,30141.0,531.7975046389612,,,,542.2219368536707,531.0150302105727,,544.6143911021401,"rgba(38, 166, 154, 1.0)",25.089082277404614,544.6143911021401,1.1648735722860906,5,0.22439329823614756,1.1219664911807379,0.0,0.0,0.0,0.0,66.51113587638372,7.682539017682295,False,False,True,False,True,11.846308505323638
2025-05-01 18:00:00+00:00,573.79,579.875,573.54,579.32,39235.0,532.581166429036,,,,542.3819081318788,531.4437495605823,,544.9209252692452,"rgba(38, 166, 154, 1.0)",25.884823584657987,544.9209252692452,1.3289283049679834,5,0.22078233797783028,1.1039116898891514,0.0,0.0,0.0,0.0,68.37465024296866,9.768544900700427,False,False,True,False,True,13.349403458268636
2025-05-01 19:00:00+00:00,579.36,580.0,571.83,572.185,100038.0,534.3413889699422,,,,542.7501631736695,532.4352830206633,,545.5800674256742,"rgba(38, 166, 154, 1.0)",26.46395036035879,545.5800674256742,1.0053273306534816,5,0.21839603992743886,1.0919801996371943,0.0,0.0,0.0,0.0,66.44933122497096,9.768544900700427,False,False,True,False,True,10.641342203205891
2025-05-02 14:00:00+00:00,584.685,597.35,584.05,595.63,125557.0,537.233965447801,,,,543.4500201585823,534.1116846730914,,546.7941778196398,"rgba(38, 166, 154, 1.0)",27.68117181471725,546.7941778196398,1.764225246938269,5,0.2117121758034397,1.0585608790171985,0.0,0.0,0.0,0.0,69.25005404984051,11.17869165062919,True,False,True,False,True,16.63932671116936
2025-05-02 15:00:00+00:00,595.695,599.93,595.215,598.79,91871.0,539.3725208338121,,,,544.0073156775287,535.3931357643114,,547.7073598057899,"rgba(38, 166, 154, 1.0)",28.911036609999435,547.7073598057899,1.7668906474471464,4,0.1782607550956283,0.7130430203825132,0.0,0.0,0.0,0.0,71.5139135021364,13.693026732479105,True,False,True,False,True,17.37790775100592
2025-05-02 16:00:00+00:00,598.78,604.07,598.62,600.52,53255.0,540.6064495639605,,,,544.3433876401385,536.1482283670509,,548.2402216460558,"rgba(38, 166, 154, 1.0)",30.11494617803876,548.2402216460558,1.7360076968050182,4,0.17413675850676735,0.6965470340270694,0.0,0.0,0.0,0.0,73.24933270546057,15.72804388917173,True,False,True,False,True,17.782427967441112
2025-05-02 17:00:00+00:00,600.88,601.48,598.03,601.17,34076.0,541.3597738861071,,,,544.5531930219067,536.6161840414557,,548.5651008592135,"rgba(38, 166, 154, 1.0)",31.181733096346,548.5651008592135,1.6870421851872905,4,0.17186118428415353,0.6874447371366141,0.0,0.0,0.0,0.0,74.49807564477757,17.344506777364387,True,False,True,False,True,17.93601497626447
2025-05-02 18:00:00+00:00,601.175,604.33,600.625,600.82,44457.0,542.3419796846636,,,,544.832835277521,537.2325490106375,,551.9328273418528,"rgba(38, 166, 154, 1.0)",32.15957045746848,551.9328273418528,1.5201438316099807,3,0.15827821122720911,0.47483463368162737,0.0,0.0,0.0,0.0,75.14796301141388,18.45088892931402,True,False,True,False,True,17.799148319214254
2025-05-02 19:00:00+00:00,601.04,601.06,596.04,597.3,70200.0,543.7350133041533,,,,545.2399367597565,538.1268044744897,,552.3712061973731,"rgba(38, 166, 154, 1.0)",32.982684315524274,552.3712061973731,1.3621933670656325,3,0.15436293212676747,0.4630887963803024,0.0,0.0,0.0,0.0,73.68267815075745,18.45088892931402,True,False,True,False,True,16.41751885304948
2025-05-05 14:00:00+00:00,599.5,602.39,596.42,600.03,84237.0,545.3604981222576,,,,545.7337485287536,539.191434873521,,553.0427605780097,"rgba(38, 166, 154, 1.0)",33.67773703812186,553.0427605780097,1.3952018025677482,2,0.1765512546843474,0.3531025093686948,0.0,0.0,0.0,0.0,73.30089571309207,18.45088892931402,True,False,True,False,True,17.0997350955449
2025-05-05 15:00:00+00:00,600.04,600.655,597.01,599.275,38579.0,546.0654552652993,,,,545.9542997465717,539.6618212869939,,553.3299883178795,"rgba(38, 166, 154, 1.0)",34.27624348326701,553.3299883178795,1.3404331108964707,2,0.17253513712541318,0.34507027425082637,0.0,0.0,0.0,0.0,72.59575995665574,18.45088892931402,True,False,True,False,True,16.798055453409695
2025-05-05 16:00:00+00:00,599.41,601.13,599.16,600.64,39966.0,546.7943427971528,,,,546.1865443634724,540.1521290997968,,553.6422428290209,"rgba(38, 166, 154, 1.0)",34.903056858044955,553.6422428290209,1.3465226659694811,2,0.16868953906876621,0.33737907813753243,0.0,0.0,0.0,0.0,72.4764495056134,18.45088892931402,True,False,True,False,True,17.147652882779713
2025-05-05 17:00:00+00:00,600.64,603.105,599.85,601.65,40055.0,547.5217387907567,,,,546.4225467295316,540.6454842005857,,553.9637386203032,"rgba(38, 166, 154, 1.0)",35.47516590797124,553.9637386203032,1.3442153168050937,2,0.16493951212097696,0.3298790242419539,0.0,0.0,0.0,0.0,72.66994028268871,18.45088892931402,True,False,True,False,True,17.408838477300584
2025-05-05 18:00:00+00:00,601.66,601.88,599.51,600.1,42949.0,548.2659280292002,,,,546.6686489637925,541.1568771637552,,554.2842083267229,"rgba(38, 166, 154, 1.0)",35.948974021118616,554.2842083267229,1.2744672948485847,2,0.1615327255468056,0.3230654510936112,0.0,0.0,0.0,0.0,71.6185979215182,18.45088892931402,True,False,True,False,False,16.760104885131522
2025-05-05 19:00:00+00:00,600.04,602.87,597.87,599.09,104535.0,549.9744528712996,,,,547.2523242161716,542.3545240208867,,555.018014652262,"rgba(38, 166, 154, 1.0)",36.360954333776185,555.018014652262,1.2120689942067608,2,0.1584889613259074,0.3169779226518148,0.0,0.0,0.0,0.0,70.12262878979914,18.45088892931402,True,False,True,False,False,16.333772941904154
2025-05-06 14:00:00+00:00,590.435,594.735,588.57,591.935,45535.0,550.5674899866473,,,,547.4636590667965,542.7889901400498,,555.2289877918155,"rgba(38, 166, 154, 1.0)",36.59279508318403,555.2289877918155,1.0030939731371453,2,0.15625694457005654,0.3125138891401131,0.0,0.0,0.0,0.0,64.32022275501986,18.291421740162036,False,True,True,False,False,13.36592934449181
2025-05-06 15:00:00+00:00,592.06,593.655,589.94,590.18,19064.0,550.8079185438597,,,,547.5505738320144,542.9668334085238,,555.3155657119479,"rgba(38, 166, 154, 1.0)",36.768488169493324,555.3155657119479,0.9482150619665386,2,0.15429600829578805,0.3085920165915761,0.0,0.0,0.0,0.0,59.46898729018294,13.938500336549403,False,True,True,False,False,12.65304671088137
2025-05-06 16:00:00+00:00,590.26,593.29,588.32,588.725,23646.0,551.0938722510792,,,,547.6550845775145,543.1804210077311,,555.4165361916606,"rgba(38, 166, 154, 1.0)",36.844310737366435,555.4165361916606,0.9040327568011451,2,0.1525221773826859,0.3050443547653718,0.0,0.0,0.0,0.0,55.41223138464567,10.42756049889475,False,True,True,False,False,12.058883067969422
2025-05-06 17:00:00+00:00,588.74,590.805,586.625,587.415,18544.0,551.3048501751084,,,,547.7331697669431,543.3400956359111,,557.2137165381522,"rgba(38, 166, 154, 1.0)",36.86184757373749,557.2137165381522,0.8193100848087957,2,0.15093910856029685,0.3018782171205937,0.0,0.0,0.0,0.0,51.95371566616663,7.463605471138521,False,True,False,False,False,11.520069967988075
2025-05-06 18:00:00+00:00,587.415,590.925,587.34,590.85,16897.0,551.5023362258097,,,,547.8065472064056,543.4891841499449,,557.316860324468,"rgba(38, 166, 154, 1.0)",36.89803627761313,557.316860324468,0.9088055370544823,2,0.14920664605789685,0.2984132921157937,0.0,0.0,0.0,0.0,51.913175508340984,7.463605471138521,False,True,False,False,False,12.554159028418962
2025-05-06 19:00:00+00:00,590.795,590.955,587.02,587.175,28294.0,551.8172320554256,,,,547.9249869663399,543.7296188543785,,557.408217332701,"rgba(38, 166, 154, 1.0)",36.8383274418319,557.408217332701,0.8080383864957216,2,0.14778232311859568,0.29556464623719136,0.0,0.0,0.0,0.0,49.64816961371098,5.324448040981061,False,True,False,False,False,11.0243146602517
2025-05-07 14:00:00+00:00,591.085,596.43,589.72,590.87,42304.0,552.3280208635948,,,,548.1179817258542,544.1157721763632,,557.6790693423401,"rgba(38, 166, 154, 1.0)",36.798273855789525,557.6790693423401,0.9019697714010556,2,0.14626058931360386,0.2925211786272077,0.0,0.0,0.0,0.0,50.476007131781735,5.324448040981061,False,True,False,False,False,12.150992923420329
2025-05-07 15:00:00+00:00,590.87,594.76,589.185,594.355,44776.0,552.8604316997796,,,,548.3223885729581,544.5214199910729,,557.9282865665671,"rgba(38, 166, 154, 1.0)",36.77460902371046,557.9282865665671,0.9905397881986127,2,0.14457862905415067,0.28915725810830134,0.0,0.0,0.0,0.0,52.93314611105288,5.324448040981061,False,True,True,False,True,13.19847458240864
2025-05-07 16:00:00+00:00,594.13,597.19,593.86,596.735,25514.0,553.1811260338645,,,,548.4462539003928,544.7645030083686,,558.1010252441943,"rgba(38, 166, 154, 1.0)",36.74805864235423,558.1010252441943,1.0513201563055605,2,0.14285365885363116,0.2857073177072623,0.0,0.0,0.0,0.0,55.751927502740514,0.18659452074527394,False,True,True,False,True,13.908020172381715
2025-05-07 17:00:00+00:00,596.79,597.63,594.9,596.09,12674.0,553.3396867554668,,,,548.5079035816365,544.8850533767725,,558.1842632429208,"rgba(38, 166, 154, 1.0)",36.334795101431226,558.1842632429208,1.0432351868577383,2,0.1412831277763991,0.2825662555527982,0.0,0.0,0.0,0.0,57.11995798254132,1.6190469959218063,False,True,True,False,True,13.626634454886297
2025-05-07 18:00:00+00:00,596.4,598.65,590.69,598.155,21144.0,553.5993364224242,,,,548.609594285608,545.0834542191725,,558.3145074959688,"rgba(38, 166, 154, 1.0)",35.777653744095126,558.3145074959688,1.1135579987719744,2,0.13971350840157504,0.2794270168031501,0.0,0.0,0.0,0.0,59.13651310976922,3.6952131269321526,False,True,True,False,True,14.254704420346506
2025-05-07 19:00:00+00:00,598.055,603.075,594.28,596.83,41425.0,554.1253294869734,,,,548.816912435062,545.4845978764549,,558.5950605722223,"rgba(38, 166, 154, 1.0)",35.152963693953375,558.5950605722223,1.0876732829884967,2,0.13830036236124021,0.27660072472248043,0.0,0.0,0.0,0.0,59.296805311780645,4.095279150476685,False,True,True,False,True,13.660646586730326
