date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,13.6,13.6,13.6,13.6,0.0,,14.748507566447145,,14.283901788019042,"rgba(239, 83, 80, 1.0)",0.759240979442536,14.345579851264182,-0.982006861394146,9,0.39606329867158774,3.5645696880442896,0.0,0.0,0.0,0.0,38.33472753251576,-5.4585938517437,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,13.3,13.355,13.11,13.33,13180.0,,14.685962368102297,,14.1194124678334,"rgba(239, 83, 80, 1.0)",0.7619482378200724,14.226865289200427,-1.1770685260278984,9,0.41826559889668036,3.7643903900701234,0.0,0.0,0.0,0.0,34.255242392257365,-8.970536474824947,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,13.54,13.73,13.54,13.705,22236.0,,14.617722192690106,,14.135362150778594,"rgba(239, 83, 80, 1.0)",0.7614920630985976,14.219285692477627,-0.6753657948645447,9,0.453000366155256,4.077003295397304,0.0,0.0,0.0,0.0,35.186526305363174,-8.970536474824947,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.715,13.855,13.69,13.735,7306.0,,14.599407500823208,,14.136325629482943,"rgba(239, 83, 80, 1.0)",0.7596043481746022,14.215630270855627,-0.632737650871306,10,0.46158664179084213,4.615866417908421,0.0,0.0,0.0,0.0,36.083585280522115,-8.970536474824947,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,13.635,13.76,13.625,13.755,8950.0,,14.576820821513609,,14.133748309151057,"rgba(239, 83, 80, 1.0)",0.7578417850522414,14.208883307397803,-0.5989156527790486,12,0.47534219916557174,5.704106389986861,0.0,0.0,0.0,0.0,36.88405179281549,-8.970536474824947,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.5,13.51,13.42,13.495,16545.0,,14.52723704144941,,14.114226120723442,"rgba(239, 83, 80, 1.0)",0.7567148831722624,14.185245764705508,-0.9121609473463701,14,0.5424490800415879,7.59428712058223,0.0,0.0,0.0,0.0,35.81306755877479,-8.970536474824947,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.59,13.785,13.59,13.745,15187.0,,14.494685577961203,,14.108272432078945,"rgba(239, 83, 80, 1.0)",0.7495845215550755,14.174460362196646,-0.5729312036829354,14,0.5470150913176117,7.658211278446564,0.0,0.0,0.0,0.0,37.7341438949701,-8.970536474824947,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,13.665,13.695,13.605,13.68,14764.0,,14.463691679828843,,14.100106106027303,"rgba(239, 83, 80, 1.0)",0.7380649340314464,14.162629811644395,-0.6539123990191251,14,0.54698513941842,7.657791951857879,0.0,0.0,0.0,0.0,38.54801027787219,-8.970536474824947,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,14.055,14.2,13.905,13.94,5765.0,,14.457278922442395,,14.101889571193393,"rgba(239, 83, 80, 1.0)",0.733181558823048,14.151270467327416,-0.28815573003031075,14,0.5469791730261998,7.657708422366797,0.0,0.0,0.0,0.0,41.71556267442213,-13.90689324331828,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,13.635,13.765,13.615,13.735,26488.0,,14.41092312482213,,14.089455220881195,"rgba(239, 83, 80, 1.0)",0.7275138152305753,14.115446238494227,-0.5229402253669243,14,0.5480686315238186,7.67296084133346,0.0,0.0,0.0,0.0,42.15263145643179,-13.20951381706972,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,13.665,13.665,13.665,13.665,0.0,,14.41092312482213,,14.089455220881195,"rgba(239, 83, 80, 1.0)",0.7276259495939648,14.115446238494227,-0.6190629110267296,14,0.5485114691806005,7.679160568528406,0.0,0.0,0.0,0.0,41.8902096324189,-13.11709320023094,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,13.665,13.665,13.665,13.665,0.0,,14.41092312482213,,14.089455220881195,"rgba(239, 83, 80, 1.0)",0.7272446023943445,14.115446238494227,-0.6193875307031514,14,0.5515704871617716,7.721986820264802,0.0,0.0,0.0,0.0,41.71526174974364,-12.882144595722671,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,13.685,13.735,13.64,13.64,22845.0,,14.37361753795359,,14.077583206267013,"rgba(239, 83, 80, 1.0)",0.7241429665722319,14.098389817102616,-0.6330101074825419,14,0.5524976016372836,7.7349664229219695,0.0,0.0,0.0,0.0,41.36210087369516,-12.824391553759881,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,13.97,13.97,13.84,13.88,6699.0,,14.366662625172053,,14.077033952617882,"rgba(239, 83, 80, 1.0)",0.7239129284160661,14.098309068868387,-0.30156813105417274,14,0.5538005021098369,7.753207029537716,0.0,0.0,0.0,0.0,44.21862347015828,-9.823076612317664,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,13.885,13.91,13.765,13.77,7809.0,,14.357442074584588,,14.07514209886784,"rgba(239, 83, 80, 1.0)",0.7240727403606145,14.096137834348692,-0.45042136814357076,14,0.5541981101294702,7.758773541812582,0.0,0.0,0.0,0.0,44.88159756936686,-8.972064818944276,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,13.655,13.66,13.375,13.43,11754.0,,14.336113740629079,,13.993417943347449,"rgba(239, 83, 80, 1.0)",0.7268771102004311,14.040729472153652,-0.8402100762056574,14,0.5558034290823118,7.7812480071523655,0.0,0.0,0.0,0.0,42.15159043069034,-8.972064818944276,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,13.59,13.745,13.58,13.7,6071.0,,14.327838829500275,,13.998891505782243,"rgba(239, 83, 80, 1.0)",0.7275051468812679,14.042038419627206,-0.47015257705527763,14,0.5600007782931299,7.840010896103818,0.0,0.0,0.0,0.0,43.6108190207472,-8.972064818944276,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,13.88,13.91,13.795,13.88,14652.0,,14.31416956348007,,14.014449639181512,"rgba(239, 83, 80, 1.0)",0.7275105646116886,14.050131092698544,-0.2338537761157484,13,0.5597119933876862,7.27625591403992,0.0,0.0,0.0,0.0,46.44406214350646,-7.522759623719232,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,13.81,13.97,13.77,13.96,20802.0,,14.297616753988393,,14.022815588627974,"rgba(239, 83, 80, 1.0)",0.7271073628544229,14.054200615831869,-0.12955530454548334,13,0.5604243387263699,7.285516403442808,0.0,0.0,0.0,0.0,49.124683769901466,-5.030738082829728,False,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,14.245,14.495,14.2,14.255,20613.0,,14.298342450529965,,14.080324039425715,"rgba(38, 166, 154, 1.0)",0.7278260360407115,14.093471383529558,0.22193300111815184,13,0.5598868934621477,7.27852961500792,0.0,0.0,0.0,0.0,53.50080197869204,-1.0467188755324912,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,13.975,13.98,13.845,13.955,13218.0,,14.28947968081012,,14.06232620388516,"rgba(38, 166, 154, 1.0)",0.7230668043850443,14.08177687867252,-0.17533217941092,14,0.5390492616145994,7.546689662604392,0.0,0.0,0.0,0.0,53.02859972185418,-1.0467188755324912,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,13.915,13.965,13.5,13.515,26943.0,,14.260301716549419,,14.020722370551937,"rgba(239, 83, 80, 1.0)",0.7246958044648839,14.049261709126435,-0.7372220258966922,15,0.5130859786749958,7.696289680124938,0.0,0.0,0.0,0.0,49.02793461087421,-1.0467188755324912,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,13.545,13.595,13.44,13.555,8360.0,,14.249947096138829,,14.008677234697359,"rgba(239, 83, 80, 1.0)",0.7258571633741848,14.039053670882824,-0.6668717969699101,15,0.5133152035139575,7.6997280527093634,0.0,0.0,0.0,0.0,46.77857839608549,1.9414236054497707,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,13.685,13.84,13.64,13.805,14152.0,,14.23850219590631,,14.002057973854948,"rgba(239, 83, 80, 1.0)",0.7257121572187774,14.03271761361285,-0.3137850335669663,15,0.513794503302921,7.706917549543815,0.0,0.0,0.0,0.0,47.78018348559171,1.9414236054497707,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,13.825,13.885,13.73,13.75,16924.0,,14.226227876421044,,13.996661278798214,"rgba(239, 83, 80, 1.0)",0.7254042551111274,14.027110766475149,-0.3820087413640785,15,0.5138357954343078,7.707536931514617,0.0,0.0,0.0,0.0,47.93064289799054,1.9414236054497707,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,13.15,13.2,13.015,13.12,20850.0,,14.19000523212828,,13.95579674610518,"rgba(239, 83, 80, 1.0)",0.7315239061201086,13.990478720829008,-1.1899525272467113,14,0.538934074335556,7.545077040697784,0.0,0.0,0.0,0.0,43.42362474707912,-1.4204422477414411,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,13.315,13.375,13.05,13.05,5872.0,,14.180648140854249,,13.946385048380257,"rgba(239, 83, 80, 1.0)",0.7384223381978269,13.981800909242525,-1.261880716551251,14,0.5350984676842716,7.491378547579803,0.0,0.0,0.0,0.0,40.02228281917485,-4.599237479582072,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,13.235,13.365,13.21,13.315,36079.0,,14.133986593513777,,13.90757377298293,"rgba(239, 83, 80, 1.0)",0.7393346777784484,13.94441077518476,-0.8513205103215411,14,0.5336969788158338,7.471757703421673,0.0,0.0,0.0,0.0,40.61244203004169,-4.599237479582072,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,13.285,13.525,13.215,13.46,31653.0,,14.101500010021164,,13.886074822578287,"rgba(239, 83, 80, 1.0)",0.732396258373345,13.922407522217014,-0.6313624857178031,14,0.5338446674353527,7.473825344094939,0.0,0.0,0.0,0.0,42.426870511532805,-4.599237479582072,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,13.26,13.495,13.195,13.435,30334.0,,14.071938594055517,,13.866918167719604,"rgba(239, 83, 80, 1.0)",0.7238045938580981,13.9025864022648,-0.6460119295076902,14,0.5337461830629876,7.472446562881826,0.0,0.0,0.0,0.0,43.42146106758266,-4.599237479582072,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,13.55,13.74,13.35,13.375,58378.0,,14.029556219016873,,13.84542358818946,"rgba(239, 83, 80, 1.0)",0.7201601235861369,13.878730550766223,-0.6994702070670435,14,0.533775026567367,7.472850371943138,0.0,0.0,0.0,0.0,43.532936375418515,-4.599237479582072,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,13.715,13.715,13.015,13.17,35625.0,,13.998596421636945,,13.824736043695435,"rgba(239, 83, 80, 1.0)",0.717092685026779,13.857271958936957,-0.9584144048426487,14,0.5350337094416971,7.49047193218376,0.0,0.0,0.0,0.0,41.81534129266111,-4.599237479582072,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,11.93,12.065,11.795,11.95,25118.0,,13.938694649290005,,13.767098147339729,"rgba(239, 83, 80, 1.0)",0.7442496493385382,13.801628672661506,-2.487913396139543,14,0.5208056056565565,7.291278479191791,0.0,0.0,0.0,0.0,34.89640829250073,-10.04227466270725,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,11.74,11.905,11.585,11.85,34998.0,11.78,13.854713444922924,,13.497145088751873,"rgba(239, 83, 80, 1.0)",0.7766867317517893,13.60312713559182,-2.2571869248206466,14,0.5021770126791736,7.03047817750843,0.0,-1.0,11.585,286.0,30.003324896712144,-14.410573646382339,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.335,12.475,12.09,12.1,25534.0,11.966306691777353,13.809641113777372,,13.480401515845028,"rgba(239, 83, 80, 1.0)",0.8030459637030849,13.578277311245115,-1.8408377329092558,14,0.4901801684229342,6.862522357921079,0.0,0.0,0.0,0.0,29.42783040907579,-14.816100719778646,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.255,12.275,11.935,11.98,18920.0,11.989411762237996,13.774643186520631,,13.45506068924613,"rgba(239, 83, 80, 1.0)",0.8320700334350091,13.551190924312358,-1.8882916836051153,13,0.48104691435785807,6.253609886652155,0.0,0.0,0.0,0.0,28.556589177787835,-15.72168143767,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.425,12.685,12.37,12.62,26529.0,12.13182332996795,13.741397926070322,,13.44574359274757,"rgba(239, 83, 80, 1.0)",0.8411799948784925,13.535139051416177,-1.0879229855536077,13,0.4753844207274869,6.179997469457329,0.0,0.0,0.0,0.0,33.75401583825137,-15.72168143767,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,12.435,12.57,12.41,12.435,11810.0,12.16589681441423,13.726133734867402,,13.43815984137105,"rgba(239, 83, 80, 1.0)",0.8554367042364688,13.525658295134743,-1.274972525416973,12,0.49897446905105797,5.987693628612695,0.0,0.0,0.0,0.0,36.166503265330334,-19.997839637319636,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,12.535,12.605,12.48,12.525,6467.0,12.18519350866745,13.718354841134525,,13.434604461676901,"rgba(239, 83, 80, 1.0)",0.867609364293059,13.521037981463095,-1.1480258540946957,11,0.4992190777584016,5.491409855342417,0.0,0.0,0.0,0.0,38.51571370083833,-17.74815560053279,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,13.03,13.05,12.92,12.965,19022.0,12.290491566629443,13.704388319932374,,13.437298000816952,"rgba(239, 83, 80, 1.0)",0.8693419225933922,13.518770274521628,-0.6369993901474801,11,0.49656283173586685,5.462191149094536,0.0,0.0,0.0,0.0,43.33027254305934,-13.228194765660582,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,12.905,12.98,12.82,12.95,16362.0,12.354669395689521,13.691804769343422,,13.436273123026183,"rgba(239, 83, 80, 1.0)",0.8725461086451012,13.514493501147701,-0.646949766384556,11,0.4940832484978138,5.434915733475952,0.0,0.0,0.0,0.0,46.42454895648849,-10.369550025928774,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,13.335,13.39,13.265,13.335,18435.0,12.455638188349235,13.685407946791218,,13.445042710564234,"rgba(38, 166, 154, 1.0)",0.8722704814406995,13.518561216294014,-0.21044070640890103,11,0.4936947941650551,5.4306427358156055,0.0,0.0,0.0,0.0,50.99606599601789,-6.134225002221932,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,13.25,13.355,13.215,13.32,11491.0,12.506618618824556,13.681170489241518,,13.448959021989745,"rgba(38, 166, 154, 1.0)",0.8733234904197389,13.52001707399053,-0.2290297652412823,11,0.4932979104699065,5.426277015168972,0.0,0.0,0.0,0.0,53.905160439319985,-3.4459912534468913,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,13.47,13.62,13.47,13.6,7771.0,12.548230920733696,13.68030819334675,,13.46404999072878,"rgba(38, 166, 154, 1.0)",0.8732206979838397,13.513096202864066,0.09952100005941676,11,0.49390825136585104,5.432990765024361,0.0,0.0,0.0,0.0,57.54653963352488,-0.01605475544911883,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,13.305,13.355,13.24,13.245,8090.0,12.577048720807028,13.677281668764726,,13.45265220951095,"rgba(38, 166, 154, 1.0)",0.8757024876331252,13.50462777566269,-0.29647943146127304,12,0.4660563427054647,5.592676112465576,0.0,0.0,0.0,0.0,56.665006752800416,-0.01605475544911883,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,13.235,13.345,13.155,13.28,9396.0,12.606919593467552,13.67364941131131,,13.44883200505434,"rgba(38, 166, 154, 1.0)",0.8774657047788592,13.501220450603753,-0.25211293090880005,13,0.45255088612260763,5.883161519593899,0.0,0.0,0.0,0.0,56.32837772855586,-0.01605475544911883,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,13.145,13.18,13.07,13.135,13156.0,12.637008588435004,13.667083192612532,,13.441422509437167,"rgba(38, 166, 154, 1.0)",0.8798858034012278,13.494545446771784,-0.40862739844415014,12,0.4771961225250945,5.7263534703011345,0.0,0.0,0.0,0.0,54.76421087332379,-0.01605475544911883,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,13.305,13.35,13.185,13.215,31244.0,12.710891522808373,13.655487744472119,,13.442919609646196,"rgba(38, 166, 154, 1.0)",0.8792169939909712,13.493029537674964,-0.3162240261222923,11,0.49628844711775083,5.459172918295259,0.0,0.0,0.0,0.0,54.41306068912914,-0.01605475544911883,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,13.145,13.285,13.13,13.23,11987.0,12.733172057283603,13.650839009115295,,13.44244774314893,"rgba(38, 166, 154, 1.0)",0.8778865027506167,13.491641704913736,-0.2980359124943291,11,0.4961169032106513,5.457285935317165,0.0,0.0,0.0,0.0,54.31733964976431,-0.01605475544911883,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,13.095,13.145,13.05,13.09,8211.0,12.743804572279306,13.646849611884061,,13.440116624655065,"rgba(38, 166, 154, 1.0)",0.8712450085164688,13.489048245674244,-0.45802069655897615,11,0.49568953711868796,5.4525849083055675,0.0,0.0,0.0,0.0,52.700777513871415,-0.01605475544911883,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,12.655,12.67,12.53,12.565,10516.0,12.738165677378117,13.637208291794677,,13.427121464987202,"rgba(38, 166, 154, 1.0)",0.8749464694050266,13.477400995006061,-1.0428077910029219,11,0.49105882313492183,5.40164705448414,0.0,0.0,0.0,0.0,47.230890547042186,2.7298082752769304,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,12.855,12.905,12.72,12.74,16644.0,12.740889215427254,13.625144781394894,,13.415064057152808,"rgba(38, 166, 154, 1.0)",0.870358733123487,13.465818266355113,-0.8339300092392282,10,0.525341539168789,5.25341539168789,0.0,0.0,0.0,0.0,45.512897171704665,1.0048698039294877,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,12.795,12.895,12.785,12.875,21488.0,12.748144918833628,13.611209348869227,,13.403742527739803,"rgba(38, 166, 154, 1.0)",0.8546047345131252,13.454277994296625,-0.6778314826756067,9,0.5166818165924989,4.65013634933249,0.0,0.0,0.0,0.0,45.77813785324364,1.0048698039294877,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.748144918833628,13.611209348869227,,13.403742527739803,"rgba(38, 166, 154, 1.0)",0.8406194466309064,13.454277994296625,-0.6891084861506546,9,0.5163288345031742,4.646959510528568,0.0,0.0,0.0,0.0,45.95496497426963,0.9287818955777425,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,12.925,12.965,12.85,12.9,6913.0,12.751381906797539,13.607139610801008,,13.400961990983847,"rgba(38, 166, 154, 1.0)",0.8392044548958938,13.45128279066357,-0.6569111823077219,9,0.5166663149639397,4.649996834675457,0.0,0.0,0.0,0.0,46.37414009772754,0.9287818955777425,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,12.815,12.815,12.55,12.675,11795.0,12.74895399279272,13.598112263050538,,13.392387887232019,"rgba(38, 166, 154, 1.0)",0.8420960389045514,13.442875332215928,-0.911861945360562,9,0.5141520985019582,4.6273688865176235,0.0,0.0,0.0,0.0,44.361774078494626,-1.241630694968059,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.65,12.735,12.565,12.61,18673.0,12.74321660117699,13.583516980201509,,13.378646327683903,"rgba(38, 166, 154, 1.0)",0.8447034396170635,13.42934068726171,-0.9699743706893743,9,0.5117257113398552,4.605531402058697,0.0,0.0,0.0,0.0,42.41258362979803,-3.3093855445730895,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,11.915,12.135,11.91,12.045,26615.0,12.694800744090509,13.55061519220695,,13.230372523134625,"rgba(239, 83, 80, 1.0)",0.8459074129899492,13.290354754159667,-1.4722116570155461,9,0.5040632742272648,4.536569468045384,0.0,0.0,0.0,0.0,37.1785827379766,-8.266988796818936,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.33,12.355,12.235,12.265,7362.0,12.687247579252716,13.543244000505261,,13.22802692207773,"rgba(239, 83, 80, 1.0)",0.8401251408285847,13.286742195865354,-1.2161785741320001,9,0.49824768098239386,4.484229128841545,0.0,0.0,0.0,0.0,36.580804466076735,-8.810271890808615,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,11.95,12.305,11.935,12.295,21841.0,12.66086260988598,13.520060608393644,,13.208902206606055,"rgba(239, 83, 80, 1.0)",0.8283440171877913,13.2665290903107,-1.1728570136946463,9,0.49218201038290016,4.429638093446101,0.0,0.0,0.0,0.0,36.56639770512085,-8.972718007530979,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,12.37,12.68,12.365,12.625,14062.0,12.65749689509003,13.50963916924371,,13.20865592802604,"rgba(239, 83, 80, 1.0)",0.8077727860443622,13.263820428376485,-0.7908417310080088,9,0.4888967708142869,4.400070937328582,0.0,0.0,0.0,0.0,40.38134798374675,-8.972718007530979,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,12.685,12.735,12.59,12.61,15882.0,12.657057024678608,13.499202955769602,,13.208675362151235,"rgba(239, 83, 80, 1.0)",0.7961759674664692,13.261350125736602,-0.8180981998354953,8,0.5041396667599192,4.033117334079353,0.0,0.0,0.0,0.0,42.77804598431593,-11.917375881480218,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,12.72,12.755,12.625,12.645,7773.0,12.657360891121826,13.494362706618466,,13.208384239845032,"rgba(239, 83, 80, 1.0)",0.7918792962439521,13.259987484813443,-0.7766177089494031,8,0.5012274715404815,4.009819772323852,0.0,0.0,0.0,0.0,44.786214153905334,-10.002990444470626,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,12.705,12.85,12.635,12.845,36345.0,12.666114955894901,13.475181961459084,,13.209316011226385,"rgba(38, 166, 154, 1.0)",0.7818865784892454,13.25627073640868,-0.5259979487093047,8,0.4994662315839168,3.9957298526713343,0.0,0.0,0.0,0.0,48.36326165344968,-6.652100459796742,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,13.03,13.195,13.005,13.16,19937.0,12.683676862635505,13.470050154228723,,13.218095650912872,"rgba(38, 166, 154, 1.0)",0.7706231946341257,13.261908749576316,-0.13224199619984126,8,0.4996324042690723,3.9970592341525784,0.0,0.0,0.0,0.0,53.543973398916826,-1.9335862138635633,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,13.255,13.62,13.24,13.355,13592.0,12.702215238660695,13.469415650198655,,13.228439930275927,"rgba(38, 166, 154, 1.0)",0.7506197319428657,13.269804477443637,0.11350024377303201,8,0.49987991682402505,3.9990393345922004,0.0,0.0,0.0,0.0,58.39440759255731,2.3551005452223492,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,14.005,14.025,13.875,13.99,20493.0,12.74925975479078,13.476574155929699,,13.257333386588405,"rgba(38, 166, 154, 1.0)",0.7372920381704574,13.293906222505973,0.9441221950820728,9,0.46018592693642524,4.141673342427827,0.0,0.0,0.0,0.0,64.8011876367313,8.003256508757417,True,False,True,False,True,3.057058314773176
2024-09-20 17:00:00+00:00,13.76,13.9,13.71,13.8,8658.0,12.765614544729026,13.478562797280139,,13.266562611942602,"rgba(38, 166, 154, 1.0)",0.7213640295045636,13.301561612938507,0.6909665116013951,9,0.46011455431022596,4.141030988792034,0.0,0.0,0.0,0.0,66.71108946699857,9.508565989508007,True,False,True,False,True,1.7415640979173226
2024-09-23 17:00:00+00:00,13.775,13.85,13.64,13.655,7863.0,12.778806535601207,13.479862432246083,,13.273615705664662,"rgba(38, 166, 154, 1.0)",0.6930091259490359,13.307374243047544,0.5016178632227994,8,0.4407620690462804,3.526096552370243,0.0,0.0,0.0,0.0,66.27596812689215,9.508565989508007,True,False,True,False,True,0.7474570653433403
2024-09-24 17:00:00+00:00,13.815,13.915,13.81,13.885,10715.0,12.799084615295675,13.48276302192112,,13.284784949197844,"rgba(38, 166, 154, 1.0)",0.6673643871418545,13.31676975598155,0.851454250431357,8,0.4407226237072517,3.5257809896580135,0.0,0.0,0.0,0.0,67.30953445507625,10.268794806104182,True,False,True,False,True,2.272337826641472
2024-09-25 17:00:00+00:00,14.035,16.255,13.92,15.685,349738.0,13.738278908766658,13.835033372679616,,13.851204523843888,"rgba(38, 166, 154, 1.0)",0.6866700559699424,13.841842362845348,2.684196902326163,8,0.428751913716301,3.430015309730408,0.0,0.0,0.0,0.0,73.12941765777178,15.901045115845974,True,False,True,False,True,12.519176362273548
2024-09-26 17:00:00+00:00,16.1,16.49,16.07,16.425,57367.0,13.88932537354905,13.912419569013672,,13.949620328864688,"rgba(38, 166, 154, 1.0)",0.7547037960814944,13.93685550158444,3.296849056986705,7,0.45374409374134034,3.1762086561893823,0.0,0.0,0.0,0.0,77.96696176475068,20.42388466231361,True,False,True,False,True,16.006009602928728
2024-09-27 17:00:00+00:00,16.585,16.73,16.32,16.72,31193.0,13.972331718705249,13.956857953763496,,14.203615741791744,"rgba(38, 166, 154, 1.0)",0.8363169902065279,14.157155104268748,3.064441982816059,7,0.43210818880111607,3.0247573216078125,0.0,0.0,0.0,0.0,81.51327830982868,23.715881718254096,True,False,True,False,True,17.31551611794635
2024-09-30 17:00:00+00:00,16.445,16.495,16.27,16.475,18669.0,14.016423200010578,13.981018097302751,,14.225658447500395,"rgba(38, 166, 154, 1.0)",0.9028809644886937,14.18057536760477,2.541226055966941,7,0.41670163628838497,2.916911454018695,0.0,0.0,0.0,0.0,81.87136425073503,24.187290455684774,True,False,True,False,True,15.611008883092843
2024-10-01 17:00:00+00:00,16.255,16.465,16.145,16.45,14159.0,14.048004573758538,13.998582909242023,,14.242264134604325,"rgba(38, 166, 154, 1.0)",0.969384164125686,14.198064115909734,2.3230582543313445,7,0.40498840003659786,2.834918800256185,0.0,0.0,0.0,0.0,81.89709631125706,24.590338851732184,True,False,True,False,True,15.437141218365152
2024-10-02 17:00:00+00:00,16.225,16.345,16.18,16.33,19223.0,14.08830843656479,14.021337621260752,,14.263679674734668,"rgba(38, 166, 154, 1.0)",1.0255744248473135,14.220629367259942,2.056769924868297,6,0.44458747815248173,2.6675248689148905,0.0,0.0,0.0,0.0,80.81876246167506,24.590338851732184,True,False,True,False,True,14.595092462094659
2024-10-03 17:00:00+00:00,16.065,16.175,15.995,16.1,13848.0,14.11395588122359,14.036063081447903,,14.275755977379145,"rgba(38, 166, 154, 1.0)",1.069617377071507,14.233777537721238,1.7447570526465008,5,0.241825583461174,1.20912791730587,0.0,0.0,0.0,0.0,78.0129249199801,24.590338851732184,True,False,True,False,False,12.992741026077478
2024-10-04 17:00:00+00:00,16.17,16.17,16.01,16.1,6114.0,14.125090210607958,14.042508427239303,,14.281337163543448,"rgba(38, 166, 154, 1.0)",1.1107543212439728,14.239770199362344,1.6747445992866552,5,0.23921668013187763,1.1960834006593881,0.0,0.0,0.0,0.0,76.14236655885011,24.590338851732184,True,False,True,False,False,12.992741026077478
2024-10-07 17:00:00+00:00,16.075,16.075,15.765,15.85,8468.0,14.13878578664663,14.050519241637364,,14.287065335266384,"rgba(38, 166, 154, 1.0)",1.1423556151003713,14.246235581252495,1.4039099537376476,5,0.23734299496885117,1.1867149748442558,0.0,0.0,0.0,0.0,72.51363856446905,28.827934354546443,True,False,True,False,False,11.247008854935864
