date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_398,aVWAP_BoS_CHoCH_bear_819,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 14:00:00+00:00,12.265,12.33,12.07,12.155,5015.0,,,,,,,11.586096966268432,"rgba(38, 166, 154, 1.0)",0.3532587419141204,11.586096966268432,1.6104429026978522,2,0.6595826035057626,1.3191652070115252,0.0,0.0,0.0,0.0,56.659787888830735,1.263777566115671,False,False,True,False,True,7.624966180356864
2025-05-09 15:00:00+00:00,12.16,12.23,12.155,12.16,8204.0,,,,,,,11.595000743270486,"rgba(38, 166, 154, 1.0)",0.3421364118656954,11.595000743270486,1.6513859300988494,2,0.6770194283019011,1.3540388566038022,0.0,0.0,0.0,0.0,55.74560180010975,1.263777566115671,False,False,True,False,True,7.685349788551811
2025-05-09 16:00:00+00:00,12.16,12.17,12.045,12.13,2169.0,,,,,,,11.596967784547292,"rgba(38, 166, 154, 1.0)",0.32856975070917516,11.596967784547292,1.622280244308028,2,0.6965734446642258,1.3931468893284515,0.0,0.0,0.0,0.0,54.72425213987546,1.263777566115671,False,True,True,False,False,7.234120489906591
2025-05-09 17:00:00+00:00,12.13,12.24,12.12,12.22,2165.0,,,,,,,11.59929804098823,"rgba(38, 166, 154, 1.0)",0.3252715428324234,11.59929804098823,1.908257800872391,2,0.7123801141895503,1.4247602283791005,0.0,0.0,0.0,0.0,55.17576362137186,1.263777566115671,False,False,True,False,False,8.347593605610353
2025-05-09 18:00:00+00:00,12.23,12.25,12.18,12.235,3270.0,,,,,,,11.602982943281562,"rgba(38, 166, 154, 1.0)",0.3194075314878778,11.602982943281562,1.9787168254121887,2,0.7147252982830681,1.4294505965661362,0.0,0.0,0.0,0.0,55.67123652427425,1.263777566115671,False,False,True,False,False,8.533329249738806
2025-05-09 19:00:00+00:00,12.235,12.33,12.21,12.26,9847.0,,,,,,,11.614726628994946,"rgba(38, 166, 154, 1.0)",0.3137706168525162,11.614726628994946,2.0565130587366505,2,0.7135182374747657,1.4270364749495315,0.0,0.0,0.0,0.0,56.352588298457626,1.829491906964563,False,False,True,False,False,8.846840182178543
2025-05-12 14:00:00+00:00,12.97,13.14,12.78,12.785,5426.0,,,,,,,11.628416832727652,"rgba(38, 166, 154, 1.0)",0.32255103653713424,11.628416832727652,3.5857369416303047,2,0.697465498255898,1.394930996511796,0.0,0.0,0.0,0.0,61.947394819526146,7.308639908014349,True,False,True,False,True,14.9194564148933
2025-05-12 15:00:00+00:00,12.785,12.85,12.63,12.8,9429.0,,,,,,,11.648552190476263,"rgba(38, 166, 154, 1.0)",0.32843585082648424,11.648552190476263,3.5058529896361974,2,0.682893240298742,1.365786480597484,0.0,0.0,0.0,0.0,65.78101996672402,10.870431284140906,True,False,True,False,True,15.07981943855376
2025-05-12 16:00:00+00:00,12.815,12.915,12.8,12.91,3455.0,,,,,,,11.656540134133277,"rgba(38, 166, 154, 1.0)",0.3406605004642966,11.656540134133277,3.6794986919773347,2,0.6671253573611757,1.3342507147223515,0.0,0.0,0.0,0.0,69.10900337043354,13.88806628129717,True,False,True,False,True,16.253176316961422
2025-05-12 17:00:00+00:00,12.905,13.02,12.885,12.995,3980.0,,,,,,,11.666338915997056,"rgba(38, 166, 154, 1.0)",0.35699335043143393,11.666338915997056,3.7218090544186015,2,0.6538567785716207,1.3077135571432414,0.0,0.0,0.0,0.0,71.8972016820455,16.407659265119307,True,False,True,False,True,17.146455365648464
2025-05-12 18:00:00+00:00,12.995,13.05,12.92,13.045,4129.0,,,,,,,11.676640697270832,"rgba(38, 166, 154, 1.0)",0.37386322594194776,11.676640697270832,3.6600532167387922,2,0.6409221157632147,1.2818442315264293,0.0,0.0,0.0,0.0,74.09071479862317,18.429495356930758,True,False,True,False,True,17.669708586226932
2025-05-12 19:00:00+00:00,13.045,13.1,13.01,13.035,14641.0,,,,,,,11.7129240422007,"rgba(38, 166, 154, 1.0)",0.3908752940459445,11.7129240422007,3.3823472036682345,2,0.6298896321275453,1.2597792642550907,0.0,0.0,0.0,0.0,75.29329389934033,19.628392029393524,True,False,True,False,True,17.498973503102583
2025-05-13 14:00:00+00:00,13.15,13.22,13.08,13.17,1109.0,,,,,,,11.715815138601517,"rgba(38, 166, 154, 1.0)",0.4126282710747024,11.715815138601517,3.5242007475906,2,0.6169132786538938,1.2338265573077876,0.0,0.0,0.0,0.0,77.06921158493275,21.450957267141746,True,False,True,False,True,18.922230722041267
2025-05-13 15:00:00+00:00,13.16,13.21,13.15,13.185,2062.0,,,,,,,11.72125490551549,"rgba(38, 166, 154, 1.0)",0.4334056211361828,11.72125490551549,3.3773098988593384,2,0.6052483164135397,1.2104966328270794,0.0,0.0,0.0,0.0,78.35726758139924,22.86479227005296,True,False,True,False,True,19.07916321503775
2025-05-13 16:00:00+00:00,13.18,13.29,13.175,13.2,3042.0,,,,,,,11.729429108302085,"rgba(38, 166, 154, 1.0)",0.4531234642720258,11.729429108302085,3.245408829270159,2,0.5947475510215299,1.1894951020430597,0.0,0.0,0.0,0.0,79.32915636189975,24.039689749081887,True,False,True,False,True,19.23839557433267
2025-05-13 17:00:00+00:00,13.2,13.305,13.19,13.2,1476.0,,,,,,,11.733385691686648,"rgba(38, 166, 154, 1.0)",0.47126008006521314,11.733385691686648,3.1121123353168403,2,0.5856133407882312,1.1712266815764625,0.0,0.0,0.0,0.0,79.97708221556675,24.964327248953097,True,False,True,False,True,19.23839557433267
2025-05-13 18:00:00+00:00,13.205,13.29,13.16,13.29,7506.0,,,,,,,11.753343183310308,"rgba(38, 166, 154, 1.0)",0.4908523841880277,11.753343183310308,3.1305884746422126,2,0.5798800333401887,1.1597600666803773,0.0,0.0,0.0,0.0,81.1526582567385,26.3999513382429,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,13.29,13.34,13.11,13.135,16434.0,,,,,,,11.886822616882654,"rgba(38, 166, 154, 1.0)",0.5043413955281197,11.886822616882654,2.47486602167629,2,0.5795749761458533,1.1591499522917066,0.0,0.0,0.0,0.0,76.716708079086,26.3999513382429,True,False,True,False,False,17.37562060009328
2025-05-14 14:00:00+00:00,13.08,13.17,13.045,13.095,2545.0,,,,,,,11.891175739209725,"rgba(38, 166, 154, 1.0)",0.5153537051787342,11.891175739209725,2.335918513233095,2,0.5801367512214666,1.1602735024429331,0.0,0.0,0.0,0.0,72.59176235452877,27.706145153108054,True,False,True,False,False,16.656357290247126
2025-05-14 15:00:00+00:00,13.095,13.105,13.025,13.085,2056.0,,,,,,,11.894483097373286,"rgba(38, 166, 154, 1.0)",0.5251794888373915,11.894483097373286,2.266876235517508,2,0.5813361808845774,1.1626723617691548,0.0,0.0,0.0,0.0,69.53481192250655,24.92607118185134,True,False,True,False,False,16.474661325896413
2025-05-14 16:00:00+00:00,13.085,13.105,12.965,13.0,14766.0,,,,,,,11.917265305031657,"rgba(38, 166, 154, 1.0)",0.533353169676165,11.917265305031657,2.030052049049872,2,0.5839438879852599,1.1678877759705197,0.0,0.0,0.0,0.0,64.9516699760035,20.76279399451471,True,False,True,False,False,14.9284367129417
2025-05-14 17:00:00+00:00,13.0,13.04,12.97,12.995,8122.0,,,,,,,11.929801069189036,"rgba(38, 166, 154, 1.0)",0.5406487427739675,11.929801069189036,1.9702236341947765,2,0.5871206667413867,1.1742413334827735,0.0,0.0,0.0,0.0,61.74926047589481,17.916893929542965,False,False,True,False,False,14.837287398842765
2025-05-14 18:00:00+00:00,12.995,13.02,12.96,12.965,2937.0,,,,,,,11.934171296177938,"rgba(38, 166, 154, 1.0)",0.5455328414321998,11.934171296177938,1.8895813881998442,2,0.5923865306639928,1.1847730613279857,0.0,0.0,0.0,0.0,58.67989300709835,15.135923907967864,False,False,True,False,False,14.283234221651746
2025-05-14 19:00:00+00:00,12.965,13.015,12.91,12.91,14992.0,,,,,,,11.954937142605509,"rgba(38, 166, 154, 1.0)",0.5489822032265419,11.954937142605509,1.739697301262746,2,0.5960713016508277,1.1921426033016553,0.0,0.0,0.0,0.0,54.97707015674491,11.729716472836657,False,True,True,False,False,13.264881748739654
2025-05-15 14:00:00+00:00,12.805,12.84,12.73,12.74,5358.0,,,,,,,11.959934944916121,"rgba(38, 166, 154, 1.0)",0.5495497747747367,11.959934944916121,1.4194620594715592,2,0.6016145729461254,1.2032291458922508,0.0,0.0,0.0,0.0,48.58385510272937,5.895550937321232,False,True,False,True,False,10.199903018225012
2025-05-15 15:00:00+00:00,12.73,12.79,12.7,12.745,4429.0,,,,,,,11.96387581728819,"rgba(38, 166, 154, 1.0)",0.5501331370390965,11.96387581728819,1.419882079665192,2,0.60999298871246,1.21998597742492,0.0,0.0,0.0,0.0,44.49554805804436,2.281398455561124,False,True,False,True,False,10.2673648012827
2025-05-15 16:00:00+00:00,12.745,12.82,12.735,12.81,10000.0,,,,,,,11.973982809708888,"rgba(38, 166, 154, 1.0)",0.5516135381727905,11.973982809708888,1.5155849746915278,2,0.6159856352254092,1.2319712704508183,0.0,0.0,0.0,0.0,44.023953493110085,1.8489882514915408,False,True,False,True,False,11.14915663880672
2025-05-15 17:00:00+00:00,12.81,12.815,12.745,12.815,5366.0,,,,,,,11.979463379502159,"rgba(38, 166, 154, 1.0)",0.5524088363907041,11.979463379502159,1.512533047003774,2,0.6231943797577364,1.2463887595154728,0.0,0.0,0.0,0.0,43.88231125560477,1.4335868383548984,False,True,False,True,False,11.21735530520592
2025-05-15 18:00:00+00:00,12.815,12.86,12.775,12.8,10705.0,,,,,,,11.990804876834371,"rgba(38, 166, 154, 1.0)",0.5519773790899736,11.990804876834371,1.4659932704121357,2,0.6253006854142598,1.2506013708285195,0.0,0.0,0.0,0.0,43.3545967527013,0.4813868900277285,False,True,False,True,False,10.936371405701884
2025-05-15 19:00:00+00:00,12.805,12.91,12.805,12.86,18323.0,,,,,,,12.011491956528593,"rgba(38, 166, 154, 1.0)",0.5527918657567751,12.011491956528593,1.5349503059524847,2,0.628494652007791,1.256989304015582,0.0,0.0,0.0,0.0,45.2779757515255,0.4813868900277285,False,True,False,True,False,11.777366067761314
2025-05-16 14:00:00+00:00,12.82,12.82,12.635,12.665,957.0,,,,,,,12.055660278501911,"rgba(239, 83, 80, 1.0)",0.5518606691894322,12.055660278501911,1.1041550078085483,2,0.6343997813039846,1.2687995626079691,0.0,0.0,0.0,0.0,41.61626920448998,-1.758888634063986,False,True,False,True,False,8.157117281718058
2025-05-16 15:00:00+00:00,12.67,12.77,12.645,12.77,2891.0,,,,,,,12.058965393545975,"rgba(239, 83, 80, 1.0)",0.5520095311881239,12.058965393545975,1.288083930224214,2,0.639800874998452,1.279601749996904,0.0,0.0,0.0,0.0,42.561608055286584,-1.758888634063986,False,True,False,True,False,9.654983535253123
2025-05-16 16:00:00+00:00,12.77,12.865,12.77,12.835,2443.0,,,,,,,12.063754117474975,"rgba(239, 83, 80, 1.0)",0.5514736604754649,12.063754117474975,1.398518075840793,2,0.6461864522706757,1.2923729045413515,0.0,0.0,0.0,0.0,44.991799157431984,-1.758888634063986,False,True,False,True,True,10.567044563665469
2025-05-16 17:00:00+00:00,12.835,12.835,12.78,12.81,4298.0,,,,,,,12.068923102997655,"rgba(239, 83, 80, 1.0)",0.5482985558127219,12.068923102997655,1.3515937423980189,2,0.6510795778401672,1.3021591556803345,0.0,0.0,0.0,0.0,45.94116624711671,-1.758888634063986,False,True,False,True,True,10.100872742901096
2025-05-16 18:00:00+00:00,12.81,12.85,12.8,12.805,3173.0,,,,,,,12.072445039805665,"rgba(239, 83, 80, 1.0)",0.5447512284528704,12.072445039805665,1.3447513689410848,2,0.6546379633246896,1.3092759266493792,0.0,0.0,0.0,0.0,46.43055200813161,-1.758888634063986,False,True,False,True,True,10.006359030820715
2025-05-16 19:00:00+00:00,12.805,12.85,12.79,12.815,8856.0,,,,,,,12.08136043455719,"rgba(239, 83, 80, 1.0)",0.5397733341433819,12.08136043455719,1.359162298387882,2,0.6580449472360487,1.3160898944720973,0.0,0.0,0.0,0.0,47.10476453086401,-1.758888634063986,False,True,False,True,True,10.153337039362107
2025-05-19 14:00:00+00:00,12.685,12.725,12.64,12.705,1306.0,,,,,,,12.081889796981443,"rgba(239, 83, 80, 1.0)",0.5338483268083241,12.081889796981443,1.1672045630336538,2,0.6609614689836287,1.3219229379672575,0.0,0.0,0.0,0.0,44.36935777052794,-1.758888634063986,False,True,False,True,False,8.045371374349966
2025-05-19 15:00:00+00:00,12.705,12.755,12.7,12.745,1585.0,,,,,,,12.082868760830966,"rgba(239, 83, 80, 1.0)",0.5274795585467708,12.082868760830966,1.2552737417791773,2,0.6622648222800753,1.3245296445601507,0.0,0.0,0.0,0.0,44.06612307477747,-1.758888634063986,False,True,False,True,False,8.654785746348523
2025-05-19 16:00:00+00:00,12.745,12.79,12.73,12.775,1624.0,,,,,,,12.084103859090906,"rgba(239, 83, 80, 1.0)",0.521367467374066,12.084103859090906,1.3251615878314797,2,0.6628283104295368,1.3256566208590737,0.0,0.0,0.0,0.0,44.98068342573933,-1.758888634063986,False,True,False,True,False,9.113732371174958
2025-05-19 17:00:00+00:00,12.775,12.81,12.74,12.755,1632.0,,,,,,,12.085372949243578,"rgba(239, 83, 80, 1.0)",0.5179093193437198,12.085372949243578,1.292942655685277,2,0.6635247728446051,1.3270495456892102,0.0,0.0,0.0,0.0,44.92649520428536,-1.758888634063986,False,True,False,True,False,8.719762299695269
2025-05-19 18:00:00+00:00,12.755,12.77,12.735,12.76,1256.0,,,,,,,12.0862889764399,"rgba(239, 83, 80, 1.0)",0.5116261656066328,12.0862889764399,1.316803300631203,2,0.6642427705006925,1.328485541001385,0.0,0.0,0.0,0.0,45.10788283500497,-1.758888634063986,False,True,False,True,False,8.798862159528056
2025-05-19 19:00:00+00:00,12.76,12.835,12.75,12.81,5742.0,,,,,,,12.091373787748056,"rgba(239, 83, 80, 1.0)",0.503846215634316,12.091373787748056,1.426280857041333,2,0.6645779167384331,1.3291558334768663,0.0,0.0,0.0,0.0,47.36297672821475,-1.758888634063986,False,True,False,True,True,9.595341043512708
2025-05-20 14:00:00+00:00,12.745,12.755,12.695,12.725,1355.0,,,,,,,12.092226813843135,"rgba(239, 83, 80, 1.0)",0.49551458374372354,12.092226813843135,1.2770021446717499,2,0.6658257759519023,1.3316515519038046,0.0,0.0,0.0,0.0,45.69560309240596,-1.758888634063986,False,True,False,True,False,7.865893181021132
2025-05-20 15:00:00+00:00,12.725,12.77,12.695,12.75,1819.0,,,,,,,12.093463233164456,"rgba(239, 83, 80, 1.0)",0.48867933810987824,12.093463233164456,1.3434919703683543,2,0.6674695900886097,1.3349391801772195,0.0,0.0,0.0,0.0,45.68310327082196,-1.758888634063986,False,True,False,True,False,8.275288375972892
2025-05-20 16:00:00+00:00,12.75,12.8,12.73,12.78,3566.0,,,,,,,12.096259456400146,"rgba(239, 83, 80, 1.0)",0.4817912523187031,12.096259456400146,1.419163466146873,2,0.6690710014895629,1.3381420029791258,0.0,0.0,0.0,0.0,46.97336657202706,-1.758888634063986,False,True,False,True,False,8.76983872054129
2025-05-20 17:00:00+00:00,12.78,12.785,12.75,12.755,1251.0,,,,,,,12.097212670887057,"rgba(239, 83, 80, 1.0)",0.4786996745125195,12.097212670887057,1.3741127561509145,2,0.6697710053788726,1.3395420107577451,0.0,0.0,0.0,0.0,46.79328968588405,-1.758888634063986,False,True,False,True,False,8.245181581737267
2025-05-20 18:00:00+00:00,12.755,12.76,12.69,12.74,1854.0,,,,,,,12.098439183059972,"rgba(239, 83, 80, 1.0)",0.4759951831840616,12.098439183059972,1.3478304814944835,2,0.6710327358918494,1.3420654717836988,0.0,0.0,0.0,0.0,46.0421172964004,-1.758888634063986,False,True,False,True,False,7.927194078494438
2025-05-20 19:00:00+00:00,12.735,12.735,12.65,12.68,6253.0,,,,,,,12.101881597890353,"rgba(239, 83, 80, 1.0)",0.4738790281636733,12.101881597890353,1.2199704307445534,2,0.6745659341163739,1.3491318682327478,0.0,0.0,0.0,0.0,43.239471598086645,-3.88108965624226,False,True,False,True,False,6.654093183358288
2025-05-21 14:00:00+00:00,12.585,12.65,12.57,12.62,6982.0,,,,,,,12.104473264684572,"rgba(239, 83, 80, 1.0)",0.4717663568923814,12.104473264684572,1.0927585822594568,2,0.6786240970381905,1.357248194076381,0.0,0.0,0.0,0.0,39.50791667660922,-7.314562104026621,False,True,False,True,False,5.394683275670204
2025-05-21 15:00:00+00:00,12.63,12.655,12.575,12.61,5783.0,,,,,,,12.106790003792408,"rgba(239, 83, 80, 1.0)",0.46922441278088245,12.106790003792408,1.072429273714237,2,0.6827235183330205,1.365447036666041,0.0,0.0,0.0,0.0,36.7308192317573,-9.750277870004346,False,True,False,True,False,5.184353165380816
2025-05-21 16:00:00+00:00,12.625,12.63,12.59,12.6,2265.0,,,,,,,12.107691055871195,"rgba(239, 83, 80, 1.0)",0.46654897486326175,12.107691055871195,1.0552138588946487,2,0.6867731760285785,1.373546352057157,0.0,0.0,0.0,0.0,34.57204177177156,-11.615449425441568,False,True,False,True,False,4.970862041850733
2025-05-21 17:00:00+00:00,12.6,12.62,12.395,12.475,2565.0,,,,,,,12.10804450277714,"rgba(239, 83, 80, 1.0)",0.4631025609754243,12.10804450277714,0.7923849448164305,2,0.6911928228860259,1.3823856457720518,0.0,0.0,0.0,0.0,30.17039151646867,-15.541527228414594,False,True,False,True,False,2.344213549863145
2025-05-21 18:00:00+00:00,12.47,12.505,12.435,12.47,3352.0,,,,,,,12.108354151068646,"rgba(239, 83, 80, 1.0)",0.45957087308423067,12.108354151068646,0.7869207343457381,2,0.6963386800224229,1.3926773600448459,0.0,0.0,0.0,0.0,27.14303611231289,-18.13330397286835,False,True,False,True,False,2.240663552562186
2025-05-21 19:00:00+00:00,12.46,12.5,12.41,12.425,11230.0,,,,,,,12.109218019540346,"rgba(239, 83, 80, 1.0)",0.4563066575952849,12.109218019540346,0.6920389505684855,2,0.7026493284193627,1.4052986568387253,0.0,0.0,0.0,0.0,24.304586203408377,-20.598084945265867,False,True,False,True,False,1.302502328830311
2025-05-22 14:00:00+00:00,12.33,12.395,12.3,12.37,2513.0,,,,,,,12.109001122112533,"rgba(239, 83, 80, 1.0)",0.4531584652134499,12.109001122112533,0.5759549868819709,2,0.7082203581666262,1.4164407163332524,0.0,0.0,0.0,0.0,21.553818400845515,-23.038521002260993,False,True,False,True,False,0.16391854048088916
2025-05-22 15:00:00+00:00,12.37,12.42,12.33,12.35,2998.0,,,,,,,12.108867920442234,"rgba(239, 83, 80, 1.0)",0.4517733027937043,12.108867920442234,0.5337457482915378,2,0.7127520708910167,1.4255041417820333,0.0,0.0,0.0,0.0,19.433537092936405,-24.964468286091584,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,12.36,12.415,12.3,12.31,1950.0,,,,,,,12.108702715441662,"rgba(239, 83, 80, 1.0)",0.44992742157452426,12.108702715441662,0.4473994580145766,2,0.7170714773875231,1.4341429547750462,0.0,0.0,0.0,0.0,17.475607464001705,-26.82631096156144,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,12.31,12.37,12.285,12.355,2662.0,,,,,,,12.108482426396638,"rgba(239, 83, 80, 1.0)",0.44719227176679044,12.108482426396638,0.551256336853516,2,0.7231988275454402,1.4463976550908804,0.0,0.0,0.0,0.0,19.62100125327123,-26.82631096156144,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,12.35,12.395,12.35,12.38,4282.0,,,,,,,12.108543088827943,"rgba(239, 83, 80, 1.0)",0.4452045081241532,12.108543088827943,0.609735315385344,2,0.732212300417344,1.464424600834688,0.0,0.0,0.0,0.0,22.817457549518203,-26.82631096156144,False,True,False,True,True,0.41031456725490045
2025-05-22 19:00:00+00:00,12.38,12.42,12.33,12.335,8459.0,,,,,,,12.108636663114394,"rgba(239, 83, 80, 1.0)",0.4428159583540189,12.108636663114394,0.511190558097808,2,0.7414405819643077,1.4828811639286155,0.0,0.0,0.0,0.0,23.745079782842478,-32.05697112962548,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,12.295,12.335,12.225,12.285,1596.0,,,,,,,12.11861920544315,"rgba(239, 83, 80, 1.0)",0.44094186661026524,12.11861920544315,0.37733045363984347,2,0.7524780239801803,1.5049560479603605,-1.0,0.0,12.225,310.0,23.221611418623613,-32.05697112962548,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,12.305,12.375,12.29,12.32,1141.0,,,,,,,12.119728961405405,"rgba(239, 83, 80, 1.0)",0.44051208939246617,12.119728961405405,0.4546323322721959,2,0.7633482478155305,1.526696495631061,0.0,0.0,0.0,0.0,25.34570636286643,-30.082810268413287,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,12.32,12.385,12.315,12.37,1761.0,,,,,,,12.121055066221238,"rgba(239, 83, 80, 1.0)",0.43915866532877224,12.121055066221238,0.5668678621937026,2,0.7754770988053783,1.5509541976107566,0.0,0.0,0.0,0.0,29.879739442421233,-25.68752258724782,False,True,False,True,True,0.25647828662688354
2025-05-23 17:00:00+00:00,12.365,12.4,12.34,12.365,1425.0,,,,,,,12.12177313857378,"rgba(239, 83, 80, 1.0)",0.4017599233821757,12.12177313857378,0.6054034941530254,2,0.7876409085222622,1.5752818170445244,0.0,0.0,0.0,0.0,32.711243073102686,-23.00527589341693,False,True,False,True,True,0.14460409065742752
2025-05-23 18:00:00+00:00,12.365,12.4,12.35,12.365,1505.0,,,,,,,12.122317751586253,"rgba(239, 83, 80, 1.0)",0.37456494884187563,12.122317751586253,0.6479043198358536,2,0.795465003487053,1.590930006974106,0.0,0.0,0.0,0.0,34.598912160223655,-21.17323739593163,False,True,False,True,True,0.14460409065742752
2025-05-23 19:00:00+00:00,12.365,12.41,12.33,12.38,6344.0,,,,,,,12.123648617669238,"rgba(239, 83, 80, 1.0)",0.3626844730989227,12.123648617669238,0.7068165343291187,2,0.8075874276605601,1.6151748553211203,0.0,0.0,0.0,0.0,36.94511323758224,-18.86637402142952,False,False,False,True,True,0.4905962263081243
2025-05-26 14:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,12.123648617669238,"rgba(239, 83, 80, 1.0)",0.356429680466054,12.123648617669238,0.7192200772830356,2,0.8227815677718268,1.6455631355436535,0.0,0.0,0.0,0.0,38.50924728915463,-17.251370014482042,False,False,False,True,True,0.4905962263081243
2025-05-26 15:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,12.123648617669238,"rgba(239, 83, 80, 1.0)",0.3487146023238635,12.123648617669238,0.73513234209986,2,0.8378052397800625,1.675610479560125,0.0,0.0,0.0,0.0,39.552003323536226,-16.049908119953088,False,False,False,True,True,0.4905962263081243
2025-05-26 16:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,12.123648617669238,"rgba(239, 83, 80, 1.0)",0.32249170671649446,12.123648617669238,0.7949084487810534,2,0.8507427405872297,1.7014854811744593,0.0,0.0,0.0,0.0,40.24717401312395,-15.098606291090249,False,False,False,True,True,0.4905962263081243
2025-05-26 17:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,12.123648617669238,"rgba(239, 83, 80, 1.0)",0.31154367183346254,12.123648617669238,0.8228425274123274,2,0.8641448257153418,1.7282896514306836,0.0,0.0,0.0,0.0,40.71062113951578,-14.303748736032965,False,False,False,True,True,0.4905962263081243
2025-05-26 18:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,12.123648617669238,"rgba(239, 83, 80, 1.0)",0.306168224971173,12.123648617669238,0.8372893116354565,2,0.8705948390592981,1.7411896781185963,0.0,0.0,0.0,0.0,41.019585890443665,-13.613002990830026,True,False,False,True,True,0.4905962263081243
2025-05-26 19:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,12.123648617669238,"rgba(239, 83, 80, 1.0)",0.3025419783247698,12.123648617669238,0.8473250018071128,2,0.8760014319748,1.7520028639496,0.0,0.0,0.0,0.0,41.22556239106225,-12.997980748686317,True,False,False,True,True,0.4905962263081136
2025-05-27 14:00:00+00:00,12.425,12.545,12.405,12.49,6642.0,,,,,,,12.127823437463846,"rgba(239, 83, 80, 1.0)",0.299911398327679,12.127823437463846,1.207611863222502,2,0.8799699171318144,1.7599398342636288,0.0,0.0,0.0,0.0,50.50005661374435,-4.220204948106407,True,False,True,False,True,3.290472702337798
2025-05-27 15:00:00+00:00,12.505,12.58,12.495,12.52,10057.0,,,,,,,12.134086158641015,"rgba(38, 166, 154, 1.0)",0.29805755535856365,12.134086158641015,1.2947628215454219,2,0.8834549026712659,1.7669098053425318,0.0,0.0,0.0,0.0,57.9825259158783,2.3849280961427795,True,False,True,False,True,4.032618205785841
2025-05-27 16:00:00+00:00,12.52,12.58,12.51,12.55,7757.0,,,,,,,12.13832250423526,"rgba(38, 166, 154, 1.0)",0.2960718503008307,12.13832250423526,1.390464832595351,2,0.8875171468367457,1.7750342936734913,0.0,0.0,0.0,0.0,64.0900243607428,7.544085404264003,True,False,True,False,True,4.774240150377338
2025-05-27 17:00:00+00:00,12.555,12.63,12.535,12.62,1924.0,,,,,,,12.13958126571342,"rgba(38, 166, 154, 1.0)",0.29012462373489495,12.13958126571342,1.6559047215708487,2,0.8914393555491829,1.7828787110983657,0.0,0.0,0.0,0.0,70.10259068667602,12.61029432834735,True,False,True,False,True,6.4791339913317145
2025-05-27 18:00:00+00:00,12.625,12.66,12.62,12.645,1673.0,,,,,,,12.140881475993245,"rgba(38, 166, 154, 1.0)",0.2839889288541525,12.140881475993245,1.7751344252777312,2,0.896578243671017,1.793156487342034,0.0,0.0,0.0,0.0,74.64630757469897,16.39366264471724,True,False,True,False,True,7.080050509339632
2025-05-27 19:00:00+00:00,12.645,12.665,12.59,12.625,6174.0,,,,,,,12.14513958597283,"rgba(38, 166, 154, 1.0)",0.2768259934158061,12.14513958597283,1.733436980054097,2,0.9021362222696567,1.8042724445393135,0.0,0.0,0.0,0.0,75.58703667538646,17.08380154667728,True,False,True,False,True,6.496612435218154
2025-05-28 14:00:00+00:00,12.595,12.635,12.57,12.63,1581.0,,,,,,,12.146110955122756,"rgba(38, 166, 154, 1.0)",0.2715968461651649,12.146110955122756,1.7816445651323192,2,0.9075618705735349,1.8151237411470698,0.0,0.0,0.0,0.0,76.36898359622664,17.96730545339625,True,False,True,False,True,6.6206051981976906
2025-05-28 15:00:00+00:00,12.63,12.67,12.585,12.61,1745.0,,,,12.621666666666668,,,12.17357050211027,"rgba(38, 166, 154, 1.0)",0.2665773724371837,12.17357050211027,1.6371588252208844,2,0.9135121380319806,1.8270242760639612,0.0,1.0,12.67,316.0,74.6854359194592,17.96730545339625,True,False,True,False,True,6.022026432986163
2025-05-28 16:00:00+00:00,12.61,12.65,12.6,12.64,1548.0,,,,12.625584067213282,,,12.174727664149579,"rgba(38, 166, 154, 1.0)",0.2618336587699955,12.174727664149579,1.7769767952528002,2,0.9164941764025529,1.8329883528051059,0.0,0.0,0.0,0.0,74.76084059801046,17.96730545339625,True,False,True,False,True,6.787709968762119
