date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_51,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-11 17:00:00+00:00,16.845,17.13,16.775,16.99,3409.0,18.820769009566124,,,18.532347017164806,,18.39024666554394,"rgba(239, 83, 80, 1.0)",1.5738707177007867,18.39024666554394,-0.8896834090601258,8,0.6064184148992598,4.851347319194079,0.0,0.0,0.0,0.0,39.309752198078954,-14.516599584017428,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,17.01,17.56,16.99,17.52,5146.0,18.782066028318155,,,18.49712438239621,,18.37953704768726,"rgba(239, 83, 80, 1.0)",1.5767454878112974,18.37953704768726,-0.5451336657258472,8,0.6051545024789788,4.841236019831831,0.0,0.0,0.0,0.0,45.3925921636325,-9.040202591875364,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,17.45,17.785,17.13,17.61,9784.0,18.72111216269754,,,18.443836959515284,,18.3637767768728,"rgba(239, 83, 80, 1.0)",1.5784981829300488,18.3637767768728,-0.477527807775883,8,0.6042105915996209,4.833684732796967,0.0,0.0,0.0,0.0,50.05176266525527,-5.057760853177911,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,17.715,17.93,17.705,17.865,1261.0,18.715670194217864,,,18.439625806616306,,18.363676023874117,"rgba(38, 166, 154, 1.0)",1.577223941094071,18.363676023874117,-0.31617325281545144,8,0.6038958582837995,4.831166866270396,0.0,0.0,0.0,0.0,54.780033097359194,-1.0310429318192504,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,17.865,17.91,17.69,17.765,1992.0,18.706776589666806,,,18.432605495221036,,18.362852736783225,"rgba(38, 166, 154, 1.0)",1.5775194549134992,18.362852736783225,-0.3789827979116787,8,0.6034137913290503,4.827310330632402,0.0,0.0,0.0,0.0,56.857534923849904,0.6221581463125574,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,17.765,17.92,17.74,17.805,1256.0,18.701456492887065,,,18.428481324024457,,18.36245314241002,"rgba(38, 166, 154, 1.0)",1.5771535198658304,18.36245314241002,-0.3534552187775871,8,0.6030515610979659,4.824412488783727,0.0,0.0,0.0,0.0,58.5295705831512,2.1048528318355153,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,17.805,18.19,17.74,18.03,999.0,18.698055503958674,,,18.42612177328244,,18.339415157880786,"rgba(38, 166, 154, 1.0)",1.5767661854579318,18.339415157880786,-0.19623401410712238,8,0.6030825927323913,4.82466074185913,0.0,0.0,0.0,0.0,61.20271240722873,4.64649096033979,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,18.03,18.135,17.9,18.0,2751.0,18.689178450988507,,,18.42011486107965,,18.341844649635476,"rgba(38, 166, 154, 1.0)",1.5769274978049201,18.341844649635476,-0.21677892617848518,8,0.602808015662412,4.822464125299296,0.0,0.0,0.0,0.0,62.58413883066847,6.067861234144225,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,18.0,18.08,17.59,17.59,2492.0,18.678341635533418,,,18.41147413863336,,18.333446314033328,"rgba(38, 166, 154, 1.0)",1.5800129347172531,18.333446314033328,-0.4705317897706763,8,0.6017401300642952,4.813921040514361,0.0,0.0,0.0,0.0,58.77080593606337,6.067861234144225,True,False,True,False,False,0.0
2025-03-13 14:00:00+00:00,16.835,17.3,16.775,16.775,1643.0,18.6652463872377,,,18.399093234816924,,18.313557097059345,"rgba(239, 83, 80, 1.0)",1.5924515691222612,18.313557097059345,-0.9661562881358955,8,0.5976730547689775,4.78138443815182,0.0,0.0,0.0,0.0,50.65263269811831,7.872265508761906,True,False,False,False,False,0.0
2025-03-13 15:00:00+00:00,16.775,16.775,16.05,16.05,1076.0,18.653526780866027,,,18.387465755648996,,18.29493842040537,"rgba(239, 83, 80, 1.0)",1.6171997486479452,18.29493842040537,-1.3881639681692026,8,0.5895206518969662,4.71616521517573,0.0,0.0,0.0,0.0,42.41145033517067,0.5556878090453452,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,16.05,16.63,16.04,16.42,1875.0,18.63399014853032,,,18.368190262153266,,18.157038054894578,"rgba(239, 83, 80, 1.0)",1.6335645488119175,18.157038054894578,-1.063342159425481,8,0.5840703627551536,4.6725629020412285,0.0,0.0,0.0,0.0,39.97953874069863,-1.36705514046659,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,16.42,16.81,16.42,16.7,2184.0,18.614404801590524,,,18.349267686027492,,18.14755344707047,"rgba(239, 83, 80, 1.0)",1.6450798414316044,18.14755344707047,-0.879928992267489,8,0.5802788092744138,4.64223047419531,0.0,0.0,0.0,0.0,40.42384438777713,-1.36705514046659,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,16.7,17.055,16.7,17.05,4112.0,18.583861255348072,,,18.320646985676863,,18.139734478094223,"rgba(239, 83, 80, 1.0)",1.65162364286105,18.139734478094223,-0.6597958819519639,8,0.5787228894892504,4.6297831159140035,0.0,0.0,0.0,0.0,43.03627895298525,-1.36705514046659,False,False,False,True,True,0.0
2025-03-13 19:00:00+00:00,17.05,17.09,16.79,16.89,7882.0,18.52792269292577,,,18.268467757600455,,18.11113920425904,"rgba(239, 83, 80, 1.0)",1.6590285690104132,18.11113920425904,-0.7360567666338809,8,0.5768140714269556,4.614512571415645,0.0,0.0,0.0,0.0,43.85455115029519,-1.36705514046659,False,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,17.02,17.11,16.795,17.09,2438.0,18.51214892801047,,,18.25396458105984,,18.10381754199919,"rgba(239, 83, 80, 1.0)",1.6629413239338282,18.10381754199919,-0.6096532255274772,8,0.5751442101344424,4.601153681075539,0.0,0.0,0.0,0.0,45.75709146346302,-1.36705514046659,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,17.1,17.42,17.095,17.24,946.0,18.507125266823955,,,18.249543303941277,,18.1030455716164,"rgba(239, 83, 80, 1.0)",1.6654997816038488,18.1030455716164,-0.518190143973061,8,0.574167181272009,4.593337450176072,0.0,0.0,0.0,0.0,48.022119953820734,-1.36705514046659,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,17.24,17.24,17.1,17.11,1239.0,18.50007796903312,,,18.243227312204834,,18.100788004674513,"rgba(239, 83, 80, 1.0)",1.668065089900298,18.100788004674513,-0.593974426222021,8,0.5724617219604108,4.579693775683286,0.0,0.0,0.0,0.0,48.57497474692605,-1.36705514046659,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,17.11,17.11,16.775,16.945,1128.0,18.492752937021418,,,18.23646477480968,,18.096724105223124,"rgba(239, 83, 80, 1.0)",1.6749388774648428,18.096724105223124,-0.6876215727742573,8,0.5699948046187018,4.559958436949614,0.0,0.0,0.0,0.0,47.74501352914853,-1.36705514046659,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,16.945,17.06,16.875,16.89,2221.0,18.478514494850135,,,18.223336209454683,,18.08879678184148,"rgba(239, 83, 80, 1.0)",1.6832102720158773,18.08879678184148,-0.7122085705939492,8,0.5675150613085809,4.540120490468647,0.0,0.0,0.0,0.0,46.78580171504551,-1.36705514046659,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,16.89,17.0,16.825,16.925,4640.0,18.449125498131835,,,18.196231367026552,,18.071854611780346,"rgba(239, 83, 80, 1.0)",1.6896183720719855,18.071854611780346,-0.6787654719769368,8,0.5651702075624413,4.52136166049953,0.0,0.0,0.0,0.0,46.48751312265375,-1.36705514046659,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,16.9,17.05,16.455,16.465,2347.0,18.432225902343983,,,18.18024531924684,,18.059404509842462,"rgba(239, 83, 80, 1.0)",1.7015774160180446,18.059404509842462,-0.9370155567612178,8,0.561020709985524,4.488165679884192,0.0,0.0,0.0,0.0,42.99399045142286,-1.530910172422054,False,False,False,True,False,0.0
2025-03-17 15:00:00+00:00,16.465,16.59,16.31,16.46,5672.0,18.3881411809835,,,18.13797136288829,,18.024021730188274,"rgba(239, 83, 80, 1.0)",1.7121403732339238,18.024021730188274,-0.913489194366767,8,0.5570723572525116,4.456578858020093,0.0,0.0,0.0,0.0,40.63344759817953,-4.014131288532894,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,16.46,16.46,16.02,16.155,4098.0,18.353664875694967,,,18.104494137737035,,17.99464658113793,"rgba(239, 83, 80, 1.0)",1.7276491161310532,17.99464658113793,-1.0648265113333224,8,0.5518244525921209,4.414595620736967,0.0,0.0,0.0,0.0,37.23142676484102,-7.3685609713042695,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,16.12,16.3,15.87,15.87,2771.0,18.328863139765534,,,18.080205527588348,,17.972766822501306,"rgba(239, 83, 80, 1.0)",1.6934035320981404,17.972766822501306,-1.2417399530848752,8,0.5453901715653624,4.363121372522899,0.0,0.0,0.0,0.0,33.56025870719499,-10.858154377376906,False,True,False,True,False,0.0
2025-03-17 18:00:00+00:00,15.975,16.34,15.975,16.2,1868.0,18.313561317769402,,,18.065377979074565,,17.960214602437375,"rgba(239, 83, 80, 1.0)",1.6475261744492635,17.960214602437375,-1.0683985661264424,8,0.5409037206323367,4.327229765058694,0.0,0.0,0.0,0.0,34.86818762624557,-10.858154377376906,False,True,False,True,False,0.0
2025-03-17 19:00:00+00:00,16.16,16.69,16.065,16.45,9775.0,18.245134111260413,,,18.000383022401984,,17.910779631050488,"rgba(239, 83, 80, 1.0)",1.5959095376155183,17.910779631050488,-0.9153273394387191,8,0.5376479416646633,4.301183533317307,0.0,0.0,0.0,0.0,38.13974962589016,-10.858154377376906,False,True,False,True,True,0.0
2025-03-18 14:00:00+00:00,16.06,16.28,15.95,16.0,1138.0,18.236136288226003,,,17.991673436667018,,17.90351587435876,"rgba(239, 83, 80, 1.0)",1.5342660392771517,17.90351587435876,-1.240668714309531,8,0.5326455135112925,4.26116410809034,0.0,0.0,0.0,0.0,37.50442910822528,-10.858154377376906,False,True,False,True,True,0.0
2025-03-18 15:00:00+00:00,16.0,16.0,15.365,15.4,4058.0,18.197529729503138,,,17.95348903601502,,17.868898657680997,"rgba(239, 83, 80, 1.0)",1.4607380801288954,17.868898657680997,-1.6901720378667349,8,0.5249443691824989,4.199554953459991,0.0,0.0,0.0,0.0,34.41211425946615,-10.858154377376906,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,15.4,15.82,15.375,15.795,4104.0,18.160703800617757,,,17.917272390398548,,17.83709179072841,"rgba(239, 83, 80, 1.0)",1.3453850482028682,17.83709179072841,-1.5178493275632778,8,0.519555250740905,4.15644200592724,0.0,0.0,0.0,0.0,35.71515306776261,-10.858154377376906,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,15.795,15.94,15.51,15.72,3310.0,18.132468317881628,,,17.889642177714542,,17.813424969915367,"rgba(239, 83, 80, 1.0)",1.350188758909134,17.813424969915367,-1.550468374219557,8,0.5141028557522767,4.112822846018213,0.0,0.0,0.0,0.0,36.21130408584759,-10.858154377376906,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,15.705,15.89,15.67,15.8,3709.0,18.102408068970444,,,17.86037796787165,,17.78892569614326,"rgba(239, 83, 80, 1.0)",1.3544562520578645,17.78892569614326,-1.4684311088833075,8,0.5091666125888784,4.073332900711027,0.0,0.0,0.0,0.0,37.249873554485326,-10.858154377376906,False,True,False,True,True,0.0
2025-03-18 19:00:00+00:00,15.8,15.89,15.715,15.73,11254.0,18.015424919851544,,,17.77602858644512,,17.719412214601643,"rgba(239, 83, 80, 1.0)",1.362098364639959,17.719412214601643,-1.46054959483598,8,0.5041556921939797,4.033245537551838,0.0,0.0,0.0,0.0,37.519965699295106,-10.858154377376906,False,True,False,True,True,0.0
2025-03-19 14:00:00+00:00,15.47,15.59,15.055,15.055,2481.0,17.99265782243142,,,17.753520194812157,,17.69961034119912,"rgba(239, 83, 80, 1.0)",1.3849998634012617,17.69961034119912,-1.9094661386496636,8,0.49626171612339953,3.9700937289871963,0.0,0.0,0.0,0.0,34.41464277278524,-10.919725410597252,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,15.055,15.25,14.98,15.25,3377.0,17.961452846191488,,,17.72264266852815,,17.672427232601574,"rgba(239, 83, 80, 1.0)",1.40016489698129,17.672427232601574,-1.7301013886466148,8,0.4898098558520676,3.918478846816541,0.0,0.0,0.0,0.0,34.20225250371795,-11.359806153984493,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,15.225,15.225,14.96,14.97,3475.0,17.928837712012477,,,17.69031619543842,,17.64388490420755,"rgba(239, 83, 80, 1.0)",1.4149035971362407,17.64388490420755,-1.8898000610214587,8,0.48243994671512497,3.8595195737209997,0.0,0.0,0.0,0.0,32.80607354644624,-12.939606772785694,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,14.965,15.24,14.91,15.235,5007.0,17.884327549793888,,,17.646404607781736,,17.605732097965028,"rgba(239, 83, 80, 1.0)",1.3971369115263645,17.605732097965028,-1.69685023594074,8,0.47668126834666746,3.8134501467733397,0.0,0.0,0.0,0.0,34.34949257238736,-12.939606772785694,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,15.175,15.42,15.175,15.39,2736.0,17.86232029866654,,,17.62489563585597,,17.58757806019741,"rgba(239, 83, 80, 1.0)",1.367141121774457,17.58757806019741,-1.6074259088521161,8,0.4718327997149729,3.774662397719783,0.0,0.0,0.0,0.0,36.73889764536365,-12.939606772785694,False,True,False,True,True,0.0
2025-03-19 19:00:00+00:00,15.42,15.46,15.22,15.43,7156.0,17.807430404238126,,,17.571468777557424,,17.542969879072583,"rgba(239, 83, 80, 1.0)",1.340964228852855,17.542969879072583,-1.5757093542160707,8,0.4673651150222939,3.738920920178351,0.0,0.0,0.0,0.0,38.69417756968707,-15.439496072199923,False,True,False,True,True,0.0
2025-03-20 14:00:00+00:00,15.055,15.09,14.56,14.845,2473.0,17.784952911399113,,,17.549217007012743,,17.52344913681675,"rgba(239, 83, 80, 1.0)",1.3245696496434685,17.52344913681675,-2.0221278190525527,8,0.46088433523984007,3.6870746819187206,0.0,0.0,0.0,0.0,36.67172367697317,-15.439496072199923,False,True,False,True,False,0.0
2025-03-20 15:00:00+00:00,14.845,14.98,14.825,14.89,2468.0,17.76335566064906,,,17.52790368188898,,17.504914473735745,"rgba(239, 83, 80, 1.0)",1.312610932248897,17.504914473735745,-1.992147413594682,8,0.45499866834371244,3.6399893467496995,0.0,0.0,0.0,0.0,35.769532461789765,-15.439496072199923,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,14.93,14.945,14.68,14.68,1547.0,17.749375178529046,,,17.514065980787176,,17.492785298662845,"rgba(239, 83, 80, 1.0)",1.3047991802958627,17.492785298662845,-2.1557227664911984,8,0.4485918275188142,3.5887346201505137,0.0,0.0,0.0,0.0,34.09885309955405,-11.785689095455119,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,14.66,14.92,14.65,14.735,2185.0,17.729849893734063,,,17.49475622316493,,17.47589836104536,"rgba(239, 83, 80, 1.0)",1.326044038783269,17.47589836104536,-2.0669738567357925,8,0.4428212038027825,3.54256963042226,0.0,0.0,0.0,0.0,33.60992590048248,-12.407394316949294,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,14.75,14.98,14.75,14.855,1592.0,17.71622728768944,,,17.48133301951845,,17.464270578180475,"rgba(239, 83, 80, 1.0)",1.34171036804206,17.464270578180475,-1.9447346016921285,8,0.4376994523861446,3.501595619089157,0.0,0.0,0.0,0.0,34.683215828640584,-12.407394316949294,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,14.845,15.01,14.845,14.88,6535.0,17.66259393545669,,,17.428661553034473,,17.41900325673556,"rgba(239, 83, 80, 1.0)",1.3424034415926696,17.41900325673556,-1.8913861347995404,8,0.4329503576804993,3.463602861443994,0.0,0.0,0.0,0.0,35.70182884457488,-12.407394316949294,False,True,False,True,True,0.0
2025-03-21 14:00:00+00:00,14.64,14.97,14.605,14.97,3109.0,17.637220678802016,,,17.403742345644513,,17.397555946486367,"rgba(239, 83, 80, 1.0)",1.3311944274235237,17.397555946486367,-1.8235923291722373,8,0.4287086259952798,3.4296690079622385,0.0,0.0,0.0,0.0,37.52409361578823,-12.407394316949294,False,True,False,True,True,0.0
2025-03-21 15:00:00+00:00,14.99,14.995,14.72,14.73,3144.0,17.611721689460325,,,17.378704951282902,,17.3759976552935,"rgba(239, 83, 80, 1.0)",1.3146665627340668,17.3759976552935,-2.0126758604027386,8,0.42393584960355274,3.391486796828422,0.0,0.0,0.0,0.0,36.792812945576514,-12.407394316949294,False,True,False,True,True,0.0
2025-03-21 16:00:00+00:00,14.73,14.83,14.66,14.705,2820.0,17.588569395785413,,,17.355939521105412,,17.356310127413817,"rgba(239, 83, 80, 1.0)",1.3203135274663522,17.356310127413817,-2.0080913148724706,8,0.41935591569963954,3.3548473255971163,0.0,0.0,0.0,0.0,36.112773364151664,-12.407394316949294,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,14.705,14.72,14.52,14.52,3124.0,17.562072114963517,,,17.32980436109216,,17.333525321170963,"rgba(239, 83, 80, 1.0)",1.3147977167746616,17.333525321170963,-2.139892156241981,8,0.41442381860222477,3.315390548817798,0.0,0.0,0.0,0.0,34.271743061522585,-12.407394316949294,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,14.52,14.67,14.46,14.48,5378.0,17.516787740387077,,,17.285150160326932,,17.294578648281085,"rgba(239, 83, 80, 1.0)",1.3069878960266557,17.294578648281085,-2.1534848615183213,7,0.22656329777689382,1.5859430844382567,0.0,0.0,0.0,0.0,32.755694011816665,-13.898772320696082,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,14.46,14.565,14.29,14.55,7986.0,17.4505041815847,,,17.219829965948684,,17.083735680195993,"rgba(239, 83, 80, 1.0)",1.3025697297652516,17.083735680195993,-1.9451823747298507,7,0.23055017006151182,1.6138511904305828,0.0,0.0,0.0,0.0,32.981817977682425,-13.898772320696082,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,15.305,15.67,15.285,15.42,1205.0,17.443989579093063,,,17.21368794254415,,17.08636277783471,"rgba(38, 166, 154, 1.0)",1.283091803643213,17.08636277783471,-1.298708925661623,7,0.23616257006566574,1.6531379904596601,0.0,0.0,0.0,0.0,42.55615011449437,-11.424395459912091,True,False,False,True,True,0.0
2025-03-24 15:00:00+00:00,15.42,15.86,15.42,15.6,1350.0,17.4373559377028,,,17.20751253109356,,17.01223054007579,"rgba(38, 166, 154, 1.0)",1.2422803066780759,17.01223054007579,-1.136805061212128,7,0.24387094650098268,1.7070966255068787,0.0,0.0,0.0,0.0,50.08738819121682,-4.968906972338928,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,15.6,15.71,15.53,15.605,1113.0,17.431888177208442,,,17.202419968395365,,17.012894691507594,"rgba(38, 166, 154, 1.0)",1.184864218472322,17.012894691507594,-1.1882329380516112,7,0.25444792871851973,1.7811355010296381,0.0,0.0,0.0,0.0,55.140779647966646,-0.9070825917773888,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,15.605,15.73,15.5,15.64,1036.0,17.426851300262474,,,17.197733633927857,,17.01317544095165,"rgba(38, 166, 154, 1.0)",1.1289355705806816,17.01317544095165,-1.2163452695934978,7,0.26946783031372873,1.886274812196101,0.0,0.0,0.0,0.0,58.75992225328076,1.957457313834567,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,15.605,15.605,15.36,15.55,3513.0,17.408871466286033,,,17.18086865910947,,17.00533851541296,"rgba(38, 166, 154, 1.0)",1.0756892950379597,17.00533851541296,-1.35293576140088,7,0.27136109860803054,1.8995276902562137,0.0,0.0,0.0,0.0,59.87889245146403,2.7536833619679797,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,15.55,15.8,15.35,15.355,4840.0,17.384601542821997,,,17.158130967801515,,16.993825631921503,"rgba(38, 166, 154, 1.0)",1.0483598429738528,16.993825631921503,-1.5632281634068432,7,0.27271788388765766,1.9090251872136037,0.0,0.0,0.0,0.0,58.028859629246256,2.7536833619679797,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,15.51,15.51,15.18,15.335,892.0,17.379821544423294,,,17.15360920954836,,16.990283003591124,"rgba(38, 166, 154, 1.0)",1.0292380545688988,16.990283003591124,-1.6082605926230018,7,0.27368654919378715,1.91580584435651,0.0,0.0,0.0,0.0,56.5372559392931,2.7536833619679797,True,False,True,False,False,0.0
2025-03-25 15:00:00+00:00,15.335,15.34,15.13,15.18,354.0,17.37781478103785,,,17.151697566574217,,16.98850537466093,"rgba(38, 166, 154, 1.0)",1.0135093878593702,16.98850537466093,-1.784399233322022,7,0.27424379473681904,1.9197065631577332,0.0,0.0,0.0,0.0,53.56879672719586,2.7536833619679797,True,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,15.15,15.255,15.09,15.255,1236.0,17.370783406125714,,,17.144995267480013,,16.982299979671733,"rgba(38, 166, 154, 1.0)",0.9992440701407769,16.982299979671733,-1.7286066850798372,7,0.2752006762271711,1.9264047335901977,0.0,0.0,0.0,0.0,52.58095267635835,9.496266555695868,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,15.27,15.355,15.175,15.18,996.0,17.365245444913423,,,17.139728972773998,,16.977773057019643,"rgba(38, 166, 154, 1.0)",0.9980611474523224,16.977773057019643,-1.801265445116952,6,0.29826416592901456,1.7895849955740872,0.0,0.0,0.0,0.0,50.909597790148716,7.581703894564441,True,False,False,False,False,0.0
2025-03-25 18:00:00+00:00,15.18,15.305,15.11,15.27,1938.0,17.354509865425136,,,17.12952025372855,,16.96914172456046,"rgba(38, 166, 154, 1.0)",1.0018182029248137,16.96914172456046,-1.6960579470404962,6,0.30414706815870735,1.8248824089522442,0.0,0.0,0.0,0.0,51.105798559261075,7.374987520461467,True,False,False,False,False,0.0
2025-03-25 19:00:00+00:00,15.27,15.365,14.905,15.33,5544.0,17.32398458650012,,,17.100483094869077,,16.944997154297713,"rgba(38, 166, 154, 1.0)",1.0012066953664647,16.944997154297713,-1.613050693499994,6,0.3116671680164287,1.8700030080985721,0.0,0.0,0.0,0.0,52.09733497288646,7.374987520461467,True,False,True,False,False,0.0
2025-03-26 14:00:00+00:00,15.355,15.575,15.29,15.415,890.0,17.319679009260778,,,17.09644913604252,,16.942557809646487,"rgba(38, 166, 154, 1.0)",0.9982730899718528,16.942557809646487,-1.5302003279378784,6,0.31887738213301825,1.9132642927981096,0.0,0.0,0.0,0.0,53.95554202069569,7.374987520461467,True,False,True,False,True,0.0
2025-03-26 15:00:00+00:00,15.415,15.415,15.275,15.33,1866.0,17.31030454907654,,,17.087618501704156,,16.936436235387283,"rgba(38, 166, 154, 1.0)",0.9955810381899561,16.936436235387283,-1.6135665242358468,6,0.32664281180008353,1.9598568708005013,0.0,0.0,0.0,0.0,53.639618423668594,7.374987520461467,True,False,True,False,True,0.0
2025-03-26 16:00:00+00:00,15.34,15.47,15.115,15.12,1436.0,17.302769321405645,,,17.080478339519757,,16.930874678994325,"rgba(38, 166, 154, 1.0)",0.9922878832491249,16.930874678994325,-1.8249488979597723,6,0.3331419771208386,1.9988518627250316,0.0,0.0,0.0,0.0,50.18618141342257,5.235951380019969,True,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,15.12,15.21,14.92,14.94,1183.0,17.29597141587069,,,17.073967446460536,,16.92493030740467,"rgba(38, 166, 154, 1.0)",0.9940934663398626,16.92493030740467,-1.9967240250687426,6,0.33943600486703923,2.0366160292022353,0.0,0.0,0.0,0.0,45.7146756336044,0.9391250444136716,False,False,False,True,False,0.0
2025-03-26 18:00:00+00:00,14.94,15.03,14.755,14.82,2193.0,17.282624184153576,,,17.061102073674924,,16.912346984692487,"rgba(38, 166, 154, 1.0)",0.9967334802395336,16.912346984692487,-2.0992040762889363,5,0.2668690334166199,1.3343451670830995,0.0,0.0,0.0,0.0,41.4914755808893,-2.95893813516669,False,False,False,True,False,0.0
2025-03-26 19:00:00+00:00,14.82,15.17,14.77,15.17,4998.0,17.25482971746545,,,17.034542867017546,,16.889476470929147,"rgba(38, 166, 154, 1.0)",0.9939232165314082,16.889476470929147,-1.7299892409493893,5,0.2676590554123013,1.3382952770615064,0.0,0.0,0.0,0.0,44.24555880831538,-2.95893813516669,False,False,False,True,True,0.0
2025-03-27 14:00:00+00:00,15.145,15.75,15.145,15.39,3427.0,17.23946148778323,,,17.02022290179471,,16.808237139835818,"rgba(38, 166, 154, 1.0)",0.9920879202173669,16.808237139835818,-1.4295478363702692,5,0.27111683376439444,1.3555841688219723,0.0,0.0,0.0,0.0,48.59389684159481,-7.586959746625098,True,False,False,False,True,0.0
2025-03-27 15:00:00+00:00,15.39,15.39,15.15,15.16,3166.0,17.22398766265249,,,17.00562562248749,,16.79324363536682,"rgba(38, 166, 154, 1.0)",0.9945962420421981,16.79324363536682,-1.6421172394672354,4,0.3071249143916289,1.2284996575665157,0.0,0.0,0.0,0.0,48.62898218731088,-7.5447936857661375,True,False,False,False,True,0.0
2025-03-27 16:00:00+00:00,15.16,15.205,14.97,14.98,2752.0,17.20951999735408,,,16.991848637407887,,16.77814905190117,"rgba(38, 166, 154, 1.0)",0.997929672186576,16.77814905190117,-1.8018795332152249,4,0.3139671837558974,1.2558687350235895,0.0,0.0,0.0,0.0,46.75906798023401,-7.5447936857661375,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,14.98,15.085,14.82,14.84,2989.0,17.193041652050375,,,16.97606497007791,,16.760826630227186,"rgba(38, 166, 154, 1.0)",1.0011761236817454,16.760826630227186,-1.9185701544334668,3,0.2840442588147903,0.8521327764443709,0.0,0.0,0.0,0.0,44.18455319592494,-7.5447936857661375,False,False,False,True,False,0.0
2025-03-27 18:00:00+00:00,14.86,14.91,14.61,14.615,2110.0,17.18052539332684,,,16.963981581940065,,16.746649791110112,"rgba(239, 83, 80, 1.0)",1.0033826886186508,16.746649791110112,-2.124463392969972,3,0.28815802452831113,0.8644740735849334,0.0,0.0,0.0,0.0,40.60208541603521,-3.219865500270508,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,14.58,14.885,14.51,14.82,5956.0,17.146241176960483,,,16.930954384828453,,16.71258514168401,"rgba(239, 83, 80, 1.0)",1.0035172244757886,16.71258514168401,-1.8859518257622796,3,0.29340496884892414,0.8802149065467724,0.0,0.0,0.0,0.0,41.05739582375961,-3.219865500270508,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,14.625,14.81,14.43,14.45,2130.0,17.133338692176487,,,16.918456007302872,,16.69926804549396,"rgba(239, 83, 80, 1.0)",1.0064885753211612,16.69926804549396,-2.234767587676034,2,0.33498033144121564,0.6699606628824313,0.0,0.0,0.0,0.0,38.47219825680287,-5.561614528863224,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,14.45,14.56,14.34,14.55,1984.0,17.12106550928845,,,16.90654100458965,,16.686492526217727,"rgba(239, 83, 80, 1.0)",0.995876014389242,16.686492526217727,-2.1453398770006618,2,0.3390704899847653,0.6781409799695306,0.0,0.0,0.0,0.0,38.06216890844387,-6.215576162267013,False,True,False,True,False,0.0
