date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,32.62,33.25,32.6,33.25,13367.0,,,,35.78483159176656,"rgba(239, 83, 80, 1.0)",1.3208202747528395,35.49671751530743,-1.7010016867948603,4,0.5587605493744625,2.23504219749785,0.0,0.0,0.0,0.0,28.63320655123496,-17.988650511054217,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,32.495,32.67,32.34,32.66,5202.0,32.556666666666665,,,35.1186052060253,"rgba(239, 83, 80, 1.0)",1.3197412659339622,34.97737466276158,-1.7559310469250249,4,0.5573650520203002,2.2294602080812007,0.0,0.0,0.0,0.0,28.56954752227088,-17.988650511054217,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,33.48,33.675,33.415,33.605,16749.0,33.326042777094436,,,35.22771030249142,"rgba(239, 83, 80, 1.0)",1.3163052235106454,35.054611346701684,-1.1012729576773297,4,0.559530460779149,2.238121843116596,0.0,0.0,0.0,0.0,33.544005439298274,-22.43381732525124,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,33.7,34.015,33.7,33.995,16235.0,33.57148121475584,,,35.2417617967206,"rgba(239, 83, 80, 1.0)",1.3106733294671655,35.0614969589016,-0.813701579885791,4,0.5621329122550979,2.2485316490203915,0.0,0.0,0.0,0.0,38.53603116535335,-17.82119562577123,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,34.52,34.56,34.445,34.555,22690.0,33.92501776835972,,,35.281424826393405,"rgba(38, 166, 154, 1.0)",1.3055445103359888,35.10198566397859,-0.41897128718944954,4,0.5638386469249055,2.255354587699622,0.0,0.0,0.0,0.0,44.02028017013079,-12.873901026834595,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,35.16,35.34,35.065,35.14,5517.0,34.02944040285371,,,35.29897237744903,"rgba(38, 166, 154, 1.0)",1.2848185205041986,35.121373635796836,0.01449727249873022,4,0.5652727224000386,2.2610908896001543,0.0,0.0,0.0,0.0,49.60699528927092,-7.913740991467982,False,False,False,False,True,2.145901419942156
2024-05-16 17:00:00+00:00,35.63,35.73,35.47,35.57,11423.0,34.25852275453205,,,35.3429502058192,"rgba(38, 166, 154, 1.0)",1.2793705096260686,35.17094024012335,0.31191883576657253,4,0.56522024461027,2.26088097844108,0.0,0.0,0.0,0.0,54.58870400091851,-3.5303689533706404,True,False,True,False,True,3.7925966560923925
2024-05-17 17:00:00+00:00,35.325,35.705,35.325,35.395,43611.0,34.695425495702494,,,35.41918019336552,"rgba(38, 166, 154, 1.0)",1.270012279148967,35.26920817053539,0.09904772696284732,5,0.47993665484893755,2.399683274244688,0.0,0.0,0.0,0.0,57.00237395114945,-1.4162385510633868,True,False,True,False,True,3.0598890713426457
2024-05-20 17:00:00+00:00,35.66,35.805,35.6,35.805,22269.0,34.856789762183126,,,35.45197837355103,"rgba(38, 166, 154, 1.0)",1.2537535786732565,35.31353738407634,0.39199299151252126,5,0.4797740909876732,2.398870454938366,0.0,0.0,0.0,0.0,59.884313947752986,1.3225466352971438,True,False,True,False,True,4.624430010518843
2024-05-21 17:00:00+00:00,35.575,36.01,35.57,35.975,7684.0,34.90728939313868,,,35.463112962933046,"rgba(38, 166, 154, 1.0)",1.2453251067980526,35.32857738810158,0.5190794021333817,6,0.43651673422096154,2.6191004053257694,0.0,0.0,0.0,0.0,62.316116631024414,3.762020664184142,True,False,True,False,True,5.2660810325265
2024-05-22 17:00:00+00:00,35.58,35.725,35.39,35.645,32686.0,35.02793158432302,,,35.48366430696118,"rgba(38, 166, 154, 1.0)",1.2378895328321722,35.362264058103186,0.22840159351694697,6,0.4387927578340318,2.632756547004191,0.0,0.0,0.0,0.0,61.95049327128341,3.762020664184142,True,False,True,False,True,3.842196981690474
2024-05-23 17:00:00+00:00,36.1,36.1,35.475,35.525,8810.0,35.05862966361808,,,35.48981776803533,"rgba(38, 166, 154, 1.0)",1.2302632033632097,35.37179585706455,0.12452956612587587,6,0.44250561299097807,2.6550336779458683,0.0,0.0,0.0,0.0,60.99200895042558,3.762020664184142,True,False,True,False,True,3.3266203974562387
2024-05-24 17:00:00+00:00,37.21,37.69,37.015,37.625,25059.0,35.332832014132656,,,35.5829458945323,"rgba(38, 166, 154, 1.0)",1.2569139312739694,35.48209312029659,1.7048954796224,6,0.44088136399456745,2.6452881839674047,0.0,0.0,0.0,0.0,65.92056423457562,8.206062663209956,True,False,True,False,True,10.821057159442372
2024-05-27 17:00:00+00:00,37.625,37.625,37.625,37.625,0.0,35.332832014132656,,,35.5829458945323,"rgba(38, 166, 154, 1.0)",1.2850634541068517,35.48209312029659,1.667549468358961,6,0.4413638619101579,2.6481831714609476,0.0,0.0,0.0,0.0,69.20626775734232,11.533511017615226,True,False,True,False,True,10.821057159442372
2024-05-28 17:00:00+00:00,37.78,37.78,37.18,37.195,18887.0,35.49649627146127,,,35.642215000753886,"rgba(38, 166, 154, 1.0)",1.2897801090611059,35.55259469231577,1.2733994703018143,6,0.44466058640178546,2.667963518410713,0.0,0.0,0.0,0.0,68.9806793728757,11.618990756539716,True,False,True,False,True,8.949528900746497
2024-05-29 17:00:00+00:00,36.19,36.34,36.0,36.13,27924.0,35.56612753356047,,,35.66500920095946,"rgba(38, 166, 154, 1.0)",1.2880060258098442,35.584247708365304,0.4237187409830266,6,0.4521672449097256,2.7130034694583536,0.0,0.0,0.0,0.0,64.02336541370258,11.618990756539716,True,False,True,False,False,4.564457095368002
2024-05-30 17:00:00+00:00,37.255,37.34,36.96,37.335,51781.0,35.83532308986806,,,35.777054233626345,"rgba(38, 166, 154, 1.0)",1.3064606854101912,35.71758250880199,1.2380146676133534,6,0.4555760711358204,2.7334564268149224,0.0,0.0,0.0,0.0,63.950253540310264,11.618990756539716,True,False,True,False,False,8.57063220809092
2024-05-31 17:00:00+00:00,37.575,38.285,37.575,38.26,8155.0,35.89069770318856,,,35.80201798604686,"rgba(38, 166, 154, 1.0)",1.3443263894759268,35.74635507236299,1.869817439659822,6,0.4554500204923066,2.7327001229538395,0.0,0.0,0.0,0.0,65.76315005350735,11.618990756539716,True,False,True,False,False,11.403959529298806
2024-06-03 17:00:00+00:00,37.78,37.96,37.585,37.67,7873.0,35.93443914540452,,,35.82213035654921,"rgba(38, 166, 154, 1.0)",1.364828966613782,35.76966740593805,1.392359512105596,6,0.459453893592946,2.7567233615576763,0.0,0.0,0.0,0.0,64.66614677278801,11.618990756539716,True,False,True,False,False,9.070164395060008
2024-06-04 17:00:00+00:00,37.16,37.525,37.11,37.125,2327.0,35.94360376689899,,,35.82641957780015,"rgba(38, 166, 154, 1.0)",1.3650957726358985,35.77472349753674,0.9891441534947953,6,0.4676555067435637,2.8059330404613823,0.0,0.0,0.0,0.0,61.980156558604875,11.618990756539716,True,False,True,False,False,6.98293134535162
2024-06-05 17:00:00+00:00,37.79,38.29,37.755,38.01,11994.0,36.01534210111586,,,35.860237689593404,"rgba(38, 166, 154, 1.0)",1.3944758032198674,35.81357004421276,1.5750936306787435,6,0.470362204828934,2.822173228973604,0.0,0.0,0.0,0.0,62.30667423792826,11.618990756539716,True,False,True,False,False,9.670497063887392
2024-06-06 17:00:00+00:00,38.27,38.635,38.19,38.195,20743.0,36.14651154229424,,,35.924076537136024,"rgba(38, 166, 154, 1.0)",1.427599187952055,35.88625108436849,1.617224873140688,6,0.4696826596224751,2.8180959577348506,0.0,0.0,0.0,0.0,62.93522467336097,11.618990756539716,True,False,True,False,False,10.216516198870053
2024-06-07 17:00:00+00:00,38.585,38.71,38.35,38.36,6768.0,36.188574781353694,,,35.94510918535817,"rgba(38, 166, 154, 1.0)",1.4630913434502992,35.91008555813502,1.6744781197922516,6,0.46867222024230176,2.8120333214538107,0.0,0.0,0.0,0.0,63.7399219310693,11.618990756539716,True,False,True,False,False,10.705571520556337
2024-06-10 17:00:00+00:00,38.855,38.87,38.145,38.145,4367.0,36.2139185856783,,,36.3627416782129,"rgba(38, 166, 154, 1.0)",1.4892998294439908,36.27636247093108,1.2547087511361292,6,0.46794866685922293,2.8076920011553375,0.0,0.0,0.0,0.0,63.29128192936957,11.618990756539716,True,False,True,False,False,9.85385764755826
2024-06-11 17:00:00+00:00,38.505,38.545,38.1,38.125,6764.0,36.24975906010442,,,36.364948231071246,"rgba(38, 166, 154, 1.0)",1.5119482092278496,36.28300988828736,1.2182891586302038,6,0.46865511786289044,2.8119307071773427,0.0,0.0,0.0,0.0,62.89422205317122,11.618990756539716,True,False,True,False,False,9.773890383079273
2024-06-12 17:00:00+00:00,38.53,38.54,38.03,38.1,4844.0,36.27424913285617,,,36.37132872388236,"rgba(38, 166, 154, 1.0)",1.533794094500378,36.2917627662941,1.1789308879135583,6,0.47092944516386165,2.82557667098317,0.0,0.0,0.0,0.0,62.493301227528725,11.618990756539716,True,False,True,False,False,9.672109792286218
2024-06-13 17:00:00+00:00,37.875,37.88,37.645,37.72,1843.0,36.28117596240061,,,36.36523129677188,"rgba(38, 166, 154, 1.0)",1.5464827865220214,36.28752641943262,0.9262783867054555,6,0.47309406327887366,2.838564379673242,0.0,0.0,0.0,0.0,60.14612417307876,13.855449962751337,True,False,True,False,False,8.124192313639035
2024-06-14 17:00:00+00:00,37.425,37.6,37.36,37.565,1790.0,36.28675118973591,,,36.35685495957654,"rgba(38, 166, 154, 1.0)",1.5536222916864735,36.28118257032799,0.8263381882081571,6,0.47268802923659914,2.836128175419595,0.0,0.0,0.0,0.0,57.76149846003374,11.450462609530518,True,False,True,False,False,7.496473948254973
2024-06-17 17:00:00+00:00,37.98,37.98,37.81,37.885,7439.0,36.31649198456865,,,36.35787340509245,"rgba(38, 166, 154, 1.0)",1.5636562691102636,36.28624614842321,1.0224458425805407,6,0.4705285327837864,2.8231711967027184,0.0,0.0,0.0,0.0,57.63518002039036,11.176185998159085,True,False,True,False,False,8.553538380718457
2024-06-18 17:00:00+00:00,37.925,38.055,37.88,37.895,7584.0,36.34665683009875,,,36.36635535881262,"rgba(38, 166, 154, 1.0)",1.5676127687642412,36.29777325283891,1.0188911311434383,6,0.4674466742944874,2.8046800457669243,0.0,0.0,0.0,0.0,57.59745879323111,10.90590342469907,True,False,True,False,False,8.586701395047562
2024-06-19 17:00:00+00:00,37.895,37.895,37.895,37.895,0.0,36.34665683009875,,,36.36635535881262,"rgba(38, 166, 154, 1.0)",1.5724929195331456,36.29777325283891,1.0157290550060425,6,0.46838652210992254,2.810319132659535,0.0,0.0,0.0,0.0,57.57231130845828,10.602093641512305,True,False,True,False,False,8.586701395047562
2024-06-20 17:00:00+00:00,37.84,38.035,37.66,37.905,10963.0,36.386334500846466,,,36.37727066410448,"rgba(38, 166, 154, 1.0)",1.5770575920519005,36.312850675166224,1.0095695508254967,6,0.46603629428979465,2.796217765738768,0.0,0.0,0.0,0.0,57.61395209304479,10.348363340250387,True,False,True,False,False,8.62119665380142
2024-06-21 17:00:00+00:00,37.93,37.99,37.695,37.79,15905.0,36.438829820182335,,,36.394473397985216,"rgba(38, 166, 154, 1.0)",1.5735780138797226,36.33532714408291,0.9244364391763022,6,0.46523004174495025,2.7913802504697016,0.0,0.0,0.0,0.0,56.66735584242454,9.198012769860952,True,False,True,False,False,8.114610292371577
2024-06-24 17:00:00+00:00,38.425,38.425,38.22,38.225,9175.0,36.47699197413388,,,36.41966378029601,"rgba(38, 166, 154, 1.0)",1.571781373055606,36.36225616076411,1.1851163725236424,6,0.4649289041749601,2.7895734250497606,0.0,0.0,0.0,0.0,58.7099537699567,9.198012769860952,True,False,True,False,True,9.642864037045097
2024-06-25 17:00:00+00:00,37.99,38.08,37.75,37.83,6853.0,36.49836883050019,,,36.428544879492826,"rgba(38, 166, 154, 1.0)",1.561315170957786,36.373055850315176,0.9331518560669996,6,0.4650105199760503,2.7900631198563017,0.0,0.0,0.0,0.0,56.86104563242497,9.198012769860952,True,False,True,False,False,7.888023122197389
2024-06-26 17:00:00+00:00,37.81,37.95,37.565,37.62,6255.0,36.51493297596883,,,36.43353340427419,"rgba(38, 166, 154, 1.0)",1.5652497426150982,36.379905722502066,0.792266079805308,6,0.4651534891636371,2.7909209349818225,0.0,0.0,0.0,0.0,54.13931181180784,6.922230144784329,False,False,True,False,False,6.966135498489077
2024-06-27 17:00:00+00:00,37.93,37.95,37.715,37.91,10438.0,36.54485658558237,,,36.44671707593974,"rgba(38, 166, 154, 1.0)",1.5637299483450526,36.39575019830016,0.9683576139872578,6,0.46426417993693936,2.785585079621636,0.0,0.0,0.0,0.0,54.2995866130271,6.922230144784329,False,False,True,False,False,8.015944442942871
2024-06-28 17:00:00+00:00,37.945,38.075,37.79,37.91,17295.0,36.59398085416401,,,36.47132911919918,"rgba(38, 166, 154, 1.0)",1.556103574102058,36.42430308994862,0.9547545129884353,6,0.46269761442538143,2.7761856865522887,0.0,0.0,0.0,0.0,54.406436480506606,6.922230144784329,False,False,True,False,False,8.015944442942871
2024-07-01 17:00:00+00:00,37.65,37.805,37.625,37.725,4725.0,36.60480896893159,,,36.47563966439667,"rgba(38, 166, 154, 1.0)",1.5361325692368255,36.42973418154671,0.8431992423002893,6,0.4609173235701037,2.765503941420622,0.0,0.0,0.0,0.0,52.92498931157936,5.66175143302943,False,False,True,False,False,7.173697321975517
2024-07-02 17:00:00+00:00,37.78,38.115,37.78,38.075,12557.0,36.63937653025533,,,36.49476459907662,"rgba(38, 166, 154, 1.0)",1.5454311681519028,36.451393241753486,1.0505849705283865,6,0.46142090723741097,2.768525443424466,0.0,0.0,0.0,0.0,54.49971718265593,5.66175143302943,False,False,True,False,True,8.476631553012083
2024-07-03 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,36.63937653025533,,,36.49476459907662,"rgba(38, 166, 154, 1.0)",1.5576169341379709,36.451393241753486,1.3601590428387393,6,0.4575579259161134,2.7453475554966804,0.0,0.0,0.0,0.0,58.32236124245968,5.246801266568376,True,False,True,False,True,10.271091274765684
2024-07-04 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,36.63937653025533,,,36.49476459907662,"rgba(38, 166, 154, 1.0)",1.5718775913416476,36.451393241753486,1.3478191749258388,6,0.4530255897721875,2.718153538633125,0.0,0.0,0.0,0.0,60.87079061566217,7.47298104797143,True,False,True,False,True,10.271091274765684
2024-07-05 17:00:00+00:00,38.42,38.45,38.26,38.32,1156.0,36.64328217736712,,,36.497373475559726,"rgba(38, 166, 154, 1.0)",1.5830692563088093,36.45419676606433,1.1785986156323347,6,0.45046201077423365,2.702772064645402,0.0,0.0,0.0,0.0,60.116920869552985,7.47298104797143,True,False,True,False,True,9.078403960095965
2024-07-08 17:00:00+00:00,38.905,38.905,38.65,38.655,2581.0,36.65394069292849,,,36.505307332886396,"rgba(38, 166, 154, 1.0)",1.600285869732255,36.46248695500399,1.3700758636098205,6,0.4468163820206998,2.6808982921241986,0.0,0.0,0.0,0.0,61.600415100615,7.957025563477792,True,False,True,False,True,10.315500868256532
2024-07-09 17:00:00+00:00,38.87,38.9,38.37,38.38,5095.0,36.672808115371396,,,36.51861180723517,"rgba(38, 166, 154, 1.0)",1.615914133389005,36.47658174310034,1.177920421370215,6,0.44681696028831813,2.680901761729909,0.0,0.0,0.0,0.0,60.063962569077,7.957025563477792,True,False,True,False,True,8.99514199740278
2024-07-10 17:00:00+00:00,39.075,39.1,38.91,39.04,2586.0,36.68458657370162,,,36.527701314695435,"rgba(38, 166, 154, 1.0)",1.643373337963038,36.48599284791224,1.5541247342210438,6,0.4408046212979034,2.6448277277874204,0.0,0.0,0.0,0.0,62.48888889365573,8.633824416754308,True,False,True,False,True,11.405431630775812
2024-07-11 17:00:00+00:00,39.095,39.365,39.095,39.36,9375.0,36.730904448096005,,,36.56417921891737,"rgba(38, 166, 154, 1.0)",1.6751238545038318,36.52355626323991,1.6932740400859716,6,0.4332086515590847,2.5992519093545083,0.0,0.0,0.0,0.0,65.36850415971216,11.290175929348791,True,False,True,False,True,12.533972233501366
2024-07-12 17:00:00+00:00,39.925,40.005,39.52,39.555,8333.0,36.777279530098376,,,37.043209893538325,"rgba(38, 166, 154, 1.0)",1.7102648548905277,36.95321915141836,1.5212736443374892,6,0.4253505610011478,2.552103366006887,0.0,0.0,0.0,0.0,67.99725898471868,13.676299598853547,True,False,True,False,True,13.215735508538259
2024-07-15 17:00:00+00:00,39.7,39.7,39.22,39.22,3645.0,36.794980486545825,,,37.04123878093914,"rgba(38, 166, 154, 1.0)",1.7371928064687259,36.95361079600636,1.3046273249315583,6,0.4204824927315964,2.522894956389578,0.0,0.0,0.0,0.0,66.70635947587473,13.676299598853547,True,False,True,False,True,11.559625424461888
2024-07-16 17:00:00+00:00,39.775,39.81,39.47,39.63,9039.0,36.84211128318233,,,37.075115134607,"rgba(38, 166, 154, 1.0)",1.7727553933593103,36.98883577706343,1.489863876782041,6,0.4146840296723515,2.488104178034109,0.0,0.0,0.0,0.0,67.59734058389527,13.676299598853547,True,False,True,False,True,13.012931909200379
2024-07-17 17:00:00+00:00,39.475,39.685,39.42,39.55,5481.0,36.86908993445055,,,37.09089613934298,"rgba(38, 166, 154, 1.0)",1.8048591195551182,37.00586996651222,1.409600342720866,6,0.4094143399474736,2.4564860396848416,0.0,0.0,0.0,0.0,67.47092133639217,13.676299598853547,True,False,True,False,True,12.61331702990472
2024-07-18 17:00:00+00:00,39.535,39.55,38.99,39.24,5104.0,36.89105477648843,,,37.096774509072915,"rgba(38, 166, 154, 1.0)",1.8280233084444104,37.01369596680209,1.2178750801008258,6,0.4059407418615442,2.4356444511692654,0.0,0.0,0.0,0.0,64.7077384744731,13.676299598853547,True,False,True,False,False,11.068122638835067
2024-07-19 17:00:00+00:00,39.445,39.5,39.345,39.41,2329.0,36.90160495995755,,,37.10223678125711,"rgba(38, 166, 154, 1.0)",1.8537877586320075,37.019753874981525,1.2893849977638974,6,0.4026628203010168,2.415976921806101,0.0,0.0,0.0,0.0,63.800292568799506,13.676299598853547,True,False,True,False,False,11.692901833442278
2024-07-22 17:00:00+00:00,39.45,39.47,39.325,39.36,3982.0,36.91920427485807,,,37.1110697232266,"rgba(38, 166, 154, 1.0)",1.878123519621321,37.029624049730444,1.2408001528778152,6,0.4001738437374444,2.4010430624246664,0.0,0.0,0.0,0.0,62.73612558329759,16.777700017449874,True,False,True,False,False,11.439379776072986
2024-07-23 17:00:00+00:00,39.58,39.65,39.15,39.21,11115.0,36.9660975733196,,,37.13434021470146,"rgba(38, 166, 154, 1.0)",1.8989844891651726,37.05573648239633,1.134429233042723,6,0.3994807164775476,2.396884298865286,0.0,0.0,0.0,0.0,60.617049106043325,14.637056043235617,False,False,True,False,False,10.672427287377115
2024-07-24 17:00:00+00:00,39.26,39.385,38.94,38.985,11638.0,37.00864174091426,,,37.149541960748294,"rgba(38, 166, 154, 1.0)",1.915598307024125,37.29982390556072,0.8797126664082268,6,0.3992769115832873,2.395661469499724,0.0,0.0,0.0,0.0,57.224652024608346,11.409295194402056,False,True,True,False,False,9.524525469622258
2024-07-25 17:00:00+00:00,39.33,39.53,38.98,39.03,11786.0,37.051549829624875,,,37.170220033834184,"rgba(38, 166, 154, 1.0)",1.9309398659113084,37.32498935687147,0.8829952051996454,6,0.3990125631683501,2.3940753790101006,0.0,0.0,0.0,0.0,55.34554378885028,9.656079244292954,False,True,True,False,False,9.70307565988714
2024-07-26 17:00:00+00:00,40.12,40.145,39.815,39.94,5824.0,37.07974004280593,,,37.194943307927325,"rgba(38, 166, 154, 1.0)",1.957388630868194,37.3654815465131,1.315282214725532,6,0.39693161370680013,2.3815896822408007,0.0,0.0,0.0,0.0,59.6603647360728,5.010197541310241,False,False,True,False,True,13.181654440451851
2024-07-29 17:00:00+00:00,39.905,40.04,39.835,39.975,11354.0,37.132850472696695,,,37.23903715905629,"rgba(38, 166, 154, 1.0)",1.979663555453956,37.42549478671482,1.2878477286008094,6,0.3958443058991565,2.3750658353949388,0.0,0.0,0.0,0.0,62.6923817671681,7.707655243921785,True,False,True,False,True,13.310633736765265
2024-07-30 17:00:00+00:00,40.16,40.36,40.07,40.335,9056.0,37.17825896191038,,,37.2789732270394,"rgba(38, 166, 154, 1.0)",2.0132001842791944,37.47697809327966,1.4196411906964055,6,0.39384937786960955,2.3630962672176574,0.0,0.0,0.0,0.0,66.22846497975347,10.87540122594887,True,False,True,False,True,14.632579462984207
2024-07-31 17:00:00+00:00,40.93,41.19,40.66,40.67,4801.0,37.20627653538689,,,37.30631669256476,"rgba(38, 166, 154, 1.0)",2.044307184565142,37.51306950369719,1.5442544643672738,5,0.3667156936662866,1.833578468331433,0.0,0.0,0.0,0.0,69.76189142417434,14.033871748522529,True,False,True,False,True,15.836433662355049
2024-08-01 17:00:00+00:00,40.8,41.3,40.64,41.29,8282.0,37.25669694081179,,,37.35580836184441,"rgba(38, 166, 154, 1.0)",2.086336443806833,37.57653066481348,1.7798995680728926,4,0.42563382834962094,1.7025353133984837,0.0,0.0,0.0,0.0,73.78404277523924,17.642956961524803,True,False,True,False,True,17.983724752434462
2024-08-02 17:00:00+00:00,40.8,41.36,40.43,41.34,19285.0,37.36818064590327,,,37.458107512680144,"rgba(38, 166, 154, 1.0)",2.1267319004934198,37.69741918895991,1.7127597560345906,4,0.4195763854817155,1.678305541926862,0.0,0.0,0.0,0.0,76.58177451002578,20.14219662702118,True,False,True,False,True,18.153507083737075
2024-08-05 17:00:00+00:00,40.79,40.835,40.44,40.615,5766.0,37.39664271579118,,,37.481030517872334,"rgba(38, 166, 154, 1.0)",2.1422607364797663,37.72161205299015,1.3506236181896139,4,0.4188058137916959,1.6752232551667836,0.0,0.0,0.0,0.0,71.91384758448741,20.14219662702118,True,False,True,False,False,14.22244678332159
2024-08-06 17:00:00+00:00,40.305,40.48,40.08,40.145,11720.0,37.44610696334318,,,37.51599239588453,"rgba(38, 166, 154, 1.0)",2.1568752255841086,37.754606010873914,1.1082671638915693,3,0.14013226048850072,0.4203967814655022,0.0,0.0,0.0,0.0,65.71121278398788,23.153862234249218,True,False,True,False,False,11.799404369032477
2024-08-07 17:00:00+00:00,40.66,40.66,39.97,39.98,14001.0,37.50233844803292,,,37.55487661858125,"rgba(38, 166, 154, 1.0)",2.166792431554346,37.790978387289705,1.0102590265833629,3,0.1387758333603326,0.41632750008099784,0.0,0.0,0.0,0.0,60.59381258518249,18.636305399347435,False,False,True,False,False,10.963110296404619
2024-08-08 17:00:00+00:00,40.975,41.58,40.875,41.39,9281.0,37.55274947937551,,,37.598497006435345,"rgba(38, 166, 154, 1.0)",2.1945378507508417,37.839277818713136,1.6179817450275542,3,0.13577501569014827,0.4073250470704448,0.0,0.0,0.0,0.0,62.92458754064199,18.636305399347435,True,False,True,False,False,15.9261383280115
2024-08-09 17:00:00+00:00,41.695,41.81,41.595,41.7,7797.0,37.59872630032007,,,37.63963209317087,"rgba(38, 166, 154, 1.0)",2.229764090862672,37.885490347062685,1.7107234207281206,3,0.13257822139475198,0.39773466418425596,0.0,0.0,0.0,0.0,65.332545828657,18.636305399347435,True,False,True,False,True,16.93572135058709
2024-08-12 17:00:00+00:00,41.49,41.595,41.325,41.505,16525.0,37.68767721674552,,,37.71529660107683,"rgba(38, 166, 154, 1.0)",2.2585072344200396,37.96757445007219,1.566267088285942,3,0.1298932863646596,0.38967985909397884,0.0,0.0,0.0,0.0,65.69909418587973,18.636305399347435,True,False,True,False,True,15.938159847824839
2024-08-13 17:00:00+00:00,41.99,41.99,41.7,41.855,27554.0,37.84100950502112,,,37.846729330145486,"rgba(38, 166, 154, 1.0)",2.279341828504643,38.10981637431045,1.6430987133450572,3,0.12705620900545864,0.3811686270163759,0.0,0.0,0.0,0.0,67.02474393003186,18.636305399347435,True,False,True,False,True,17.089022887483242
2024-08-14 17:00:00+00:00,41.66,41.72,41.465,41.615,4289.0,37.86244977374803,,,37.864205593592665,"rgba(38, 166, 154, 1.0)",2.2892834946591103,38.1280930422972,1.5231433615966483,3,0.1247512439834187,0.37425373195025613,0.0,0.0,0.0,0.0,66.29723278433323,18.636305399347435,True,False,True,False,True,15.850339409911967
2024-08-15 17:00:00+00:00,42.09,42.12,41.805,41.945,9077.0,37.91128184289677,,,37.905308049936885,"rgba(38, 166, 154, 1.0)",2.2780830450973597,38.17186467126605,1.6562764631667304,3,0.12220193952787707,0.3666058185836312,0.0,0.0,0.0,0.0,66.94800011458385,18.636305399347435,True,False,True,False,True,16.945963379075234
2024-08-16 17:00:00+00:00,42.17,42.245,42.04,42.175,14341.0,37.98974028070465,,,37.97171705756934,"rgba(38, 166, 154, 1.0)",2.253622983009633,38.24264541449551,1.7449034799303322,2,0.13004004577913267,0.26008009155826534,0.0,0.0,0.0,0.0,68.12928923498666,18.636305399347435,True,False,True,False,True,17.70078745141027
2024-08-19 17:00:00+00:00,42.495,42.535,42.38,42.52,7096.0,38.03044565044214,,,38.006710961239705,"rgba(38, 166, 154, 1.0)",2.2299724839735027,38.280193197885986,1.901282115624704,2,0.12708556370998916,0.2541711274199783,0.0,0.0,0.0,0.0,69.96422188939121,13.989046401814996,True,False,True,False,True,18.818857641330922
2024-08-20 17:00:00+00:00,42.74,42.875,42.585,42.63,15536.0,38.12128918164343,,,38.08513077198926,"rgba(38, 166, 154, 1.0)",2.186723869005628,38.36433607713205,1.95070991053282,2,0.12435663320425833,0.24871326640851665,0.0,0.0,0.0,0.0,71.5108530034015,15.867587332339411,True,False,True,False,True,19.17327102315135
2024-08-21 17:00:00+00:00,42.715,42.75,42.555,42.585,21659.0,38.240427139847235,,,38.18584682111453,"rgba(38, 166, 154, 1.0)",2.1545391702254313,38.47076003045382,1.9095684248412652,1,0.143911761452582,0.143911761452582,0.0,0.0,0.0,0.0,72.12788034562767,16.8610648497545,True,False,True,False,True,18.925928494923337
2024-08-22 17:00:00+00:00,42.28,42.49,41.875,41.975,12474.0,38.29848254575214,,,38.232327956390925,"rgba(38, 166, 154, 1.0)",2.0785235946057905,38.51815221284814,1.663126555851043,1,0.14208267656472773,0.14208267656472773,0.0,0.0,0.0,0.0,67.58732560299572,16.8610648497545,True,False,True,False,False,15.63324552257285
2024-08-23 17:00:00+00:00,42.48,42.545,42.13,42.52,11002.0,38.35198027671661,,,38.27603062213393,"rgba(38, 166, 154, 1.0)",2.040225736053167,38.56319702415331,1.9393946983048844,1,0.13980408344039127,0.13980408344039127,0.0,0.0,0.0,0.0,66.89936677264535,16.8610648497545,True,False,True,False,False,17.471838132400542
2024-08-26 17:00:00+00:00,43.71,43.88,43.675,43.775,22507.0,38.49302177192788,,,38.39965729593184,"rgba(38, 166, 154, 1.0)",2.0430222379760052,38.69560424765499,2.4862165755851473,1,0.13625022779380344,0.13625022779380344,0.0,0.0,0.0,0.0,69.94173653104343,16.8610648497545,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,44.57,44.895,44.52,44.885,18225.0,38.622379884848755,,,38.515508508450175,"rgba(38, 166, 154, 1.0)",2.093249590193786,38.82076279778755,2.8970444951340175,1,0.1316061663479754,0.1316061663479754,0.0,0.0,0.0,0.0,73.82884366582714,18.501663129113012,True,False,True,False,True,20.0
