date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_730,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_598,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 14:00:00+00:00,2.425,2.425,2.385,2.385,0.0,,,,,,,,,,2.4986554017549447,"rgba(239, 83, 80, 1.0)",0.16285012177509084,2.4986554017549447,-0.6979141342731828,0,,,0.0,0.0,0.0,0.0,13.158832547164371,-31.81582452668321,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,2.385,2.395,2.385,2.395,0.0,,,,,,,,,,2.4986554017549447,"rgba(239, 83, 80, 1.0)",0.16222001520568624,2.4986554017549447,-0.6389803479152386,0,,,0.0,0.0,0.0,0.0,13.68670024296566,-31.81582452668321,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,2.4986554017549447,"rgba(239, 83, 80, 1.0)",0.16158608561093005,2.4986554017549447,-0.6414871760958928,0,,,0.0,0.0,0.0,0.0,14.03861204016652,-31.81582452668321,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,2.4986554017549447,"rgba(239, 83, 80, 1.0)",0.16074642893207353,2.4986554017549447,-0.6448379752109222,0,,,0.0,0.0,0.0,0.0,14.273219904967092,-31.81582452668321,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,2.4986554017549447,"rgba(239, 83, 80, 1.0)",0.15990008141347453,2.4986554017549447,-0.6482510880460991,0,,,0.0,0.0,0.0,0.0,14.429625148167474,-31.964457673973016,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,2.395,2.4,2.37,2.385,365.0,,,,,,,,,,2.495543848021392,"rgba(239, 83, 80, 1.0)",0.15942695805589058,2.495543848021392,-0.6933824076517756,0,,,0.0,0.0,0.0,0.0,14.14031945918748,-32.615112649295604,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,2.385,2.385,2.3,2.3,200.0,,,,,,,,,,2.4932556690101997,"rgba(239, 83, 80, 1.0)",0.16077341226113798,2.4932556690101997,-1.202037490479472,0,,,0.0,0.0,0.0,0.0,11.986854943905993,-34.91427697196888,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,2.3,2.3,2.285,2.285,0.0,,,,,,,,,,2.4932556690101997,"rgba(239, 83, 80, 1.0)",0.1624819601906228,2.4932556690101997,-1.2817156364058835,0,,,-1.0,0.0,2.285,213.0,10.348264261572215,-36.60621118616503,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,2.4932556690101997,"rgba(239, 83, 80, 1.0)",0.16416655462565266,2.4932556690101997,-1.2685633165968722,0,,,0.0,0.0,0.0,0.0,9.255870473349695,-37.74532643804773,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,2.4932556690101997,"rgba(239, 83, 80, 1.0)",0.16635823713619596,2.4932556690101997,-1.2518506603295065,0,,,0.0,0.0,0.0,0.0,8.527607947868017,-38.55061657126785,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,2.4932556690101997,"rgba(239, 83, 80, 1.0)",0.16850963027523158,2.4932556690101997,-1.2358680549595273,0,,,0.0,0.0,0.0,0.0,8.042099597546898,-39.15374277474403,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,2.4932556690101997,"rgba(239, 83, 80, 1.0)",0.17142284793105192,2.4932556690101997,-1.2148652966841513,0,,,0.0,0.0,0.0,0.0,7.718427363999484,-39.632489516064304,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,2.285,2.61,2.285,2.61,110.0,,,,,,,,2.501666666666666,,2.509361197268548,"rgba(38, 166, 154, 1.0)",0.17067030014431656,2.509361197268548,0.5896679307785428,0,,,0.0,0.0,0.0,0.0,30.91508777584769,-23.848450375501262,False,False,False,True,True,6.6199402337075846
2025-04-01 15:00:00+00:00,2.61,2.61,2.565,2.565,0.0,,,,,,,,2.501666666666666,,2.509361197268548,"rgba(38, 166, 154, 1.0)",0.16990492837079338,2.509361197268548,0.3274702109289512,1,0.5688057133232656,0.5688057133232656,0.0,0.0,0.0,0.0,43.66517638544259,-13.53608032091605,True,False,False,False,True,3.737722682042758
2025-04-01 16:00:00+00:00,2.565,2.58,2.565,2.58,0.0,,,,,,,,2.501666666666666,,2.509361197268548,"rgba(38, 166, 154, 1.0)",0.16897744931906777,2.509361197268548,0.41803686241038046,1,0.5751390099924393,0.5751390099924393,0.0,0.0,0.0,0.0,52.55579326556882,-6.8066147357542945,True,False,True,False,True,4.5835029955229025
2025-04-01 17:00:00+00:00,2.58,2.58,2.55,2.55,100.0,,,,,,,,2.529444444444444,,2.517823370134904,"rgba(38, 166, 154, 1.0)",0.168771742009439,2.517823370134904,0.19065176126046193,1,0.5839760890701631,0.5839760890701631,0.0,0.0,0.0,0.0,56.63622238294913,-4.142869038836359,True,False,True,False,True,2.7014539336219627
2025-04-01 18:00:00+00:00,2.55,2.565,2.55,2.565,0.0,,,,,,,,2.529444444444444,,2.517823370134904,"rgba(38, 166, 154, 1.0)",0.16851877217858047,2.517823370134904,0.2799488107776063,1,0.587725987417733,0.587725987417733,0.0,0.0,0.0,0.0,59.85433095817278,-1.7220850533595708,True,False,True,False,True,3.5633852963543156
2025-04-01 19:00:00+00:00,2.565,2.7,2.565,2.7,294.0,,,,,,,,2.602685185185185,,2.5519842866932776,"rgba(38, 166, 154, 1.0)",0.16871400183272917,2.5519842866932776,0.8773173044254631,1,0.5893126602788612,0.5893126602788612,0.0,1.0,2.7,328.0,65.3760573740911,3.200237623990219,True,False,True,False,True,10.612888262711746
2025-04-02 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,,2.602685185185185,,2.5519842866932776,"rgba(38, 166, 154, 1.0)",0.16887444027020873,2.5519842866932776,0.8764838128842293,1,0.5911644951995112,0.5911644951995112,0.0,0.0,0.0,0.0,69.05720831803666,6.616687870861391,True,False,True,False,True,10.612888262711756
2025-04-02 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,,2.602685185185185,,2.5519842866932776,"rgba(38, 166, 154, 1.0)",0.16900018657700583,2.5519842866932776,0.8758316561933406,1,0.5908157663329937,0.5908157663329937,0.0,0.0,0.0,0.0,71.51130894733369,9.153590808988127,True,False,True,False,True,10.612888262711756
2025-04-02 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,,2.602685185185185,,2.5519842866932776,"rgba(38, 166, 154, 1.0)",0.16909131815049994,2.5519842866932776,0.8753596277189171,1,0.5912388909429889,0.5912388909429889,0.0,0.0,0.0,0.0,73.14737603353171,11.173353389751185,True,False,True,False,True,10.612888262711756
2025-04-02 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,,2.602685185185185,,2.5519842866932776,"rgba(38, 166, 154, 1.0)",0.1690341668111783,2.5519842866932776,0.8756555914051706,1,0.5909441519115937,0.5909441519115937,0.0,0.0,0.0,0.0,74.23808742433039,12.879519663742833,True,False,True,False,True,10.612888262711746
2025-04-02 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,,2.602685185185185,,2.5519842866932776,"rgba(38, 166, 154, 1.0)",0.16893644521689868,2.5519842866932776,0.8761621159761245,1,0.5907997240185314,0.5907997240185314,0.0,0.0,0.0,0.0,74.9652283515295,14.382180333889039,True,False,True,False,True,10.612888262711746
2025-04-02 19:00:00+00:00,2.7,2.7,2.53,2.535,0.0,,,,,,,,2.602685185185185,,2.5519842866932776,"rgba(239, 83, 80, 1.0)",0.1687196886357162,2.5519842866932776,-0.10066570671516788,1,0.5950608187578049,0.5950608187578049,0.0,0.0,0.0,0.0,64.5786091244838,14.382180333889039,True,False,True,False,False,0.3532231107232775
2025-04-03 14:00:00+00:00,2.535,2.535,2.46,2.46,100.0,,,,,,,,2.5832008830022075,,2.5521349787939847,"rgba(239, 83, 80, 1.0)",0.16944929348646678,2.5521349787939847,-0.543731855697251,2,0.34967479888621905,0.6993495977724381,0.0,0.0,0.0,0.0,55.03839185475487,16.342551465083105,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,2.5832008830022075,,2.5521349787939847,"rgba(239, 83, 80, 1.0)",0.17011389931083948,2.5521349787939847,-0.5416075886052771,2,0.3516517835330088,0.7033035670660176,0.0,0.0,0.0,0.0,48.67824700826891,10.551601423584593,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,2.5832008830022075,,2.5521349787939847,"rgba(239, 83, 80, 1.0)",0.17097252294916662,2.5521349787939847,-0.5388876364734827,2,0.3536756032498907,0.7073512064997814,0.0,0.0,0.0,0.0,44.43815044394494,6.624865014272352,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.46,2.525,2.46,2.525,0.0,,,,,,,,2.5832008830022075,,2.5521349787939847,"rgba(239, 83, 80, 1.0)",0.17122263048203906,2.5521349787939847,-0.15847775914662843,2,0.3564106126387772,0.7128212252775544,0.0,0.0,0.0,0.0,45.476121191632956,6.624865014272352,True,False,False,True,False,0.02090162814117491
2025-04-03 18:00:00+00:00,2.525,2.545,2.525,2.545,0.0,,,,,,,,2.5832008830022075,,2.5521349787939847,"rgba(239, 83, 80, 1.0)",0.17131639240395535,2.5521349787939847,-0.04164796312754945,2,0.3596413865235772,0.7192827730471544,0.0,0.0,0.0,0.0,47.199083625199954,6.624865014272352,True,False,False,True,False,1.0939858807118767
2025-04-03 19:00:00+00:00,2.545,2.57,2.53,2.57,246.0,,,,,,,,2.5755215686274506,,2.5639099480287726,"rgba(38, 166, 154, 1.0)",0.17136016545949648,2.5639099480287726,0.03553948465734135,2,0.36307300725496067,0.7261460145099213,0.0,0.0,0.0,0.0,49.60756780731221,6.624865014272352,True,False,False,False,True,2.4189400361900972
2025-04-04 14:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,2.5755215686274506,,2.5639099480287726,"rgba(38, 166, 154, 1.0)",0.17178217927688783,2.5639099480287726,-0.3720406173550696,2,0.3659440876140059,0.7318881752280118,0.0,0.0,0.0,0.0,47.68755926882416,6.624865014272352,True,False,False,True,True,0.0
2025-04-04 15:00:00+00:00,2.5,2.5,2.41,2.415,0.0,,,,,,,,2.5755215686274506,,2.5639099480287726,"rgba(239, 83, 80, 1.0)",0.17314452641370662,2.5639099480287726,-0.8600326623838593,3,0.3780544737208813,1.134163421162644,0.0,0.0,0.0,0.0,43.34130238704779,3.5084102030568474,True,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.415,2.415,2.415,2.415,0.0,,,,,,,,2.5755215686274506,,2.5639099480287726,"rgba(239, 83, 80, 1.0)",0.17445492977420346,2.5639099480287726,-0.8535726002211935,3,0.37961374416506577,1.1388412324951973,0.0,0.0,0.0,0.0,40.44379779919688,0.2703659731029546,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.415,2.415,2.405,2.405,0.0,,,,,,,,2.5755215686274506,,2.5639099480287726,"rgba(239, 83, 80, 1.0)",0.1758682963403507,2.5639099480287726,-0.9035735907809153,3,0.38094170084674966,1.142825102540249,0.0,0.0,0.0,0.0,38.16228107975563,-2.3940071722963268,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.405,2.405,2.405,2.405,0.0,,,,,,,,2.5755215686274506,,2.5639099480287726,"rgba(239, 83, 80, 1.0)",0.1771953673158471,2.5639099480287726,-0.8968064483622705,3,0.38135371960170855,1.1440611588051257,0.0,0.0,0.0,0.0,36.641269933461466,-4.385693786492126,False,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.405,2.405,2.365,2.4,7.0,,,,,,,,2.574006223259432,,2.562440174579712,"rgba(239, 83, 80, 1.0)",0.17853444919552455,2.562440174579712,-0.9098533941862026,3,0.3816331675675471,1.1448995027026414,0.0,0.0,0.0,0.0,35.41661867696282,-6.148033667999819,False,False,False,True,False,0.0
2025-04-07 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,2.574006223259432,,2.562440174579712,"rgba(239, 83, 80, 1.0)",0.17957218930327432,2.562440174579712,-0.9045953897982032,3,0.38047125163867396,1.141413754916022,0.0,0.0,0.0,0.0,34.600184505963725,-7.56435904810629,False,False,False,True,False,0.0
2025-04-07 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,2.574006223259432,,2.562440174579712,"rgba(239, 83, 80, 1.0)",0.18045508038300243,2.562440174579712,-0.9001695836711553,3,0.37932364824566495,1.1379709447369948,0.0,0.0,0.0,0.0,34.055895058630995,-8.751568182371663,False,False,False,True,False,0.0
2025-04-07 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,2.574006223259432,,2.562440174579712,"rgba(239, 83, 80, 1.0)",0.18087320729482564,2.562440174579712,-0.898088650105776,3,0.3781900974781745,1.1345702924345236,0.0,0.0,0.0,0.0,33.69303542707584,-9.777311920768085,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.4,2.4,2.39,2.39,100.0,,,,,,,,2.5551271334029955,,2.545684130455439,"rgba(239, 83, 80, 1.0)",0.17886574561652335,2.545684130455439,-0.8703965642992123,3,0.3769964186914178,1.1309892560742534,0.0,0.0,0.0,0.0,32.82662785289079,-11.242510671999291,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.5551271334029955,,2.545684130455439,"rgba(239, 83, 80, 1.0)",0.17776421776363496,2.545684130455439,-0.8757900347664173,3,0.3748003615503892,1.1244010846511676,0.0,0.0,0.0,0.0,32.24902280343409,-12.382816028824251,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,2.39,2.39,2.35,2.39,119.0,,,,,,,,2.5353903345724906,,2.529973005725476,"rgba(239, 83, 80, 1.0)",0.17584921366314346,2.529973005725476,-0.7959831199109489,3,0.37266279720562273,1.1179883916168682,0.0,0.0,0.0,0.0,31.86395277046295,-13.304233701923636,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.5353903345724906,,2.529973005725476,"rgba(239, 83, 80, 1.0)",0.1731055762837827,2.529973005725476,-0.8085990568900541,3,0.37050182051712066,1.111505461551362,0.0,0.0,0.0,0.0,31.60723941514886,-14.071810752492922,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.5353903345724906,,2.529973005725476,"rgba(239, 83, 80, 1.0)",0.1699442939997194,2.529973005725476,-0.8236405143776532,3,0.3684013139062481,1.1052039417187443,0.0,0.0,0.0,0.0,31.436097178272803,-14.725629523939034,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.5353903345724906,,2.529973005725476,"rgba(239, 83, 80, 1.0)",0.16673623773185298,2.529973005725476,-0.8394876100693965,3,0.3663590550355576,1.0990771651066729,0.0,0.0,0.0,0.0,31.32200235368876,-15.290758780101037,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.39,2.39,2.37,2.37,300.0,,,,,,,,2.50078488372093,,2.5056211271542987,"rgba(239, 83, 80, 1.0)",0.16412810861042687,2.5056211271542987,-0.8263126182499783,3,0.36387271550530564,1.091618146515917,0.0,0.0,0.0,0.0,29.304981070615373,-17.53022952572538,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,,2.50078488372093,,2.5056211271542987,"rgba(239, 83, 80, 1.0)",0.1614885151970276,2.5056211271542987,-0.8398190235932946,3,0.36157076832159213,1.0847123049647764,0.0,0.0,0.0,0.0,27.960300215233115,-19.0094015277484,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.37,2.37,2.26,2.265,1.0,2.2983333333333333,,,,,,,2.5006378600823043,,2.4954973463097563,"rgba(239, 83, 80, 1.0)",0.16037517949545152,2.4954973463097563,-1.4372382748684214,2,0.4841222087839443,0.9682444175678886,0.0,0.0,0.0,0.0,22.393538550195636,-24.226773290412954,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.2983333333333333,,,,,,,2.5006378600823043,,2.4954973463097563,"rgba(239, 83, 80, 1.0)",0.15889247880192423,2.4954973463097563,-1.450649823375811,2,0.47705687819597065,0.9541137563919413,0.0,0.0,0.0,0.0,18.68236410683732,-27.478408278292427,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.265,2.27,2.265,2.27,200.0,2.268482587064677,,,,,,,2.471176284083703,,2.472281738746841,"rgba(239, 83, 80, 1.0)",0.15772524291391152,2.472281738746841,-1.2824943871365548,2,0.4703968305934092,0.9407936611868184,0.0,0.0,0.0,0.0,17.164681362527343,-28.703786601259754,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.268482587064677,,,,,,,2.471176284083703,,2.472281738746841,"rgba(239, 83, 80, 1.0)",0.15660640972695766,2.472281738746841,-1.2916568300079045,2,0.46414495326671995,0.9282899065334399,0.0,0.0,0.0,0.0,16.15289286632069,-29.59258269963496,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.268482587064677,,,,,,,2.471176284083703,,2.472281738746841,"rgba(239, 83, 80, 1.0)",0.1539290230727927,2.472281738746841,-1.3141234492937865,2,0.4583704540440009,0.9167409080880018,0.0,0.0,0.0,0.0,15.478367202182923,-30.2911216401086,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,2.27,2.365,2.27,2.335,289.0,2.3008333333333333,,,,,,,2.4482788495891388,,2.458611058261115,"rgba(38, 166, 154, 1.0)",0.1497675977417464,2.458611058261115,-0.8253524802759087,2,0.4553723658452607,0.9107447316905214,0.0,0.0,0.0,0.0,25.74563081425334,-29.32701776149888,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,2.335,2.36,2.335,2.36,100.0,2.309449152542373,,,,,,,2.4433646998982703,,2.4560018517107642,"rgba(38, 166, 154, 1.0)",0.14487873152000985,2.4560018517107642,-0.6626359211152061,2,0.452908372409575,0.90581674481915,0.0,0.0,0.0,0.0,35.086977604011736,-21.25586765523423,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,2.36,2.36,2.315,2.315,0.0,2.309449152542373,,,,,,,2.4433646998982703,,2.4560018517107642,"rgba(38, 166, 154, 1.0)",0.14254997543141065,2.4560018517107642,-0.9891397826203677,2,0.449397836293413,0.898795672586826,0.0,0.0,0.0,0.0,37.368487397783866,-19.76172090790547,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2.309449152542373,,,,,,,2.4433646998982703,,2.4560018517107642,"rgba(38, 166, 154, 1.0)",0.14033765587916155,2.4560018517107642,-1.0047328411426129,2,0.4460714901633363,0.8921429803266726,0.0,0.0,0.0,0.0,38.88949392696529,-18.61151904913838,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2.309449152542373,,,,,,,2.4433646998982703,,2.4560018517107642,"rgba(38, 166, 154, 1.0)",0.13785953812577711,2.4560018517107642,-1.022793588515582,2,0.4430897629359912,0.8861795258719825,0.0,0.0,0.0,0.0,39.9034982797529,-17.63618960165055,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2.309449152542373,,,,,,,2.4433646998982703,,2.4560018517107642,"rgba(38, 166, 154, 1.0)",0.13510099658877303,2.4560018517107642,-1.0436773619069042,2,0.4402816183628384,0.8805632367256768,0.0,0.0,0.0,0.0,40.57950118161131,-16.7509514141137,False,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2.309449152542373,,,,,,,2.4433646998982703,,2.4560018517107642,"rgba(38, 166, 154, 1.0)",0.13204445743286294,2.4560018517107642,-1.067836200413453,2,0.4375428829722128,0.8750857659444256,0.0,0.0,0.0,0.0,41.03016978285025,-15.918220986335463,False,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,2.315,2.39,2.315,2.37,30.0,2.3118145161290324,,,,,,,2.4420866733466933,,2.455345820115709,"rgba(38, 166, 154, 1.0)",0.12807504134770625,2.455345820115709,-0.6663735511434008,2,0.43644340110876,0.87288680221752,0.0,0.0,0.0,0.0,47.65152227673565,-9.436548542086022,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.3118145161290324,,,,,,,2.4420866733466933,,2.455345820115709,"rgba(38, 166, 154, 1.0)",0.1237848322076868,2.455345820115709,-0.6894691263346002,2,0.43543225256759566,0.8708645051351913,0.0,0.0,0.0,0.0,52.06575727265925,-5.269609444768925,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,2.37,2.37,2.36,2.36,300.0,2.3286141304347825,,,,,,,2.4317966027874562,,2.4499853737129675,"rgba(38, 166, 154, 1.0)",0.119219231775858,2.4499853737129675,-0.7547890753242531,2,0.4350747006216503,0.8701494012433006,0.0,0.0,0.0,0.0,53.58988212155278,-3.7627517871757803,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,2.36,2.405,2.36,2.405,0.0,2.3286141304347825,,,,,,,2.4317966027874562,,2.4499853737129675,"rgba(38, 166, 154, 1.0)",0.11779505794249695,2.4499853737129675,-0.3818952551891258,2,0.43580776246876757,0.8716155249375351,0.0,0.0,0.0,0.0,58.383612581785165,0.8346599809502564,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.3286141304347825,,,,,,,2.4317966027874562,,2.4499853737129675,"rgba(38, 166, 154, 1.0)",0.117287281093505,2.4499853737129675,-0.38354861067249074,2,0.43756733744210474,0.8751346748842095,0.0,0.0,0.0,0.0,61.57943288860675,3.8872123981750235,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.3286141304347825,,,,,,,2.4317966027874562,,2.4499853737129675,"rgba(38, 166, 154, 1.0)",0.1169140748622742,2.4499853737129675,-0.38477295198170874,2,0.44475588861131843,0.8895117772226369,0.0,0.0,0.0,0.0,63.709979759821145,6.020701952543277,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,2.405,2.48,2.405,2.48,6.0,2.3294330453563714,,,,,,,2.4318570807993045,,2.4501063151903386,"rgba(38, 166, 154, 1.0)",0.11685025452254068,2.4501063151903386,0.2558290089466156,2,0.45079976538370437,0.9015995307674087,0.0,0.0,0.0,0.0,69.21720617237305,11.28666015334958,True,False,True,False,True,2.526940989516362
2025-04-14 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.3294330453563714,,,,,,,2.4318570807993045,,2.4501063151903386,"rgba(38, 166, 154, 1.0)",0.11681971942633404,2.4501063151903386,0.25589587919282913,3,0.36130988626291693,1.0839296587887508,0.0,0.0,0.0,0.0,72.88869044740765,14.753806186124478,True,False,True,False,True,2.5269409895163832
2025-04-14 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.3294330453563714,,,,,,,2.4318570807993045,,2.4501063151903386,"rgba(38, 166, 154, 1.0)",0.11675561602712922,2.4501063151903386,0.2560363760379227,3,0.3690464542464786,1.1071393627394357,0.0,0.0,0.0,0.0,75.33634663076406,17.151315646550344,True,False,True,False,True,2.5269409895163832
2025-04-14 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.3294330453563714,,,,,,,2.4318570807993045,,2.4501063151903386,"rgba(38, 166, 154, 1.0)",0.1167249404014081,2.4501063151903386,0.25610366308056604,3,0.37774022932272505,1.1332206879681752,0.0,0.0,0.0,0.0,76.96811741966833,18.915216693257207,True,False,True,False,True,2.5269409895163832
2025-04-14 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.3294330453563714,,,,,,,2.4318570807993045,,2.4501063151903386,"rgba(38, 166, 154, 1.0)",0.11669421811101482,2.4501063151903386,0.25617108793875787,4,0.3154193755516765,1.261677502206706,0.0,0.0,0.0,0.0,78.05596461227118,20.300958560649875,True,False,True,False,True,2.5269409895163832
2025-04-14 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.3294330453563714,,,,,,,2.4318570807993045,,2.4501063151903386,"rgba(38, 166, 154, 1.0)",0.11666344911908323,2.4501063151903386,0.25623865088325687,4,0.32242630371268927,1.289705214850757,0.0,0.0,0.0,0.0,78.78119607400642,21.45451971014191,True,False,True,False,True,2.5269409895163832
2025-04-14 19:00:00+00:00,2.48,2.48,2.445,2.45,100.0,2.3419964262508124,,,,,,,2.4329593394393556,,2.452095830803439,"rgba(38, 166, 154, 1.0)",0.11639672760949409,2.452095830803439,-0.01800592547988196,4,0.32954943694139904,1.3181977477655962,0.0,0.0,0.0,0.0,72.92949847310642,21.45451971014191,True,False,True,False,False,0.2824466315939951
2025-04-15 14:00:00+00:00,2.45,2.47,2.45,2.465,79.0,2.3505520361990953,,,,,,,2.433873438129786,,2.4535772048480644,"rgba(38, 166, 154, 1.0)",0.11617682236166826,2.4535772048480644,0.09832249599989336,4,0.3374234269410106,1.3496937077640423,0.0,0.0,0.0,0.0,70.54804257210867,27.848552200112067,True,False,True,False,False,1.370034600967447
2025-04-15 15:00:00+00:00,2.465,2.49,2.465,2.485,0.0,2.3505520361990953,,,,,,,2.433873438129786,,2.4535772048480644,"rgba(38, 166, 154, 1.0)",0.11633575980329339,2.4535772048480644,0.27010435316764836,4,0.346108293170461,1.384433172681844,0.0,0.0,0.0,0.0,70.67031751957799,27.6627856548196,True,False,True,False,False,2.799890493973802
2025-04-15 16:00:00+00:00,2.49,2.49,2.485,2.49,0.0,2.3505520361990953,,,,,,,2.433873438129786,,2.4535772048480644,"rgba(38, 166, 154, 1.0)",0.1165499931398602,2.4535772048480644,0.3125079133057381,4,0.3540526741868139,1.4162106967472556,0.0,0.0,0.0,0.0,71.14410423804117,27.6627856548196,True,False,True,False,False,3.1558030430391355
2025-04-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.3505520361990953,,,,,,,2.433873438129786,,2.4535772048480644,"rgba(38, 166, 154, 1.0)",0.11663842644053062,2.4535772048480644,0.3122709750418861,4,0.361917620711856,1.447670482847424,0.0,0.0,0.0,0.0,71.45996205034996,27.517170667123352,True,False,True,False,False,3.1558030430391355
2025-04-15 18:00:00+00:00,2.49,2.535,2.49,2.535,0.0,2.3505520361990953,,,,,,,2.433873438129786,,2.4535772048480644,"rgba(38, 166, 154, 1.0)",0.11717462136440822,2.4535772048480644,0.6948842181338416,4,0.3729562179887987,1.4918248719551948,0.0,0.0,0.0,0.0,74.60536043674581,27.517170667123352,True,False,True,False,True,6.3281072032951435
