date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 16:00:00+00:00,106.33,106.33,106.33,106.33,0.0,104.61472984420989,,,,,,,,104.01969878992668,"rgba(239, 83, 80, 1.0)",0.9987294541177933,104.01969878992668,2.313240287995787,0,,,0.0,0.0,0.0,0.0,41.157111238999406,-4.90890095716852,False,True,False,True,True,6.448247408772811
2025-06-19 17:00:00+00:00,106.33,106.33,106.33,106.33,0.0,104.61472984420989,,,,,,,,104.01969878992668,"rgba(239, 83, 80, 1.0)",0.9762742331836276,104.01969878992668,2.3664469792871965,0,,,0.0,0.0,0.0,0.0,41.01804298090177,-5.457799548161518,False,True,False,True,True,6.448247408772811
2025-06-19 18:00:00+00:00,106.33,106.33,106.33,106.33,0.0,104.61472984420989,,,,,,,,104.01969878992668,"rgba(239, 83, 80, 1.0)",0.9580647865019545,104.01969878992668,2.4114248249417383,0,,,0.0,0.0,0.0,0.0,40.92533080883668,-5.9472497595806,False,True,False,True,True,6.448247408772811
2025-06-19 19:00:00+00:00,106.33,106.33,106.33,106.33,0.0,104.61472984420989,,,,,,,,104.01969878992668,"rgba(239, 83, 80, 1.0)",0.9357990274731639,104.01969878992668,2.468800610224584,0,,,0.0,0.0,0.0,0.0,40.863522694126615,-6.381886185269522,False,True,False,True,True,6.448247408772811
2025-06-20 14:00:00+00:00,106.36,106.44,106.18,106.39,719.0,104.62796008363696,,,,,,,,104.02052211763859,"rgba(239, 83, 80, 1.0)",0.9170330537235397,104.02052211763859,2.5838522098416545,0,,,0.0,0.0,0.0,0.0,41.92539986038786,-6.381886185269522,False,True,False,True,True,6.770708073160716
2025-06-20 15:00:00+00:00,106.39,106.49,106.12,106.28,155.0,104.63071948279169,,,,,,,,104.02065481163454,"rgba(239, 83, 80, 1.0)",0.8985795998670322,104.02065481163454,2.5143517488042084,0,,,0.0,0.0,0.0,0.0,41.116847629445914,-6.546059347239385,False,True,False,True,True,6.057417793650242
2025-06-20 16:00:00+00:00,106.09,106.12,105.91,105.91,291.0,104.63489540015948,,,,,,,,104.01779045784221,"rgba(239, 83, 80, 1.0)",0.8828965280706323,104.01779045784221,2.1431838069323663,0,,,0.0,0.0,0.0,0.0,36.87799291176866,-10.566443226122885,False,True,False,True,False,3.701108164689252
2025-06-20 17:00:00+00:00,105.91,106.06,105.43,105.66,294.0,104.63826736924686,,,,,,,,104.01261625267398,"rgba(239, 83, 80, 1.0)",0.8813734419325566,104.01261625267398,1.8691098108355262,0,,,0.0,0.0,0.0,0.0,32.38589896707567,-14.57172899400291,False,True,False,True,False,2.1547347142704147
2025-06-20 18:00:00+00:00,105.66,105.765,105.545,105.57,97.0,104.63928281929611,,,,,,,,104.01072349075119,"rgba(239, 83, 80, 1.0)",0.8793743322477148,104.01072349075119,1.7731658203659784,0,,,0.0,0.0,0.0,0.0,28.872129479406517,-17.544259181301705,False,True,False,True,False,1.6018314987495614
2025-06-20 19:00:00+00:00,105.43,105.875,105.06,105.25,3059.0,104.66299904248947,105.395,,,,,,,104.25949565348773,"rgba(239, 83, 80, 1.0)",0.8874255355132503,104.25949565348773,1.1161548849722929,0,,,0.0,0.0,0.0,0.0,24.998985851551605,-20.82703974770577,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,105.35,105.94,105.35,105.94,257.0,104.66583993301404,105.42199688379574,,,,,,,104.2597777125471,"rgba(239, 83, 80, 1.0)",0.8885877701302912,104.2597777125471,1.8908906288531586,0,,,0.0,0.0,0.0,0.0,31.73180581097206,-23.326323969011447,False,True,False,True,True,3.6394750476231508
2025-06-23 15:00:00+00:00,105.94,106.2,105.94,106.2,101.0,104.66733428393277,105.44243147010047,,,,,,,104.26138981549636,"rgba(239, 83, 80, 1.0)",0.8880213707759813,104.26138981549636,2.183067039039416,0,,,0.0,0.0,0.0,0.0,38.50803348203175,-17.591253316572555,False,True,False,True,True,5.0596955219034
2025-06-23 16:00:00+00:00,106.2,106.2,105.275,105.42,403.0,104.6712903280535,105.4623952879581,,,,,,,104.25983090432462,"rgba(239, 83, 80, 1.0)",0.8909393615425485,104.25983090432462,1.3021863728937737,0,,,0.0,0.0,0.0,0.0,37.869956786021035,-17.591253316572555,False,True,False,True,True,0.4621894278256704
2025-06-23 17:00:00+00:00,105.42,106.31,105.42,106.19,602.0,104.67922077878276,105.53195311322176,,,,,,,104.26512077167631,"rgba(239, 83, 80, 1.0)",0.8882167731111219,104.26512077167631,2.1671277627211327,0,,,0.0,0.0,0.0,0.0,42.6880012971959,-14.427001183900444,False,True,False,True,True,4.538172122545841
2025-06-23 18:00:00+00:00,106.19,106.465,105.85,106.38,926.0,104.69363043449204,105.6531077038145,,,,,,,104.28008247122989,"rgba(38, 166, 154, 1.0)",0.8733359827343868,104.28008247122989,2.404478425582938,0,,,0.0,0.0,0.0,0.0,46.923969330770795,-10.668934809906602,False,False,False,False,True,5.495162415213908
2025-06-23 19:00:00+00:00,106.41,106.745,106.39,106.61,887.0,104.71026899881767,105.78520582731889,,,,,,,104.3021942353009,"rgba(38, 166, 154, 1.0)",0.8633044518456251,104.3021942353009,2.6732235189628972,0,,,0.0,0.0,0.0,0.0,50.94730696305465,-7.050071837355915,True,False,True,False,True,6.641971995565811
2025-06-24 14:00:00+00:00,106.98,107.18,106.98,107.18,33.0,104.7110566227007,105.7921982025101,,,,,,,104.30350283248738,"rgba(38, 166, 154, 1.0)",0.856242314360135,104.30350283248738,3.3594429045032825,0,,,0.0,0.0,0.0,0.0,56.139220948600084,-2.3163178805778273,True,False,True,False,True,9.379973151901627
2025-06-24 15:00:00+00:00,107.18,107.54,107.17,107.5,232.0,104.71724600988279,105.84970333333334,,,,,,,104.31455604916509,"rgba(38, 166, 154, 1.0)",0.8537049620109172,104.31455604916509,3.731317132480452,0,,,0.0,0.0,0.0,0.0,60.76006396979305,1.8874399732518583,True,False,True,False,True,10.851869250684555
2025-06-24 16:00:00+00:00,107.5,107.66,107.45,107.45,210.0,104.72306625727637,105.901977893691,,,,,,,104.71287096840479,"rgba(38, 166, 154, 1.0)",0.8470443684731409,104.71287096840479,3.231388028149093,0,,,0.0,0.0,0.0,0.0,63.42205399810432,4.3712014514811415,True,False,True,False,True,10.545930804304781
2025-06-24 17:00:00+00:00,107.45,107.52,107.28,107.31,54.0,104.72447893193646,105.91369776266508,,,,,,,104.71364832207325,"rgba(38, 166, 154, 1.0)",0.8463816360683718,104.71364832207325,3.067589804981321,0,,,0.0,0.0,0.0,0.0,63.97111733641114,5.113326285769745,True,False,True,False,True,9.683714646610959
2025-06-24 18:00:00+00:00,107.31,107.395,107.055,107.055,189.0,104.72903543818455,105.94780190804926,,,,,,,104.71382758993161,"rgba(38, 166, 154, 1.0)",0.843832569533379,104.71382758993161,2.77445134804765,0,,,0.0,0.0,0.0,0.0,62.19487899854277,5.113326285769745,True,False,True,False,True,8.126521521509101
2025-06-24 19:00:00+00:00,107.055,107.16,106.97,107.005,505.0,104.74051591508461,106.02209595959594,,,,,,,104.72157163941377,"rgba(38, 166, 154, 1.0)",0.8376542590219171,104.72157163941377,2.725979526747064,0,,,0.0,0.0,0.0,0.0,60.5939139080322,5.113326285769745,True,False,True,False,True,7.82180848480969
2025-06-25 14:00:00+00:00,107.04,107.535,107.04,107.44,157.0,104.74451330151291,106.04923309258041,,,,,,,104.72864570373835,"rgba(38, 166, 154, 1.0)",0.8416862258006851,104.72864570373835,3.2213361858005585,0,,,0.0,0.0,0.0,0.0,61.97887332723768,5.113326285769745,True,False,True,False,True,9.939024522744099
2025-06-25 15:00:00+00:00,107.44,107.44,106.915,107.165,367.0,104.75321832457662,106.10091748099889,,,,,,,104.74027909726169,"rgba(38, 166, 154, 1.0)",0.839573706716038,104.74027909726169,2.888038159535179,0,,,0.0,0.0,0.0,0.0,60.54168739210546,5.113326285769745,True,False,True,False,True,8.246556369584287
2025-06-25 16:00:00+00:00,107.145,107.31,106.935,107.225,688.0,104.76925903291101,106.18469550173008,,,,,,,104.76085857224714,"rgba(38, 166, 154, 1.0)",0.841136655885221,104.76085857224714,2.9295375614793073,0,,,0.0,0.0,0.0,0.0,59.952467042142004,5.113326285769745,True,False,True,False,False,8.541376449383723
2025-06-25 17:00:00+00:00,107.225,107.25,107.105,107.13,171.0,104.77322100842233,106.20359178825922,,,,,,,104.76588184126392,"rgba(38, 166, 154, 1.0)",0.8401802305575385,104.76588184126392,2.813822645133249,0,,,0.0,0.0,0.0,0.0,58.687927163323835,5.113326285769745,True,False,True,False,False,7.949483251841386
2025-06-25 18:00:00+00:00,107.13,107.16,106.85,107.1,486.0,104.78382446687164,106.24700064329363,,,,,,,104.77725366992163,"rgba(38, 166, 154, 1.0)",0.8365387881885951,104.77725366992163,2.77661521841436,0,,,0.0,0.0,0.0,0.0,57.55359311612156,5.113326285769745,True,False,True,False,False,7.760537731507853
2025-06-25 19:00:00+00:00,107.1,107.21,106.785,107.06,1798.0,104.82189163453063,106.37166187265915,,,,,,,105.1379624650535,"rgba(38, 166, 154, 1.0)",0.8311070333602043,105.1379624650535,2.312623353908594,0,,,0.0,0.0,0.0,0.0,56.37702102146676,5.113326285769745,True,False,True,False,False,7.504846968620566
2025-06-26 14:00:00+00:00,107.675,108.16,107.67,108.14,880.0,104.84808886403995,106.49029057337218,,,,,,,105.19729653064333,"rgba(38, 166, 154, 1.0)",0.8397998045436844,105.19729653064333,3.504053529704769,0,,,0.0,0.0,0.0,0.0,61.86502930405244,6.3147560461203085,True,False,True,False,True,12.799340398999778
2025-06-26 15:00:00+00:00,108.14,108.21,107.63,107.75,1120.0,104.87949152726243,106.60745688888886,,,,,,,105.25039144847297,"rgba(38, 166, 154, 1.0)",0.8351773291769061,105.25039144847297,2.992907570887342,0,,,0.0,0.0,0.0,0.0,62.062148978218495,6.667640664872849,True,False,True,False,True,10.332831096506588
2025-06-26 16:00:00+00:00,107.75,107.75,107.46,107.46,262.0,104.88599802417369,106.6260340877966,,,,,,,105.25833021675271,"rgba(38, 166, 154, 1.0)",0.8132876113274058,105.25833021675271,2.707123227481397,0,,,0.0,0.0,0.0,0.0,59.975233944651094,6.667640664872849,True,False,True,False,True,8.551867746193007
2025-06-26 17:00:00+00:00,107.46,107.88,107.43,107.51,317.0,104.89397482735228,106.64871801420507,,,,,,,105.26832740334592,"rgba(38, 166, 154, 1.0)",0.7910590631813402,105.26832740334592,2.8337613472740264,0,,,0.0,0.0,0.0,0.0,58.88228765153616,6.667640664872849,True,False,True,False,False,8.794962616016885
2025-06-26 18:00:00+00:00,107.51,107.74,107.51,107.74,76.0,104.89592010487137,106.6543138606676,,,,,,,105.2708486663809,"rgba(38, 166, 154, 1.0)",0.7742983281015133,105.2708486663809,3.1888888868882854,0,,,0.0,0.0,0.0,0.0,59.52278344314763,6.667640664872849,True,False,True,False,False,9.912652561993823
2025-06-26 19:00:00+00:00,107.86,108.31,107.61,108.31,1418.0,104.93706720856821,106.78702186691228,,,,,,,105.33458160657374,"rgba(38, 166, 154, 1.0)",0.7729858045617344,105.33458160657374,3.8492536031929623,0,,,0.0,0.0,0.0,0.0,62.68229444948594,7.8535192739465245,True,False,True,False,True,12.577618054008848
2025-06-27 14:00:00+00:00,108.105,109.105,108.105,108.995,947.0,104.96959804994523,106.90128233715286,,,,,,,105.39168465049083,"rgba(38, 166, 154, 1.0)",0.7855346604081835,105.39168465049083,4.587086389844085,0,,,0.0,0.0,0.0,0.0,67.06628249056834,12.016970393686222,True,False,True,False,True,15.561963625013217
2025-06-27 15:00:00+00:00,108.995,109.27,108.52,109.155,732.0,104.9959863603281,106.99151409215696,,,,,,,105.43751512700146,"rgba(38, 166, 154, 1.0)",0.8060522751473177,105.43751512700146,4.611964989887431,0,,,0.0,0.0,0.0,0.0,70.42997459237337,15.105122139526713,True,False,True,False,True,16.23162582547167
2025-06-27 16:00:00+00:00,109.155,109.455,109.1,109.4,693.0,105.02273422570674,107.08328903433882,,,,,,,105.48466796833225,"rgba(38, 166, 154, 1.0)",0.8368596543513008,105.48466796833225,4.67860054109403,0,,,0.0,0.0,0.0,0.0,73.32869163717669,17.750615750146252,True,False,True,False,True,17.248286977507867
2025-06-27 17:00:00+00:00,109.39,109.39,108.405,108.495,1106.0,105.05931596988877,107.1827819126151,,,,,,,105.53802701449892,"rgba(38, 166, 154, 1.0)",0.8530339705749433,105.53802701449892,3.4664187916315776,0,,,0.0,0.0,0.0,0.0,68.30565686510107,17.750615750146252,True,False,True,False,False,11.601341537958536
2025-06-27 18:00:00+00:00,108.495,108.74,108.425,108.645,1243.0,105.09784497310531,107.2714282008802,,,,,,,105.58839889128254,"rgba(38, 166, 154, 1.0)",0.8719751938780355,105.58839889128254,3.505376219618686,0,,,0.0,0.0,0.0,0.0,65.60906691811584,21.939668267729928,True,False,True,False,False,12.250990517047644
2025-06-27 19:00:00+00:00,108.645,109.64,108.645,109.64,2981.0,105.20483349813037,107.53658165938862,,,,,,,106.12322321999122,"rgba(38, 166, 154, 1.0)",0.9205445998756718,106.12322321999122,3.8203219925289407,0,,,0.0,0.0,0.0,0.0,67.24768495404584,21.939668267729928,True,False,True,False,False,16.32092744665908
2025-06-30 14:00:00+00:00,108.92,108.92,107.885,107.885,2887.0,105.27749104986283,107.61421375111489,,,,,,,106.15759497542872,"rgba(38, 166, 154, 1.0)",0.9240953842970867,106.15759497542872,1.8692929906637654,0,,,0.0,0.0,0.0,0.0,60.35723144962179,17.299427286598416,True,False,True,False,False,6.774779701104606
2025-06-30 15:00:00+00:00,107.885,108.52,107.825,108.52,1239.0,105.30820887062681,107.64511858950638,,,,,,,106.17923132491735,"rgba(38, 166, 154, 1.0)",0.9377788498207204,106.17923132491735,2.4960774872776654,0,,,0.0,0.0,0.0,0.0,57.9261697811855,15.154895147076829,True,False,True,False,False,9.310067028853513
2025-06-30 16:00:00+00:00,108.52,108.83,108.2,108.83,504.0,105.32189642683369,107.66296603705048,,,,,,,106.19233288526075,"rgba(38, 166, 154, 1.0)",0.9577254303817475,106.19233288526075,2.754095308597867,0,,,0.0,0.0,0.0,0.0,57.28369596110795,14.470898592876793,True,False,True,False,False,10.503991813455038
2025-06-30 17:00:00+00:00,108.94,109.01,108.73,108.76,418.0,105.33389162662218,107.68047045703925,,,,,,,106.20521458386422,"rgba(38, 166, 154, 1.0)",0.9705790878468743,106.20521458386422,2.6322279638265274,0,,,0.0,0.0,0.0,0.0,56.56352963881364,13.50868624770277,True,False,True,False,False,10.147409450201323
2025-06-30 18:00:00+00:00,108.76,109.08,108.76,109.08,128.0,105.33769472019938,107.68636468870207,,,,,,,106.2095455541402,"rgba(38, 166, 154, 1.0)",0.9911968241192312,106.2095455541402,2.895947985316088,0,,,0.0,0.0,0.0,0.0,57.19673868799845,13.50868624770277,True,False,True,False,False,11.38494934523916
2025-06-30 19:00:00+00:00,109.08,109.26,108.725,108.84,738.0,105.35927819253965,107.71851617269382,,,,,,,106.23344101328038,"rgba(38, 166, 154, 1.0)",1.006607794651005,106.23344101328038,2.5894484431479334,0,,,0.0,0.0,0.0,0.0,56.46743054937687,12.616680005244433,False,False,True,False,False,10.141555685412232
2025-07-01 14:00:00+00:00,108.1,108.605,107.96,108.17,372.0,105.36796323414396,107.72522664976358,,,,,,,106.23922618170847,"rgba(38, 166, 154, 1.0)",1.005940091888367,106.23922618170847,1.9193725688644614,0,,,0.0,0.0,0.0,0.0,53.11120867991243,9.077142447569194,False,False,True,False,False,6.788058472675942
2025-07-01 15:00:00+00:00,108.17,108.33,108.11,108.135,45.0,105.36899089073461,107.72594471622592,,,,,,,106.23987173472358,"rgba(38, 166, 154, 1.0)",1.005361079861762,106.23987173472358,1.8850225090641146,0,,,0.0,0.0,0.0,0.0,50.732757118550396,6.580576651182184,False,False,False,False,False,6.616701187983683
2025-07-01 16:00:00+00:00,108.135,108.69,108.135,108.69,133.0,105.37236049173259,107.72947333469554,,,,,,,106.24273090232211,"rgba(38, 166, 154, 1.0)",1.016541198874358,106.24273090232211,2.407447037451913,0,,,0.0,0.0,0.0,0.0,51.6657064154574,6.580576651182184,False,False,False,False,False,8.858944100350556
2025-07-01 17:00:00+00:00,108.58,109.04,108.57,109.04,221.0,105.37861790093086,107.73809267083544,,,,,,,106.24934766517319,"rgba(38, 166, 154, 1.0)",1.0372058488906066,106.24934766517319,2.690548204883045,0,,,0.0,0.0,0.0,0.0,53.685866743219414,6.580576651182184,False,False,True,False,True,10.225679563913445
2025-07-01 18:00:00+00:00,109.04,109.04,108.72,108.785,32.0,105.37951307313371,107.73929224206817,,,,,,,106.25027538151849,"rgba(38, 166, 154, 1.0)",1.0524544457411318,106.25027538151849,2.4083936637243886,0,,,0.0,0.0,0.0,0.0,53.707053129365526,6.580576651182184,False,False,True,False,True,8.936216843212044
2025-07-01 19:00:00+00:00,108.785,108.785,108.4,108.475,91.0,105.38183992083181,107.74178577038732,,,,,,,106.25230489441671,"rgba(38, 166, 154, 1.0)",1.0614128269382765,106.25230489441671,2.0940910540857245,0,,,0.0,0.0,0.0,0.0,52.178483707526965,6.580576651182184,False,True,False,False,True,7.389867688904133
2025-07-02 14:00:00+00:00,107.61,108.22,107.61,107.87,497.0,105.39188257463292,107.7443890636208,,,,,,,106.25617641193337,"rgba(38, 166, 154, 1.0)",1.0618197536254002,106.25617641193337,1.519865855345519,0,,,0.0,0.0,0.0,0.0,48.55614630009187,3.4494281043754427,False,True,False,True,False,4.474109877035918
2025-07-02 15:00:00+00:00,107.87,107.975,107.52,107.58,215.0,105.39584339987393,107.7440164365549,,,,,,,106.25692399566398,"rgba(239, 83, 80, 1.0)",1.059012764812565,106.25692399566398,1.249348495407596,0,,,0.0,0.0,0.0,0.0,45.05384396620482,0.10254028146106009,False,True,False,True,False,3.1218299614118727
2025-07-02 16:00:00+00:00,107.61,107.675,107.45,107.61,219.0,105.39966544053945,107.74283217467932,,,,,,,106.52825223455677,"rgba(239, 83, 80, 1.0)",1.0565906415370627,106.52825223455677,1.0238097167599038,0,,,0.0,0.0,0.0,0.0,42.90702533441051,-1.9320790527415639,False,True,False,True,False,3.2507011304096523
2025-07-02 17:00:00+00:00,107.61,107.775,107.53,107.775,486.0,105.40854479147579,107.74205927710842,,,,,,,106.53355664111571,"rgba(239, 83, 80, 1.0)",1.0566481852477227,106.53355664111571,1.174888081214326,0,,,0.0,0.0,0.0,0.0,42.56727456127064,-2.3724830226226885,False,True,False,True,False,3.9654687811831906
2025-07-02 18:00:00+00:00,107.775,108.41,107.73,108.35,831.0,105.42665979541879,107.75301430091375,,,,,,,106.5578403903854,"rgba(239, 83, 80, 1.0)",1.0626130125376467,106.5578403903854,1.6865590656891254,0,,,0.0,0.0,0.0,0.0,45.690967492402294,-2.3724830226226885,False,True,False,True,True,6.395747526173103
2025-07-02 19:00:00+00:00,108.35,108.655,108.15,108.655,1052.0,105.45192291091156,107.77639658062691,,,,,,,106.58910890082564,"rgba(239, 83, 80, 1.0)",1.072598125459232,106.58910890082564,1.9260625672731393,0,,,0.0,0.0,0.0,0.0,49.27217744247642,-6.0166427528806,False,True,False,False,True,7.643058794171978
2025-07-03 14:00:00+00:00,108.655,109.9,108.655,109.89,3350.0,105.55515169936936,107.93351894126923,,,,,,,106.7448084502684,"rgba(38, 166, 154, 1.0)",1.1097961098351932,106.7448084502684,2.8340264683381107,0,,,0.0,0.0,0.0,0.0,55.99899029041694,0.1318984317148093,False,False,True,False,True,12.349467294796629
2025-07-03 15:00:00+00:00,109.91,110.325,109.895,110.055,923.0,105.58694591878829,107.98695018910436,,,,,,,106.79219422884394,"rgba(38, 166, 154, 1.0)",1.1511552286118008,106.79219422884394,2.8343751477294203,0,,,0.0,0.0,0.0,0.0,60.92120067580043,4.426477588367163,True,False,True,False,True,12.940627988936754
2025-07-03 16:00:00+00:00,110.055,110.405,110.055,110.33,587.0,105.60769702559136,108.02223689306715,,,,,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.1982871333924872,107.17731458944714,2.6309932925902757,0,,,0.0,0.0,0.0,0.0,64.92945683990563,7.892013073171242,True,False,True,False,True,13.920787781663403
2025-07-03 17:00:00+00:00,110.33,110.33,110.035,110.035,0.0,105.60769702559136,108.02223689306715,,,,,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.233983212028228,107.17731458944714,2.31582195178802,0,,,0.0,0.0,0.0,0.0,65.59380793896507,8.424085578241403,True,False,True,False,True,12.40962239570614
2025-07-03 18:00:00+00:00,110.035,110.035,110.035,110.035,0.0,105.60769702559136,108.02223689306715,,,,,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.2652399516040724,107.17731458944714,2.25861142539001,0,,,0.0,0.0,0.0,0.0,66.03670867167136,9.024826831952872,True,False,True,False,True,12.40962239570614
2025-07-03 19:00:00+00:00,110.035,110.035,110.035,110.035,0.0,105.60769702559136,108.02223689306715,,,,,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.2927941559775382,107.17731458944714,2.2104720982375112,0,,,0.0,0.0,0.0,0.0,66.3319758268089,9.672060478608707,True,False,True,False,True,12.40962239570613
2025-07-04 14:00:00+00:00,110.035,110.035,110.035,110.035,0.0,105.60769702559136,108.02223689306715,,,,,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.3157269699521288,107.17731458944714,2.1719440855247,0,,,0.0,0.0,0.0,0.0,66.52882059690059,10.34087594019094,True,False,True,False,True,12.40962239570613
2025-07-04 15:00:00+00:00,110.035,110.035,110.035,110.035,0.0,105.60769702559136,108.02223689306715,,,,,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.338898289875144,107.17731458944714,2.1343558597116052,0,,,0.0,0.0,0.0,0.0,66.66005044362838,11.008561831068292,True,False,True,False,True,12.40962239570613
2025-07-04 16:00:00+00:00,110.035,110.035,110.035,110.035,0.0,105.60769702559136,108.02223689306715,,,,,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.3596945039765747,107.17731458944714,2.101711378692235,0,,,0.0,0.0,0.0,0.0,66.74753700811357,11.656691151863086,True,False,True,False,True,12.40962239570613
2025-07-04 17:00:00+00:00,110.035,110.035,110.035,110.035,0.0,105.60769702559136,108.02223689306715,,,,,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.3741057272093413,107.17731458944714,2.079669237938851,0,,,0.0,0.0,0.0,0.0,66.80586138443704,12.271628288842372,True,False,True,False,True,12.40962239570613
2025-07-04 18:00:00+00:00,110.035,110.035,110.035,110.035,0.0,105.60769702559136,108.02223689306715,,,,,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.3899532106973587,107.17731458944714,2.0559579909305876,0,,,0.0,0.0,0.0,0.0,66.84474430198601,12.84422440527996,True,False,True,False,True,12.40962239570612
2025-07-04 19:00:00+00:00,110.035,110.035,110.035,110.035,0.0,105.60769702559136,108.02223689306715,,,,,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.4071948327425274,107.17731458944714,2.0307674133392215,0,,,0.0,0.0,0.0,0.0,66.87066624701866,13.369151398966295,True,False,True,False,True,12.40962239570612
2025-07-07 14:00:00+00:00,109.54,110.13,109.505,110.13,255.0,105.61599693926564,108.03494194230953,,,,,,,107.18261388343383,"rgba(38, 166, 154, 1.0)",1.4214544258204904,107.18261388343383,2.0735002565171072,0,,,0.0,0.0,0.0,0.0,67.67392931048258,14.551511981144273,True,False,True,False,True,12.817793010739493
2025-07-07 15:00:00+00:00,110.13,110.13,109.72,109.72,728.0,105.6391625208541,108.06907788731307,,,,,,,107.2034980145158,"rgba(38, 166, 154, 1.0)",1.4282221923183414,107.2034980145158,1.7619821334657468,0,,,0.0,0.0,0.0,0.0,62.2716740079772,15.566797762415504,True,False,True,False,False,10.36616754171217
2025-07-07 16:00:00+00:00,109.72,109.935,109.64,109.86,64.0,105.64116535789374,108.07194376632832,,,,,,,107.20542379830579,"rgba(38, 166, 154, 1.0)",1.4326242159562033,107.20542379830579,1.852946622099654,0,,,0.0,0.0,0.0,0.0,60.12441461807417,13.61299147338925,False,False,True,False,False,10.988819766208834
2025-07-07 17:00:00+00:00,109.86,109.93,109.56,109.56,120.0,105.64480010141048,108.07689744246616,,,,,,,107.20831569637944,"rgba(38, 166, 154, 1.0)",1.4307014344700222,107.20831569637944,1.6437282069907884,0,,,0.0,0.0,0.0,0.0,55.37832484273797,9.3257775859352,False,True,True,False,False,9.214869022934003
2025-07-07 18:00:00+00:00,109.56,109.79,109.14,109.54,722.0,105.6654915544359,108.10255984271113,,,,,,,107.22172386535786,"rgba(38, 166, 154, 1.0)",1.4271800204637115,107.22172386535786,1.6243754126328827,0,,,0.0,0.0,0.0,0.0,52.01264107678554,6.432444655094706,False,True,False,False,False,9.096847300438142
2025-07-07 19:00:00+00:00,109.54,109.785,109.33,109.72,513.0,105.68052197951776,108.12178437215462,,,,,,,107.23533420627832,"rgba(38, 166, 154, 1.0)",1.4249313307304636,107.23533420627832,1.7437091459333403,0,,,0.0,0.0,0.0,0.0,51.9165946651494,6.432444655094706,False,True,False,False,False,9.93426463672786
2025-07-08 14:00:00+00:00,109.655,109.72,108.97,109.25,1534.0,105.72143177702733,108.16550832456225,,,,,,,107.53679365883696,"rgba(239, 83, 80, 1.0)",1.4152876637529093,107.53679365883696,1.2105004410341187,0,,,0.0,0.0,0.0,0.0,47.42148969411649,2.330198878401191,False,True,False,True,False,7.152899977483056
2025-07-08 15:00:00+00:00,109.265,109.73,109.245,109.73,735.0,105.74207704477138,108.18974670302545,,,,,,,107.55944346424526,"rgba(239, 83, 80, 1.0)",1.4104357131400571,107.55944346424526,1.5389262449420151,0,,,0.0,0.0,0.0,0.0,49.10324635024986,2.330198878401191,False,True,False,False,False,9.39187840219854
2025-07-08 16:00:00+00:00,109.73,109.73,109.39,109.415,763.0,105.7629617285564,108.21303950548857,,,,,,,107.57853023533971,"rgba(239, 83, 80, 1.0)",1.4000542943139855,107.57853023533971,1.3117132472067077,0,,,0.0,0.0,0.0,0.0,47.70501881594382,2.330198878401191,False,True,False,True,False,7.567269527856361
2025-07-08 17:00:00+00:00,109.415,109.56,109.39,109.43,411.0,105.77396218993356,108.22476372398751,,,,,,,107.58755086872529,"rgba(239, 83, 80, 1.0)",1.389649910543617,107.58755086872529,1.3258369012911833,0,,,0.0,0.0,0.0,0.0,46.91350142189435,1.9952168076151011,False,True,False,True,False,7.638037783073553
2025-07-08 18:00:00+00:00,109.44,109.44,109.12,109.23,235.0,105.77988860300847,108.23031719304632,,,,,,,107.59085866318522,"rgba(239, 83, 80, 1.0)",1.3738337002840078,107.59085866318522,1.1931148118407156,0,,,0.0,0.0,0.0,0.0,44.82891489760122,-0.14028935074717452,False,True,False,True,False,6.474707023956835
2025-07-08 19:00:00+00:00,109.25,109.365,109.08,109.13,1151.0,105.80803580260185,108.25485239879671,,,,,,,107.60510612708647,"rgba(239, 83, 80, 1.0)",1.3474716163084002,107.60510612708647,1.1316704964006574,0,,,0.0,0.0,0.0,0.0,42.69669924061034,-2.2931038379092783,False,True,False,True,False,5.893699387933836
