date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_435,aVWAP_BoS_CHoCH_bear_542,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 16:00:00+00:00,69.555,69.675,69.48,69.54,24389.0,68.30974908172956,71.04106062725165,,67.71082101096141,,,70.5574931069433,"rgba(239, 83, 80, 1.0)",0.8897254207480836,70.5574931069433,-1.1436035019520747,1,0.9619583463803882,0.9619583463803882,0.0,0.0,0.0,0.0,52.09712484218258,8.452182680830632,False,True,False,False,False,0.0
2025-07-09 17:00:00+00:00,69.54,69.675,69.345,69.51,16241.0,68.31112361608916,71.03799724525919,,67.71270816166316,,,70.55479484375549,"rgba(239, 83, 80, 1.0)",0.8895669662191923,70.55479484375549,-1.1744982485085242,1,1.0008938680294537,1.0008938680294537,0.0,0.0,0.0,0.0,51.55064344907132,7.427859914661518,False,True,False,False,False,0.0
2025-07-09 18:00:00+00:00,69.51,69.64,69.435,69.57,17997.0,68.31269167886116,71.03470173565637,,67.71483923834991,,,70.55225831678949,"rgba(239, 83, 80, 1.0)",0.8893481264899141,70.55225831678949,-1.1044699904707531,1,1.0256519302405653,1.0256519302405653,0.0,0.0,0.0,0.0,51.785565351325964,7.145366869760984,False,True,False,False,False,0.0
2025-07-09 19:00:00+00:00,69.57,69.815,69.565,69.72,37007.0,68.31629785138924,71.0286576426573,,67.71956703711948,,,70.55033411556494,"rgba(239, 83, 80, 1.0)",0.8917665330962921,70.55033411556494,-0.9311115462944595,1,1.0477456064960082,1.0477456064960082,0.0,0.0,0.0,0.0,53.415982808897226,7.145366869760984,False,False,True,False,False,0.0
2025-07-10 14:00:00+00:00,70.24,71.265,70.205,71.215,52189.0,68.32571632795559,71.02780949564695,,67.73019634941302,,,70.58077060812326,"rgba(38, 166, 154, 1.0)",0.9233361124626329,70.58077060812326,0.686888970675249,1,1.0683293153917561,1.0683293153917561,0.0,0.0,0.0,0.0,61.85926672109228,6.481522282030497,True,False,True,False,True,4.462279384770152
2025-07-10 15:00:00+00:00,71.215,71.73,70.945,70.965,24421.0,68.33064309383842,71.02835875045,,67.73564360207173,71.21333333333334,,70.66485457729752,"rgba(38, 166, 154, 1.0)",0.946530635132469,70.66485457729752,0.3171005898403691,2,0.6936532877117806,1.3873065754235612,0.0,0.0,0.0,0.0,65.1926293501691,9.440377592618837,True,False,True,False,True,3.165327322728025
2025-07-10 16:00:00+00:00,70.96,71.485,70.935,71.195,26509.0,68.33595669971885,71.0289246022784,,67.74152322055812,71.20899584396885,,70.68046074718616,"rgba(38, 166, 154, 1.0)",0.973243740477898,70.68046074718616,0.5286848827418871,2,0.7066018330930894,1.4132036661861789,0.0,0.0,0.0,0.0,68.19343107879489,12.13150453485143,True,False,True,False,True,4.249391113781023
2025-07-10 17:00:00+00:00,71.19,71.58,71.14,71.565,23744.0,68.34106860802348,71.030067334215,,67.74711117422818,71.27873831587969,,70.69956865892605,"rgba(38, 166, 154, 1.0)",0.9985289856264393,70.69956865892605,0.8667062784672239,2,0.7200055604915738,1.4400111209831477,0.0,0.0,0.0,0.0,71.31730157379083,14.98727317881388,True,False,True,False,True,5.95968713224493
2025-07-10 18:00:00+00:00,71.565,71.6,71.305,71.475,26532.0,68.34681918105113,71.03143744957048,,67.75338879628866,71.32625758354247,,70.71854670340028,"rgba(38, 166, 154, 1.0)",1.0248699236300138,70.71854670340028,0.7380968834761138,2,0.7356744461936423,1.4713488923872846,0.0,0.0,0.0,0.0,72.50777653805896,16.140316597792832,True,False,True,False,True,5.476821133034985
2025-07-10 19:00:00+00:00,71.48,71.62,71.04,71.06,42430.0,68.35532478717047,71.03249496902107,,67.76279072800035,71.30077713804339,,70.73733224790114,"rgba(38, 166, 154, 1.0)",1.0350049919369295,70.73733224790114,0.31175477858809053,2,0.7527848581760526,1.5055697163521051,0.0,0.0,0.0,0.0,69.51164265691375,16.140316597792832,True,False,True,False,False,3.280032299129303
2025-07-11 14:00:00+00:00,69.5,69.505,68.665,68.885,35639.0,68.3569579526536,71.02395309596125,,67.76562809127876,70.84703838609214,,70.69612472607221,"rgba(239, 83, 80, 1.0)",1.022841925032717,70.69612472607221,-1.7706790088940447,2,0.7719263904444451,1.5438527808888902,0.0,0.0,0.0,0.0,57.51352024980921,14.936287920357472,True,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,68.89,68.915,68.515,68.83,30434.0,68.35778998207097,71.01575964679728,,67.76753051420765,70.54318962625989,,70.59327619554078,"rgba(239, 83, 80, 1.0)",1.0146722188533317,70.59327619554078,-1.7377791199737775,3,0.8557906197295365,2.5673718591886097,0.0,0.0,0.0,0.0,49.36663888520835,7.9385033779024,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,68.83,68.925,68.57,68.81,7469.0,68.35800136542551,71.01377114126288,,67.7680033674973,70.48215028686148,,70.58614960316484,"rgba(239, 83, 80, 1.0)",0.9987946925363945,70.58614960316484,-1.7782929929817575,3,0.8782839376753967,2.63485181302619,0.0,0.0,0.0,0.0,43.87591081273524,3.3893954991421396,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,68.81,68.97,68.67,68.91,11486.0,68.3583906240755,71.01083099797336,,67.76878895527983,70.40016589843614,,70.57712818882257,"rgba(239, 83, 80, 1.0)",0.9872047397572756,70.57712818882257,-1.6887360054941298,3,0.9019389506603,2.7058168519809,0.0,0.0,0.0,0.0,40.87422285986831,0.9099738780818569,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,68.91,68.945,68.64,68.79,36154.0,68.3594669564112,71.00137993542128,,67.77112127818775,70.18056722604456,,70.54741231936568,"rgba(239, 83, 80, 1.0)",0.9764414477591228,70.54741231936568,-1.7998133153798734,3,0.9281045389740656,2.784313616922197,0.0,0.0,0.0,0.0,38.42861311796703,-1.3582544780015837,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,68.82,69.275,68.645,68.93,64218.0,68.36206122083576,70.9859783738302,,67.77587659144369,69.9403972564299,,70.51136080405576,"rgba(239, 83, 80, 1.0)",0.9602087798504712,70.51136080405576,-1.6468926729684832,3,0.9580667275834047,2.874200182750214,0.0,0.0,0.0,0.0,37.85697994780631,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,68.805,69.39,68.635,69.31,48493.0,68.36453970826302,70.97541196304378,,67.77993307419608,69.83394812937108,,70.49259255964827,"rgba(239, 83, 80, 1.0)",0.9332062912255837,70.49259255964827,-1.2672359485437745,3,0.9929406356822924,2.978821907046877,0.0,0.0,0.0,0.0,40.16237299553882,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,69.305,69.54,69.01,69.13,54221.0,68.36771520070224,70.96445798749349,,67.78482879138231,69.75768314225054,,70.47670776633353,"rgba(239, 83, 80, 1.0)",0.9006247731341873,70.47670776633353,-1.4953039340090266,3,1.032595778365531,3.0977873350965934,0.0,0.0,0.0,0.0,40.750844629658694,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,69.13,69.36,68.92,69.21,24698.0,68.36904783428871,70.95933355405039,,67.78695038062305,69.72552339660452,,70.46863362567947,"rgba(239, 83, 80, 1.0)",0.8726672224176308,70.46863362567947,-1.4422836028979868,3,1.0787752264730963,3.2363256794192887,0.0,0.0,0.0,0.0,41.73930574248382,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,69.195,69.415,68.9,68.93,24861.0,68.3702473020284,70.95397144750278,,67.78895306370481,69.69226633687161,,70.45949815700642,"rgba(239, 83, 80, 1.0)",0.8539037912351158,70.45949815700642,-1.7911832371584817,3,1.1323956841056277,3.397187052316883,0.0,0.0,0.0,0.0,40.822336072607044,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,68.93,68.98,68.66,68.7,29368.0,68.37106040624974,70.94666234746667,,67.79076063229957,69.63980374744376,,70.44402606987038,"rgba(239, 83, 80, 1.0)",0.8220460356243452,70.44402606987038,-2.1215673992585855,3,1.1771903466786844,3.531571040036053,0.0,0.0,0.0,0.0,39.030195262895305,-3.6357573592808023,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,68.695,68.96,68.665,68.945,69508.0,68.37333044961407,70.93016273638197,,67.79534214803174,69.5459814455734,,70.41313547312667,"rgba(239, 83, 80, 1.0)",0.7959975213875166,70.41313547312667,-1.8443970410454895,3,1.2261362872206492,3.6784088616619472,0.0,0.0,0.0,0.0,39.94833808445392,-3.6357573592808023,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,68.71,68.77,67.36,67.405,33712.0,68.3721353015738,70.91839490567968,,67.79544545354334,69.45257247551301,,70.38219581251538,"rgba(239, 83, 80, 1.0)",0.7955068076906049,70.38219581251538,-3.742514562707918,3,1.277621653274867,3.832864959824601,0.0,0.0,0.0,0.0,34.85256402978956,-8.476480671626135,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,67.455,67.7,67.25,67.65,21433.0,68.37093068231512,70.91020589473446,,67.79509923758134,69.38782651273092,,70.36023664973388,"rgba(239, 83, 80, 1.0)",0.7904074784457681,70.36023664973388,-3.4289106867551338,3,1.3596751179393787,4.079025353818136,0.0,0.0,0.0,0.0,33.17145294920652,-10.32897475097036,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,67.655,67.69,67.375,67.495,13743.0,68.3701478235992,70.90495520462754,,67.79486643902543,69.34827851155931,,70.34650301509825,"rgba(239, 83, 80, 1.0)",0.796438768338613,70.34650301509825,-3.580316690316993,3,1.4665263527796284,4.399579058338885,0.0,0.0,0.0,0.0,31.58986187738864,-12.122074726806531,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,67.5,67.75,67.43,67.735,10828.0,68.36961774261754,70.90097389234347,,67.79476214142132,69.32022083868137,,70.3365162009854,"rgba(239, 83, 80, 1.0)",0.8136610457053439,70.3365162009854,-3.197297221879667,3,1.6035270715006054,4.810581214501816,0.0,0.0,0.0,0.0,32.318875797070426,-12.122074726806531,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,67.735,67.75,66.725,67.35,80880.0,68.36372722853802,70.86826173948138,,67.7921881352797,69.09691940218049,,70.25410919712787,"rgba(239, 83, 80, 1.0)",0.8426058518801306,70.25410919712787,-3.4465808546758345,2,1.2167978189555393,2.4335956379110786,0.0,0.0,0.0,0.0,31.466557283793026,-12.914048952803746,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,67.31,67.5,67.255,67.27,40604.0,68.36097348607608,70.85236144367695,,67.79107083551051,69.00570920224985,,70.21744290458048,"rgba(239, 83, 80, 1.0)",0.8723234584815641,70.21744290458048,-3.378841731152156,2,1.1974181387199703,2.3948362774399405,0.0,0.0,0.0,0.0,30.630130497853045,-14.118605796264028,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,67.65,67.655,67.17,67.385,28289.0,68.35917923444588,70.84156121274849,,67.79040204352552,68.94972418734783,,70.19375615782054,"rgba(239, 83, 80, 1.0)",0.8918338076915241,70.19375615782054,-3.1494165545157924,2,1.1807203798868149,2.3614407597736298,0.0,0.0,0.0,0.0,31.06452305652804,-14.118605796264028,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,67.39,67.61,67.145,67.38,17071.0,68.35807150831839,70.83502932278407,,67.78997358138864,68.91727740718117,,70.17968503420735,"rgba(239, 83, 80, 1.0)",0.9089754255893541,70.17968503420735,-3.0800448014225688,2,1.1653829569047602,2.3307659138095205,0.0,0.0,0.0,0.0,31.332352213615714,-14.2431949597172,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,67.38,67.42,67.16,67.24,13217.0,68.35712385193402,70.82983588607324,,67.78955800057234,68.89140955979755,,70.1684263239616,"rgba(239, 83, 80, 1.0)",0.9342156318794242,70.1684263239616,-3.1346363987405037,2,1.1484527365126938,2.2969054730253875,0.0,0.0,0.0,0.0,30.868086642236587,-15.10975375104752,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,67.225,67.375,67.125,67.25,14920.0,68.35603308987845,70.82395310374788,,67.78906850682436,68.86276252940952,,70.15578895984191,"rgba(239, 83, 80, 1.0)",0.961892616359245,70.15578895984191,-3.0209078543926235,2,1.1343898892419544,2.2687797784839088,0.0,0.0,0.0,0.0,30.6715881025489,-15.70495648180384,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,67.24,67.29,66.98,67.165,26210.0,68.35394072693182,70.81336324438034,,67.7880436865962,68.81166394277406,,70.13303280624851,"rgba(239, 83, 80, 1.0)",0.9892535997840568,70.13303280624851,-3.00027496174529,2,1.1294887792081594,2.2589775584163188,0.0,0.0,0.0,0.0,30.09420114735954,-16.624713640384073,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,67.16,67.28,67.06,67.07,25685.0,68.35188319195562,70.80302104442447,,67.78702957922002,68.76421864471641,,70.11129781274492,"rgba(239, 83, 80, 1.0)",1.0171482037881705,70.11129781274492,-2.99002426727807,2,1.120136392296871,2.240272784593742,0.0,0.0,0.0,0.0,29.201093321540412,-17.778871022281706,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,65.935,66.235,65.7,65.965,32797.0,68.34674624729327,70.78571209498115,,67.7834179634781,68.66656661068386,,70.06997601453114,"rgba(239, 83, 80, 1.0)",1.0812280805469303,70.06997601453114,-3.796586574457689,2,1.0915379019748213,2.1830758039496425,0.0,0.0,0.0,0.0,24.876734356210314,-21.958667233216154,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,65.96,66.07,65.615,65.81,27508.0,68.34221132421845,70.77088569286931,,67.78017553175022,68.58592977982563,,70.03512913512336,"rgba(239, 83, 80, 1.0)",1.1468270838977432,70.03512913512336,-3.6841902274956095,2,1.0632584541480576,2.1265169082961153,0.0,0.0,0.0,0.0,21.66657379441751,-24.8818755124394,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,65.82,65.84,64.88,65.235,51922.0,68.33195482162064,70.74025748226701,,67.77247998868643,68.4194337280979,,69.96263612207362,"rgba(239, 83, 80, 1.0)",1.2301047234409261,69.96263612207362,-3.8432793826278293,2,1.0216580829842008,2.0433161659684016,0.0,0.0,0.0,0.0,18.501993487664258,-27.684410355398533,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,65.235,65.315,64.89,65.16,37490.0,68.3241118478566,70.71756116855022,,67.7665104178618,68.3024114950014,,69.91016520625529,"rgba(239, 83, 80, 1.0)",1.308972459947861,69.91016520625529,-3.6289267739402997,2,0.9890084677717135,1.978016935543427,0.0,0.0,0.0,0.0,16.27569575791639,-29.608913061620868,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,65.16,65.425,65.015,65.42,28463.0,68.31848836164542,70.70095633066032,,67.762277775056,68.22329578345808,,69.87326835976843,"rgba(239, 83, 80, 1.0)",1.3638106787852289,69.87326835976843,-3.265312721949822,2,0.957012267512896,1.914024535025792,0.0,0.0,0.0,0.0,17.753043898601817,-29.608913061620868,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,65.42,65.655,65.29,65.375,41223.0,68.31079072084911,70.67776273846553,,67.75655128984302,68.12141526517372,,69.82373687530755,"rgba(239, 83, 80, 1.0)",1.4215404504456834,69.82373687530755,-3.1295183150875316,2,0.927271199763513,1.854542399527026,0.0,0.0,0.0,0.0,18.60512671033606,-29.608913061620868,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,64.79,64.845,64.55,64.755,47685.0,68.29970696250464,70.6475171188518,,67.74790487165747,67.9831068251744,,69.75747515342931,"rgba(239, 83, 80, 1.0)",1.4937572284875236,69.75747515342931,-3.3489211352600314,2,0.8905556235060081,1.7811112470120163,0.0,0.0,0.0,0.0,17.617975744371645,-29.608913061620868,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,64.755,64.84,64.265,64.48,41785.0,68.28954306782049,70.62043130662805,,67.73990036175942,67.86435742332635,,69.69922264830313,"rgba(239, 83, 80, 1.0)",1.569601739812586,69.69922264830313,-3.325189132962045,2,0.8554765366417435,1.710953073283487,0.0,0.0,0.0,0.0,16.423592462329445,-29.608913061620868,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,64.475,64.495,64.18,64.215,31886.0,68.28134835260724,70.59914309243062,,67.7333801810511,67.77317016502931,,69.65386950037632,"rgba(239, 83, 80, 1.0)",1.6482361934961363,69.65386950037632,-3.2998119576780565,2,0.8209616481971355,1.641923296394271,0.0,0.0,0.0,0.0,15.158068278648178,-30.76504599607278,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,64.24,64.5,64.165,64.49,29111.0,68.27406133408542,70.58010299584669,,67.72760141904746,67.69591073335073,,69.61433476392708,"rgba(239, 83, 80, 1.0)",1.713159538281445,69.61433476392708,-2.9911602798345065,2,0.7935325234119259,1.5870650468238519,0.0,0.0,0.0,0.0,17.367457531179838,-30.76504599607278,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,64.49,64.545,64.17,64.43,19019.0,68.26931116363308,70.56771981832246,,67.72383300459465,67.64726115243693,,69.58900143847919,"rgba(239, 83, 80, 1.0)",1.770086270611267,69.58900143847919,-2.9145480218303783,2,0.7670335727151782,1.5340671454303565,0.0,0.0,0.0,0.0,18.65821245848151,-30.76504599607278,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,64.435,64.47,64.17,64.295,52232.0,68.25609136100405,70.5335829954904,,67.71331146889563,67.51800450899599,,69.52031037418455,"rgba(239, 83, 80, 1.0)",1.8284322211633914,69.52031037418455,-2.857809173183239,2,0.7431744830370066,1.4863489660740132,0.0,0.0,0.0,0.0,19.09600315963045,-30.76504599607278,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,64.68,64.85,64.115,64.375,35745.0,68.24740306543718,70.51093759998186,,67.70643264790519,67.43865964101049,,69.476329739602,"rgba(239, 83, 80, 1.0)",1.8818849401408797,69.476329739602,-2.7107553872130477,2,0.7216296308723312,1.4432592617446625,0.0,0.0,0.0,0.0,20.409033119383192,-33.3720483969753,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,64.375,64.65,64.17,64.365,37936.0,68.23810070433565,70.48688453212911,,67.69904859575614,67.3574370904935,,69.43036730371551,"rgba(239, 83, 80, 1.0)",1.9300257595259074,69.43036730371551,-2.6245076153593816,2,0.7022803454206558,1.4045606908413115,0.0,0.0,0.0,0.0,21.243273866606977,-32.39656600895043,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,64.36,64.66,64.085,64.545,55011.0,68.22481300301911,70.45253783576254,,67.68851210064162,67.2483741537371,,69.09532805838572,"rgba(239, 83, 80, 1.0)",1.9695631907007436,69.09532805838572,-2.3103234665787857,2,0.6859731437018322,1.3719462874036643,0.0,-1.0,64.085,576.0,24.313006060035825,-29.397818789729474,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,64.55,65.335,64.51,64.9,67168.0,68.21077157063083,70.41446031826632,,67.67764003734376,67.14685042064019,,69.0444087988928,"rgba(239, 83, 80, 1.0)",2.0046362097234676,69.0444087988928,-2.067411921819223,2,0.6732476099440453,1.3464952198880906,0.0,0.0,0.0,0.0,30.493676278087328,-23.73221298298556,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,64.9,65.03,64.67,64.855,63165.0,68.19742356378308,70.37871989835703,,67.66726078573102,67.05663123663466,,68.98812881658289,"rgba(239, 83, 80, 1.0)",2.037716291510137,68.98812881658289,-2.0283141641468894,2,0.6606364884050573,1.3212729768101146,0.0,0.0,0.0,0.0,34.259848712722054,-20.50326344460825,False,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,64.86,65.185,64.585,64.965,103646.0,68.17613816551176,70.32168489462758,,67.65075334312161,66.92666454261712,,68.90088773771306,"rgba(239, 83, 80, 1.0)",2.0663467131001725,68.90088773771306,-1.9047566958441284,2,0.6497721187695017,1.2995442375390034,0.0,0.0,0.0,0.0,38.0094238975568,-17.281943945568514,True,False,False,True,True,0.0
2025-07-22 14:00:00+00:00,66.785,66.915,66.14,66.51,44819.0,68.17151648009899,70.30461901575451,,67.64783606466432,66.91632403681314,,68.89314302439772,"rgba(38, 166, 154, 1.0)",2.070307562997961,68.89314302439772,-1.151105790748666,2,0.6468400821802235,1.293680164360447,0.0,0.0,0.0,0.0,49.631062508110375,-6.948898121254089,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,66.49,66.705,66.115,66.565,75990.0,68.1634563646382,70.27557826207,,67.64266246005113,66.89745878149314,,68.87345661083143,"rgba(38, 166, 154, 1.0)",2.073158251348963,68.87345661083143,-1.1134975389984634,2,0.6440379039732695,1.288075807946539,0.0,0.0,0.0,0.0,57.55709112429646,-0.3769733247050837,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,66.545,66.64,66.53,66.545,37519.0,68.15976017556824,70.26180994297708,,67.64036104549923,66.89091834916532,,68.86393738043034,"rgba(38, 166, 154, 1.0)",2.0756293889713353,68.86393738043034,-1.1172213077882789,2,0.6412814988265497,1.2825629976530994,0.0,0.0,0.0,0.0,62.6453258212144,3.6531740359133806,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,66.545,66.715,66.275,66.545,32322.0,68.15646992163504,70.24983904840256,,67.63827546383834,66.88447081582922,,68.85459086910039,"rgba(38, 166, 154, 1.0)",2.0775315025638736,68.85459086910039,-1.111699565686553,2,0.6386280714616133,1.2772561429232265,0.0,0.0,0.0,0.0,66.03748228582636,6.388625030244526,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,66.54,66.735,66.275,66.69,21439.0,68.1543674868396,70.2420570968253,,67.63696368249464,66.88092707422052,,68.84861988379558,"rgba(38, 166, 154, 1.0)",2.0776694475624606,68.84861988379558,-1.0389621343896123,2,0.6372332155151943,1.2744664310303886,0.0,0.0,0.0,0.0,68.91853719414715,8.94723723697679,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,66.69,66.805,66.64,66.775,35199.0,68.15130322911165,70.22995079259825,,67.635164588414,66.87839344071946,,68.84056078263256,"rgba(38, 166, 154, 1.0)",2.0766822378780745,68.84056078263256,-0.9946446042429299,2,0.6356031799920516,1.2712063599841033,0.0,0.0,0.0,0.0,71.2034897856781,11.196183238624805,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,69.195,69.62,68.99,69.57,55064.0,68.15549853030942,70.22545081411013,,67.64066400265409,66.94719030370956,,68.87310616274874,"rgba(38, 166, 154, 1.0)",2.0811889143704536,68.87310616274874,0.3348537138744363,2,0.6342047866915744,1.2684095733831489,0.0,0.0,0.0,0.0,77.69222590831232,17.41329379335265,True,False,True,False,True,7.521027668260285
2025-07-23 15:00:00+00:00,69.57,69.96,69.355,69.9,29218.0,68.15833038945456,70.22406449818781,,67.64413980778006,66.98712471416817,,68.8918827082338,"rgba(38, 166, 154, 1.0)",2.0896474766279947,68.8918827082338,0.48243414405619367,3,0.541462873209125,1.624388619627375,0.0,0.0,0.0,0.0,82.25287786150173,21.75519747236143,True,False,True,False,True,8.869039750932167
2025-07-23 16:00:00+00:00,69.875,70.34,69.81,70.13,41678.0,68.16325608012667,70.22353592575004,,67.6499150817323,67.04925136100404,,68.92130268526184,"rgba(38, 166, 154, 1.0)",2.1011688124421477,68.92130268526184,0.5752499787645879,3,0.5391855044181354,1.617556513254406,0.0,0.0,0.0,0.0,85.45402200929855,24.916135525468576,True,False,True,False,True,9.795424122789711
2025-07-23 17:00:00+00:00,70.135,70.37,70.08,70.28,26418.0,68.16660695221873,70.22358653328415,,67.65378557643628,67.08923802483294,,68.94004130520358,"rgba(38, 166, 154, 1.0)",2.1132190657432997,68.94004130520358,0.6340841404083717,3,0.5366987498575527,1.610096249572658,0.0,0.0,0.0,0.0,87.6950541205949,27.328847984387096,True,False,True,False,True,10.397667368408484
2025-07-23 18:00:00+00:00,70.28,70.36,69.965,70.085,28669.0,68.17004499925643,70.22334607739882,,67.65780033683767,67.13008451992236,,68.95860811289296,"rgba(38, 166, 154, 1.0)",2.1217640820366865,68.95860811289296,0.5308751791225567,3,0.5348911681916032,1.6046735045748095,0.0,0.0,0.0,0.0,87.51530844230197,27.65565140619138,True,False,True,False,True,9.364029398310418
2025-07-23 19:00:00+00:00,70.09,70.15,69.755,70.04,105738.0,68.18163096101779,70.2209050883245,,67.6715772224858,67.26441355458911,,69.0161168605993,"rgba(38, 166, 154, 1.0)",2.1326852274258483,69.0161168605993,0.48009107309123933,3,0.5353863151814616,1.6061589455443848,0.0,0.0,0.0,0.0,86.99034300017615,27.796767125359608,True,False,True,False,True,9.124259021926065
2025-07-24 14:00:00+00:00,71.08,71.25,70.31,70.505,90115.0,68.19521949762827,70.22489427910642,,67.68674274438686,67.3965671495292,,69.07570820862922,"rgba(38, 166, 154, 1.0)",2.1494313159492076,69.07570820862922,0.6649627651579948,3,0.5331126480953835,1.5993379442861504,0.0,0.0,0.0,0.0,87.29412943703952,28.8642098967575,True,False,True,False,True,11.040960626263612
2025-07-24 15:00:00+00:00,70.505,70.73,70.31,70.32,46449.0,68.20151141831796,70.22589477022913,,67.69389293236308,67.45619396571877,,69.10132031796374,"rgba(38, 166, 154, 1.0)",2.162544553517246,69.10132031796374,0.5635396875658102,3,0.5319345658119192,1.5958036974357577,0.0,0.0,0.0,0.0,85.77473165021449,28.8642098967575,True,False,True,False,True,10.036513367060923
2025-07-24 16:00:00+00:00,70.32,70.565,70.225,70.46,39537.0,68.20675273152278,70.22660331713998,,67.69986957257326,67.50454614898538,,69.12176679834991,"rgba(38, 166, 154, 1.0)",2.176197557854518,69.12176679834991,0.6149410455958001,3,0.5303242987379982,1.5909728962139948,0.0,0.0,0.0,0.0,85.03599863298356,28.8642098967575,True,False,True,False,True,10.616908743311697
2025-07-24 17:00:00+00:00,70.47,70.98,70.42,70.64,40291.0,68.21270197698618,70.22831292383634,,67.70652099866236,67.5565333263715,,69.1444033146881,"rgba(38, 166, 154, 1.0)",2.1798343126558466,69.1444033146881,0.6861056717148855,3,0.5281771036769148,1.5845313110307444,0.0,0.0,0.0,0.0,84.89686820033594,28.8642098967575,True,False,True,False,True,11.362814528454837
2025-07-24 18:00:00+00:00,70.64,70.68,70.41,70.505,34828.0,68.21751376946445,70.22929846434334,,67.71196105948216,67.59804922107071,,69.16200101680272,"rgba(38, 166, 154, 1.0)",2.1826231077837934,69.16200101680272,0.6153141962108792,3,0.5259874470626204,1.577962341187861,0.0,0.0,0.0,0.0,83.34882855255202,28.8642098967575,True,False,True,False,False,10.603816815369473
2025-07-24 19:00:00+00:00,70.505,70.98,70.49,70.725,50570.0,68.22506577606077,70.23165713780205,,67.72038042505822,67.66028023066522,,69.18898087747223,"rgba(38, 166, 154, 1.0)",2.1970108316974106,69.18898087747223,0.6991404413518678,3,0.5241351587356993,1.5724054762070978,0.0,0.0,0.0,0.0,82.885627662872,28.8642098967575,True,False,True,False,False,11.531363305501536
2025-07-25 14:00:00+00:00,70.77,71.215,70.765,71.035,24385.0,68.22908651991867,70.23340402730804,,67.72479050183232,67.69200593948668,,69.20315033131018,"rgba(38, 166, 154, 1.0)",2.219995166783408,69.20315033131018,0.8251593048934488,3,0.5208596879621562,1.5625790638864685,0.0,0.0,0.0,0.0,83.30136803445336,28.8642098967575,True,False,True,False,False,12.819153536690582
