date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_400,aVWAP_BoS_CHoCH_bear_748,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 15:00:00+00:00,215.975,216.38,215.7,215.755,13906.0,,,,,,,,,209.3345785395935,"rgba(38, 166, 154, 1.0)",2.750212371813602,209.3345785395935,2.334518427088814,0,,,0.0,0.0,0.0,0.0,67.77492371248621,14.589108747912803,True,False,True,False,False,11.992338099290997
2025-05-28 16:00:00+00:00,215.74,216.285,215.73,216.075,11258.0,,,,,,,,,209.3735313644346,"rgba(38, 166, 154, 1.0)",2.379864440833376,209.3735313644346,2.8159035113860034,0,,,0.0,0.0,0.0,0.0,66.80802987810893,14.589108747912803,True,False,True,False,False,12.560466368976805
2025-05-28 17:00:00+00:00,216.075,216.345,215.85,215.9,7378.0,,,,,,,,,209.39877804247809,"rgba(38, 166, 154, 1.0)",2.3559640669312096,209.39877804247809,2.7594741570019647,0,,,0.0,0.0,0.0,0.0,65.44825988932891,14.589108747912803,True,False,True,False,False,12.122093835741321
2025-05-28 18:00:00+00:00,215.9,216.24,214.775,215.4,7018.0,,,,,,,,,209.41608252157044,"rgba(38, 166, 154, 1.0)",2.318833875146485,209.41608252157044,2.5805718738913734,0,,,0.0,0.0,0.0,0.0,62.53257824003828,19.70635284123925,True,False,True,False,False,10.86873276145219
2025-05-28 19:00:00+00:00,215.375,215.84,214.5,214.77,34331.0,,,,,,,,,209.48226363332353,"rgba(38, 166, 154, 1.0)",2.2951849265000726,209.48226363332353,2.303838921920663,0,,,0.0,0.0,0.0,0.0,58.32305870927509,15.47860654525897,True,False,True,False,False,9.309295779067195
2025-05-29 14:00:00+00:00,216.56,216.595,215.265,216.12,29136.0,,,,,,,,,209.57729648919295,"rgba(38, 166, 154, 1.0)",2.2829383330301973,209.57729648919295,2.8659133784497697,0,,,0.0,0.0,0.0,0.0,59.26053384243525,15.47860654525897,True,False,True,False,False,11.81824351393433
2025-05-29 15:00:00+00:00,216.135,216.22,214.025,214.26,17728.0,,,,,,,,,209.608489211893,"rgba(239, 83, 80, 1.0)",2.259090694450316,209.608489211893,2.059019055558021,0,,,0.0,0.0,0.0,0.0,54.630116361849986,11.635860784673397,True,False,True,False,False,7.394025513123047
2025-05-29 16:00:00+00:00,214.245,215.64,213.83,215.495,13394.0,,,,,,,,,209.63490823234636,"rgba(239, 83, 80, 1.0)",2.2464203255992627,209.63490823234636,2.608635481470007,0,,,0.0,0.0,0.0,0.0,54.48452724556894,11.259375917796675,True,False,True,False,False,9.650325745807262
2025-05-29 17:00:00+00:00,215.495,215.73,214.255,214.375,13619.0,,,,,,,,,209.65889824726023,"rgba(239, 83, 80, 1.0)",2.2468163803108316,209.65889824726023,2.099015208393369,0,,,0.0,0.0,0.0,0.0,51.83175563599781,8.453114241912317,True,False,False,False,False,7.114289026853605
2025-05-29 18:00:00+00:00,214.37,214.975,213.985,214.695,13411.0,,,,,,,,,209.67942677057195,"rgba(239, 83, 80, 1.0)",2.246786660384897,209.67942677057195,2.232331764231155,0,,,0.0,0.0,0.0,0.0,50.83855549092755,7.196146124672033,True,False,False,False,False,7.7020954473682615
2025-05-29 19:00:00+00:00,214.675,215.345,214.455,215.025,22829.0,,,,,,,,,209.72405538851118,"rgba(239, 83, 80, 1.0)",2.246978818502086,209.72405538851118,2.359143116009711,0,,,0.0,0.0,0.0,0.0,50.995452073999594,6.945617238512689,True,False,False,False,False,8.309749209662968
2025-05-30 14:00:00+00:00,214.375,215.64,214.375,215.155,18970.0,,,,,,,,,209.76307121769779,"rgba(239, 83, 80, 1.0)",2.244526676158299,209.76307121769779,2.4022564933516257,0,,,0.0,0.0,0.0,0.0,51.438388623446215,6.934088536015366,True,False,False,False,False,8.550932312466593
2025-05-30 15:00:00+00:00,215.16,215.545,214.635,214.78,17946.0,,,,,,,,,209.79844249504146,"rgba(239, 83, 80, 1.0)",2.2389009027284987,209.79844249504146,2.2250013383297276,0,,,0.0,0.0,0.0,0.0,50.628532717554606,5.6945324629660234,False,False,False,False,False,7.670899169555437
2025-05-30 16:00:00+00:00,214.78,215.02,212.385,212.6,23089.0,,,,,,,,,209.809375461878,"rgba(239, 83, 80, 1.0)",2.2514814002078167,209.809375461878,1.2394615109253881,0,,,0.0,0.0,0.0,0.0,45.30235219133674,0.42332189257253106,False,False,False,True,False,2.809308035445163
2025-05-30 17:00:00+00:00,212.62,213.54,212.365,213.155,14003.0,,,,,,,,,209.81314455695187,"rgba(239, 83, 80, 1.0)",2.2526539543001527,209.81314455695187,1.4835192225902132,0,,,0.0,0.0,0.0,0.0,43.43797616051254,-1.4242745514910737,False,False,False,True,False,3.8955657385672637
2025-05-30 18:00:00+00:00,213.165,214.305,213.125,214.17,13859.0,,,,,,,,,209.82768245123637,"rgba(239, 83, 80, 1.0)",2.239050681637477,209.82768245123637,1.9393565247875344,0,,,0.0,0.0,0.0,0.0,44.95630685137557,-1.4242745514910737,False,False,False,True,False,5.837651394420039
2025-05-30 19:00:00+00:00,214.195,215.035,213.88,214.115,47320.0,,,,,,,,,209.89696156901334,"rgba(239, 83, 80, 1.0)",2.229476365618433,209.89696156901334,1.891941307849042,0,,,0.0,0.0,0.0,0.0,45.83564752434691,-1.4242745514910737,False,False,False,True,True,5.715752275778346
2025-06-02 14:00:00+00:00,211.19,212.16,210.565,212.045,23039.0,,,,,,,,,209.98825061243969,"rgba(239, 83, 80, 1.0)",2.2372074412359435,209.98825061243969,0.9193378091144075,0,,,0.0,0.0,0.0,0.0,42.294072331413645,-2.690093176033855,False,True,False,True,False,1.297228261765646
2025-06-02 15:00:00+00:00,212.065,212.625,211.575,212.39,21679.0,,,,,,,,,210.00446561537552,"rgba(239, 83, 80, 1.0)",2.2387489709526,210.00446561537552,1.065565820722368,0,,,0.0,0.0,0.0,0.0,40.93759240474536,-4.070366902006427,False,True,False,True,False,1.977059182821435
2025-06-02 16:00:00+00:00,212.39,212.87,212.11,212.775,9295.0,,,,,,,,,210.0140271455192,"rgba(239, 83, 80, 1.0)",2.2385957229471343,210.0140271455192,1.233350366115213,0,,,0.0,0.0,0.0,0.0,41.16943168119569,-4.070366902006427,False,True,False,True,False,2.736080832334114
2025-06-02 17:00:00+00:00,212.775,213.035,212.615,212.785,9387.0,,,,,,,,,210.0251890853806,"rgba(239, 83, 80, 1.0)",2.2463966902745582,210.0251890853806,1.228550116089291,0,,,0.0,0.0,0.0,0.0,41.355308373337465,-4.140506062553484,False,True,False,True,False,2.755983437280996
2025-06-02 18:00:00+00:00,212.79,213.855,212.735,213.815,7998.0,,,,,,,,,210.04144505260757,"rgba(239, 83, 80, 1.0)",2.2455250293960356,210.04144505260757,1.6804777938313051,0,,,0.0,0.0,0.0,0.0,44.53272225392355,-4.140506062553484,False,True,False,True,True,4.7883804645938675
2025-06-02 19:00:00+00:00,213.815,214.335,213.725,214.335,21665.0,,,,,,,,,210.0967198662704,"rgba(239, 83, 80, 1.0)",2.2383665275593563,210.0967198662704,1.8934701182968854,0,,,0.0,0.0,0.0,0.0,47.99283540344161,-6.594075894806153,False,False,False,False,True,5.791394042689049
2025-06-03 14:00:00+00:00,215.07,215.42,214.42,215.35,32008.0,,,,,,,,,210.19481106283519,"rgba(239, 83, 80, 1.0)",2.2358441076828894,210.19481106283519,2.3057014214230587,0,,,0.0,0.0,0.0,0.0,52.592009362527044,-2.3575346128476227,False,False,True,False,True,7.706134527415497
2025-06-03 15:00:00+00:00,215.35,216.11,215.33,216.045,12049.0,,,,,,,,,210.2367373731488,"rgba(239, 83, 80, 1.0)",2.240556002019279,210.2367373731488,2.592330931079852,0,,,0.0,0.0,0.0,0.0,56.99731590432734,1.5731381204264068,True,False,True,False,True,8.982288193996496
2025-06-03 16:00:00+00:00,216.045,217.025,215.97,216.94,6850.0,,,,,,,,,210.26531781164303,"rgba(38, 166, 154, 1.0)",2.254874715359678,210.26531781164303,2.9601122150559394,0,,,0.0,0.0,0.0,0.0,61.44082601640365,5.485498695194316,True,False,True,False,True,10.587418724945927
2025-06-03 17:00:00+00:00,216.945,217.245,216.505,216.545,8976.0,,,,,,,,,210.68251584696895,"rgba(38, 166, 154, 1.0)",2.255575260713586,210.68251584696895,2.599108198755623,0,,,0.0,1.0,217.245,360.0,62.959291470853216,6.750394993169927,True,False,True,False,True,9.660421785157506
2025-06-03 18:00:00+00:00,216.545,216.58,215.6,216.03,11142.0,,,,,,,,,210.69384783457315,"rgba(38, 166, 154, 1.0)",2.2460547453046042,210.69384783457315,2.375789003621627,0,,,0.0,0.0,0.0,0.0,62.14887548591205,6.750394993169927,True,False,True,False,True,8.457826491748648
2025-06-03 19:00:00+00:00,216.025,216.105,215.0,215.395,31472.0,,,,,,,,,210.73551762323072,"rgba(38, 166, 154, 1.0)",2.227458303870561,210.73551762323072,2.091838203513261,0,,,0.0,0.0,0.0,0.0,59.52876029957288,6.750394993169927,True,False,True,False,False,6.992436289109499
2025-06-04 14:00:00+00:00,214.42,214.875,213.27,214.48,24036.0,,,,,,,,,210.73145525937196,"rgba(38, 166, 154, 1.0)",2.20508462381484,210.73145525937196,1.6999550494089328,0,,,0.0,0.0,0.0,0.0,55.190999997323225,11.597508100464516,False,False,True,False,False,4.928903557372166
2025-06-04 15:00:00+00:00,214.48,215.215,214.41,215.14,11855.0,,,,,,,,,210.74800414331045,"rgba(38, 166, 154, 1.0)",2.179574216619433,210.74800414331045,2.015070568921307,0,,,0.0,0.0,0.0,0.0,54.15494854549177,10.531684008367819,False,False,True,False,False,6.203292489241758
2025-06-04 16:00:00+00:00,215.135,215.23,214.555,215.07,10533.0,,,,,,,,,210.76348545692125,"rgba(38, 166, 154, 1.0)",2.1447404387328586,210.76348545692125,2.0079420638998604,0,,,0.0,0.0,0.0,0.0,53.25126652779281,9.444246284153955,False,True,True,False,False,6.043774096989964
2025-06-04 17:00:00+00:00,215.075,215.695,215.025,215.68,4828.0,,,,,,,,,210.77398037921253,"rgba(38, 166, 154, 1.0)",2.142039057606278,210.77398037921253,2.290350217175749,0,,,0.0,0.0,0.0,0.0,54.38642155334952,9.444246284153955,False,False,True,False,False,7.227621088498239
2025-06-04 18:00:00+00:00,215.695,215.745,215.285,215.475,9320.0,,,,,,,,,210.79425192400137,"rgba(38, 166, 154, 1.0)",2.134592386767115,210.79425192400137,2.192806507235657,0,,,0.0,0.0,0.0,0.0,54.406548046363255,9.444246284153955,False,True,True,False,False,6.746351499603424
2025-06-04 19:00:00+00:00,215.48,215.59,214.8,215.01,26968.0,,,,,,,,,210.83876423904542,"rgba(38, 166, 154, 1.0)",2.1113624331958762,210.83876423904542,1.9756133269079519,0,,,0.0,0.0,0.0,0.0,52.7770301884533,8.008641982278924,False,True,True,False,False,5.6537339092806675
2025-06-05 14:00:00+00:00,213.035,214.65,212.855,214.555,23435.0,,,,,,,,,210.84865060174536,"rgba(38, 166, 154, 1.0)",2.0871416442660884,210.84865060174536,1.7758015649953294,0,,,0.0,0.0,0.0,0.0,50.194906033525655,5.275293177303396,False,True,False,False,False,4.5915513948736155
2025-06-05 15:00:00+00:00,214.555,215.44,214.485,215.195,13089.0,,,,,,,,,210.8691244329793,"rgba(38, 166, 154, 1.0)",2.065396122812926,210.8691244329793,2.0944532233986894,0,,,0.0,0.0,0.0,0.0,50.77147984495039,5.275293177303396,False,True,False,False,False,5.897750425442428
2025-06-05 16:00:00+00:00,215.19,215.195,211.86,212.0,15098.0,,,,,,,,,210.86226838112685,"rgba(239, 83, 80, 1.0)",2.0528293088217877,210.86226838112685,0.5542261180624622,0,,,0.0,0.0,0.0,0.0,44.00293108488502,-0.8307893901046555,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,212.0,213.285,211.82,212.5,11398.0,,,,,,,,,210.85303422265383,"rgba(239, 83, 80, 1.0)",2.0359568992201433,210.85303422265383,0.8089394122130112,0,,,0.0,0.0,0.0,0.0,41.06258727423321,-3.4736800730937034,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,212.54,212.645,210.525,210.6,28168.0,,,,,,,,,210.8024777351404,"rgba(239, 83, 80, 1.0)",2.045334231147511,210.8024777351404,-0.09899493787223601,0,,,0.0,0.0,0.0,0.0,36.46636594210556,-7.638458576411345,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,210.6,210.83,207.725,209.48,77592.0,209.345,,,,,,,,210.51679001005348,"rgba(239, 83, 80, 1.0)",2.0774180787363443,210.51679001005348,-0.49907624308543347,0,,,0.0,0.0,0.0,0.0,32.22285829518679,-11.417299067459162,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,212.215,212.78,211.435,212.665,33307.0,210.2304916485571,,,,,,,,210.56554236228126,"rgba(239, 83, 80, 1.0)",2.050815948358317,210.56554236228126,1.023718212938294,0,,,0.0,0.0,0.0,0.0,36.84978828544496,-11.417299067459162,False,True,False,True,True,0.4392969942703644
2025-06-06 15:00:00+00:00,212.665,213.19,211.61,212.275,32812.0,210.71631904771846,,,,,,,,210.5951247482822,"rgba(239, 83, 80, 1.0)",2.045309730060142,210.5951247482822,0.8213304943640104,1,0.974079468788029,0.974079468788029,0.0,0.0,0.0,0.0,39.337616060288155,-17.825713686318565,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,212.275,212.755,211.74,212.01,12446.0,210.83204725586003,,,,,,,,210.60128353647912,"rgba(239, 83, 80, 1.0)",2.039124410218071,210.60128353647912,0.6908438035765666,1,0.9726583145852149,0.9726583145852149,0.0,0.0,0.0,0.0,40.570323542065495,-16.62033629787139,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,212.01,212.595,211.72,212.485,10124.0,210.91939389747876,,,,,,,,210.60671460257842,"rgba(239, 83, 80, 1.0)",2.041131498159696,210.60671460257842,0.9202177317409842,1,0.9723158102293772,0.9723158102293772,0.0,0.0,0.0,0.0,42.43535522544137,-14.67167264896694,False,True,False,True,True,0.1239670222719127
2025-06-06 18:00:00+00:00,212.485,213.015,212.475,212.88,18762.0,211.10905960596543,,,,,,,,210.62488410531668,"rgba(239, 83, 80, 1.0)",2.0409302220208407,210.62488410531668,1.104945122744273,1,0.9701400983404241,0.9701400983404241,0.0,0.0,0.0,0.0,44.55596511653023,-12.425318174072338,False,True,False,True,True,0.8817384274329818
2025-06-06 19:00:00+00:00,212.845,213.02,211.93,212.12,54344.0,211.39228283073015,,,,,,,,210.64885329312483,"rgba(239, 83, 80, 1.0)",2.0439490746607922,210.64885329312483,0.7197570258052156,1,0.9659572871362327,0.9659572871362327,0.0,0.0,0.0,0.0,44.41321877053998,-12.22261128940184,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,211.24,211.97,211.08,211.5,16439.0,211.40027555187248,,,,,,,,210.6439840798885,"rgba(239, 83, 80, 1.0)",2.0546954619671354,210.6439840798885,0.4166144988182169,1,0.9608503004369467,0.9608503004369467,0.0,0.0,0.0,0.0,43.13055094859382,-12.22261128940184,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,211.495,212.195,211.27,212.075,9449.0,211.416175842679,,,,,,,,210.64383169737957,"rgba(239, 83, 80, 1.0)",2.050584300378765,210.64383169737957,0.6979319515691544,1,0.9583261955645852,0.9583261955645852,0.0,0.0,0.0,0.0,43.81455320910213,-12.051033493971353,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,212.07,212.785,211.91,212.645,8496.0,211.4481553074163,,,,,,,,210.64772534377752,"rgba(239, 83, 80, 1.0)",2.04241036941747,210.64772534377752,0.9779007618298294,1,0.9575364116697759,0.9575364116697759,0.0,0.0,0.0,0.0,45.72743326269602,-9.831146381426777,False,True,False,True,True,0.4798807229071578
2025-06-09 17:00:00+00:00,212.65,213.63,212.5,213.34,10121.0,211.50906524312063,,,,,,,,210.6578049326753,"rgba(239, 83, 80, 1.0)",2.0322062900680824,210.6578049326753,1.3198438959830405,1,0.9592157585917923,0.9592157585917923,0.0,0.0,0.0,0.0,48.66046050438345,-6.772594160414734,False,False,False,False,True,1.829648771025731
2025-06-09 18:00:00+00:00,213.325,213.54,212.99,213.27,13972.0,211.5915096039356,,,,,,,,210.67242857198318,"rgba(239, 83, 80, 1.0)",2.0309139823218696,210.67242857198318,1.2790159753822397,1,0.96401221758689,0.96401221758689,0.0,0.0,0.0,0.0,50.41502265877155,-4.895830048105765,True,False,False,False,True,1.6868929244933568
2025-06-09 19:00:00+00:00,213.335,214.275,213.22,213.87,48125.0,211.89707464206475,,,,,,,,210.73687771585497,"rgba(38, 166, 154, 1.0)",2.0262637520272753,210.73687771585497,1.5462559012914014,1,0.9714726582138202,0.9714726582138202,0.0,0.0,0.0,0.0,53.063328350099326,-2.22171156456632,True,False,True,False,True,2.8592843589978507
2025-06-10 14:00:00+00:00,214.38,214.87,214.32,214.765,16929.0,212.02556782340181,,,,,,,,210.7680183342246,"rgba(38, 166, 154, 1.0)",2.0302508099587597,210.7680183342246,1.9687132477275475,1,0.9803396071071359,0.9803396071071359,0.0,0.0,0.0,0.0,56.75937630405505,1.332653377595932,True,False,True,False,True,4.573528409591052
2025-06-10 15:00:00+00:00,214.79,215.37,214.08,215.03,10681.0,212.10564977422317,,,,,,,,210.78835628790412,"rgba(38, 166, 154, 1.0)",2.0362236332661308,210.78835628790412,2.0830932530196717,1,0.9890772417315326,0.9890772417315326,0.0,0.0,0.0,0.0,59.75250991970938,4.152865421195365,True,False,True,False,True,5.075544986171337
2025-06-10 16:00:00+00:00,215.03,215.29,214.805,215.06,6287.0,212.15440547515132,,,,,,,,210.80107053887852,"rgba(38, 166, 154, 1.0)",2.037163064493897,210.80107053887852,2.090617847609342,1,0.9998714120174531,0.9998714120174531,0.0,0.0,0.0,0.0,61.81197307286925,6.119698232864671,True,False,True,False,True,5.133076136091027
2025-06-10 17:00:00+00:00,215.07,215.56,214.87,215.255,7274.0,212.21215873282364,,,,,,,,210.81643564037196,"rgba(38, 166, 154, 1.0)",1.9863451089573163,210.81643564037196,2.2345383687922933,1,1.0139816998528726,1.0139816998528726,0.0,0.0,0.0,0.0,63.63227753763302,7.926379826198293,True,False,True,False,True,5.512277007069208
2025-06-10 18:00:00+00:00,215.26,215.895,214.69,215.77,9138.0,212.28685662052294,,,,,,,,210.83676917158056,"rgba(38, 166, 154, 1.0)",1.9500390455747263,210.83676917158056,2.529811307939993,1,1.0148004053842719,1.0148004053842719,0.0,0.0,0.0,0.0,65.98877846156208,10.266747928476534,True,False,True,False,True,6.513996373919198
2025-06-10 19:00:00+00:00,215.76,216.475,215.47,216.395,21476.0,212.4835596558586,,,,,,,,210.89231387924602,"rgba(38, 166, 154, 1.0)",1.9341364509251846,210.89231387924602,2.8450351153465983,1,1.0138135366457701,1.0138135366457701,0.0,0.0,0.0,0.0,68.7819400890022,12.999149608639549,True,False,True,False,True,7.715159331279111
2025-06-11 14:00:00+00:00,216.96,217.46,216.685,216.945,15563.0,212.64684193056829,,,,,,,,211.2607189205738,"rgba(38, 166, 154, 1.0)",1.939315322196347,211.2607189205738,2.9310762485950654,1,1.0145264216578151,1.0145264216578151,1.0,0.0,217.46,361.0,71.5858849523639,15.715125238622235,True,False,True,False,True,8.758407112476213
2025-06-11 15:00:00+00:00,216.94,217.28,216.465,216.465,7974.0,212.72074052463384,,,,,,,,211.27682108176757,"rgba(38, 166, 154, 1.0)",1.9310298680595024,211.27682108176757,2.686741931882211,1,1.0178145135025982,1.0178145135025982,0.0,0.0,0.0,0.0,70.94224814962448,15.715125238622235,True,False,True,False,True,7.617643869954819
2025-06-11 16:00:00+00:00,216.47,216.63,215.53,216.145,6158.0,212.76726831355919,,,,,,,,211.28171717676142,"rgba(38, 166, 154, 1.0)",1.9062649509051868,211.28171717676142,2.5512103241101243,1,1.0228361023440755,1.0228361023440755,0.0,0.0,0.0,0.0,68.92858120314172,15.715125238622235,True,False,True,False,False,6.859210684469939
2025-06-11 17:00:00+00:00,216.14,216.56,215.175,215.255,7128.0,212.81267809730377,,,,,,,,211.28467179688602,"rgba(38, 166, 154, 1.0)",1.86905753096059,211.28467179688602,2.1242407669888337,1,1.0322965763795853,1.0322965763795853,0.0,0.0,0.0,0.0,63.77939698977699,19.657503340149987,True,False,True,False,False,4.780681081596413
2025-06-11 18:00:00+00:00,215.255,215.42,213.885,214.66,5571.0,212.8349820717651,,,,,,,,211.2792167170775,"rgba(38, 166, 154, 1.0)",1.826197921046141,211.2792167170775,1.8512688268672464,2,0.5712840960815037,1.1425681921630073,0.0,0.0,0.0,0.0,58.263069776840666,14.600709598520382,True,False,True,False,False,3.4222769538859943
2025-06-11 19:00:00+00:00,214.67,215.11,214.015,214.775,16959.0,212.89890266113636,,,,,,,,211.27680830694675,"rgba(38, 166, 154, 1.0)",1.7811427701208922,211.27680830694675,1.9640153230478115,2,0.577294453198636,1.154588906397272,0.0,0.0,0.0,0.0,55.02145142106377,11.723848907090286,False,False,True,False,False,3.6618334737296365
2025-06-12 14:00:00+00:00,213.825,214.49,213.52,214.305,9521.0,212.9224992910687,,,,,,,,211.2739115158157,"rgba(38, 166, 154, 1.0)",1.7327176045979384,211.2739115158157,1.7493263046101686,2,0.584414834485774,1.168829668971548,0.0,0.0,0.0,0.0,51.205337166234095,8.25469508348447,False,False,False,False,False,2.579033041768902
2025-06-12 15:00:00+00:00,214.315,214.71,213.8,214.19,11537.0,212.9528556694133,,,,,,,,211.27602054432694,"rgba(239, 83, 80, 1.0)",1.6817581078501211,211.27602054432694,1.7326983244921883,2,0.5913556760697333,1.1827113521394665,0.0,0.0,0.0,0.0,48.263488462185954,5.547111609134404,False,True,False,True,False,2.313320174148828
2025-06-12 16:00:00+00:00,214.19,214.88,213.95,214.01,13510.0,212.9878955269578,,,,,,,,211.282159760839,"rgba(239, 83, 80, 1.0)",1.62849592629771,211.282159760839,1.6750672784073721,2,0.5941477375670814,1.1882954751341628,0.0,0.0,0.0,0.0,45.65235368478109,3.05567513059885,False,True,False,True,False,1.8926886091353232
2025-06-12 17:00:00+00:00,213.995,214.46,213.945,214.21,3882.0,212.9970596276922,,,,,,,,211.28399122502987,"rgba(239, 83, 80, 1.0)",1.6265093807759088,211.28399122502987,1.798949830571725,2,0.5974773214037536,1.1949546428075073,0.0,0.0,0.0,0.0,44.99139642942414,2.241287654221246,False,True,False,True,False,2.340885717277775
2025-06-12 18:00:00+00:00,214.215,214.36,213.675,213.98,5818.0,213.00830675719305,,,,,,,,211.2857705035957,"rgba(239, 83, 80, 1.0)",1.6168432150237282,211.2857705035957,1.6663517348927062,2,0.5979255153026332,1.1958510306052663,0.0,0.0,0.0,0.0,43.593967260978104,0.595410412174715,False,True,False,True,False,1.7884573834383346
2025-06-12 19:00:00+00:00,213.975,214.095,213.325,213.72,26494.0,213.0423993819916,,,,,,,,211.29013923895104,"rgba(239, 83, 80, 1.0)",1.6005147595326343,211.29013923895104,1.518174541394732,2,0.5982489747001192,1.1964979494002383,0.0,0.0,0.0,0.0,41.613234362586596,-1.6263136895298302,False,True,False,True,False,1.1609503545782118
2025-06-13 14:00:00+00:00,211.8,212.11,210.735,211.97,17578.0,212.99771665720544,,,,,,,,211.28003374106078,"rgba(239, 83, 80, 1.0)",1.5977984515821286,211.28003374106078,0.4318230864825426,2,0.596251997860648,1.192503995721296,0.0,0.0,0.0,0.0,35.66485298316373,-7.40450937904609,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,211.97,213.14,211.905,213.03,13318.0,212.99067436382535,,,,,,,,211.29861644659917,"rgba(239, 83, 80, 1.0)",1.5902073579970084,211.29861644659917,1.0887784820601296,2,0.5971065954759422,1.1942131909518845,0.0,0.0,0.0,0.0,36.802014832389524,-7.40450937904609,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,213.035,213.945,212.76,213.775,9563.0,212.99884457554597,,,,,,,,211.3186864290686,"rgba(239, 83, 80, 1.0)",1.5623596153107577,211.3186864290686,1.5721819399708639,2,0.6007596741805816,1.2015193483611633,0.0,0.0,0.0,0.0,40.342755852231754,-7.40450937904609,False,True,False,True,True,1.2720071565982245
2025-06-13 17:00:00+00:00,213.77,214.0,213.185,213.61,11851.0,213.01068155172976,,,,,,,,211.3374640885621,"rgba(239, 83, 80, 1.0)",1.5507740816246207,211.3374640885621,1.4654203590101114,2,0.6043122388675627,1.2086244777351254,0.0,0.0,0.0,0.0,42.181369556131315,-7.40450937904609,False,True,False,True,True,0.8895649394743899
2025-06-13 18:00:00+00:00,213.615,213.75,211.355,211.875,15557.0,212.99339999935037,,,,,,,,211.326130964935,"rgba(239, 83, 80, 1.0)",1.563287573040388,211.326130964935,0.35109921202630573,2,0.60439592212484,1.20879184424968,0.0,0.0,0.0,0.0,39.113948068289034,-7.40450937904609,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,211.87,212.275,210.94,211.75,34659.0,212.92207998739266,,,,,,,,211.28197231783184,"rgba(239, 83, 80, 1.0)",1.5714687770056488,211.28197231783184,0.29782817770007375,2,0.601450108084747,1.202900216169494,0.0,0.0,0.0,0.0,36.82432891829485,-7.40450937904609,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,213.615,214.39,213.505,214.08,21635.0,212.95651270490788,,,,,,,,211.315648613203,"rgba(239, 83, 80, 1.0)",1.5573341827441167,211.315648613203,1.7750534326075496,2,0.6030325594878491,1.2060651189756981,0.0,0.0,0.0,0.0,42.48469057391037,-7.40450937904609,False,True,False,True,True,1.9418949457225914
2025-06-16 15:00:00+00:00,214.08,214.37,213.425,213.715,9961.0,212.9693676494954,,,,,,,,211.3277754195182,"rgba(239, 83, 80, 1.0)",1.5501541626285018,211.3277754195182,1.5399917234257157,2,0.6030708530549695,1.206141706109939,0.0,0.0,0.0,0.0,45.30588102671254,-11.91923797261044,False,False,False,True,True,1.133808222876059
2025-06-16 16:00:00+00:00,213.715,214.055,213.415,213.71,6882.0,212.97693302152874,,,,,,,,211.33496978743474,"rgba(239, 83, 80, 1.0)",1.548390672815562,211.33496978743474,1.5338701364343388,2,0.6030560303770006,1.2061120607540012,0.0,0.0,0.0,0.0,47.17278825509037,-10.057135787686548,False,False,False,False,True,1.1226329031160027
2025-06-16 17:00:00+00:00,213.715,214.135,213.385,213.54,10393.0,212.9874812975902,,,,,,,,211.3449444587265,"rgba(239, 83, 80, 1.0)",1.5301572609473246,211.3449444587265,1.434529376356078,2,0.6045948364199487,1.2091896728398974,0.0,0.0,0.0,0.0,47.90276781988346,-9.114032445472205,False,False,False,False,True,0.7369388048619712
2025-06-16 18:00:00+00:00,213.555,214.24,213.51,214.14,8871.0,212.99970568202625,,,,,,,,211.35537651009605,"rgba(239, 83, 80, 1.0)",1.529952710799871,211.35537651009605,1.8200716076042074,2,0.6206656502296933,1.2413313004593867,0.0,0.0,0.0,0.0,50.203523619314225,-6.626280997820686,False,False,False,False,True,2.067775917435167
2025-06-16 19:00:00+00:00,214.125,214.245,213.57,214.02,27259.0,213.0347440518926,,,,,,,,211.38463178598195,"rgba(239, 83, 80, 1.0)",1.520004217035732,211.38463178598195,1.7337900674759157,2,0.6347949789251904,1.2695899578503809,0.0,0.0,0.0,0.0,51.30602319666715,-5.241161978656379,False,False,True,False,True,1.7869460007864717
