date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,119.78,120.29,119.655,120.285,14441.0,117.23440584588826,,,,,117.01344391768681,"rgba(38, 166, 154, 1.0)",3.3660205365167117,117.02263188773577,0.9692062412786856,5,0.2949665131967131,1.4748325659835655,0.0,0.0,0.0,0.0,58.16540407250312,2.6237426766257883,True,False,True,False,True,9.857145266987615
2024-07-11 17:00:00+00:00,121.25,122.48,121.2,122.36,17298.0,117.59429529933507,,,,,117.37911504947805,"rgba(38, 166, 154, 1.0)",3.445057436203167,117.36539148534553,1.4497896209704655,5,0.29340886824559015,1.4670443412279508,0.0,0.0,0.0,0.0,63.62649191169528,7.578177382732939,True,False,True,False,True,13.00505840475245
2024-07-12 17:00:00+00:00,123.89,124.1,123.245,123.34,12030.0,117.89127156004545,,,,,117.65725973572825,"rgba(38, 166, 154, 1.0)",3.5468798596426607,117.6290175625893,1.6101426220808261,5,0.2909410884128789,1.4547054420643946,0.0,0.0,0.0,0.0,68.17465321689549,11.58919713339722,True,False,True,False,True,14.41595796345656
2024-07-15 17:00:00+00:00,125.58,126.03,125.435,125.61,13585.0,118.30632432869982,,,,,118.03674223469845,"rgba(38, 166, 154, 1.0)",3.7173543556413082,117.99047502055441,2.0497171510922816,5,0.286577480683167,1.432887403415835,0.0,0.0,0.0,0.0,72.85819303755314,15.724030620426035,True,False,True,False,True,17.50851065285622
2024-07-16 17:00:00+00:00,126.92,126.97,126.39,126.53,11432.0,118.6630555149425,,,,,118.34854991989154,"rgba(38, 166, 154, 1.0)",3.9078560145725216,118.28989192505176,2.1086007376476026,5,0.28030970664540167,1.4015485332270083,0.0,0.0,0.0,0.0,76.516162175392,18.95039728764364,True,False,True,False,True,18.697083082725808
2024-07-17 17:00:00+00:00,128.01,128.08,127.02,127.38,13951.0,119.10193318275525,,,127.49333333333334,,119.97380297334882,"rgba(38, 166, 154, 1.0)",4.113993542151576,119.75501195821748,1.853427323999815,4,0.31684512370937773,1.267380494837511,0.0,1.0,128.08,199.0,79.41770094118723,21.588187191171684,True,False,True,False,True,19.77348570801149
2024-07-18 17:00:00+00:00,126.56,126.745,124.82,125.115,19526.0,119.52195640781378,,,126.36568549551434,,120.08822923586108,"rgba(38, 166, 154, 1.0)",4.235562778906017,119.89194946698586,1.233142041720172,4,0.3127911230008391,1.2511644920033564,0.0,0.0,0.0,0.0,75.53542747107267,21.588187191171684,True,False,True,False,False,15.090261955138576
2024-07-19 17:00:00+00:00,124.095,124.175,123.585,123.77,9585.0,119.65565383179421,,,125.80424511944018,,120.08526798411276,"rgba(38, 166, 154, 1.0)",4.316744738241439,119.90222249626092,0.8959940275075746,4,0.31260277432702643,1.2504110973081057,0.0,0.0,0.0,0.0,70.22895591525457,28.666089981030254,True,False,True,False,False,12.471168564606891
2024-07-22 17:00:00+00:00,124.465,124.81,124.315,124.63,21661.0,119.97778015273471,,,125.39619746200474,,120.22407649591126,"rgba(38, 166, 154, 1.0)",4.412939074956655,120.05487598156164,1.0367521374591597,4,0.3130349164264864,1.2521396657059456,0.0,0.0,0.0,0.0,67.76366149531766,26.342655158470905,True,False,True,False,False,13.635141712948538
2024-07-23 17:00:00+00:00,124.71,125.01,124.25,124.44,17833.0,120.21205836322638,,,125.21700972673095,,120.34198256819117,"rgba(38, 166, 154, 1.0)",4.49138132406927,120.18175621933555,0.9480922400965056,4,0.3115337286224994,1.2461349144899976,0.0,0.0,0.0,0.0,65.71349215967422,24.24513315218732,True,False,True,False,False,13.264734918454604
2024-07-24 17:00:00+00:00,124.58,124.66,123.23,123.3,7606.0,120.28702877313513,,,125.09156667997605,,120.3674562978504,"rgba(239, 83, 80, 1.0)",4.525500024137498,120.2122209374192,0.6823067166305637,4,0.3111587172864786,1.2446348691459144,0.0,0.0,0.0,0.0,61.967047690238566,20.501761780785017,True,False,True,False,False,11.062754672780187
2024-07-25 17:00:00+00:00,124.81,124.975,123.045,123.1,11705.0,120.39561683197148,,,124.93243511964948,,120.4081215465509,"rgba(239, 83, 80, 1.0)",4.52974746427327,120.25988453832036,0.6269920087333797,4,0.3100619234541456,1.2402476938165825,0.0,0.0,0.0,0.0,59.0634510897229,17.549103059440412,True,False,True,False,False,10.680101570550399
2024-07-26 17:00:00+00:00,124.45,124.48,123.68,124.14,10453.0,120.49776795976065,,,124.85496499584522,,120.45928602212238,"rgba(239, 83, 80, 1.0)",4.514748481017175,120.31592897816839,0.847017511143843,4,0.3077123373078989,1.2308493492315955,0.0,0.0,0.0,0.0,58.92989609568944,17.058077728691075,True,False,True,False,False,12.162570749607433
2024-07-29 17:00:00+00:00,123.99,124.57,123.98,124.3,7967.0,120.57569329753959,,,124.81710396800986,,120.50227643614744,"rgba(239, 83, 80, 1.0)",4.4603649075056815,120.36218184948842,0.8828466352349803,4,0.30503792512764333,1.2201517005105733,0.0,0.0,0.0,0.0,59.111283917022035,16.703696051338696,False,False,True,False,False,12.389113798787307
2024-07-30 17:00:00+00:00,125.94,126.24,125.41,125.965,18894.0,120.82219665242764,,,124.96026221251466,,120.68647854943458,"rgba(239, 83, 80, 1.0)",4.409022447884113,120.54924617549338,1.2283343731002414,4,0.30018410637304344,1.2007364254921737,0.0,0.0,0.0,0.0,61.75606540822588,16.703696051338696,True,False,True,False,False,14.697640066046556
2024-07-31 17:00:00+00:00,125.97,126.785,125.24,125.29,11792.0,120.96191806833001,,,125.02363832164251,,120.7885969973282,"rgba(239, 83, 80, 1.0)",4.320847746941836,121.22235539208675,0.9413996618585337,4,0.29604940004877855,1.1841976001951142,0.0,0.0,0.0,0.0,61.76444380169661,16.703696051338696,True,False,True,False,False,13.350057861877655
2024-08-01 17:00:00+00:00,124.33,124.33,121.765,122.45,43512.0,121.13988069220709,,,124.53695878002588,,120.82206427123973,"rgba(239, 83, 80, 1.0)",4.2115712898786155,121.01626918558193,0.34042658089717204,4,0.2960817944384659,1.1843271777538635,0.0,0.0,0.0,0.0,56.19000782784323,12.817940474943143,False,False,True,False,False,7.996731374906982
2024-08-02 17:00:00+00:00,109.7,110.47,108.52,110.29,75425.0,119.54047790790484,,,120.40761153100416,,119.04753975855598,"rgba(239, 83, 80, 1.0)",4.219671529849204,118.63928090675365,-1.9786565962995757,4,0.29393628033375396,1.1757451213350159,0.0,0.0,0.0,0.0,43.97305341767168,1.5254083365229292,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,105.945,106.78,104.84,105.51,43851.0,118.49573369037817,105.71,,118.35348446216494,,116.46037355395131,"rgba(239, 83, 80, 1.0)",4.398151814954491,116.28773305555929,-2.4505141043365284,5,0.6115041509219798,3.0575207546098992,0.0,-1.0,104.84,292.0,34.524195269729304,-6.689027939458406,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,106.93,108.245,106.93,107.145,16303.0,118.19372479581686,106.17886640954883,,117.81442980250296,,116.26103494349378,"rgba(239, 83, 80, 1.0)",4.525057271052644,116.05782530807787,-1.9696602217820152,5,0.599112344430549,2.9955617221527446,0.0,0.0,0.0,0.0,30.237086254179665,-10.1088671270305,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,107.59,108.05,106.7,106.72,16874.0,117.89024674791384,106.39306646068097,,117.29606889895794,,116.03177580737884,"rgba(239, 83, 80, 1.0)",4.672099883812889,115.80753954592683,-1.9450653393374184,5,0.5854847263471219,2.9274236317356097,0.0,0.0,0.0,0.0,27.2310356045965,-12.645421886501317,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,108.33,109.15,108.28,108.745,11936.0,117.71538571398887,106.70593412316593,,117.01099871171127,,115.92540685058357,"rgba(239, 83, 80, 1.0)",4.727976981049444,115.69063631052259,-1.4690503651692697,5,0.5773244109532973,2.8866220547664865,0.0,0.0,0.0,0.0,27.82613300901521,-12.645421886501317,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,109.04,109.7,109.04,109.44,13006.0,117.54590188034186,107.0487046843843,,116.74458116865657,,115.82868908820652,"rgba(239, 83, 80, 1.0)",4.751705407459449,115.58600549957978,-1.2934315098599127,5,0.5713083156224249,2.8565415781121244,0.0,0.0,0.0,0.0,29.09380731972366,-12.645421886501317,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,108.73,108.945,108.18,108.25,8231.0,117.43026597882681,107.15399096499428,,116.56514909241425,,115.74681725522414,"rgba(239, 83, 80, 1.0)",4.832568773017725,115.50015211478062,-1.5002687918817181,5,0.5630008226186953,2.815004113093477,0.0,0.0,0.0,0.0,29.240879027984015,-12.645421886501317,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,108.95,109.68,108.665,109.5,9762.0,117.30912000584813,107.32713076809796,,116.38277853728438,,115.66973596695284,"rgba(239, 83, 80, 1.0)",4.85337042079435,115.41970902310092,-1.2197109451481025,5,0.5572929949982559,2.7864649749912793,0.0,0.0,0.0,0.0,31.04331576783153,-12.645421886501317,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,111.54,111.76,111.09,111.485,16801.0,117.16281721335451,107.8329972312402,,116.17878315718899,,115.61640668388392,"rgba(239, 83, 80, 1.0)",4.869101455297689,115.36465775823396,-0.7967913163963359,5,0.5544283184830959,2.7721415924154797,0.0,0.0,0.0,0.0,34.744814685633706,-12.645421886501317,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,113.89,114.14,113.48,113.58,19086.0,117.06829785344509,108.55557544647631,,116.06915835603785,,115.63523034388203,"rgba(239, 83, 80, 1.0)",4.8346323122440955,115.38653526143324,-0.3736654919667921,5,0.5535528883582883,2.7677644417914413,0.0,0.0,0.0,0.0,39.5249710129863,-18.727272783183373,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,114.68,114.985,114.61,114.89,48335.0,116.92215471176861,110.04047273306071,,115.94265358911893,,115.71779762512082,"rgba(38, 166, 154, 1.0)",4.8036274703471715,115.48550805615727,-0.12397049101608047,5,0.553358459229376,2.76679229614688,0.0,0.0,0.0,0.0,44.03203689219276,-14.298601749041254,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,115.56,115.9,115.465,115.765,18773.0,116.89219764099174,110.51784531167306,,115.93379197540384,,115.75947931252053,"rgba(38, 166, 154, 1.0)",4.80046502064274,115.53511255103221,0.047888579122904895,5,0.5533027512221521,2.7665137561107604,0.0,0.0,0.0,0.0,47.901147268371375,-10.533349565672317,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,113.775,113.97,113.095,113.245,19353.0,116.80634679391227,110.75096700108539,,115.83944428934647,,115.72409935268962,"rgba(38, 166, 154, 1.0)",4.827307411678579,115.50534972737232,-0.46824234187031677,5,0.5521725112336652,2.760862556168326,0.0,0.0,0.0,0.0,47.66555197087719,-10.521593762952364,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,113.89,114.45,113.89,114.345,14595.0,116.75893253532705,110.94851848536041,,115.7948097976017,,115.71446840991337,"rgba(38, 166, 154, 1.0)",4.842982851600962,115.50052452191676,-0.2385976901683173,6,0.541301234175663,3.247807405053978,0.0,0.0,0.0,0.0,48.72944664703994,-9.07829802091566,False,True,False,False,True,0.0
2024-08-22 17:00:00+00:00,114.84,115.33,114.55,115.3,12527.0,116.73253029652678,111.13967743372193,,115.77774280621671,,115.72067765892064,"rgba(38, 166, 154, 1.0)",4.8521258849708016,115.5113151714343,-0.04355104884826771,6,0.5411965599545733,3.24717935972744,0.0,0.0,0.0,0.0,50.478088871869915,-6.9493935496911305,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,117.05,117.59,117.0,117.435,13899.0,116.74285532169007,111.4439192713848,,115.8170329861676,,115.77177567736807,"rgba(38, 166, 154, 1.0)",4.851001473644116,115.56896233068024,0.38467060450467805,6,0.5411546917353807,3.246928150412284,0.0,0.0,0.0,0.0,53.75515260293082,-3.459569057181362,False,False,True,False,True,1.797840347511876
2024-08-26 17:00:00+00:00,118.55,118.665,117.58,117.88,12998.0,116.76312213305162,111.73331798445426,,115.8680992982952,,115.828775716614,"rgba(38, 166, 154, 1.0)",4.851005284502415,115.63230700437518,0.463345814692381,7,0.5106093142163687,3.574265199514581,0.0,0.0,0.0,0.0,56.35345225396429,-0.6963436175194744,False,False,True,False,True,2.310264709068967
2024-08-27 17:00:00+00:00,117.59,118.07,117.585,117.925,11718.0,116.77833838639144,111.96637406616283,,115.9084847457197,,115.87401055682548,"rgba(38, 166, 154, 1.0)",4.849517458116495,115.68294655353876,0.4623250593126091,7,0.5109352734540381,3.576546914178267,0.0,0.0,0.0,0.0,58.131071337034186,1.2910578968249666,True,False,True,False,True,2.362732381779818
2024-08-28 17:00:00+00:00,118.425,118.85,117.9,118.78,5665.0,116.78987440731544,112.0845382509916,,115.93373663592195,,115.89997232895028,"rgba(38, 166, 154, 1.0)",4.846387390493957,115.711626207676,0.6331259854180289,7,0.5119019536488125,3.583313675541688,0.0,0.0,0.0,0.0,60.21542944242652,3.5748414853021444,True,False,True,False,True,3.365199860050268
2024-08-29 17:00:00+00:00,120.23,120.545,119.53,119.81,11235.0,116.83123346251118,112.3568880969673,,116.00981158808771,,115.97137059098357,"rgba(38, 166, 154, 1.0)",4.845666171812575,115.78902540154186,0.8298084217704268,7,0.5137230581041651,3.5960614067291554,0.0,0.0,0.0,0.0,62.63924470624162,6.149531050195009,True,False,True,False,True,4.560216195191092
2024-08-30 17:00:00+00:00,120.14,121.445,120.07,121.135,22707.0,116.9352818525178,112.91379075040868,,116.18900415610774,,116.6607509491669,"rgba(38, 166, 154, 1.0)",4.8438982216787,116.4102576714738,0.975400826421328,7,0.5168010786190851,3.6176075503335956,0.0,0.0,0.0,0.0,65.46851477401452,9.05202221012226,True,False,True,False,True,6.069645843044569
2024-09-02 17:00:00+00:00,121.135,121.135,121.135,121.135,0.0,116.9352818525178,112.91379075040868,,116.18900415610774,,116.6607509491669,"rgba(38, 166, 154, 1.0)",4.859161473466931,116.4102576714738,0.9723369668460883,7,0.5224414061788896,3.657089843252227,0.0,0.0,0.0,0.0,67.35469481919645,11.053105452320466,True,False,True,False,True,6.069645843044569
2024-09-03 17:00:00+00:00,121.02,121.34,120.095,120.665,12761.0,116.98883566072253,113.18947167532333,,116.28032962572807,,116.72617027508103,"rgba(38, 166, 154, 1.0)",4.870052650620926,116.48450376668589,0.8584088372804568,7,0.5306142908874995,3.7143000362124963,0.0,0.0,0.0,0.0,67.47748618408124,11.489219301482237,True,False,True,False,True,5.433056647659214
2024-09-04 17:00:00+00:00,120.115,120.115,118.59,119.63,13887.0,117.02627839044173,113.42155777093248,,116.34854895301194,,116.73949421624485,"rgba(38, 166, 154, 1.0)",4.871092819096383,116.51230878237419,0.6400393778996301,7,0.5407617903370082,3.7853325323590576,0.0,0.0,0.0,0.0,65.16656578069237,11.489219301482237,True,False,True,False,True,4.0384371020166405
2024-09-05 17:00:00+00:00,117.365,118.11,117.1,117.56,23294.0,117.04033383926394,113.66577413394302,,116.39187188548836,,116.68057240782939,"rgba(38, 166, 154, 1.0)",4.871238075416503,116.47969488131429,0.22177218644632676,7,0.5493756263983965,3.8456293847887757,0.0,0.0,0.0,0.0,59.739684531976536,15.696764824299422,True,False,True,False,False,1.3372083239658998
2024-09-06 17:00:00+00:00,113.425,113.89,112.61,113.265,30877.0,116.91923111314655,113.63617263435667,,116.25318429641383,,116.07416502062074,"rgba(239, 83, 80, 1.0)",4.897007969572251,115.9786402304909,-0.5541424983075797,6,0.6132731219648985,3.6796387317893906,0.0,0.0,0.0,0.0,51.06852969149614,7.768220454334937,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,115.57,115.695,114.73,114.95,18270.0,116.8858971333101,113.69705957625249,,116.2244229595686,,116.09314973361181,"rgba(239, 83, 80, 1.0)",4.904486110593963,115.9948685688084,-0.21304343518303023,7,0.6156230258207025,4.309361180744918,0.0,0.0,0.0,0.0,47.947304273616396,5.166400648859792,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,113.35,114.73,113.35,114.645,12668.0,116.8522677574233,113.71207677785227,,116.18998336125884,,116.0521386043279,"rgba(239, 83, 80, 1.0)",4.917510775303427,115.9585491851081,-0.26711668669949196,7,0.6185710302702755,4.3299972118919285,0.0,0.0,0.0,0.0,45.5338384411732,3.0379371365901306,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,113.57,114.7,113.54,114.645,22693.0,116.79530431439531,113.73951535799601,,116.13279985106682,,115.99001992428589,"rgba(239, 83, 80, 1.0)",4.930119395334391,115.90329374272433,-0.25522581540623895,7,0.6206038956421163,4.344227269494814,0.0,0.0,0.0,0.0,43.924861219544404,1.4720951742185946,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,115.08,115.85,114.97,115.845,44265.0,116.74365729717867,113.8921882452774,,116.10068010624406,,116.0058407771447,"rgba(239, 83, 80, 1.0)",4.933463598840187,115.92077876677605,-0.015360155245468679,7,0.62599610931001,4.381972765170071,0.0,0.0,0.0,0.0,44.956474280180615,1.4720951742185946,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,116.53,116.94,116.03,116.25,21825.0,116.73687772349483,113.9922958557934,,116.10884306415439,,116.04127876680437,"rgba(239, 83, 80, 1.0)",4.925824034048973,115.9556418363436,0.0597581565280639,7,0.6331886438216612,4.432320506751628,0.0,0.0,0.0,0.0,46.33037790939453,1.4720951742185946,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,117.29,118.01,117.19,117.745,29479.0,116.76098981240432,114.17886532023252,,116.16238658744544,,116.14046918128447,"rgba(239, 83, 80, 1.0)",4.919703444515947,116.05160843152623,0.3442060253370384,6,0.7004313490796666,4.202588094478,0.0,0.0,0.0,0.0,49.6045700591703,1.4720951742185946,False,False,False,False,True,1.7379425120213376
2024-09-17 17:00:00+00:00,118.575,118.935,118.38,118.745,10641.0,116.77920463360506,114.2603990464292,,116.19368474856051,,116.18956672444251,"rgba(38, 166, 154, 1.0)",4.921433485230664,116.09905676326751,0.5376366956239537,6,0.7092173499890727,4.2553040999344365,0.0,0.0,0.0,0.0,53.17078416191159,-3.805734741069891,False,False,True,False,True,2.938764337259137
2024-09-18 17:00:00+00:00,119.06,120.31,118.925,119.54,6609.0,116.7956308500482,114.31962400239357,,116.21965188502459,,116.22813100057358,"rgba(38, 166, 154, 1.0)",4.9267315719432165,116.13622886669121,0.6908781376871864,5,0.7880213121808708,3.940106560904354,0.0,0.0,0.0,0.0,56.581013925032515,-0.454591510105395,True,False,True,False,True,3.8843603561583038
2024-09-19 17:00:00+00:00,121.79,122.18,121.51,121.855,23278.0,116.8974761940223,114.60311272582962,,116.36718333010553,,116.92506451447402,"rgba(38, 166, 154, 1.0)",4.951135802898041,116.75720415620708,1.0296214942860258,5,0.7929518181951671,3.9647590909758357,0.0,0.0,0.0,0.0,61.338559637885744,4.070808468287922,True,False,True,False,True,6.5531549903789035
2024-09-20 17:00:00+00:00,121.28,121.555,120.61,121.48,19818.0,116.97031735160792,114.8084893315779,,116.47299989169505,,117.023484050877,"rgba(38, 166, 154, 1.0)",4.970881452460369,116.85809878587,0.9297950993867228,5,0.7964359399119209,3.9821796995596044,0.0,0.0,0.0,0.0,63.66523105863598,6.306949523692694,True,False,True,False,True,6.050396543611853
2024-09-23 17:00:00+00:00,120.73,121.22,120.525,120.815,19019.0,117.03218503374121,114.98346659787317,,116.56287491365043,,117.10464081679002,"rgba(38, 166, 154, 1.0)",4.983770710566006,116.94188579347772,0.7771453446505779,5,0.7960283092836693,3.9801415464183467,0.0,0.0,0.0,0.0,63.69913370511004,6.573853733095994,True,False,True,False,True,5.156226380902751
2024-09-24 17:00:00+00:00,120.095,120.315,119.615,119.81,24596.0,117.09035240241104,115.16135506050402,,116.64947919961749,,117.15894162395607,"rgba(38, 166, 154, 1.0)",4.972905432585818,117.00299672398627,0.5644594119205162,5,0.7958787735090375,3.979393867545187,0.0,0.0,0.0,0.0,61.559025462004385,6.573853733095994,True,False,True,False,True,3.81533349012917
2024-09-25 17:00:00+00:00,119.84,120.01,119.37,119.605,9597.0,117.11044944961004,115.22383696308427,,116.67955588248148,,117.17782406213541,"rgba(38, 166, 154, 1.0)",4.965826771296259,117.0243139721263,0.5196890964442682,5,0.7956352254966758,3.978176127483379,0.0,0.0,0.0,0.0,59.69666108510367,6.573853733095994,True,False,True,False,False,3.541857177885536
2024-09-26 17:00:00+00:00,120.87,121.21,120.43,120.615,8122.0,117.13437643253405,115.28803482690215,,116.71367835457283,,117.21258251283528,"rgba(38, 166, 154, 1.0)",4.954608647193737,117.05945704219397,0.7176233706813283,5,0.794182099225067,3.970910496125335,0.0,0.0,0.0,0.0,60.10268720951996,6.573853733095994,True,False,True,False,False,4.76701368079484
2024-09-27 17:00:00+00:00,121.36,121.42,120.71,120.855,9035.0,117.16239209618293,115.36082312590021,,116.75321814871188,,117.25438385786865,"rgba(38, 166, 154, 1.0)",4.9327716127734815,117.1014083257339,0.7609498206943386,5,0.7926257673974859,3.96312883698743,0.0,0.0,0.0,0.0,60.752979985649105,6.573853733095994,True,False,True,False,False,5.057779300636426
2024-09-30 17:00:00+00:00,120.625,121.23,119.59,121.175,8947.0,117.18738257292115,115.42697966968522,,116.7886690011068,,117.2888424278991,"rgba(38, 166, 154, 1.0)",4.927784215067699,117.13653502155307,0.819529590215923,5,0.7905895246443515,3.9529476232217577,0.0,0.0,0.0,0.0,61.716180994405235,6.573853733095994,True,False,True,False,False,5.449534367211928
2024-10-01 17:00:00+00:00,119.63,120.02,119.02,119.405,14640.0,117.21385860821623,115.50807606852317,,116.82802027043662,,117.31291377397274,"rgba(38, 166, 154, 1.0)",4.920923507957758,117.16397391661324,0.45540762415077846,5,0.7903469834784593,3.9517349173922964,0.0,0.0,0.0,0.0,57.97309683652478,6.573853733095994,True,False,True,False,False,2.9841823449943483
2024-10-02 17:00:00+00:00,118.925,119.23,118.715,119.0,12547.0,117.23117133736814,115.56661440949438,,116.85465761497638,,117.32374454874598,"rgba(38, 166, 154, 1.0)",4.912472472471769,117.17814929473121,0.3708622726087462,5,0.790652544299613,3.953262721498065,0.0,0.0,0.0,0.0,54.627467706465964,10.0336927054123,True,False,True,False,False,2.4301676479691565
2024-10-03 17:00:00+00:00,118.41,118.94,117.855,118.89,25123.0,117.25675964676847,115.66437974298138,,116.8959109850744,,117.43468488621494,"rgba(38, 166, 154, 1.0)",4.911126128175386,117.29126217528781,0.32553385577701743,5,0.7912435456516264,3.9562177282581317,0.0,0.0,0.0,0.0,52.154128356089515,7.6244204240461,False,False,False,False,False,2.278014023647792
2024-10-04 17:00:00+00:00,122.74,123.53,122.42,123.0,30463.0,117.387260329173,115.94303837977073,,117.06921739084383,,117.82645142038642,"rgba(38, 166, 154, 1.0)",4.940875106680995,117.65245176374856,1.0823079152558517,5,0.7883922805998045,3.9419614029990226,0.0,0.0,0.0,0.0,57.366219653157316,7.6244204240461,True,False,True,False,True,7.346577992329596
2024-10-07 17:00:00+00:00,121.26,121.305,120.03,120.475,15113.0,117.42321368240846,116.02943329751483,,117.11843821765463,,117.86041795106443,"rgba(38, 166, 154, 1.0)",4.946118621142697,117.68924457909876,0.5632205036476964,5,0.7872371692523441,3.9361858462617203,0.0,0.0,0.0,0.0,56.044360137486706,7.6244204240461,True,False,True,False,True,3.8992275234759006
2024-10-08 17:00:00+00:00,120.93,121.31,120.565,120.885,11048.0,117.45155896570486,116.09482473243206,,117.15675277782844,,117.89371021848598,"rgba(38, 166, 154, 1.0)",4.95463873829638,117.72368065374087,0.6380524420123783,5,0.7856750372384427,3.9283751861922136,0.0,0.0,0.0,0.0,55.7429458776958,7.6244204240461,True,False,True,False,True,4.38901597796999
2024-10-09 17:00:00+00:00,122.53,122.71,121.905,122.12,26340.0,117.54244100537574,116.28482439997963,,117.27614880803904,,118.03631373647488,"rgba(38, 166, 154, 1.0)",4.972469687468482,117.86362275935569,0.8559885747259853,5,0.7827845703320491,3.9139228516602453,0.0,0.0,0.0,0.0,57.2211229146526,7.6244204240461,True,False,True,False,True,5.85309327540466
2024-10-10 17:00:00+00:00,121.78,121.82,121.06,121.71,15672.0,117.58692202093995,116.37949685893135,,117.33472096096264,,118.0912701456902,"rgba(38, 166, 154, 1.0)",4.984875948830155,117.91957248629909,0.7603855246569252,5,0.7802888235253033,3.901444117626516,0.0,0.0,0.0,0.0,57.39918155758679,7.6244204240461,True,False,True,False,True,5.289144837229287
2024-10-11 17:00:00+00:00,123.7,124.23,123.56,123.72,32644.0,117.72883866022157,116.64969868594456,,117.51600127316433,,118.31672753247805,"rgba(38, 166, 154, 1.0)",5.018317722680169,118.139008524778,1.1121239793165811,5,0.7745642206518962,3.872821103259481,0.0,0.0,0.0,0.0,60.07599925265282,4.903408428589927,True,False,True,False,True,7.639503618985714
2024-10-14 17:00:00+00:00,124.94,125.38,124.615,125.185,21861.0,117.8386522177654,116.84894032786903,,117.65427558438283,,118.48908392089537,"rgba(38, 166, 154, 1.0)",5.073894738740638,118.30645938445456,1.355672707008646,5,0.7656094111438314,3.828047055719157,0.0,0.0,0.0,0.0,63.35451260889368,8.154882964614927,True,False,True,False,True,9.287281532494447
2024-10-15 17:00:00+00:00,127.25,127.29,125.63,125.75,13319.0,117.91447957045756,116.9823200310648,,117.74891054789762,,118.60845065746345,"rgba(38, 166, 154, 1.0)",5.138703536499857,118.42214531714579,1.4260123454884999,5,0.7555112373750102,3.777556186875051,0.0,0.0,0.0,0.0,66.07430224348826,10.793373976583055,True,False,True,False,True,9.91384741899947
2024-10-16 17:00:00+00:00,126.445,127.1,126.275,127.07,26858.0,118.0738868450364,117.25656301273978,,117.94641412937032,,118.85151262520891,"rgba(38, 166, 154, 1.0)",5.2266057250767926,118.65829549827174,1.6094010040530964,5,0.7424649056588444,3.712324528294222,0.0,0.0,0.0,0.0,69.05337064828933,13.633741553099298,True,False,True,False,True,11.360432361419122
2024-10-17 17:00:00+00:00,127.88,127.92,127.29,127.81,26108.0,118.23815106066374,117.53152887925916,,118.14812504070746,,119.75386891780134,"rgba(38, 166, 154, 1.0)",5.3263960721220505,119.47961677177184,1.5639811826665964,5,0.7280487174809768,3.6402435874048837,0.0,0.0,0.0,0.0,71.63807203015048,16.087989430479638,True,False,True,False,True,12.159396706658853
2024-10-18 17:00:00+00:00,127.425,127.56,127.11,127.495,12937.0,118.31508527636095,117.65879068950474,,118.24210946477983,,119.84606565398829,"rgba(38, 166, 154, 1.0)",5.40839593545024,119.57184892253954,1.464972456163358,5,0.7160086744799659,3.580043372399829,0.0,0.0,0.0,0.0,72.50933150822466,17.010636021865523,True,False,True,False,True,11.686675284604597
2024-10-21 17:00:00+00:00,126.01,126.125,125.285,125.445,9819.0,118.36139549912181,117.73603183050871,,118.29861644371415,,119.8692498420816,"rgba(38, 166, 154, 1.0)",5.450406458931999,119.59945450968777,1.072497167753916,5,0.7091745252276227,3.5458726261381135,0.0,0.0,0.0,0.0,68.24183967764812,17.010636021865523,True,False,True,False,False,8.67301886521961
