date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,3.705,3.725,3.68,3.69,7732.0,,3.5893853033250296,,3.9699244808597087,"rgba(38, 166, 154, 1.0)",1.3258360340514366,3.9406121431545125,-0.18902197309323535,1,0.2786125487140451,0.2786125487140451,0.0,0.0,0.0,0.0,53.56083758003927,-0.29171358932844527,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,3.665,3.725,3.655,3.69,9466.0,,3.5907283668411036,,3.9660254074533334,"rgba(38, 166, 154, 1.0)",1.3214048557474147,3.9376075427069672,-0.1873820439133434,1,0.2791467559913671,0.2791467559913671,0.0,0.0,0.0,0.0,52.729374884467724,-0.29171358932844527,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.765,3.765,3.725,3.75,3705.0,,3.591538854690975,,3.96555063576113,"rgba(38, 166, 154, 1.0)",1.3153028219819065,3.937371863400892,-0.14245530403299733,1,0.27989004678301993,0.27989004678301993,0.0,0.0,0.0,0.0,53.5468083956554,-0.29171358932844527,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,3.68,3.7,3.635,3.69,8179.0,,3.592485604943717,,3.9624572366171935,"rgba(38, 166, 154, 1.0)",1.310074624791495,3.934851408427452,-0.18689882529891866,1,0.2805477220311739,0.2805477220311739,0.0,0.0,0.0,0.0,52.50192383830267,-0.29171358932844527,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,3.705,3.705,3.65,3.66,17819.0,,3.5943952518490647,,3.956516292568997,"rgba(38, 166, 154, 1.0)",1.304853749010348,3.929879236726044,-0.20682719188317508,1,0.2808829915252026,0.2808829915252026,0.0,0.0,0.0,0.0,51.026224033985116,-0.29171358932844527,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,3.665,3.67,3.63,3.64,8425.0,,3.5949845815931027,,3.9534167525105595,"rgba(38, 166, 154, 1.0)",1.3004927063537626,3.927157426348976,-0.22080664116455465,1,0.28105705948724324,0.28105705948724324,0.0,0.0,0.0,0.0,49.50390976143013,4.076635633297549,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,3.605,3.645,3.59,3.635,6050.0,,3.59521225460198,,3.9509388346496928,"rgba(38, 166, 154, 1.0)",1.2940244090322355,3.8503840701364727,-0.1664451370724549,1,0.28087728027816483,0.28087728027816483,0.0,0.0,0.0,0.0,48.344036503498394,2.7465556998986784,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.775,3.835,3.77,3.825,7390.0,,3.5972988417353853,,3.9514171772107147,"rgba(38, 166, 154, 1.0)",1.2862396411300927,3.8580031419936276,-0.025658626074244448,1,0.2810979302066203,0.2810979302066203,0.0,0.0,0.0,0.0,52.71373413172935,2.7465556998986784,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,3.855,3.915,3.84,3.91,2254.0,,3.5981586389518374,,3.951955246236365,"rgba(38, 166, 154, 1.0)",1.2758810769513662,3.8602152346601617,0.03901991042832602,1,0.2815208235989471,0.2815208235989471,0.0,0.0,0.0,0.0,57.24288369983274,2.320451558209136,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,3.76,3.795,3.73,3.79,5055.0,,3.5993006504204765,,3.951692970253752,"rgba(38, 166, 154, 1.0)",1.267774662388648,3.860794057966448,-0.05584119959698746,1,0.28164595279075827,0.28164595279075827,0.0,0.0,0.0,0.0,56.58271068560458,2.320451558209136,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,3.815,3.905,3.79,3.85,7392.0,,3.601674690399548,,3.9525246564790333,"rgba(38, 166, 154, 1.0)",1.2573514563099455,3.8638778284323507,-0.011037350267266608,1,0.2816834161111779,0.2816834161111779,0.0,0.0,0.0,0.0,57.41960996296983,2.442985502165527,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,3.815,3.83,3.785,3.83,6233.0,,3.6033757995465088,,3.952654304159946,"rgba(38, 166, 154, 1.0)",1.2463801641207108,3.8650128713394647,-0.0280916467923455,1,0.28196075839041157,0.28196075839041157,0.0,0.0,0.0,0.0,57.36467604208019,2.6138999541870973,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,3.88,3.925,3.875,3.915,4989.0,,3.605288774053027,,3.949924770771153,"rgba(38, 166, 154, 1.0)",1.2352719728249744,3.8342189643023055,0.0653953440819631,1,0.2824412346389456,0.2824412346389456,0.0,0.0,0.0,0.0,59.17317926476867,4.576126856785621,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,3.795,3.81,3.735,3.8,12111.0,,3.6079631236324827,,3.942395244825482,"rgba(38, 166, 154, 1.0)",1.2213289984777158,3.8291957503196423,-0.02390490224667764,1,0.2825916326984004,0.2825916326984004,0.0,0.0,0.0,0.0,56.93272562542889,4.576126856785621,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,3.745,3.795,3.735,3.775,3850.0,,3.60873241372837,,3.9413280981998464,"rgba(38, 166, 154, 1.0)",1.2052138907773096,3.8286068899974395,-0.044479150470847544,1,0.2827280202285888,0.2827280202285888,0.0,0.0,0.0,0.0,54.76230733766799,4.576126856785621,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,3.705,3.735,3.69,3.735,10953.0,,3.6102304444094804,,3.9369766469627794,"rgba(38, 166, 154, 1.0)",1.1852262185714793,3.825180609539416,-0.0760872550120501,1,0.2838771707623503,0.2838771707623503,0.0,0.0,0.0,0.0,52.220587978217665,6.829203613703925,True,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,3.685,3.72,3.68,3.69,3919.0,,3.610644828369398,,3.935421889133928,"rgba(38, 166, 154, 1.0)",1.1595023318897282,3.823887210681675,-0.11546954844279511,1,0.2848823916233648,0.2848823916233648,0.0,0.0,0.0,0.0,49.32944051591819,4.088621673873114,True,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,3.765,3.765,3.67,3.675,4746.0,,3.6111798500543455,,3.933843426816878,"rgba(38, 166, 154, 1.0)",1.1314930740294598,3.8226459356954403,-0.1304877060976127,1,0.2856564230873996,0.2856564230873996,0.0,0.0,0.0,0.0,46.99894718121623,1.8971723607030953,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.765,3.775,3.735,3.745,9420.0,,3.6127711675919594,,3.932535776227272,"rgba(38, 166, 154, 1.0)",1.1009959659858786,3.8222725412263916,-0.07018421830201564,1,0.28668290300970567,0.28668290300970567,0.0,0.0,0.0,0.0,47.89074518533339,1.8971723607030953,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,3.745,3.745,3.66,3.68,7289.0,,3.6134856187772026,,3.913519330430938,"rgba(38, 166, 154, 1.0)",1.0619407823533695,3.786314926768753,-0.10011379969149305,1,0.28753227315164426,0.28753227315164426,0.0,0.0,0.0,0.0,46.54271509315673,1.351396621902083,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,3.805,3.845,3.795,3.815,3155.0,,3.614253122947773,,3.9163877759149495,"rgba(38, 166, 154, 1.0)",1.0332676366794185,3.7893666099643295,0.024808083719768587,1,0.2889135999246464,0.2889135999246464,0.0,0.0,0.0,0.0,49.671030248352636,1.351396621902083,False,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,3.83,3.85,3.795,3.805,6255.0,,3.615745584255147,,3.918943506072359,"rgba(38, 166, 154, 1.0)",1.0001381300997085,3.7926324529172315,0.01236583898819624,1,0.2901713327813355,0.2901713327813355,0.0,0.0,0.0,0.0,51.42822574680686,-3.4830974770454475,True,False,False,False,True,0.0
2024-11-01 17:00:00+00:00,3.795,3.83,3.755,3.81,4032.0,,3.6166092965413674,,3.9193821522636014,"rgba(38, 166, 154, 1.0)",0.9637922470613459,3.793590257267212,0.017026224046543473,1,0.2917098758167853,0.2917098758167853,0.0,0.0,0.0,0.0,52.74702737504262,-2.117706004983077,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,3.82,3.85,3.765,3.775,12180.0,,3.6191460198487055,,3.91978232664177,"rgba(38, 166, 154, 1.0)",0.9257631524393688,3.7955890609135072,-0.02224009549230332,1,0.2929412417960533,0.2929412417960533,0.0,0.0,0.0,0.0,52.302281953804716,-2.117706004983077,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,3.795,3.935,3.79,3.925,10501.0,,3.6223164209829406,,3.9231489421511094,"rgba(38, 166, 154, 1.0)",0.8795871625806283,3.8006056017784715,0.14142361725308328,1,0.2944252105812028,0.2944252105812028,0.0,0.0,0.0,0.0,56.1669062450148,1.3981914400711446,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,3.925,4.035,3.87,3.98,12468.0,,3.6270837178364763,,3.9291292971538887,"rgba(38, 166, 154, 1.0)",0.8340604197441863,3.8088345092519407,0.20521953409629157,1,0.296050188779229,0.296050188779229,0.0,0.0,0.0,0.0,59.89655693607415,4.891920874674,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,3.995,4.025,3.945,3.955,5953.0,,3.6294018305572404,,3.9316922666061735,"rgba(38, 166, 154, 1.0)",0.7780759938799792,3.812471386667319,0.183180838958857,1,0.2981981468182516,0.2981981468182516,0.0,0.0,0.0,0.0,61.334189956490135,6.234986431372235,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,3.765,3.83,3.72,3.78,35051.0,,3.634961020111368,,3.925700795998718,"rgba(38, 166, 154, 1.0)",0.7179039183874829,3.8102475895558126,-0.04213320025297153,1,0.3004055429465525,0.3004055429465525,0.0,0.0,0.0,0.0,56.53657362346987,6.234986431372235,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,4.005,4.5,4.0,4.455,11632.0,,3.643416084752884,,3.963848808711592,"rgba(38, 166, 154, 1.0)",0.6467529569993891,3.8350411024166604,0.9585714156756848,2,0.2133882183413898,0.4267764366827796,0.0,0.0,0.0,0.0,62.86269995664532,6.796745268691929,True,False,True,False,True,0.08458993307064588
2024-11-12 17:00:00+00:00,4.125,4.15,3.875,3.89,13432.0,,3.6480397929759913,,3.9542871400242943,"rgba(38, 166, 154, 1.0)",0.5515636495088543,3.828559720559176,0.11139290904238183,3,0.28360246694135327,0.8508074008240598,0.0,0.0,0.0,0.0,58.61034970644534,6.796745268691929,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,3.72,3.795,3.71,3.755,8237.0,,3.6489415295819496,,3.946091294676529,"rgba(239, 83, 80, 1.0)",0.4217989465982802,3.821469200802499,-0.1575850327236692,3,0.28535602096764323,0.8560680629029297,0.0,0.0,0.0,0.0,54.390103600042806,11.573164572730342,True,False,True,False,False,0.0
2024-11-14 17:00:00+00:00,3.885,3.915,3.84,3.87,19785.0,,3.6534979389071642,,3.9421239765250746,"rgba(239, 83, 80, 1.0)",0.26723480581973147,3.820248629837614,0.1861709967374046,3,0.2877032960472853,0.8631098881418559,0.0,0.0,0.0,0.0,52.90329346842907,10.287573092955519,False,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,3.675,3.71,3.625,3.625,7871.0,,3.653496629508727,,3.9362803044030716,"rgba(239, 83, 80, 1.0)",0.26081727061051174,3.814977136407212,-0.7283917048994506,3,0.2897384927604537,0.8692154782813611,0.0,0.0,0.0,0.0,49.415410388936046,6.981887073607645,False,True,False,False,False,0.0
2024-11-18 17:00:00+00:00,3.655,3.665,3.495,3.54,18682.0,,3.6518875890408062,,3.9211301390282833,"rgba(239, 83, 80, 1.0)",0.2581902887896705,3.80069271793865,-1.0096921892791175,3,0.29215905309699836,0.876477159290995,0.0,0.0,0.0,0.0,46.307682540385976,3.998879061018613,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.475,3.495,3.415,3.495,8148.0,,3.650415976253731,,3.885851677287032,"rgba(239, 83, 80, 1.0)",0.24861915953231478,3.753584123654506,-1.0400812396797445,3,0.2941544734416986,0.8824634203250958,-1.0,0.0,3.415,256.0,43.80965046550244,1.522823027813196,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.525,3.525,3.445,3.49,5580.0,,3.6495218192612313,,3.882098948731576,"rgba(239, 83, 80, 1.0)",0.23610306575249218,3.7498700877746773,-1.100663758627768,3,0.2966445991062965,0.8899337973188894,0.0,0.0,0.0,0.0,42.09292298656946,-0.3166939390449244,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.555,3.6,3.545,3.58,16337.0,,3.648349171383889,,3.877175216662991,"rgba(239, 83, 80, 1.0)",0.2232234569031211,3.7456043734183004,-0.7418771114640188,3,0.2994748951160562,0.8984246853481686,0.0,0.0,0.0,0.0,42.47015609716526,-0.3166939390449244,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.805,3.835,3.735,3.74,3228.0,,3.64872623294237,,3.878355010756913,"rgba(239, 83, 80, 1.0)",0.2084952091831367,3.74711821289812,-0.03414089429684357,3,0.30248534426260826,0.9074560327878247,0.0,0.0,0.0,0.0,45.17361274319974,-0.3166939390449244,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,3.865,3.92,3.835,3.87,4965.0,,3.6497998553785482,,3.8815479202035217,"rgba(239, 83, 80, 1.0)",0.18575916792593547,3.750980662079903,0.6407185133793855,3,0.3065102069955193,0.9195306209865579,0.0,0.0,0.0,0.0,48.720216420655,-0.3166939390449244,False,True,False,False,True,0.0
2024-11-26 17:00:00+00:00,3.795,3.8,3.72,3.745,9808.0,,3.6507767399028106,,3.8824514943783304,"rgba(239, 83, 80, 1.0)",0.17566506828702033,3.752832075622834,-0.04458527639676747,3,0.31109629892186097,0.9332888967655829,0.0,0.0,0.0,0.0,49.17263408522148,-0.3166939390449244,False,True,False,False,True,0.0
2024-11-27 17:00:00+00:00,3.945,3.955,3.825,3.84,2165.0,,3.651231995726815,,3.883337531800997,"rgba(239, 83, 80, 1.0)",0.16275361359676738,3.754000787096869,0.5284012502247689,3,0.31696357019051763,0.9508907105715529,0.0,0.0,0.0,0.0,50.818347402480306,-5.543974737821621,False,True,False,False,True,0.0
2024-11-28 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,,3.651231995726815,,3.883337531800997,"rgba(239, 83, 80, 1.0)",0.1592451789759867,3.754000787096869,0.5400428035318988,3,0.32467185577194213,0.9740155673158264,0.0,0.0,0.0,0.0,51.91548961398619,-4.121578836506416,False,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,3.855,3.89,3.85,3.885,919.0,,3.6514261261975656,,3.883699529782639,"rgba(239, 83, 80, 1.0)",0.15765734311444152,3.754482716553148,0.8278541352311837,3,0.3334073828876229,1.0002221486628686,0.0,0.0,0.0,0.0,53.353419344085985,-2.3777969799189336,False,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,3.745,3.785,3.705,3.785,3125.0,,3.6517405807646077,,3.8837754547567207,"rgba(239, 83, 80, 1.0)",0.154333994900828,3.754858701842494,0.19529915088943575,3,0.3431386802735477,1.0294160408206432,0.0,0.0,0.0,0.0,52.37187212465551,-2.3777969799189336,False,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,3.9,3.95,3.89,3.94,6843.0,,3.6535000233804373,,3.8870150273431867,"rgba(239, 83, 80, 1.0)",0.15187782548463277,3.7590768695436116,1.1912412485435169,4,0.29388905678096805,1.1755562271238722,0.0,0.0,0.0,0.0,54.24505236249517,-0.921290465182679,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,3.935,3.965,3.895,3.93,9146.0,,3.655845007863385,,3.8907087726413634,"rgba(239, 83, 80, 1.0)",0.15204409033392913,3.764055508308984,1.0914234899005801,3,0.2716756289997467,0.8150268869992401,0.0,0.0,0.0,0.0,55.28166846845114,0.3706596340737889,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,3.96,4.04,3.92,3.99,4082.0,,3.657079936098419,,3.892704310101912,"rgba(239, 83, 80, 1.0)",0.15243075521429922,3.76667232196951,1.465109043883687,3,0.280920762062756,0.842762286188268,0.0,0.0,0.0,0.0,56.953262295888734,2.2349481878550463,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,3.925,3.97,3.88,3.96,2306.0,,3.6576742618943143,,3.8935048007906814,"rgba(239, 83, 80, 1.0)",0.15298466036296804,3.7677911287413326,1.2563930972075033,3,0.2916870537280385,0.8750611611841155,0.0,0.0,0.0,0.0,57.316955177445486,2.8743289704374106,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,4.04,4.05,3.925,3.94,8065.0,,3.659991418611624,,3.8967468664782485,"rgba(239, 83, 80, 1.0)",0.15418778769390337,3.7722037933019514,1.0882587344152108,4,0.25338566130005774,1.013542645200231,0.0,0.0,0.0,0.0,57.03218848714156,2.9152309160398033,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,4.0,4.055,3.955,3.98,6105.0,,3.661861710710778,,3.9050394563196678,"rgba(239, 83, 80, 1.0)",0.15657223529390885,3.780878962437253,1.271751898981118,4,0.2666039983088568,1.0664159932354271,0.0,0.0,0.0,0.0,57.68072347035384,3.8720186307549724,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,4.0,4.01,3.965,4.005,3163.0,,3.6628129942103387,,3.906128561130786,"rgba(239, 83, 80, 1.0)",0.1586496508403908,3.782483253803678,1.4025668825466522,4,0.28095390074119586,1.1238156029647834,0.0,0.0,0.0,0.0,58.64683070572311,5.091145084333121,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,3.915,3.955,3.86,3.95,11550.0,,3.6654975545193578,,3.9059286486488958,"rgba(239, 83, 80, 1.0)",0.15950932645237814,3.783703085762925,1.042552921109122,4,0.3007398062535263,1.2029592250141052,0.0,0.0,0.0,0.0,57.51194572570527,5.091145084333121,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,3.865,3.88,3.735,3.75,1473.0,,3.6656598066645145,,3.9051507095488405,"rgba(239, 83, 80, 1.0)",0.15915174921861644,3.78301752373853,-0.20745938326556448,5,0.2805407528670355,1.4027037643351776,0.0,0.0,0.0,0.0,51.877071622239114,5.548943266708129,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,3.745,3.785,3.685,3.76,8161.0,,3.666224109878951,,3.900569211909028,"rgba(239, 83, 80, 1.0)",0.15878187769626217,3.7788553006309185,-0.11874970182042718,6,0.30610982107554546,1.8366589264532727,0.0,0.0,0.0,0.0,48.41117728341448,2.479152135722572,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.735,3.775,3.67,3.675,3880.0,,3.666363319407985,,3.8984276557924082,"rgba(239, 83, 80, 1.0)",0.15738396268927074,3.7768866774517535,-0.6473764906587881,7,0.32160415313513047,2.251229071945913,0.0,0.0,0.0,0.0,44.398270180279916,-1.0416771981738577,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.73,3.75,3.465,3.485,5472.0,,3.665881679884662,,3.87515077415864,"rgba(239, 83, 80, 1.0)",0.15951424009429024,3.75074745898826,-1.6659795315526338,7,0.41307081145252983,2.8914956801677087,0.0,0.0,0.0,0.0,38.85668078786479,-5.896579983896906,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.605,3.615,3.545,3.57,53151.0,,3.6618828848125857,,3.8477360886590777,"rgba(239, 83, 80, 1.0)",0.15974450321176123,3.723798472554469,-0.9627778700503389,6,0.6638157918198694,3.9828947509192165,0.0,0.0,0.0,0.0,37.722300022592414,-6.687912813488651,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.72,3.745,3.61,3.615,30802.0,,3.661750822904217,,3.8428159037280674,"rgba(239, 83, 80, 1.0)",0.1602042052739362,3.720804120563431,-0.6604328543218596,6,0.6753520613212315,4.052112367927389,0.0,0.0,0.0,0.0,38.247478736044435,-6.687912813488651,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,3.661750822904217,,3.8428159037280674,"rgba(239, 83, 80, 1.0)",0.16045369234596468,3.720804120563431,-0.7528908733552686,6,0.6825972556105847,4.0955835336635085,0.0,0.0,0.0,0.0,38.31142385314609,-6.687912813488651,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.705,3.72,3.705,3.71,1742.0,,3.6618221916530964,,3.842761103420363,"rgba(239, 83, 80, 1.0)",0.1599103915741545,3.7208938955880084,-0.06812500101318736,6,0.7080582498085234,4.24834949885114,0.0,0.0,0.0,0.0,41.487706491304564,-6.687912813488651,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,3.6618221916530964,,3.842761103420363,"rgba(239, 83, 80, 1.0)",0.1596765311329773,3.7208938955880084,-0.06822477611901598,6,0.743833982826963,4.463003896961778,0.0,0.0,0.0,0.0,43.60522825007689,-11.80544128137366,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.785,3.83,3.775,3.81,15599.0,,3.663632151427064,,3.8453347261457376,"rgba(239, 83, 80, 1.0)",0.1593956774258575,3.7252621760117988,0.5316193347063435,6,0.7817793870545038,4.690676322327023,0.0,0.0,0.0,0.0,47.6152565629224,-7.968011282790776,False,True,False,False,True,0.0
2024-12-27 17:00:00+00:00,3.8,3.895,3.765,3.855,15064.0,,3.6657391436508244,,3.8482511158768764,"rgba(239, 83, 80, 1.0)",0.15916881513593578,3.729971397726926,0.7855094112894864,6,0.8285833046971107,4.971499828182664,0.0,0.0,0.0,0.0,51.32874582893993,-4.51300315067455,False,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,3.765,3.815,3.75,3.78,67997.0,,3.6717243799423143,,3.84999468654615,"rgba(239, 83, 80, 1.0)",0.1588730866374907,3.7376765477671725,0.2663978722173316,6,0.917499120830211,5.504994724981266,0.0,0.0,0.0,0.0,51.52246334759711,-4.270415350395346,False,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,3.855,3.95,3.835,3.91,55114.0,,3.680826445076384,,3.8590673346824835,"rgba(239, 83, 80, 1.0)",0.1597153154273187,3.7524786826839964,0.9862630699789501,7,0.8772648225491267,6.140853757843887,0.0,0.0,0.0,0.0,54.61936997346145,-1.2202072589596469,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,,3.680826445076384,,3.8590673346824835,"rgba(239, 83, 80, 1.0)",0.16013443113865897,3.7524786826839964,0.983681749114951,8,0.8535350940627058,6.828280752501646,0.0,0.0,0.0,0.0,56.68397439070434,0.8416327438214708,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,4.0,4.045,3.92,4.0,5034.0,,3.681950476917982,,3.8603948610818626,"rgba(38, 166, 154, 1.0)",0.16165520531511254,3.754391582391147,1.5193350386094377,8,0.8614059115928631,6.8912472927429045,0.0,0.0,0.0,0.0,59.88355900903155,3.9531833409357375,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,4.085,4.195,4.085,4.16,12799.0,,3.686229620436818,,3.8664283159546744,"rgba(38, 166, 154, 1.0)",0.16572888421493917,3.7623217908771354,2.3995709076705243,8,0.8466376244124522,6.773100995299617,0.0,0.0,0.0,0.0,64.4693475850281,8.261266312480188,True,False,True,False,True,0.9860012386565806
2025-01-06 17:00:00+00:00,4.255,4.255,4.175,4.19,12211.0,,3.6907618699183504,4.206666666666667,3.8904287557127564,"rgba(38, 166, 154, 1.0)",0.1676207914603532,3.795314616380108,2.3546326215339817,8,0.8321630994663576,6.657304795730861,0.0,1.0,4.255,425.0,67.91320609402185,11.431330634627123,True,False,True,False,True,1.4443818730090712
2025-01-07 17:00:00+00:00,3.975,3.985,3.785,3.81,9463.0,,3.6918963590335356,4.055309895112424,3.8828535772392523,"rgba(239, 83, 80, 1.0)",0.1657574207165035,3.786975833145739,0.1389027818768938,8,0.850403433218749,6.803227465749992,0.0,0.0,0.0,0.0,60.599374812150735,17.72858666093873,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,3.445,3.445,3.155,3.195,26132.0,,3.6841374196302024,3.6233060006414815,3.813607882629749,"rgba(239, 83, 80, 1.0)",0.1765211112098726,3.7106610752999347,-2.9212430839892347,9,0.7683986564669758,6.915587908202783,0.0,0.0,0.0,0.0,49.40448237741859,7.782310284939982,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,3.6841374196302024,3.6233060006414815,3.813607882629749,"rgba(239, 83, 80, 1.0)",0.18828888098549076,3.7106610752999347,-2.7386698173625605,9,0.7389911148651268,6.650920033786141,0.0,0.0,0.0,0.0,41.941220754263824,1.5293759853892084,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.205,3.255,3.185,3.215,13050.0,,3.679947584062742,3.5364633999386528,3.799992817124964,"rgba(239, 83, 80, 1.0)",0.19953928918384384,3.694851065139486,-2.4047949008046205,9,0.7126116084103679,6.413504475693311,0.0,0.0,0.0,0.0,37.371730037115924,-2.192082382182363,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.25,3.3,3.24,3.285,5897.0,,3.6783083103594714,3.513365566591264,3.7956510644121506,"rgba(239, 83, 80, 1.0)",0.20709633481053635,3.6899562594951494,-1.9554004172291437,9,0.693241333380533,6.239172000424796,0.0,0.0,0.0,0.0,35.80048262314208,-3.4809118542580393,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.295,3.345,3.24,3.31,59863.0,,3.663309907988815,3.411700101093069,3.7623936824819353,"rgba(239, 83, 80, 1.0)",0.21382766488538438,3.6537322020574923,-1.6075197858132113,9,0.6766635754805355,6.089972179324819,0.0,0.0,0.0,0.0,35.29566139181526,-4.183247700541344,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.355,3.395,3.335,3.35,4441.0,,3.6624243255018074,3.4099481904820044,3.76074852388468,"rgba(239, 83, 80, 1.0)",0.218993849928194,3.65205741293639,-1.3792963274330843,9,0.6651892594237665,5.986703334813899,0.0,0.0,0.0,0.0,35.87256757786342,-4.183247700541344,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.645,3.715,3.585,3.65,4356.0,,3.6623888457668903,3.4176702384556883,3.7614159275311096,"rgba(239, 83, 80, 1.0)",0.21921785618086526,3.6531989270821357,-0.014592456736263729,9,0.6656762113794525,5.991085902415072,0.0,0.0,0.0,0.0,41.720673192894346,-4.183247700541344,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.645,3.665,3.51,3.545,13898.0,,3.661584775885269,3.432159497067642,3.761288328614781,"rgba(239, 83, 80, 1.0)",0.22062448223673697,3.6540688285449554,-0.4943641224182963,9,0.6631482346209467,5.96833411158852,0.0,0.0,0.0,0.0,43.964252478243544,-4.183247700541344,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.545,3.545,3.545,3.545,0.0,,3.661584775885269,3.432159497067642,3.761288328614781,"rgba(239, 83, 80, 1.0)",0.22185850941143623,3.6540688285449554,-0.49161435743123794,9,0.6606723628798161,5.946051265918345,0.0,0.0,0.0,0.0,45.459972001809675,-4.183247700541344,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.67,3.795,3.67,3.785,22280.0,,3.6628462603138976,3.473429064849944,3.76655198811224,"rgba(38, 166, 154, 1.0)",0.2215979640198072,3.6620594239137194,0.5547910903878696,9,0.6628376607407448,5.965538946666703,0.0,0.0,0.0,0.0,50.098559914625355,-8.98743942119225,False,False,False,False,True,0.0
