date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_693,aVWAP_BoS_CHoCH_bear_748,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 16:00:00+00:00,203.36,204.155,202.86,203.015,117555.0,,,,,,,,197.49147859433972,"rgba(239, 83, 80, 1.0)",8.442145049454881,197.49147859433972,0.6542793772557748,0,,,0.0,0.0,0.0,0.0,43.508447295639634,-12.008129227898195,False,True,False,True,True,7.393241558375678
2025-05-22 17:00:00+00:00,203.015,205.75,202.455,205.02,179511.0,,,,,,,,197.98785012985795,"rgba(239, 83, 80, 1.0)",8.277144383429812,197.98785012985795,0.8495864690025066,0,,,0.0,0.0,0.0,0.0,49.476405928157874,-6.575849057226677,False,False,False,False,True,10.201979935687643
2025-05-22 18:00:00+00:00,204.97,205.55,203.885,204.29,215437.0,,,,,,,,198.06819161510987,"rgba(239, 83, 80, 1.0)",8.090848738315769,198.06819161510987,0.7689932893474519,0,,,0.0,0.0,0.0,0.0,51.52940553289476,-4.828893429129991,False,False,True,False,True,8.906886245551433
2025-05-22 19:00:00+00:00,204.29,204.66,202.67,203.055,295988.0,,,,,,,,198.09780022061494,"rgba(239, 83, 80, 1.0)",7.872334759622912,198.09780022061494,0.6296988035633937,0,,,0.0,0.0,0.0,0.0,50.08201959633181,-4.828893429129991,False,False,False,False,True,6.761437996550264
2025-05-23 14:00:00+00:00,200.11,201.58,199.915,200.325,141385.0,200.60666666666663,,,,,,,198.19563887944418,"rgba(239, 83, 80, 1.0)",7.634666277655543,198.19563887944418,0.2789069021638623,0,,,0.0,0.0,0.0,0.0,44.805561711374985,1.5752141517744889,False,False,False,True,False,2.3029643849700996
2025-05-23 15:00:00+00:00,200.33,201.86,200.095,200.905,130912.0,200.77333330885028,,,,,,,198.17761832931248,"rgba(239, 83, 80, 1.0)",7.398732086410893,198.17761832931248,0.368628251277925,0,,,0.0,0.0,0.0,0.0,42.63546850609145,-0.4406054637808552,False,True,False,True,False,3.1523202650372255
2025-05-23 16:00:00+00:00,200.905,201.57,200.68,201.17,79827.0,200.85645715713784,,,,,,,198.1709977543835,"rgba(239, 83, 80, 1.0)",7.119974230012048,198.1709977543835,0.42120970508223404,0,,,0.0,0.0,0.0,0.0,41.81888460394621,-1.3537529194906384,False,True,False,True,False,3.5415610369778463
2025-05-23 17:00:00+00:00,201.185,202.335,201.045,202.135,101321.0,201.075854605667,,,,,,,198.1819425552585,"rgba(239, 83, 80, 1.0)",6.9431683923353,198.1819425552585,0.5693448900224495,0,,,0.0,0.0,0.0,0.0,43.49786502075547,-1.3537529194906384,False,True,False,True,False,4.9516892695093375
2025-05-23 18:00:00+00:00,202.12,202.375,201.585,201.76,80080.0,201.2005562219827,,,,,,,198.18944730347397,"rgba(239, 83, 80, 1.0)",6.737112237918109,198.18944730347397,0.5299826647432235,0,,,0.0,0.0,0.0,0.0,43.89115554755921,-1.3537529194906384,False,False,False,True,False,4.330926746484508
2025-05-23 19:00:00+00:00,201.76,202.045,200.76,201.325,196322.0,201.2479282804021,,,,,,,198.181772868729,"rgba(239, 83, 80, 1.0)",6.538542846043696,198.181772868729,0.48072287744858344,0,,,0.0,0.0,0.0,0.0,43.30159333207156,-1.3537529194906384,False,True,False,True,False,3.6084910141222544
2025-05-26 14:00:00+00:00,201.325,201.325,201.325,201.325,0.0,201.2479282804021,,,,,,,198.181772868729,"rgba(239, 83, 80, 1.0)",6.313423071034725,198.181772868729,0.49786416907362796,0,,,0.0,0.0,0.0,0.0,42.90855185507979,-1.6313370464417858,False,True,False,True,False,3.6084910141222437
2025-05-26 15:00:00+00:00,201.325,201.325,201.325,201.325,0.0,201.2479282804021,,,,,,,198.181772868729,"rgba(239, 83, 80, 1.0)",6.090514778758028,198.181772868729,0.5160856258380084,0,,,0.0,0.0,0.0,0.0,42.64652420375195,-2.3789768684587003,False,True,False,True,False,3.6084910141222437
2025-05-26 16:00:00+00:00,201.325,201.325,201.325,201.325,0.0,201.2479282804021,,,,,,,198.181772868729,"rgba(239, 83, 80, 1.0)",5.852593228261741,198.181772868729,0.5370657089395114,0,,,0.0,0.0,0.0,0.0,42.47183910286672,-3.0459652056079918,False,True,False,True,False,3.6084910141222544
2025-05-26 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,201.2479282804021,,,,,,,198.181772868729,"rgba(239, 83, 80, 1.0)",5.6148648207196095,198.181772868729,0.5598045957708623,0,,,0.0,0.0,0.0,0.0,42.355382368943225,-3.6451381650091363,False,True,False,True,False,3.6084910141222544
2025-05-26 18:00:00+00:00,201.325,201.325,201.325,201.325,0.0,201.2479282804021,,,,,,,198.181772868729,"rgba(239, 83, 80, 1.0)",5.464622504539251,198.181772868729,0.5751956569113454,0,,,0.0,0.0,0.0,0.0,42.27774454632757,-4.183929768310833,False,True,False,True,False,3.6084910141222544
2025-05-26 19:00:00+00:00,201.325,201.325,201.325,201.325,0.0,201.2479282804021,,,,,,,198.181772868729,"rgba(239, 83, 80, 1.0)",5.359212168132811,198.181772868729,0.5865091794576401,0,,,0.0,0.0,0.0,0.0,42.22598599791713,-4.667183908933765,False,True,False,True,False,3.6084910141222544
2025-05-27 14:00:00+00:00,203.41,205.35,203.41,204.515,178921.0,201.87343979614892,,,,,,,198.27936610697296,"rgba(38, 166, 154, 1.0)",5.205403764488504,198.27936610697296,1.1979155076435761,0,,,0.0,0.0,0.0,0.0,51.62359049083375,-2.022569668865067,True,False,True,False,True,8.708091013407419
2025-05-27 15:00:00+00:00,204.51,206.195,204.48,206.165,166247.0,202.4518001733309,,,,,,,198.38905248269134,"rgba(38, 166, 154, 1.0)",5.062035166514234,198.38905248269134,1.536130678970222,0,,,0.0,0.0,0.0,0.0,60.0725461492124,5.38216558747186,True,False,True,False,True,11.116581226668167
2025-05-27 16:00:00+00:00,206.17,206.69,205.72,206.095,109331.0,202.79488596660096,,,,,,,198.89116006803798,"rgba(38, 166, 154, 1.0)",4.865119578542065,198.89116006803798,1.4807117925189424,0,,,0.0,0.0,0.0,0.0,65.43681065731744,9.729317809929313,True,False,True,False,True,10.981350107930808
2025-05-27 17:00:00+00:00,206.095,206.435,205.93,206.135,99149.0,203.05535342820448,,,,,,,198.94986659128688,"rgba(38, 166, 154, 1.0)",4.6544622123813975,198.94986659128688,1.543708613553644,0,,,0.0,0.0,0.0,0.0,69.06605429371768,12.572984933770599,True,False,True,False,True,11.039914652565706
2025-05-27 18:00:00+00:00,206.135,206.33,204.67,205.275,80166.0,203.19465864194495,,,,,,,198.97478193093974,"rgba(38, 166, 154, 1.0)",4.456061038852797,198.97478193093974,1.4138536286034005,0,,,0.0,0.0,0.0,0.0,67.94694538932711,12.572984933770599,True,False,True,False,True,9.347094688747635
2025-05-27 19:00:00+00:00,205.26,206.0,205.055,206.0,171654.0,203.47308818602914,,,,,,,199.04788661333146,"rgba(38, 166, 154, 1.0)",4.205363261617489,199.04788661333146,1.6531540687865773,0,,,0.0,0.0,0.0,0.0,68.53295558411575,12.572984933770599,True,False,True,False,True,10.439765594507119
2025-05-28 14:00:00+00:00,205.875,206.315,205.15,205.265,170054.0,203.68285037529512,,,,,,,199.11333956859534,"rgba(38, 166, 154, 1.0)",3.960618979743274,199.11333956859534,1.5532068252128104,0,,,0.0,0.0,0.0,0.0,66.19768892121097,12.572984933770599,True,False,True,False,False,8.993643022697203
2025-05-28 15:00:00+00:00,205.26,205.815,205.21,205.34,100773.0,203.781726783756,,,,,,,199.1483919411581,"rgba(38, 166, 154, 1.0)",3.68183659369922,199.1483919411581,1.6816629150347633,0,,,0.0,0.0,0.0,0.0,64.811265542814,12.572984933770599,True,False,True,False,False,9.109764877075058
2025-05-28 16:00:00+00:00,205.34,205.96,205.305,205.68,83936.0,203.8646204459992,,,,,,,199.18008183036275,"rgba(38, 166, 154, 1.0)",3.3957102283550293,199.18008183036275,1.9141557237014257,0,,,0.0,0.0,0.0,0.0,64.69014736738927,12.572984933770599,True,False,True,False,False,9.641653660681555
2025-05-28 17:00:00+00:00,205.68,205.82,205.19,205.3,66685.0,203.91819458973825,,,,,,,199.20211045714066,"rgba(38, 166, 154, 1.0)",3.388857341506291,199.20211045714066,1.7993939928285496,0,,,0.0,0.0,0.0,0.0,63.021659386224506,12.572984933770599,True,False,True,False,False,8.869537527701219
2025-05-28 18:00:00+00:00,205.335,206.635,205.02,205.7,100775.0,204.00962780517298,,,,,,,199.24080002269324,"rgba(38, 166, 154, 1.0)",3.386365391916172,199.24080002269324,1.9074137695612994,0,,,0.0,0.0,0.0,0.0,62.99084729942061,12.572984933770599,True,False,True,False,False,9.51121345902564
2025-05-28 19:00:00+00:00,205.68,206.0,204.455,204.795,178837.0,204.09548919941125,,,,,,,199.28660631117265,"rgba(38, 166, 154, 1.0)",3.372825955771795,199.28660631117265,1.6331686725195604,0,,,0.0,0.0,0.0,0.0,59.40395333919459,14.826920301000996,True,False,True,False,False,7.659517962906243
2025-05-29 14:00:00+00:00,207.04,207.49,205.755,207.285,189477.0,204.3101161688072,,,,,,,199.77571473343096,"rgba(38, 166, 154, 1.0)",3.3611341889362323,199.77571473343096,2.234152177347509,0,,,0.0,0.0,0.0,0.0,62.503062545047996,14.826920301000996,True,False,True,False,True,11.561902608349158
2025-05-29 15:00:00+00:00,207.275,207.385,204.505,204.66,89761.0,204.35316777461395,,,,,,,199.77813550370797,"rgba(38, 166, 154, 1.0)",3.3413822974418284,199.77813550370797,1.4610314120684704,0,,,0.0,0.0,0.0,0.0,57.92245009317472,13.588142397541077,True,False,True,False,False,6.482396004164556
2025-05-29 16:00:00+00:00,204.595,206.71,204.225,206.585,91030.0,204.40509139341287,,,,,,,199.7992919986671,"rgba(38, 166, 154, 1.0)",3.3201605952692024,199.7992919986671,2.0437890899017574,0,,,0.0,0.0,0.0,0.0,58.16832770914051,13.588142397541077,True,False,True,False,False,9.364495147011187
2025-05-29 17:00:00+00:00,206.585,206.975,205.275,205.33,83328.0,204.4501605128828,,,,,,,199.82113901346676,"rgba(38, 166, 154, 1.0)",3.1797141182618622,199.82113901346676,1.7325019739650611,0,,,0.0,0.0,0.0,0.0,55.90550465524626,11.495125458143143,True,False,True,False,False,7.067989801181064
2025-05-29 18:00:00+00:00,205.33,205.69,204.375,205.015,122529.0,204.4752765031111,,,,,,,199.832667516755,"rgba(38, 166, 154, 1.0)",2.9962946712158773,199.832667516755,1.7295803824067877,0,,,0.0,0.0,0.0,0.0,53.817081444058715,9.373564420891704,False,False,True,False,False,6.499784915534118
2025-05-29 19:00:00+00:00,205.01,206.395,204.865,205.595,143593.0,204.53080079122455,,,,,,,199.86783683578057,"rgba(38, 166, 154, 1.0)",2.8390142893502697,199.86783683578057,2.0173069172998557,0,,,0.0,0.0,0.0,0.0,53.524960602722885,8.867188135935251,False,False,True,False,False,7.379417761517562
2025-05-30 14:00:00+00:00,203.82,205.28,203.82,204.325,108122.0,204.52883183893212,,,,,,,199.87247800371244,"rgba(38, 166, 154, 1.0)",2.7122095261084405,199.87247800371244,1.6416585641435144,0,,,0.0,0.0,0.0,0.0,50.877242216488526,6.133429003078632,False,False,False,False,False,5.08172182278798
2025-05-30 15:00:00+00:00,204.365,204.88,203.83,204.235,88057.0,204.52285856307242,,,,,,,199.87571609249122,"rgba(38, 166, 154, 1.0)",2.5575352066654267,199.87571609249122,1.7044863727184156,0,,,0.0,0.0,0.0,0.0,48.94556408987526,4.129605139824847,False,True,False,False,False,4.920529296162048
2025-05-30 16:00:00+00:00,204.26,204.58,201.69,202.24,133081.0,204.454555368936,,,,,,,200.00122084533814,"rgba(239, 83, 80, 1.0)",2.4578982140500534,200.00122084533814,0.9108510441418461,0,,,0.0,0.0,0.0,0.0,44.432064484127835,-0.18607941879575662,False,True,False,True,False,1.4402973967058124
2025-05-30 17:00:00+00:00,202.16,203.18,202.055,202.745,80842.0,204.41145761460643,,,,,,,199.98483428531753,"rgba(239, 83, 80, 1.0)",2.338240574017518,199.98483428531753,1.1804455646494967,0,,,0.0,0.0,0.0,0.0,42.66343755672176,-1.8665162671831155,False,True,False,True,False,2.2584881321503687
2025-05-30 18:00:00+00:00,202.745,204.445,202.735,204.36,108522.0,204.39381812245432,,,,,,,200.00606507782481,"rgba(239, 83, 80, 1.0)",2.2128980081771434,200.00606507782481,1.9675262511360463,0,,,0.0,0.0,0.0,0.0,44.96787310548944,-1.8665162671831155,False,True,False,True,True,4.806302517320134
2025-05-30 19:00:00+00:00,204.355,205.93,204.29,204.74,169288.0,204.42135983668157,,,,,,,200.0702710535807,"rgba(239, 83, 80, 1.0)",2.1011593475039834,200.0702710535807,2.222453500238608,0,,,0.0,0.0,0.0,0.0,47.23476684241183,-1.8665162671831155,False,True,False,True,True,5.391674113233151
2025-06-02 14:00:00+00:00,203.65,205.195,202.455,205.17,116009.0,204.41679272426472,,,,,,,200.08637225394529,"rgba(239, 83, 80, 1.0)",1.9860294559748475,200.08637225394529,2.559694032110612,0,,,0.0,0.0,0.0,0.0,49.58902939873218,-6.040981276726164,False,True,False,False,True,6.055557155039388
2025-06-02 15:00:00+00:00,205.165,205.54,204.775,205.335,153809.0,204.44822690286884,,,,,,,200.1330726451538,"rgba(239, 83, 80, 1.0)",1.8698244774781165,200.1330726451538,2.782040462889972,0,,,0.0,0.0,0.0,0.0,51.495734994304314,-4.127357717223703,False,True,True,False,True,6.312064768986726
2025-06-02 16:00:00+00:00,205.335,205.975,204.735,205.88,119770.0,204.4803481317195,,,,,,,200.1720050409837,"rgba(239, 83, 80, 1.0)",1.7446693406224092,200.1720050409837,3.2716772319618928,0,,,0.0,0.0,0.0,0.0,53.899014499824254,-1.7350549568792317,False,False,True,False,True,7.162724499652146
2025-06-02 17:00:00+00:00,205.88,206.19,204.89,205.605,93995.0,204.50497232766452,,,,,,,200.20088069080958,"rgba(239, 83, 80, 1.0)",1.7534435232390342,200.20088069080958,3.0820036331753027,0,,,0.0,0.0,0.0,0.0,54.69190489396157,-0.8031159407998061,False,False,True,False,True,6.64212966655591
2025-06-02 18:00:00+00:00,205.6,206.685,205.47,206.435,123050.0,204.55394450276253,,,,,,,200.24863308722112,"rgba(239, 83, 80, 1.0)",1.7694379343744542,200.24863308722112,3.4962327825112065,0,,,0.0,0.0,0.0,0.0,57.01507517315386,1.5965292619066531,True,False,True,False,True,7.950527185234236
2025-06-02 19:00:00+00:00,206.435,207.0,206.225,206.69,202852.0,204.648886322113,,,,,,,200.3336256465578,"rgba(239, 83, 80, 1.0)",1.7900830344623695,200.3336256465578,3.550882406609286,0,,,0.0,0.0,0.0,0.0,59.08554087999904,3.7256341855662782,True,False,True,False,True,8.35045754387492
2025-06-03 14:00:00+00:00,207.545,208.32,206.525,206.82,134069.0,204.72407447511853,,,,,,,201.27022538817633,"rgba(239, 83, 80, 1.0)",1.8124293710997303,201.27022538817633,3.0620639349141756,0,,,0.0,0.0,0.0,0.0,60.74627390489243,5.472219274508888,True,False,True,False,True,8.556623898944125
2025-06-03 15:00:00+00:00,206.815,207.615,206.595,206.82,114295.0,204.7796418870089,,,,,,,201.31016181138253,"rgba(239, 83, 80, 1.0)",1.8341380797244347,201.31016181138253,3.0040476502430375,0,,,0.0,0.0,0.0,0.0,61.853429254821364,6.7345665956517635,True,False,True,False,True,8.556623898944135
2025-06-03 16:00:00+00:00,206.8,207.92,206.775,207.755,93211.0,204.83219879362088,,,,,,,201.35570230632007,"rgba(38, 166, 154, 1.0)",1.8777717459077599,201.35570230632007,3.4079209614405785,0,,,0.0,0.0,0.0,0.0,64.65587120030432,9.560841714530127,True,False,True,False,True,10.060952260802217
2025-06-03 17:00:00+00:00,207.82,208.125,206.85,206.945,82934.0,204.87426881425498,,,,,,,201.38959890877933,"rgba(38, 166, 154, 1.0)",1.9000277309497695,201.38959890877933,2.9238526368473967,0,,,0.0,0.0,0.0,0.0,63.15593606926996,9.560841714530127,True,False,True,False,True,8.391929320860886
2025-06-03 18:00:00+00:00,206.96,207.045,205.71,205.8,124369.0,204.9068562462152,,,,,,,201.40864438148986,"rgba(38, 166, 154, 1.0)",1.9066327636687799,201.40864438148986,2.3031994950407833,0,,,0.0,0.0,0.0,0.0,58.42354396598434,13.677514046975162,True,False,True,False,False,6.096681720853304
2025-06-03 19:00:00+00:00,205.805,206.12,205.045,205.775,207105.0,204.93626775043597,,,,,,,201.426975218969,"rgba(38, 166, 154, 1.0)",1.9117906869295043,201.426975218969,2.274320515712048,0,,,0.0,0.0,0.0,0.0,55.19433978159728,10.706992432998213,False,False,True,False,False,6.0469823585909985
2025-06-04 14:00:00+00:00,206.54,206.755,204.625,206.0,143351.0,204.95922034674288,,,,,,,202.19786735430282,"rgba(38, 166, 154, 1.0)",1.9219725181074054,202.19786735430282,1.9782450632755149,0,,,0.0,0.0,0.0,0.0,53.79430470661138,9.392011604517329,False,True,True,False,False,6.4328870241866625
2025-06-04 15:00:00+00:00,206.0,206.51,205.57,206.48,100219.0,204.9817790250325,,,,,,,202.22544148588506,"rgba(38, 166, 154, 1.0)",1.9369190311763416,202.22544148588506,2.196559817748824,0,,,0.0,0.0,0.0,0.0,54.422868556139974,9.392011604517329,False,True,True,False,False,7.258195221021516
2025-06-04 16:00:00+00:00,206.48,206.78,205.89,206.67,79184.0,205.0027462888514,,,,,,,202.2498682983118,"rgba(38, 166, 154, 1.0)",1.9502241543607286,202.2498682983118,2.2664736726825483,0,,,0.0,0.0,0.0,0.0,55.44525841446332,9.392011604517329,False,False,True,False,False,7.585940964079505
2025-06-04 17:00:00+00:00,206.675,207.9,206.2,207.57,99337.0,205.04191595028783,,,,,,,202.2972075002975,"rgba(38, 166, 154, 1.0)",1.984456655161808,202.2972075002975,2.657045940503326,0,,,0.0,0.0,0.0,0.0,58.65954337035924,9.392011604517329,False,False,True,False,True,9.126415159360292
2025-06-04 18:00:00+00:00,207.55,208.18,207.165,207.88,85588.0,205.08233227371485,,,,,,,202.3433181824911,"rgba(38, 166, 154, 1.0)",2.0223047350587953,202.3433181824911,2.737807869172564,0,,,0.0,0.0,0.0,0.0,61.556194891136315,6.188655773266561,True,False,True,False,True,9.651264010740476
2025-06-04 19:00:00+00:00,207.88,208.27,206.165,207.33,228964.0,205.16599406122137,,,,,,,202.42545460331175,"rgba(38, 166, 154, 1.0)",2.03997311190542,202.42545460331175,2.404220608627147,0,,,0.0,0.0,0.0,0.0,60.91711647956945,6.188655773266561,True,False,True,False,True,8.447582383397513
2025-06-05 14:00:00+00:00,208.92,211.64,208.165,211.085,293911.0,205.40765345085845,,,,,,,202.6677811433216,"rgba(38, 166, 154, 1.0)",2.1760118801841375,202.6677811433216,3.86818607624795,0,,,0.0,0.0,0.0,0.0,66.78596649467505,11.214105552646224,True,False,True,False,True,14.446069098357398
2025-06-05 15:00:00+00:00,211.085,213.475,210.83,211.695,229084.0,205.64110146510083,,,,,,,202.88551455088125,"rgba(38, 166, 154, 1.0)",2.324074115749175,202.88551455088125,3.7905355037608017,0,,,0.0,0.0,0.0,0.0,71.26246304219205,15.267916270576194,True,False,True,False,True,15.337470565318366
2025-06-05 16:00:00+00:00,211.69,212.525,208.675,209.48,122472.0,205.7263015363684,,,,,,,202.9587818135382,"rgba(38, 166, 154, 1.0)",2.385418022935177,202.9587818135382,2.7337842356190696,0,,,0.0,0.0,0.0,0.0,67.73719085587871,15.267916270576194,True,False,True,False,False,10.664942168715491
2025-06-05 17:00:00+00:00,209.475,211.625,209.225,210.085,129605.0,205.81472135853562,,,,,,,203.03390102321683,"rgba(38, 166, 154, 1.0)",2.467481779736818,203.03390102321683,2.8576093386737194,0,,,0.0,0.0,0.0,0.0,66.29910331906346,15.267916270576194,True,False,True,False,False,11.579205434055332
2025-06-05 18:00:00+00:00,210.085,210.085,208.34,209.785,171006.0,205.9037603756269,,,,,,,203.10682208296603,"rgba(38, 166, 154, 1.0)",2.533461471391836,203.10682208296603,2.63598953149467,0,,,0.0,0.0,0.0,0.0,64.55020793436486,21.062172801201584,True,False,True,False,False,10.961096069272322
2025-06-05 19:00:00+00:00,209.775,210.245,207.64,207.89,259983.0,206.00146628269036,,,,,,,203.18500889224921,"rgba(38, 166, 154, 1.0)",2.5573417839623764,203.18500889224921,1.8397975340084582,0,,,0.0,0.0,0.0,0.0,59.1133755227026,15.908652790579353,False,False,True,False,False,7.179483615320187
2025-06-06 14:00:00+00:00,212.875,213.39,210.78,211.92,201902.0,206.16697620100808,,,,,,,203.32577583460775,"rgba(38, 166, 154, 1.0)",2.6836565867628375,203.32577583460775,3.2024306715633175,0,,,0.0,0.0,0.0,0.0,61.25601045884565,15.908652790579353,True,False,True,False,False,13.089754141425647
2025-06-06 15:00:00+00:00,211.92,213.185,210.83,211.735,120049.0,206.25932738775683,,,,,,,203.40353952485873,"rgba(38, 166, 154, 1.0)",2.7893470239143308,203.40353952485873,2.9868856057392335,0,,,0.0,0.0,0.0,0.0,62.31369449504523,15.908652790579353,True,False,True,False,True,12.731622218827702
2025-06-06 16:00:00+00:00,211.74,212.245,211.225,211.74,107949.0,206.33731041243715,,,,,,,203.46886699196676,"rgba(38, 166, 154, 1.0)",2.892649278230388,203.46886699196676,2.8593625470880477,0,,,0.0,0.0,0.0,0.0,63.02493189401404,15.908652790579353,True,False,True,False,True,12.738603075109069
2025-06-06 17:00:00+00:00,211.73,213.03,211.47,212.57,77825.0,206.39846738291607,,,,,,,203.5200849958149,"rgba(38, 166, 154, 1.0)",2.9986900668653784,203.5200849958149,3.017956108296729,0,,,0.0,0.0,0.0,0.0,64.5401597067344,15.908652790579353,True,False,True,False,True,13.898907984833151
2025-06-06 18:00:00+00:00,212.58,213.835,212.005,213.55,122361.0,206.5043076844529,,,,,,,203.60859668852729,"rgba(38, 166, 154, 1.0)",3.129477602262568,203.60859668852729,3.176697383705585,0,,,0.0,0.0,0.0,0.0,66.67988744121809,10.606799171029763,True,False,True,False,True,15.240686328525868
2025-06-06 19:00:00+00:00,213.53,213.925,212.28,213.515,189442.0,206.6643767065306,,,,,,,203.74184796202584,"rgba(38, 166, 154, 1.0)",3.2555178730305974,203.74184796202584,3.002026841547089,0,,,0.0,0.0,0.0,0.0,68.00748058635929,12.182466752715591,True,False,True,False,True,15.168525308115473
2025-06-09 14:00:00+00:00,213.855,215.28,213.475,214.445,190867.0,206.84526028233913,,,,,,,203.89183456449356,"rgba(38, 166, 154, 1.0)",3.383360285251914,203.89183456449356,3.119137350375523,0,,,0.0,0.0,0.0,0.0,69.9789555618541,14.348562423395222,True,False,True,False,True,16.438231644826754
2025-06-09 15:00:00+00:00,214.445,215.9,214.325,215.88,186745.0,207.03589159708113,,,,,,,204.04919513056717,"rgba(38, 166, 154, 1.0)",3.535922634034011,204.04919513056717,3.345889063170896,0,,,0.0,0.0,0.0,0.0,72.69862770195788,17.14604031994527,True,False,True,False,True,18.33169405006125
2025-06-09 16:00:00+00:00,215.88,216.925,215.39,216.65,166479.0,207.21742325281943,,,,,,,204.19843556653183,"rgba(38, 166, 154, 1.0)",3.702821120747322,204.19843556653183,3.362723725351102,0,,,0.0,0.0,0.0,0.0,75.15970578583165,19.63290977483777,True,False,True,False,True,19.31746106511121
2025-06-09 17:00:00+00:00,216.715,217.7,216.12,217.525,196710.0,207.4408896495069,,,,,,,204.38147412643644,"rgba(38, 166, 154, 1.0)",3.9039166380850627,204.38147412643644,3.366753722490008,0,,,0.0,0.0,0.0,0.0,77.47809958316888,21.95704251033304,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,217.515,217.92,216.67,217.55,109312.0,207.5640461270757,,,,,,,204.48212516367215,"rgba(38, 166, 154, 1.0)",4.097351383559953,204.48212516367215,3.1893468763164594,0,,,0.0,0.0,0.0,0.0,79.0431905917036,23.590139621348854,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,217.51,217.92,216.88,216.91,202451.0,207.78104228497622,,,,,,,204.65932023974023,"rgba(38, 166, 154, 1.0)",4.248453070883076,204.65932023974023,2.8835624534069213,0,,,0.0,0.0,0.0,0.0,77.72898276849847,23.590139621348854,True,False,True,False,True,19.03469146923539
2025-06-10 14:00:00+00:00,216.25,216.9,215.52,215.725,152517.0,207.91844359615666,,,,,,,204.77183336072684,"rgba(38, 166, 154, 1.0)",4.36944829015755,204.77183336072684,2.5067619323807606,0,,,0.0,0.0,0.0,0.0,73.04697779661453,28.541746966012965,True,False,True,False,False,16.47235126044637
2025-06-10 15:00:00+00:00,215.785,216.275,213.685,215.865,217472.0,208.08874390452124,,,,,,,204.91202630271852,"rgba(38, 166, 154, 1.0)",4.481159662288248,204.91202630271852,2.44422750420111,0,,,0.0,0.0,0.0,0.0,70.16541109367284,25.83858991770967,True,False,True,False,False,16.663983716410662
2025-06-10 16:00:00+00:00,215.865,216.5,215.31,216.42,122224.0,208.1913360043834,,,,,,,204.9964514282305,"rgba(38, 166, 154, 1.0)",4.586886961763986,204.9964514282305,2.4904796361880077,0,,,0.0,0.0,0.0,0.0,69.20744640520923,24.86367672409952,True,False,True,False,False,17.426535296900557
2025-06-10 17:00:00+00:00,216.42,216.915,215.24,215.955,76851.0,208.2541839746068,,,,,,,205.04827166732943,"rgba(38, 166, 154, 1.0)",4.626473836753284,205.04827166732943,2.357460285633991,0,,,0.0,0.0,0.0,0.0,66.97476791396811,22.617169825933118,True,False,True,False,False,16.40503971380741
2025-06-10 18:00:00+00:00,215.96,217.045,215.18,216.59,110689.0,208.34563545129362,,,,,,,205.12372409720356,"rgba(38, 166, 154, 1.0)",4.683940900605056,205.12372409720356,2.44799756147975,0,,,0.0,0.0,0.0,0.0,66.71639241050897,22.150085615909106,True,False,True,False,False,17.293744281613257
2025-06-10 19:00:00+00:00,216.585,218.275,216.395,217.66,138395.0,208.47355889716926,,,,,,,206.4073849213115,"rgba(38, 166, 154, 1.0)",4.7648395112079225,206.4073849213115,2.361593722562942,0,,,0.0,0.0,0.0,0.0,68.31585076549867,22.150085615909106,True,False,True,False,False,18.760384097053386
2025-06-11 14:00:00+00:00,217.39,217.665,216.205,216.87,167798.0,208.61503210936692,,,,,,,206.50509230098336,"rgba(38, 166, 154, 1.0)",4.8310124346915915,206.50509230098336,2.1454938978393105,0,,,0.0,0.0,0.0,0.0,66.62825482539594,21.707799152720668,True,False,True,False,False,16.998813554362428
2025-06-11 15:00:00+00:00,216.87,217.185,216.185,216.48,97937.0,208.69255924624005,,,,,,,206.56028042038216,"rgba(38, 166, 154, 1.0)",4.872650741870683,206.56028042038216,2.035795320681963,0,,,0.0,0.0,0.0,0.0,64.23198067703997,19.24353966168691,False,False,True,False,False,16.136265440613204
2025-06-11 16:00:00+00:00,216.505,216.88,214.995,215.38,88608.0,208.75390161286526,,,,,,,206.5979168570087,"rgba(38, 166, 154, 1.0)",4.87484348281898,206.5979168570087,1.8015107918732347,0,,,0.0,0.0,0.0,0.0,59.45271296420286,14.698225741433845,False,True,True,False,False,13.741677775870581
2025-06-11 17:00:00+00:00,215.31,215.98,214.04,214.215,95476.0,208.80947807939887,,,,,,,206.62611109753112,"rgba(38, 166, 154, 1.0)",4.849555680399806,206.62611109753112,1.5648627219892521,0,,,0.0,0.0,0.0,0.0,53.59541896026365,9.36657105405311,False,True,False,False,False,11.291406191648164
