date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,23.4,23.4,23.195,23.21,29029.0,,,,21.310889644473015,"rgba(38, 166, 154, 1.0)",1.5715281711737712,20.74397412082477,1.5691897379945539,8,0.24949080746927954,1.9959264597542363,0.0,0.0,0.0,0.0,72.80736908621121,17.89911783889319,True,False,True,False,True,16.829748817445594
2024-07-16 17:00:00+00:00,24.25,24.27,24.095,24.185,32570.0,,,,21.966352519122914,"rgba(38, 166, 154, 1.0)",1.5605654380661103,21.12504600079417,1.9607982623258626,8,0.25029498296829655,2.0023598637463724,1.0,0.0,24.27,172.0,73.66788530609477,17.89911783889319,True,False,True,False,True,19.667795476456483
2024-07-17 17:00:00+00:00,23.605,23.72,23.575,23.575,70887.0,,,,22.000694635730007,"rgba(38, 166, 154, 1.0)",1.560020789882253,21.192837665207325,1.5270067875008737,8,0.2528416756652716,2.022733405322173,0.0,0.0,0.0,0.0,71.1634137876371,17.89911783889319,True,False,True,False,False,16.808234437235985
2024-07-18 17:00:00+00:00,23.27,23.3,22.855,22.89,68454.0,,,,21.99191413203809,"rgba(38, 166, 154, 1.0)",1.5306747849550801,21.2235844702714,1.088680329817743,8,0.2563725935626125,2.0509807485009,0.0,0.0,0.0,0.0,66.5386911971079,23.22057017366255,True,False,True,False,False,13.736839084715672
2024-07-19 17:00:00+00:00,22.555,22.66,22.425,22.515,47077.0,,,,21.96592278292305,"rgba(38, 166, 154, 1.0)",1.5142270736684817,21.228352507147505,0.8497057774402125,8,0.25987303452866467,2.0789842762293174,0.0,0.0,0.0,0.0,61.99963199265923,18.95833206056895,True,False,True,False,False,12.10892543691342
2024-07-22 17:00:00+00:00,22.73,22.96,22.64,22.855,35019.0,,,,21.971713035759027,"rgba(38, 166, 154, 1.0)",1.5140104698127705,21.245304364915693,1.0631998042149402,8,0.26252095542132425,2.100167643370594,0.0,0.0,0.0,0.0,60.105889454058165,17.15278127157883,True,False,True,False,False,13.158537313656733
2024-07-23 17:00:00+00:00,22.875,23.015,22.86,22.935,12702.0,,,,21.97667914592966,"rgba(38, 166, 154, 1.0)",1.5333434439541263,21.253000131383,1.0969492028997252,8,0.2657732202083569,2.1261857616668554,0.0,0.0,0.0,0.0,59.11628172784361,16.036701365035924,True,False,True,False,False,13.405350129127015
2024-07-24 17:00:00+00:00,23.13,23.15,22.625,22.71,40246.0,,,,21.98693861044723,"rgba(38, 166, 154, 1.0)",1.5429092766705435,21.27341199811569,0.9310903911241852,8,0.26919226327870444,2.1535381062296355,0.0,0.0,0.0,0.0,57.39036688716668,14.125619027528842,False,False,True,False,False,12.404228481923678
2024-07-25 17:00:00+00:00,21.48,21.625,21.37,21.43,49057.0,,,,21.9185420051822,"rgba(239, 83, 80, 1.0)",1.5415271560932544,21.24543290726991,0.119730030055288,8,0.2732232159276025,2.18578572742082,0.0,0.0,0.0,0.0,51.49729739471486,8.433939200736432,False,True,False,False,False,7.0129459495385085
2024-07-26 17:00:00+00:00,21.47,21.59,21.39,21.475,17650.0,,,,21.897915463207053,"rgba(239, 83, 80, 1.0)",1.53528159520544,21.23724815598043,0.15485878601166705,9,0.26686282588883176,2.4017654329994857,0.0,0.0,0.0,0.0,47.77607061704364,4.936258814613488,False,True,False,True,False,7.16305345507072
2024-07-29 17:00:00+00:00,21.52,21.755,21.47,21.715,21510.0,,,,21.87894377859464,"rgba(239, 83, 80, 1.0)",1.5292291734285117,21.230876617293678,0.31658000718160756,9,0.2712519598722834,2.4412676388505505,0.0,0.0,0.0,0.0,46.45544557093646,3.604358435805125,False,True,False,True,False,7.968483602362088
2024-07-30 17:00:00+00:00,22.07,22.325,22.06,22.14,26567.0,,,,21.87349221839538,"rgba(239, 83, 80, 1.0)",1.5222279398634377,21.23428637753005,0.5949921156690917,9,0.27587397565457966,2.482865780891217,0.0,0.0,0.0,0.0,47.52492055229652,3.604358435805125,False,True,False,True,False,9.376388532668333
2024-07-31 17:00:00+00:00,22.845,23.15,22.59,22.98,46485.0,,,,21.901465468199653,"rgba(239, 83, 80, 1.0)",1.5288730908508767,21.40125652875138,1.0326190451622053,10,0.2615117557828507,2.6151175578285066,0.0,0.0,0.0,0.0,51.39198400458113,3.604358435805125,False,True,False,False,True,12.043252415004439
2024-08-01 17:00:00+00:00,21.98,22.205,21.675,22.11,31056.0,,,,21.89095288826784,"rgba(239, 83, 80, 1.0)",1.5226518681930212,21.37132416657668,0.4851245703983067,10,0.26642870064522334,2.6642870064522333,0.0,0.0,0.0,0.0,50.42883192468984,3.604358435805125,False,True,False,False,True,8.458768899556045
2024-08-02 17:00:00+00:00,20.905,21.01,20.655,21.01,73115.0,,,,21.798328645672992,"rgba(239, 83, 80, 1.0)",1.5087037781122163,21.261918675130612,-0.1669768968470584,10,0.27191966916484456,2.7191966916484454,0.0,0.0,0.0,0.0,46.4958034165647,3.2606869321132805,False,True,False,True,False,4.248315420591034
2024-08-05 17:00:00+00:00,19.38,19.72,19.33,19.72,65490.0,,,,21.65826858605237,"rgba(239, 83, 80, 1.0)",1.4833305688809095,21.13075389274535,-0.9510718125425586,11,0.282913437673817,3.1120478144119867,0.0,0.0,0.0,0.0,41.14783491855496,-1.8218226687522474,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.115,20.415,20.035,20.24,96342.0,,,,21.53344067030803,"rgba(239, 83, 80, 1.0)",1.4614438652138362,21.042632813771693,-0.5492053666079433,11,0.29242282722286334,3.2166510994514965,0.0,0.0,0.0,0.0,39.61317583484407,-3.3143358464274684,False,True,False,True,False,1.4586317450267252
2024-08-07 17:00:00+00:00,20.11,20.11,19.36,19.445,72074.0,,,,21.424651559255626,"rgba(239, 83, 80, 1.0)",1.4470405493113654,20.962210438125776,-1.0484919989614694,11,0.30127602845449447,3.314036312999439,0.0,0.0,0.0,0.0,36.99516239995802,-5.926474090711224,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.39,18.78,18.39,18.545,68295.0,18.57166666666667,,,20.832785475271383,"rgba(239, 83, 80, 1.0)",1.4554302698069244,20.676644692011948,-1.4646147852172453,11,0.3114756448187502,3.4262320930062518,0.0,0.0,0.0,0.0,33.73681910944296,-9.13835747056254,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,18.915,19.12,18.64,19.1,58729.0,18.748128608242013,,,20.78422251149247,"rgba(239, 83, 80, 1.0)",1.453977018790585,20.62586813444846,-1.0494444648909738,11,0.3241166935255886,3.5652836287814744,0.0,0.0,0.0,0.0,33.75299499411132,-9.375822591402326,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,19.52,19.955,19.49,19.86,47549.0,19.026004995045053,,,20.792504521418984,"rgba(239, 83, 80, 1.0)",1.4460834274962373,20.62009622007492,-0.5256240446589991,11,0.3378248668988472,3.7160735358873196,0.0,0.0,0.0,0.0,36.45675562820807,-9.375822591402326,False,True,False,True,True,0.31078721630698425
2024-08-13 17:00:00+00:00,20.07,20.12,19.815,19.85,16541.0,19.1041019060177,,,20.7942775378845,"rgba(239, 83, 80, 1.0)",1.4226711553328837,20.61847960968909,-0.540166718646429,11,0.3546039453587716,3.9006433989464875,0.0,0.0,0.0,0.0,38.23410464611848,-9.375822591402326,False,True,False,True,True,0.2786162422417995
2024-08-14 17:00:00+00:00,19.69,19.735,19.565,19.645,22975.0,19.162506200692235,,,20.785620234708784,"rgba(239, 83, 80, 1.0)",1.4035661562444932,20.609452334143,-0.6871441932766287,11,0.37017020446665244,4.071872249133177,0.0,0.0,0.0,0.0,38.862961021953836,-9.375822591402326,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,20.12,20.275,20.065,20.12,24454.0,19.26407986540512,,,20.789732512085603,"rgba(239, 83, 80, 1.0)",1.3748888145054634,20.609449528421177,-0.35599207969207813,11,0.38531818105397986,4.238499991593779,0.0,0.0,0.0,0.0,41.16336402799885,-14.79580751385398,False,True,False,True,True,1.1581743866645837
2024-08-16 17:00:00+00:00,20.225,20.42,20.135,20.42,50378.0,19.449068268950107,,,20.79965934195707,"rgba(239, 83, 80, 1.0)",1.3391163719623638,20.612412291470946,-0.1436860122835927,11,0.4028652597612849,4.431517857374134,0.0,0.0,0.0,0.0,43.8316270617508,-12.01238117190119,False,True,False,True,True,2.1215272233251063
2024-08-19 17:00:00+00:00,21.14,21.235,20.99,21.08,40084.0,19.650410966398688,,,20.83206308939349,"rgba(239, 83, 80, 1.0)",1.3160083723274796,20.633651513310426,0.3391684248179706,11,0.42155618732510136,4.637118060576115,0.0,0.0,0.0,0.0,47.88861780405514,-8.053624657232668,False,True,False,False,True,4.1952094376978835
2024-08-20 17:00:00+00:00,21.32,21.485,21.24,21.42,65354.0,19.93731828951117,,,20.88635460466595,"rgba(38, 166, 154, 1.0)",1.2929621762407344,20.67219469095437,0.5783659590258569,12,0.415058605466112,4.980703265593344,0.0,0.0,0.0,0.0,51.65344398365467,-4.4904613028285,False,False,True,False,True,5.238647648327753
2024-08-21 17:00:00+00:00,21.39,21.635,21.375,21.6,17727.0,20.006118609545908,,,20.99156570203433,"rgba(38, 166, 154, 1.0)",1.2628046862740343,20.743843254859456,0.6779803357134163,12,0.4250798456460614,5.100958147752737,0.0,0.0,0.0,0.0,54.72492677647543,-1.6094347859555214,False,False,True,False,True,5.789636405423526
2024-08-22 17:00:00+00:00,21.045,21.095,20.845,20.9,22293.0,20.054388985962337,,,20.949659405474904,"rgba(38, 166, 154, 1.0)",1.2618706012957117,20.724704682388,0.1389170311377418,12,0.4387848903673632,5.265418684408358,0.0,0.0,0.0,0.0,53.66906219014772,-1.6094347859555214,False,False,True,False,True,3.334473936219851
2024-08-23 17:00:00+00:00,21.235,21.355,21.095,21.32,24520.0,20.118629371604644,,,20.96230082261807,"rgba(38, 166, 154, 1.0)",1.2590627609599225,20.734505729247974,0.46502389627157187,12,0.44742368593605625,5.369084231232675,0.0,0.0,0.0,0.0,54.47635969114746,-1.6094347859555214,False,False,True,False,True,4.643516839020002
2024-08-26 17:00:00+00:00,21.405,21.495,21.29,21.375,11658.0,20.150044861727697,,,20.971229469832224,"rgba(38, 166, 154, 1.0)",1.2521579571082622,20.740888895463776,0.5064146267940847,13,0.4376811487519786,5.689854933775722,0.0,0.0,0.0,0.0,55.213611146735346,-0.6151492633863924,False,False,True,False,True,4.814824309379485
2024-08-27 17:00:00+00:00,21.02,21.255,21.01,21.195,18365.0,20.187730612790315,,,20.973815697798674,"rgba(38, 166, 154, 1.0)",1.2489662103494161,20.744276603449,0.36087717411098374,13,0.43912331372316454,5.708603078401139,0.0,0.0,0.0,0.0,54.804059624192035,-0.6151492633863924,False,False,True,False,True,4.171066641018829
2024-08-28 17:00:00+00:00,20.22,20.425,20.16,20.34,40073.0,20.19686664020139,,,20.923726512468328,"rgba(38, 166, 154, 1.0)",1.2518096198401383,20.716969191072476,-0.3011393945994892,13,0.4418167618425984,5.743617903953779,0.0,0.0,0.0,0.0,50.87678438539764,-0.6151492633863924,False,False,False,False,False,1.1924254824996083
2024-08-29 17:00:00+00:00,20.5,20.585,20.395,20.47,16838.0,20.205703640124362,,,20.91357200919695,"rgba(38, 166, 154, 1.0)",1.2526215141285275,20.711541228855676,-0.1928285808053697,14,0.4404403723441281,6.166165212817793,0.0,0.0,0.0,0.0,48.896174282123766,4.217930460222483,False,True,False,False,False,1.62075312428464
2024-08-30 17:00:00+00:00,20.08,20.21,20.025,20.205,40412.0,20.201634006828773,,,20.87650051504193,"rgba(38, 166, 154, 1.0)",1.255183210488365,20.68960194337884,-0.3860806449046535,14,0.4426046322323722,6.196464851253211,0.0,0.0,0.0,0.0,46.50509956050273,1.8143412785770607,False,True,False,True,False,0.7068778013101138
2024-09-02 17:00:00+00:00,20.205,20.205,20.205,20.205,0.0,20.201634006828773,,,20.87650051504193,"rgba(38, 166, 154, 1.0)",1.2496295378959195,20.68960194337884,-0.387796485824748,14,0.4450992290741369,6.231389207037917,0.0,0.0,0.0,0.0,44.91104974608871,0.1593175224658694,False,True,False,True,False,0.7068778013101138
2024-09-03 17:00:00+00:00,19.035,19.165,19.005,19.145,59002.0,20.101356749172542,,,20.7677970689462,"rgba(239, 83, 80, 1.0)",1.2623991459136807,20.619278305702533,-1.1678384847412915,14,0.44641673817032024,6.2498343343844835,0.0,0.0,0.0,0.0,40.15284495765945,-4.372020820861749,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,19.165,19.2,18.935,18.995,30648.0,20.053381395532348,,,20.720410608981094,"rgba(239, 83, 80, 1.0)",1.2838232947926436,20.587344899081945,-1.2403146955976765,14,0.44678745023106897,6.255024303234966,0.0,0.0,0.0,0.0,36.566249529142155,-7.673767550521411,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,19.395,19.5,19.185,19.25,15274.0,20.036990395981306,,,20.702982812070825,"rgba(239, 83, 80, 1.0)",1.2996870101390994,20.57535449098123,-1.0197489708228933,14,0.4475163794362702,6.265229312107783,0.0,0.0,0.0,0.0,35.87040952695078,-8.348119702038218,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,18.69,18.845,18.525,18.615,46206.0,19.950808726902867,,,20.627417389279866,"rgba(239, 83, 80, 1.0)",1.3282938762267966,20.522726582479816,-1.4362232760561842,14,0.44566878417236255,6.239362978413076,0.0,0.0,0.0,0.0,33.47681321124346,-10.71986299258353,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.88,18.885,18.725,18.815,18824.0,19.92236918015849,,,20.60211390127722,"rgba(239, 83, 80, 1.0)",1.351104236414661,20.50469787260916,-1.250605117702097,14,0.44852559378346324,6.279358312968485,0.0,0.0,0.0,0.0,33.21584014532762,-11.172885767651017,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.545,18.975,18.52,18.975,26867.0,19.88466125247851,,,20.350379324126102,"rgba(239, 83, 80, 1.0)",1.3548205958158568,20.369991851556367,-1.0296506089917525,14,0.4501354460480161,6.301896244672225,0.0,0.0,0.0,0.0,34.1211406420048,-11.172885767651017,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,19.085,19.305,19.065,19.295,17206.0,19.870406742957396,,,20.357044457690645,"rgba(239, 83, 80, 1.0)",1.3586909041327093,20.37027354089429,-0.7914040917059529,14,0.4528830373847762,6.340362523386867,0.0,0.0,0.0,0.0,36.81047413001089,-11.172885767651017,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,20.645,20.87,20.46,20.495,65868.0,19.926524401366986,,,20.49532095894115,"rgba(38, 166, 154, 1.0)",1.349474705943749,20.445907806678363,0.03637874285854459,14,0.45640144298782737,6.389620201829583,0.0,0.0,0.0,0.0,44.226482067972995,-11.479994828748566,False,True,False,True,True,2.096049132847181
2024-09-13 17:00:00+00:00,21.185,21.315,21.145,21.175,57852.0,20.006988355959795,,,20.582102516462747,"rgba(38, 166, 154, 1.0)",1.343002223740884,20.498920786970036,0.5034088559784888,14,0.45965131573807744,6.435118420333084,0.0,0.0,0.0,0.0,51.31100239664501,-5.171125241812653,True,False,True,False,True,4.300932641532409
2024-09-16 17:00:00+00:00,21.355,21.415,21.225,21.25,39497.0,20.05985706980914,,,20.625128982912678,"rgba(38, 166, 154, 1.0)",1.3399178003563121,20.526746158592132,0.5397747841065618,15,0.46027933606811106,6.904190041021666,0.0,0.0,0.0,0.0,56.2536798631037,-0.9598468911726243,True,False,True,False,True,4.5407600495247955
2024-09-17 17:00:00+00:00,20.935,21.025,20.815,20.89,30094.0,20.085606505277703,,,20.63880820102745,"rgba(38, 166, 154, 1.0)",1.3382206755900026,20.53596271860325,0.26455822111749944,14,0.4715852477364539,6.602193468310355,0.0,0.0,0.0,0.0,57.488498674071096,-0.028064325254860023,True,False,True,False,True,3.2407894965880892
2024-09-18 17:00:00+00:00,20.625,21.69,20.44,20.445,30274.0,20.108454942112687,,,20.649050223803695,"rgba(38, 166, 154, 1.0)",1.3386590641720828,20.5430823099386,-0.07326907392903773,14,0.4780741482662059,6.693038075726883,0.0,0.0,0.0,0.0,56.013085441095114,-0.028064325254860023,True,False,True,False,True,1.6604636103066923
2024-09-19 17:00:00+00:00,21.05,21.115,20.85,21.04,46643.0,20.147373274170953,,,20.66874184183765,"rgba(38, 166, 154, 1.0)",1.335743036463019,20.55698755576446,0.3616058111854587,15,0.4642184220685562,6.963276331028343,0.0,0.0,0.0,0.0,57.33703709718642,-0.028064325254860023,True,False,True,False,True,3.6273361424526662
2024-09-20 17:00:00+00:00,21.385,21.565,21.165,21.385,107744.0,20.25932824044369,,,20.735247388436715,"rgba(38, 166, 154, 1.0)",1.333021941115555,20.605182967737424,0.584999397391748,16,0.4618496075756071,7.389593721209714,0.0,0.0,0.0,0.0,59.390292893776504,2.159916361446683,True,False,True,False,True,4.742166691989212
2024-09-23 17:00:00+00:00,21.19,21.225,20.915,20.93,20247.0,20.272235146808224,,,20.740186758664706,"rgba(38, 166, 154, 1.0)",1.3300524002411989,20.60915358268774,0.24122840367347684,16,0.4675277766812768,7.480444426900429,0.0,0.0,0.0,0.0,58.320596015586716,2.159916361446683,True,False,True,False,True,3.1004555423284827
2024-09-24 17:00:00+00:00,22.205,22.315,22.075,22.2,105896.0,20.4284691480877,,,20.846898776222098,"rgba(38, 166, 154, 1.0)",1.3362318034055392,20.68865875866604,1.1310472011533728,16,0.4708159414005806,7.533055062409289,0.0,0.0,0.0,0.0,61.48785773016666,4.709194621622309,True,False,True,False,True,7.082937858782593
2024-09-25 17:00:00+00:00,21.975,22.13,21.84,21.91,49662.0,20.484640590308526,,,20.881679124753223,"rgba(38, 166, 154, 1.0)",1.3399319701703785,20.715756726412998,0.8912715721195522,16,0.4773239320876481,7.63718291340237,0.0,0.0,0.0,0.0,62.155045561752544,5.678216972033972,True,False,True,False,True,6.0370632667018
2024-09-26 17:00:00+00:00,22.645,22.685,22.34,22.375,59576.0,20.56817136086303,,,21.107716982940858,"rgba(38, 166, 154, 1.0)",1.3444501438094225,20.86603298439301,1.122367402432209,15,0.4186031432839432,6.279047149259148,0.0,0.0,0.0,0.0,63.857449247183546,7.662627524559113,True,False,True,False,True,7.445412768864003
2024-09-27 17:00:00+00:00,21.575,21.585,21.375,21.445,45936.0,20.596501687836277,,,21.07070656555194,"rgba(38, 166, 154, 1.0)",1.3403729143598573,20.849493703842484,0.4442840419838846,15,0.41876693869336307,6.281504080400446,0.0,0.0,0.0,0.0,60.76284376033128,7.662627524559113,True,False,True,False,False,4.146795319025319
2024-09-30 17:00:00+00:00,20.835,20.975,20.52,20.89,35376.0,20.601198926777517,,,21.032348963857306,"rgba(38, 166, 154, 1.0)",1.3315532588225938,20.828447859360544,0.04622581953190736,15,0.4201381800635777,6.302072700953666,0.0,0.0,0.0,0.0,56.654844672559655,12.822566690800272,True,False,True,False,False,2.2643237654904667
2024-10-01 17:00:00+00:00,21.345,21.615,21.265,21.56,22788.0,20.614393753809157,,,21.0340413043663,"rgba(38, 166, 154, 1.0)",1.3278912599298884,20.831482670464023,0.5486272494740575,16,0.4010836012358393,6.417337619773429,0.0,0.0,0.0,0.0,56.1925738356176,12.21851294371956,True,False,True,False,False,4.334735961623494
2024-10-02 17:00:00+00:00,21.515,21.575,21.395,21.57,23662.0,20.628193473367386,,,21.037438691840546,"rgba(38, 166, 154, 1.0)",1.3239153745307541,20.835614072250678,0.5547076058464965,17,0.40201622970115714,6.8342759049196715,0.0,0.0,0.0,0.0,55.91748017087261,11.639150018636244,True,False,True,False,False,4.36535744391832
2024-10-03 17:00:00+00:00,21.26,21.39,21.15,21.36,20129.0,20.63685351500294,,,21.03626320736858,"rgba(38, 166, 154, 1.0)",1.3241267834836388,20.83634367557867,0.39547294938302135,17,0.40204246806976845,6.834721957186064,0.0,0.0,0.0,0.0,54.81475254931426,10.223096038706657,True,False,True,False,False,3.6351768097501136
2024-10-04 17:00:00+00:00,21.57,21.585,21.41,21.5,20286.0,20.647901661101283,,,21.039585900550353,"rgba(38, 166, 154, 1.0)",1.3227119391136763,20.840039126708717,0.49894527581985065,17,0.4024196314568395,6.841133734766272,0.0,0.0,0.0,0.0,54.64851152605881,9.65661650884347,True,False,True,False,False,4.0790475917068925
2024-10-07 17:00:00+00:00,21.325,21.33,21.1,21.23,26224.0,20.65723155181156,,,21.037434099839526,"rgba(38, 166, 154, 1.0)",1.320003286236691,20.84036461625545,0.2951775861523765,17,0.40519990600365025,6.888398402062054,0.0,0.0,0.0,0.0,53.225505378078516,7.919434132120863,True,False,True,False,False,3.1228229200254027
2024-10-08 17:00:00+00:00,20.84,21.205,20.775,21.165,31788.0,20.664813108885113,,,21.0312677980811,"rgba(38, 166, 154, 1.0)",1.3118545603028469,20.838140610698687,0.24915825213570555,17,0.4072064782838334,6.9225101308251675,0.0,0.0,0.0,0.0,51.953554551920135,6.385848452021548,True,False,False,False,False,2.8914503758412984
2024-10-09 17:00:00+00:00,21.065,21.24,20.97,21.23,25645.0,20.672232765862145,,,21.029305180657566,"rgba(38, 166, 154, 1.0)",1.3073720735654126,20.838295322503257,0.29961224154689386,17,0.4072916185136068,6.923957514731315,0.0,0.0,0.0,0.0,51.4630578112806,5.59966332291971,False,False,False,False,False,3.1087125292964437
2024-10-10 17:00:00+00:00,22.065,22.56,21.99,22.46,45608.0,20.716597773981576,,,21.06735779693478,"rgba(38, 166, 154, 1.0)",1.3131383286882834,20.867618856225935,1.2126530076726365,17,0.4043451978544008,6.873868363524814,0.0,0.0,0.0,0.0,56.26857958930397,2.006126688943958,True,False,True,False,True,7.061289175129673
2024-10-11 17:00:00+00:00,22.575,22.605,22.25,22.26,171134.0,20.867080405688164,,,21.183622638223504,"rgba(38, 166, 154, 1.0)",1.3119596854386206,20.961612166366532,0.9896552828903326,17,0.40220719193353904,6.837522262870164,0.0,0.0,0.0,0.0,58.29038853010561,3.9157105228984577,True,False,True,False,True,6.3194711309772345
2024-10-14 17:00:00+00:00,21.84,22.055,21.825,22.02,24963.0,20.88147296544328,,,21.191876475255395,"rgba(38, 166, 154, 1.0)",1.3035998909464759,20.96920298009337,0.8060732646607539,17,0.400849116956075,6.814434988253275,0.0,0.0,0.0,0.0,58.23086108172299,3.9533933815836946,True,False,True,False,True,5.4291884711309315
2024-10-15 17:00:00+00:00,22.31,22.325,22.155,22.3,31243.0,20.903691890643536,,,21.2070905104425,"rgba(38, 166, 154, 1.0)",1.301550617152094,20.9823048520327,1.0124040744957972,17,0.4021122935426042,6.835908990224271,0.0,0.0,0.0,0.0,59.331149081023284,5.176965885482957,True,False,True,False,True,6.32425936499342
2024-10-16 17:00:00+00:00,22.225,22.355,22.02,22.02,50178.0,20.934677399591504,,,21.226706004766893,"rgba(38, 166, 154, 1.0)",1.3045812624249433,20.999858572534436,0.7819684804987423,17,0.40249859398388443,6.842476097726036,0.0,0.0,0.0,0.0,58.339266602010696,5.176965885482957,True,False,True,False,True,5.270454948756058
2024-10-17 17:00:00+00:00,22.225,22.285,22.05,22.075,46395.0,20.9620812522318,,,21.24394605547406,"rgba(38, 166, 154, 1.0)",1.3079038246042416,21.0154640459777,0.810102343987642,17,0.4029708104223938,6.850503777180695,0.0,0.0,0.0,0.0,57.943521136746476,5.176965885482957,True,False,True,False,True,5.451092813228421
2024-10-18 17:00:00+00:00,23.63,24.55,23.625,24.455,147654.0,21.18180118456263,,,21.43745367866504,"rgba(38, 166, 154, 1.0)",1.359742980483062,21.170704624413283,2.415379540639318,17,0.3892965725174977,6.618041732797462,0.0,0.0,0.0,0.0,64.39922992255606,10.248283459026986,True,False,True,False,True,12.590038313193894
2024-10-21 17:00:00+00:00,25.145,25.24,24.705,24.82,51263.0,21.26762283355052,,,21.513242900512726,"rgba(38, 166, 154, 1.0)",1.420096964079346,21.23202912452956,2.5265675275888886,17,0.37373614190815657,6.3535144124386616,0.0,0.0,0.0,0.0,69.27084903727678,14.570448338502658,True,False,True,False,True,13.57669657650035
2024-10-22 17:00:00+00:00,25.93,26.045,25.615,25.875,58973.0,21.38535374007249,,,22.041541501984604,"rgba(38, 166, 154, 1.0)",1.5147612186577581,21.674262940892458,2.77320082357921,16,0.3451752745883098,5.522804393412957,1.0,0.0,26.045,278.0,73.89124095250553,18.56516637960266,True,False,True,False,True,16.31314458165103
2024-10-23 17:00:00+00:00,25.395,25.655,25.255,25.545,36099.0,21.44889822277583,,,22.0780431505501,"rgba(38, 166, 154, 1.0)",1.5834395450388308,21.709826773710553,2.4220521953652474,15,0.34526646754397017,5.178997013159552,0.0,0.0,0.0,0.0,75.18165964887277,19.539154909806896,True,False,True,False,True,15.032906602976794
2024-10-24 17:00:00+00:00,25.05,25.43,25.02,25.35,86291.0,21.585297226109546,,,22.162598390699618,"rgba(38, 166, 154, 1.0)",1.620776568403144,21.79076545451511,2.1960056770758944,14,0.31930221173318035,4.470230964264525,0.0,0.0,0.0,0.0,74.97477417072179,19.539154909806896,True,False,True,False,True,14.27816677712099
2024-10-25 17:00:00+00:00,24.87,24.995,24.65,24.735,88392.0,21.698557666294413,,,22.2240671961547,"rgba(38, 166, 154, 1.0)",1.6443657228945807,21.853531257832074,1.752328391457631,13,0.299777336971774,3.8971053806330618,0.0,0.0,0.0,0.0,71.66908521706215,19.539154909806896,True,False,True,False,False,11.932887689798417
2024-10-28 17:00:00+00:00,24.54,24.555,24.36,24.44,64405.0,21.767603635744848,,,22.258366016259764,"rgba(38, 166, 154, 1.0)",1.6682392184845902,21.89040471090092,1.5283151605889618,13,0.294683469475438,3.830885103180694,0.0,0.0,0.0,0.0,68.06972417622418,24.009461795122377,True,False,True,False,False,10.82930297370789
2024-10-29 17:00:00+00:00,24.715,24.975,24.71,24.965,48739.0,21.825635499799503,,,22.298587566058977,"rgba(38, 166, 154, 1.0)",1.6878094978109606,21.928536628068727,1.7990557440691481,13,0.28810709337933277,3.745392213931326,0.0,0.0,0.0,0.0,67.15884973572132,23.07775461274531,True,False,True,False,False,12.275312939606842
2024-10-30 17:00:00+00:00,24.285,24.47,24.265,24.34,22587.0,21.84730952208654,,,22.310042812261916,"rgba(38, 166, 154, 1.0)",1.7029787046432654,21.940724731026936,1.4088698011497778,13,0.2840202214034302,3.6922628782445925,0.0,0.0,0.0,0.0,63.66382294969408,19.68214135544035,True,False,True,False,False,9.949941928775957
2024-10-31 17:00:00+00:00,23.3,23.45,23.175,23.395,57264.0,21.87900719238867,,,22.308299350459045,"rgba(239, 83, 80, 1.0)",1.7096348906884902,21.947801439131403,0.846495686740338,13,0.28333673496269907,3.6833775545150877,0.0,0.0,0.0,0.0,57.857149506906325,14.279027179083783,False,False,True,False,False,6.595704125311734
2024-11-01 17:00:00+00:00,23.19,23.235,22.935,22.99,32500.0,21.89299163499316,,,22.304327709457898,"rgba(239, 83, 80, 1.0)",1.7143880582920545,21.94917481955303,0.6071117769473284,13,0.28331677851843406,3.6831181207396426,0.0,0.0,0.0,0.0,52.72974891638233,9.665769471241042,False,True,False,False,False,5.210671341630729
2024-11-04 17:00:00+00:00,22.815,23.0,22.64,22.74,35477.0,21.904545257631177,,,22.296851588871895,"rgba(239, 83, 80, 1.0)",1.713199858964722,21.947972441534837,0.46230890944841635,13,0.2842268839057442,3.6949494907746745,0.0,0.0,0.0,0.0,48.553086593267594,5.958384003159438,False,True,False,True,False,4.36214550869073
