date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,6.15,6.16,6.135,6.135,489.0,,6.2369667437506875,,6.009466002540794,"rgba(239, 83, 80, 1.0)",0.5314140832984484,5.948751096597253,0.35047792156111673,8,0.28622003312678157,2.2897602650142526,0.0,0.0,0.0,0.0,53.25231451298353,9.415222931981994,False,False,True,False,True,10.051397724354299
2024-04-24 17:00:00+00:00,6.26,6.26,6.14,6.14,100.0,,6.236041057306901,,6.011006687443161,"rgba(239, 83, 80, 1.0)",0.5348355224141704,5.950499027168426,0.3543163550098416,8,0.28363111273662567,2.2690489018930053,0.0,0.0,0.0,0.0,53.142122182202364,9.415222931981994,False,False,True,False,True,10.125960855494455
2024-04-25 17:00:00+00:00,6.03,6.03,5.95,5.95,1200.0,,6.193717251382467,,6.002560199301754,"rgba(239, 83, 80, 1.0)",0.5353595491320291,5.948420841911331,0.0029497149929035285,8,0.28196387174175735,2.255710973934059,0.0,0.0,0.0,0.0,50.1292029242498,7.281470051506318,False,False,False,False,False,6.49803033253043
2024-04-26 17:00:00+00:00,6.045,6.11,6.045,6.085,213.0,,6.190516276815999,,6.003552819875012,"rgba(239, 83, 80, 1.0)",0.5373176371972596,5.950056055507853,0.25114370932626956,9,0.25995841976575895,2.339625777891831,0.0,0.0,0.0,0.0,50.31060428483373,6.9272141900152775,False,False,False,False,False,8.551261126935024
2024-04-29 17:00:00+00:00,5.62,5.675,5.615,5.675,72.0,,6.1854688659074055,,6.001009128622896,"rgba(239, 83, 80, 1.0)",0.535435564044121,5.948128980186758,-0.510106161278917,10,0.2499006033347694,2.499006033347694,0.0,0.0,0.0,0.0,45.59179501356644,2.0728008275394814,False,True,False,True,False,1.4499890846123797
2024-04-30 17:00:00+00:00,5.6,5.6,5.465,5.465,44.0,,6.1816005032756305,,5.94999626851491,"rgba(239, 83, 80, 1.0)",0.5332927799897463,5.917359378914799,-0.8482383334038331,11,0.2868394230625331,3.1552336536878642,0.0,0.0,0.0,0.0,40.738169972042314,-2.6414885607646,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,5.465,5.665,5.465,5.665,0.0,,6.1816005032756305,,5.94999626851491,"rgba(239, 83, 80, 1.0)",0.5311959564455917,5.917359378914799,-0.47507774833871025,11,0.287919532531177,3.167114857842947,0.0,0.0,0.0,0.0,40.532796081359834,-3.0019639030057306,False,True,False,True,False,1.2468800092444177
2024-05-02 17:00:00+00:00,5.665,5.79,5.665,5.79,200.0,,6.170608059537401,,5.945322752244929,"rgba(239, 83, 80, 1.0)",0.5267850562568175,5.915820636885157,-0.23884625311735724,11,0.2881261883193957,3.1693880715133527,0.0,0.0,0.0,0.0,42.088844250564904,-3.0019639030057306,False,True,False,True,False,3.0677916953381477
2024-05-03 17:00:00+00:00,5.79,5.79,5.57,5.57,200.0,,6.157561548929853,,5.932600169311713,"rgba(239, 83, 80, 1.0)",0.5133726409426893,5.906351399675115,-0.655179830108367,11,0.2890012367421965,3.1790136041641617,0.0,0.0,0.0,0.0,40.9596480181073,-3.0444334839617255,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,6.157561548929853,,5.932600169311713,"rgba(239, 83, 80, 1.0)",0.4997728943689814,5.906351399675115,-0.23280854361263753,11,0.2890528794893327,3.17958167438266,0.0,0.0,0.0,0.0,43.052016566590126,-3.0444334839617255,False,True,False,True,True,2.877847623638594
2024-05-07 17:00:00+00:00,5.7,5.725,5.655,5.655,16.0,,6.156614808412561,,5.932161387222391,"rgba(239, 83, 80, 1.0)",0.48280640740055447,5.9060023622836315,-0.5198820032961787,11,0.28980932020693256,3.187902522276258,0.0,0.0,0.0,0.0,43.066102130894826,-3.0444334839617255,False,True,False,True,True,0.9042479210726704
2024-05-08 17:00:00+00:00,5.655,5.655,5.61,5.61,306.0,,6.137260360896292,,5.919415978103294,"rgba(239, 83, 80, 1.0)",0.4621095868625466,5.896071072507373,-0.6190546152691341,11,0.290657850017055,3.1972363501876053,0.0,0.0,0.0,0.0,42.61813313543379,-3.0444334839617255,False,True,False,True,True,0.25555913932723584
2024-05-09 17:00:00+00:00,5.87,5.9,5.87,5.885,308.0,,6.128343088871036,,5.929121314224747,"rgba(239, 83, 80, 1.0)",0.4407689329481555,5.902951012382208,-0.040726582661214115,11,0.2905918288041687,3.1965101168458556,0.0,0.0,0.0,0.0,45.80806408826997,-3.0444334839617255,False,True,False,True,True,4.03732294561814
2024-05-10 17:00:00+00:00,6.06,6.29,6.06,6.29,200.0,,6.130250196342421,,5.946241401184866,"rgba(38, 166, 154, 1.0)",0.44413786310271375,5.91594348059147,0.8422081305912519,11,0.2877440282545764,3.1651843108003406,0.0,0.0,0.0,0.0,51.58926704490388,-3.5961090575937575,False,False,True,False,True,9.051682560877662
2024-05-13 17:00:00+00:00,6.23,6.235,6.2,6.235,147.0,,6.131760485651214,,5.956457309018398,"rgba(38, 166, 154, 1.0)",0.44899790324356814,5.923873180419988,0.6929360189266528,12,0.3182907256500636,3.8194887078007635,0.0,0.0,0.0,0.0,54.730892498322724,-0.7486524254558731,False,False,True,False,True,8.236637528558163
2024-05-14 17:00:00+00:00,6.235,6.445,6.235,6.41,542.0,,6.144831979448726,,5.994924951983399,"rgba(38, 166, 154, 1.0)",0.45718342564520886,5.954759501577722,0.9957502238402706,12,0.3144099276357888,3.7729191316294655,0.0,0.0,0.0,0.0,58.22965451011147,2.431147136485329,False,False,True,False,True,10.274431850906897
2024-05-15 17:00:00+00:00,6.475,6.475,6.37,6.37,259.0,,6.151665314538755,,6.042809303694534,"rgba(38, 166, 154, 1.0)",0.4638002249338095,6.001983574455232,0.7934804809490748,12,0.31128527084938784,3.735423250192654,0.0,0.0,0.0,0.0,59.974313062589566,4.029144160758229,True,False,True,False,True,9.671655693484627
2024-05-16 17:00:00+00:00,6.455,6.455,6.325,6.325,12.0,,6.15192866065701,,6.043199725183261,"rgba(38, 166, 154, 1.0)",0.4689777074553691,6.002351073849422,0.6879835033124337,11,0.3278605662376072,3.606466228613679,0.0,0.0,0.0,0.0,60.437487994961515,4.589944977914911,True,False,True,False,True,8.990114903652117
2024-05-17 17:00:00+00:00,6.35,6.35,6.21,6.21,7.0,,6.152002867746289,,6.04309500735205,"rgba(38, 166, 154, 1.0)",0.471144552328893,6.0023061101696396,0.440828380172748,11,0.3265293618403476,3.5918229802438235,0.0,0.0,0.0,0.0,58.96955814859153,4.589944977914911,False,False,True,False,True,7.263403622948758
2024-05-20 17:00:00+00:00,6.21,6.21,6.21,6.21,0.0,,6.152002867746289,,6.04309500735205,"rgba(38, 166, 154, 1.0)",0.47245143703915665,6.0023061101696396,0.43960897046260183,10,0.347929554790377,3.47929554790377,0.0,0.0,0.0,0.0,57.99093825101154,4.589944977914911,False,False,True,False,True,7.263403622948758
2024-05-21 17:00:00+00:00,6.17,6.17,6.11,6.13,500.0,,6.151264129736673,,6.034910210294702,"rgba(38, 166, 154, 1.0)",0.4724498924763395,5.997760666624037,0.27990128790765934,10,0.3474764118648629,3.474764118648629,0.0,0.0,0.0,0.0,56.01159788533161,4.589944977914911,False,False,True,False,False,6.056371838144919
2024-05-22 17:00:00+00:00,6.14,6.14,6.08,6.08,240.0,,6.150105618330195,,6.033804390309186,"rgba(38, 166, 154, 1.0)",0.4719119630830573,5.997560319829635,0.17469292287437896,10,0.34750150989037093,3.475015098903709,0.0,0.0,0.0,0.0,53.86655868652946,9.069600433693466,False,True,True,False,False,5.304908040492975
2024-05-23 17:00:00+00:00,6.04,6.04,5.99,5.99,200.0,,6.147454251386322,,6.030359097908339,"rgba(38, 166, 154, 1.0)",0.47042677575936864,6.002555949530463,-0.026690550320387377,10,0.34816888117588396,3.48168881175884,0.0,0.0,0.0,0.0,50.98436629898717,6.20116413926786,False,True,False,False,False,3.960359611634093
2024-05-24 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,6.147454251386322,,6.030359097908339,"rgba(38, 166, 154, 1.0)",0.4709127422472393,6.002555949530463,-0.026663006548824444,11,0.3263256062729075,3.5895816690019826,0.0,0.0,0.0,0.0,49.06290470729231,4.271980692725933,False,True,False,False,False,3.9603596116341144
2024-05-27 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,6.147454251386322,,6.030359097908339,"rgba(38, 166, 154, 1.0)",0.47041463404950734,6.002555949530463,-0.026691239220975438,11,0.32685320013275476,3.5953852014603025,0.0,0.0,0.0,0.0,47.781930312829076,2.9057987111895542,False,True,False,True,False,3.960359611634093
2024-05-28 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,6.147454251386322,,6.030359097908339,"rgba(38, 166, 154, 1.0)",0.4746046244502402,6.002555949530463,0.8163511910958169,10,0.3471867086602821,3.4718670866028214,0.0,0.0,0.0,0.0,53.45333129233296,-1.978189612316676,False,True,True,False,True,9.165441236853422
2024-05-29 17:00:00+00:00,6.39,6.39,6.12,6.12,106.0,,6.148061047043749,,6.032437148008756,"rgba(38, 166, 154, 1.0)",0.47553745790828916,6.048622559119538,0.15009846163207524,11,0.37759039415099044,4.153494335660895,0.0,0.0,0.0,0.0,52.62409037093104,-1.978189612316676,False,True,True,False,True,5.121954506215584
2024-05-30 17:00:00+00:00,6.42,6.63,6.42,6.625,500.0,,6.16601449909563,,6.103061783204125,"rgba(38, 166, 154, 1.0)",0.4845874255209033,6.169390213546507,0.9402014217841896,11,0.37278381803211785,4.100621998353296,0.0,0.0,0.0,0.0,57.13699991522468,1.3713515163648324,False,False,True,False,True,10.990966853699653
2024-05-31 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,6.16601449909563,,6.103061783204125,"rgba(38, 166, 154, 1.0)",0.4908478416002332,6.169390213546507,0.7142942409820029,11,0.3696731173961739,4.066404291357913,0.0,0.0,0.0,0.0,58.654836322513816,2.79422757297165,True,False,True,False,True,9.485475818833631
2024-06-03 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,6.16601449909563,,6.103061783204125,"rgba(38, 166, 154, 1.0)",0.49668820317295154,6.169390213546507,0.7058951354465878,11,0.3668849021828289,4.035733924011118,0.0,0.0,0.0,0.0,59.66672726070657,3.878579142890132,True,False,True,False,True,9.485475818833631
2024-06-04 17:00:00+00:00,6.52,6.52,6.09,6.13,600.0,,6.170038389045956,,6.097050996138443,"rgba(38, 166, 154, 1.0)",0.49354748213026184,6.145473640282073,-0.03135187766592397,11,0.3675239218124185,4.0427631399366035,0.0,0.0,0.0,0.0,55.382719167606666,3.878579142890132,False,False,True,False,False,4.127786626337105
2024-06-05 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0,,6.170038389045956,,6.097050996138443,"rgba(38, 166, 154, 1.0)",0.4905792861872993,6.145473640282073,-0.031541568748919925,11,0.3682958123974657,4.051253936372123,0.0,0.0,0.0,0.0,52.52671377220673,8.609736633319102,False,False,False,False,False,4.127786626337105
2024-06-06 17:00:00+00:00,6.03,6.04,5.87,6.04,462.0,,6.163131139226992,,6.080582506276922,"rgba(239, 83, 80, 1.0)",0.48721462425720985,6.113400313571904,-0.15065293592902188,10,0.3878890161454473,3.878890161454473,0.0,0.0,0.0,0.0,49.595998083686666,5.821171383528501,False,True,False,False,False,2.94015305112886
2024-06-07 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,,6.163131139226992,,6.080582506276922,"rgba(239, 83, 80, 1.0)",0.4840041136002731,6.113400313571904,-0.15165225151892694,11,0.36961803087975037,4.065798339677254,0.0,0.0,0.0,0.0,47.64218762467329,3.904711319209653,False,True,False,True,False,2.94015305112886
2024-06-10 17:00:00+00:00,5.67,5.8,5.67,5.8,100.0,,6.159902155492004,,6.074631896408361,"rgba(239, 83, 80, 1.0)",0.48025896730376605,6.103446667044254,-0.6318396692264637,12,0.3561645416635065,4.273974499962078,0.0,0.0,0.0,0.0,43.69069526468029,0.12177150003899584,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,5.81,5.81,5.645,5.645,131.0,,6.155165369394869,,6.066417579321881,"rgba(239, 83, 80, 1.0)",0.4775084830150722,6.090149783612433,-0.9322342941463149,12,0.36735313341996756,4.408237601039611,0.0,0.0,0.0,0.0,39.66512840645498,-3.650608095651833,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,5.665,5.665,5.665,5.665,0.0,,6.155165369394869,,6.066417579321881,"rgba(239, 83, 80, 1.0)",0.4739157563788614,6.090149783612433,-0.8970999125687571,12,0.38156816293718493,4.578817955246219,0.0,0.0,0.0,0.0,37.36090249644412,-5.829742106555273,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,5.57,5.57,5.52,5.56,490.0,,6.132716203598557,,5.997408710696616,"rgba(239, 83, 80, 1.0)",0.4710621504107008,6.015547752456642,-0.9670650721130272,12,0.397566959573292,4.770803514879504,0.0,0.0,0.0,0.0,34.84739587035847,-8.284213470483628,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,5.56,5.56,5.56,5.56,0.0,,6.132716203598557,,5.997408710696616,"rgba(239, 83, 80, 1.0)",0.4681707935058488,6.015547752456642,-0.9730375298410214,11,0.33500337084011594,3.685037079241275,0.0,0.0,0.0,0.0,33.17172478630137,-10.029270504720664,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,5.56,5.565,5.56,5.565,16.0,,6.132027347195968,,5.996544495678436,"rgba(239, 83, 80, 1.0)",0.4651939244953567,6.014197388909001,-0.9656131889432802,11,0.3350201584812566,3.685221743293823,0.0,0.0,0.0,0.0,32.180146903066515,-11.238057796106311,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,5.565,5.57,5.565,5.57,200.0,,6.123629671011795,,5.986365993086721,"rgba(239, 83, 80, 1.0)",0.46179584818987884,5.998547097520697,-0.9280011918697212,11,0.3347959467187836,3.6827554139066194,0.0,0.0,0.0,0.0,31.658722344380845,-12.109625732173008,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,6.123629671011795,,5.986365993086721,"rgba(239, 83, 80, 1.0)",0.4570668529964871,5.998547097520697,-0.9376026607731061,11,0.3349773934355949,3.684751327791544,0.0,0.0,0.0,0.0,31.311105971923734,-12.895838305846112,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,5.52,5.52,5.52,5.52,0.0,,6.123629671011795,,5.986365993086721,"rgba(239, 83, 80, 1.0)",0.4511015346843755,5.998547097520697,-1.0608412091870283,11,0.33515247469271986,3.6866772216199184,0.0,0.0,0.0,0.0,30.35899049490134,-14.265166032833704,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,5.6,5.82,5.6,5.71,1226.0,,6.08901701817851,,5.94212252130576,"rgba(239, 83, 80, 1.0)",0.4433258618892249,5.944827381110132,-0.5296947489357365,11,0.33640446518071226,3.700449116987835,0.0,0.0,0.0,0.0,35.25258242749027,-14.265166032833704,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.96,5.96,5.9,5.9,620.0,,6.082154956016852,,5.946768777209979,"rgba(38, 166, 154, 1.0)",0.4377977442436966,5.948853306639024,-0.1115887582367943,11,0.33799217546072124,3.7179139300679336,0.0,0.0,0.0,0.0,42.304396791433696,-13.573289761359902,False,True,False,True,True,1.6462041505353326
2024-06-25 17:00:00+00:00,5.83,5.85,5.8,5.85,301.0,,6.077345342066958,,5.943376778870751,"rgba(38, 166, 154, 1.0)",0.4321271709715743,5.944575078865807,-0.2188593664526323,11,0.33973817257180683,3.7371198982898752,0.0,0.0,0.0,0.0,45.9206268006135,-10.400076709314718,False,True,False,True,True,0.9507937036904082
2024-06-26 17:00:00+00:00,5.85,5.85,5.805,5.81,356.0,,6.071630775991965,,5.939688223596336,"rgba(38, 166, 154, 1.0)",0.42638288000383495,5.939873557937943,-0.30459374432851444,11,0.3414311259096889,3.755742385006578,0.0,0.0,0.0,0.0,47.45673793402321,-9.048279401414995,False,False,False,False,True,0.39239805199300903
2024-06-27 17:00:00+00:00,5.805,5.805,5.77,5.77,100.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.41484722033083526,5.937977832087817,-0.40491492736496504,11,0.34318710350365417,3.775058138540196,0.0,0.0,0.0,0.0,47.59456849993485,-8.781992047003385,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.40242774517929863,5.937977832087817,-0.24346689129042093,11,0.3434943412461122,3.7784377537072347,0.0,0.0,0.0,0.0,49.31755600292681,-6.894028527793118,False,False,False,False,True,0.8174041670785961
2024-07-01 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.38917605270623273,5.937977832087817,-0.12328053525953582,11,0.3444150690870887,3.7885657599579754,0.0,0.0,0.0,0.0,51.57058511657694,-4.512254293899474,True,False,True,False,True,1.520196176734764
2024-07-02 17:00:00+00:00,5.74,5.825,5.74,5.825,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.3753958031318591,5.937977832087817,-0.30095656676303684,11,0.3454404760649747,3.7998452367147215,0.0,0.0,0.0,0.0,51.33357879916804,-4.447250789674371,True,False,False,False,True,0.5704791130042821
2024-07-03 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.3585480856590009,5.937977832087817,-0.41271404870517825,11,0.34601402926320496,3.8061543218952547,0.0,0.0,0.0,0.0,50.27110722725216,-4.447250789674371,True,False,False,False,True,0.05862361253030457
2024-07-04 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.34053861682569003,5.937977832087817,-0.4345405330742918,11,0.3466008612593553,3.812609473852908,0.0,0.0,0.0,0.0,49.562792845974904,-4.447250789674371,False,False,False,False,True,0.058623612530325886
2024-07-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.33083817932775766,5.937977832087817,-0.4472816057339542,11,0.34720115574908894,3.8192127132399785,0.0,0.0,0.0,0.0,49.09058325845673,-4.447250789674371,False,False,False,False,False,0.05862361253030457
2024-07-08 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.3181131449232767,5.937977832087817,-0.6852210779922032,11,0.34774319232656153,3.825175115592177,0.0,0.0,0.0,0.0,46.65914503955149,-4.447250789674371,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,5.72,5.72,5.665,5.665,100.0,,6.067425285218254,,5.9352603357544975,"rgba(38, 166, 154, 1.0)",0.3113670381277329,5.9344554696159495,-0.8653949732001177,11,0.35036361586603926,3.853999774526432,0.0,0.0,0.0,0.0,43.58356916401136,-1.8738477634607094,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,6.067425285218254,,5.9352603357544975,"rgba(38, 166, 154, 1.0)",0.3128327849688328,5.9344554696159495,-0.7494593945430236,11,0.35285515778817395,3.8814067356699136,0.0,0.0,0.0,0.0,42.98366749737968,-2.592867097273519,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,5.675,5.675,5.58,5.585,648.0,,6.049885252742013,,5.913965163826376,"rgba(239, 83, 80, 1.0)",0.3160764960438469,5.908646149545449,-1.0239488022562488,11,0.3547294756224039,3.9020242318464433,0.0,0.0,0.0,0.0,39.73539594254756,-5.769485419832215,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,5.705,5.76,5.705,5.76,400.0,,6.042707362987115,,5.909107029699451,"rgba(239, 83, 80, 1.0)",0.31676243691676265,5.902697797747946,-0.4504883821986868,11,0.35693157620370985,3.9262473382408083,0.0,0.0,0.0,0.0,43.34063027351857,-5.769485419832215,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,5.905,5.91,5.72,5.72,733.0,,6.032091406555365,,5.897089616877889,"rgba(239, 83, 80, 1.0)",0.31233216033316663,5.885404823111811,-0.5295798643833953,11,0.3591375943903094,3.9505135382934036,0.0,0.0,0.0,0.0,44.69075514163286,-10.122094047289636,False,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,5.72,5.88,5.72,5.88,542.0,,6.026057033945767,,5.896979248698237,"rgba(38, 166, 154, 1.0)",0.30603649019902485,5.885322234346065,-0.017390848857937215,11,0.36123402505007324,3.9735742755508054,0.0,0.0,0.0,0.0,49.44089549305204,-5.712792192290664,True,False,False,False,True,1.591351186559784
2024-07-17 17:00:00+00:00,5.82,5.85,5.78,5.85,310.0,,6.022762379404083,,5.896532058848103,"rgba(38, 166, 154, 1.0)",0.29312769716772125,5.884883698152038,-0.11900512469170899,11,0.3638943869727856,4.002838256700642,0.0,0.0,0.0,0.0,51.73805668590505,-3.6573362490181864,True,False,True,False,True,1.118494406091834
2024-07-18 17:00:00+00:00,5.555,5.555,5.5,5.525,806.0,,6.002327302771674,,5.8709773361108475,"rgba(239, 83, 80, 1.0)",0.2872770267356832,5.854852613124191,-1.1482039370578696,11,0.3655924033727996,4.021516437100796,0.0,0.0,0.0,0.0,46.68969790202916,-3.6573362490181864,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,5.67,5.67,5.495,5.605,747.0,,5.987164927307933,,5.856607602542072,"rgba(239, 83, 80, 1.0)",0.28071517416950104,5.816108763220228,-0.7520390155067156,11,0.3678040796694798,4.045844876364278,0.0,0.0,0.0,0.0,45.19364486774521,1.2327658218554305,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,5.605,5.795,5.605,5.795,9.0,,5.9870517804129975,,5.856560584141075,"rgba(239, 83, 80, 1.0)",0.2764026798738495,5.816167922146423,-0.07658363571613866,11,0.37069441283328586,4.077638541166144,0.0,0.0,0.0,0.0,47.87916426173332,1.2327658218554305,True,False,False,False,False,0.3561662351377599
2024-07-23 17:00:00+00:00,5.79,5.79,5.72,5.74,1164.0,,5.974210142566824,,5.852219619049402,"rgba(239, 83, 80, 1.0)",0.2733705533876385,5.818283610526128,-0.28636445862961074,11,0.37383748625775687,4.1122123488353255,0.0,0.0,0.0,0.0,48.62928510653335,1.2327658218554305,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,5.74,5.74,5.645,5.695,2048.0,,5.949768429997876,,5.837615055395682,"rgba(239, 83, 80, 1.0)",0.27354904693872595,5.80383168900831,-0.3978507336298172,12,0.3547969260177474,4.257563112212969,0.0,0.0,0.0,0.0,48.27413101051083,1.2327658218554305,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,5.76,5.76,5.71,5.72,138.0,,5.94848730621383,,5.837054502986558,"rgba(239, 83, 80, 1.0)",0.2735165064110089,5.803420299055265,-0.304991827183954,12,0.3576116205767672,4.2913394469212065,0.0,0.0,0.0,0.0,48.57914776224386,1.2327658218554305,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,5.94848730621383,,5.837054502986558,"rgba(239, 83, 80, 1.0)",0.27434442743542115,5.803420299055265,-0.3040714179437884,12,0.36319457835903385,4.358334940308406,0.0,0.0,0.0,0.0,48.78249226339922,1.2327658218554305,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,5.74,5.74,5.74,5.74,0.0,,5.94848730621383,,5.837054502986558,"rgba(239, 83, 80, 1.0)",0.2748130732429398,5.803420299055265,-0.23077613559963392,11,0.3778756669530037,4.156632336483041,0.0,0.0,0.0,0.0,49.433435265807326,1.2327658218554305,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,5.715,5.76,5.68,5.71,1217.0,,5.93715240391054,,5.83143136733964,"rgba(239, 83, 80, 1.0)",0.2755349097419248,5.798644954496661,-0.3217195039992885,11,0.38164441744382827,4.198088591882111,0.0,0.0,0.0,0.0,49.04140031622109,1.2327658218554305,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,5.73,5.73,5.73,5.73,100.0,,5.936323462718421,,5.831068057137123,"rgba(239, 83, 80, 1.0)",0.27597406523926993,5.798372750885132,-0.24775063854588175,11,0.38565863179236926,4.242244949716062,0.0,0.0,0.0,0.0,49.389515839739886,1.2327658218554305,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,5.6,5.6,5.365,5.43,856.0,,5.92071358559674,,5.816155155199176,"rgba(239, 83, 80, 1.0)",0.2798821341368775,5.780440928681796,-1.2521018169398823,10,0.39395230803266423,3.9395230803266426,0.0,0.0,0.0,0.0,43.38501291227065,-2.5892711470811207,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.17,5.265,5.17,5.255,477.0,,5.908197140650128,,5.802764337070905,"rgba(239, 83, 80, 1.0)",0.2836454295942978,5.7639767368394015,-1.7944119091479755,10,0.3978228029569101,3.9782280295691006,0.0,0.0,0.0,0.0,37.32290153696988,-8.083333193543758,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.21,5.21,5.125,5.125,0.0,,5.908197140650128,,5.802764337070905,"rgba(239, 83, 80, 1.0)",0.2955301390096567,5.7639767368394015,-2.1621373000420863,10,0.39910346528744983,3.9910346528744984,0.0,0.0,0.0,0.0,32.09472973265288,-12.608886857752097,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.28,5.295,5.24,5.255,49.0,,5.906998963547196,,5.801513753812591,"rgba(239, 83, 80, 1.0)",0.30173428140763264,5.762459790327673,-1.681810193923947,10,0.4031429009078031,4.031429009078031,0.0,0.0,0.0,0.0,32.19171323594602,-12.608886857752097,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.48,5.48,5.21,5.255,1134.0,,5.8825924040815325,,5.777182847268396,"rgba(239, 83, 80, 1.0)",0.30729285852571436,5.733700561674628,-1.5577991755853664,10,0.4092198546900227,4.092198546900227,0.0,0.0,0.0,0.0,32.25636890480811,-12.608886857752097,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.08,5.08,4.96,5.01,700.0,,5.86110236592687,,5.754009691812143,"rgba(239, 83, 80, 1.0)",0.32131166986151144,5.705864898240906,-2.165700668577742,10,0.4095034109498489,4.095034109498489,0.0,0.0,0.0,0.0,29.63849604811263,-14.868576466861846,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.995,5.065,4.955,5.015,366.0,,5.8502213122404205,,5.742459037187705,"rgba(239, 83, 80, 1.0)",0.3329569947611313,5.692163860401735,-2.033787759549978,9,0.4298727294102188,3.8688545646919694,0.0,0.0,0.0,0.0,28.035055102330006,-16.52761182729506,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.02,5.05,5.02,5.035,481.0,,5.8367245493867514,,5.728391883805196,"rgba(239, 83, 80, 1.0)",0.34437393252888493,5.675676764489845,-1.860410164570476,9,0.4264511590436414,3.8380604313927726,0.0,0.0,0.0,0.0,27.584965577138178,-17.18576614815909,False,True,False,True,False,0.0
