date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_282,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 16:00:00+00:00,45.26,45.48,45.26,45.47,3850.0,51.30049102052124,,,,50.946926739145866,,49.08416052390897,"rgba(239, 83, 80, 1.0)",1.704301069393262,49.08416052390897,-2.1206115449986935,1,0.14472864800150356,0.14472864800150356,0.0,0.0,0.0,0.0,27.76323384558494,-16.514650475798504,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,45.44,45.555,45.37,45.375,2093.0,51.27939306239208,,,,50.92060121605877,,49.06363842072221,"rgba(239, 83, 80, 1.0)",1.6870095002856178,49.06363842072221,-2.1864953458161938,1,0.14632221790298827,0.14632221790298827,0.0,0.0,0.0,0.0,27.38953019894954,-16.66951290965497,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,45.375,45.405,45.16,45.205,1186.0,51.26714585072924,,,,50.90531842994145,,49.04987767448263,"rgba(239, 83, 80, 1.0)",1.6754520030171816,49.04987767448263,-2.294830092153468,1,0.14737568636330217,0.14737568636330217,0.0,0.0,0.0,0.0,26.16973789719343,-18.106906709279418,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,45.205,45.23,44.98,45.115,4414.0,51.22088493052779,,,,50.84768233038107,,48.99570032451913,"rgba(239, 83, 80, 1.0)",1.6522470312432456,48.99570032451913,-2.348740987961748,1,0.14862237268585585,0.14862237268585585,0.0,0.0,0.0,0.0,24.873090255005962,-19.642088761624958,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,45.82,45.84,45.59,45.76,1268.0,51.209062399709296,,,,50.833107147563155,,48.988363613981775,"rgba(239, 83, 80, 1.0)",1.6140773394287893,48.988363613981775,-2.0001294455470595,1,0.15052503152279492,0.15052503152279492,0.0,0.0,0.0,0.0,32.56058976778738,-23.32092630502391,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,45.76,45.9,45.76,45.86,1812.0,51.19259324558805,,,,50.81286826266041,,48.97937327785264,"rgba(239, 83, 80, 1.0)",1.5713340805801452,48.97937327785264,-1.985175091919949,1,0.15306729945933925,0.15306729945933925,0.0,0.0,0.0,0.0,38.63041643659722,-17.876706517425617,False,False,False,True,True,0.0
2025-03-24 16:00:00+00:00,45.86,45.91,45.74,45.775,615.0,51.18699355700612,,,,50.805992841893925,,48.97607786043574,"rgba(239, 83, 80, 1.0)",1.5244436941312165,48.97607786043574,-2.0998334492505077,1,0.15537255619571874,0.15537255619571874,0.0,0.0,0.0,0.0,41.83953461370107,-15.128603643846631,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,45.765,45.765,45.54,45.55,1201.0,51.17570664027187,,,,50.792112143869225,,48.96769288929462,"rgba(239, 83, 80, 1.0)",1.4849454747777482,48.96769288929462,-2.3015612002899615,1,0.15750300731264202,0.15750300731264202,0.0,0.0,0.0,0.0,41.912967553153884,-15.078838262293097,True,False,False,True,True,0.0
2025-03-24 18:00:00+00:00,45.525,45.575,45.335,45.575,737.0,51.16864977857485,,,,50.78342872045355,,48.96182813504065,"rgba(239, 83, 80, 1.0)",1.4326304320915428,48.96182813504065,-2.3640626774178646,1,0.15995536720584425,0.15995536720584425,0.0,0.0,0.0,0.0,42.267085609615236,-14.495607015915546,True,False,False,True,True,0.0
2025-03-24 19:00:00+00:00,45.555,45.58,45.435,45.51,1439.0,51.15495386040755,,,,50.766598585158036,,48.95063865032572,"rgba(239, 83, 80, 1.0)",1.393440543959229,48.95063865032572,-2.4691678918353577,1,0.16247414464894994,0.16247414464894994,0.0,0.0,0.0,0.0,41.870351653971646,-14.495607015915546,True,False,False,True,True,0.0
2025-03-25 14:00:00+00:00,44.73,45.26,44.73,45.09,3005.0,51.12414438205944,,,,50.72860906586083,,48.9170967803353,"rgba(239, 83, 80, 1.0)",1.363200807453282,48.9170967803353,-2.8074343555334593,1,0.16493225021401203,0.16493225021401203,0.0,0.0,0.0,0.0,38.2777337870416,-14.495607015915546,False,False,False,True,False,0.0
2025-03-25 15:00:00+00:00,45.09,45.16,44.86,44.89,3278.0,51.09057818358292,,,,50.687331422161265,,48.881199994915626,"rgba(239, 83, 80, 1.0)",1.334006959339944,48.881199994915626,-2.9918884357922986,1,0.16741164799779612,0.16741164799779612,0.0,0.0,0.0,0.0,34.68858232907395,-9.043047235871114,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,44.885,45.06,44.7,45.02,3892.0,51.05091830442459,,,,50.63871832287877,,48.83987009622741,"rgba(239, 83, 80, 1.0)",1.297307079167261,48.83987009622741,-2.9444609973757117,1,0.1706449932046168,0.1706449932046168,0.0,0.0,0.0,0.0,34.173352450601904,-9.74413180504532,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,45.01,45.13,45.01,45.1,1814.0,51.033065760022154,,,,50.61694047230805,,48.8231564419497,"rgba(239, 83, 80, 1.0)",1.280092099727052,48.8231564419497,-2.9085066947476426,1,0.17480728032946258,0.17480728032946258,0.0,0.0,0.0,0.0,34.967501878800135,-9.74413180504532,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,45.1,45.13,44.94,45.015,1303.0,51.020197255852025,,,,50.60125741945208,,48.81096004572504,"rgba(239, 83, 80, 1.0)",1.2747246902903633,48.81096004572504,-2.9778665735739187,1,0.17930350873763062,0.17930350873763062,0.0,0.0,0.0,0.0,34.79617252663502,-9.800011725975672,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,45.015,45.165,44.945,45.135,6734.0,50.95514557573924,,,,50.52235155275898,,48.75282415740801,"rgba(239, 83, 80, 1.0)",1.2608726314710048,48.75282415740801,-2.869301836766218,1,0.18387676069297154,0.18387676069297154,0.0,0.0,0.0,0.0,36.51055622883997,-9.800011725975672,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,44.32,44.42,44.165,44.36,5494.0,50.89632780157692,,,,50.450788584430796,,48.685922871108744,"rgba(239, 83, 80, 1.0)",1.248236294475796,48.685922871108744,-3.4656281749325677,1,0.18800133044695996,0.18800133044695996,0.0,0.0,0.0,0.0,32.61922899077008,-12.28088610676015,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,44.395,44.84,44.35,44.615,4875.0,50.84723824157377,,,,50.39155903090074,,48.637489075626576,"rgba(239, 83, 80, 1.0)",1.2259880185472602,48.637489075626576,-3.281018260189067,1,0.19253078561903397,0.19253078561903397,0.0,0.0,0.0,0.0,33.10136829331471,-12.28088610676015,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,44.615,44.615,44.475,44.5,3652.0,50.81054632845815,,,,50.34742891992645,,48.6015484120429,"rgba(239, 83, 80, 1.0)",1.2032832823809485,48.6015484120429,-3.4086307622649987,0,,,0.0,0.0,0.0,0.0,32.75689080520847,-12.56802446930665,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,44.5,44.55,44.145,44.33,3522.0,50.77451296037974,,,,50.304137015440794,,48.56501505661377,"rgba(239, 83, 80, 1.0)",1.18907270631392,48.56501505661377,-3.5616115264659918,0,,,0.0,0.0,0.0,0.0,31.57738998961446,-13.986349693752295,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,44.33,44.46,44.145,44.175,8403.0,50.689071424149105,,,,50.201946103286375,,48.479875335347785,"rgba(239, 83, 80, 1.0)",1.173068214570594,48.479875335347785,-3.6697570370394903,0,,,0.0,0.0,0.0,0.0,29.97749138350316,-15.75655647358284,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,44.175,44.185,43.88,44.175,12012.0,50.56744120457402,,,,50.05747639217411,,48.36027430558933,"rgba(239, 83, 80, 1.0)",1.1527361378925387,48.36027430558933,-3.6307305444947318,0,,,0.0,0.0,0.0,0.0,28.910892312762297,-16.996130954146494,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,43.83,44.085,43.75,44.015,9148.0,50.47597570090257,,,,49.94965024960115,,48.03231034891575,"rgba(239, 83, 80, 1.0)",1.1494165186446264,48.03231034891575,-3.495086666801081,0,,,-1.0,0.0,43.75,312.0,27.32157397578357,-18.700940789037585,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,44.04,44.25,43.885,44.04,15978.0,50.32469655482397,,,,49.773419646857796,,47.909853214508274,"rgba(239, 83, 80, 1.0)",1.1343120588474076,47.909853214508274,-3.4116301456236777,0,,,0.0,0.0,0.0,0.0,26.691928417968086,-19.500635759142586,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,44.04,44.3,44.04,44.24,2787.0,50.29958965238251,,,,49.744455265322586,,47.89133336192016,"rgba(239, 83, 80, 1.0)",1.101026478476382,47.89133336192016,-3.316299320042632,0,,,0.0,0.0,0.0,0.0,29.570749121453286,-19.500635759142586,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,44.24,44.67,44.24,44.565,2043.0,50.28220817579937,,,,49.72454416279507,,47.88090124969668,"rgba(239, 83, 80, 1.0)",1.1066572017395258,47.88090124969668,-2.9963219364447276,0,,,0.0,0.0,0.0,0.0,35.69881890918862,-18.611931281266923,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,44.565,44.75,44.565,44.655,3534.0,50.25323568316499,,,,49.69153068252897,,47.86543004155014,"rgba(239, 83, 80, 1.0)",1.1006052798264123,47.86543004155014,-2.9169676907751065,0,,,0.0,0.0,0.0,0.0,40.77891135026957,-14.172417343234919,True,False,False,True,True,0.0
2025-03-27 19:00:00+00:00,44.655,44.81,44.605,44.805,10034.0,50.1737788885298,,,,49.60161136710247,,47.823578664355544,"rgba(239, 83, 80, 1.0)",1.0985539922432879,47.823578664355544,-2.747774516017638,0,,,0.0,0.0,0.0,0.0,45.75311940457674,-9.907547188569609,True,False,False,True,True,0.0
2025-03-28 14:00:00+00:00,44.87,44.99,44.59,44.855,2373.0,50.155564847976464,,,,49.58112775848532,,47.81417808197956,"rgba(239, 83, 80, 1.0)",1.0903779698420673,47.81417808197956,-2.713901201074504,0,,,0.0,0.0,0.0,0.0,49.58789613039109,-6.683797727381638,True,False,False,False,True,0.0
2025-03-28 15:00:00+00:00,44.855,45.15,44.79,45.125,2060.0,50.14047070753491,,,,49.56426418107052,,47.80772261730763,"rgba(38, 166, 154, 1.0)",1.0616929027829138,47.80772261730763,-2.526834841106754,0,,,0.0,0.0,0.0,0.0,54.64987357196012,-2.2682077250194794,True,False,True,False,True,0.0
2025-03-28 16:00:00+00:00,45.125,45.175,44.895,44.995,1402.0,50.13024855662858,,,,49.552858284784364,,47.65687433324334,"rgba(38, 166, 154, 1.0)",1.040883200862434,47.65687433324334,-2.5573227918731107,0,,,0.0,0.0,0.0,0.0,56.146748024610645,-1.0579854268472246,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,45.01,45.01,44.77,45.005,794.0,50.12437205782897,,,,49.5462915776202,,47.65241711027081,"rgba(38, 166, 154, 1.0)",1.0254271665377608,47.65241711027081,-2.5817700141586006,0,,,0.0,0.0,0.0,0.0,57.24640401343026,0.03643692228265394,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,45.01,45.065,44.91,45.035,1483.0,50.113589576675174,,,,49.53427475587772,,47.64813160038785,"rgba(38, 166, 154, 1.0)",1.0107265917363748,47.64813160038785,-2.5853990799812943,0,,,0.0,0.0,0.0,0.0,58.3119336502371,1.2804627496532817,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,45.05,45.055,44.8,44.96,2580.0,50.09470170001098,,,,49.51322195156017,,47.63821943922813,"rgba(38, 166, 154, 1.0)",0.9836901612464756,47.63821943922813,-2.7226250141959785,0,,,0.0,0.0,0.0,0.0,57.71896242548942,1.2804627496532817,True,False,True,False,True,0.0
2025-03-31 14:00:00+00:00,44.34,44.41,44.015,44.24,1633.0,50.081166076259024,,,,49.49792418842865,,47.45039878383355,"rgba(38, 166, 154, 1.0)",0.9661870214198399,47.45039878383355,-3.322750888451982,0,,,0.0,0.0,0.0,0.0,49.573109147507424,6.599987699051034,True,False,False,False,False,0.0
2025-03-31 15:00:00+00:00,44.26,44.41,44.24,44.3,2303.0,50.062490425821736,,,,49.47688541291995,,47.43538941301346,"rgba(38, 166, 154, 1.0)",0.9356805732379586,47.43538941301346,-3.3509185748757484,0,,,0.0,0.0,0.0,0.0,44.96822999695125,2.386749754429026,True,False,False,True,False,0.0
2025-03-31 16:00:00+00:00,44.325,44.41,44.12,44.16,1435.0,50.050740089214834,,,,49.46364360178848,,47.42393070409261,"rgba(38, 166, 154, 1.0)",0.9016363652464963,47.42393070409261,-3.6200078323153004,0,,,0.0,0.0,0.0,0.0,40.83981256960294,-1.3749163486857015,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,44.16,44.27,44.115,44.245,1143.0,50.041382539680306,,,,49.45310389322418,,47.41517754764471,"rgba(38, 166, 154, 1.0)",0.8910956056328384,47.41517754764471,-3.5576177545991996,0,,,0.0,0.0,0.0,0.0,39.37267121029676,-2.7720335678202233,False,False,False,True,False,0.0
2025-03-31 18:00:00+00:00,44.24,44.405,44.05,44.125,2596.0,50.020180077008256,,,,49.429246724255016,,47.39645168646847,"rgba(38, 166, 154, 1.0)",0.8996024046690083,47.39645168646847,-3.636552847668449,0,,,0.0,0.0,0.0,0.0,37.383235348547196,-4.831922202560293,False,False,False,True,False,0.0
2025-03-31 19:00:00+00:00,44.135,44.36,44.135,44.215,14981.0,49.90165495224856,,,,49.29679733671139,,47.311849605712816,"rgba(38, 166, 154, 1.0)",0.9072334443362949,47.311849605712816,-3.413509086383357,0,,,0.0,0.0,0.0,0.0,37.51411819620162,-5.044434542810045,False,False,False,True,False,0.0
2025-04-01 14:00:00+00:00,44.8,45.31,44.43,45.31,2145.0,49.887362846954616,,,,49.281222373206845,,47.31135392021501,"rgba(38, 166, 154, 1.0)",0.9064838415298583,47.31135392021501,-2.2078208441502465,0,,,0.0,0.0,0.0,0.0,47.41752272338271,-10.496834179625523,True,False,False,False,True,0.0
2025-04-01 15:00:00+00:00,45.29,45.34,45.15,45.29,1025.0,49.880902496851334,,,,49.274242136602034,,47.31238929939768,"rgba(38, 166, 154, 1.0)",0.9035111290737565,47.31238929939768,-2.2383667830090297,0,,,0.0,0.0,0.0,0.0,53.80398101345515,-4.735109613332739,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,45.29,45.465,45.13,45.14,1199.0,49.87334386081333,,,,49.266077256932704,,47.31321901206657,"rgba(38, 166, 154, 1.0)",0.9032892496140105,47.31321901206657,-2.405894914608159,0,,,0.0,0.0,0.0,0.0,56.39377896658857,-2.4625574136601216,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,45.15,45.465,44.34,45.155,1551.0,49.863058953294384,,,,49.254888906494685,,47.31155928281237,"rgba(38, 166, 154, 1.0)",0.9001262574100661,47.31155928281237,-2.3958408779424305,0,,,0.0,0.0,0.0,0.0,58.22769983286178,-0.6608124610191979,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,45.155,45.155,44.96,45.06,2774.0,49.84504046899967,,,,49.23535704198846,,47.30911856590161,"rgba(38, 166, 154, 1.0)",0.89507299012842,47.30911856590161,-2.5127767128565908,0,,,0.0,0.0,0.0,0.0,58.28732944806933,-0.27219790030183333,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,45.06,45.18,44.925,45.045,7172.0,49.79899517857094,,,,49.18559224229161,,47.2996085036989,"rgba(38, 166, 154, 1.0)",0.8894126414924735,47.2996085036989,-2.5349409245134686,0,,,0.0,0.0,0.0,0.0,58.13407705412743,0.11215592542320962,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,44.85,45.4,44.85,45.35,1920.0,49.78720278875097,,,,49.17294594602039,,47.297970506555814,"rgba(38, 166, 154, 1.0)",0.8818792485418745,47.297970506555814,-2.2088857513958344,0,,,0.0,0.0,0.0,0.0,60.63047327284584,3.023857348004796,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,45.325,45.33,45.16,45.29,1985.0,49.77523322442423,,,,49.16015180066657,,47.296609010600065,"rgba(38, 166, 154, 1.0)",0.8746053163909029,47.296609010600065,-2.2943023247107917,0,,,0.0,0.0,0.0,0.0,61.435024479327524,4.318013401304377,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,45.29,45.4,45.255,45.4,2732.0,49.75919472752664,,,,49.14308980325407,,47.29551078878765,"rgba(38, 166, 154, 1.0)",0.865292831753769,47.29551078878765,-2.1906003600490327,0,,,0.0,0.0,0.0,0.0,62.89507491173611,6.230086335556493,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,45.4,45.53,45.195,45.24,1699.0,49.749211596774394,,,,49.13247267332875,,47.294365891416895,"rgba(38, 166, 154, 1.0)",0.8527991905831238,47.294365891416895,-2.4089679189448647,0,,,0.0,0.0,0.0,0.0,61.470812508374614,6.230086335556493,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,45.25,45.38,45.1,45.2,1929.0,49.73768928822844,,,,49.12019082511479,,47.29207301046695,"rgba(38, 166, 154, 1.0)",0.8369099373546803,47.29207301046695,-2.4997588355559603,0,,,0.0,0.0,0.0,0.0,59.93857986811076,6.230086335556493,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,45.195,45.56,45.195,45.56,2797.0,49.72186519434968,,,,49.10347974107785,45.43833333333333,47.05068182333333,"rgba(38, 166, 154, 1.0)",0.8227394637581189,47.05068182333333,-1.8118516115954517,0,,,0.0,1.0,45.56,428.0,62.25092121310241,6.596558083374596,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,42.57,43.01,41.79,41.83,22846.0,49.50262654012652,,,,48.85705482613642,42.56212917105383,46.63284417407989,"rgba(239, 83, 80, 1.0)",0.9007523031952149,46.63284417407989,-5.3320365177451015,0,,,0.0,0.0,0.0,0.0,47.520163045091564,4.270578928059777,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,41.935,42.42,41.805,42.05,4968.0,49.45588880778587,,,,48.804869631913746,42.48577564709854,46.57635009811792,"rgba(239, 83, 80, 1.0)",0.9580831698553808,46.57635009811792,-4.724381181647476,0,,,0.0,0.0,0.0,0.0,38.96151204756282,-3.000749842960971,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,42.05,42.225,41.66,41.75,6386.0,49.394954321426034,,,,48.73686584251548,42.38092588588264,46.502470359111534,"rgba(239, 83, 80, 1.0)",1.0224497917141708,46.502470359111534,-4.648121010562153,0,,,0.0,0.0,0.0,0.0,32.773846013627036,-8.067272572917105,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,41.755,42.13,41.755,41.9,4503.0,49.352854956995564,,,,48.6900549074993,42.331816867469875,46.45464744690816,"rgba(239, 83, 80, 1.0)",1.0807976575549896,46.45464744690816,-4.214153699418458,0,,,0.0,0.0,0.0,0.0,29.601068944926944,-10.571595476738445,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,41.9,41.905,41.635,41.73,6236.0,49.2940013086918,,,,48.62466240210773,42.25668202893693,46.38749992787952,"rgba(239, 83, 80, 1.0)",1.1376466344452667,46.38749992787952,-4.093977678886719,0,,,0.0,0.0,0.0,0.0,27.14667202521057,-12.745835462094163,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,41.735,41.825,41.535,41.79,9984.0,49.20116057297436,,,,48.521902401776,42.16327396627397,46.286378040189746,"rgba(239, 83, 80, 1.0)",1.1863628761359875,46.286378040189746,-3.790052884016869,0,,,0.0,0.0,0.0,0.0,25.95308492530772,-14.045063114523721,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,39.79,40.04,39.29,39.57,16570.0,49.010478148665314,,,,48.30774648607516,41.598983802216544,46.01900362959705,"rgba(239, 83, 80, 1.0)",1.3314262250656523,46.01900362959705,-4.843680789958191,0,,,0.0,0.0,0.0,0.0,21.89344488599452,-18.166423181929435,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,39.56,40.57,39.52,40.11,13930.0,48.86310017795199,,,,48.144139317627946,41.35702984961838,45.84207385442441,"rgba(239, 83, 80, 1.0)",1.4283727684906165,45.84207385442441,-4.013009755486717,0,,,0.0,0.0,0.0,0.0,22.121397539707523,-18.352781358107382,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,40.105,40.67,39.95,40.06,4678.0,48.81557138101045,,,,48.09170349695428,41.300108936683245,45.78893775909405,"rgba(239, 83, 80, 1.0)",1.5185578536739186,45.78893775909405,-3.7726173851287625,0,,,0.0,0.0,0.0,0.0,22.19417322459485,-18.918919879948938,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,40.06,40.255,39.56,40.255,5460.0,48.75945707582841,,,,48.02981419380881,41.22923320929665,45.725713774321946,"rgba(239, 83, 80, 1.0)",1.5907611159214674,45.725713774321946,-3.439054248665719,0,,,0.0,0.0,0.0,0.0,23.385114886396657,-18.918919879948938,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,40.29,40.38,39.61,39.855,3184.0,48.72678531763636,,,,47.99382577007854,41.18906869407076,45.689191911510655,"rgba(239, 83, 80, 1.0)",1.6669668792679608,45.689191911510655,-3.499884721208564,0,,,0.0,0.0,0.0,0.0,23.38520318667942,-19.115816886765618,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,39.855,40.1,39.74,39.78,21139.0,48.51406780553595,,,,47.760634816810224,40.96235608339243,45.45988057947328,"rgba(239, 83, 80, 1.0)",1.7407687206342284,45.45988057947328,-3.262857674397941,0,,,0.0,0.0,0.0,0.0,23.236188886948362,-20.02517840443806,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,38.82,39.99,38.8,39.705,4095.0,48.472299725275214,,,,47.71492698626274,40.91506658726152,45.414602099833765,"rgba(239, 83, 80, 1.0)",1.8098818910247298,45.414602099833765,-3.15468215254702,0,,,0.0,0.0,0.0,0.0,22.975810503968454,-21.015686476947003,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,39.705,39.99,38.885,39.25,11753.0,48.35292450625303,,,,47.584578716072286,40.78440511854317,45.286582337076574,"rgba(239, 83, 80, 1.0)",1.8817497918902704,45.286582337076574,-3.2079622716539045,0,,,0.0,0.0,0.0,0.0,21.8615244564718,-22.72616704175596,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,39.185,39.22,38.59,38.595,4336.0,48.30690887299757,,,,47.53422574588628,40.724228350774034,45.23523711235337,"rgba(239, 83, 80, 1.0)",1.9700561408746704,45.23523711235337,-3.370582682687012,0,,,0.0,0.0,0.0,0.0,20.011925424594722,-24.98886300159609,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,39.0,39.525,38.615,39.46,9087.0,48.215878953078736,,,,47.43528021222832,40.6330767830192,45.14003456098526,"rgba(239, 83, 80, 1.0)",2.02306620600357,45.14003456098526,-2.8076365193236947,0,,,0.0,0.0,0.0,0.0,24.380337819160474,-24.98886300159609,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,39.48,39.515,38.89,39.01,9438.0,48.122606040019754,,,,47.33421859351606,40.545664993700555,45.04424992143725,"rgba(239, 83, 80, 1.0)",2.087671432244264,45.04424992143725,-2.8904212742665076,0,,,0.0,0.0,0.0,0.0,26.131726081409894,-28.798641043844434,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,39.005,39.425,38.96,39.085,8060.0,48.044615181775995,,,,47.25003023161747,40.479596380446544,44.96612218738406,"rgba(239, 83, 80, 1.0)",2.144826234587872,44.96612218738406,-2.7420040339604084,0,,,0.0,0.0,0.0,0.0,27.752860476397938,-27.115950881000884,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,39.82,39.93,39.59,39.635,9886.0,47.956717883552656,,,,47.15611036479789,40.43763131774992,44.88625642671184,"rgba(239, 83, 80, 1.0)",2.182955437346639,44.88625642671184,-2.405571976812633,0,,,0.0,0.0,0.0,0.0,31.99815923176638,-23.061033855445814,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,39.61,39.705,39.24,39.675,6075.0,47.90246976818203,,,,47.09819306696241,40.40822038606124,44.83645345465776,"rgba(239, 83, 80, 1.0)",2.2185087963041967,44.83645345465776,-2.326541802879574,0,,,0.0,0.0,0.0,0.0,35.04916839233256,-20.234602194528318,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,39.675,39.675,38.65,38.67,1557.0,47.88778526692417,,,,47.08243694752824,40.39647937080142,44.82208704752371,"rgba(239, 83, 80, 1.0)",2.2766884082166197,44.82208704752371,-2.702208622541709,0,,,0.0,0.0,0.0,0.0,33.8002775224092,-20.234602194528318,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,38.67,38.69,38.21,38.41,3098.0,47.85687372673636,,,,47.04910270610665,40.364535205314645,44.79009985454148,"rgba(239, 83, 80, 1.0)",2.344133136611908,44.79009985454148,-2.7217310121569973,0,,,0.0,0.0,0.0,0.0,32.28821452545455,-20.234602194528318,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,38.42,38.435,37.83,37.84,4226.0,47.813247611580145,,,,47.00194210527618,40.3138660281089,44.74360951970677,"rgba(239, 83, 80, 1.0)",2.424408366576833,44.74360951970677,-2.8475440090377133,0,,,0.0,0.0,0.0,0.0,29.930295000656564,-20.234602194528318,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,37.845,37.905,37.48,37.68,12494.0,47.6820126306507,,,,46.86007534010536,40.15523147118277,44.60231487953713,"rgba(239, 83, 80, 1.0)",2.500904884885282,44.60231487953713,-2.7679240907455234,0,,,0.0,0.0,0.0,0.0,28.006439090343108,-16.68784265046196,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,37.935,37.935,37.19,37.195,1811.0,47.662806258646235,,,,46.83932256509259,40.13165834120338,44.58155529260717,"rgba(239, 83, 80, 1.0)",2.586645115773476,44.58155529260717,-2.8556508380541383,0,,,0.0,0.0,0.0,0.0,25.71771100338234,-18.970305229428927,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,37.195,37.76,37.16,37.495,1363.0,47.64844317558662,37.471666666666664,,,46.82381617703614,40.11439043944878,44.01222084654596,"rgba(239, 83, 80, 1.0)",2.6582435134081313,44.01222084654596,-2.451701965479543,0,,,0.0,0.0,0.0,0.0,26.294565098074706,-18.970305229428927,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,37.415,37.77,37.415,37.57,2356.0,47.62398667980117,37.54346374473425,,,46.79745683200002,40.08632263544276,43.990909043859695,"rgba(239, 83, 80, 1.0)",2.7229650191464683,43.990909043859695,-2.3580578519045288,0,,,0.0,0.0,0.0,0.0,27.211235956090853,-18.970305229428927,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,37.565,40.745,37.565,40.745,9554.0,47.54651131569439,39.084956804540546,,,46.71610787283117,40.06904118027072,44.00776356550008,"rgba(38, 166, 154, 1.0)",2.7158425965082813,44.00776356550008,-1.2013816889443325,0,,,0.0,0.0,0.0,0.0,39.9246293272475,-15.963409491635467,False,False,False,True,True,0.0
