date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 15:00:00+00:00,93.44,93.44,93.44,93.44,0.0,93.20514885605432,90.9862957163661,,,,92.74760257482922,,93.44620054731006,"rgba(38, 166, 154, 1.0)",3.039822612178893,93.44620054731006,-0.002039772743717411,1,0.1615035439282575,0.1615035439282575,0.0,0.0,0.0,0.0,63.98955850008349,10.495408870715146,True,False,True,False,True,1.5797173009783165
2025-04-18 16:00:00+00:00,93.44,93.44,93.44,93.44,0.0,93.20514885605432,90.9862957163661,,,,92.74760257482922,,93.44620054731006,"rgba(38, 166, 154, 1.0)",2.9961701108805436,93.44620054731006,-0.002069491077139172,1,0.16300677527026144,0.16300677527026144,0.0,0.0,0.0,0.0,64.15385119298804,10.931265102480225,True,False,True,False,True,1.5797173009783165
2025-04-18 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,93.20514885605432,90.9862957163661,,,,92.74760257482922,,93.44620054731006,"rgba(38, 166, 154, 1.0)",2.9524129115014723,93.44620054731006,-0.002100162645239562,1,0.16479817819941045,0.16479817819941045,0.0,0.0,0.0,0.0,64.26337965492442,11.332544826714013,True,False,True,False,True,1.5797173009783165
2025-04-18 18:00:00+00:00,93.44,93.44,93.44,93.44,0.0,93.20514885605432,90.9862957163661,,,,92.74760257482922,,93.44620054731006,"rgba(38, 166, 154, 1.0)",2.9014972059329374,93.44620054731006,-0.0021370164676979813,1,0.16645075161466427,0.16645075161466427,0.0,0.0,0.0,0.0,64.33639862954865,11.702216104874587,True,False,True,False,True,1.5797173009783165
2025-04-18 19:00:00+00:00,93.44,93.44,93.44,93.44,0.0,93.20514885605432,90.9862957163661,,,,92.74760257482922,,93.44620054731006,"rgba(38, 166, 154, 1.0)",2.8410191325846994,93.44620054731006,-0.0021825081144093675,1,0.16784254541281143,0.16784254541281143,0.0,0.0,0.0,0.0,64.38507794596481,12.041252264899342,True,False,True,False,True,1.5797173009783165
2025-04-21 14:00:00+00:00,93.15,93.155,92.47,92.61,461.0,93.20459585308076,90.99328167723633,,,,92.74759912977892,,93.44275451497059,"rgba(38, 166, 154, 1.0)",2.763447011865434,93.44275451497059,-0.3013462937392987,1,0.16930208099813024,0.16930208099813024,0.0,0.0,0.0,0.0,55.77116130584143,8.696797243767108,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,92.6,92.65,92.1,92.11,1078.0,93.20202345981336,91.00518487373441,,,,92.74617678378206,,93.42975618119657,"rgba(239, 83, 80, 1.0)",2.6793625922785282,93.42975618119657,-0.4925634869277798,1,0.17073643519914983,0.17073643519914983,0.0,0.0,0.0,0.0,47.27630462958842,1.3067593620129045,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,92.115,92.365,91.92,92.095,1142.0,93.19884043001721,91.01601320921692,,,,92.74415820218134,,93.41847652919394,"rgba(239, 83, 80, 1.0)",2.581519243314723,93.41847652919394,-0.5126735090669202,1,0.17220719821075275,0.17220719821075275,0.0,0.0,0.0,0.0,41.54060097192023,-3.3095080907062027,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,92.105,92.135,91.77,91.79,358.0,93.19763479744775,91.01867577310614,,,,92.74329512050056,,93.41457865138008,"rgba(239, 83, 80, 1.0)",2.4969174238693284,93.41457865138008,-0.6506337117318687,1,0.17406824364801693,0.17406824364801693,0.0,0.0,0.0,0.0,36.30315632073253,-7.512764743102657,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,91.79,92.025,91.735,91.87,1900.0,93.19116733922225,91.03220044413477,,,,92.73862713635837,,93.39809564195245,"rgba(239, 83, 80, 1.0)",2.4001812562937177,93.39809564195245,-0.636658434835077,1,0.1751968235015862,0.1751968235015862,0.0,0.0,0.0,0.0,33.799375009340636,-9.35165076157557,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,91.845,92.435,91.715,92.305,4073.0,93.18037060271071,91.06879217593453,,,,92.73192705370194,,93.16739338062007,"rgba(239, 83, 80, 1.0)",2.3022181333083886,93.16739338062007,-0.37459238468457606,1,0.1764689867202642,0.1764689867202642,0.0,0.0,0.0,0.0,36.79215192310287,-9.35165076157557,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,93.415,93.55,93.275,93.54,259.0,93.18055186746311,91.07374170444055,,,,92.7324515273211,,93.17373822614854,"rgba(38, 166, 154, 1.0)",2.2246746396389927,93.17373822614854,0.16463610782693935,1,0.1776010569026014,0.1776010569026014,0.0,0.0,0.0,0.0,46.140276580185805,-12.090913880932575,False,True,False,True,True,2.1901217034981286
2025-04-22 15:00:00+00:00,93.53,93.92,93.42,93.915,382.0,93.18110729930969,91.08190923873707,,,,92.73354072482579,,93.18438969824746,"rgba(38, 166, 154, 1.0)",2.1669558233940007,93.18438969824746,0.33715975834164824,2,0.15107406598190007,0.30214813196380014,0.0,0.0,0.0,0.0,53.7362488977093,-5.52136447102297,False,True,True,False,True,3.4145946419690674
2025-04-22 16:00:00+00:00,93.96,94.265,93.955,94.14,464.0,93.18221510913325,91.09312275942902,,,,92.73533810162417,,93.19899756575234,"rgba(38, 166, 154, 1.0)",2.117545296110974,93.19899756575234,0.4443836153001704,2,0.15185557567603855,0.3037111513520771,0.0,0.0,0.0,0.0,59.55448818332101,-0.571555240096032,True,False,True,False,True,4.144152530535905
2025-04-22 17:00:00+00:00,94.14,94.37,93.785,93.925,958.0,93.18426728613656,91.11530903134134,,,,92.73878521391669,,93.22312891474344,"rgba(38, 166, 154, 1.0)",2.1407731763999243,93.22312891474344,0.32785868815717895,2,0.15239725891935496,0.3047945178387099,0.0,0.0,0.0,0.0,61.710443449999914,1.2180510018534108,True,False,True,False,True,3.3654177208039613
2025-04-22 18:00:00+00:00,93.92,94.28,93.875,94.26,1049.0,93.1867993482721,91.14013816790512,,,,92.74286416875272,,93.24667576804625,"rgba(38, 166, 154, 1.0)",2.168181666452183,93.24667576804625,0.467361313690966,2,0.1526086614023205,0.305217322804641,0.0,0.0,0.0,0.0,64.42640407375202,3.847647885329316,True,False,True,False,True,4.468815746502585
2025-04-22 19:00:00+00:00,94.26,94.265,93.985,94.075,4299.0,93.19671454064007,91.23679370742379,,,,92.75898095321766,,93.31401620015129,"rgba(38, 166, 154, 1.0)",2.186179000361646,93.31401620015129,0.34808851412571057,2,0.15300951129717055,0.3060190225943411,0.0,0.0,0.0,0.0,64.71082109430326,4.471500657585558,True,False,True,False,True,3.784976963114076
2025-04-23 14:00:00+00:00,95.64,95.795,95.065,95.375,1285.0,93.20381514532359,91.27703820119083,,,,92.76830680426396,,93.30194331702963,"rgba(38, 166, 154, 1.0)",2.2352363520554523,93.30194331702963,0.927444062487646,2,0.15278324639788607,0.30556649279577214,0.0,0.0,0.0,0.0,68.85043064624747,8.82396095289527,True,False,True,False,True,7.923747293780824
2025-04-23 15:00:00+00:00,95.38,95.47,94.37,94.59,2025.0,93.21188860977757,91.32990418341615,,,,92.77955584849735,,93.31768920588561,"rgba(38, 166, 154, 1.0)",2.251790044699109,93.31768920588561,0.5650219464774299,2,0.15302947581580673,0.30605895163161345,0.0,0.0,0.0,0.0,66.7711870246554,8.82396095289527,True,False,True,False,True,5.056937309627074
2025-04-23 16:00:00+00:00,94.59,94.675,94.145,94.575,1624.0,93.21691976727892,91.36708068033575,,,,92.78697041481558,,93.3275569551019,"rgba(38, 166, 154, 1.0)",2.267560949050381,93.3275569551019,0.5501254753132501,2,0.1536111516580585,0.307222303316117,0.0,0.0,0.0,0.0,65.30092079414209,8.82396095289527,True,False,True,False,True,5.003008375892062
2025-04-23 17:00:00+00:00,94.58,94.77,94.29,94.635,1701.0,93.22256510278821,91.40631286977808,,,,92.79512556815982,,93.34400343115325,"rgba(38, 166, 154, 1.0)",2.2746685294608353,93.34400343115325,0.567553712607417,2,0.15405742943119638,0.30811485886239276,0.0,0.0,0.0,0.0,64.54420654937158,8.82396095289527,True,False,True,False,False,5.194938741367409
2025-04-23 18:00:00+00:00,94.63,94.73,94.245,94.34,808.0,93.22497872230639,91.42387959118804,,,,92.79869786467704,,93.35033126213251,"rgba(38, 166, 154, 1.0)",2.2614491487214226,93.35033126213251,0.43762590833715115,2,0.15503553617601573,0.31007107235203146,0.0,0.0,0.0,0.0,62.15551457233006,8.82396095289527,True,False,True,False,False,4.106704720170889
2025-04-23 19:00:00+00:00,94.335,94.41,93.645,94.23,5077.0,93.23569785670598,91.5177045944089,,,,92.81616673213955,,93.37064156112737,"rgba(38, 166, 154, 1.0)",2.2349827336738888,93.37064156112737,0.38450339052955906,2,0.15645140841250105,0.3129028168250021,0.0,0.0,0.0,0.0,59.869612923329946,8.82396095289527,True,False,True,False,False,3.700358110057504
2025-04-24 14:00:00+00:00,95.1,95.115,94.525,94.555,1668.0,93.24172882265357,91.55437127523271,,,,92.82461000826251,,93.38954194424701,"rgba(38, 166, 154, 1.0)",2.239696806218281,93.38954194424701,0.5203642084576903,2,0.15772809230557783,0.31545618461115565,0.0,0.0,0.0,0.0,59.94825410433552,8.82396095289527,True,False,True,False,False,4.787687740404497
2025-04-24 15:00:00+00:00,94.575,95.0,94.575,94.945,517.0,93.24372347384856,91.56594866971554,,,,92.82735973479777,,93.39571863851943,"rgba(38, 166, 154, 1.0)",2.2314414038328043,93.39571863851943,0.6942962332864602,2,0.15862640213582024,0.3172528042716405,0.0,0.0,0.0,0.0,61.686681507118685,8.82396095289527,True,False,True,False,False,6.0747728059162895
2025-04-24 16:00:00+00:00,94.955,95.275,94.84,95.24,961.0,93.24806211697192,91.58906452290029,,,,92.83315513356423,,93.40951814848127,"rgba(38, 166, 154, 1.0)",2.223932382794903,93.40951814848127,0.8230834110245242,2,0.15905700163302255,0.3181140032660451,0.0,0.0,0.0,0.0,63.97645126792469,8.82396095289527,True,False,True,False,True,7.036388968831073
2025-04-24 17:00:00+00:00,95.24,95.245,95.06,95.13,478.0,93.25024334455934,91.60053667607083,,,,92.8360603622788,,93.41628791427556,"rgba(38, 166, 154, 1.0)",2.240369161987048,93.41628791427556,0.7649239753882783,2,0.16002158745064082,0.32004317490128165,0.0,0.0,0.0,0.0,64.60607536939392,8.82396095289527,True,False,True,False,True,6.603202041574843
2025-04-24 18:00:00+00:00,95.13,95.245,94.915,95.14,776.0,93.2536899085021,91.61876965583,,,,92.84066966464292,,93.42665278546137,"rgba(38, 166, 154, 1.0)",2.258091971411243,93.42665278546137,0.7587588265804055,2,0.1609570135377371,0.3219140270754742,0.0,0.0,0.0,0.0,65.07131406386654,9.54958119195485,True,False,True,False,True,6.63668880201665
2025-04-24 19:00:00+00:00,95.115,95.545,95.045,95.435,3465.0,93.27091813691284,91.70341259686494,,,,92.86320140349596,,93.47659857647508,"rgba(38, 166, 154, 1.0)",2.263505413458804,93.47659857647508,0.8652073071618309,2,0.16195830038859169,0.32391660077718337,0.0,0.0,0.0,0.0,66.70897861699686,11.536892379927941,True,False,True,False,True,7.6295820261852825
2025-04-25 14:00:00+00:00,95.15,95.3,94.87,95.02,1280.0,93.27636490108515,91.73139681465531,,,,92.87049923855871,,93.49051548515078,"rgba(38, 166, 154, 1.0)",2.2531511407501292,93.49051548515078,0.6788202030423991,2,0.16358632090023978,0.32717264180047956,0.0,0.0,0.0,0.0,64.15238183189999,11.536892379927941,True,False,True,False,False,5.942043765118775
2025-04-25 15:00:00+00:00,95.015,95.23,94.85,94.955,700.0,93.27924390268949,91.74627014200618,,,,92.87437624862794,,93.49760797198194,"rgba(38, 166, 154, 1.0)",2.213569255037525,93.49760797198194,0.6583900750796057,2,0.16568017299609938,0.33136034599219877,0.0,0.0,0.0,0.0,61.920206725087624,11.536892379927941,True,False,True,False,False,5.678704165659564
2025-04-25 16:00:00+00:00,94.985,95.125,94.83,94.985,997.0,93.28325331782203,91.7670194576737,,,,92.87979258473773,,93.50722276861815,"rgba(38, 166, 154, 1.0)",2.1623522227277547,93.50722276861815,0.6834118955503328,2,0.1678678064902725,0.335735612980545,0.0,0.0,0.0,0.0,60.626852202902285,15.411529515461467,True,False,True,False,False,5.784757803430228
2025-04-25 17:00:00+00:00,94.995,95.15,94.625,94.695,1220.0,93.28768323831706,91.79082982120056,,,,92.88589101818891,,93.5171624001269,"rgba(38, 166, 154, 1.0)",2.035342386585399,93.5171624001269,0.5786926109513648,2,0.17073791491052043,0.34147582982104085,0.0,0.0,0.0,0.0,57.2505940802618,12.102312161816378,False,False,True,False,False,4.58378232323097
2025-04-25 18:00:00+00:00,94.69,95.05,94.68,94.95,936.0,93.29121883091724,91.80926334298196,,,,92.89071204431625,,93.52510986701297,"rgba(38, 166, 154, 1.0)",1.8950952625276016,93.52510986701297,0.7518831169925303,1,0.14127699822923218,0.14127699822923218,0.0,0.0,0.0,0.0,56.87923787062978,11.616928942042435,False,False,True,False,False,5.510694929616431
2025-04-25 19:00:00+00:00,94.945,95.15,94.76,95.025,1908.0,93.29875782429544,91.84718628483986,,,,92.90088225005869,,93.54199669854454,"rgba(38, 166, 154, 1.0)",1.7389362156682622,93.54199669854454,0.852822138094099,1,0.1431870155308804,0.1431870155308804,0.0,0.0,0.0,0.0,57.162705288684066,11.616928942042435,False,False,True,False,False,5.78413788225285
2025-04-28 14:00:00+00:00,95.25,95.935,95.19,95.86,2861.0,93.31448515310626,91.91442530010376,,,,92.92090340073285,,93.57964542321213,"rgba(38, 166, 154, 1.0)",1.7629499412904452,93.57964542321213,1.2934879904296637,1,0.14444806326930473,0.14444806326930473,0.0,0.0,0.0,0.0,61.75724714987624,7.124230635267935,True,False,True,False,True,8.74596846301148
2025-04-28 15:00:00+00:00,95.845,95.945,95.415,95.605,1122.0,93.3205785891352,91.94010603103123,,,,92.92865715453213,,93.56500921885068,"rgba(38, 166, 154, 1.0)",1.7759957313682713,93.56500921885068,1.1486462186357105,1,0.14555458752215353,0.14555458752215353,0.0,0.0,0.0,0.0,62.526300639666815,7.91884271299174,True,False,True,False,True,7.643938969041585
2025-04-28 16:00:00+00:00,95.605,95.725,95.42,95.6,982.0,93.32571900796466,91.96185674141931,,,,92.93522584760609,,93.57475408408199,"rgba(38, 166, 154, 1.0)",1.797072381442835,93.57475408408199,1.1269695849935522,1,0.14615745478399522,0.14615745478399522,0.0,0.0,0.0,0.0,62.99340667649127,8.539893959478022,True,False,True,False,True,7.622185439339649
2025-04-28 17:00:00+00:00,95.58,95.69,95.37,95.685,579.0,93.32873892744786,91.97455990738726,,,,92.93908361363151,,93.58096428741081,"rgba(38, 166, 154, 1.0)",1.780955748574021,93.58096428741081,1.1814081929176834,1,0.14651310172581433,0.14651310172581433,0.0,0.0,0.0,0.0,63.77655531142909,9.521393173786159,True,False,True,False,True,7.928438185597088
2025-04-28 18:00:00+00:00,95.675,95.915,95.66,95.85,741.0,93.33297968304375,91.99170130152241,,,,92.94442645443873,,93.59254143045811,"rgba(38, 166, 154, 1.0)",1.7373042050548793,93.59254143045811,1.2994031574744112,1,0.14522987042077593,0.14522987042077593,0.0,0.0,0.0,0.0,65.21033208650931,11.108943127661078,True,False,True,False,True,8.526915708893732
2025-04-28 19:00:00+00:00,95.84,95.92,95.675,95.86,6190.0,93.36798729265126,92.12948044330959,,,,92.98844599181277,,93.67136282307354,"rgba(38, 166, 154, 1.0)",1.6824231827237226,93.67136282307354,1.3008838676267025,1,0.14408244433087886,0.14408244433087886,0.0,0.0,0.0,0.0,66.2231312332524,12.282932752512394,True,False,True,False,True,8.563576822090912
2025-04-29 14:00:00+00:00,94.16,94.36,93.915,94.36,410.0,93.36877368613689,92.13443431846453,,,,92.9896857312598,,93.66884811894758,"rgba(239, 83, 80, 1.0)",1.623171897554124,93.66884811894758,0.42580325724828155,1,0.14427856465969593,0.14427856465969593,0.0,0.0,0.0,0.0,56.10250603606848,10.793997191308023,False,False,True,False,False,2.058594996548617
2025-04-29 15:00:00+00:00,94.355,94.85,94.335,94.65,246.0,93.36946839788867,92.1379655318944,,,,92.99067146265196,,93.66852307913373,"rgba(239, 83, 80, 1.0)",1.5405613870884294,93.66852307913373,0.637090432807228,1,0.14402816988427297,0.14402816988427297,0.0,0.0,0.0,0.0,51.355657030389565,6.815000751667107,False,True,False,False,False,3.16182238812862
2025-04-29 16:00:00+00:00,94.675,94.91,94.675,94.76,907.0,93.37237271930216,92.1517873516177,,,,92.99467558562772,,93.66939489251494,"rgba(239, 83, 80, 1.0)",1.4635100654632145,93.66939489251494,0.7451982280284996,1,0.14448215286670762,0.14448215286670762,0.0,0.0,0.0,0.0,48.93508025958785,4.909533551358791,False,True,False,True,False,3.5799220756954817
2025-04-29 17:00:00+00:00,94.755,95.3,94.72,95.25,1239.0,93.37718469644855,92.17262311532866,,,,93.00105533971113,,93.67509987803933,"rgba(239, 83, 80, 1.0)",1.4222608793781235,93.67509987803933,1.1073215503538874,1,0.14460596648651655,0.14460596648651655,0.0,0.0,0.0,0.0,50.32814957705173,4.909533551358791,False,True,False,False,False,5.420619535680512
2025-04-29 18:00:00+00:00,95.26,95.29,95.06,95.185,893.0,93.38081420896961,92.1879071998816,,,,93.00582288351283,,93.68015950143844,"rgba(239, 83, 80, 1.0)",1.382954361418403,93.68015950143844,1.0881346055542642,1,0.1452413954507078,0.1452413954507078,0.0,0.0,0.0,0.0,50.84057675824723,4.909533551358791,False,True,False,False,False,5.141038146657667
2025-04-29 19:00:00+00:00,95.185,95.3,95.07,95.235,4031.0,93.39722774941498,92.25553204004197,,,,93.02731464462639,,93.70438516905288,"rgba(239, 83, 80, 1.0)",1.3486991463583708,93.70438516905288,1.1348823309334302,1,0.14657888822568818,0.14657888822568818,0.0,0.0,0.0,0.0,51.502156792700504,4.909533551358791,False,True,False,False,True,5.331150376290697
2025-04-30 14:00:00+00:00,93.905,94.43,93.755,94.325,356.0,93.3978424599122,92.25931841119404,,,,93.02830151290563,,93.64928289422669,"rgba(239, 83, 80, 1.0)",1.3143352034498026,93.64928289422669,0.5141132216497944,1,0.1489975083852268,0.1489975083852268,0.0,0.0,0.0,0.0,46.838042409969674,2.874002607955397,False,True,False,True,False,1.466548775984613
2025-04-30 15:00:00+00:00,94.35,94.675,94.33,94.585,682.0,93.3995651178027,92.26788924986491,,,,93.03078196989838,,93.6616142305611,"rgba(239, 83, 80, 1.0)",1.2760086347813002,93.6616142305611,0.7236516621199487,1,0.14994594075082546,0.14994594075082546,0.0,0.0,0.0,0.0,45.50432705425952,1.4918080661400452,False,True,False,True,False,2.483646264302827
2025-04-30 16:00:00+00:00,94.585,94.715,94.45,94.515,1212.0,93.4026944987721,92.28316200738526,,,,93.0352576975615,,93.66719943651383,"rgba(239, 83, 80, 1.0)",1.2412519725905196,93.66719943651383,0.6830205165489457,1,0.15198148682990392,0.15198148682990392,0.0,0.0,0.0,0.0,44.255781516899766,0.09759116293371761,False,True,False,True,False,2.19032798084109
2025-04-30 17:00:00+00:00,94.51,95.01,94.245,94.985,744.0,93.40491565909997,92.29319736383434,,,,93.0383269936466,,93.67248733607981,"rgba(239, 83, 80, 1.0)",1.2386923685016291,93.67248733607981,1.0595953420685515,1,0.1540169277659183,0.1540169277659183,0.0,0.0,0.0,0.0,46.52478976967656,0.09759116293371761,False,True,False,True,False,4.030979767931534
2025-04-30 18:00:00+00:00,94.98,95.455,94.745,94.825,824.0,93.40784517846593,92.30539204090202,,,,93.0422322100892,,93.68138761056323,"rgba(239, 83, 80, 1.0)",1.2114845817806674,93.68138761056323,0.9439760163978818,1,0.15460180154633069,0.15460180154633069,0.0,0.0,0.0,0.0,47.056137838827,0.09759116293371761,False,True,False,True,True,3.342995065268852
2025-04-30 19:00:00+00:00,94.825,95.875,94.825,95.585,5099.0,93.43043335891247,92.3898410690737,,,,93.07114760241141,,93.74261683620416,"rgba(239, 83, 80, 1.0)",1.2018586394370887,93.74261683620416,1.5329449765063403,1,0.1545379530391796,0.1545379530391796,0.0,0.0,0.0,0.0,51.483484139195525,-4.086525254117284,False,True,True,False,True,6.244071049202745
2025-05-01 14:00:00+00:00,96.025,96.305,95.89,96.15,1492.0,93.43918651331312,92.41908505828171,,,,93.08190260233373,,93.7674989508848,"rgba(38, 166, 154, 1.0)",1.2132309369228438,93.7674989508848,1.9637654931203938,1,0.15503854458641472,0.15503854458641472,0.0,0.0,0.0,0.0,56.61070053684567,0.7067767263906362,False,False,True,False,True,8.29278827879817
2025-05-01 15:00:00+00:00,96.13,96.395,95.64,95.795,2837.0,93.45461617679739,92.47091895595617,,,,93.10099904571244,,93.80387869965556,"rgba(38, 166, 154, 1.0)",1.2174339540331551,93.80387869965556,1.6355066274833177,1,0.15628972892515675,0.15628972892515675,0.0,0.0,0.0,0.0,57.70632965079132,1.7152946543888916,False,False,True,False,True,6.731386881488124
2025-05-01 16:00:00+00:00,95.81,96.135,95.675,96.05,439.0,93.45699633083655,92.47882657459614,,,,93.10394161430153,,93.80913696021187,"rgba(38, 166, 154, 1.0)",1.2203041084571828,93.80913696021187,1.836315246550487,1,0.15894980257185068,0.15894980257185068,0.0,0.0,0.0,0.0,59.47495084416488,3.4909439692748663,True,False,True,False,True,7.656697035600789
2025-05-01 17:00:00+00:00,96.05,96.56,96.05,96.425,456.0,93.45985100493358,92.48792411044488,,,,93.10741096509962,,93.81623992336701,"rgba(38, 166, 154, 1.0)",1.2436238169955394,93.81623992336701,2.097708359217076,1,0.16201661934870443,0.16201661934870443,0.0,0.0,0.0,0.0,62.057863111842906,6.059423282948629,True,False,True,False,True,8.999094591291918
2025-05-01 18:00:00+00:00,96.43,96.845,96.43,96.71,358.0,93.46233377447386,92.49562045869735,,,,93.11039540880144,,93.82280267987537,"rgba(38, 166, 154, 1.0)",1.2708805559090663,93.82280267987537,2.2718085556509306,1,0.16916454819552484,0.16916454819552484,0.0,0.0,0.0,0.0,64.7490566958067,8.712198011109088,True,False,True,False,True,10.003853498533406
2025-05-01 19:00:00+00:00,96.715,96.75,95.99,96.28,1814.0,93.47359619428569,92.53120820958235,,,,93.12407819241442,,93.8491760129734,"rgba(38, 166, 154, 1.0)",1.2796749411296988,93.8491760129734,1.8995636383101044,1,0.17850414482472352,0.17850414482472352,0.0,0.0,0.0,0.0,63.483704152797515,8.712198011109088,True,False,True,False,True,8.057208220180456
2025-05-02 14:00:00+00:00,97.31,97.77,97.25,97.47,315.0,93.47632848653146,92.53917731085446,,,,93.127292723209,,93.8568437164923,"rgba(38, 166, 154, 1.0)",1.3140530348424724,93.8568437164923,2.749627440981356,1,0.18789211024714678,0.18789211024714678,0.0,0.0,0.0,0.0,66.40818902637768,10.464917842306527,True,False,True,False,True,12.123416077261147
2025-05-02 15:00:00+00:00,97.465,97.65,97.215,97.445,381.0,93.47957905708552,92.54866576999878,,,,93.13112116096393,,93.8657706162912,"rgba(38, 166, 154, 1.0)",1.34941074226926,93.8657706162912,2.6524387805670786,1,0.18550200205544132,0.18550200205544132,0.0,0.0,0.0,0.0,68.19416607292584,12.312099375725012,True,False,True,False,True,12.010118014448327
2025-05-02 16:00:00+00:00,97.45,97.795,97.43,97.67,838.0,93.48706126128057,92.5702340094789,,,,93.13989811496387,,93.88631689548642,"rgba(38, 166, 154, 1.0)",1.3879401355318373,93.88631689548642,2.7261140503468013,1,0.18321592416967003,0.18321592416967003,0.0,0.0,0.0,0.0,69.99068819364167,14.20342282385431,True,False,True,False,True,12.753511716708115
2025-05-02 17:00:00+00:00,97.665,97.775,97.565,97.62,612.0,93.49253705278585,92.5859371592699,,,,93.14631723028867,,93.90098833280256,"rgba(38, 166, 154, 1.0)",1.4217851106623698,93.90098833280256,2.6157340088228005,1,0.1804327577785053,0.1804327577785053,0.0,0.0,0.0,0.0,70.7998640302886,15.223844541172653,True,False,True,False,True,12.519297465885199
2025-05-02 18:00:00+00:00,97.62,97.7,97.345,97.505,1519.0,93.50562173426287,92.62345677435302,,,,93.16169028315858,,93.93423155898138,"rgba(38, 166, 154, 1.0)",1.4468154156101403,93.93423155898138,2.4680193495953158,1,0.18089155549258373,0.18089155549258373,0.0,0.0,0.0,0.0,70.38892983160699,15.223844541172653,True,False,True,False,True,11.974490733062815
2025-05-02 19:00:00+00:00,97.5,97.655,97.385,97.6,1986.0,93.5227283452734,92.67195408769783,,,,93.18176456124736,,93.97561187286455,"rgba(38, 166, 154, 1.0)",1.4698522938601863,93.97561187286455,2.46581792080409,1,0.1833463174529081,0.1833463174529081,0.0,0.0,0.0,0.0,70.47304309196585,15.61908461370055,True,False,True,False,True,12.3034800290947
2025-05-05 14:00:00+00:00,97.515,97.645,97.205,97.635,633.0,93.52808073992077,92.6870498050191,,,,93.18804900832467,,93.98800959135698,"rgba(38, 166, 154, 1.0)",1.4760950981352838,93.98800959135698,2.4707015240753645,1,0.186565561988319,0.186565561988319,0.0,0.0,0.0,0.0,70.67022602946118,16.249854020592608,True,False,True,False,True,12.426273644478403
2025-05-05 15:00:00+00:00,97.62,97.9,97.515,97.86,461.0,93.53222786117469,92.69858323918905,,,,93.19289345023078,,93.99782447555941,"rgba(38, 166, 154, 1.0)",1.4893248001563069,93.99782447555941,2.5932392477686843,1,0.18813882682627778,0.18813882682627778,0.0,0.0,0.0,0.0,71.71249601790004,17.642207230956245,True,False,True,False,True,13.219996123415601
2025-05-05 16:00:00+00:00,97.85,97.965,97.795,97.87,476.0,93.53662105893773,92.71071425524622,,,,93.19801412689552,,94.0082454893507,"rgba(38, 166, 154, 1.0)",1.5139650227433739,94.0082454893507,2.5507554353215043,1,0.19157634405046314,0.19157634405046314,0.0,0.0,0.0,0.0,72.44838907862193,18.691375799115548,True,False,True,False,True,13.25551557373532
2025-05-05 17:00:00+00:00,97.87,98.23,97.835,98.055,466.0,93.54107490083467,92.72290923748028,,,,93.20319102235537,,94.01887886674464,"rgba(38, 166, 154, 1.0)",1.531724641826533,94.01887886674464,2.6350174326649323,1,0.19435934257107648,0.19435934257107648,0.0,0.0,0.0,0.0,73.71349542512505,20.180748366908546,True,False,True,False,True,13.918455186088032
2025-05-05 18:00:00+00:00,98.055,98.055,97.815,97.91,985.0,93.55022377981281,92.74795786704459,,,,93.21384170638389,,94.04006144612342,"rgba(38, 166, 154, 1.0)",1.5512009819770993,94.04006144612342,2.494801511113092,1,0.19542027316843666,0.19542027316843666,0.0,0.0,0.0,0.0,72.70579052808772,20.180748366908546,True,False,True,False,True,13.161405290682179
2025-05-05 19:00:00+00:00,97.9,97.98,97.8,97.865,4059.0,93.58714173422896,92.84780847736745,,,,93.25681478516144,,94.12052373954458,"rgba(38, 166, 154, 1.0)",1.5760949775881525,94.12052373954458,2.375793536367628,1,0.19639441786530165,0.19639441786530165,0.0,0.0,0.0,0.0,71.44962878510323,20.180748366908546,True,False,True,False,False,12.924344259747908
2025-05-06 14:00:00+00:00,97.8,97.915,97.515,97.665,1249.0,93.59789594660253,92.87666607125279,,,,93.26936144772691,,94.14221530296811,"rgba(38, 166, 154, 1.0)",1.5947233457718495,94.14221530296811,2.2090256008178395,1,0.19749105760620655,0.19749105760620655,0.0,0.0,0.0,0.0,68.07718576279203,21.427343341501768,True,False,True,False,False,11.86504632317424
