date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-04 17:00:00+00:00,20.645,20.74,20.645,20.73,86.0,,20.579285179778015,"rgba(38, 166, 154, 1.0)",0.1640988770267524,20.57640081616031,0.936016057042554,8,0.43822941881410227,3.505835350512818,0.0,0.0,0.0,0.0,58.186439673006674,-0.34833650610607236,True,False,True,False,True,3.1979342580467396
2024-06-05 17:00:00+00:00,20.73,20.75,20.73,20.75,146.0,,20.601356392814814,"rgba(38, 166, 154, 1.0)",0.16472067538988733,20.610243590927755,0.848444852119789,8,0.4430121217797722,3.544096974238178,0.0,0.0,0.0,0.0,63.81312469663629,4.596970361045081,True,False,True,False,True,4.079073694523217
2024-06-06 17:00:00+00:00,20.75,20.75,20.75,20.75,0.0,,20.601356392814814,"rgba(38, 166, 154, 1.0)",0.16524243723409185,20.610243590927755,0.845765842065485,8,0.4480141684408341,3.5841133475266727,0.0,0.0,0.0,0.0,67.56424804572269,7.905545528500284,True,False,True,False,True,4.079073694523217
2024-06-07 17:00:00+00:00,20.625,20.625,20.625,20.625,0.0,,20.601356392814814,"rgba(239, 83, 80, 1.0)",0.16442934351571428,20.610243590927755,0.0897431611458966,8,0.4535386514771376,3.628309211817101,0.0,0.0,0.0,0.0,61.55087703360015,7.905545528500284,True,False,True,False,False,0.0
2024-06-10 17:00:00+00:00,20.625,20.625,20.615,20.615,558.0,,20.591563048656944,"rgba(239, 83, 80, 1.0)",0.16418326389782828,20.595373805653963,0.11953833710023211,8,0.4567754901491786,3.654203921193429,0.0,0.0,0.0,0.0,57.05144732059573,17.57089644725741,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,20.615,20.655,20.615,20.655,52.0,,20.592348474409114,"rgba(239, 83, 80, 1.0)",0.1641478678585936,20.596334379377215,0.3573949597281666,8,0.4589202329730303,3.6713618637842425,0.0,0.0,0.0,0.0,56.09408160756466,16.52050647497302,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,20.82,20.825,20.795,20.81,168.0,,20.608700418900547,"rgba(38, 166, 154, 1.0)",0.16556939700688944,20.61852424336324,1.1564682851915664,8,0.45961254526806905,3.6769003621445524,0.0,0.0,0.0,0.0,60.64218898321054,16.52050647497302,True,False,True,False,False,6.146246504910337
2024-06-13 17:00:00+00:00,20.85,20.87,20.85,20.86,40.0,,20.62523993560517,"rgba(38, 166, 154, 1.0)",0.1675419269833584,20.64149960740498,1.30415351267102,8,0.45907819581521747,3.6726255665217398,0.0,0.0,0.0,0.0,64.78092269697672,16.52050647497302,True,False,True,False,True,8.049619513724245
2024-06-14 17:00:00+00:00,20.865,20.865,20.855,20.865,40.0,,20.62935364991103,"rgba(38, 166, 154, 1.0)",0.16956470502197338,20.64694147739225,1.2859900448002473,8,0.46001151535477375,3.68009212283819,0.0,0.0,0.0,0.0,67.64956785842365,7.400250290341901,True,False,True,False,True,8.237941025734216
2024-06-17 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,20.62935364991103,"rgba(38, 166, 154, 1.0)",0.1715745313845252,20.64694147739225,1.2709259401620934,8,0.46095186790277604,3.6876149432222083,0.0,0.0,0.0,0.0,69.56199796605495,9.620416696730594,True,False,True,False,True,8.237941025734226
2024-06-18 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,20.62935364991103,"rgba(38, 166, 154, 1.0)",0.17288880976089838,20.64694147739225,1.2612645255023658,9,0.4252828891403201,3.827546002262881,0.0,0.0,0.0,0.0,70.83695137114248,11.362489243287072,True,False,True,False,True,8.237941025734226
2024-06-19 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,20.62935364991103,"rgba(38, 166, 154, 1.0)",0.17333051799515292,20.64694147739225,1.2580503717980358,9,0.43244967943578305,3.8920471149220477,0.0,0.0,0.0,0.0,71.6869203078675,12.805396021993943,True,False,True,False,True,8.237941025734226
2024-06-20 17:00:00+00:00,20.795,20.84,20.795,20.84,578.0,,20.663601039851134,"rgba(38, 166, 154, 1.0)",0.17288880976089838,20.689670539400556,0.8695152728932924,9,0.44077470347240283,3.9669723312516254,0.0,0.0,0.0,0.0,70.07743615846357,12.805396021993943,True,False,True,False,True,6.987792032980121
2024-06-21 17:00:00+00:00,20.81,20.81,20.81,20.81,100.0,,20.66756208173069,"rgba(38, 166, 154, 1.0)",0.1710447494263004,20.69423531287352,0.6768093584559833,9,0.450484548252276,4.054360934270484,0.0,0.0,0.0,0.0,66.61497304919541,12.805396021993943,True,False,True,False,False,5.507216969224682
2024-06-24 17:00:00+00:00,20.84,20.86,20.84,20.86,120.0,,20.673868886734603,"rgba(38, 166, 154, 1.0)",0.17001192327026257,20.701684334900907,0.9312033065317591,9,0.4593920763329327,4.134528686996394,0.0,0.0,0.0,0.0,66.55574112038862,12.805396021993943,True,False,True,False,False,7.577865605263444
2024-06-25 17:00:00+00:00,20.83,20.845,20.83,20.845,203.0,,20.682474890267347,"rgba(38, 166, 154, 1.0)",0.17026616683172016,20.71150449931306,0.7840400895315586,8,0.4004342886730414,3.2034743093843314,0.0,0.0,0.0,0.0,65.33209045908751,12.805396021993943,True,False,True,False,False,6.831447579524358
2024-06-26 17:00:00+00:00,20.845,20.845,20.845,20.845,0.0,,20.682474890267347,"rgba(38, 166, 154, 1.0)",0.17051979357247532,20.71150449931306,0.7828739285342738,8,0.40029317362651484,3.2023453890121187,0.0,0.0,0.0,0.0,64.51632335155344,12.805396021993943,True,False,True,False,False,6.831447579524358
2024-06-27 17:00:00+00:00,20.845,20.845,20.845,20.845,0.0,,20.682474890267347,"rgba(38, 166, 154, 1.0)",0.17220221718550308,20.71150449931306,0.7752252141047087,8,0.400152245441452,3.201217963531616,0.0,0.0,0.0,0.0,63.972478613197396,12.805396021993943,True,False,True,False,False,6.831447579524358
2024-06-28 17:00:00+00:00,20.75,20.75,20.7,20.705,40.0,,20.682470905873778,"rgba(239, 83, 80, 1.0)",0.17223208728890055,20.711247188514157,-0.03627192013111985,8,0.4025621610672193,3.2204972885377545,0.0,0.0,0.0,0.0,54.90238073939913,11.06572520314166,False,True,True,False,False,0.09987931772623071
2024-07-01 17:00:00+00:00,20.55,20.55,20.54,20.545,160.0,,20.669340228226446,"rgba(239, 83, 80, 1.0)",0.17240918748119982,20.69676014421369,-0.880232349742022,8,0.4043543967684098,3.2348351741472783,0.0,0.0,0.0,0.0,44.58941902629248,1.7485850352627708,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,20.545,20.6,20.545,20.6,38.0,,20.668334713552227,"rgba(239, 83, 80, 1.0)",0.1719895502796755,20.69525165795389,-0.5538223560617344,9,0.44478687430839525,4.003081868775557,0.0,0.0,0.0,0.0,40.721599570360105,-1.3814933264894123,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,20.668334713552227,"rgba(239, 83, 80, 1.0)",0.17155113754444312,20.69525165795389,-0.5552376936539491,9,0.44458950952947096,4.001305585765238,0.0,0.0,0.0,0.0,38.14305326640519,-3.5459069838995347,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,20.668334713552227,"rgba(239, 83, 80, 1.0)",0.17079577921657754,20.69525165795389,-0.5576932778479506,9,0.4448471945305902,4.0036247507753115,0.0,0.0,0.0,0.0,36.42402239710191,-5.160431462471628,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,20.8,20.81,20.8,20.81,225.0,,20.68154499015466,"rgba(38, 166, 154, 1.0)",0.17144938580202487,20.710442946521663,0.5806789742209717,9,0.4426846623352503,3.9841619610172527,0.0,0.0,0.0,0.0,44.03738090048458,-5.160431462471628,False,True,False,True,True,4.475823282533284
2024-07-08 17:00:00+00:00,20.8,20.82,20.8,20.82,2.0,,20.68163188285188,"rgba(38, 166, 154, 1.0)",0.17225052465302657,20.710539687304966,0.6354715778981016,10,0.4748648423145029,4.7486484231450286,0.0,0.0,0.0,0.0,49.39232944101117,-10.008646659513559,False,True,False,False,True,4.843372987264395
2024-07-09 17:00:00+00:00,20.82,20.82,20.78,20.78,100.0,,20.684902393566883,"rgba(38, 166, 154, 1.0)",0.17198431208573436,20.71403460355362,0.3835547303494529,10,0.4738286541818898,4.738286541818898,0.0,0.0,0.0,0.0,51.26460089691204,-8.263615698979613,False,True,True,False,True,3.1803075294768988
2024-07-10 17:00:00+00:00,20.78,20.83,20.78,20.825,86.0,,20.68789139257271,"rgba(38, 166, 154, 1.0)",0.17097644851249436,20.71725822193281,0.6301556676638812,10,0.47126941331807093,4.712694133180709,0.0,0.0,0.0,0.0,53.96540424378352,-5.5331979399944515,False,True,True,False,True,4.857482089626416
2024-07-11 17:00:00+00:00,20.935,20.95,20.915,20.93,182.0,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.17209930613215976,20.750847244262772,1.0409847649220116,10,0.4649142205729088,4.649142205729088,0.0,0.0,0.0,0.0,58.511612583658895,-1.0427131230027342,False,False,True,False,True,8.55207714190874
2024-07-12 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.1732122844820631,20.750847244262772,1.0342959003914052,9,0.48005138878293985,4.320462499046458,0.0,0.0,0.0,0.0,61.542418143575816,2.0315218545434206,True,False,True,False,True,8.55207714190874
2024-07-15 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.17673405989771046,20.750847244262772,1.013685510540057,8,0.5203572801330193,4.162858241064154,0.0,0.0,0.0,0.0,63.56295518352043,4.258235869337575,True,False,True,False,True,8.55207714190875
2024-07-16 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.1802209104864806,20.750847244262772,0.9940730809406656,8,0.5140754567776102,4.112603654220882,0.0,0.0,0.0,0.0,64.90997987681683,5.974700129775357,True,False,True,False,True,8.55207714190875
2024-07-17 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.1835323326204855,20.750847244262772,0.9761373006013384,8,0.5081332624222266,4.0650660993778125,0.0,0.0,0.0,0.0,65.80799633901444,7.376767458605343,True,False,True,False,True,8.55207714190875
2024-07-18 17:00:00+00:00,20.93,20.95,20.93,20.95,123.0,,20.721305805473616,"rgba(38, 166, 154, 1.0)",0.18704850746302007,20.77648373187924,0.9276538501921223,8,0.5017971437641904,4.014377150113523,0.0,0.0,0.0,0.0,67.10918053324147,9.207674943270767,True,False,True,False,True,9.28150678438665
2024-07-19 17:00:00+00:00,20.95,20.95,20.89,20.89,0.0,,20.721305805473616,"rgba(38, 166, 154, 1.0)",0.1892343987166629,20.77648373187924,0.5998712120555182,8,0.49811160810395505,3.9848928648316404,0.0,0.0,0.0,0.0,63.79318741083682,9.207674943270767,True,False,True,False,True,6.541352061626828
2024-07-22 17:00:00+00:00,20.89,20.89,20.88,20.88,100.0,,20.724498883851847,"rgba(38, 166, 154, 1.0)",0.19125710255903822,20.777724695392212,0.5347529751278952,8,0.49485025813365047,3.9588020650692037,0.0,0.0,0.0,0.0,60.96034782478846,9.207674943270767,True,False,True,False,False,6.092969542445534
2024-07-23 17:00:00+00:00,20.89,20.9,20.88,20.88,8.0,,20.72476748529169,"rgba(38, 166, 154, 1.0)",0.19319065875613584,20.777910553126837,0.5284388361759726,7,0.5112456167521998,3.578719317265399,0.0,0.0,0.0,0.0,59.07178810075621,16.172558486442185,True,False,True,False,False,6.092969542445534
2024-07-24 17:00:00+00:00,20.88,20.88,20.88,20.88,0.0,,20.72476748529169,"rgba(38, 166, 154, 1.0)",0.19421006552068432,20.777910553126837,0.5256650658113746,7,0.5100740245704724,3.5705181719933066,0.0,0.0,0.0,0.0,57.81274828473471,14.595145544301985,False,False,True,False,False,6.092969542445534
2024-07-25 17:00:00+00:00,20.89,20.89,20.86,20.86,106.0,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.1947859069582508,20.790886632219156,0.35481708538419615,7,0.510221860608581,3.571553024260067,0.0,0.0,0.0,0.0,55.40530621110318,11.953392986934944,False,False,True,False,False,5.156355860514445
2024-07-26 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19540228774006901,20.790886632219156,0.3536978434601584,7,0.5118879947067988,3.5832159629475915,0.0,0.0,0.0,0.0,53.80034482868216,10.097045562132031,False,True,True,False,False,5.156355860514445
2024-07-29 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19590085284179518,20.790886632219156,0.3527976870864266,7,0.5135745662591001,3.595021963813701,0.0,0.0,0.0,0.0,52.73037057373482,8.721313636217019,False,True,False,False,False,5.156355860514445
2024-07-30 17:00:00+00:00,20.98,20.98,20.98,20.98,0.0,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19399876938403718,20.790886632219156,0.9748173577662168,7,0.5081093910104769,3.5567657370733383,0.0,0.0,0.0,0.0,58.94912830086235,2.771632097585993,False,False,True,False,True,9.94621648921471
2024-07-31 17:00:00+00:00,20.98,21.08,20.98,21.08,3.0,,20.777154949766576,"rgba(38, 166, 154, 1.0)",0.19404334520879057,20.83365882151717,1.2695162424548316,7,0.497616838339422,3.483317868375954,0.0,0.0,0.0,0.0,65.7936132699878,9.059374407821693,True,False,True,False,True,13.530858668552725
2024-08-01 17:00:00+00:00,21.08,21.1,21.08,21.1,103.0,,20.79639500512732,"rgba(38, 166, 154, 1.0)",0.19404334520878996,20.858250065029285,1.2458553253171054,6,0.5092744719676537,3.0556468318059222,0.0,0.0,0.0,0.0,70.76593808735205,13.447520996246723,True,False,True,False,True,14.21442038681533
2024-08-02 17:00:00+00:00,21.1,21.295,21.1,21.295,47.0,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.20252015804460535,20.90266366011572,1.9372705594959507,6,0.4847246403011211,2.9083478418067266,0.0,0.0,0.0,0.0,76.62906432233447,18.643197224854006,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,21.295,21.295,21.295,21.295,0.0,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.20993881562565683,20.90266366011572,1.868812771545107,6,0.46381979587784716,2.782918775267083,0.0,0.0,0.0,0.0,80.53781514565608,22.05333964566259,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,21.2,21.2,21.2,21.2,0.0,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.2143531648454864,20.90266366011572,1.38713295928525,6,0.45082637697291056,2.7049582618374632,0.0,0.0,0.0,0.0,77.36001034605742,22.05333964566259,True,False,True,False,True,15.687038298524818
2024-08-07 17:00:00+00:00,21.2,21.2,21.085,21.085,4.0,,20.809159526872886,"rgba(239, 83, 80, 1.0)",0.21328906494525685,20.90260933048274,0.855133710507258,6,0.44374470116282283,2.662468206976937,0.0,0.0,0.0,0.0,70.24739759496919,29.5797726901813,True,False,True,False,False,10.600976072653406
2024-08-08 17:00:00+00:00,21.085,21.085,21.08,21.08,84.0,,20.81424196745791,"rgba(239, 83, 80, 1.0)",0.21082581085464616,20.902353167320005,0.8426237373870327,6,0.4373764911042258,2.6242589466253547,0.0,0.0,0.0,0.0,65.314892292559,25.11947171909975,True,False,True,False,False,10.38851371664612
2024-08-09 17:00:00+00:00,21.08,21.15,21.08,21.15,31.0,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.21013161898508653,20.90566849618093,1.162754586859247,6,0.4289301074009808,2.573580644405885,0.0,0.0,0.0,0.0,64.08468400546533,23.92231185570415,True,False,True,False,False,12.601011213470269
2024-08-12 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.2100655839245106,20.90566849618093,1.1631201039903434,6,0.42107683469252155,2.5264610081551293,0.0,0.0,0.0,0.0,63.264545147402885,22.811832760605157,True,False,True,False,False,12.601011213470269
2024-08-13 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.20895816211268078,20.90566849618093,1.1692843263395143,5,0.466776718890071,2.333883594450355,0.0,0.0,0.0,0.0,62.717785908694594,21.752040189536217,True,False,True,False,False,12.60101121347028
2024-08-14 17:00:00+00:00,21.15,21.33,21.15,21.33,17.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.21146490348377217,20.910614821334683,1.9832377465771722,5,0.4525130094458027,2.2625650472290135,0.0,0.0,0.0,0.0,66.65928875328851,21.752040189536217,True,False,True,False,False,17.93934862052853
2024-08-15 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.2130899442121094,20.910614821334683,1.9681134190352043,5,0.43962706722228706,2.1981353361114353,0.0,0.0,0.0,0.0,69.2869573163511,21.752040189536217,True,False,True,False,True,17.93934862052854
2024-08-16 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.21906486348661647,20.910614821334683,1.9144337982386548,5,0.4279167713071885,2.1395838565359426,0.0,0.0,0.0,0.0,71.03873635839284,21.752040189536217,True,False,True,False,True,17.93934862052854
2024-08-19 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.22455194627651745,20.910614821334683,1.8676532785375053,4,0.4071159078822216,1.6284636315288863,0.0,0.0,0.0,0.0,72.20658905308733,14.509455043423188,True,False,True,False,True,17.93934862052854
2024-08-20 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.23060392705061739,20.910614821334683,1.8186384942753417,4,0.3973694549475446,1.5894778197901784,0.0,0.0,0.0,0.0,72.98515751621699,15.790490522292231,True,False,True,False,True,17.93934862052854
2024-08-21 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.23612748503548744,20.910614821334683,1.7760964108108228,4,0.3884342581313557,1.5537370325254227,0.0,0.0,0.0,0.0,73.50420315830343,16.866997170000204,True,False,True,False,True,17.93934862052854
2024-08-22 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.2403698913855055,20.910614821334683,1.7447492123408466,4,0.3801599275838625,1.52063971033545,0.0,0.0,0.0,0.0,73.85023358636104,17.800687838381975,True,False,True,False,True,17.93934862052854
2024-08-23 17:00:00+00:00,21.33,21.42,21.33,21.42,189.0,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.24662573315095723,21.004542690058393,1.6845659397890607,4,0.3700813447902618,1.4803253791610471,0.0,0.0,0.0,0.0,76.4347870097294,20.744870303140132,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.2522171951186284,21.004542690058393,1.6472204036136444,4,0.36140320884259286,1.4456128353703714,0.0,0.0,0.0,0.0,78.15782262530831,22.753361611914187,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.2571876133651523,21.004542690058393,1.6153861552879158,4,0.35356463083502737,1.4142585233401095,0.0,0.0,0.0,0.0,79.30651303569425,24.18605306544218,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.26157239364487905,21.004542690058393,1.5883071762750678,4,0.3475136699137367,1.390054679654947,0.0,0.0,0.0,0.0,80.07230664261822,25.26184637809476,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.26540056416566604,21.004542690058393,1.5653972373708867,4,0.34206908818093223,1.368276352723729,0.0,0.0,0.0,0.0,80.58283571390086,26.112140764496388,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,21.42,21.42,21.325,21.325,86.0,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.2681255756624471,21.181005538708664,0.5370411268510054,4,0.3388430332654659,1.3553721330618635,0.0,0.0,0.0,0.0,71.52812642833503,26.508014706643763,True,False,True,False,False,15.647999020015355
2024-09-02 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.27054624423610923,21.181005538708664,0.5322360386036971,4,0.3359319405334358,1.3437277621337431,0.0,0.0,0.0,0.0,65.49165357129112,21.201877334670627,False,False,True,False,False,15.647999020015355
2024-09-03 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.2726706755360601,21.181005538708664,0.5280892820918403,4,0.3365428000213554,1.3461712000854216,0.0,0.0,0.0,0.0,61.467338333261864,17.8189993803544,False,True,True,False,False,15.647999020015355
2024-09-04 17:00:00+00:00,21.325,21.4,21.325,21.4,15.0,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.27602565489851855,21.279045999103772,0.4381984020314903,4,0.3361919630494342,1.3447678521977369,0.0,0.0,0.0,0.0,63.12685906216549,17.8189993803544,False,True,True,False,False,18.127990947299946
2024-09-05 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.27784892842517983,21.279045999103772,0.4353228986045824,4,0.33626355023659227,1.345054200946369,0.0,0.0,0.0,0.0,64.2332062147679,17.8189993803544,False,True,True,False,True,18.127990947299946
2024-09-06 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2792528158051922,21.279045999103772,0.43313440026547273,4,0.33498712363703176,1.339948494548127,0.0,0.0,0.0,0.0,64.97077098316952,17.8189993803544,False,True,True,False,True,18.127990947299946
2024-09-09 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2802436198854128,21.279045999103772,0.431603049324308,4,0.33406788994651015,1.3362715597860406,0.0,0.0,0.0,0.0,65.4624808287706,17.8189993803544,False,True,True,False,True,18.127990947299946
2024-09-10 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.28283884247182844,21.279045999103772,0.9403022532971911,4,0.3299501939849482,1.3198007759397927,0.0,0.0,0.0,0.0,70.98128799080277,14.639302261306923,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,21.545,21.58,21.545,21.58,213.0,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.28568988731088185,21.398084687686755,0.6367579686686189,4,0.3270423559685879,1.3081694238743515,0.0,0.0,0.0,0.0,75.33134009203462,18.7447847095291,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.28783649325066335,21.398084687686755,0.632009201678337,4,0.32520224802722447,1.3008089921088979,0.0,0.0,0.0,0.0,78.23137482618918,21.461753607642237,True,False,True,False,True,20.0
2024-09-13 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.2898103915718949,21.398084687686755,0.6967152254896167,4,0.3230285062329972,1.292114024931989,0.0,0.0,0.0,0.0,80.56333022101867,23.71413617666414,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.2933013393690308,21.398084687686755,0.6884227421109649,4,0.32061373084684974,1.282454923387399,0.0,0.0,0.0,0.0,82.117967150905,25.336350566819164,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,21.6,21.665,21.6,21.665,10.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.299325111747267,21.440307509860364,0.7506636807985301,4,0.31772328067748745,1.2708931227099498,0.0,0.0,0.0,0.0,84.31398538087167,27.627281211724565,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.3033983644773957,21.440307509860364,0.5263459162501013,4,0.3172150910899954,1.2688603643599816,0.0,0.0,0.0,0.0,79.58521128340251,27.627281211724565,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.30699389611561184,21.440307509860364,0.5201813200855887,4,0.3171673763477495,1.268669505390998,0.0,0.0,0.0,0.0,76.43269521842308,33.39864730317463,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.3078881568315151,21.440307509860364,0.5186704541773758,4,0.3142988806628563,1.257195522651425,0.0,0.0,0.0,0.0,74.33101784177012,31.314632456434794,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.3080091843722325,21.440307509860364,0.5184666504835352,4,0.3116888824339123,1.2467555297356492,0.0,0.0,0.0,0.0,72.92989959066813,29.78558546500082,False,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.30842075215580167,21.440307509860364,0.5177747898720085,3,0.3385394262369265,1.0156182787107795,0.0,0.0,0.0,0.0,71.99582075660015,28.58881268555386,False,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,21.585,21.585,21.545,21.545,276.0,,21.268022285479336,"rgba(38, 166, 154, 1.0)",0.3099861955659177,21.467228350550148,0.2508874606750552,3,0.3363529689977633,1.0090589069932898,0.0,0.0,0.0,0.0,65.71495155164862,22.504186598896794,False,True,True,False,False,19.260298158322783
2024-09-26 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,21.268022285479336,"rgba(38, 166, 154, 1.0)",0.3118994120597746,21.467228350550148,0.24934849647920926,3,0.3350670968102009,1.0052012904306027,0.0,0.0,0.0,0.0,61.52770541501427,18.589691269744392,False,True,True,False,False,19.260298158322783
2024-09-27 17:00:00+00:00,21.63,21.63,21.595,21.61,61.0,,21.27738969659972,"rgba(38, 166, 154, 1.0)",0.3147825218083523,21.47633476517105,0.42462724442600597,3,0.33307734003741274,0.9992320201122382,0.0,0.0,0.0,0.0,62.88698388106607,18.589691269744392,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,21.59,21.605,21.555,21.58,71.0,,21.28523596290981,"rgba(38, 166, 154, 1.0)",0.3167713956737678,21.482628509346164,0.3073872577627381,3,0.3318573072191486,0.9955719216574457,0.0,0.0,0.0,0.0,61.140996576540076,18.13991601426069,False,True,True,False,False,19.69707222481063
2024-10-01 17:00:00+00:00,21.585,21.585,21.54,21.565,21.0,,21.28714069393154,"rgba(38, 166, 154, 1.0)",0.31820352997174,21.483915188165874,0.25482059184361927,3,0.33112940278418906,0.9933882083525671,0.0,0.0,0.0,0.0,58.74980458104584,15.649598219230114,False,True,True,False,False,18.82923947792142
