date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,161.67,162.53,159.455,160.27,190961.0,,,,163.6235439544524,"rgba(239, 83, 80, 1.0)",12.19522139023135,162.20907869926305,-0.1590031568279918,7,0.2870910342724437,2.009637239907106,0.0,0.0,0.0,0.0,47.109811277368735,-8.534316864844207,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,158.18,160.35,157.63,160.285,201911.0,,,,163.55309208637487,"rgba(239, 83, 80, 1.0)",11.391263850737397,162.1633722766602,-0.16489586241465273,7,0.2865513148857632,2.0058592042003425,0.0,0.0,0.0,0.0,47.84494186898189,-7.696163136382303,False,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,156.5,157.83,156.0,157.505,564574.0,,,,163.11347519743924,"rgba(239, 83, 80, 1.0)",10.863660568424686,161.82616651806768,-0.39776339575880976,7,0.2856435451069834,1.999504815748884,0.0,0.0,0.0,0.0,45.97030127402152,-7.696163136382303,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,158.185,160.56,157.85,159.47,129049.0,,,,163.08474529584768,"rgba(239, 83, 80, 1.0)",10.533975013098143,161.8077151207422,-0.22192146059160286,7,0.28501910780853246,1.9951337546597272,0.0,0.0,0.0,0.0,46.697523545399186,-7.696163136382303,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,161.85,163.44,160.535,162.18,214293.0,,,,163.1401885059275,"rgba(239, 83, 80, 1.0)",10.040528592380674,161.86637158856414,0.031236245039317028,7,0.28475106060929267,1.9932574242650487,0.0,0.0,0.0,0.0,49.55667747932272,-5.618202861557052,False,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,156.91,158.015,155.92,157.645,199698.0,,,,163.020035679072,"rgba(239, 83, 80, 1.0)",9.544828808416701,161.7724863288896,-0.43243167706161,7,0.28396133400013757,1.987729338000963,0.0,0.0,0.0,0.0,47.676621486816195,-5.618202861557052,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,159.78,164.56,159.7,164.34,278404.0,,,,163.1079854077164,"rgba(239, 83, 80, 1.0)",9.302326685123255,161.86514386945493,0.26604700246691954,7,0.28385302826319664,1.9869711978423765,0.0,0.0,0.0,0.0,51.1799965780545,-4.04935305059481,False,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,,163.1079854077164,"rgba(239, 83, 80, 1.0)",9.092674857436755,161.86514386945493,0.22104124056533758,7,0.2842347460906426,1.989643222634498,0.0,0.0,0.0,0.0,53.13748219603435,-2.14885155652712,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,,163.1079854077164,"rgba(239, 83, 80, 1.0)",8.899460456365535,161.86514386945493,0.22584022260669528,7,0.2844487641629963,1.9911413491409742,0.0,0.0,0.0,0.0,54.442472608020914,-0.7993766749405324,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,172.04,173.01,171.23,171.865,210385.0,,,,163.44135565698963,"rgba(38, 166, 154, 1.0)",8.740087214812103,162.1743780190073,1.1087557529826146,7,0.28454484088472803,1.9918138861930963,0.0,0.0,0.0,0.0,59.57459771179912,4.057679950322331,True,False,True,False,True,3.739453531291069
2024-07-08 17:00:00+00:00,175.785,178.965,175.745,178.675,220371.0,,,,163.92854987165478,"rgba(38, 166, 154, 1.0)",8.741475345513232,162.62670361254706,1.835879614496667,7,0.28410976365943974,1.9887683456160783,0.0,0.0,0.0,0.0,65.2286963409316,9.191001600750809,True,False,True,False,True,7.09194952321889
2024-07-09 17:00:00+00:00,175.87,177.48,174.835,177.065,137234.0,,,,164.18330049140175,"rgba(38, 166, 154, 1.0)",8.721515347401185,162.86746517660777,1.627874773805538,7,0.28377597627535817,1.986431833927507,0.0,0.0,0.0,0.0,67.57524792365028,11.21110854843429,True,False,True,False,True,6.170712957076102
2024-07-10 17:00:00+00:00,182.635,184.345,181.47,183.89,173614.0,,,,164.636522322359,"rgba(38, 166, 154, 1.0)",8.849824055358969,163.2929110827117,2.327400950396954,7,0.2826028498842674,1.978219949189872,0.0,0.0,0.0,0.0,71.0816994446547,14.41255592592438,True,False,True,False,True,9.357173711885984
2024-07-11 17:00:00+00:00,178.255,182.75,177.65,182.005,239440.0,,,,165.14042828375452,"rgba(38, 166, 154, 1.0)",8.895013976866371,163.77482246553797,2.049482730648204,6,0.22805803184984264,1.3683481910990558,0.0,0.0,0.0,0.0,71.82414874752362,15.152323387406454,True,False,True,False,True,8.270722425292455
2024-07-12 17:00:00+00:00,185.96,186.985,180.865,181.58,128234.0,,183.14333333333335,,167.95914549521157,"rgba(38, 166, 154, 1.0)",8.927463787923427,165.96051375634767,1.749599507172632,6,0.22759461381735294,1.3655676829041177,0.0,0.0,0.0,0.0,71.94510831407476,15.526343633219582,True,False,True,False,True,8.024715612586533
2024-07-15 17:00:00+00:00,181.575,181.79,178.55,179.83,87137.0,,181.8944981914928,,167.91481102934108,"rgba(38, 166, 154, 1.0)",8.830602566341899,165.9729838694357,1.5692039163194529,6,0.22727836065805795,1.3636701639483477,0.0,0.0,0.0,0.0,70.43268220823367,15.526343633219582,True,False,True,False,True,7.006763108744636
2024-07-16 17:00:00+00:00,176.78,177.94,175.68,177.505,149048.0,,179.90968172168115,,167.80693112418723,"rgba(38, 166, 154, 1.0)",8.802130517587665,165.95852499923208,1.3117818439179847,6,0.22731797685891797,1.3639078611535078,0.0,0.0,0.0,0.0,67.4011794237352,15.526343633219582,True,False,True,False,False,5.6659470947067625
2024-07-17 17:00:00+00:00,163.04,163.455,159.37,159.415,418654.0,,169.66456676452896,,166.16070237222831,"rgba(239, 83, 80, 1.0)",8.539252108737395,164.79686988766028,-0.6302507314608427,6,0.22711286967148445,1.3626772180289066,0.0,0.0,0.0,0.0,56.3681650380725,13.19418379835944,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,156.14,156.74,153.92,155.77,197247.0,,166.80986551330176,,165.58094497942474,"rgba(239, 83, 80, 1.0)",8.557917764764275,164.3610571414232,-1.0038723644664316,7,0.25895537267106944,1.8126876086974861,0.0,0.0,0.0,0.0,47.974181950926635,5.871391092825846,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,152.18,152.78,150.63,151.625,225576.0,,163.97934737323948,,164.9166220587028,"rgba(239, 83, 80, 1.0)",8.581586808052673,163.8420535177483,-1.423635720410615,7,0.26394549312185484,1.847618451852984,0.0,0.0,0.0,0.0,41.29591203150217,0.23062164389970974,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,154.82,156.05,154.38,155.95,216477.0,,162.68275164109554,,164.56589897794242,"rgba(239, 83, 80, 1.0)",8.552178532845138,163.56621950343288,-0.8905589931480445,7,0.27159544159589555,1.901168091171269,0.0,0.0,0.0,0.0,39.45959379776932,-1.1154528498368208,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,154.86,155.405,153.83,154.05,110914.0,,162.0856484554642,,164.38975630599458,"rgba(239, 83, 80, 1.0)",8.52961217077209,163.42507442544223,-1.0991208319608277,7,0.2798503274876751,1.9589522924137255,0.0,0.0,0.0,0.0,37.62613329525052,-2.828809442601859,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,147.04,148.21,144.54,144.655,381899.0,,158.83852971025618,,163.36877793376928,"rgba(239, 83, 80, 1.0)",8.714655192095481,162.57544563245082,-2.0563573930848507,7,0.29030704968609516,2.032149347802666,0.0,0.0,0.0,0.0,33.899328437670995,-6.487869602666919,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,142.28,143.4,138.18,138.23,405667.0,,155.5346314989934,,162.17642658034362,"rgba(239, 83, 80, 1.0)",9.028940680933701,161.55290217033712,-2.5831271900576116,7,0.30057620807918645,2.1040334565543053,0.0,0.0,0.0,0.0,30.132522086100987,-10.21915079105716,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,141.025,141.22,138.965,139.925,124837.0,,154.74355845385148,,161.8554764453685,"rgba(239, 83, 80, 1.0)",9.330673260568886,161.27298996804785,-2.2879367192358706,7,0.3107860245044599,2.1755021715312193,0.0,0.0,0.0,0.0,28.689055623735804,-11.881467587664446,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,141.31,141.99,139.585,139.76,130800.0,,154.0176672430322,,161.54373917995756,"rgba(239, 83, 80, 1.0)",9.625337687769889,160.9991546365822,-2.2065879998754774,7,0.3155805886406616,2.209064120484631,0.0,0.0,0.0,0.0,27.68794070385708,-13.299714301014234,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,134.34,139.41,134.15,138.25,367331.0,,151.92788754649146,,160.6072661493652,"rgba(239, 83, 80, 1.0)",9.93668635606149,160.16818058544203,-2.205783678788623,7,0.29666658637456933,2.076666104621985,0.0,0.0,0.0,0.0,26.640482268659248,-14.869885040318906,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,144.46,145.59,141.66,144.44,397853.0,,150.97170650647948,,160.01019331611468,"rgba(239, 83, 80, 1.0)",10.070610296240174,159.62502098592645,-1.5078550891395062,7,0.2724085774801409,1.9068600423609863,0.0,0.0,0.0,0.0,30.216000364198813,-14.869885040318906,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,135.12,135.41,130.295,132.575,565270.0,,148.33677461676783,,158.62674280754138,"rgba(239, 83, 80, 1.0)",10.528296439544187,158.36477688462136,-2.449567889041878,6,0.297366974139375,1.7842018448362502,0.0,0.0,0.0,0.0,29.25953694131113,-14.869885040318906,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,133.21,134.665,131.35,132.545,253913.0,,147.39190988659308,,158.0726315762707,"rgba(239, 83, 80, 1.0)",10.876689684204768,157.85337950569107,-2.3268457812531094,6,0.2964614322148052,1.7787685932888313,0.0,0.0,0.0,0.0,28.614946741477183,-14.869885040318906,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,135.965,137.705,134.345,134.455,288790.0,,146.6202119655035,,157.5541586711383,"rgba(239, 83, 80, 1.0)",11.17447727701007,157.369609461783,-2.0506202566563543,6,0.29705480942717916,1.7823288565630748,0.0,0.0,0.0,0.0,29.439259931383766,-14.869885040318906,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,133.62,134.185,129.93,130.12,535732.0,,144.98589200907963,,156.48221174049442,"rgba(239, 83, 80, 1.0)",11.632960237699255,156.36593717015492,-2.25617010922972,5,0.3297263233440516,1.648631616720258,0.0,0.0,0.0,0.0,28.77899665914945,-15.092539560750893,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,132.49,132.75,128.42,128.7,314741.0,,144.09340025162953,,152.62834214644832,"rgba(239, 83, 80, 1.0)",12.10867100525543,153.4378776232595,-2.0429886659339194,5,0.322498139677419,1.612490698387095,-1.0,0.0,128.42,224.0,27.96128487732136,-16.423772938462903,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,134.765,136.34,134.125,136.12,194430.0,,143.79031702171548,,152.65645974783496,"rgba(239, 83, 80, 1.0)",12.364671918358718,153.39474603864815,-1.3971050871959723,5,0.31983223521906373,1.5991611760953186,0.0,0.0,0.0,0.0,32.20880692068724,-16.423772938462903,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,134.17,135.435,133.955,134.3,123551.0,,143.58740093642558,,152.5615598355235,"rgba(239, 83, 80, 1.0)",12.663465650416528,153.28416009545037,-1.4991283286519543,5,0.3170938613199183,1.5854693065995915,0.0,0.0,0.0,0.0,34.34716200283815,-21.051419115187652,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,136.22,137.14,135.76,136.56,115828.0,,143.44396284205823,,152.51041328571705,"rgba(239, 83, 80, 1.0)",12.891879763899713,153.21214339919086,-1.2916769085778141,5,0.3154505393321805,1.5772526966609024,0.0,0.0,0.0,0.0,37.13588711217845,-18.269391744513346,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,140.405,141.195,139.825,141.17,142380.0,,143.37820489273113,,152.55065035348667,"rgba(239, 83, 80, 1.0)",13.025725506933657,153.20892317448133,-0.9242420445658065,5,0.31565222330408443,1.5782611165204221,0.0,0.0,0.0,0.0,41.52755238712397,-14.10496839554095,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,139.26,140.91,139.2,140.77,77566.0,,143.3380157474474,,152.54817744052036,"rgba(239, 83, 80, 1.0)",13.078180281923268,153.18911754026252,-0.949605929307174,5,0.31661460433212607,1.5830730216606304,0.0,0.0,0.0,0.0,44.24099782453305,-11.583001503188967,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,146.94,147.975,146.405,147.37,251674.0,,143.49667128699386,,152.7902399608846,"rgba(38, 166, 154, 1.0)",13.064811067337534,153.33531925770887,-0.4565943760658253,5,0.320065106567352,1.6003255328367598,0.0,0.0,0.0,0.0,49.26697402862654,-6.9492092152325,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,149.165,149.23,148.24,148.555,124425.0,,143.59845899577684,,152.8944747233955,"rgba(38, 166, 154, 1.0)",13.080615131759872,153.39945087816233,-0.37035344510671686,5,0.3240973166128286,1.6204865830641428,0.0,0.0,0.0,0.0,53.12324451063018,-3.4809161580025574,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,152.27,155.365,151.985,155.325,252578.0,,144.0062082203579,,153.24441616637162,"rgba(38, 166, 154, 1.0)",13.081367187549457,153.6522767579929,0.1278706742212048,5,0.33075922231779714,1.6537961115889857,0.0,0.0,0.0,0.0,58.21783424281614,1.1200754758549536,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,155.14,157.93,154.52,156.4,223261.0,,144.4089526433751,,153.53923459670358,"rgba(38, 166, 154, 1.0)",13.077856779876246,153.87220702997902,0.19328801443296603,7,0.2784980994710022,1.9494866962970152,0.0,0.0,0.0,0.0,61.96576664031408,4.46122220135134,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,157.475,158.64,156.76,157.81,163461.0,,144.72154782358487,,154.19198562776597,"rgba(38, 166, 154, 1.0)",13.07179023940727,154.34091302875905,0.2653872887879402,8,0.2609851937033506,2.087881549626805,0.0,0.0,0.0,0.0,64.94225880349236,7.179904095689309,True,False,True,False,True,0.18032715870441152
2024-08-22 17:00:00+00:00,153.47,154.025,151.01,151.75,259086.0,,144.99180819116185,,153.92197837544245,"rgba(38, 166, 154, 1.0)",13.075269071008803,154.1298135341004,-0.18200876182174017,8,0.2613972702658852,2.0911781621270817,0.0,0.0,0.0,0.0,62.55489721880673,7.179904095689309,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,152.74,155.16,152.31,155.025,179157.0,,145.21366951458455,,154.00599283397668,"rgba(38, 166, 154, 1.0)",13.063321969310637,154.19160266301273,0.06379673860486303,9,0.25406537947687013,2.286588415291831,0.0,0.0,0.0,0.0,62.38614543402918,7.179904095689309,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,150.63,150.815,148.96,150.01,216259.0,,145.3474075051523,,153.8851748249693,"rgba(38, 166, 154, 1.0)",13.067174206336228,154.08736767434303,-0.3120313244439594,9,0.25517014706177027,2.2965313235559326,0.0,0.0,0.0,0.0,59.20569191241671,7.179904095689309,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,149.355,150.625,149.23,150.54,351864.0,,145.55847628027342,,153.7919448181665,"rgba(38, 166, 154, 1.0)",13.0815018998185,153.99686843383463,-0.26425623451406643,10,0.2638061888656643,2.638061888656643,0.0,0.0,0.0,0.0,57.35779209542248,7.179904095689309,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,147.13,147.45,145.545,146.315,187125.0,,145.5786081076694,,153.64338494554855,"rgba(38, 166, 154, 1.0)",13.13738378558417,153.86587968746082,-0.5747628150854894,10,0.26387557037638676,2.6387557037638674,0.0,0.0,0.0,0.0,53.7197692356947,10.938428443482394,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,,145.58984323526823,,153.5082158948502,"rgba(38, 166, 154, 1.0)",13.185971720932265,153.7445997568036,-0.6252553798303387,10,0.2647070301479577,2.647070301479577,0.0,0.0,0.0,0.0,50.85532468390866,8.03502195479767,False,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,,145.62492530911496,,153.45358561383654,"rgba(38, 166, 154, 1.0)",13.188061034391943,153.69213296859857,-0.3918038409985873,10,0.26466592004787837,2.6466592004787834,0.0,0.0,0.0,0.0,50.88258869083925,7.752888831970594,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,148.525,148.525,148.525,148.525,0.0,,145.62492530911496,,153.45358561383654,"rgba(38, 166, 154, 1.0)",13.169050180542936,153.69213296859857,-0.3923694494104763,10,0.2643237051368671,2.643237051368671,0.0,0.0,0.0,0.0,50.90076469545964,7.300056268362866,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,,145.4272392917411,,153.0768510161828,"rgba(239, 83, 80, 1.0)",13.31893174266488,153.36438409682117,-1.2324099570418667,10,0.2615225677002587,2.615225677002587,0.0,0.0,0.0,0.0,45.157283083981575,1.5735056714504765,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,,145.3421335364006,,152.8806129828597,"rgba(239, 83, 80, 1.0)",13.382925949955133,153.18835851358253,-0.9219477534076843,10,0.25954419310093924,2.5954419310093924,0.0,0.0,0.0,0.0,43.84575200876188,0.1473146495760318,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,,145.25544479453788,,152.71817086556132,"rgba(239, 83, 80, 1.0)",13.502881136334667,153.04294082902265,-1.0251842321097635,10,0.2571768142196173,2.571768142196173,0.0,0.0,0.0,0.0,42.26501217176945,-1.6007960752087627,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,,144.9532218661671,,150.43797128627293,"rgba(239, 83, 80, 1.0)",13.652652353271142,151.20830204365248,-1.232969360683916,9,0.2711920343975273,2.4407283095777457,0.0,0.0,0.0,0.0,39.32567604533011,-4.598683627312148,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,,144.8128086150885,,150.40572425753749,"rgba(239, 83, 80, 1.0)",13.71930144322556,151.15061137299216,-0.9450635243089897,8,0.2901517256970611,2.321213805576489,0.0,0.0,0.0,0.0,39.89226039084867,-4.598683627312148,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,,144.70374346412396,,150.4657182393511,"rgba(239, 83, 80, 1.0)",13.635239895543092,151.15245275568702,-0.6077966225145702,8,0.28880581436460184,2.3104465149168147,0.0,0.0,0.0,0.0,42.942750476303985,-4.598683627312148,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,,144.8318593361108,,150.79589941930848,"rgba(38, 166, 154, 1.0)",13.584050165576611,151.38228042293835,-0.11758499147669728,8,0.2886513501526236,2.309210801220989,0.0,0.0,0.0,0.0,48.109385314407675,-7.909357341730583,False,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,,144.93751317063376,,150.95971118872737,"rgba(38, 166, 154, 1.0)",13.505583696122654,151.50303363606352,-0.05686785949755012,8,0.2884967108434041,2.307973686747233,0.0,0.0,0.0,0.0,51.93749651481082,-4.3764103256036435,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,,145.06737374412123,,151.13352415490783,"rgba(38, 166, 154, 1.0)",13.414265197646642,151.63504387413903,0.05628009546086836,8,0.2884904881049841,2.307923904839873,0.0,0.0,0.0,0.0,55.18307346410636,-1.391739875557846,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,,145.1667998454692,,151.24895596659948,"rgba(38, 166, 154, 1.0)",13.363627354242718,151.72220612990438,0.027147858921735688,9,0.26787308462033294,2.4108577615829963,0.0,0.0,0.0,0.0,57.12964843151275,0.4561899691746447,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,,145.2566894210629,,151.32874246725854,"rgba(38, 166, 154, 1.0)",13.344038323002785,151.77793074764503,-0.0729112674959769,9,0.26785688266278146,2.4107119439650333,0.0,0.0,0.0,0.0,57.46117628714053,0.9583704992218713,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,,145.33599165828892,,151.3828961563167,"rgba(38, 166, 154, 1.0)",13.268199157831978,151.81253352760208,-0.2620953669925396,9,0.26847071300024666,2.41623641700222,0.0,0.0,0.0,0.0,55.87108415720743,0.9583704992218713,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,,145.68234735220972,,151.74359191379213,"rgba(38, 166, 154, 1.0)",13.177344811428462,152.10428163319736,0.34762074092725204,9,0.2691180119993102,2.4220621079937916,0.0,0.0,0.0,0.0,58.94694123861494,2.7331751423152824,True,False,True,False,True,1.2541933361317312
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,,145.81777014503788,,151.86038869745934,"rgba(38, 166, 154, 1.0)",13.064735058321906,152.19711969495853,0.28266017554555645,10,0.28242002085951345,2.8242002085951343,0.0,0.0,0.0,0.0,60.40458658445145,4.343986732759092,True,False,True,False,True,0.8940531137201049
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,,145.93578812262095,,151.96427565436295,"rgba(38, 166, 154, 1.0)",13.042673452662768,152.28120830836886,0.3422451468889474,10,0.2823968644211369,2.8239686442113685,0.0,0.0,0.0,0.0,61.767628031267705,5.911174425510083,True,False,True,False,True,1.2761634057774458
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,,146.07451508967932,,152.08988824954355,"rgba(38, 166, 154, 1.0)",13.03750990083673,152.38449186224528,0.44222464117819765,10,0.28230604020449784,2.8230604020449785,0.0,0.0,0.0,0.0,63.33741202479983,7.688891761317528,True,False,True,False,True,1.9081224396883165
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,,146.41786200797898,,152.4138615241407,"rgba(38, 166, 154, 1.0)",13.053983739398094,152.65617339081223,0.723827055236047,10,0.2818585558686229,2.818585558686229,0.0,0.0,0.0,0.0,66.06345665868622,10.501350081410777,True,False,True,False,True,3.664550981707311
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,,146.88579422605008,,152.8621671022197,"rgba(38, 166, 154, 1.0)",13.143376084244611,153.0382250359776,1.1155257880506004,10,0.2804731396160462,2.804731396160462,0.0,0.0,0.0,0.0,69.7136130287241,14.06427983670828,True,False,True,False,True,6.056129032946998
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,,147.10278316312022,,153.05493620072295,"rgba(38, 166, 154, 1.0)",13.187555918672322,153.20289654132563,0.8437578219417797,10,0.2798322700562954,2.798322700562954,0.0,0.0,0.0,0.0,69.17763345293424,14.06427983670828,True,False,True,False,True,4.419648458434892
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,,147.30841936037217,,153.2301436565312,"rgba(38, 166, 154, 1.0)",13.236798412955698,153.35292414745894,0.8134199461708691,10,0.2793615453061917,2.7936154530619173,0.0,0.0,0.0,0.0,68.63770578182113,14.06427983670828,True,False,True,False,True,4.317822361915578
2024-10-01 17:00:00+00:00,160.18,161.37,158.08,159.63,269481.0,,147.56550687054863,,153.41704715228107,"rgba(38, 166, 154, 1.0)",13.258241401598642,153.51207117639927,0.4614434628459124,10,0.2792603574567565,2.792603574567565,0.0,0.0,0.0,0.0,64.6270514062592,14.06427983670828,True,False,True,False,False,2.1594748603583476
2024-10-02 17:00:00+00:00,160.2,160.64,159.645,159.97,163065.0,,147.72081213722328,,153.5286186503203,"rgba(38, 166, 154, 1.0)",13.28164692585465,153.60763603134154,0.4790342646643613,10,0.2792364573636532,2.792364573636532,0.0,0.0,0.0,0.0,62.150324925754504,17.5326070481523,True,False,True,False,False,2.3123081514583994
2024-10-03 17:00:00+00:00,162.255,163.01,161.71,162.935,134193.0,,147.87068521796408,,153.64443094185864,"rgba(38, 166, 154, 1.0)",13.292539458028495,153.70775577506114,0.6941671494806615,10,0.2792036282156493,2.7920362821564932,0.0,0.0,0.0,0.0,62.18117476758843,17.38760410211819,True,False,True,False,False,3.6445761383436768
2024-10-04 17:00:00+00:00,168.525,171.21,168.375,170.8,429430.0,,148.56791691593153,,154.24705678426966,"rgba(38, 166, 154, 1.0)",13.416197638715758,154.23591296794703,1.2346334988576204,10,0.2778328997021312,2.778328997021312,0.0,0.0,0.0,0.0,65.47713146173558,17.38760410211819,True,False,True,False,True,7.017272560317938
2024-10-07 17:00:00+00:00,171.5,172.405,169.48,170.99,333283.0,,149.09935000366997,,154.6944625397839,"rgba(38, 166, 154, 1.0)",13.549196664461455,154.63120609998109,1.2073626433459952,8,0.3180554255889051,2.5444434047112408,0.0,0.0,0.0,0.0,67.73982367852517,12.501313956820866,True,False,True,False,True,7.0963899452051145
2024-10-08 17:00:00+00:00,171.415,173.465,170.615,172.68,239583.0,,149.48777534522316,172.25333333333333,156.58573591588603,"rgba(38, 166, 154, 1.0)",13.709902841337719,156.1576903966081,1.205136884965683,8,0.3159633505833935,2.527706804667148,0.0,1.0,173.465,388.0,69.8553354805442,14.599910855265165,True,False,True,False,True,7.806147314423381
2024-10-09 17:00:00+00:00,170.445,171.72,170.16,171.01,418205.0,,150.09875216466767,171.4331839082906,156.95672238945988,"rgba(38, 166, 154, 1.0)",13.8513282847622,156.50589905844936,1.0471270800437633,8,0.31460935960453884,2.5168748768363107,0.0,0.0,0.0,0.0,69.58562774548773,14.599910855265165,True,False,True,False,True,6.942512751317704
2024-10-10 17:00:00+00:00,165.685,165.905,162.0,164.18,785650.0,,150.80546942567153,167.40279198690902,157.00860701650916,"rgba(38, 166, 154, 1.0)",13.888614141294546,156.6047102971604,0.5454316482388437,7,0.30756654903328695,2.1529658432330088,0.0,0.0,0.0,0.0,63.91911985177974,19.25510520427011,True,False,True,False,False,3.524672753733533
2024-10-11 17:00:00+00:00,167.12,169.34,167.12,167.885,295247.0,,151.12932167231614,167.5237323983355,157.23290467943983,"rgba(38, 166, 154, 1.0)",13.950995177457502,156.8114425407744,0.7937467770843056,7,0.30724632386295153,2.1507242670406606,0.0,0.0,0.0,0.0,62.1487305214288,17.610223489129226,True,False,True,False,False,5.13764576204143
2024-10-14 17:00:00+00:00,166.65,167.05,165.16,165.27,579274.0,,151.64972806780392,167.09962392417927,157.50991748664427,"rgba(38, 166, 154, 1.0)",14.007010575789227,157.07673623967213,0.5849402137590826,7,0.30746161678100903,2.1522313174670633,0.0,0.0,0.0,0.0,59.17881841975596,14.799167752650092,False,False,True,False,False,3.85601425684796
2024-10-15 17:00:00+00:00,157.02,157.37,155.75,156.58,519741.0,,151.80112563321896,165.1704525043756,157.33740323106824,"rgba(239, 83, 80, 1.0)",13.957491027860051,156.94559357648396,-0.02619335923298802,7,0.30989370694968177,2.1692559486477725,0.0,0.0,0.0,0.0,52.67162050708375,8.819543731653305,False,True,False,False,False,0.0
