date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,187.09,188.155,186.18,187.93,339861.0,,187.7789347292899,"rgba(239, 83, 80, 1.0)",6.529762784897037,188.5941827290396,-0.10171621097412778,6,0.3347013018913385,2.008207811348031,0.0,0.0,0.0,0.0,45.049436370827706,0.910150520583386,False,True,False,True,False,2.3885622856313766
2024-07-18 17:00:00+00:00,183.46,184.74,182.995,183.68,260262.0,,187.45842869390154,"rgba(239, 83, 80, 1.0)",6.4988996594641355,188.24950503096156,-0.7031198003352968,6,0.3366101731514186,2.0196610389085117,0.0,0.0,0.0,0.0,39.06966708875754,-4.3498193693312714,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,183.305,183.425,182.055,183.185,146968.0,,187.29155269088406,"rgba(239, 83, 80, 1.0)",6.5061655463964625,188.06636675846036,-0.7502678380454025,7,0.36879422095512904,2.581559546685903,0.0,0.0,0.0,0.0,34.85568998395222,-7.944947694352976,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,183.845,184.63,182.5,182.645,264779.0,,187.05458252698813,"rgba(239, 83, 80, 1.0)",6.517143108548144,187.79887404900822,-0.7908179954262755,7,0.37040814222216173,2.592856995555132,0.0,0.0,0.0,0.0,31.782392836845574,-10.602826400555237,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,187.48,187.67,186.02,186.38,193751.0,,187.00128055270594,"rgba(239, 83, 80, 1.0)",6.517195510672025,187.72635412567564,-0.2065848912267503,7,0.3742697131852096,2.619887992296467,0.0,0.0,0.0,0.0,34.420566008331406,-10.602826400555237,False,True,False,True,False,1.0711140067029028
2024-07-24 17:00:00+00:00,181.85,182.49,180.46,180.78,396046.0,,186.64738883954684,"rgba(239, 83, 80, 1.0)",6.544616963443885,187.32329683598877,-0.9997982880491724,7,0.3786314692467007,2.650420284726905,0.0,0.0,0.0,0.0,32.97959135640184,-10.602826400555237,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,183.305,183.89,179.77,179.86,206139.0,,186.4893434715608,"rgba(239, 83, 80, 1.0)",6.570806903292747,187.14052074650036,-1.1080101506029565,7,0.3802360393843136,2.6616522756901952,0.0,0.0,0.0,0.0,31.58974467294099,-10.78569088457435,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,182.615,183.02,181.585,182.61,136758.0,,186.4121723357761,"rgba(239, 83, 80, 1.0)",6.5808181191335455,187.04835474360317,-0.6744381417712736,7,0.3836765275283042,2.6857356926981297,0.0,0.0,0.0,0.0,33.647648545618004,-10.78569088457435,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,184.085,184.535,182.725,183.305,76520.0,,186.38075244278457,"rgba(239, 83, 80, 1.0)",6.5823233288410155,187.00919687747384,-0.5627491529083016,7,0.39077309338389704,2.7354116536872795,0.0,0.0,0.0,0.0,35.7357939392822,-10.78569088457435,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,179.8,182.42,179.385,181.725,135640.0,,186.2923784215595,"rgba(239, 83, 80, 1.0)",6.592778211766934,186.90568054319425,-0.7858114404558104,6,0.41879099398980674,2.5127459639388405,0.0,0.0,0.0,0.0,36.0485047883997,-10.78569088457435,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,186.42,187.92,185.5,187.03,243803.0,,186.29067479596085,"rgba(239, 83, 80, 1.0)",6.573536121764556,186.87673888082097,0.02331486681446801,6,0.42188903379486314,2.531334202769179,0.0,0.0,0.0,0.0,41.20850974464129,-15.552475941538653,False,True,False,True,True,1.7670592152691107
2024-08-01 17:00:00+00:00,184.885,185.355,181.865,183.575,468204.0,,186.14184369662397,"rgba(239, 83, 80, 1.0)",6.533673078820224,186.44646012527627,-0.43948634874072723,7,0.38001380022812226,2.6600966015968557,0.0,0.0,0.0,0.0,42.12943662574237,-14.44537273500449,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,166.33,168.64,165.01,167.71,704993.0,,184.92558181309502,"rgba(239, 83, 80, 1.0)",6.739665744779232,184.19235560354366,-2.4455746364441637,7,0.3984102561585457,2.78887179310982,0.0,0.0,0.0,0.0,36.4253972119584,-14.44537273500449,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,159.61,161.34,159.56,161.07,526752.0,160.65666666666667,180.5526080098321,"rgba(239, 83, 80, 1.0)",7.250898852636854,180.2266903505404,-2.6419745661703584,7,0.3783803624189047,2.648662536932333,0.0,0.0,0.0,0.0,31.215750980795285,-11.65025345989725,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,163.495,165.06,161.71,161.915,333797.0,161.52489026772446,180.20793045566455,"rgba(239, 83, 80, 1.0)",7.7188769284161625,179.7165222604081,-2.306232166349725,7,0.36156332930368057,2.530943305125764,0.0,0.0,0.0,0.0,28.365325184118273,-14.263602912149736,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,164.69,164.79,161.44,162.765,360051.0,161.95952458626905,179.80226476143838,"rgba(239, 83, 80, 1.0)",8.085625841160507,179.19084223517746,-2.0314868085486273,7,0.34709672411204096,2.4296770687842866,0.0,0.0,0.0,0.0,27.13518653814794,-15.513841709240623,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.875,166.67,164.48,165.74,333439.0,162.74707216485558,179.56606774416403,"rgba(239, 83, 80, 1.0)",8.286419286675875,178.88640073604606,-1.5864995821759547,6,0.37774262682233184,2.266455760933991,0.0,0.0,0.0,0.0,28.646546380412833,-15.513841709240623,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,166.825,167.92,166.16,166.93,233089.0,163.30220176917004,179.43396610293127,"rgba(239, 83, 80, 1.0)",8.523178301570352,178.72278752209778,-1.3836138474218012,6,0.36929084495317044,2.2157450697190226,0.0,0.0,0.0,0.0,30.567680197817715,-15.513841709240623,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,166.85,167.63,166.19,166.76,158795.0,163.5925321522657,179.3348767411307,"rgba(239, 83, 80, 1.0)",8.764820473228601,178.6057352451404,-1.351509170247378,6,0.3610741743498511,2.1664450460991067,0.0,0.0,0.0,0.0,31.774972976892936,-15.513841709240623,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,169.875,171.03,169.6,170.285,253026.0,164.36491427192414,179.28132257143668,"rgba(239, 83, 80, 1.0)",8.867355304152948,178.5403478778612,-0.9309819664037684,6,0.3567455600588294,2.1404733603529764,0.0,0.0,0.0,0.0,35.43130705911024,-21.199256166089747,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,169.765,170.365,169.215,170.305,149606.0,164.72143465946792,179.2353785907267,"rgba(239, 83, 80, 1.0)",8.995883551595874,178.48858606696294,-0.9097034237966719,6,0.3522582984018449,2.1135497904110694,0.0,0.0,0.0,0.0,37.88468501803386,-18.671628323810783,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,176.485,177.9,175.95,177.615,260429.0,165.96255418648283,179.35803754482785,"rgba(38, 166, 154, 1.0)",9.030394035779434,178.62774270989075,-0.11214823028520621,6,0.35161070381239035,2.109664222874342,0.0,0.0,0.0,0.0,44.36812139271663,-12.526763127575087,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,178.205,178.25,176.85,177.05,218397.0,166.84473593112025,179.44234113641622,"rgba(38, 166, 154, 1.0)",9.066850003280152,178.7267954422326,-0.18493693417515095,6,0.3507839734497849,2.1047038406987095,0.0,0.0,0.0,0.0,48.27708313798388,-8.949587730229027,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,177.42,178.3,177.04,178.14,231376.0,167.6754508933967,179.52363863176603,"rgba(38, 166, 154, 1.0)",9.078744494399757,178.8247540825076,-0.07542387418546867,6,0.3502072828625616,2.1012436971753696,0.0,0.0,0.0,0.0,51.539202374625845,-5.936956845192299,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,177.72,178.99,177.435,178.895,199293.0,168.33391202355193,179.59293599723333,"rgba(38, 166, 154, 1.0)",9.081562647315517,178.9093985863708,-0.0015854745411071364,6,0.3498576185910101,2.0991457115460608,0.0,0.0,0.0,0.0,54.185835282078415,-3.4156134047196147,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,179.735,180.77,179.72,180.05,315201.0,169.37887045951524,179.78918112691397,"rgba(38, 166, 154, 1.0)",9.080689995412909,179.18902491385379,0.0948138397612016,6,0.3495752598961274,2.0974515593767644,0.0,0.0,0.0,0.0,56.69188523482682,-0.9362957586412506,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,177.68,178.04,175.675,176.22,269200.0,169.88793149173102,179.59858049293007,"rgba(38, 166, 154, 1.0)",9.098695777244458,179.0513824574073,-0.31118552886321316,6,0.34850856133757396,2.0910513680254437,0.0,0.0,0.0,0.0,54.86584699624858,-0.9362957586412506,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,176.225,177.34,175.85,177.11,129467.0,170.11214790478218,179.56303379538235,"rgba(38, 166, 154, 1.0)",9.11922511426733,179.02972348974316,-0.21051388310830024,7,0.35640175958507025,2.4948123170954917,0.0,0.0,0.0,0.0,54.34048750949003,-0.9362957586412506,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,175.955,176.06,174.735,175.245,214911.0,170.3808370873677,179.4619474487922,"rgba(38, 166, 154, 1.0)",9.162085533562959,178.95116562260037,-0.40451113548588646,7,0.3547980200699733,2.483586140489813,0.0,0.0,0.0,0.0,52.37076591740242,-0.9362957586412506,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,170.56132368555166,179.27361474362812,"rgba(38, 166, 154, 1.0)",9.22753723110076,178.78844812388115,-0.6132132531321315,7,0.3523337986588317,2.4663365906118218,0.0,0.0,0.0,0.0,49.37550309520683,-0.9362957586412506,True,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,170.665,171.39,168.93,170.775,374474.0,170.5461252845208,177.97317213252052,"rgba(38, 166, 154, 1.0)",9.3319962151921,177.73027510973034,-0.7453148232537257,7,0.3487515135063899,2.441260594544729,0.0,0.0,0.0,0.0,45.709021368224526,2.4489076571816497,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,170.6082174782361,177.96089168294566,"rgba(38, 166, 154, 1.0)",9.415754133413863,177.70981879019112,-0.5931355801201489,7,0.3468287207116205,2.4278010449813436,0.0,0.0,0.0,0.0,44.68814170712204,1.2549007009814446,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,171.47215065426354,178.47638309968275,"rgba(38, 166, 154, 1.0)",9.426767866315831,178.16512288055367,0.03234163859446805,7,0.34664395858432673,2.426507710090287,0.0,0.0,0.0,0.0,49.13406509311388,1.2549007009814446,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,171.47215065426354,178.47638309968275,"rgba(38, 166, 154, 1.0)",9.43925695798765,178.16512288055367,0.032298847335471614,7,0.3462285460718533,2.423599822502973,0.0,0.0,0.0,0.0,52.09801401710844,-4.616262325367671,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,171.8142977568095,178.50386521692877,"rgba(38, 166, 154, 1.0)",9.469914498220296,178.1936632835232,-0.22266972779104516,7,0.3452009868975983,2.416406908283188,0.0,0.0,0.0,0.0,51.88570570338547,-4.616262325367671,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,171.90318105764015,178.3974083029508,"rgba(38, 166, 154, 1.0)",9.524895716248277,178.0958749951018,-0.45783965777837227,6,0.37138864549851164,2.22833187299107,0.0,0.0,0.0,0.0,49.8326422497837,-4.616262325367671,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,172.2580828690845,178.4812333219528,"rgba(38, 166, 154, 1.0)",9.5387686302783,178.17910897187755,-0.03555060249612708,6,0.3711101501560812,2.226660900936487,0.0,0.0,0.0,0.0,51.71396103781504,-4.437635804869622,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,172.24147432284195,178.30436910283822,"rgba(38, 166, 154, 1.0)",9.621659718506892,178.01269835874498,-0.6862327864334,6,0.3695611539156007,2.217366923493604,0.0,0.0,0.0,0.0,48.52170444090226,-4.437635804869622,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,172.37525330366105,178.25767015118961,"rgba(38, 166, 154, 1.0)",9.653095046770305,177.97043656328808,-0.2657631102623824,6,0.36905199237333247,2.214311954239995,0.0,0.0,0.0,0.0,49.16873902959367,-4.437635804869622,True,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,172.7969583018864,178.4162535195272,"rgba(38, 166, 154, 1.0)",9.657715419141141,178.12827900910753,0.1580830377199334,6,0.36905912715126,2.21435476290756,0.0,0.0,0.0,0.0,52.02586059224344,-3.79215879716039,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,173.56512099883503,178.78091927445823,"rgba(38, 166, 154, 1.0)",9.661096538402033,178.4923555271491,0.6145932244077343,7,0.3375981774197965,2.3631872419385753,0.0,0.0,0.0,0.0,56.13664957788957,0.19339813164868502,True,False,True,False,True,2.775836080380259
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,174.11251732826165,179.08073605094822,"rgba(38, 166, 154, 1.0)",9.670492865943787,178.7921291578111,0.8549585793404129,7,0.33900264857803347,2.3730185400462345,0.0,0.0,0.0,0.0,59.928066796111004,3.7632551695218908,True,False,True,False,True,4.334154333148895
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,174.43792222064914,179.25681014776868,"rgba(38, 166, 154, 1.0)",9.656994201562327,178.96918452723068,0.7751703393959025,7,0.3389161817106942,2.3724132719748594,0.0,0.0,0.0,0.0,61.95206750249554,5.689649754908672,True,False,True,False,True,3.9343813924773237
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,174.68274427436674,179.37669844488502,"rgba(38, 166, 154, 1.0)",9.648636170721453,179.0911000343754,0.6015254242082849,7,0.33888728273451685,2.372210979141618,0.0,0.0,0.0,0.0,61.96027050998508,5.88506125411417,True,False,True,False,True,2.9015194517774177
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,174.988328802584,179.53870224568487,"rgba(38, 166, 154, 1.0)",9.65380162479063,179.25524842189938,0.795515785033254,6,0.3384897660602127,2.0309385963612763,0.0,0.0,0.0,0.0,63.00886109438698,7.191614585008928,True,False,True,False,True,4.138788451651013
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,175.40541226532605,179.7601379011623,"rgba(38, 166, 154, 1.0)",9.662358287948344,179.4803784663551,0.7254565940064416,6,0.3385844466059413,2.0315066796356476,0.0,0.0,0.0,0.0,63.27828161103757,7.831879068125012,True,False,True,False,True,3.837643614161081
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,175.9442273994157,180.06494457848214,"rgba(38, 166, 154, 1.0)",9.693144984198062,179.78973135243504,1.0296213111260568,5,0.29348079362908136,1.4674039681454067,0.0,0.0,0.0,0.0,65.15864170828549,9.979399395902554,True,False,True,False,True,5.817661087034704
2024-09-20 17:00:00+00:00,190.38,191.72,189.15,191.72,326431.0,176.38565622559577,180.3204405799596,"rgba(38, 166, 154, 1.0)",9.746422108595455,180.0493733776938,1.197426757457362,5,0.29217880196051355,1.4608940098025678,0.0,0.0,0.0,0.0,67.30510554139354,12.28936908573408,True,False,True,False,True,6.966024230293151
2024-09-23 17:00:00+00:00,193.26,194.4,192.61,193.88,303322.0,176.8470778955883,181.90276168386578,"rgba(38, 166, 154, 1.0)",9.816825842481926,181.44083081860694,1.267127417862813,5,0.29050231823665273,1.4525115911832636,0.0,0.0,0.0,0.0,69.65425355803845,14.708875507243903,True,False,True,False,True,8.218964075388431
2024-09-24 17:00:00+00:00,192.35,194.13,192.285,194.02,194877.0,177.12815818897076,182.04928714292373,"rgba(38, 166, 154, 1.0)",9.887390628545067,181.59380764484968,1.2567716622094107,5,0.2888292124888168,1.444146062444084,0.0,0.0,0.0,0.0,71.28038471847589,16.41523805278291,True,False,True,False,True,8.300205414782567
2024-09-25 17:00:00+00:00,192.525,193.295,192.155,192.545,216461.0,177.41445066004243,182.17490091103272,"rgba(38, 166, 154, 1.0)",9.938210057356581,181.7299686435547,1.088227285801797,5,0.2875895577552581,1.4379477887762904,0.0,0.0,0.0,0.0,70.45556643173819,16.41523805278291,True,False,True,False,True,7.224818480652601
2024-09-26 17:00:00+00:00,190.67,191.835,190.02,191.09,230909.0,177.67599491712264,182.25337500508098,"rgba(38, 166, 154, 1.0)",9.980230558910367,181.82391535977368,0.9284439458118077,5,0.28716486156617893,1.4358243078308948,0.0,0.0,0.0,0.0,68.10370507828775,16.41523805278291,True,False,True,False,False,6.17004460419145
2024-09-27 17:00:00+00:00,187.835,188.62,187.48,187.855,327101.0,177.95003329985414,182.25978807156716,"rgba(38, 166, 154, 1.0)",9.994263411784956,181.8582753210321,0.6000166727541645,5,0.2870959584905233,1.4354797924526164,0.0,0.0,0.0,0.0,63.06477688926583,17.990272458296587,True,False,True,False,False,3.8745383105650966
2024-09-30 17:00:00+00:00,186.16,186.69,184.945,186.38,375083.0,178.18830013062842,182.23379928339688,"rgba(38, 166, 154, 1.0)",10.000197503454991,181.8610174707135,0.4518893279582944,5,0.28712033073899906,1.4356016536949954,0.0,0.0,0.0,0.0,58.33309883223372,13.714789765768579,True,False,True,False,False,2.8502216974503156
2024-10-01 17:00:00+00:00,184.685,186.185,183.9,185.13,328757.0,178.36225317131115,182.21398622095728,"rgba(38, 166, 154, 1.0)",10.002168756716573,181.86194884437643,0.32673425485138236,5,0.2873335840863246,1.4366679204316228,0.0,0.0,0.0,0.0,54.05511959254756,9.941305845992254,True,False,True,False,False,1.9856537997084907
2024-10-02 17:00:00+00:00,185.32,185.75,184.695,184.84,323783.0,178.52575610463995,182.21620819228733,"rgba(38, 166, 154, 1.0)",10.003427395530842,181.88034457944332,0.2958641377133351,5,0.2874341834378547,1.4371709171892735,0.0,0.0,0.0,0.0,50.93494559561705,7.2205788033593095,False,False,False,False,False,1.783784315248539
2024-10-03 17:00:00+00:00,182.15,182.6,181.41,181.96,227607.0,178.5839023835034,182.161909153851,"rgba(239, 83, 80, 1.0)",9.99981054685399,181.83967868570406,0.012032359386428952,5,0.28740794866015734,1.4370397433007867,0.0,0.0,0.0,0.0,46.39706866834789,3.140710291257818,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,185.6,186.55,184.53,186.465,602646.0,178.89300846522892,182.246440147232,"rgba(239, 83, 80, 1.0)",9.983926146877572,181.9427381901735,0.4529542529960355,5,0.2872482287383984,1.436241143691992,0.0,0.0,0.0,0.0,48.07254993868567,3.140710291257818,False,True,False,True,False,2.780096392644019
2024-10-07 17:00:00+00:00,181.36,181.69,180.23,180.82,179366.0,178.9182746386048,182.08659247003615,"rgba(239, 83, 80, 1.0)",9.984446902806098,181.8320426278014,-0.10136191194696774,6,0.31952928480978465,1.917175708858708,0.0,0.0,0.0,0.0,45.062027864233976,2.142460586192172,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,182.01,182.975,181.28,182.685,226143.0,178.9709750840578,182.13550666509343,"rgba(239, 83, 80, 1.0)",9.977900952325282,181.8774936206192,0.08092948439146687,7,0.294527967007562,2.061695769052934,0.0,0.0,0.0,0.0,44.724200707360936,1.6485513169112025,False,True,False,True,False,0.24156210267424783
2024-10-09 17:00:00+00:00,184.43,185.85,184.24,185.18,282924.0,179.0875439650141,182.2909855417469,"rgba(239, 83, 80, 1.0)",9.905857718296508,182.02032184534423,0.31897067820989694,7,0.29445220492464064,2.0611654344724846,0.0,0.0,0.0,0.0,46.551082524906704,1.6485513169112025,False,True,False,True,False,1.841099629365953
2024-10-10 17:00:00+00:00,187.16,187.755,186.245,186.68,202146.0,179.1923632527711,182.4134642936025,"rgba(239, 83, 80, 1.0)",9.764191788329368,182.13470150183804,0.46550688440949395,6,0.31262221865303635,1.8757333119182182,0.0,0.0,0.0,0.0,48.91867562857739,1.6485513169112025,False,True,False,False,True,2.7889343272230107
2024-10-11 17:00:00+00:00,188.99,189.635,188.76,188.805,199389.0,179.32144127651455,182.5678683036007,"rgba(239, 83, 80, 1.0)",9.713800576944537,182.27914016051724,0.6718132401206308,6,0.3121386381423184,1.8728318288539105,0.0,0.0,0.0,0.0,52.0329082454791,-4.488725541383886,False,False,True,False,True,4.1164885162851945
2024-10-14 17:00:00+00:00,188.1,188.415,187.34,187.61,243555.0,179.45451301379313,182.67881385910198,"rgba(239, 83, 80, 1.0)",9.585245276413557,182.38702976593297,0.5448968788434896,6,0.3119168877645136,1.8715013265870817,0.0,0.0,0.0,0.0,52.959895160798865,-3.3604092926094324,False,False,True,False,True,3.29056312969589
2024-10-15 17:00:00+00:00,186.04,188.085,185.71,187.47,278783.0,179.58941845451497,182.76294665249398,"rgba(239, 83, 80, 1.0)",9.387243669560899,182.47231184239587,0.5323914381608786,6,0.3116198402570627,1.8697190415423761,0.0,0.0,0.0,0.0,53.436492082832565,-2.5498091112317667,False,False,True,False,True,3.1929798005827053
2024-10-16 17:00:00+00:00,186.32,187.2,185.9,186.86,208446.0,179.68153960207718,182.8096487005496,"rgba(239, 83, 80, 1.0)",9.23614804074892,182.52140534085186,0.46974070142734076,6,0.3114316511065925,1.868589906639555,0.0,0.0,0.0,0.0,53.09163597492754,-2.47593669618459,False,False,True,False,True,2.762046931326342
2024-10-17 17:00:00+00:00,187.92,188.87,187.185,187.555,246336.0,179.80582162881123,182.89126220734002,"rgba(239, 83, 80, 1.0)",9.085335650039209,182.60376505029052,0.5449699538275308,6,0.31148492316780085,1.8689095390068051,0.0,0.0,0.0,0.0,53.57170432077416,-1.553186023388733,False,False,True,False,True,3.22194589581353
2024-10-18 17:00:00+00:00,190.51,190.735,188.77,188.965,384560.0,180.0299696089096,183.06285422529243,"rgba(239, 83, 80, 1.0)",8.882209836328801,182.77365507456457,0.6970500629373151,6,0.31197427570350356,1.8718456542210213,0.0,0.0,0.0,0.0,55.29622102641584,0.4871913147028124,False,False,True,False,True,4.155652514407514
2024-10-21 17:00:00+00:00,188.695,189.46,188.365,189.06,163637.0,180.1170794096191,183.1219356330329,"rgba(239, 83, 80, 1.0)",8.695253185212868,182.83323536130243,0.7161107912633066,6,0.3120107621431086,1.8720645728586516,0.0,0.0,0.0,0.0,56.54181604566429,2.0027388252628384,True,False,True,False,True,4.218954036076962
2024-10-22 17:00:00+00:00,190.03,191.535,189.355,189.78,188706.0,180.22948041336178,183.2071081566629,"rgba(38, 166, 154, 1.0)",8.505946138008534,182.91789483637137,0.8067421368876933,6,0.3117381842246801,1.8704291053480806,0.0,0.0,0.0,0.0,58.13874259441929,3.7943054023978178,True,False,True,False,True,4.704709829284134
2024-10-23 17:00:00+00:00,185.405,185.405,183.705,184.735,294395.0,180.30427582207747,183.31690881845293,"rgba(38, 166, 154, 1.0)",8.251293157182419,183.0395175082958,0.20548082093391173,6,0.3118748064542495,1.8712488387254969,0.0,0.0,0.0,0.0,52.93207492104435,7.498831774559278,False,False,True,False,False,0.9766428142830392
2024-10-24 17:00:00+00:00,186.715,187.105,186.0,186.375,179896.0,180.36811198135632,183.3976786765553,"rgba(38, 166, 154, 1.0)",8.12219125395145,183.11505957616285,0.4013621844045089,6,0.3117784400490069,1.8706706402940414,0.0,0.0,0.0,0.0,51.39360325876791,6.073821587725696,False,True,False,False,False,2.1075805437915953
2024-10-25 17:00:00+00:00,189.72,189.75,187.53,187.825,208450.0,180.46259742928433,183.52663018182668,"rgba(38, 166, 154, 1.0)",8.014533476556606,183.2353120007688,0.5726706379924086,6,0.3114828717428744,1.8688972304572466,0.0,0.0,0.0,0.0,51.93878751540355,6.073821587725696,False,False,False,False,False,3.098652130499321
2024-10-28 17:00:00+00:00,189.285,189.47,188.21,188.525,179171.0,180.54573051556224,183.61678914671586,"rgba(38, 166, 154, 1.0)",7.949462813739473,183.32121877832392,0.6546079079308496,6,0.3112696984686207,1.867618190811724,0.0,0.0,0.0,0.0,53.040996707453026,6.073821587725696,False,False,True,False,False,3.5770228300915043
2024-10-29 17:00:00+00:00,190.035,191.475,190.0,190.945,254583.0,180.6901857855374,183.79229781915186,"rgba(38, 166, 154, 1.0)",7.913102065391105,183.48703419099382,0.942483206633271,6,0.31051693720608436,1.8631016232365063,0.0,0.0,0.0,0.0,56.08896459269893,1.5296826400659782,False,False,True,False,True,5.21490060922941
2024-10-30 17:00:00+00:00,193.865,194.285,192.42,192.75,402139.0,180.96127415674277,184.11737763470387,"rgba(38, 166, 154, 1.0)",7.98604476797092,183.7951541360722,1.1213117537034585,6,0.30917813732953875,1.8550688239772324,0.0,0.0,0.0,0.0,59.57214603293279,4.8135275319711255,True,False,True,False,True,6.411992511137438
2024-10-31 17:00:00+00:00,186.4,186.92,185.235,186.22,640524.0,181.13420412186423,184.0788139531912,"rgba(38, 166, 154, 1.0)",8.000916745333964,183.77944184408503,0.30503481458400056,6,0.3090967791842815,1.854580675105689,0.0,0.0,0.0,0.0,54.81757367932029,4.8135275319711255,False,False,True,False,False,1.5636077190860753
2024-11-01 17:00:00+00:00,198.39,198.85,197.34,197.87,626347.0,181.66964778682456,184.70177351676261,"rgba(38, 166, 154, 1.0)",8.219327968407873,184.37365439266185,1.642025437993621,6,0.3054730979885177,1.8328385879311062,0.0,0.0,0.0,0.0,58.76484523924667,4.8135275319711255,True,False,True,False,True,8.746572176405252
2024-11-04 17:00:00+00:00,194.835,196.2,194.32,195.79,368679.0,181.92189955267767,184.93867053540654,"rgba(38, 166, 154, 1.0)",8.378376921447103,184.60511928398205,1.3349698659876124,6,0.3030007150569,1.8180042903414,0.0,0.0,0.0,0.0,59.780729399997995,4.8135275319711255,True,False,True,False,True,7.28034978491981
2024-11-05 17:00:00+00:00,198.61,199.825,198.52,199.505,495079.0,182.33881654849068,185.36467655227105,"rgba(38, 166, 154, 1.0)",8.607686922870844,185.0179664807484,1.6830344375977668,6,0.2989230866884515,1.793538520130709,0.0,0.0,0.0,0.0,62.080645124433104,6.186790879729244,True,False,True,False,True,9.374345846288673
2024-11-06 17:00:00+00:00,205.555,207.43,204.46,207.065,695344.0,183.12120676322644,186.21495674983964,"rgba(38, 166, 154, 1.0)",9.077574554515778,185.83783061962484,2.3384186219451517,6,0.290385558061959,1.742313348371754,0.0,0.0,0.0,0.0,66.12298867115562,9.993697786801086,True,False,True,False,True,13.33388502247703
2024-11-07 17:00:00+00:00,211.025,211.035,209.205,210.09,493114.0,183.73155788484956,186.86587587476254,"rgba(38, 166, 154, 1.0)",9.618303489129904,186.46754911343766,2.4559893450294212,6,0.28052608067462353,1.6831564840477413,0.0,0.0,0.0,0.0,69.61148023859911,13.227832383497969,True,False,True,False,True,14.81649188471458
