date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_623,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 18:00:00+00:00,5.395,5.405,5.385,5.405,15799.0,5.377935113931071,,,,4.9972938580297885,,,5.365493792713847,"rgba(239, 83, 80, 1.0)",0.16288289608740175,5.365493792713847,0.24254362020278797,1,0.14375683344428358,0.14375683344428358,0.0,0.0,0.0,0.0,34.65850671027782,-11.73601190312965,False,True,False,True,False,0.8942515626201164
2025-05-19 19:00:00+00:00,5.405,5.405,5.36,5.38,72974.0,5.377982575854234,,,,4.999840868137156,,,5.364025030591399,"rgba(239, 83, 80, 1.0)",0.1587797499966242,5.364025030591399,0.10061087392404237,1,0.14613559067336082,0.14613559067336082,0.0,0.0,0.0,0.0,34.17201925472448,-11.911318731107357,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,5.335,5.35,5.305,5.325,20397.0,5.377800788072542,5.326666666666667,,,5.000445079448292,,,5.379081630208626,"rgba(239, 83, 80, 1.0)",0.1559456188420101,5.379081630208626,-0.34679800952546386,1,0.1480232790912934,0.1480232790912934,0.0,0.0,0.0,0.0,31.724059297517265,-14.498883787451298,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,5.325,5.4,5.325,5.395,25892.0,5.377780788370259,5.352769916538847,,,5.001318116202556,,,5.379809791044236,"rgba(239, 83, 80, 1.0)",0.1544731528613837,5.379809791044236,0.09833559213615788,2,0.21875014668374093,0.43750029336748186,0.0,0.0,0.0,0.0,35.349300495743464,-14.498883787451298,False,True,False,True,True,0.5239528527830437
2025-05-20 16:00:00+00:00,5.395,5.41,5.37,5.4,22872.0,5.377842050107425,5.366184506682476,,,5.002127208402124,,,5.38011239066415,"rgba(239, 83, 80, 1.0)",0.15262941636106778,5.38011239066415,0.13029997630864856,2,0.22277594270271495,0.4455518854054299,0.0,0.0,0.0,0.0,38.091883551370614,-16.00370072026046,False,True,False,True,True,0.7173876738549723
2025-05-20 17:00:00+00:00,5.395,5.44,5.385,5.425,34288.0,5.378069966743788,5.38291673513841,,,5.0034058749494115,,,5.38063595064388,"rgba(239, 83, 80, 1.0)",0.1523233580426418,5.38063595064388,0.29124915525891004,2,0.2266618909953359,0.4533237819906718,0.0,0.0,0.0,0.0,41.564030324662795,-12.84066223060075,False,True,False,True,True,1.6888633244241475
2025-05-20 18:00:00+00:00,5.425,5.435,5.39,5.405,36184.0,5.378266556315528,5.389934996264016,,,5.004725089907198,,,5.38061178795544,"rgba(239, 83, 80, 1.0)",0.15212533358089494,5.38061178795544,0.1603165723320623,2,0.2313191512372239,0.4626383024744478,0.0,0.0,0.0,0.0,42.699677845711115,-11.840221060971501,False,True,False,True,True,0.8787812735093503
2025-05-20 19:00:00+00:00,5.405,5.415,5.385,5.405,66034.0,5.37852655881037,5.393701711990743,,,5.007061602643447,,,5.380025367471761,"rgba(239, 83, 80, 1.0)",0.15149114682894513,5.380025367471761,0.1648586934023203,2,0.2360773349277982,0.4721546698555964,0.0,0.0,0.0,0.0,43.456776193076664,-11.063768656983406,False,False,False,True,True,0.8787812735093503
2025-05-21 14:00:00+00:00,5.565,5.61,5.525,5.555,35670.0,5.379629149096661,5.418773540733499,,,5.008824736761913,,,5.382373495406236,"rgba(38, 166, 154, 1.0)",0.15111066286802488,5.382373495406236,1.1423846690721604,2,0.2402436710842466,0.4804873421684932,0.0,0.0,0.0,0.0,51.46474213587446,-3.6633909182245645,True,False,True,False,True,6.527164245105052
2025-05-21 15:00:00+00:00,5.555,5.59,5.545,5.57,25399.0,5.3804274198742,5.43301484738968,,,5.010084646921958,,,5.383884829803162,"rgba(38, 166, 154, 1.0)",0.1498769164683859,5.383884829803162,1.2417867579768092,2,0.2430381604222637,0.4860763208445274,0.0,0.0,0.0,0.0,57.28026863722586,1.3868518045707319,True,False,True,False,True,7.055499773682801
2025-05-21 16:00:00+00:00,5.575,5.61,5.56,5.595,12679.0,5.380865534532682,5.440062726291241,,,5.010733920815952,,,5.384696534485232,"rgba(38, 166, 154, 1.0)",0.14854832076999402,5.384696534485232,1.415724287051301,2,0.24443492561792662,0.48886985123585325,0.0,0.0,0.0,0.0,61.94696460177043,5.33283322769114,True,False,True,False,True,7.935548168517137
2025-05-21 17:00:00+00:00,5.595,5.615,5.47,5.515,4580.0,5.380981505448635,5.441566905520638,,,5.010945799158601,,,5.384873092114207,"rgba(38, 166, 154, 1.0)",0.1454935062480171,5.384873092114207,0.8943829263690346,2,0.24510142204780283,0.49020284409560566,0.0,0.0,0.0,0.0,59.943176429273535,5.33283322769114,True,False,True,False,True,4.570225297515417
2025-05-21 18:00:00+00:00,5.515,5.525,5.49,5.51,5516.0,5.3810980621521685,5.442838994027862,,,5.011188549202311,,,5.385023650143284,"rgba(38, 166, 154, 1.0)",0.142775007276078,5.385023650143284,0.8753377236049014,2,0.24616527324999132,0.49233054649998265,0.0,0.0,0.0,0.0,58.32930450868775,5.33283322769114,True,False,True,False,False,4.364840588315364
2025-05-21 19:00:00+00:00,5.515,5.515,5.47,5.475,25502.0,5.381542880865928,5.4463870803215535,,,5.012258998506893,,,5.3854628683203085,"rgba(38, 166, 154, 1.0)",0.14016393233606622,5.3854628683203085,0.6388029372992408,2,0.24761431638207995,0.4952286327641599,0.0,0.0,0.0,0.0,55.32331424744581,12.570770560130896,True,False,True,False,False,2.92808307355973
2025-05-22 14:00:00+00:00,5.36,5.415,5.345,5.415,19937.0,5.3815761199107985,5.443129994526547,,,5.012925595791234,,,5.40102077720283,"rgba(38, 166, 154, 1.0)",0.1378206171895335,5.40102077720283,0.10143056301906934,2,0.24919395871546035,0.4983879174309207,0.0,0.0,0.0,0.0,50.54950966611112,8.049209535739791,True,False,False,False,False,0.5360524034634935
2025-05-22 15:00:00+00:00,5.415,5.43,5.39,5.41,39176.0,5.381758323256689,5.439660840643706,,,5.01429172836493,,,5.4010529369745255,"rgba(239, 83, 80, 1.0)",0.13534513772680468,5.4010529369745255,0.0661055371160387,2,0.2507994088790433,0.5015988177580866,0.0,0.0,0.0,0.0,47.15441823976447,4.8550751336865545,True,False,False,True,False,0.3394052717014553
2025-05-22 16:00:00+00:00,5.405,5.465,5.405,5.435,14187.0,5.381881630389591,5.439490557016291,,,5.014815246488879,,,5.401289948702798,"rgba(239, 83, 80, 1.0)",0.1313921302509146,5.401289948702798,0.25656065726940014,2,0.253058740249264,0.506117480498528,0.0,0.0,0.0,0.0,46.49012262679173,4.077795301801984,True,False,False,True,False,1.318079601407515
2025-05-22 17:00:00+00:00,5.435,5.455,5.425,5.455,35371.0,5.382243997287477,5.439950509499219,,,5.016145753461501,,,5.401834857893384,"rgba(239, 83, 80, 1.0)",0.1269096294771814,5.401834857893384,0.41892126173274624,2,0.2550422968839813,0.5100845937679626,0.0,0.0,0.0,0.0,47.28132924171476,4.077795301801984,True,False,False,True,False,2.098177394814865
2025-05-22 18:00:00+00:00,5.455,5.455,5.395,5.405,19041.0,5.382355189383198,5.439020784158715,,,5.016814267801228,,,5.401623685599681,"rgba(239, 83, 80, 1.0)",0.1222588451818789,5.401623685599681,0.027616115588991467,2,0.25861097753781437,0.5172219550756287,0.0,0.0,0.0,0.0,45.20964385408455,2.226264327878738,False,False,False,True,False,0.07062503768989359
2025-05-22 19:00:00+00:00,5.405,5.495,5.395,5.44,56274.0,5.3829054274101775,5.439507126600789,,,5.018899288248745,,,5.401913796369742,"rgba(239, 83, 80, 1.0)",0.11570971756391137,5.401913796369742,0.3291530256239858,2,0.26287356710278875,0.5257471342055775,0.0,0.0,0.0,0.0,46.021580943138325,2.226264327878738,False,False,False,True,False,1.4521848962085997
2025-05-23 14:00:00+00:00,6.085,6.185,6.02,6.135,183550.0,5.403788894543174,5.6207114068000985,,,5.036075918383074,,,5.4545401277693415,"rgba(38, 166, 154, 1.0)",0.13084314245656636,5.4545401277693415,5.2005772672155,2,0.24556562263434073,0.49113124526868146,0.0,0.0,0.0,0.0,59.01952043697953,1.5838652097661168,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,6.135,6.145,6.025,6.045,143578.0,5.418398887116631,5.699085862908085,,,5.048635373512065,,,5.480242877253819,"rgba(38, 166, 154, 1.0)",0.1420326380458085,5.480242877253819,3.9762489137463914,2,0.235775025090583,0.471550050181166,0.0,0.0,0.0,0.0,65.01555424475924,6.769501852862838,True,False,True,False,True,18.109833519411332
2025-05-23 16:00:00+00:00,6.045,6.125,6.015,6.105,114317.0,5.429753328986601,5.745591013393675,,,5.058515113700537,,,5.497894803935046,"rgba(38, 166, 154, 1.0)",0.1538131837505384,5.497894803935046,3.9470296450633686,2,0.22499129301633317,0.44998258603266633,0.0,0.0,0.0,0.0,69.51861039269842,10.633440296286835,True,False,True,False,True,19.42153147364523
2025-05-23 17:00:00+00:00,6.105,6.21,6.105,6.14,89895.0,5.439342461294971,5.781020295262046,,,5.066674982461378,,,5.512387614074346,"rgba(38, 166, 154, 1.0)",0.16714650745659138,5.512387614074346,3.7548638944109958,2,0.2145914741528624,0.4291829483057248,0.0,0.0,0.0,0.0,72.81775127136711,13.549038560055415,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,6.135,6.265,6.125,6.245,136076.0,5.454565252837133,5.8312602489965695,,,5.07946795454238,,,5.534614450326522,"rgba(38, 166, 154, 1.0)",0.1840467283006672,5.534614450326522,3.859810800401512,2,0.201153949108546,0.402307898217092,0.0,0.0,0.0,0.0,75.86019863219956,16.412522419721,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,6.245,6.285,6.215,6.265,241272.0,5.481594100121425,5.903887571124358,,,5.102303401728386,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.20002357969103007,5.571531769470601,3.466932406672135,2,0.1908852644232004,0.3817705288464008,0.0,0.0,0.0,0.0,78.0428839716202,18.64030963295194,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,5.102303401728386,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.21441378283648582,5.571531769470601,3.2342521145585335,2,0.18317608691669307,0.36635217383338614,0.0,0.0,0.0,0.0,79.49800753123395,20.354889009389638,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,5.102303401728386,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.2275637124921825,5.571531769470601,3.047358574593571,2,0.17642174247379178,0.35284348494758355,0.0,0.0,0.0,0.0,80.46808990430979,21.75973960879898,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,5.102303401728386,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.2396735392265631,5.571531769470601,2.8933866991210233,2,0.16976846929274006,0.3395369385854801,0.0,0.0,0.0,0.0,81.11481148636035,22.96837470931837,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,5.102303401728386,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.2509047053587331,5.571531769470601,2.763870966620201,2,0.1641753942696098,0.3283507885392196,0.0,0.0,0.0,0.0,81.54595920772739,24.041889781450436,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,5.102303401728386,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.26137677750672755,5.571531769470601,2.653136354133639,2,0.15866161561043438,0.31732323122086875,0.0,0.0,0.0,0.0,81.83339102197209,25.011856295811356,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,5.102303401728386,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.2710140782885867,5.571531769470601,2.5587904322481934,2,0.15385448383317288,0.30770896766634576,0.0,0.0,0.0,0.0,82.02501223146855,25.893998981478973,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,6.415,6.445,6.325,6.37,77606.0,5.491247291220764,5.928764266264861,,,5.110237288397784,,,5.584645803760248,"rgba(38, 166, 154, 1.0)",0.2831064327284597,5.584645803760248,2.7740598780142216,2,0.14829032118605023,0.29658064237210047,0.0,0.0,0.0,0.0,83.53067671174759,27.936271288479247,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,6.365,6.375,6.305,6.32,31951.0,5.494956036218639,5.937283915221723,,,5.11335617159374,,,5.589491352814127,"rgba(38, 166, 154, 1.0)",0.2927136934041316,5.589491352814127,2.4956422048124183,1,0.1882700345821422,0.1882700345821422,0.0,0.0,0.0,0.0,81.30907308133125,27.936271288479247,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,6.315,6.315,6.245,6.245,22525.0,5.4973498805550705,5.94212677680873,,,5.115428756144122,,,5.592492462408648,"rgba(38, 166, 154, 1.0)",0.29967599620704427,5.592492462408648,2.1773767196907503,1,0.18462463446797012,0.18462463446797012,0.0,0.0,0.0,0.0,75.76106768278612,31.134425648193158,True,False,True,False,False,19.900796751879128
2025-05-27 17:00:00+00:00,6.245,6.305,6.23,6.305,5339.0,5.497923664977135,5.943294271338963,,,5.115923881719989,,,5.593213476251998,"rgba(38, 166, 154, 1.0)",0.30823965462715286,5.593213476251998,2.309198420978571,1,0.1806153858470495,0.1806153858470495,0.0,0.0,0.0,0.0,73.53467381634692,28.995095189064386,True,False,True,False,False,20.0
2025-05-27 18:00:00+00:00,6.305,6.31,6.265,6.305,45173.0,5.502827155928,5.953237366016866,,,5.120144114190334,,,5.599373418355781,"rgba(38, 166, 154, 1.0)",0.31635390434254895,5.599373418355781,2.2304974648903464,1,0.1774690147150596,0.1774690147150596,0.0,0.0,0.0,0.0,72.05041123872078,27.49656259497084,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,6.305,6.36,6.295,6.34,140934.0,5.518467569935329,5.984044374422973,,,5.13354234899075,,,5.618888722408452,"rgba(38, 166, 154, 1.0)",0.3248955896039926,5.618888722408452,2.2195169791947396,1,0.17411083853049608,0.17411083853049608,0.0,0.0,0.0,0.0,71.93163399148648,27.16268420767082,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,6.44,6.54,6.425,6.485,33382.0,5.522761000534842,5.993489740150301,,,5.137068842160877,,,5.687828153494592,"rgba(38, 166, 154, 1.0)",0.33713387882595575,5.687828153494592,2.364555734598675,1,0.16923567683733254,0.16923567683733254,1.0,0.0,6.54,564.0,74.518135912633,27.16268420767082,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,6.485,6.505,6.445,6.445,17112.0,5.524905359787485,5.9980182482100055,,,5.138844908812111,,,5.690157441311925,"rgba(38, 166, 154, 1.0)",0.34746868418098986,5.690157441311925,2.172404573572714,1,0.16549669032162886,0.16549669032162886,0.0,0.0,0.0,0.0,74.10113128797714,27.16268420767082,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,6.445,6.485,6.445,6.475,15932.0,5.5269001420702475,6.0021865220400885,,,5.140498382623037,,,5.6924996919377,"rgba(38, 166, 154, 1.0)",0.35806980043277037,5.6924996919377,2.1853289697052203,1,0.16188139853637876,0.16188139853637876,0.0,0.0,0.0,0.0,74.39061690544207,27.16268420767082,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,6.475,6.515,6.435,6.48,16471.0,5.528971737666477,6.0064945043819415,,,5.142214178206185,,,5.69505459787466,"rgba(38, 166, 154, 1.0)",0.36808203893611746,5.69505459787466,2.1325284015327135,1,0.15888029754772162,0.15888029754772162,0.0,0.0,0.0,0.0,74.68205956962603,27.16268420767082,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,6.475,6.495,6.455,6.47,25702.0,5.532175038648958,6.013016191672999,,,5.144876122171846,,,5.6989291233464625,"rgba(38, 166, 154, 1.0)",0.377313918101062,5.6989291233464625,2.0435792046425623,1,0.15637652171786573,0.15637652171786573,0.0,0.0,0.0,0.0,74.2274918435624,27.16268420767082,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,6.465,6.485,6.415,6.425,50831.0,5.538235646199863,6.024540688495195,,,5.149984691714409,,,5.705613462722828,"rgba(38, 166, 154, 1.0)",0.38505966543631664,5.705613462722828,1.868246928594884,1,0.1546934746671348,0.1546934746671348,0.0,0.0,0.0,0.0,71.0950011349735,24.9363288744875,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,6.3,6.315,6.175,6.185,68637.0,5.544360059996701,6.03156312108211,,,5.155672824392295,,,5.70835849695264,"rgba(239, 83, 80, 1.0)",0.3877397543676678,5.70835849695264,1.2292820059802065,1,0.15519449083248743,0.15519449083248743,0.0,0.0,0.0,0.0,60.148626112787575,14.887582762144703,False,True,True,False,False,12.781138151227456
2025-05-29 15:00:00+00:00,6.185,6.26,6.145,6.215,50095.0,5.548642925457304,6.0359285597808,,,5.159715951501706,,,5.711011247015044,"rgba(239, 83, 80, 1.0)",0.39081212508966423,5.711011247015044,1.2895934405037341,1,0.1550278923045939,0.1550278923045939,0.0,0.0,0.0,0.0,53.97275379053124,9.71422190843932,False,True,False,False,False,13.524986020676337
2025-05-29 16:00:00+00:00,6.215,6.24,6.175,6.175,23279.0,5.55058440626065,6.0377694135161075,,,5.161566368446027,,,5.7123160489474385,"rgba(239, 83, 80, 1.0)",0.3933390440873953,5.7123160489474385,1.1762980512805599,1,0.15441233992584436,0.15441233992584436,0.0,0.0,0.0,0.0,48.807022189850464,5.47701208298291,False,True,False,True,False,12.108105305069234
2025-05-29 17:00:00+00:00,6.175,6.205,6.155,6.17,43340.0,5.554057227833699,6.040669133434424,,,5.164927647485882,,,5.714621171869842,"rgba(239, 83, 80, 1.0)",0.3955650878663599,5.714621171869842,1.1512108679419295,1,0.1541583340964541,0.1541583340964541,0.0,0.0,0.0,0.0,45.228334248502016,2.583647276187598,False,True,False,True,False,11.93063560517649
2025-05-29 18:00:00+00:00,6.175,6.2,6.14,6.17,38365.0,5.557066839664749,6.043015837093727,,,5.167865081385638,,,5.716730584500437,"rgba(239, 83, 80, 1.0)",0.3978115471262861,5.716730584500437,1.1394073871758983,1,0.15346906168568045,0.15346906168568045,0.0,0.0,0.0,0.0,42.842542287603045,0.5808287963851129,False,True,False,True,False,11.930635605176501
2025-05-29 19:00:00+00:00,6.175,6.22,6.16,6.19,36795.0,5.560019076032855,6.045529965438737,,,5.170722125707266,,,5.719079826260443,"rgba(239, 83, 80, 1.0)",0.40020424965437806,5.719079826260443,1.1766995831409852,1,0.15253901433947656,0.15253901433947656,0.0,0.0,0.0,0.0,42.295421905428434,0.02399201997842937,False,True,False,True,False,12.46130289240918
2025-05-30 14:00:00+00:00,6.085,6.155,6.085,6.135,19366.0,5.56140268482205,6.046239019154531,,,5.172123958710156,,,5.719944229731718,"rgba(239, 83, 80, 1.0)",0.40183563041852854,5.719944229731718,1.0328993719048356,1,0.15190719289516316,0.15190719289516316,0.0,0.0,0.0,0.0,40.073486480648576,-2.291111159213969,False,True,False,True,False,10.443904972151014
2025-05-30 15:00:00+00:00,6.135,6.145,6.075,6.075,25044.0,5.563097757280941,6.046833239507868,,,5.173880143125522,,,5.720894448224589,"rgba(239, 83, 80, 1.0)",0.4027677666768485,5.720894448224589,0.8791804634642456,1,0.15160033046073054,0.15160033046073054,0.0,0.0,0.0,0.0,36.9017002092712,-5.510762260683137,False,True,False,True,False,8.304915055877228
2025-05-30 16:00:00+00:00,6.075,6.085,6.015,6.065,74005.0,5.5676442192507745,6.047099537019697,,,5.178789524328515,,,5.723001567050216,"rgba(239, 83, 80, 1.0)",0.4035127513976764,5.723001567050216,0.8475529751294846,1,0.15126078920131236,0.15126078920131236,0.0,0.0,0.0,0.0,34.52239169390448,-7.986274916973748,False,True,False,True,False,7.951751498127649
2025-05-30 17:00:00+00:00,6.065,6.155,6.065,6.135,115694.0,5.57548791448352,6.0505546343907275,,,5.186902721815325,,,5.728759763923016,"rgba(239, 83, 80, 1.0)",0.40450394490217756,5.728759763923016,1.004292396147648,1,0.15071737118124157,0.15071737118124157,0.0,0.0,0.0,0.0,36.91446325411398,-7.986274916973748,False,True,False,True,False,9.922398160623082
2025-05-30 18:00:00+00:00,6.135,6.165,6.13,6.14,29491.0,5.5775481737674815,6.051708079408437,,,5.18900702530596,,,5.7304500397511475,"rgba(239, 83, 80, 1.0)",0.40536327829166996,5.7304500397511475,1.0103282220699077,1,0.15015108351210266,0.15015108351210266,0.0,0.0,0.0,0.0,38.770964159731165,-7.986274916973748,False,True,False,True,True,10.061511696080267
2025-05-30 19:00:00+00:00,6.135,6.2,6.115,6.17,226330.0,5.593327170896768,6.061131069441383,,,5.205130286362817,,,5.744059457035302,"rgba(239, 83, 80, 1.0)",0.40596422866422294,5.744059457035302,1.049207080057779,1,0.14947840658425599,0.14947840658425599,0.0,0.0,0.0,0.0,41.60658933380705,-7.986274916973748,False,True,False,True,True,10.900427079321442
2025-06-02 14:00:00+00:00,6.06,6.095,6.02,6.065,26637.0,5.594806128122174,6.061119775803809,,,5.206794805022977,,,5.744998997073021,"rgba(239, 83, 80, 1.0)",0.40552033085743217,5.744998997073021,0.7891121075245944,1,0.14938851824454435,0.14938851824454435,0.0,0.0,0.0,0.0,39.60300433511144,-7.986274916973748,False,True,False,True,True,7.111952883997951
2025-06-02 15:00:00+00:00,6.065,6.075,6.03,6.035,38168.0,5.596848777910102,6.060915907181775,,,5.209131520690772,,,5.74623659538223,"rgba(239, 83, 80, 1.0)",0.4048679909428166,5.74623659538223,0.7132285364059681,1,0.14953229629133585,0.14953229629133585,0.0,0.0,0.0,0.0,37.39424800443737,-7.986274916973748,False,True,False,True,False,6.069556994436599
2025-06-02 16:00:00+00:00,6.035,6.065,6.01,6.035,26541.0,5.598226993700127,6.060680366428149,,,5.210729450700963,,,5.747042938122993,"rgba(239, 83, 80, 1.0)",0.40412432303494306,5.747042938122993,0.7125457327449913,1,0.1497066201605929,0.1497066201605929,0.0,0.0,0.0,0.0,35.92174378398799,-7.986274916973748,False,True,False,True,False,6.069556994436599
2025-06-02 17:00:00+00:00,6.035,6.04,5.99,6.025,37611.0,5.600084271662723,6.060105388255705,,,5.212933293186238,,,5.748041914908553,"rgba(239, 83, 80, 1.0)",0.4018483421517036,5.748041914908553,0.6892104708171013,1,0.14990317650086143,0.14990317650086143,0.0,0.0,0.0,0.0,34.609136050046416,-9.147372151154215,False,True,False,True,False,5.71392455610356
2025-06-02 18:00:00+00:00,6.025,6.025,5.98,6.015,44678.0,5.602208348802273,6.059257156689181,6.006666666666667,,5.21549795496763,,,5.7806203541780405,"rgba(239, 83, 80, 1.0)",0.3995074444840556,5.7806203541780405,0.5866715353068052,1,0.14974739135770657,0.14974739135770657,0.0,0.0,0.0,0.0,33.384797135333244,-10.67336614446846,False,True,False,True,False,5.354236290490277
2025-06-02 19:00:00+00:00,6.015,6.065,6.0,6.025,45123.0,5.60445364084092,6.058795533369419,6.018391146349522,,5.218147290386295,,,5.782403698722806,"rgba(239, 83, 80, 1.0)",0.39806980238087664,5.782403698722806,0.609431561565868,1,0.14965083600608353,0.14965083600608353,0.0,0.0,0.0,0.0,33.38686888253711,-11.101819941656828,False,True,False,True,False,5.669501503407389
2025-06-03 14:00:00+00:00,6.205,6.465,6.2,6.365,77186.0,5.611028298153548,6.066273269254995,6.168588393108446,,5.224373159196424,,,5.840645570820919,"rgba(38, 166, 154, 1.0)",0.4002451050845304,5.840645570820919,1.3100833027510468,1,0.14819116713652522,0.14819116713652522,0.0,0.0,0.0,0.0,46.181625512763134,-10.113172530622265,False,True,False,False,True,15.079875720081379
2025-06-03 15:00:00+00:00,6.365,6.46,6.315,6.405,34208.0,5.61410124724956,6.070038726842705,6.206800450640755,,5.227232729624791,,,5.846491909886295,"rgba(38, 166, 154, 1.0)",0.40260422521645844,5.846491909886295,1.38723852143734,1,0.14646475390201416,0.14646475390201416,0.0,0.0,0.0,0.0,55.378210671779684,-2.085885561022721,False,True,True,False,True,16.040582278848053
2025-06-03 16:00:00+00:00,6.405,6.44,6.365,6.415,44748.0,5.618152920881722,6.07503325501732,6.243165028753276,,5.230994853867382,,,5.85317779008045,"rgba(38, 166, 154, 1.0)",0.4053996804400363,5.85317779008045,1.3858476881622777,1,0.1448312061000639,0.1448312061000639,0.0,0.0,0.0,0.0,61.6800982010335,3.136026223390921,False,False,True,False,True,16.280748813551675
2025-06-03 17:00:00+00:00,6.415,6.415,6.34,6.34,11715.0,5.619151123807983,6.076155215348764,6.2487045295184585,,5.231941048942799,,,5.854415937565818,"rgba(38, 166, 154, 1.0)",0.4051411943845874,5.854415937565818,1.1985551436500739,1,0.14366879010724423,0.14366879010724423,0.0,0.0,0.0,0.0,62.37687511835673,3.413703851389812,False,False,True,False,True,13.521177165842694
2025-06-03 18:00:00+00:00,6.34,6.415,6.325,6.385,43290.0,5.622865858040465,6.0803678589962225,6.266871558098631,,5.235454570273872,,,5.85904002945077,"rgba(38, 166, 154, 1.0)",0.4051932249551221,5.85904002945077,1.2980472973295232,1,0.14244980279975222,0.14244980279975222,0.0,0.0,0.0,0.0,63.894495581812976,4.869865574011541,False,False,True,False,True,14.638421707908769
2025-06-03 19:00:00+00:00,6.385,6.41,6.35,6.365,349270.0,5.651552104939875,6.110455085640151,6.324953648878787,,5.26303114287472,,,5.889414511806733,"rgba(38, 166, 154, 1.0)",0.40460190644964267,5.889414511806733,1.1754405518414404,1,0.1413734606759651,0.1413734606759651,0.0,0.0,0.0,0.0,63.9741436528665,5.263200444137681,False,False,True,False,True,13.905692215317295
2025-06-04 14:00:00+00:00,6.285,6.335,6.27,6.325,30572.0,5.653742966656028,6.112222915935563,6.3242821305640025,,5.265244166325575,,,5.891104922133844,"rgba(38, 166, 154, 1.0)",0.403151638026222,5.891104922133844,1.0762577574791703,1,0.1404799042391451,0.1404799042391451,0.0,0.0,0.0,0.0,62.19031917713948,5.263200444137681,False,False,True,False,True,12.446885554023947
2025-06-04 15:00:00+00:00,6.325,6.395,6.315,6.355,26869.0,5.6557876698875535,6.114098630839178,6.325448452809429,,5.26726487199134,,,5.892975287847294,"rgba(38, 166, 154, 1.0)",0.4007924357776221,5.892975287847294,1.1527780240070662,1,0.13966059619239354,0.13966059619239354,0.0,0.0,0.0,0.0,61.933466163947095,5.263200444137681,False,False,True,False,True,13.222654870781753
2025-06-04 16:00:00+00:00,6.355,6.445,6.34,6.41,56800.0,5.6603365485796875,6.118666326967703,6.330863865818834,,5.271681192004081,,,5.897615154467651,"rgba(38, 166, 154, 1.0)",0.39923092732567206,5.897615154467651,1.2834297406883304,1,0.13859651477661344,0.13859651477661344,0.0,0.0,0.0,0.0,63.3358374715222,6.061463221424091,True,False,True,False,True,14.623426957154653
2025-06-04 17:00:00+00:00,6.415,6.44,6.385,6.395,24055.0,5.662267822628873,6.120613140850819,6.333176362964598,,5.273554897879123,,,5.899595863232026,"rgba(38, 166, 154, 1.0)",0.39523171445127075,5.899595863232026,1.253452389203583,1,0.13758195415655425,0.13758195415655425,0.0,0.0,0.0,0.0,63.47298833120732,6.8090021572138255,True,False,True,False,True,14.06143458825569
