date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_320,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,4.335,4.405,4.33,4.38,1444.0,,,5.752813915140897,"rgba(239, 83, 80, 1.0)",1.2483159719260852,5.7585578481010495,-1.104334062131728,2,1.1318950693289778,2.2637901386579555,0.0,0.0,0.0,0.0,27.79185276724435,-27.175885025926164,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,4.35,4.36,4.33,4.33,5653.0,,,5.732496749920027,"rgba(239, 83, 80, 1.0)",1.262614322716137,5.737083692074895,-1.1144208225422119,2,1.1205046716455147,2.2410093432910294,0.0,0.0,0.0,0.0,29.030692168352722,-26.24249553451248,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,4.425,4.5,4.425,4.495,4257.0,,,5.72127946977628,"rgba(239, 83, 80, 1.0)",1.2737393237491204,5.724568964214708,-0.9653222926301734,2,1.1115680665561842,2.2231361331123685,0.0,0.0,0.0,0.0,34.16228162449059,-21.60862545807839,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,4.515,4.58,4.515,4.535,6930.0,,,5.705396530268389,"rgba(38, 166, 154, 1.0)",1.2839046476059448,5.706682429020291,-0.9125930272198087,2,1.1034511086174108,2.2069022172348216,0.0,0.0,0.0,0.0,38.48954965374036,-17.801788351461255,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,4.585,4.61,4.56,4.595,3191.0,,,5.698632768791661,"rgba(38, 166, 154, 1.0)",1.2928678820205728,5.699093600076456,-0.8539879561018339,2,1.0964034318664466,2.1928068637328932,0.0,0.0,0.0,0.0,42.717907165438675,-14.077688861209595,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,4.575,4.665,4.575,4.615,4341.0,,,5.689889099395277,"rgba(38, 166, 154, 1.0)",1.3013051071835473,5.689323587431623,-0.8255739422684761,2,1.0896748483956333,2.1793496967912667,0.0,0.0,0.0,0.0,45.98927217512227,-11.18436164515429,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,4.565,4.57,4.535,4.56,5950.0,,,5.675675846470436,"rgba(38, 166, 154, 1.0)",1.3101410521682686,5.674174920657688,-0.8504236385950514,2,1.0825605424880569,2.1651210849761138,0.0,0.0,0.0,0.0,46.7833926599141,-10.424652043952683,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,4.585,4.625,4.58,4.615,3359.0,,,5.66848320678625,"rgba(38, 166, 154, 1.0)",1.3180149317668453,5.666460669516398,-0.7977608175552895,2,1.0762516953731434,2.1525033907462867,0.0,0.0,0.0,0.0,48.72067180533282,-8.414801990418908,True,False,False,False,True,0.0
2024-06-18 17:00:00+00:00,4.73,4.76,4.7,4.705,3356.0,,,5.663052478227715,"rgba(38, 166, 154, 1.0)",1.3244881656326348,5.660408102020124,-0.7213413655257376,2,1.0710364514710822,2.1420729029421643,0.0,0.0,0.0,0.0,52.080439228727485,-5.059146976340003,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,4.705,4.705,4.705,4.705,0.0,,,5.663052478227715,"rgba(38, 166, 154, 1.0)",1.3308557431250805,5.660408102020124,-0.7178900545423954,2,1.0660375419516748,2.1320750839033495,0.0,0.0,0.0,0.0,54.32028417765726,-2.760335016062598,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,4.77,4.77,4.69,4.695,1273.0,,,5.660940397289244,"rgba(38, 166, 154, 1.0)",1.3371824890451605,5.658083585191375,-0.7202334708100179,2,1.0610988680614843,2.1221977361229687,0.0,0.0,0.0,0.0,55.45927283780158,-1.4142815669214315,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,4.715,4.96,4.715,4.93,5871.0,,,5.654847695980749,"rgba(38, 166, 154, 1.0)",1.3409353734150191,5.650822507718444,-0.5375520118338692,2,1.058324781121035,2.11664956224207,0.0,0.0,0.0,0.0,60.77349876883338,3.7759854121540926,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,5.035,5.125,5.0,5.125,3587.0,,,5.654090675290867,"rgba(38, 166, 154, 1.0)",1.3431732629911957,5.649222458321974,-0.3902865495956573,2,1.0572613361933665,2.114522672386733,0.0,0.0,0.0,0.0,66.52647087242849,9.154227110404847,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,5.245,5.26,5.11,5.145,6306.0,,,5.585265480712726,"rgba(38, 166, 154, 1.0)",1.345124388902983,5.6003304402584515,-0.3385043376024109,2,1.056213051370297,2.112426102740594,0.0,0.0,0.0,0.0,70.55257357012849,12.832781829395401,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,5.12,5.18,5.1,5.175,8163.0,,,5.58203502435186,"rgba(38, 166, 154, 1.0)",1.3469178262353765,5.596352993552807,-0.31282754251644646,2,1.0547976271590658,2.1095952543181316,0.0,0.0,0.0,0.0,73.53700207587086,15.605128447818814,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,5.175,5.2,5.12,5.135,5771.0,,,5.579953580846203,"rgba(38, 166, 154, 1.0)",1.342539287595987,5.593683419526443,-0.3416536288839512,2,1.0531808856896272,2.1063617713792544,0.0,0.0,0.0,0.0,73.95187167805045,16.1600536270184,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,5.025,5.14,5.0,5.13,4095.0,,,5.576103358376876,"rgba(38, 166, 154, 1.0)",1.3353466432569707,5.589908204442946,-0.3444110986202121,2,1.0516270597177204,2.103254119435441,0.0,0.0,0.0,0.0,74.02188685800763,16.624375580313938,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,5.005,5.035,4.995,5.005,2729.0,,,5.571977355387739,"rgba(38, 166, 154, 1.0)",1.3173572952100903,5.586119251294292,-0.44112501096493806,2,1.0498442560906196,2.099688512181239,0.0,0.0,0.0,0.0,69.39606776831681,16.624375580313938,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,4.99,5.025,4.98,5.01,4572.0,,,5.565533437261296,"rgba(38, 166, 154, 1.0)",1.2944938591400705,5.580089774198713,-0.4403958892299596,2,1.0476895048148869,2.0953790096297737,0.0,0.0,0.0,0.0,66.42423305350054,23.685947548247782,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,5.565533437261296,"rgba(38, 166, 154, 1.0)",1.266832689451557,5.580089774198713,-0.45001189102999806,2,1.0456168385099287,2.0912336770198574,0.0,0.0,0.0,0.0,64.44300991028969,21.580300119810516,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,5.565533437261296,"rgba(38, 166, 154, 1.0)",1.238301794125057,5.580089774198713,-0.4603803183548805,2,1.0437717555173736,2.087543511034747,0.0,0.0,0.0,0.0,63.12219448148245,20.02644308295828,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,4.78,4.82,4.78,4.805,4769.0,,,5.552906303607145,"rgba(239, 83, 80, 1.0)",1.211102728846658,5.499127144128651,-0.57313647108175,2,1.04058736242783,2.08117472485566,0.0,0.0,0.0,0.0,55.5905772064892,12.82267096225651,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,4.88,4.91,4.85,4.905,3298.0,,,5.546880807888515,"rgba(239, 83, 80, 1.0)",1.1741427465130427,5.497261044633261,-0.5044199663049073,2,1.038156810362814,2.076313620725628,0.0,0.0,0.0,0.0,53.608452564056236,10.959295932582705,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,4.965,4.99,4.895,4.915,2877.0,,,5.54271063314267,"rgba(239, 83, 80, 1.0)",1.1405582322183656,5.495924364500563,-0.5093333668467545,2,1.0358238140260192,2.0716476280520384,0.0,0.0,0.0,0.0,52.571602033891935,9.808096472859631,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,4.95,4.985,4.915,4.98,2057.0,,,5.540153899682969,"rgba(239, 83, 80, 1.0)",1.0998188712463302,5.495045582216977,-0.4683003680718078,2,1.0339570491295529,2.0679140982591058,0.0,0.0,0.0,0.0,53.70035299429606,9.808096472859631,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,5.145,5.23,5.135,5.21,3285.0,,,5.540489710787138,"rgba(38, 166, 154, 1.0)",1.055773244662009,5.500537229909688,-0.2751890440287674,2,1.033138733861709,2.066277467723418,0.0,0.0,0.0,0.0,58.932029163439914,9.808096472859631,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,5.215,5.27,5.21,5.23,5124.0,,,5.541776750331288,"rgba(38, 166, 154, 1.0)",1.0083432000112915,5.507209794207777,-0.27491611408166655,2,1.0327916554987382,2.0655833109974764,0.0,0.0,0.0,0.0,62.71547725806667,5.495719797382861,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,5.265,5.27,5.175,5.185,6298.0,,,5.541748258154306,"rgba(38, 166, 154, 1.0)",0.9529670451748011,5.510452221393638,-0.34151466521483087,2,1.0320539600209275,2.064107920041855,0.0,0.0,0.0,0.0,63.636571020871784,6.5180167372737685,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,5.24,5.315,5.24,5.31,2090.0,,,5.542404678423709,"rgba(38, 166, 154, 1.0)",0.8865341108664302,5.512184636741874,-0.2280618808274332,2,1.0317431091842235,2.063486218368447,0.0,0.0,0.0,0.0,66.27582716601042,9.242859472577365,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,5.325,5.39,5.315,5.355,3366.0,,,5.54431034097201,"rgba(38, 166, 154, 1.0)",0.8170987292447196,5.515873682882694,-0.1968840204064405,2,1.0314630000886673,2.0629260001773346,0.0,0.0,0.0,0.0,68.66621444076254,11.730302145297188,True,False,True,False,True,0.24201820275881758
2024-07-18 17:00:00+00:00,5.455,5.455,5.335,5.375,3121.0,,,5.546345349228516,"rgba(38, 166, 154, 1.0)",0.7430981953469745,5.519380029841352,-0.19429468507043846,2,1.0314041650490133,2.0628083300980267,0.0,0.0,0.0,0.0,70.54477901699471,13.76056221042407,True,False,True,False,True,0.5742297727954124
2024-07-19 17:00:00+00:00,5.315,5.35,5.265,5.335,5009.0,,,5.547592115900864,"rgba(38, 166, 154, 1.0)",0.661650522870206,5.521964936798031,-0.2825735495333496,2,1.0310549111563454,2.062109822312691,0.0,0.0,0.0,0.0,70.12414564509942,13.76056221042407,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,5.365,5.49,5.345,5.46,5502.0,,,5.551205852657831,"rgba(38, 166, 154, 1.0)",0.566074876465798,5.527359845343411,-0.11899458559963286,2,1.030957654827491,2.061915309654982,0.0,0.0,0.0,0.0,71.80864071539102,15.649567790799509,True,False,True,False,True,1.987485104017157
2024-07-23 17:00:00+00:00,5.455,5.55,5.455,5.525,4814.0,,,5.555428133761743,"rgba(38, 166, 154, 1.0)",0.4388985702357182,5.533124020801187,-0.018510018833790838,2,1.0308995088319324,2.0617990176638648,0.0,0.0,0.0,0.0,73.76676908734326,17.84944844030865,True,False,True,False,True,3.0511233364401846
2024-07-24 17:00:00+00:00,5.555,5.615,5.5,5.5,4026.0,,,5.5590471616732176,"rgba(38, 166, 154, 1.0)",0.4346008523932087,5.537876020591712,-0.08715128003808766,2,1.0308347039336077,2.0616694078672153,0.0,0.0,0.0,0.0,73.98862887700477,18.440536534521797,True,False,True,False,True,2.607412117305092
2024-07-25 17:00:00+00:00,5.655,5.675,5.555,5.585,3896.0,,,5.568464280578061,"rgba(38, 166, 154, 1.0)",0.4300442570981105,5.548342403877481,0.08524145019370927,2,1.03085591470574,2.06171182941148,0.0,0.0,0.0,0.0,75.31243112017327,20.090188361985824,True,False,True,False,True,4.007598851486591
2024-07-26 17:00:00+00:00,5.5,5.55,5.5,5.545,1828.0,,,5.566723133790475,"rgba(38, 166, 154, 1.0)",0.4277100979962136,5.547963872976581,-0.006929630584984015,2,1.0308184522791222,2.0616369045582443,0.0,0.0,0.0,0.0,74.42597547829915,20.090188361985824,True,False,True,False,True,3.2805547733215334
2024-07-29 17:00:00+00:00,5.59,5.6,5.535,5.555,2819.0,,,5.567999774038114,"rgba(38, 166, 154, 1.0)",0.4202417579621733,5.550109227975408,0.011637996300766605,2,1.0308227601360662,2.0616455202721324,0.0,0.0,0.0,0.0,74.006250273464,20.090188361985824,True,False,True,False,True,3.448521949370278
2024-07-30 17:00:00+00:00,5.52,5.55,5.5,5.55,1944.0,,,5.568168627525277,"rgba(38, 166, 154, 1.0)",0.4173893876237195,5.550949014739377,-0.0022736915875606464,2,1.0307897970798248,2.0615795941596495,0.0,0.0,0.0,0.0,73.47140935479807,20.090188361985824,True,False,True,False,True,3.3548957132168944
2024-07-31 17:00:00+00:00,5.535,5.66,5.525,5.585,2050.0,,,5.570151466021693,"rgba(38, 166, 154, 1.0)",0.41571209935429143,5.553206141100897,0.07648047518580155,2,1.0307843643345005,2.061568728669001,0.0,0.0,0.0,0.0,73.81474520730151,20.090188361985824,True,False,True,False,True,3.9604940808860185
2024-08-01 17:00:00+00:00,5.395,5.425,5.33,5.39,2346.0,,,5.566567325214446,"rgba(38, 166, 154, 1.0)",0.41295272726422044,5.550968119158103,-0.38979793213742553,1,1.424232739737074,1.424232739737074,0.0,0.0,0.0,0.0,66.0250872945793,20.224533562919888,True,False,True,False,False,0.3400283001949127
2024-08-02 17:00:00+00:00,5.2,5.205,5.135,5.175,2303.0,,,5.559006747531001,"rgba(239, 83, 80, 1.0)",0.40785162246330303,5.545228816262873,-0.9077536924502123,2,0.7920201613354729,1.5840403226709459,0.0,0.0,0.0,0.0,56.02328469500095,11.30725158548794,False,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,4.72,4.76,4.685,4.71,4321.0,,,5.440848823095182,"rgba(239, 83, 80, 1.0)",0.40367651619797307,5.460350287716048,-1.858791030955236,2,0.8029300034526945,1.605860006905389,0.0,0.0,0.0,0.0,44.42898730258744,1.355118454869988,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.715,4.77,4.69,4.76,11968.0,,,5.4002286172896445,"rgba(239, 83, 80, 1.0)",0.3994879943848881,5.422535319267859,-1.6584611517249688,2,0.8173903030783403,1.6347806061566805,0.0,0.0,0.0,0.0,37.94090053743128,-3.710219752312689,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.775,4.795,4.725,4.755,2641.0,,,5.393862491681816,"rgba(239, 83, 80, 1.0)",0.3964634993367094,5.416271189510194,-1.6679245141520294,2,0.8354068531635767,1.6708137063271533,0.0,0.0,0.0,0.0,33.571474261743546,-7.066099511738869,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.78,4.795,4.73,4.73,2378.0,,,5.388293724487955,"rgba(239, 83, 80, 1.0)",0.39273610560865335,5.410777074597117,-1.7334211570440266,2,0.8545760464064383,1.7091520928128765,0.0,0.0,0.0,0.0,30.419258596923232,-9.628920888730462,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.78,4.805,4.695,4.725,9030.0,,,5.368803313710315,"rgba(239, 83, 80, 1.0)",0.3887071780534454,5.391365020442145,-1.7143110754453925,2,0.8745661258100279,1.7491322516200558,0.0,0.0,0.0,0.0,28.265840814915638,-11.587857368900764,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.385,5.565,5.31,5.54,8414.0,,,5.397035774411309,"rgba(38, 166, 154, 1.0)",0.38781128734810855,5.4131087597338325,0.3271984194525698,2,0.9041398131100709,1.8082796262201417,0.0,0.0,0.0,0.0,40.5762841975374,-20.5196779174369,False,True,False,True,True,3.368841520072806
2024-08-13 17:00:00+00:00,5.885,5.965,5.785,5.96,14953.0,,,5.465396166596192,"rgba(38, 166, 154, 1.0)",0.40076815881145017,5.470564880901912,1.221242527224707,3,0.6682710504785533,2.00481315143566,0.0,0.0,0.0,0.0,51.55821672876549,-10.799882745958698,False,True,True,False,True,8.825393925989598
2024-08-14 17:00:00+00:00,6.13,6.165,6.07,6.13,8037.0,,,5.501145291826679,"rgba(38, 166, 154, 1.0)",0.4201752958936091,5.501831559613658,1.495015167539498,3,0.6915337606212723,2.0746012818638166,0.0,0.0,0.0,0.0,59.746424282970054,-3.743939878425543,False,False,True,False,True,10.843890113614606
2024-08-15 17:00:00+00:00,6.085,6.165,6.075,6.125,4603.0,,,5.51891028328731,"rgba(38, 166, 154, 1.0)",0.4378462645168439,5.517608298352392,1.3872259531958209,3,0.7173043563803444,2.1519130691410333,0.0,0.0,0.0,0.0,65.12302887175042,0.9099694184629072,True,False,True,False,True,10.765376751395237
2024-08-16 17:00:00+00:00,6.22,6.29,6.115,6.15,9325.0,,,5.553086050426453,"rgba(38, 166, 154, 1.0)",0.45516879355974454,5.548389280329887,1.3217310329319567,3,0.7463493323229802,2.2390479969689405,0.0,0.0,0.0,0.0,68.85133967412429,4.371446531920057,True,False,True,False,True,11.06372633468159
2024-08-19 17:00:00+00:00,5.95,6.065,5.91,6.04,7507.0,,,5.570943411599269,"rgba(38, 166, 154, 1.0)",0.4682854003876471,5.564769723278511,1.0148304353031143,3,0.7836469522081195,2.3509408566243586,0.0,0.0,0.0,0.0,69.26697053990958,5.153936475908289,True,False,True,False,True,9.305642829076753
2024-08-20 17:00:00+00:00,6.125,6.215,6.125,6.15,7719.0,,,5.592295635856841,"rgba(38, 166, 154, 1.0)",0.483507297055907,5.584498681248452,1.16958176680043,3,0.8314720000778464,2.494416000233539,0.0,0.0,0.0,0.0,70.38002173254507,6.954993721890169,True,False,True,False,True,10.64705337121632
2024-08-21 17:00:00+00:00,6.27,6.355,6.23,6.32,4847.0,,,5.6766750518291245,"rgba(38, 166, 154, 1.0)",0.5033236649629288,5.64860495751197,1.3339230583117536,3,0.8835313031540576,2.650593909462173,0.0,0.0,0.0,0.0,72.28413597722059,9.646021536666012,True,False,True,False,True,12.654611566027963
2024-08-22 17:00:00+00:00,6.18,6.2,6.115,6.14,5317.0,,,5.679848783213804,"rgba(38, 166, 154, 1.0)",0.5153026487607285,5.653676900795786,0.943762079185486,3,0.9468892212203799,2.8406676636611397,0.0,0.0,0.0,0.0,70.21466670510853,9.646021536666012,True,False,True,False,True,9.796525697483435
2024-08-23 17:00:00+00:00,6.21,6.255,6.195,6.21,4581.0,,,5.689731857913783,"rgba(38, 166, 154, 1.0)",0.5297443884715723,5.663303648658878,1.0320002688814882,3,1.0221167341541768,3.06635020246253,0.0,0.0,0.0,0.0,69.4508070534655,9.646021536666012,True,False,True,False,True,10.62941525407491
2024-08-26 17:00:00+00:00,6.125,6.15,6.1,6.11,2509.0,,,5.692651587067095,"rgba(38, 166, 154, 1.0)",0.5429903189620323,5.66655989293116,0.8166630077613732,3,1.1241053271585781,3.3723159814757344,0.0,0.0,0.0,0.0,67.11953839202985,9.646021536666012,True,False,True,False,True,9.064095351121637
2024-08-27 17:00:00+00:00,6.115,6.195,6.095,6.18,4509.0,,,5.699743974162348,"rgba(38, 166, 154, 1.0)",0.5571328872486861,5.673799952934435,0.9085804457987654,3,1.277343826087971,3.832031478263913,0.0,0.0,0.0,0.0,66.31117479754492,9.646021536666012,True,False,True,False,False,9.913941026348606
2024-08-28 17:00:00+00:00,6.08,6.165,6.05,6.125,3623.0,,,5.704307747609361,"rgba(38, 166, 154, 1.0)",0.5692016061717252,5.678633941793714,0.78419676502392,2,0.3016188868728658,0.6032377737457316,0.0,0.0,0.0,0.0,64.69309414070484,9.646021536666012,True,False,True,False,False,9.04543902519363
2024-08-29 17:00:00+00:00,6.3,6.345,6.27,6.31,2283.0,,,5.710235791723474,"rgba(38, 166, 154, 1.0)",0.5852817293429773,5.684173530343253,1.069273886883986,2,0.2971679715761124,0.5943359431522248,0.0,0.0,0.0,0.0,65.65994737058475,9.646021536666012,True,False,True,False,False,11.28227953407228
2024-08-30 17:00:00+00:00,6.235,6.255,6.165,6.245,1150.0,,,5.712459911986434,"rgba(38, 166, 154, 1.0)",0.5988087122561573,5.686336716167966,0.932957841790803,2,0.29291064763011293,0.5858212952602259,0.0,0.0,0.0,0.0,64.97049511362127,9.646021536666012,True,False,True,False,False,10.245757562376955
2024-09-02 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,5.712459911986434,"rgba(38, 166, 154, 1.0)",0.6102975791653927,5.686336716167966,0.915394887517053,2,0.29007998375189725,0.5801599675037945,0.0,0.0,0.0,0.0,64.51086027564563,9.646021536666012,True,False,True,False,False,10.245757562376955
2024-09-03 17:00:00+00:00,5.905,5.965,5.895,5.96,1846.0,,,5.712661058516803,"rgba(38, 166, 154, 1.0)",0.6148815164560429,5.687005277054086,0.4439793938177837,2,0.28860365048609676,0.5772073009721935,0.0,0.0,0.0,0.0,58.96225787260535,15.26886058192261,False,False,True,False,False,5.813546627008176
2024-09-04 17:00:00+00:00,5.865,5.96,5.85,5.95,1377.0,,,5.712735766594898,"rgba(38, 166, 154, 1.0)",0.6189895718750793,5.6874250950366685,0.42419923839415336,2,0.28709482751601656,0.5741896550320331,0.0,0.0,0.0,0.0,55.108941677267275,11.455262295729646,False,False,True,False,False,5.663387005677269
2024-09-05 17:00:00+00:00,5.835,5.89,5.825,5.89,1835.0,,,5.7123844846903395,"rgba(38, 166, 154, 1.0)",0.620014915542763,5.687586920966859,0.3264648542462044,2,0.28566770798486396,0.5713354159697279,0.0,0.0,0.0,0.0,51.57212129960715,8.043690592949915,False,True,False,False,False,4.756072339884923
2024-09-06 17:00:00+00:00,5.81,5.85,5.78,5.82,3071.0,,,5.711206314985631,"rgba(38, 166, 154, 1.0)",0.6200285738838466,5.687308070017646,0.2140093788761621,2,0.2847799608433511,0.5695599216867022,0.0,0.0,0.0,0.0,48.110393582126605,4.749432027407167,False,True,False,True,False,3.7021974678571006
2024-09-09 17:00:00+00:00,5.76,5.765,5.625,5.625,4307.0,,,5.706840088263217,"rgba(239, 83, 80, 1.0)",0.6176460180423798,5.684508590834539,-0.09634740465606881,2,0.2848341247941351,0.5696682495882702,0.0,0.0,0.0,0.0,43.20618270585872,0.17726095819504195,False,True,False,True,False,0.8530885284157108
2024-09-10 17:00:00+00:00,5.525,5.56,5.46,5.51,3817.0,,,5.700578930592167,"rgba(239, 83, 80, 1.0)",0.6135722825763483,5.679872198765154,-0.2768576801609625,3,0.23873050238385887,0.7161915071515766,0.0,0.0,0.0,0.0,38.695602095760805,-3.9485992444708558,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.475,5.565,5.44,5.555,2913.0,,,5.680451502775452,"rgba(239, 83, 80, 1.0)",0.6079501446487061,5.66639630496602,-0.18323263173230922,3,0.23863897406169796,0.7159169221850938,0.0,0.0,0.0,0.0,36.785189879537235,-5.715981124706303,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.485,5.56,5.465,5.525,3912.0,,,5.675775680487789,"rgba(239, 83, 80, 1.0)",0.5975483470205833,5.6628311835855145,-0.23066114109887478,3,0.23869663219094137,0.7160898965728241,0.0,0.0,0.0,0.0,35.13912053697137,-7.405857277813446,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.62,5.63,5.57,5.62,2848.0,,,5.676260293363042,"rgba(239, 83, 80, 1.0)",0.5868310682834603,5.663253197401014,-0.07370638628171763,3,0.23850995313999057,0.7155298594199717,0.0,0.0,0.0,0.0,36.48947828997565,-7.405857277813446,False,True,False,True,False,0.816522851761114
2024-09-16 17:00:00+00:00,5.57,5.615,5.55,5.575,5307.0,,,5.673782548857208,"rgba(239, 83, 80, 1.0)",0.572084201261788,5.66146579349946,-0.15114172583118127,3,0.23853618882956784,0.7156085664887035,0.0,0.0,0.0,0.0,36.68038052400277,-7.405857277813446,False,True,False,True,False,0.15844051373456836
2024-09-17 17:00:00+00:00,5.655,5.74,5.655,5.74,2712.0,,,5.675667714852351,"rgba(239, 83, 80, 1.0)",0.5628678817024979,5.6630857563671375,0.13664706431680088,3,0.23769797077425234,0.713093912322757,0.0,0.0,0.0,0.0,40.646789881811515,-7.405857277813446,False,True,False,True,True,2.5125389330858496
2024-09-18 17:00:00+00:00,5.695,5.815,5.605,5.615,2754.0,,,5.676297506644013,"rgba(239, 83, 80, 1.0)",0.5536917459648053,5.663727119986306,-0.08800405702526586,4,0.20640339593173518,0.8256135837269407,0.0,0.0,0.0,0.0,41.10626624297007,-7.405857277813446,False,True,False,True,True,0.6725295732785312
2024-09-19 17:00:00+00:00,5.725,5.75,5.695,5.74,2684.0,,,5.677721337679873,"rgba(239, 83, 80, 1.0)",0.5431445230994952,5.665025501878185,0.1380378424769293,5,0.18616799685835345,0.9308399842917672,0.0,0.0,0.0,0.0,43.959278948758275,-12.305044058239183,False,True,False,True,True,2.43035994134641
2024-09-20 17:00:00+00:00,5.585,5.6,5.525,5.54,3620.0,,,5.674855194641727,"rgba(239, 83, 80, 1.0)",0.5292118651336187,5.662876485583456,-0.2321876996322281,6,0.1732854657934538,1.0397127947607228,0.0,0.0,0.0,0.0,42.68718970135882,-12.305044058239183,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.565,5.59,5.535,5.55,3476.0,,,5.672485966388137,"rgba(239, 83, 80, 1.0)",0.5187510989893979,5.661100621417438,-0.2141694188867802,7,0.18230825660076572,1.27615779620536,0.0,0.0,0.0,0.0,42.05201561050247,-12.305044058239183,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.645,5.765,5.645,5.7,2778.0,,,5.673250469502662,"rgba(239, 83, 80, 1.0)",0.5094334249089079,5.661871741657012,0.07484443791611439,7,0.18183244469962156,1.272827112897351,0.0,0.0,0.0,0.0,44.64039393922764,-10.889021855258996,False,True,False,True,True,1.8152862540072618
2024-09-25 17:00:00+00:00,5.64,5.685,5.62,5.675,3065.0,,,5.67319574056311,"rgba(239, 83, 80, 1.0)",0.5007145524778249,5.661980391285248,0.026002057759901002,7,0.18144081460678788,1.2700857022475152,0.0,0.0,0.0,0.0,45.90412628873787,-9.416598783913791,False,True,False,True,True,1.4491489445115313
2024-09-26 17:00:00+00:00,5.66,5.67,5.605,5.65,2677.0,,,5.672852505068682,"rgba(239, 83, 80, 1.0)",0.49174214109972186,5.6618270045190835,-0.024051232405328277,7,0.1812814913608629,1.2689704395260404,0.0,0.0,0.0,0.0,46.25680668237188,-8.752795364762733,False,True,False,True,True,1.0791199656741917
2024-09-27 17:00:00+00:00,5.65,5.67,5.62,5.625,2944.0,,,5.672433665064478,"rgba(239, 83, 80, 1.0)",0.4807215110343791,5.661619919321849,-0.07617699329296278,7,0.18106065441169905,1.2674245808818934,0.0,0.0,0.0,0.0,45.975247272033734,-8.663007897918398,False,True,False,True,True,0.7052136543343401
2024-09-30 17:00:00+00:00,5.67,5.765,5.65,5.76,3021.0,,,5.67338900997935,"rgba(239, 83, 80, 1.0)",0.47122700675141427,5.662572722879365,0.20675232048410644,7,0.1805112513586755,1.2635787595107284,0.0,0.0,0.0,0.0,48.82666983941008,-5.673535379084811,False,False,False,False,True,2.6641423790594487
2024-10-01 17:00:00+00:00,5.735,5.735,5.66,5.675,3986.0,,,5.67383827028793,"rgba(239, 83, 80, 1.0)",0.4627028213669184,5.663147597491742,0.025615582963690642,8,0.176641426859437,1.413131414875496,0.0,0.0,0.0,0.0,48.80469886900555,-5.429343268857366,False,False,False,False,True,1.370409846293608
