date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,0.9203,0.9255,0.9183,0.9201,1307.0,0.9494349726382929,,,,,0.9699554800259438,0.9162840289806908,"rgba(239, 83, 80, 1.0)",0.029937328411751642,0.9162840289806908,0.1274653157698356,2,0.4996359563420533,0.9992719126841066,0.0,0.0,0.0,0.0,36.65153469088897,-5.776923089572058,False,True,False,True,False,0.16671492308089597
2025-05-28 18:00:00+00:00,0.9201,0.9274,0.9022,0.9047,8583.0,0.9491789123411376,,,,,0.9690610264966897,0.9159354666188765,"rgba(239, 83, 80, 1.0)",0.029678857703679142,0.9159354666188765,-0.37856802748455265,2,0.50876278522968,1.01752557045936,0.0,0.0,0.0,0.0,32.724658293666074,-9.169617788851298,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,0.9047,0.905,0.8885,0.8973,9332.0,0.9487989373867678,,,,,0.9678820164921171,0.9154470125475027,"rgba(239, 83, 80, 1.0)",0.02997431585226676,0.9154470125475027,-0.6054187403957175,3,0.42269261475529823,1.2680778442658946,0.0,0.0,0.0,0.0,29.36787092119983,-12.173079094086276,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,0.9255,0.9308,0.8899,0.8951,21598.0,0.9480783175598828,,,,,0.9655995301242029,0.9146380769791829,"rgba(239, 83, 80, 1.0)",0.030427471466102106,0.9146380769791829,-0.6421196385295888,3,0.4359295303313248,1.3077885909939744,0.0,0.0,0.0,0.0,26.911430941194265,-14.49610839245183,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,0.8973,0.9145,0.8854,0.9087,13839.0,0.9476037979224357,,,,,0.9641677165795859,0.9141565267300861,"rgba(239, 83, 80, 1.0)",0.030427471466102106,0.9141565267300861,-0.1793289572603821,3,0.4489128516557819,1.3467385549673456,0.0,0.0,0.0,0.0,29.630744865132336,-14.49610839245183,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,0.8949,0.9067,0.8871,0.8927,31298.0,0.9463957145217178,,,,,0.9607971902376596,0.9130132559880846,"rgba(239, 83, 80, 1.0)",0.030652839616864443,0.9130132559880846,-0.6626875761588064,3,0.4595498835240694,1.3786496505722081,0.0,0.0,0.0,0.0,29.321620359612332,-14.49610839245183,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,0.8944,0.8984,0.8732,0.8739,9476.0,0.9459456472285144,,,,,0.9596408775427153,0.9125932630063922,"rgba(239, 83, 80, 1.0)",0.031464249697230114,0.9125932630063922,-1.2297532399063842,3,0.471933686658556,1.415801059975668,0.0,0.0,0.0,0.0,27.263989326945367,-14.755800552032262,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,0.8739,0.8747,0.8595,0.8739,20535.0,0.9448060129973411,,,,,0.9568642808178994,0.9115342452622316,"rgba(239, 83, 80, 1.0)",0.032281016483776646,0.9115342452622316,-1.1658321007687378,3,0.4856408804079573,1.4569226412238718,0.0,0.0,0.0,0.0,25.89223530516739,-16.51518748201714,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,0.8739,0.8739,0.8561,0.8627,6436.0,0.9444319505477862,,,,,0.9559798577619008,0.9111942704301785,"rgba(239, 83, 80, 1.0)",0.03336357365222555,0.9111942704301785,-1.4535094752040643,3,0.4973781782627226,1.4921345347881678,0.0,0.0,0.0,0.0,23.9952079732592,-18.774300230499545,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,0.874,0.92,0.874,0.905,44129.0,0.9430509409595345,,,,,0.9525198045604115,0.9102481856985386,"rgba(239, 83, 80, 1.0)",0.03335670944301157,0.9102481856985386,-0.15733523438530003,3,0.5122600951843241,1.5367802855529724,0.0,0.0,0.0,0.0,32.069081636076035,-25.447843187989758,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,0.905,0.9368,0.901,0.9339,39239.0,0.9425396284169665,,,,,0.9510371799729528,0.9101962027214903,"rgba(239, 83, 80, 1.0)",0.033086933650294824,0.9101962027214903,0.7164096113904611,3,0.5317430161651068,1.5952290484953204,0.0,0.0,0.0,0.0,41.119679344914005,-17.184945394880657,False,True,False,True,True,2.035354474362581
2025-05-30 16:00:00+00:00,0.9347,0.9381,0.892,0.9018,17476.0,0.9421646873128416,,,,,0.950125998085836,0.9100536391299281,"rgba(239, 83, 80, 1.0)",0.03294604226461101,0.9100536391299281,-0.2505198974625761,4,0.5773064999147,2.3092259996588,0.0,0.0,0.0,0.0,43.01148349941734,-15.654264612302349,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,0.9021,0.9251,0.9021,0.92,27392.0,0.9416866505914213,,,,,0.9489517940331977,0.9100794271816629,"rgba(239, 83, 80, 1.0)",0.033004607267797234,0.9100794271816629,0.3005814533056629,5,0.5272216207627494,2.636108103813747,0.0,0.0,0.0,0.0,46.36606896338709,-12.519626728292792,False,False,False,False,True,0.5972102927399732
2025-05-30 18:00:00+00:00,0.9199,0.92,0.9112,0.92,24154.0,0.9413001737832898,,,,,0.948019936331704,0.9100407013249141,"rgba(239, 83, 80, 1.0)",0.03307718235874128,0.9100407013249141,0.3010927160322046,5,0.45667240511832174,2.2833620255916087,0.0,0.0,0.0,0.0,48.60245927270026,-10.292214073418279,True,False,False,False,True,0.5972102927399945
2025-05-30 19:00:00+00:00,0.9199,0.9248,0.9107,0.9108,32162.0,0.9407705725950544,,,,,0.9467993329707411,0.909890847776044,"rgba(239, 83, 80, 1.0)",0.033234155718280825,0.909890847776044,0.027355959683848838,5,0.4591907115331127,2.2959535576655634,0.0,0.0,0.0,0.0,48.851180618445426,-9.71832362724362,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,0.8335,0.8596,0.8335,0.8516,15856.0,0.9398458510533708,,,,,0.9450121607018496,0.9086679727668965,"rgba(239, 83, 80, 1.0)",0.034493772097498133,0.9086679727668965,-1.6544427963862975,5,0.44821539624903595,2.24107698124518,0.0,0.0,0.0,0.0,43.47356063560833,-9.71832362724362,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,0.8516,0.862,0.8416,0.8465,9777.0,0.9392958348705571,,,,,0.9439620151628579,0.908010419483514,"rgba(239, 83, 80, 1.0)",0.035919037939331135,0.908010419483514,-1.7124740252622535,6,0.6289384109264827,3.773630465558896,0.0,0.0,0.0,0.0,39.54354491620621,-1.8577316693020478,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,0.8465,0.8517,0.8401,0.8402,6849.0,0.9388887594162695,,,,,0.9431937194413736,0.9075351838227009,"rgba(239, 83, 80, 1.0)",0.037243431829183424,0.9075351838227009,-1.807974735828133,6,0.6138909223668859,3.6833455342013153,0.0,0.0,0.0,0.0,36.47888029057102,-4.932777607595682,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,0.8402,0.8464,0.8111,0.8111,14616.0,0.9378406611914527,,,,,0.9412519727159606,0.9062929636232395,"rgba(239, 83, 80, 1.0)",0.03983471368561633,0.9062929636232395,-2.389698702858058,6,0.5868298700203846,3.5209792201223076,0.0,0.0,0.0,0.0,32.61975500881605,-8.756168085349891,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,0.8214,0.8272,0.8076,0.8236,5117.0,0.9374674684985805,0.8194666666666668,,,,0.940567802128712,0.9010670368764045,"rgba(239, 83, 80, 1.0)",0.0416605772991867,0.9010670368764045,-1.8594806384960216,6,0.5750109931450392,3.450065958870235,0.0,0.0,0.0,0.0,32.045206555389555,-9.595354495106612,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,0.8236,0.8363,0.8127,0.8293,5758.0,0.9370737793459082,0.8229788260536399,,,,0.9398487302432377,0.900856390472333,"rgba(239, 83, 80, 1.0)",0.04310013996340928,0.900856390472333,-1.6602356867769386,6,0.5652114959045311,3.3912689754271867,0.0,0.0,0.0,0.0,32.568320656048954,-9.595354495106612,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,0.8894,0.929,0.867,0.9276,54978.0,0.9361201398692215,0.8938482428034158,,,,0.9380389949127744,0.9048203298554428,"rgba(38, 166, 154, 1.0)",0.04297033936176754,0.9048203298554428,0.5301254419420567,6,0.5694631153867936,3.4167786923207615,0.0,0.0,0.0,0.0,42.49548797875886,-15.799995041090916,False,False,False,True,True,2.0057070715576124
2025-06-03 15:00:00+00:00,0.9276,0.93,0.901,0.9191,16454.0,0.9359322050582314,0.898416539702982,,,,0.9376836322422144,0.9051672446299998,"rgba(38, 166, 154, 1.0)",0.04298272173290299,0.9051672446299998,0.324147815873066,7,0.5709401293040203,3.996580905128142,0.0,0.0,0.0,0.0,48.273826796320776,-10.515657031090562,True,False,False,False,True,1.2271349240335425
2025-06-03 16:00:00+00:00,0.9191,0.924,0.9099,0.9174,3221.0,0.9358965965868424,0.8991201622080878,,,,0.937616747725199,0.9052239950233242,"rgba(38, 166, 154, 1.0)",0.04297092459281,0.9052239950233242,0.2833545028889867,7,0.5766788932597233,4.036752252818063,0.0,0.0,0.0,0.0,51.94637205884768,-7.174947458559295,True,False,True,False,True,1.0701730141972696
2025-06-03 17:00:00+00:00,0.9213,0.9223,0.9143,0.9148,543.0,0.935890617550132,0.8992338027132639,,,,0.9376055332952878,0.905233253408841,"rgba(38, 166, 154, 1.0)",0.042785174665668634,0.905233253408841,0.22359956844667153,7,0.5824124353332673,4.076887047332871,0.0,0.0,0.0,0.0,54.093041298504396,-5.09046720376918,True,False,True,False,True,0.8265018996564883
2025-06-03 18:00:00+00:00,0.9148,0.9162,0.9131,0.9151,1059.0,0.9358775185405879,0.8994229982019205,,,,0.9375812085813957,0.9052476764990107,"rgba(38, 166, 154, 1.0)",0.04257502833631985,0.9052476764990107,0.2314108501152657,7,0.5857278358423444,4.1000948508964115,0.0,0.0,0.0,0.0,55.55158572352585,-3.450237831473558,True,False,True,False,True,0.8544657182280346
2025-06-03 19:00:00+00:00,0.9151,0.9218,0.9019,0.9153,9462.0,0.9357512655410073,0.9007529798879134,,,,0.9373491602341093,0.9053426289899791,"rgba(38, 166, 154, 1.0)",0.04231870448808834,0.9053426289899791,0.235294797666211,7,0.5880204080541381,4.116142856378967,0.0,0.0,0.0,0.0,56.54445127672864,-2.080307525135595,True,False,True,False,True,0.8734766766097373
2025-06-04 14:00:00+00:00,0.9411,0.9928,0.9079,0.9668,43575.0,0.9362489981277407,0.9178763142061492,,,,0.9381192619484243,0.9075998205288841,"rgba(38, 166, 154, 1.0)",0.04213505313516647,0.9075998205288841,1.405010200917645,7,0.5854183155220637,4.097928208654446,0.0,0.0,0.0,0.0,61.356425524464655,2.836781091907895,True,False,True,False,True,5.5522131048296615
2025-06-04 15:00:00+00:00,0.9668,0.9684,0.9495,0.9587,12987.0,0.9364148462848956,0.9213521731938659,,,,0.938373724468033,0.9081698776260883,"rgba(38, 166, 154, 1.0)",0.042032109647768566,0.9081698776260883,1.2021790673215549,7,0.5837088761838102,4.085962133286671,0.0,0.0,0.0,0.0,63.37093541684573,5.057898968709921,True,False,True,False,True,4.744407432592752
2025-06-04 16:00:00+00:00,0.9549,0.9665,0.9499,0.9515,6430.0,0.9364855721552575,0.922746869360337,,,,0.9384799114815804,0.9084163136266079,"rgba(38, 166, 154, 1.0)",0.0421247076927401,0.9084163136266079,1.022765230506686,7,0.5835424988786573,4.084797492150601,0.0,0.0,0.0,0.0,63.635090519035245,5.7603891286353175,True,False,True,False,True,4.025590050199511
2025-06-04 17:00:00+00:00,0.9515,0.9699,0.9486,0.9628,5743.0,0.93656269498893,0.9240559922658328,,,,0.9385976254631712,0.9086535165442338,"rgba(38, 166, 154, 1.0)",0.04225369420387375,0.9086535165442338,1.2814615260504763,7,0.5825959459327796,4.0781716215294574,0.0,0.0,0.0,0.0,64.74484248104974,7.3546883870153295,True,False,True,False,True,5.035576315425381
2025-06-04 18:00:00+00:00,0.9628,0.9674,0.948,0.9625,5316.0,0.9366302737912671,0.9251539402925015,,,,0.9386998704291752,0.9088604662146188,"rgba(38, 166, 154, 1.0)",0.04222156863095283,0.9088604662146188,1.2704296766950962,7,0.5810673177570947,4.067471224299664,0.0,0.0,0.0,0.0,65.43269153221692,8.579468966501096,True,False,True,False,True,5.004734062191051
2025-06-04 19:00:00+00:00,0.9651,0.9725,0.9494,0.9649,13241.0,0.9368186651585807,0.927826329461327,,,,0.9389862541050431,0.9093873760745124,"rgba(38, 166, 154, 1.0)",0.04212444446663038,0.9093873760745124,1.3178244752749895,7,0.5791420316800917,4.053994221760642,0.0,0.0,0.0,0.0,66.11840153388059,9.814373048750923,True,False,True,False,True,5.224232561461299
2025-06-05 14:00:00+00:00,0.9699,1.025,0.9599,1.01,19962.0,0.9374923328012603,0.9347275951780593,,,,0.940053346335285,0.9107519539231025,"rgba(38, 166, 154, 1.0)",0.04283455883549217,0.9107519539231025,2.317008713876653,7,0.5682816956922924,3.9779718698460464,0.0,0.0,0.0,0.0,69.85539302881551,13.78131074517269,True,False,True,False,True,9.1819701027372
2025-06-05 15:00:00+00:00,1.01,1.015,1.005,1.005,8210.0,0.9378101470990572,0.9375773287873643,,,,0.940554853951006,0.9113489491591843,"rgba(38, 166, 154, 1.0)",0.042976804051570665,0.9113489491591843,2.179106913776967,7,0.5604174000770777,3.922921800539544,0.0,0.0,0.0,0.0,71.40908718937769,15.569764349975927,True,False,True,False,True,8.645246098874168
2025-06-05 16:00:00+00:00,1.005,1.005,0.9701,0.9701,7255.0,0.9379835907897359,0.9390380480991225,,,,0.9408203994754564,0.911695863807023,"rgba(38, 166, 154, 1.0)",0.04228052766724225,0.911695863807023,1.3813483278314609,7,0.559728843367863,3.918101903575041,0.0,0.0,0.0,0.0,66.9262726434203,15.569764349975927,True,False,True,False,False,5.011827217394696
2025-06-05 17:00:00+00:00,0.9701,0.9972,0.9701,0.9701,10139.0,0.9382094300410814,0.9408097896418973,,,,0.9411625958620987,0.9121427576267368,"rgba(38, 166, 154, 1.0)",0.042414286646274404,0.9121427576267368,1.3664556675587523,7,0.5602630153599489,3.9218411075196427,0.0,0.0,0.0,0.0,63.93772961278205,19.94547383640017,True,False,True,False,False,5.011827217394696
2025-06-05 18:00:00+00:00,0.9701,0.9701,0.9539,0.9551,6001.0,0.9382790125834795,0.9412912492762118,,,,0.941260076336056,0.9123040390349879,"rgba(38, 166, 154, 1.0)",0.04227841235609458,0.9123040390349879,1.0122414390719867,7,0.5595605068381225,3.916923547866858,0.0,0.0,0.0,0.0,59.86216476023722,16.10368938817213,True,False,True,False,False,3.486087104948126
2025-06-05 19:00:00+00:00,0.9551,0.9551,0.9186,0.927,13131.0,0.9382458615048882,0.9408832088941811,,,,0.9411725592047678,0.9134882600277875,"rgba(38, 166, 154, 1.0)",0.041671153545809775,0.9134882600277875,0.32424684277959526,7,0.5595300954372077,3.9167106680604538,0.0,0.0,0.0,0.0,53.953442400194504,10.685797737779033,True,False,False,False,False,0.7257694951419857
2025-06-06 14:00:00+00:00,1.0,1.05,1.0,1.03,13025.0,0.938858599551847,0.9451542319841084,,,,0.9421264909277915,0.922376188200591,"rgba(38, 166, 154, 1.0)",0.04286590102016857,0.922376188200591,2.5107091939761546,7,0.5447641296021145,3.8133489072148015,0.0,0.0,0.0,0.0,58.36529888670512,10.685797737779033,True,False,True,False,True,9.360283597499578
2025-06-06 15:00:00+00:00,1.03,1.035,1.0,1.005,2958.0,0.9389756213691239,0.9459165164200354,,,,0.9423064708985303,0.9225963076613383,"rgba(38, 166, 154, 1.0)",0.043505521530079645,0.9225963076613383,1.8940973338680207,7,0.5392076830008082,3.7744537810056578,0.0,0.0,0.0,0.0,58.938682725454385,10.685797737779033,True,False,True,False,True,6.999333684701295
2025-06-06 16:00:00+00:00,1.0,1.02,1.0,1.015,2447.0,0.9390699862597286,0.9465190759216814,,,,0.9424511951893976,0.9227626737753514,"rgba(38, 166, 154, 1.0)",0.04447237616141129,0.9227626737753514,2.0740363836165545,7,0.5308205263652577,3.715743684556804,0.0,0.0,0.0,0.0,59.92518593049357,10.685797737779033,True,False,True,False,True,7.767336784806279
2025-06-06 17:00:00+00:00,1.015,1.03,1.01,1.025,2052.0,0.939159804178224,0.9470921843873576,,,,0.9425895598806597,0.922999126060106,"rgba(38, 166, 154, 1.0)",0.045221205063421414,0.922999126060106,2.2555983149241743,7,0.5219126360826359,3.6533884525784517,0.0,0.0,0.0,0.0,61.20021781447564,4.294263636747658,True,False,True,False,True,8.533334755591156
2025-06-06 18:00:00+00:00,1.025,1.03,1.015,1.025,2094.0,0.9392531067441071,0.947680951696059,,,,0.9427332246286606,0.9232422907871369,"rgba(38, 166, 154, 1.0)",0.046307650682282916,0.9232422907871369,2.1974275894716246,7,0.5116672491941249,3.581670744358874,0.0,0.0,0.0,0.0,62.05023907046369,5.495387987655661,True,False,True,False,True,8.533334755591156
2025-06-06 19:00:00+00:00,1.025,1.04,1.01,1.035,5420.0,0.9395079526948378,0.9492614675305578,,,,0.9431256369245826,0.9239151437857153,"rgba(38, 166, 154, 1.0)",0.04760645633404479,0.9239151437857153,2.3333989708207827,7,0.500195639868163,3.5013694790771406,0.0,0.0,0.0,0.0,63.317207260062986,7.1225593823561155,True,False,True,False,True,9.312585668777558
2025-06-09 14:00:00+00:00,1.045,1.05,1.02,1.03,6681.0,0.939837661175272,0.9512444023549707,,,,0.9436325189166153,0.9247384161787462,"rgba(38, 166, 154, 1.0)",0.048752841451039364,0.9247384161787462,2.1590861309481637,7,0.49093830498788166,3.4365681349151718,0.0,0.0,0.0,0.0,63.46886515461255,7.737367453823744,True,False,True,False,True,8.811260244965048
2025-06-09 15:00:00+00:00,1.03,1.03,1.005,1.01,2249.0,0.9399264676472642,0.9517466171409089,,,,0.943767257172294,0.9248650013053814,"rgba(38, 166, 154, 1.0)",0.049426336598519874,0.9248650013053814,1.7224622448989688,7,0.4856623265701393,3.399636285990975,0.0,0.0,0.0,0.0,60.92565055343643,7.737367453823744,True,False,True,False,True,6.825396909603931
2025-06-09 16:00:00+00:00,1.01,1.02,1.01,1.02,667.0,0.9399533490220137,0.951897929006144,,,,0.9438080522569172,0.9249058756156637,"rgba(38, 166, 154, 1.0)",0.05026748982527347,0.9249058756156637,1.8917619462375639,7,0.47889774256144274,3.352284197930099,0.0,0.0,0.0,0.0,60.19282635651318,7.737367453823744,True,False,True,False,False,7.639716386200718
2025-06-09 17:00:00+00:00,1.02,1.025,1.015,1.025,1681.0,0.9400254232574641,0.9523053592768604,,,,0.9439177052028882,0.9250328307928761,"rgba(38, 166, 154, 1.0)",0.05108226744035045,0.9250328307928761,1.9569837874533855,7,0.4723143080575149,3.3062001564026042,0.0,0.0,0.0,0.0,60.192401239677395,7.737367453823744,True,False,True,False,False,8.047736335761972
2025-06-09 18:00:00+00:00,1.025,1.035,1.025,1.035,1894.0,0.9401164060048326,0.9528241179177451,,,,0.9440567258422897,0.9252265491463907,"rgba(38, 166, 154, 1.0)",0.052190983308799455,0.9252265491463907,2.1033029825115657,7,0.4642094352111229,3.24946604647786,0.0,0.0,0.0,0.0,61.17311645715489,7.737367453823744,True,False,True,False,False,8.865279949263904
2025-06-09 19:00:00+00:00,1.035,1.055,1.035,1.035,5808.0,0.9404246364632787,0.9545699597597312,,,,0.9445286510295744,0.9361170170787945,"rgba(38, 166, 154, 1.0)",0.05322192446016859,0.9361170170787945,1.857937004799774,7,0.4566402252703292,3.1964815768923045,0.0,0.0,0.0,0.0,61.82692660213989,7.784482651262856,True,False,True,False,False,8.865279949263925
2025-06-10 14:00:00+00:00,1.0,1.045,1.0,1.02,4940.0,0.9406338336662403,0.9556729878401852,,,,0.9448445626825418,0.9359646991630584,"rgba(38, 166, 154, 1.0)",0.05387281341480019,0.9359646991630584,1.5598832789723043,7,0.4518510002042696,3.1629570014298873,0.0,0.0,0.0,0.0,59.67268794058917,7.784482651262856,True,False,True,False,False,7.295776338031295
2025-06-10 15:00:00+00:00,1.02,1.02,0.98,1.005,10478.0,0.9409653649805199,0.9572226951061602,,,,0.945333901533675,0.9353925020503233,"rgba(38, 166, 154, 1.0)",0.05422722955514026,0.9353925020503233,1.2836262984613125,7,0.4496238262118766,3.147366783483136,0.0,0.0,0.0,0.0,55.99205144065739,9.982854687186993,False,False,True,False,False,5.753663068920098
2025-06-10 16:00:00+00:00,1.005,1.005,0.995,1.0035,4105.0,0.9410932084143158,0.957795214563874,,,,0.9455216401051102,0.9353492581654314,"rgba(38, 166, 154, 1.0)",0.05458771458656642,0.9353492581654314,1.2484629985102917,7,0.44700949371884197,3.129066456031894,0.0,0.0,0.0,0.0,53.319493433770944,7.488072938867859,False,False,True,False,False,5.599547945693459
2025-06-10 17:00:00+00:00,1.0035,1.0035,0.98,0.9803,11892.0,0.9413796056004046,0.9588913372052125,,,,0.9459307893054615,0.9349275678227673,"rgba(38, 166, 154, 1.0)",0.054725262147547284,0.9349275678227673,0.8290948347566055,7,0.4459780235478303,3.121846164834812,0.0,0.0,0.0,0.0,48.49635699077914,3.094283765454442,False,True,False,True,False,3.242879423037312
2025-06-10 18:00:00+00:00,0.9803,0.9803,0.957,0.9694,10721.0,0.9415304740311674,0.9592090889977315,,,,0.9461288333433859,0.9398765228323873,"rgba(38, 166, 154, 1.0)",0.05470234038177798,0.9398765228323873,0.5397114083522349,7,0.4469650532164126,3.1287553725148882,0.0,0.0,0.0,0.0,44.09802434723147,-0.7733504321953006,False,True,False,True,False,2.1612522244375576
2025-06-10 19:00:00+00:00,0.9696,0.9856,0.9696,0.9821,9050.0,0.9417035304081741,0.9597282407193777,,,,0.9463670728757058,0.9399444810898057,"rgba(38, 166, 154, 1.0)",0.05484730965669357,0.9399444810898057,0.7685977520877297,7,0.44861621211011193,3.1403134847707834,0.0,0.0,0.0,0.0,43.47185916221402,-1.2023971021592743,False,True,False,True,False,3.3390386704958175
2025-06-11 14:00:00+00:00,1.025,1.055,1.025,1.035,66374.0,0.9448613179746436,0.9723574033730473,,,,0.950995478835459,0.9566586041585874,"rgba(38, 166, 154, 1.0)",0.05577445974961137,0.9566586041585874,1.4046105725292732,7,0.44535549683865566,3.1174884778705896,0.0,0.0,0.0,0.0,49.483641784068446,-6.356406313952867,False,True,False,False,True,7.947390622375643
2025-06-11 15:00:00+00:00,1.035,1.035,1.015,1.02,1755.0,0.9449290650657468,0.972573042272374,,,,0.9510916113132069,0.9567194181897781,"rgba(38, 166, 154, 1.0)",0.05638425302502331,0.9567194181897781,1.1223094820842618,7,0.4444450034737409,3.1111150243161863,0.0,0.0,0.0,0.0,51.51840937316189,-4.620668351780466,False,True,True,False,True,6.432195151695513
2025-06-11 16:00:00+00:00,1.02,1.025,1.005,1.015,1768.0,0.9449899544168985,0.9727530794296927,,,,0.9511770562796749,0.9567404227724996,"rgba(38, 166, 154, 1.0)",0.05689229644332577,0.9567404227724996,1.0240327930080406,7,0.447122317338526,3.129856221369682,0.0,0.0,0.0,0.0,52.2295117880274,-3.926492030633277,False,False,True,False,True,5.929361058344895
2025-06-11 17:00:00+00:00,1.015,1.025,1.01,1.015,3626.0,0.9451174672079876,0.973131959206885,,,,0.9513561405069989,0.9568046910211381,"rgba(38, 166, 154, 1.0)",0.05738265968420336,0.9568046910211381,1.0141619314812307,7,0.4513892274001459,3.1597245918010213,0.0,0.0,0.0,0.0,52.70358006460442,-3.2644231289472643,False,False,True,False,True,5.929361058344895
2025-06-11 18:00:00+00:00,1.015,1.015,0.997,1.0,1556.0,0.9451623843932268,0.973245823722272,,,,0.9514178433419654,0.9567815854606112,"rgba(38, 166, 154, 1.0)",0.05766031236146999,0.9567815854606112,0.7495348666939997,6,0.4375763520317187,2.625458112190312,0.0,0.0,0.0,0.0,50.9307073243221,-3.2644231289472643,False,True,False,False,True,4.397897456627064
2025-06-11 19:00:00+00:00,1.005,1.01,1.0,1.01,11391.0,0.9455039429165376,0.9741245968505172,,,,0.9518878696286999,0.9567440715113685,"rgba(38, 166, 154, 1.0)",0.05805142401897907,0.9567440715113685,0.9173922843170949,6,0.43507305302856275,2.6104383181713766,0.0,0.0,0.0,0.0,51.16145483827579,-3.2644231289472643,False,True,False,False,True,5.295214319315981
2025-06-12 14:00:00+00:00,1.005,1.035,0.9976,1.025,5185.0,0.945689763791015,0.9746577093013441,,,,0.9521475270993128,0.9569035698506736,"rgba(38, 166, 154, 1.0)",0.05865086551131106,0.9569035698506736,1.1610473188361328,6,0.43228506179174175,2.5937103707504505,0.0,0.0,0.0,0.0,53.24486643997044,-1.9987589365894252,False,True,True,False,True,6.625327620352891
2025-06-12 15:00:00+00:00,1.025,1.03,1.005,1.025,5867.0,0.9459011754300214,0.9752565019605371,,,,0.9524424095757246,0.9570966445369031,"rgba(38, 166, 154, 1.0)",0.05922722337903292,0.9570966445369031,1.1464889216321985,6,0.4285500918890907,2.571300551334544,0.0,0.0,0.0,0.0,54.633807507766875,-0.39949353037175683,False,False,True,False,True,6.625327620352891
2025-06-12 16:00:00+00:00,1.02,1.025,1.005,1.015,600.0,0.9459212737489967,0.9753101048405587,,,,0.9524702006594117,0.9571096601634117,"rgba(38, 166, 154, 1.0)",0.059635009760960596,0.9571096601634117,0.9707441999026128,6,0.42569572548253004,2.5541743528951804,0.0,0.0,0.0,0.0,53.80481667544993,-0.39949353037175683,False,False,True,False,True,5.558258144273481
2025-06-12 17:00:00+00:00,1.015,1.015,0.9973,1.0047,1201.0,0.9459560379678865,0.9753918374743406,,,,0.9525174628655066,0.9571107546803915,"rgba(38, 166, 154, 1.0)",0.059906081539407026,0.9571107546803915,0.7943975652672851,6,0.423851788550232,2.543110731301392,0.0,0.0,0.0,0.0,51.582508903491174,-0.39949353037175683,False,True,False,False,False,4.466409350602078
2025-06-12 18:00:00+00:00,1.0047,1.005,0.9885,0.9942,605.0,0.9459706730826671,0.9754196149896717,,,,0.9525368701242648,0.9570983301970903,"rgba(38, 166, 154, 1.0)",0.060047644356739524,0.9570983301970903,0.617870529316534,6,0.42363235787439507,2.5417941472463705,0.0,0.0,0.0,0.0,48.5418269026015,3.2254642493998844,False,True,False,True,False,3.3616140885938677
2025-06-12 19:00:00+00:00,0.9942,1.005,0.9905,0.994,13858.0,0.9463075696211222,0.9760539536331327,,,,0.9529827886228665,0.9568896215915842,"rgba(38, 166, 154, 1.0)",0.06017041315979556,0.9568896215915842,0.6167545885028437,6,0.4224890049762638,2.534934029857583,0.0,0.0,0.0,0.0,46.48467445857099,1.208635110334363,False,True,False,True,False,3.3404451604405736
2025-06-13 14:00:00+00:00,0.961,0.9834,0.9587,0.9612,3207.0,0.9463406288945628,0.9759966424216024,,,,0.9530174092908094,0.9566678056323796,"rgba(239, 83, 80, 1.0)",0.06013223440397914,0.9566678056323796,0.07537046332208992,6,0.4224764130013661,2.534858478008197,0.0,0.0,0.0,0.0,41.13977071772187,-3.7649297673227906,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,0.9612,0.9884,0.9612,0.9845,9867.0,0.9464901400803166,0.9760390745573657,,,,0.9531963593809091,0.9562434021223595,"rgba(239, 83, 80, 1.0)",0.0601604692872782,0.9562434021223595,0.4696871253232699,6,0.4225527883363296,2.5353167300179775,0.0,0.0,0.0,0.0,41.832113532645764,-3.7649297673227906,False,True,False,True,False,2.2334148497726893
