date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 15:00:00+00:00,2.665,2.705,2.605,2.68,2615.0,2.570623386731831,,,,,,2.519986546517395,,,2.5382390215138395,"rgba(38, 166, 154, 1.0)",0.06260868028353545,2.5382390215138395,2.2642384066261867,14,0.449873464892815,6.29822850849941,0.0,0.0,0.0,0.0,70.80010754687267,13.762931946451836,True,False,True,False,True,11.182906794952782
2025-05-09 16:00:00+00:00,2.685,2.69,2.655,2.66,255.0,2.5708932452435103,,,,,,2.5201194793511577,,,2.5384658471530215,"rgba(38, 166, 154, 1.0)",0.06475783023369198,2.5384658471530215,1.8767483778934162,14,0.43945122594139174,6.152317163179484,0.0,0.0,0.0,0.0,69.61159467033451,13.762931946451836,True,False,True,False,True,9.611849963677404
2025-05-09 17:00:00+00:00,2.66,2.705,2.66,2.705,46.0,2.5709525562195084,,,,,,2.520146935849959,,,2.5385147633345873,"rgba(38, 166, 154, 1.0)",0.0683708752070328,2.5385147633345873,2.4350315271126983,14,0.4206599352488711,5.889239093484195,0.0,0.0,0.0,0.0,71.07283382507222,14.642648920884767,True,False,True,False,True,12.23860624462662
2025-05-09 18:00:00+00:00,2.705,2.71,2.675,2.685,169.0,2.5711699533560246,,,,,,2.5202477324840324,,,2.5386940794990602,"rgba(38, 166, 154, 1.0)",0.07099435328388629,2.5386940794990602,2.0608106663906627,14,0.40827683468954773,5.7158756856536685,0.0,0.0,0.0,0.0,69.74030171706156,14.642648920884767,True,False,True,False,True,10.677688999359756
2025-05-09 19:00:00+00:00,2.685,2.745,2.64,2.71,8902.0,2.582328572226548,,,,,,2.525645754237818,,,2.5479090768744617,"rgba(38, 166, 154, 1.0)",0.07429076064435032,2.5479090768744617,2.181844979371133,14,0.39309525327287503,5.503333545820251,0.0,0.0,0.0,0.0,70.12753639243645,14.642648920884767,True,False,True,False,True,12.112902943599163
2025-05-12 14:00:00+00:00,2.91,2.955,2.86,2.905,3627.0,2.593524246404121,,,,,,2.5302939448570307,,,2.5566193525211105,"rgba(38, 166, 154, 1.0)",0.08635553994549665,2.5566193525211105,4.0342593850813735,13,0.3648922055618214,4.743598672303678,0.0,0.0,0.0,0.0,75.28313198783901,19.565821422175773,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,2.905,2.945,2.905,2.945,1096.0,2.5970149131895384,,,,,,2.5317681161362975,,,2.559331983550837,"rgba(38, 166, 154, 1.0)",0.09858654221700464,2.559331983550837,3.9119742692693924,13,0.32381910415829107,4.209648354057784,0.0,0.0,0.0,0.0,79.22132591088018,23.32375038929088,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,2.945,3.0,2.93,2.995,898.0,2.6001851471339084,,,,,,2.5330979332188472,,,2.5617860693841314,"rgba(38, 166, 154, 1.0)",0.11171202521024964,2.5617860693841314,3.8779525283919125,12,0.30495712200841363,3.6594854641009635,0.0,0.0,0.0,0.0,82.39718351537608,26.30255568240807,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,2.995,3.03,2.97,2.975,3521.0,2.6126493744103536,,,,,,2.5384297580246598,,,2.593429343106226,"rgba(38, 166, 154, 1.0)",0.1220839321388581,2.593429343106226,3.12547810517584,11,0.2969178743638606,3.266096618002466,1.0,0.0,3.03,373.0,82.90353056826885,26.875939664047905,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,2.975,2.99,2.945,2.955,419.0,2.613973031973671,,,,,,2.539016854303108,,,2.594284195793105,"rgba(38, 166, 154, 1.0)",0.13030103744928176,2.594284195793105,2.7683264175644022,10,0.29633983972317346,2.9633983972317344,0.0,0.0,0.0,0.0,81.62643954328068,26.875939664047905,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,2.955,2.99,2.945,2.985,1817.0,2.619760381121205,,,,,,2.5416037069938566,,,2.598440321507257,"rgba(38, 166, 154, 1.0)",0.13916734368934494,2.598440321507257,2.77766082361705,10,0.27812297332406155,2.7812297332406155,0.0,0.0,0.0,0.0,81.39424653026943,26.875939664047905,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,2.915,2.95,2.915,2.94,409.0,2.620899023261564,,,,,,2.542130429848454,,,2.5991498196618394,"rgba(38, 166, 154, 1.0)",0.14566102819606142,2.5991498196618394,2.3400231658352175,10,0.26597684360121143,2.659768436012114,0.0,0.0,0.0,0.0,77.72510594137484,26.875939664047905,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,2.935,2.99,2.91,2.99,2838.0,2.629271658970294,,,,,,2.5460076113868086,,,2.6052762674740517,"rgba(38, 166, 154, 1.0)",0.1534129151099122,2.6052762674740517,2.507766261075962,10,0.25292494414927713,2.5292494414927713,0.0,0.0,0.0,0.0,76.66133620889438,32.01706055539795,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,2.985,3.0,2.965,2.985,4450.0,2.6423445788597375,,,,,,2.552229952679372,,,2.615438397543799,"rgba(38, 166, 154, 1.0)",0.1603868633833348,2.615438397543799,2.304188726310616,10,0.24215540941902458,2.421554094190246,0.0,0.0,0.0,0.0,75.56681826692811,30.722424914114526,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,2.99,3.0,2.98,2.985,663.0,2.644237474384893,,,,,,2.5531524648797324,,,2.6169208973795106,"rgba(38, 166, 154, 1.0)",0.1663606740605254,2.6169208973795106,2.2125367350133156,10,0.23291124200463656,2.3291124200463655,0.0,0.0,0.0,0.0,74.83713963895059,29.73141455548432,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,2.98,2.99,2.97,2.99,645.0,2.6460327368737855,,,,,,2.55403592534101,,,2.6183174256034634,"rgba(38, 166, 154, 1.0)",0.17193173797330427,2.6183174256034634,2.1618031596600726,10,0.22554429219313943,2.2554429219313943,0.0,0.0,0.0,0.0,74.52152955601332,29.08434217656172,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,2.985,2.99,2.945,2.95,8957.0,2.667649052785572,,,,,,2.5653389159765765,,,2.634922805839452,"rgba(38, 166, 154, 1.0)",0.17595932679083273,2.634922805839452,1.790625139951168,10,0.22058151626653139,2.205815162665314,0.0,0.0,0.0,0.0,70.67377753546207,25.226716983813034,True,False,True,False,False,18.95504136607636
2025-05-14 14:00:00+00:00,2.865,2.875,2.82,2.84,5746.0,2.6751128786935507,,,,,,2.5702266116334274,,,2.6399365432225417,"rgba(38, 166, 154, 1.0)",0.17687061999160444,2.6399365432225417,1.1311288261835382,10,0.21884371157882962,2.1884371157882962,0.0,0.0,0.0,0.0,61.525231366847116,16.804589023919192,False,False,True,False,False,11.524805687686097
2025-05-14 15:00:00+00:00,2.845,2.85,2.825,2.85,1031.0,2.676361148265534,,,,,,2.5710751653012016,,,2.640817797430508,"rgba(38, 166, 154, 1.0)",0.17804873307987798,2.640817797430508,1.174859258760615,10,0.21723761007340844,2.1723761007340845,0.0,0.0,0.0,0.0,56.014286283999496,12.098471796654948,False,True,True,False,False,11.987073220743842
2025-05-14 16:00:00+00:00,2.845,2.85,2.825,2.835,470.0,2.676906981854712,,,,,,2.5714531204582896,,,2.6412030524510426,"rgba(38, 166, 154, 1.0)",0.17873295294507588,2.6412030524510426,1.0842821335163115,10,0.21637476011481102,2.1637476011481103,0.0,0.0,0.0,0.0,51.59302707422112,8.39106091492156,False,True,False,False,False,11.028125357369579
2025-05-14 17:00:00+00:00,2.83,2.865,2.805,2.86,344.0,2.6773207084941246,,,,,,2.571736006928482,,,2.6415008455939706,"rgba(38, 166, 154, 1.0)",0.18016946477145962,2.6415008455939706,1.212742429374422,10,0.21487092414275405,2.1487092414275404,0.0,0.0,0.0,0.0,50.27607888408856,7.390749120123033,False,True,False,False,False,12.205419849106217
2025-05-14 18:00:00+00:00,2.855,2.86,2.825,2.835,125.0,2.6774675277791813,,,,,,2.571837394416377,,,2.641606135948573,"rgba(38, 166, 154, 1.0)",0.18074238797473313,2.641606135948573,1.069997282975271,10,0.21328120776280168,2.132812077628017,0.0,0.0,0.0,0.0,48.00544247754256,5.265236837804025,False,True,False,True,False,10.597984561696897
2025-05-14 19:00:00+00:00,2.835,2.855,2.825,2.84,2007.0,2.679789089744502,,,,,,2.5734548417020293,,,2.643293315098604,"rgba(38, 166, 154, 1.0)",0.18103921729337072,2.643293315098604,1.0865418434870733,10,0.21150675475647884,2.1150675475647884,0.0,0.0,0.0,0.0,46.85633579411288,4.033528487812141,False,True,False,True,False,10.839343141725529
2025-05-15 14:00:00+00:00,2.845,2.845,2.8,2.805,1239.0,2.680985509597951,,,,,,2.5743570907450497,,,2.6561740696223213,"rgba(38, 166, 154, 1.0)",0.1810392172933706,2.6561740696223213,0.8220645924275584,10,0.2102057204265404,2.102057204265404,0.0,0.0,0.0,0.0,44.12629119811616,1.2365355770673006,False,True,False,True,False,8.601401256743184
2025-05-15 15:00:00+00:00,2.805,2.845,2.805,2.835,725.0,2.681735310770152,,,,,,2.5749072137638733,,,2.656912951850232,"rgba(38, 166, 154, 1.0)",0.18145078502829745,2.656912951850232,0.9814619877340016,9,0.21735089002951716,1.9561580102656544,0.0,0.0,0.0,0.0,44.61829904332621,1.2365355770673006,False,True,False,True,False,10.081724399816451
2025-05-15 16:00:00+00:00,2.835,2.85,2.83,2.845,1221.0,2.683094273751116,,,,,,2.5758767918999728,,,2.658292762819417,"rgba(38, 166, 154, 1.0)",0.1821168568517136,2.658292762819417,1.0252056861084935,9,0.2156300563151392,1.9406705068362529,0.0,0.0,0.0,0.0,45.68398594193215,1.2365355770673006,False,True,False,True,False,10.57030515743984
2025-05-15 17:00:00+00:00,2.845,2.855,2.83,2.835,1338.0,2.6845418054281893,,,,,,2.5769246046453254,,,2.6595135673682893,"rgba(38, 166, 154, 1.0)",0.1824005838065518,2.6595135673682893,0.9620935907629878,9,0.21432198350557813,1.928897851550203,0.0,0.0,0.0,0.0,45.69689738916654,1.2365355770673006,False,True,False,True,False,9.91816058232504
2025-05-15 18:00:00+00:00,2.835,2.84,2.825,2.835,991.0,2.685551587410288,,,,,,2.5776758006121496,,,2.6602609400792354,"rgba(38, 166, 154, 1.0)",0.1825630089921016,2.6602609400792354,0.9571438424764596,9,0.2128865543572023,1.9159789892148207,0.0,0.0,0.0,0.0,45.70550502065613,1.1682971872004089,False,True,False,True,False,9.91816058232504
2025-05-15 19:00:00+00:00,2.835,2.84,2.815,2.83,1393.0,2.686900787109582,,,,,,2.5787038023877176,,,2.661207694801955,"rgba(38, 166, 154, 1.0)",0.18266712698040982,2.661207694801955,0.9240431378555982,9,0.21173617374369194,1.9056255636932276,0.0,0.0,0.0,0.0,45.30052086493274,0.23591064402871353,False,True,False,True,False,9.58256248003217
2025-05-16 14:00:00+00:00,2.825,2.85,2.82,2.84,611.0,2.687518960376865,,,,,,2.5791670144338066,,,2.661690582218733,"rgba(38, 166, 154, 1.0)",0.18278619420730507,2.661690582218733,0.9755081260625142,9,0.2104205789152157,1.8937852102369415,0.0,0.0,0.0,0.0,46.08832313981908,0.23591064402871353,False,True,False,True,False,10.105955205590195
2025-05-16 15:00:00+00:00,2.835,2.85,2.815,2.85,310.0,2.6878341355552857,,,,,,2.579402913495569,,,2.6619401533296974,"rgba(38, 166, 154, 1.0)",0.18310263945824048,2.6619401533296974,1.0270733793173572,9,0.20912888160654117,1.8821599344588704,0.0,0.0,0.0,0.0,47.66771015724353,0.23591064402871353,False,True,False,False,True,10.631466066255392
2025-05-16 16:00:00+00:00,2.845,2.85,2.825,2.835,1.0,2.6878351388823343,,,,,,2.5794036688717488,,,2.6619409353425114,"rgba(38, 166, 154, 1.0)",0.18292857858973993,2.6619409353425114,0.9460471731189358,8,0.2152632874785067,1.7221062998280536,0.0,0.0,0.0,0.0,47.15287619838643,0.23591064402871353,False,True,False,True,True,9.583069769976014
2025-05-16 17:00:00+00:00,2.835,2.87,2.835,2.855,34.0,2.6878730631583907,,,,,,2.5794310126997275,,,2.6619745482620933,"rgba(38, 166, 154, 1.0)",0.1813527248507961,2.6619745482620933,1.0643647725542256,8,0.21433642277894716,1.7146913822315772,0.0,0.0,0.0,0.0,48.99859011886006,0.23591064402871353,False,True,False,False,True,10.654886012194744
2025-05-16 18:00:00+00:00,2.855,2.885,2.855,2.88,1103.0,2.6892415950832684,,,,,,2.5803796839852438,,,2.677870819943684,"rgba(38, 166, 154, 1.0)",0.18030771995084283,2.677870819943684,1.1210234376621377,8,0.2131369880354513,1.7050959042836105,0.0,0.0,0.0,0.0,52.53656176744209,-1.2393783002098004,False,True,True,False,True,11.972072116012136
2025-05-16 19:00:00+00:00,2.875,2.88,2.85,2.85,2700.0,2.692271295517471,,,,,,2.5825717402118773,,,2.679917192875938,"rgba(38, 166, 154, 1.0)",0.17845071492615353,2.679917192875938,0.9531080174962917,8,0.21266735136922094,1.7013388109537675,0.0,0.0,0.0,0.0,51.617494491213336,-1.2393783002098004,False,True,True,False,True,9.84533072742892
2025-05-19 14:00:00+00:00,2.85,2.875,2.835,2.87,752.0,2.693096075713189,,,,,,2.5831761625807106,,,2.680557698923372,"rgba(38, 166, 154, 1.0)",0.17673635375535035,2.680557698923372,1.0718920983221494,8,0.2116981296987567,1.6935850375900536,0.0,0.0,0.0,0.0,52.84776802799162,-0.9048022694257867,False,True,True,False,True,10.91143112338932
2025-05-19 15:00:00+00:00,2.875,2.88,2.85,2.85,48.0,2.69314844594359,,,,,,2.58321465332615,,,2.680598586463974,"rgba(38, 166, 154, 1.0)",0.17466395018862094,2.680598586463974,0.9698705047783936,8,0.21096324918962206,1.6877059935169765,0.0,0.0,0.0,0.0,51.63619106731664,-0.9048022694257867,False,True,False,False,True,9.500564068647826
2025-05-19 16:00:00+00:00,2.85,2.86,2.85,2.85,116.0,2.693269820325904,,,,,,2.5833053890481574,,,2.6806817409495136,"rgba(38, 166, 154, 1.0)",0.1724884119361349,2.6806817409495136,0.9816210674672905,8,0.2102670999768952,1.6821367998151615,0.0,0.0,0.0,0.0,50.82847309353332,-0.9048022694257867,False,True,False,False,False,9.500564068647837
2025-05-19 17:00:00+00:00,2.85,2.86,2.85,2.85,35.0,2.693306405793883,,,,,,2.5833327542358573,,,2.6807069141679762,"rgba(38, 166, 154, 1.0)",0.17164461504478182,2.6807069141679762,0.9863000117297914,8,0.2096069982365682,1.6768559858925456,0.0,0.0,0.0,0.0,50.28999444434444,-0.9048022694257867,False,True,False,False,False,9.500564068647826
2025-05-19 18:00:00+00:00,2.85,2.86,2.84,2.86,22.0,2.6933293938147376,,,,,,2.583349952372267,,,2.680722756200098,"rgba(38, 166, 154, 1.0)",0.17005701216763985,2.680722756200098,1.0542184736444324,7,0.20649917722399708,1.4454942405679796,0.0,0.0,0.0,0.0,51.162578071978146,-0.9048022694257867,False,True,False,False,False,10.067053777524613
2025-05-19 19:00:00+00:00,2.86,2.86,2.85,2.86,592.0,2.6939583455291687,,,,,,2.5838176209153354,,,2.681190554599476,"rgba(38, 166, 154, 1.0)",0.16912599919468618,2.681190554599476,1.0572558107679866,7,0.20653006891395367,1.4457104823976756,0.0,0.0,0.0,0.0,51.74430049040062,-0.9048022694257867,False,True,False,False,False,10.067053777524613
2025-05-20 14:00:00+00:00,2.82,2.825,2.805,2.815,505.0,2.6943546348041436,,,,,,2.584154568945945,,,2.6812179345855975,"rgba(38, 166, 154, 1.0)",0.16814226065988638,2.6812179345855975,0.7956480713971912,7,0.20707701434025733,1.4495391003818012,0.0,0.0,0.0,0.0,46.96565658325576,0.3491543453434147,False,True,False,True,False,6.75403407365247
2025-05-20 15:00:00+00:00,2.815,2.815,2.785,2.805,2870.0,2.6963148777548644,,,,,,2.5859414662491345,,,2.6813253944219184,"rgba(38, 166, 154, 1.0)",0.16729399056534164,2.6813253944219184,0.7392650815498178,7,0.20821322135389628,1.457492549477274,0.0,0.0,0.0,0.0,42.92897823209689,-3.2630867231307192,False,True,False,True,False,6.038360985592707
2025-05-20 16:00:00+00:00,2.805,2.825,2.805,2.825,491.0,2.6966950072014564,,,,,,2.5862676232807864,,,2.681524921589093,"rgba(38, 166, 154, 1.0)",0.1665783910366458,2.681524921589093,0.8613066647962991,7,0.20898274849769458,1.4628792394838621,0.0,0.0,0.0,0.0,43.12817043012868,-3.2630867231307192,False,True,False,True,False,7.248754801737327
2025-05-20 17:00:00+00:00,2.825,2.825,2.805,2.82,1064.0,2.6974995010640463,,,,,,2.586966222011975,,,2.681954752697234,"rgba(38, 166, 154, 1.0)",0.16601020266051325,2.681954752697234,0.8315467669482032,7,0.20997241098549121,1.4698068768984385,0.0,0.0,0.0,0.0,42.73742091751997,-3.345099801948834,False,True,False,True,False,6.882129710323753
2025-05-20 18:00:00+00:00,2.815,2.82,2.78,2.805,1544.0,2.6985033652695853,,,,,,2.5879067658193673,,,2.682339002040023,"rgba(38, 166, 154, 1.0)",0.16523115121952822,2.682339002040023,0.7423600032720714,7,0.21064325703009104,1.4745027992106372,0.0,0.0,0.0,0.0,40.958624966875476,-5.121721692380028,False,True,False,True,False,5.7798518514855175
2025-05-20 19:00:00+00:00,2.805,2.85,2.8,2.84,3293.0,2.701151666381257,,,,,,2.5901477271236595,,,2.684346764258714,"rgba(38, 166, 154, 1.0)",0.16492236775945412,2.684346764258714,0.9437969988904847,7,0.21141022464551384,1.479871572518597,0.0,0.0,0.0,0.0,44.40044279425196,-5.121721692380028,False,True,False,True,True,7.929580702328103
2025-05-21 14:00:00+00:00,2.815,2.82,2.795,2.82,225.0,2.7013035348198997,,,,,,2.590287743477231,,,2.684438961696057,"rgba(38, 166, 154, 1.0)",0.1643010859575921,2.684438961696057,0.8250769464721158,7,0.21270722765145325,1.4889505935601728,0.0,0.0,0.0,0.0,44.56189374531392,-5.121721692380028,False,True,False,True,True,6.454545580462174
2025-05-21 15:00:00+00:00,2.82,2.83,2.81,2.83,74.0,2.7013586619212444,,,,,,2.5903361794155235,,,2.6844784913806627,"rgba(38, 166, 154, 1.0)",0.1632800060030546,2.6844784913806627,0.8912389960140922,7,0.2136394627191179,1.4954762390338254,0.0,0.0,0.0,0.0,45.87445492633048,-8.157113868725375,False,True,False,True,True,7.070987440241165
2025-05-21 16:00:00+00:00,2.825,2.845,2.825,2.825,510.0,2.701763106272226,,,,,,2.590681367530956,,,2.6847951302748085,"rgba(38, 166, 154, 1.0)",0.1622213480580251,2.6847951302748085,0.8642812515344259,7,0.2145704303982216,1.5019930127875512,0.0,0.0,0.0,0.0,46.174299110058094,-7.694309570194804,False,True,False,True,True,6.696136237966346
2025-05-21 17:00:00+00:00,2.825,2.83,2.765,2.785,508.0,2.702045330906517,,,,,,2.5909696841547105,,,2.6849102220613137,"rgba(239, 83, 80, 1.0)",0.16068336610906953,2.6849102220613137,0.6229006795311157,7,0.21561321326356106,1.5092924928449274,0.0,0.0,0.0,0.0,42.59255254497616,-7.694309570194804,False,True,False,True,False,3.7595915391426615
2025-05-21 18:00:00+00:00,2.785,2.8,2.75,2.75,3286.0,2.703308458895214,,,,,,2.592571853952696,,,2.684932310618846,"rgba(239, 83, 80, 1.0)",0.15887342687108777,2.684932310618846,0.4095567815374865,7,0.21704670006121038,1.5193269004284726,0.0,0.0,0.0,0.0,37.928524622162364,-7.732590915194777,False,True,False,True,False,1.3105199047192038
2025-05-21 19:00:00+00:00,2.75,2.76,2.735,2.74,1560.0,2.7036917819387716,,,,,,2.593228891793241,,,2.6847251606341747,"rgba(239, 83, 80, 1.0)",0.1569185822056729,2.6847251606341747,0.35225171288749557,7,0.21859183934784446,1.5301428754349111,0.0,0.0,0.0,0.0,34.26300862971828,-10.967581121098078,False,True,False,True,False,0.6249229838205252
2025-05-22 14:00:00+00:00,2.705,2.72,2.7,2.72,62.0,2.703695303800675,,,,,,2.593249463815241,,,2.684700614976411,"rgba(239, 83, 80, 1.0)",0.15434108711282366,2.684700614976411,0.22871022670577199,7,0.22010436326901825,1.5407305428831277,0.0,0.0,0.0,0.0,30.777690599146887,-14.01960725519357,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,2.72,2.73,2.705,2.725,361.0,2.7037299081684245,,,,,,2.5933757483928184,,,2.68458202171735,"rgba(239, 83, 80, 1.0)",0.15228062052468927,2.68458202171735,0.2654177409008993,7,0.22167955637525055,1.551756894626754,0.0,0.0,0.0,0.0,29.25676676812139,-15.319239975198322,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,2.73,2.735,2.71,2.715,222.0,2.7037511155734046,,,,,,2.5934532832810193,,,2.6845112769173562,"rgba(239, 83, 80, 1.0)",0.14977586858639086,2.6845112769173562,0.20356231861915516,7,0.2231073497894512,1.5617514485261585,0.0,0.0,0.0,0.0,27.662727981624684,-16.82920830225929,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.715,2.73,2.685,2.725,1176.0,2.7038168252746484,,,,,,2.5938408755578775,,,2.6840945454566265,"rgba(239, 83, 80, 1.0)",0.14588475026663114,2.6840945454566265,0.28039568542024684,7,0.22482615773663492,1.5737831041564445,0.0,0.0,0.0,0.0,28.34952568137841,-16.82920830225929,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,2.725,2.73,2.7,2.71,513.0,2.70384520798814,,,,,,2.5940091687875033,,,2.6839264746653084,"rgba(239, 83, 80, 1.0)",0.14174580725323352,2.6839264746653084,0.1839456548306246,6,0.19296130883295834,1.15776785299775,0.0,0.0,0.0,0.0,27.767472666987057,-17.04312115951106,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,2.705,2.715,2.695,2.695,1027.0,2.703832277651918,,,,,,2.5943118606327737,,,2.6835120485428203,"rgba(239, 83, 80, 1.0)",0.1386453769172902,2.6835120485428203,0.0828585252001062,6,0.19587023769033518,1.175221426142011,0.0,0.0,0.0,0.0,26.442909338487652,-18.584129111210196,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,2.63,2.675,2.63,2.67,927.0,2.7035898209731415,2.658333333333333,,,,,2.5944739261472196,,,2.6860266371924255,"rgba(239, 83, 80, 1.0)",0.13525624662931157,2.6860266371924255,-0.11849092069180951,6,0.1991297815450002,1.1947786892700012,0.0,-1.0,2.63,385.0,24.24891978182637,-20.896162733065268,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,2.675,2.68,2.655,2.655,48.0,2.7035787161819167,2.6585794871794874,,,,,2.5944829508480205,,,2.686006310210554,"rgba(239, 83, 80, 1.0)",0.13262294992513074,2.686006310210554,-0.2337929463042266,7,0.18779122945494128,1.314538606184589,0.0,0.0,0.0,0.0,22.12176986221513,-23.080342561843736,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,2.655,2.675,2.655,2.67,141.0,2.70354883011385,2.659601254480287,,,,,2.594510730031533,,,2.685965844394212,"rgba(239, 83, 80, 1.0)",0.12972187851616487,2.685965844394212,-0.12307749916080933,7,0.19099723915005554,1.3369806740503887,0.0,0.0,0.0,0.0,23.481421450323715,-23.080342561843736,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,2.665,2.685,2.665,2.675,201.0,2.703515917307623,2.661951404707669,,,,,2.5945548623746433,,,2.6859675956740654,"rgba(239, 83, 80, 1.0)",0.12680239290661552,2.6859675956740654,-0.08649360175831018,7,0.19432211286564735,1.3602547900595314,0.0,0.0,0.0,0.0,25.289518669675697,-23.080342561843736,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,2.675,2.685,2.64,2.66,385.0,2.70342370879928,2.6618869956913436,,,,,2.594625271137853,,,2.685705376401181,"rgba(239, 83, 80, 1.0)",0.12439402668082866,2.685705376401181,-0.20664478100010258,6,0.19143354618867436,1.1486012771320462,0.0,0.0,0.0,0.0,25.43420541541806,-23.080342561843736,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,2.655,2.675,2.65,2.66,1151.0,2.7031504486833255,2.6617981072555206,,,,,2.5948348876145566,,,2.6849580251899363,"rgba(239, 83, 80, 1.0)",0.12218683080274423,2.6849580251899363,-0.20426117140420696,6,0.19400032792733787,1.1640019675640272,0.0,0.0,0.0,0.0,25.53066324591297,-23.080342561843736,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.7031504486833255,2.6617981072555206,,,,,2.5948348876145566,,,2.6849580251899363,"rgba(239, 83, 80, 1.0)",0.11874068953542485,2.6849580251899363,-0.210189323369983,5,0.18509001757684146,0.9254500878842074,0.0,0.0,0.0,0.0,25.59496846624291,-23.080342561843736,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.7031504486833255,2.6617981072555206,,,,,2.5948348876145566,,,2.6849580251899363,"rgba(239, 83, 80, 1.0)",0.11532062628534252,2.6849580251899363,-0.21642290710580703,5,0.18631233745731138,0.9315616872865569,0.0,0.0,0.0,0.0,25.63783861312954,-23.080342561843736,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.7031504486833255,2.6617981072555206,,,,,2.5948348876145566,,,2.6849580251899363,"rgba(239, 83, 80, 1.0)",0.11068732847386573,2.6849580251899363,-0.22548222578006286,5,0.1872674340649719,0.9363371703248595,0.0,0.0,0.0,0.0,25.666418711053957,-23.080342561843736,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.7031504486833255,2.6617981072555206,,,,,2.5948348876145566,,,2.6849580251899363,"rgba(239, 83, 80, 1.0)",0.10777959659155434,2.6849580251899363,-0.23156539808288626,5,0.18817358372608312,0.9408679186304156,0.0,0.0,0.0,0.0,25.685472109670236,-23.080342561843736,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.7031504486833255,2.6617981072555206,,,,,2.5948348876145566,,,2.6849580251899363,"rgba(239, 83, 80, 1.0)",0.10709989443218015,2.6849580251899363,-0.23303501205354196,5,0.18883075949855582,0.9441537974927792,0.0,0.0,0.0,0.0,25.69817437541442,-23.080342561843736,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.7031504486833255,2.6617981072555206,,,,,2.5948348876145566,,,2.6849580251899363,"rgba(239, 83, 80, 1.0)",0.10652170611603354,2.6849580251899363,-0.23429990093051575,5,0.18956413322524476,0.9478206661262238,0.0,0.0,0.0,0.0,25.70664255257721,-23.080342561843736,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,2.705,2.75,2.695,2.725,1302.0,2.7032987559282944,2.681080625752106,,,,,2.5952877670253325,,,2.6857491384623344,"rgba(38, 166, 154, 1.0)",0.1052677838006626,2.6857491384623344,0.37286679856386035,5,0.19024726796455593,0.9512363398227797,0.0,0.0,0.0,0.0,39.338476728427054,-13.775507251591229,False,False,False,True,True,0.8230324617240328
