date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_592,aVWAP_BoS_CHoCH_bear_750,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 19:00:00+00:00,4.91,5.0,4.91,5.0,105.0,,,5.385597627961364,,,,5.291565017368161,"rgba(239, 83, 80, 1.0)",0.6371870049520244,5.291565017368161,-0.45758155000369816,3,0.1542179599433366,0.4626538798300098,0.0,0.0,0.0,0.0,33.10006302904635,-13.382827661485841,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,5.0,5.01,5.0,5.01,100.0,,,5.384483878552744,,,,5.29218286650487,"rgba(239, 83, 80, 1.0)",0.6009574792714912,5.29218286650487,-0.4695554614728242,3,0.15515776278026513,0.4654732883407954,0.0,0.0,0.0,0.0,35.55102561784595,-13.382827661485841,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,5.01,5.01,4.94,4.94,95.0,,,5.3833112042519105,,,,5.290480645021857,"rgba(239, 83, 80, 1.0)",0.5614065588544351,5.290480645021857,-0.6242902572015216,3,0.15610034449250354,0.4683010334775106,0.0,0.0,0.0,0.0,35.290067689139406,-13.382827661485841,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,4.94,4.955,4.94,4.955,79.0,,,5.382310192901912,,,,5.288977069252647,"rgba(239, 83, 80, 1.0)",0.5278173909588932,5.288977069252647,-0.6327511654095109,3,0.15714804607122823,0.4714441382136847,0.0,0.0,0.0,0.0,35.8285877721141,-13.382827661485841,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,4.955,4.955,4.93,4.93,90.0,,,5.381144797347877,,,,5.287223681244779,"rgba(239, 83, 80, 1.0)",0.5006949854641288,5.287223681244779,-0.7134556798359859,3,0.15931996389298006,0.47795989167894015,0.0,0.0,0.0,0.0,35.47553682340387,-13.382827661485841,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,4.93,5.13,4.93,5.09,63.0,,,5.380537457544881,,,,5.258658980705574,"rgba(239, 83, 80, 1.0)",0.4674916485263645,5.258658980705574,-0.36077431808081306,3,0.16149445960749795,0.4844833788224938,0.0,0.0,0.0,0.0,41.63627543275831,-13.862288413895328,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,5.09,5.09,4.93,4.93,253.0,,,5.377633297690951,,,,5.253695928055089,"rgba(239, 83, 80, 1.0)",0.43119207275187804,5.253695928055089,-0.7507000905402885,3,0.16361659779617474,0.4908497933885242,0.0,0.0,0.0,0.0,41.27129715278008,-13.862288413895328,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,5.377633297690951,,,,5.253695928055089,"rgba(239, 83, 80, 1.0)",0.384648218834704,5.253695928055089,-0.8415375717473225,3,0.16618214865680062,0.4985464459704019,0.0,0.0,0.0,0.0,41.02797829946125,-13.862288413895328,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,5.377633297690951,,,,5.253695928055089,"rgba(239, 83, 80, 1.0)",0.3297603552465803,5.253695928055089,-0.9816095928603786,3,0.16899111889387544,0.5069733566816264,0.0,0.0,0.0,0.0,40.86576573058204,-13.862288413895328,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,5.377633297690951,,,,5.253695928055089,"rgba(239, 83, 80, 1.0)",0.26443347568627323,5.253695928055089,-1.2241110064261527,3,0.17301746517674801,0.5190523955302441,0.0,0.0,0.0,0.0,40.757624017995894,-13.61949037608575,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,5.377633297690951,,,,5.253695928055089,"rgba(239, 83, 80, 1.0)",0.2640459283017107,5.253695928055089,-1.225907667416178,3,0.17717424101148363,0.5315227230344509,0.0,0.0,0.0,0.0,40.68552954293847,-13.263145734612834,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,5.377633297690951,,,,5.253695928055089,"rgba(239, 83, 80, 1.0)",0.2629955982238956,5.253695928055089,-1.2308035961100687,4,0.16510437005744782,0.6604174802297913,0.0,0.0,0.0,0.0,40.637466559566846,-12.883866970640149,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,5.377633297690951,,,,5.253695928055089,"rgba(239, 83, 80, 1.0)",0.2619840790164888,5.253695928055089,-1.2355557225854046,5,0.1626455815530759,0.8132279077653795,0.0,0.0,0.0,0.0,40.60542457065243,-12.504761098937372,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,4.98,4.98,4.98,4.98,0.0,,,5.377633297690951,,,,5.253695928055089,"rgba(239, 83, 80, 1.0)",0.26133406876248605,5.253695928055089,-1.0473028998903233,5,0.16739985298882948,0.8369992649441473,0.0,0.0,0.0,0.0,43.567647627395765,-9.451218290289773,False,True,False,True,True,0.0
2025-05-27 15:00:00+00:00,4.98,4.98,4.96,4.96,15.0,,,5.377455225605177,,,,5.25345097765193,"rgba(239, 83, 80, 1.0)",0.26131927936190646,5.25345097765193,-1.1229595396423995,4,0.1658592551838813,0.6634370207355252,0.0,0.0,0.0,0.0,44.495803805931345,-8.436678451681601,False,True,False,True,True,0.0
2025-05-27 16:00:00+00:00,4.96,5.005,4.89,4.91,280.0,,,5.373905238122528,,,,5.247804779767097,"rgba(239, 83, 80, 1.0)",0.2612325773327666,5.247804779767097,-1.293118887453266,4,0.1685529936554143,0.6742119746216572,0.0,0.0,0.0,0.0,42.77506169023124,-8.436678451681601,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,4.85,5.035,4.85,5.035,348.0,,,5.369950207115701,,,,5.212667700040104,"rgba(239, 83, 80, 1.0)",0.2610673172662649,5.212667700040104,-0.6805436310470789,4,0.17189902788598407,0.6875961115439363,0.0,0.0,0.0,0.0,47.66765175590449,-5.635973224081724,False,False,False,False,True,0.0
2025-05-27 18:00:00+00:00,5.035,5.035,5.035,5.035,0.0,,,5.369950207115701,,,,5.212667700040104,"rgba(239, 83, 80, 1.0)",0.2609393633620881,5.212667700040104,-0.6808773415820981,5,0.1584536790549028,0.792268395274514,0.0,0.0,0.0,0.0,50.92937846635331,-2.8061323253530333,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,5.035,5.035,4.92,4.92,100.0,,,5.368785671174485,,,,5.211467555652409,"rgba(239, 83, 80, 1.0)",0.26116920061870214,5.211467555652409,-1.1160104444242709,5,0.15917488349409767,0.7958744174704884,0.0,0.0,0.0,0.0,48.16233682036401,-2.8061323253530333,False,False,False,False,False,0.0
2025-05-28 14:00:00+00:00,5.195,5.41,5.195,5.37,160.0,,,5.36858836065266,,,,5.207998126659356,"rgba(38, 166, 154, 1.0)",0.2643344182756855,5.207998126659356,0.6128671188467244,5,0.16330635715376238,0.8165317857688119,0.0,0.0,0.0,0.0,56.48797288860874,1.4234138778556655,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,5.37,5.37,5.37,5.37,0.0,,,5.36858836065266,,,,5.207998126659356,"rgba(38, 166, 154, 1.0)",0.2673542037648379,5.207998126659356,0.60594473944812,6,0.18007012411356335,1.08042074468138,0.0,0.0,0.0,0.0,62.03839693410522,6.029149036598923,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,5.37,5.37,5.01,5.01,160.0,,,5.36751803772033,,,,5.205145133063069,"rgba(239, 83, 80, 1.0)",0.26409546458596084,5.205145133063069,-0.738918910890842,6,0.1856085138226166,1.1136510829356996,0.0,0.0,0.0,0.0,57.20578566160292,6.029149036598923,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,5.01,5.13,5.01,5.13,10.0,,,5.367440249280562,,,,5.204968904286078,"rgba(239, 83, 80, 1.0)",0.2637447237002842,5.204968904286078,-0.28424797749232616,7,0.20756552976035628,1.452958708322494,0.0,0.0,0.0,0.0,56.012859041567815,13.257017043372642,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,5.13,5.15,5.13,5.15,15.0,,,5.367346062966386,,,,5.2049875710914195,"rgba(239, 83, 80, 1.0)",0.2616518903279154,5.2049875710914195,-0.21015545128493415,7,0.21385473032282717,1.4969831122597903,0.0,0.0,0.0,0.0,55.54668280861675,12.79563963711744,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,5.15,5.15,5.01,5.01,50.0,,,5.366911436911856,,,,5.203796853456547,"rgba(239, 83, 80, 1.0)",0.26004334358141185,5.203796853456547,-0.7452482758739604,7,0.22079270626117578,1.5455489438282304,0.0,0.0,0.0,0.0,52.62185985500098,9.876411954808567,True,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,4.975,4.975,4.95,4.975,102.0,,,5.365772442782877,,,,5.199574970612415,"rgba(239, 83, 80, 1.0)",0.2583516355048428,5.199574970612415,-0.8692608822606245,6,0.25030005441993225,1.5018003265195934,0.0,0.0,0.0,0.0,50.06678776870583,7.290245966787047,True,False,False,False,False,0.0
2025-05-29 15:00:00+00:00,4.975,4.975,4.975,4.975,0.0,,,5.365772442782877,,,,5.199574970612415,"rgba(239, 83, 80, 1.0)",0.25714294759132517,5.199574970612415,-0.8733468007426352,6,0.2656747914413804,1.5940487486482824,0.0,0.0,0.0,0.0,48.3634063778424,5.448364289981839,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,4.975,4.975,4.975,4.975,0.0,,,5.365772442782877,,,,5.199574970612415,"rgba(239, 83, 80, 1.0)",0.25674632553580035,5.199574970612415,-0.8746959480091976,6,0.28480026384753,1.70880158308518,0.0,0.0,0.0,0.0,47.22781878393345,4.054296955975467,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,4.975,5.0,4.975,4.995,0.0,,,5.365772442782877,,,,5.199574970612415,"rgba(239, 83, 80, 1.0)",0.25659160596697583,5.199574970612415,-0.7972784995887353,5,0.2764589434540331,1.3822947172701654,0.0,0.0,0.0,0.0,47.03248624649476,3.440011511736614,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,4.995,4.995,4.995,4.995,0.0,,,5.365772442782877,,,,5.199574970612415,"rgba(239, 83, 80, 1.0)",0.2555298328883635,5.199574970612415,-0.8005913372228036,5,0.2919056510193534,1.459528255096767,0.0,0.0,0.0,0.0,46.90226455486897,2.7983811183116245,False,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,4.995,4.995,4.9,4.9,10.0,,,5.365651363437741,,,,5.199130945781711,"rgba(239, 83, 80, 1.0)",0.2540529490113435,5.199130945781711,-1.1774354399182918,6,0.2781112884460759,1.6686677306764555,0.0,0.0,0.0,0.0,44.39874831700191,-0.017929727457925537,False,False,False,True,False,0.0
2025-05-30 14:00:00+00:00,4.8,4.8,4.8,4.8,0.0,,,5.365651363437741,,,,5.199130945781711,"rgba(239, 83, 80, 1.0)",0.25362929606076506,5.199130945781711,-1.5736784037995615,6,0.30092390327838964,1.8055434196703377,0.0,0.0,0.0,0.0,40.68846157816395,-3.780709219691289,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,4.8,4.8,4.8,4.8,0.0,,,5.365651363437741,,,,5.199130945781711,"rgba(239, 83, 80, 1.0)",0.2543318396999167,5.199130945781711,-1.5693314146299626,6,0.3359831409367437,2.015898845620462,0.0,0.0,0.0,0.0,38.214937085605314,-6.261709793252905,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,4.8,4.8,4.8,4.8,0.0,,,5.365651363437741,,,,5.199130945781711,"rgba(239, 83, 80, 1.0)",0.25360020320086984,5.199130945781711,-1.5738589352216346,6,0.38884429167383067,2.333065750042984,0.0,0.0,0.0,0.0,36.56592075723289,-7.97154330547567,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,4.8,4.97,4.8,4.97,13.0,,,5.365487416122976,,,,5.065682153553477,"rgba(239, 83, 80, 1.0)",0.2511758294457423,5.065682153553477,-0.38093694669831396,6,0.478637030287623,2.871822181725738,0.0,0.0,0.0,0.0,41.54831447870049,-7.97154330547567,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,5.365487416122976,,,,5.065682153553477,"rgba(239, 83, 80, 1.0)",0.24352001971184858,5.065682153553477,-0.39291288521861956,6,0.47977372086438924,2.8786423251863353,0.0,0.0,0.0,0.0,44.869910293012225,-11.09158768740415,False,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,4.97,5.03,4.97,5.0,253.0,,,5.362927314340559,,,,5.077994038353157,"rgba(38, 166, 154, 1.0)",0.23736443262277696,5.077994038353157,-0.32858350971692,6,0.48212549957625433,2.892752997457526,0.0,0.0,0.0,0.0,48.01445682711549,-8.188250035420346,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,5.0,5.1,5.0,5.1,98.0,,,5.3621256592208075,,,,5.081879313112487,"rgba(38, 166, 154, 1.0)",0.22991639687070656,5.081879313112487,0.07881424349957497,6,0.4841111608870234,2.90466696532214,0.0,0.0,0.0,0.0,52.814621753277194,-3.774367011929833,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,5.1,5.1,5.01,5.01,10.0,,,5.362036740552626,,,,5.081970832186671,"rgba(38, 166, 154, 1.0)",0.2240222599953663,5.081970832186671,-0.32126643213116257,6,0.4853645151479424,2.912187090887654,0.0,0.0,0.0,0.0,52.84520014024071,-3.730507330763949,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,5.362036740552626,,,,5.081970832186671,"rgba(38, 166, 154, 1.0)",0.21681234880664185,5.081970832186671,-0.3319498754697603,7,0.4597194412318208,3.2180360886227457,0.0,0.0,0.0,0.0,52.86558573154972,-3.440631971456142,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,5.362036740552626,,,,5.081970832186671,"rgba(38, 166, 154, 1.0)",0.2104341929202755,5.081970832186671,-0.34201111134984447,7,0.4603896169965286,3.2227273189757,0.0,0.0,0.0,0.0,52.87917612575573,-3.0036784570312705,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,5.362036740552626,,,,5.081970832186671,"rgba(38, 166, 154, 1.0)",0.20341824397639455,5.081970832186671,-0.3538071648825303,7,0.4606769942216829,3.22473895955178,0.0,0.0,0.0,0.0,52.88823638855973,-2.4892576402561133,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,5.01,5.17,4.98,5.05,1355.0,,,5.351387321944903,,,,5.090270775218562,"rgba(38, 166, 154, 1.0)",0.19900823922575955,5.090270775218562,-0.2023573263862594,7,0.4608573182655441,3.226001227858809,0.0,0.0,0.0,0.0,54.430228688783984,-0.5629340543601131,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,5.351387321944903,,,,5.090270775218562,"rgba(38, 166, 154, 1.0)",0.19746152550436716,5.090270775218562,-0.20394238885625934,7,0.4608284115698593,3.2257988809890152,0.0,0.0,0.0,0.0,55.45822355560015,0.8079598583301149,True,False,True,False,True,0.0
2025-06-03 15:00:00+00:00,5.05,5.11,5.05,5.11,27.0,,,5.35119966851906,,,,5.090437120674816,"rgba(38, 166, 154, 1.0)",0.1966332159684099,5.090437120674816,0.09948918970194547,7,0.46047919748181876,3.2233543823727313,0.0,0.0,0.0,0.0,58.36206443237215,3.8268825846751184,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,5.11,5.25,5.11,5.25,300.0,,,5.350029500470424,,,,5.0986459451726045,"rgba(38, 166, 154, 1.0)",0.19684463622681822,5.0986459451726045,0.7689010873173843,7,0.45829835559583987,3.208088489170879,0.0,0.0,0.0,0.0,63.77815721206031,8.956425744029062,True,False,True,False,True,0.38000871722143614
2025-06-03 17:00:00+00:00,5.25,5.25,5.25,5.25,0.0,,,5.350029500470424,,,,5.0986459451726045,"rgba(38, 166, 154, 1.0)",0.19549952190100287,5.0986459451726045,0.7741914320590423,7,0.46134328447830647,3.2294029913481452,0.0,0.0,0.0,0.0,67.38888573185241,12.215558913549309,True,False,True,False,True,0.38000871722143614
2025-06-03 18:00:00+00:00,5.25,5.25,5.25,5.25,0.0,,,5.350029500470424,,,,5.0986459451726045,"rgba(38, 166, 154, 1.0)",0.18415529091402455,5.0986459451726045,0.8218827386179051,7,0.4601925653464724,3.2213479574253068,0.0,0.0,0.0,0.0,69.79603807838048,14.3639080739827,True,False,True,False,True,0.38000871722143614
2025-06-03 19:00:00+00:00,5.25,5.25,5.11,5.16,789.0,,,5.346426904060502,,,,5.109908983588005,"rgba(38, 166, 154, 1.0)",0.1818436611971257,5.109908983588005,0.27546198796390703,7,0.4633392792634713,3.243374954844299,0.0,0.0,0.0,0.0,66.16424331311282,14.3639080739827,True,False,True,False,False,0.0
2025-06-04 14:00:00+00:00,5.16,5.16,5.135,5.135,100.0,,,5.345903440039865,,,,5.110550492745604,"rgba(38, 166, 154, 1.0)",0.17712564889352858,5.110550492745604,0.1380348210839431,7,0.4655048667839704,3.2585340674877927,0.0,0.0,0.0,0.0,62.530936422960366,18.607557220919787,True,False,True,False,False,0.0
2025-06-04 15:00:00+00:00,5.135,5.25,5.135,5.25,134.0,,,5.3454414106647485,,,,5.112676026922795,"rgba(38, 166, 154, 1.0)",0.17076188574175388,5.112676026922795,0.8041839809902445,7,0.4665143440746005,3.2656004085222037,0.0,0.0,0.0,0.0,63.71934694912616,18.607557220919787,True,False,True,False,False,0.43841799052297503
2025-06-04 16:00:00+00:00,5.25,5.28,5.25,5.28,1.0,,,5.345439472940693,,,,5.112699745357876,"rgba(38, 166, 154, 1.0)",0.16858980551320643,5.112699745357876,0.9923509558175442,7,0.4662926777977346,3.264048744584142,0.0,0.0,0.0,0.0,65.26140806779955,18.607557220919787,True,False,True,False,False,1.0424082941505368
2025-06-04 17:00:00+00:00,5.28,5.34,5.28,5.34,199.0,,,5.345310104262496,,,,5.118564573155859,"rgba(38, 166, 154, 1.0)",0.16888540280242548,5.118564573155859,1.3111578808453468,7,0.46354034932758925,3.244782445293125,0.0,0.0,0.0,0.0,67.65995873452235,18.607557220919787,True,False,True,False,True,2.245172752713419
2025-06-04 18:00:00+00:00,5.34,5.34,5.34,5.34,0.0,,,5.345310104262496,,,,5.118564573155859,"rgba(38, 166, 154, 1.0)",0.1691802439867409,5.118564573155859,1.30887284251402,7,0.46036998289573494,3.2225898802701445,0.0,0.0,0.0,0.0,69.25899251233754,13.259267256108203,True,False,True,False,True,2.245172752713419
2025-06-04 19:00:00+00:00,5.34,5.34,5.315,5.315,20.0,,,5.345298877877673,,,,5.119133493658556,"rgba(38, 166, 154, 1.0)",0.16961023150473215,5.119133493658556,1.1548036023757169,7,0.45949889902703134,3.2164922931892193,0.0,0.0,0.0,0.0,68.77673702077082,13.259267256108203,True,False,True,False,True,1.7039795552384298
2025-06-05 14:00:00+00:00,5.315,5.315,5.315,5.315,0.0,,,5.345298877877673,,,,5.119133493658556,"rgba(38, 166, 154, 1.0)",0.16987334975037477,5.119133493658556,1.1530149174621305,7,0.46031897311581865,3.2222328118107306,0.0,0.0,0.0,0.0,68.45523335972635,13.259267256108203,True,False,True,False,True,1.7039795552384298
2025-06-05 15:00:00+00:00,5.315,5.41,5.315,5.41,200.0,,,5.345466770007453,,,,5.1259879991668535,"rgba(38, 166, 154, 1.0)",0.17126298201732673,5.1259879991668535,1.6583385241091564,7,0.4590686690116073,3.2134806830812512,0.0,0.0,0.0,0.0,70.76926039776714,15.604366695489546,True,False,True,False,True,3.681028836806533
2025-06-05 16:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,5.345466770007453,,,,5.1259879991668535,"rgba(38, 166, 154, 1.0)",0.17293510213374175,5.1259879991668535,1.642303947139095,7,0.45624660206297196,3.1937262144408036,0.0,0.0,0.0,0.0,72.31194508979434,17.33734563968156,True,False,True,False,True,3.6810288368065436
2025-06-05 17:00:00+00:00,5.41,5.61,5.41,5.52,294.0,,,5.346711606046848,,,,5.1399418896998785,"rgba(38, 166, 154, 1.0)",0.1777429310830886,5.1399418896998785,2.1382459937180687,7,0.45278490965043733,3.169494367553061,0.0,0.0,0.0,0.0,75.4455068302499,20.47832350548157,True,False,True,False,True,5.927291377447691
2025-06-05 18:00:00+00:00,5.52,5.52,5.52,5.52,0.0,,,5.346711606046848,,,,5.1399418896998785,"rgba(38, 166, 154, 1.0)",0.18239028542297464,5.1399418896998785,2.0837629011805214,7,0.45013160523420703,3.1509212366394492,0.0,0.0,0.0,0.0,77.5345479905536,22.561894202966087,True,False,True,False,True,5.927291377447691
2025-06-05 19:00:00+00:00,5.52,5.52,5.36,5.36,16.0,,,5.3467384818382,,,,5.140458989719152,"rgba(239, 83, 80, 1.0)",0.18285892755850155,5.140458989719152,1.2006031819836165,7,0.4606445244898052,3.2245116714286364,0.0,0.0,0.0,0.0,70.18659255760055,25.698636833184167,True,False,True,False,False,2.2427104788725565
2025-06-06 14:00:00+00:00,5.64,5.64,5.64,5.64,0.0,,,5.3467384818382,,,,5.140458989719152,"rgba(38, 166, 154, 1.0)",0.18799319520104785,5.140458989719152,2.657229213784136,7,0.4597119582628212,3.2179837078397484,0.0,0.0,0.0,0.0,71.03221764258441,25.698636833184167,True,False,True,False,False,7.7133019167029175
2025-06-06 15:00:00+00:00,5.64,5.7,5.63,5.7,142.0,,,5.347915494255184,,,,5.149365392028176,"rgba(38, 166, 154, 1.0)",0.19535548563125504,5.149365392028176,2.818628850848753,7,0.45832496582841326,3.2082747607988926,0.0,0.0,0.0,0.0,72.37215128451601,25.698636833184167,True,False,True,False,False,8.801660505801788
2025-06-06 16:00:00+00:00,5.7,5.7,5.68,5.68,38.0,,,5.348238584073758,,,,5.151713279632451,"rgba(38, 166, 154, 1.0)",0.2054351566895528,5.151713279632451,2.571549723428686,7,0.45606226809820216,3.1924358766874152,0.0,0.0,0.0,0.0,72.48940105113215,25.698636833184167,True,False,True,False,False,8.343133114541583
2025-06-06 17:00:00+00:00,5.68,5.68,5.675,5.675,37.0,,,5.348543301821342,,,,5.153924214239577,"rgba(38, 166, 154, 1.0)",0.21504866409346796,5.153924214239577,2.423059859297448,7,0.4564569271634626,3.195198490144238,0.0,0.0,0.0,0.0,72.35790614032271,25.698636833184167,True,False,True,False,False,8.226964008909928
2025-06-06 18:00:00+00:00,5.675,5.675,5.655,5.655,200.0,,,5.350105832647189,,,,5.165034520919615,"rgba(38, 166, 154, 1.0)",0.22391071660254686,5.165034520919615,2.188218083148289,7,0.4568767069694985,3.1981369487864897,0.0,0.0,0.0,0.0,71.36996551376751,25.698636833184167,True,False,True,False,False,7.756143920210846
2025-06-06 19:00:00+00:00,5.655,5.73,5.64,5.64,1157.0,,,5.359081425615158,,,,5.2178137202492305,"rgba(38, 166, 154, 1.0)",0.23180853780362576,5.2178137202492305,1.8212714844369535,7,0.4592044381597585,3.2144310671183094,0.0,0.0,0.0,0.0,70.00258867851466,24.64493054442535,True,False,True,False,False,7.399405243535789
2025-06-09 14:00:00+00:00,5.64,5.77,5.64,5.77,205.0,,,5.3608997932804066,,,,5.244824019785436,"rgba(38, 166, 154, 1.0)",0.24348600048645283,5.244824019785436,2.1569042128308467,7,0.45230071613199396,3.166105012923958,0.0,0.0,0.0,0.0,71.60073364253938,24.64493054442535,True,False,True,False,False,9.881841352519398
2025-06-09 15:00:00+00:00,5.77,5.77,5.77,5.77,0.0,,,5.3608997932804066,,,,5.244824019785436,"rgba(38, 166, 154, 1.0)",0.25439033283892215,5.244824019785436,2.064449440172323,7,0.4422639887960514,3.0958479215723598,0.0,0.0,0.0,0.0,72.66616361855586,24.64493054442535,True,False,True,False,True,9.881841352519398
2025-06-09 16:00:00+00:00,5.77,5.77,5.77,5.77,0.0,,,5.3608997932804066,,,,5.244824019785436,"rgba(38, 166, 154, 1.0)",0.2641537908599476,5.244824019785436,1.9881447792396365,7,0.43216332746685987,3.025143292268019,0.0,0.0,0.0,0.0,73.37645026923352,24.64493054442535,True,False,True,False,True,9.881841352519398
2025-06-09 17:00:00+00:00,5.77,5.77,5.59,5.59,5.0,,,5.360934670012385,,,,5.317588700045865,"rgba(38, 166, 154, 1.0)",0.26823332588918275,5.317588700045865,1.0155758947964526,7,0.4283568107317653,2.998497675122357,0.0,0.0,0.0,0.0,66.07115810966846,20.519980034607542,True,False,True,False,False,5.531300975074252
2025-06-09 18:00:00+00:00,5.59,5.665,5.59,5.665,6.0,,,5.360975063527293,,,,5.316839595511699,"rgba(38, 166, 154, 1.0)",0.2737205782461559,5.316839595511699,1.2719555347979765,7,0.4219474731896594,2.953632312327616,0.0,0.0,0.0,0.0,63.26532750418925,18.089116050109453,False,False,True,False,False,7.012856354018652
2025-06-09 19:00:00+00:00,5.665,5.665,5.52,5.625,454.0,,,5.363600717478802,,,,5.318748563084496,"rgba(38, 166, 154, 1.0)",0.277877865452725,5.318748563084496,1.1021080661338476,7,0.4237161366136765,2.9660129562957356,0.0,0.0,0.0,0.0,60.028196162866315,15.222724938509913,False,False,True,False,False,6.071895185054842
2025-06-10 14:00:00+00:00,5.625,5.625,5.57,5.57,5.0,,,5.363627528174783,,,,5.3188217276690315,"rgba(38, 166, 154, 1.0)",0.28100395944840273,5.3188217276690315,0.8938602602754057,7,0.4200908061339587,2.940635642937711,0.0,0.0,0.0,0.0,56.101092190811976,11.71782395965824,False,True,True,False,False,4.787492505646334
2025-06-10 15:00:00+00:00,5.57,5.62,5.5,5.62,513.0,,,5.366243949965429,,,,5.326722915642938,"rgba(38, 166, 154, 1.0)",0.2836930202352248,5.326722915642938,1.0337832214338265,6,0.43060830221347146,2.5836498132808288,0.0,0.0,0.0,0.0,55.07051532989831,10.835845429731798,False,True,True,False,False,5.804421110307974
2025-06-10 16:00:00+00:00,5.62,5.62,5.49,5.49,290.0,,,5.367378377112891,,,,5.328681941926252,"rgba(239, 83, 80, 1.0)",0.28488401306734396,5.328681941926252,0.5662587252153528,6,0.4312919788418103,2.5877518730508617,0.0,0.0,0.0,0.0,50.6360236438421,6.709292640119692,False,True,False,False,False,2.8143405206530794
2025-06-10 17:00:00+00:00,5.49,5.705,5.475,5.705,471.0,,,5.370224499247424,,,,5.3645633698425605,"rgba(239, 83, 80, 1.0)",0.28997269209809307,5.3645633698425605,1.1740299670779872,6,0.4245066300157358,2.5470397800944147,0.0,0.0,0.0,0.0,53.171951008045596,6.709292640119692,False,True,True,False,True,7.057214662576772
2025-06-10 18:00:00+00:00,5.705,5.705,5.56,5.56,25.0,,,5.37036226182211,,,,5.365016939968085,"rgba(239, 83, 80, 1.0)",0.2911107959110216,5.365016939968085,0.6697898627281107,5,0.4722744346147406,2.361372173073703,0.0,0.0,0.0,0.0,51.43131495485113,6.709292640119692,False,True,False,False,True,3.8670840019961155
2025-06-10 19:00:00+00:00,5.56,5.74,5.56,5.74,173.0,,,5.371597015728128,,,,5.371170035778343,"rgba(239, 83, 80, 1.0)",0.29572400086083184,5.371170035778343,1.2472101119558063,5,0.46354790907375676,2.317739545368784,0.0,0.0,0.0,0.0,53.705494244674796,6.709292640119692,False,True,True,False,True,7.2056768318546816
