date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,7.97,7.98,7.97,7.98,200.0,,7.852631862265632,"rgba(38, 166, 154, 1.0)",0.08430548270672743,7.848388223852487,1.5611295009762318,7,0.23075139974033362,1.6152597981823353,0.0,0.0,0.0,0.0,78.46736762852822,22.11393450607666,True,False,True,False,True,12.51290358702892
2024-07-17 17:00:00+00:00,7.93,7.94,7.86,7.94,300.0,,7.85533169903053,"rgba(38, 166, 154, 1.0)",0.08580635017135758,7.851281850455319,1.033934544092705,7,0.22940537154466986,1.6058376008126891,0.0,0.0,0.0,0.0,73.54011685905996,22.11393450607666,True,False,True,False,False,8.688993086951672
2024-07-18 17:00:00+00:00,7.94,7.94,7.91,7.91,100.0,,7.855532700547344,"rgba(239, 83, 80, 1.0)",0.08627094340318521,7.851488949622784,0.6782243020545906,7,0.2287849463527246,1.6014946244690722,0.0,0.0,0.0,0.0,66.8202386637289,24.075128157885942,True,False,True,False,False,5.98096140179787
2024-07-19 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,7.855532700547344,"rgba(239, 83, 80, 1.0)",0.08673117834606658,7.851488949622784,0.6746253365053002,7,0.2286643168119782,1.6006502176838475,0.0,0.0,0.0,0.0,62.340319866841526,20.136495387984354,True,False,True,False,False,5.98096140179787
2024-07-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,7.855532700547344,"rgba(239, 83, 80, 1.0)",0.08733414138956291,7.851488949622784,0.5554649030191763,7,0.22828444227396938,1.5979910959177857,0.0,0.0,0.0,0.0,58.2166603427285,16.45977785270783,False,False,True,False,False,5.081578518797066
2024-07-23 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,7.855532700547344,"rgba(239, 83, 80, 1.0)",0.08870728257579476,7.851488949622784,1.110518184265705,7,0.22685518975107719,1.5879863282575404,0.0,0.0,0.0,0.0,59.87707187691363,16.45977785270783,False,False,True,False,False,8.83096671529907
2024-07-24 17:00:00+00:00,7.95,7.95,7.86,7.86,1.0,,7.858393166148008,"rgba(239, 83, 80, 1.0)",0.0888298302302704,7.854440591699648,0.06258492542359985,7,0.2275960244295512,1.5931721710068585,0.0,0.0,0.0,0.0,53.63797711187289,12.371054319356631,False,True,False,False,False,1.3143653382762466
2024-07-25 17:00:00+00:00,7.89,7.89,7.89,7.89,100.0,,7.857420862086447,"rgba(239, 83, 80, 1.0)",0.08932842530554029,7.853558495392007,0.4079497033933778,7,0.22742320316056822,1.5919624221239774,0.0,0.0,0.0,0.0,51.746785308318096,10.554922845700986,False,True,False,False,False,3.4951131151014536
2024-07-26 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.857420862086447,"rgba(239, 83, 80, 1.0)",0.0902898236361783,7.853558495392007,0.7358692478536465,7,0.22665199487724966,1.5865639641407476,0.0,0.0,0.0,0.0,52.48283274952503,10.554922845700986,False,True,False,False,False,5.591208384168002
2024-07-29 17:00:00+00:00,7.93,7.93,7.93,7.93,1.0,,7.857461320388318,"rgba(239, 83, 80, 1.0)",0.09150532894441263,7.853596069588895,0.8349670045721406,7,0.2258958875952668,1.5812712131668676,0.0,0.0,0.0,0.0,53.608718510684845,10.554922845700986,False,True,True,False,False,6.276434093834187
2024-07-30 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.857461320388318,"rgba(239, 83, 80, 1.0)",0.0922788078508729,7.853596069588895,0.6654174651924057,7,0.22602467620982566,1.5821727334687796,0.0,0.0,0.0,0.0,53.14382350921933,10.554922845700986,False,True,True,False,False,5.06657278505563
2024-07-31 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.857461320388318,"rgba(239, 83, 80, 1.0)",0.09299932190007533,7.853596069588895,0.6602621304817835,7,0.2261537548648147,1.583076284053703,0.0,0.0,0.0,0.0,52.833893508242326,9.898629009843447,False,True,True,False,False,5.066572785055609
2024-08-01 17:00:00+00:00,7.915,8.01,7.915,8.0,201.0,,7.866343803040027,"rgba(38, 166, 154, 1.0)",0.09539037857312602,7.8618576235063085,1.4481793505808551,7,0.22218321111703507,1.5552824778192456,0.0,0.0,0.0,0.0,57.70656622660836,9.898629009843447,False,True,True,False,True,10.71295085068068
2024-08-02 17:00:00+00:00,8.0,8.0,7.995,7.995,103.0,,7.869726908797954,"rgba(38, 166, 154, 1.0)",0.09748005108923748,7.865016317450372,1.333438802064588,7,0.21903914479712633,1.5332740135798844,0.0,0.0,0.0,0.0,60.49035873744531,3.7280919286284444,False,False,True,False,True,10.299563717832797
2024-08-05 17:00:00+00:00,7.94,7.95,7.94,7.95,900.0,,7.874066021610737,"rgba(38, 166, 154, 1.0)",0.09790706201695971,7.869246114573131,0.8248014368246576,7,0.219197871390127,1.534385099730889,0.0,0.0,0.0,0.0,58.53605959049145,3.7280919286284444,False,True,True,False,True,6.681703939938661
2024-08-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,7.874066021610737,"rgba(38, 166, 154, 1.0)",0.09945232911182011,7.869246114573131,1.4152899855026115,7,0.2172272154165164,1.5205905079156148,0.0,0.0,0.0,0.0,60.3498229861894,3.915610208583651,False,True,True,False,True,10.408965104942602
2024-08-07 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,7.874066021610737,"rgba(38, 166, 154, 1.0)",0.10351145647522138,7.869246114573131,2.4224747092307974,7,0.20880034504738404,1.4616024153316882,0.0,0.0,0.0,0.0,65.14030407866264,8.598790403517611,True,False,True,False,True,16.390794113129424
2024-08-08 17:00:00+00:00,8.065,8.065,8.065,8.065,0.0,,7.874066021610737,"rgba(38, 166, 154, 1.0)",0.10424857680450995,7.869246114573131,1.8777607467385582,5,0.23114895511462027,1.1557447755731014,0.0,0.0,0.0,0.0,64.75566566197445,8.598790403517611,True,False,True,False,True,12.267373974884602
2024-08-09 17:00:00+00:00,8.065,8.065,8.03,8.03,300.0,,7.881451990581362,"rgba(38, 166, 154, 1.0)",0.1044814738524416,7.888007665306239,1.3590192544019302,4,0.24508547661222244,0.9803419064488897,0.0,0.0,0.0,0.0,62.51012436736596,8.598790403517611,False,False,True,False,True,9.783409984434623
2024-08-12 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,7.881451990581362,"rgba(38, 166, 154, 1.0)",0.10592951931856924,7.888007665306239,1.6236487789255092,3,0.24863464088548,0.74590392265644,0.0,0.0,0.0,0.0,62.16769893079115,8.598790403517611,False,False,True,False,False,11.36756994246705
2024-08-13 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.881451990581362,"rgba(38, 166, 154, 1.0)",0.10661955603795116,7.888007665306239,1.4724534647084742,3,0.24462023015549275,0.7338606904664783,0.0,0.0,0.0,0.0,61.03043583653464,8.598790403517611,False,True,True,False,False,10.310298901654992
2024-08-14 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.881451990581362,"rgba(38, 166, 154, 1.0)",0.10777947121049768,7.888007665306239,1.456607022938052,3,0.24054645757342008,0.7216393727202602,0.0,0.0,0.0,0.0,60.27226044036364,8.598790403517611,False,True,True,False,False,10.310298901655003
2024-08-15 17:00:00+00:00,8.06,8.06,8.045,8.045,200.0,,7.885944862835362,"rgba(38, 166, 154, 1.0)",0.10855243263340862,7.892175310414204,1.4078421448361191,3,0.23678459445465272,0.7103537833639582,0.0,0.0,0.0,0.0,59.766810176249635,8.598790403517611,False,True,True,False,False,10.310298901655003
2024-08-16 17:00:00+00:00,8.065,8.065,8.04,8.04,608.0,,7.896851255440256,"rgba(38, 166, 154, 1.0)",0.10991806940618122,7.901886922643342,1.2565093082765701,3,0.23342023512226207,0.7002607053667862,0.0,0.0,0.0,0.0,59.02606701875442,8.598790403517611,False,True,True,False,False,9.942035282010092
2024-08-19 17:00:00+00:00,8.065,8.11,8.065,8.11,200.0,,7.901288497296481,"rgba(38, 166, 154, 1.0)",0.11325049967075539,7.906306676078274,1.7986086111223134,3,0.2268518244327501,0.6805554732982503,0.0,0.0,0.0,0.0,62.00107037086896,8.598790403517611,False,False,True,False,True,13.720984806600175
2024-08-20 17:00:00+00:00,8.125,8.125,8.07,8.07,200.0,,7.919268988846307,"rgba(38, 166, 154, 1.0)",0.11556364028082125,7.921938561046045,1.281211275399112,3,0.22237517696660747,0.6671255308998224,0.0,0.0,0.0,0.0,60.90113262620363,8.598790403517611,False,True,True,False,True,10.814505739009956
2024-08-21 17:00:00+00:00,8.07,8.08,8.07,8.08,100.0,,7.920512098964745,"rgba(38, 166, 154, 1.0)",0.11804476933590778,7.923129030461383,1.3289108057996668,3,0.21787380776045992,0.6536214232813797,0.0,0.0,0.0,0.0,60.675448766069145,8.598790403517611,False,True,True,False,True,11.346463702478047
2024-08-22 17:00:00+00:00,8.1,8.11,8.09,8.09,305.0,,7.926133748240503,"rgba(38, 166, 154, 1.0)",0.12068748265030878,7.928518704332927,1.3380119638004573,3,0.21344603411317742,0.6403381023395323,0.0,0.0,0.0,0.0,61.05308821683269,8.598790403517611,False,False,True,False,True,11.880264867089874
2024-08-23 17:00:00+00:00,8.09,8.09,8.08,8.08,145.0,,7.928062051079842,"rgba(38, 166, 154, 1.0)",0.12265908956230016,7.930329152340378,1.2202181525536453,3,0.20966676231473538,0.6290002869442062,0.0,0.0,0.0,0.0,60.42124931514712,8.598790403517611,False,True,True,False,True,11.143122260591621
2024-08-26 17:00:00+00:00,8.085,8.085,8.07,8.07,100.0,,7.929188052616971,"rgba(38, 166, 154, 1.0)",0.12446505352728404,7.931367377156411,1.1138276882932423,3,0.20637559628202487,0.6191267888460746,0.0,0.0,0.0,0.0,59.09239841335207,8.598790403517611,False,True,True,False,False,10.403719466617396
2024-08-27 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.929188052616971,"rgba(38, 166, 154, 1.0)",0.12621239070538084,7.931367377156411,1.177638914950468,3,0.20303225160147745,0.6090967548044324,0.0,0.0,0.0,0.0,58.921428712596,8.598790403517611,False,True,True,False,False,10.964579724199943
2024-08-28 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.929188052616971,"rgba(38, 166, 154, 1.0)",0.12804753481098854,7.931367377156411,1.1607612990206053,3,0.19989324910786807,0.5996797473236042,0.0,0.0,0.0,0.0,58.80744891209196,8.598790403517611,False,True,True,False,False,10.964579724199943
2024-08-29 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,7.929188052616971,"rgba(38, 166, 154, 1.0)",0.1303713338302744,7.931367377156411,1.331831298662906,3,0.1962948738269726,0.5888846214809178,0.0,0.0,0.0,0.0,60.59231349455655,8.598790403517611,False,False,True,False,True,12.37988100914838
2024-08-30 17:00:00+00:00,8.115,8.115,8.08,8.08,200.0,,7.932032541860976,"rgba(38, 166, 154, 1.0)",0.1321035629775046,7.934049670801318,1.1048175076363003,3,0.19359240422649518,0.5807772126794856,0.0,0.0,0.0,0.0,58.966331753484376,8.598790403517611,False,True,True,False,False,10.452674642964176
2024-09-02 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.932032541860976,"rgba(38, 166, 154, 1.0)",0.13367915737734623,7.934049670801318,1.0917956999586456,3,0.1913139813099388,0.5739419439298163,0.0,0.0,0.0,0.0,57.882343926102926,10.592717797652512,False,True,True,False,False,10.452674642964176
2024-09-03 17:00:00+00:00,8.11,8.12,8.11,8.115,232.0,,7.936033505881978,"rgba(38, 166, 154, 1.0)",0.13584692630820758,7.937888784153968,1.3037557835074252,3,0.18865752502371289,0.5659725750711386,0.0,0.0,0.0,0.0,59.95203125260461,10.592717797652512,False,False,True,False,True,12.463284129677398
2024-09-04 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,7.936033505881978,"rgba(38, 166, 154, 1.0)",0.13749145755610093,7.937888784153968,1.4699910775443275,3,0.1856082579605991,0.5568247738817973,0.0,0.0,0.0,0.0,62.911162868588676,9.86263827450383,True,False,True,False,True,13.851575539439693
2024-09-05 17:00:00+00:00,8.16,8.165,8.16,8.165,300.0,,7.94292467362883,"rgba(38, 166, 154, 1.0)",0.13872024476011607,7.944631054356078,1.5885853288753717,3,0.18230729422628475,0.5469218826788542,0.0,0.0,0.0,0.0,66.22688709177785,12.812575603034453,True,False,True,False,True,15.206068035102795
2024-09-06 17:00:00+00:00,8.165,8.17,8.165,8.17,0.0,,7.94292467362883,"rgba(38, 166, 154, 1.0)",0.13989136711961464,7.944631054356078,1.611028259172128,2,0.21964070580996747,0.43928141161993495,0.0,0.0,0.0,0.0,68.6930461871651,14.93458763585123,True,False,True,False,True,15.47515553332456
2024-09-09 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,7.94292467362883,"rgba(38, 166, 154, 1.0)",0.1406716514210085,7.944631054356078,1.5665483657712307,2,0.21706393858694226,0.4341278771738845,0.0,0.0,0.0,0.0,69.5809438804887,15.66377978184994,True,False,True,False,True,15.061584686958007
2024-09-10 17:00:00+00:00,8.165,8.165,8.16,8.16,800.0,,7.957786934841513,"rgba(38, 166, 154, 1.0)",0.1397882890866255,7.9590350854731815,1.4376377008397503,2,0.2150159600167084,0.4300319200334168,0.0,0.0,0.0,0.0,69.37597921638466,15.66377978184994,True,False,True,False,True,14.643453001058617
2024-09-11 17:00:00+00:00,8.19,8.19,8.185,8.185,2929.0,,7.999305881183854,"rgba(38, 166, 154, 1.0)",0.1379777694589425,7.99897490655992,1.3482251102445544,2,0.21338258183564926,0.4267651636712985,0.0,0.0,0.0,0.0,70.87971157178625,17.0242504771484,True,False,True,False,True,16.04006076196484
2024-09-12 17:00:00+00:00,8.22,8.22,8.19,8.195,300.0,,8.00277662624715,"rgba(38, 166, 154, 1.0)",0.1362814390540064,8.002305885712833,1.4139424680627692,2,0.21276854858770455,0.4255370971754091,0.0,0.0,0.0,0.0,72.46194628869885,18.619814218477643,True,False,True,False,True,16.591704274591184
2024-09-13 17:00:00+00:00,8.22,8.25,8.22,8.25,100.0,,8.004196114922127,"rgba(38, 166, 154, 1.0)",0.1363875968575472,8.003681478265845,1.8060184900202283,2,0.2100544317151533,0.4201088634303066,0.0,0.0,0.0,0.0,75.8878600352039,21.86535244876768,True,False,True,False,True,19.505684502340937
2024-09-16 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.004196114922127,"rgba(38, 166, 154, 1.0)",0.13565905195886718,8.003681478265845,1.5945749185962543,2,0.2079764496257258,0.4159528992514516,0.0,0.0,0.0,0.0,73.98282227368054,21.86535244876768,True,False,True,False,False,16.952351859362285
2024-09-17 17:00:00+00:00,8.265,8.265,8.235,8.235,400.0,,8.026599136882592,"rgba(38, 166, 154, 1.0)",0.13589466641616443,8.023855088781776,1.5537395012370274,2,0.2059099254679756,0.4118198509359512,0.0,0.0,0.0,0.0,73.49537254252319,21.86535244876768,True,False,True,False,False,17.741634122572364
2024-09-18 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.026599136882592,"rgba(38, 166, 154, 1.0)",0.137104648661834,8.023855088781776,1.5764958615760842,2,0.20335437728755384,0.4067087545751077,0.0,0.0,0.0,0.0,73.43302142765938,21.86535244876768,True,False,True,False,False,18.005228052303565
2024-09-19 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.026599136882592,"rgba(38, 166, 154, 1.0)",0.13810711993440758,8.023855088781776,1.5650526295883942,2,0.20130307672565978,0.40260615345131956,0.0,0.0,0.0,0.0,73.39145401775018,21.86535244876768,True,False,True,False,False,18.005228052303565
2024-09-20 17:00:00+00:00,8.23,8.23,8.23,8.23,0.0,,8.026599136882592,"rgba(38, 166, 154, 1.0)",0.13809753049178033,8.023855088781776,1.4927487152313301,2,0.19889085739667023,0.39778171479334046,0.0,0.0,0.0,0.0,71.71036169108004,25.25968693034757,True,False,True,False,False,17.122070896881127
2024-09-23 17:00:00+00:00,8.23,8.23,8.17,8.17,16.0,,8.02658825301864,"rgba(239, 83, 80, 1.0)",0.13656015405555147,8.02385778356473,1.0701673372147884,2,0.19757193686121757,0.39514387372243515,0.0,0.0,0.0,0.0,63.44671120302617,17.583989472258096,False,False,True,False,False,12.060592108082648
2024-09-24 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,8.02658825301864,"rgba(239, 83, 80, 1.0)",0.13560568166895212,8.02385778356473,1.0776998031103229,2,0.19602776839384106,0.3920555367876821,0.0,0.0,0.0,0.0,57.93761087765692,12.836597987833706,False,True,True,False,False,12.060592108082638
2024-09-25 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,8.02658825301864,"rgba(239, 83, 80, 1.0)",0.1357200351014109,8.02385778356473,1.3715161235862123,2,0.1937544722476173,0.3875089444952346,0.0,0.0,0.0,0.0,57.966289712065844,12.836597987833706,False,True,True,False,False,14.37285616022259
2024-09-26 17:00:00+00:00,8.21,8.21,8.15,8.15,10.0,,8.036103675791075,"rgba(239, 83, 80, 1.0)",0.13543224096164164,8.043103576175021,0.7892981986117739,2,0.19251311312391486,0.38502622624782973,0.0,0.0,0.0,0.0,52.93906336549721,8.61585691750544,False,True,False,False,False,9.614833956208575
2024-09-27 17:00:00+00:00,8.15,8.17,8.15,8.17,283.0,,8.043388376491528,"rgba(239, 83, 80, 1.0)",0.1353132834746277,8.06133371327191,0.8030718340262981,2,0.19153159557708588,0.38306319115417176,0.0,0.0,0.0,0.0,51.28432423753203,7.2088987663959045,False,True,False,False,False,10.777778014457251
2024-09-30 17:00:00+00:00,8.2,8.2,8.19,8.19,100.0,,8.044976191636144,"rgba(239, 83, 80, 1.0)",0.13510699797161202,8.062914111941016,0.940631425218155,2,0.1901013262453338,0.3802026524906676,0.0,0.0,0.0,0.0,51.76144162594688,7.2088987663959045,False,True,False,False,False,11.922572401103828
2024-10-01 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.044976191636144,"rgba(239, 83, 80, 1.0)",0.1352733302387213,8.062914111941016,1.1612480285786586,2,0.1884826666850256,0.3769653333700512,0.0,0.0,0.0,0.0,54.18019915870535,7.2088987663959045,False,True,True,False,True,13.597865561452135
2024-10-02 17:00:00+00:00,8.2,8.2,8.195,8.195,51.0,,8.045695319181316,"rgba(239, 83, 80, 1.0)",0.13478872356395502,8.063630305330573,0.9746341622346057,2,0.1871441438001193,0.3742882876002386,0.0,0.0,0.0,0.0,53.6076453219884,7.2088987663959045,False,True,True,False,True,11.64112343555611
2024-10-03 17:00:00+00:00,8.185,8.185,8.17,8.17,100.0,,8.046138290488047,"rgba(239, 83, 80, 1.0)",0.13374616269649126,8.0640527799649,0.792151474846608,2,0.1861521394730645,0.372304278946129,0.0,0.0,0.0,0.0,51.28350406618952,6.86248368370611,False,True,False,False,True,9.731579900382346
2024-10-04 17:00:00+00:00,8.15,8.16,8.15,8.16,137.0,,8.052541858504732,"rgba(239, 83, 80, 1.0)",0.13160228783027453,8.08236494091731,0.5899218042684372,2,0.18529580265441212,0.37059160530882423,0.0,0.0,0.0,0.0,48.994059271767036,4.50537251786352,False,True,False,False,False,8.976147941039677
2024-10-07 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,8.052541858504732,"rgba(239, 83, 80, 1.0)",0.12987877230516054,8.08236494091731,0.7517399290877801,2,0.18436763878029996,0.36873527756059993,0.0,0.0,0.0,0.0,49.26033098874869,4.50537251786352,False,True,False,False,False,10.155989893516068
2024-10-08 17:00:00+00:00,8.18,8.18,8.18,8.18,100.0,,8.053779275241098,"rgba(239, 83, 80, 1.0)",0.1279394211941563,8.083619272060831,0.7533309674185915,2,0.1835230166995196,0.3670460333990392,0.0,0.0,0.0,0.0,49.43784546673646,4.367046693420576,False,True,False,False,False,10.155989893516068
2024-10-09 17:00:00+00:00,8.165,8.165,8.155,8.16,24.0,,8.053778636504198,"rgba(239, 83, 80, 1.0)",0.1253892318321621,8.083601679130961,0.6092893285390002,1,0.12084465083168965,0.12084465083168965,0.0,0.0,0.0,0.0,47.745573595252054,2.4260466425402427,False,True,False,True,False,8.60045602744706
2024-10-10 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,8.053778636504198,"rgba(239, 83, 80, 1.0)",0.12314124315502913,8.083601679130961,0.94524237279705,1,0.12136003536827783,0.12136003536827783,0.0,0.0,0.0,0.0,50.27245024733433,2.4260466425402427,False,True,False,False,True,10.986824807165242
2024-10-11 17:00:00+00:00,8.2,8.24,8.2,8.24,200.0,,8.067894569736215,"rgba(38, 166, 154, 1.0)",0.12249471398780938,8.110666010908723,1.055833226437416,1,0.12153490033926309,0.12153490033926309,0.0,0.0,0.0,0.0,54.65944796183811,-0.12255826861422037,False,True,True,False,True,13.251333385695375
2024-10-14 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.067894569736215,"rgba(38, 166, 154, 1.0)",0.12149711745366576,8.110666010908723,1.0645025314333088,1,0.12182655371436182,0.12182655371436182,0.0,0.0,0.0,0.0,57.584113104840625,2.5759603055231963,False,True,True,False,True,13.251333385695375
2024-10-15 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.067894569736215,"rgba(38, 166, 154, 1.0)",0.12086169595678309,8.110666010908723,1.0700990753722637,1,0.1229734196681319,0.1229734196681319,0.0,0.0,0.0,0.0,59.5338898668423,4.386351699223745,False,False,True,False,True,13.251333385695375
2024-10-16 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.067894569736215,"rgba(38, 166, 154, 1.0)",0.12024561950029346,8.110666010908723,1.0755817104086824,1,0.12496295776507235,0.12496295776507235,0.0,0.0,0.0,0.0,60.833741041510095,5.67291264741678,False,False,True,False,True,13.251333385695375
2024-10-17 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.067894569736215,"rgba(38, 166, 154, 1.0)",0.11909637251380205,8.110666010908723,0.9180295485373158,1,0.12726091192208433,0.12726091192208433,0.0,0.0,0.0,0.0,59.01705970110576,5.67291264741678,False,False,True,False,True,11.590820849325908
2024-10-18 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.067894569736215,"rgba(38, 166, 154, 1.0)",0.11799037981856869,8.110666010908723,0.926634775304548,1,0.12939235546335998,0.12939235546335998,0.0,0.0,0.0,0.0,57.80593880750287,5.67291264741678,False,True,True,False,False,11.590820849325908
2024-10-21 17:00:00+00:00,8.24,8.24,8.24,8.24,1700.0,,8.140084140191155,"rgba(38, 166, 154, 1.0)",0.11690933578116494,8.189298310981382,0.4336838343990209,1,0.13129781659158157,0.13129781659158157,0.0,0.0,0.0,0.0,59.05657275938889,5.67291264741678,False,False,True,False,False,12.809234164321264
2024-10-22 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.140084140191155,"rgba(38, 166, 154, 1.0)",0.11510375264896561,8.189298310981382,0.4404868464475203,1,0.1328137267148762,0.1328137267148762,0.0,0.0,0.0,0.0,59.890328727312905,5.67291264741678,False,False,True,False,False,12.809234164321264
2024-10-23 17:00:00+00:00,8.15,8.15,8.12,8.13,464.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.1119301584040724,8.182936594055661,-0.47294308174350375,1,0.13463943115682872,0.13463943115682872,0.0,0.0,0.0,0.0,50.378435629619915,5.722861772541847,False,True,False,False,False,4.104523103176685
2024-10-24 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.11064715447219224,8.182936594055661,-0.8399365939321848,1,0.13672148279262547,0.13672148279262547,0.0,0.0,0.0,0.0,42.29003052628927,-1.364744032765195,False,True,False,True,False,1.2980004156987484
2024-10-25 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10961817433320317,8.182936594055661,-0.9846596580560657,1,0.13937538776425584,0.13937538776425584,0.0,0.0,0.0,0.0,36.324338020651325,-6.34716475474206,False,True,False,True,False,0.2760513230410453
2024-10-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.1086911485161793,8.182936594055661,-1.2230673414576372,1,0.14230050542308736,0.14230050542308736,0.0,0.0,0.0,0.0,31.45328866639647,-10.394955121012607,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.1085428466069963,8.182936594055661,-1.7775155165612275,1,0.10030555819113533,0.10030555819113533,0.0,0.0,0.0,0.0,26.54940364224386,-14.607636138943633,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10767033435863975,8.182936594055661,-1.791919707549226,1,0.10172598496122547,0.10172598496122547,0.0,0.0,0.0,0.0,23.280146959475452,-17.461314998205886,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,7.99,8.02,7.99,8.02,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10571046638201484,8.182936594055661,-1.5413477930070236,1,0.10275896648692406,0.10275896648692406,0.0,0.0,0.0,0.0,24.611945293636918,-17.461314998205886,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,8.03,8.03,8.02,8.02,200.0,,8.139762729272642,"rgba(239, 83, 80, 1.0)",0.1036925462323331,8.152931727634266,-1.2819795873892466,1,0.10384069688546049,0.10384069688546049,0.0,0.0,0.0,0.0,25.499810849744563,-17.461314998205886,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,8.139762729272642,"rgba(239, 83, 80, 1.0)",0.10134091958326796,8.152931727634266,-1.3117280579346018,1,0.10515449503236876,0.10515449503236876,0.0,0.0,0.0,0.0,26.091721220482995,-17.461314998205886,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,8.02,8.02,8.02,8.02,100.0,,8.13593619075721,"rgba(239, 83, 80, 1.0)",0.10016796704347168,8.148252459548274,-1.280373989147796,1,0.10654062383952088,0.10654062383952088,0.0,0.0,0.0,0.0,26.486328134308614,-17.461314998205886,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,8.025,8.025,8.0,8.0,124.0,,8.130894811246296,"rgba(239, 83, 80, 1.0)",0.09668244667723253,8.142100605998166,-1.4697663421009524,1,0.10795064071752022,0.10795064071752022,0.0,0.0,0.0,0.0,25.667229384600247,-17.461314998205886,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,8.1,8.1,8.1,8.1,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.09313421488358832,8.142100605998166,-0.452042313888508,1,0.10947914660647796,0.10947914660647796,0.0,0.0,0.0,0.0,35.27662672148391,-22.318506006990443,False,True,False,True,True,2.4439909747689015
2024-11-08 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.09029341560103556,8.142100605998166,-0.24476431477373134,1,0.1116371069811037,0.1116371069811037,0.0,0.0,0.0,0.0,42.93825990931914,-15.291691715291009,False,True,False,True,True,3.7050626561514655
2024-11-11 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.08757966772144454,8.142100605998166,-0.2523485938364175,1,0.11372330781335543,0.11372330781335543,0.0,0.0,0.0,0.0,48.04601536787598,-10.77179783113236,False,False,False,False,True,3.7050626561514655
