date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bear_70,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,23.83,24.84,23.83,24.445,148.0,,,25.034869296364707,"rgba(38, 166, 154, 1.0)",4.988390243878804,25.095850103560867,-0.13047297259061022,4,0.290790139055727,1.163160556222908,0.0,0.0,0.0,0.0,53.078539853399306,-1.8991205815271641,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,24.425,24.66,24.28,24.28,401.0,,,25.044518786379175,"rgba(38, 166, 154, 1.0)",4.992870500807912,25.107349706293295,-0.1657062217334533,4,0.29048849545376243,1.1619539818150497,0.0,0.0,0.0,0.0,54.31221927961472,-0.69486551365938,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,24.0,24.0,23.45,23.45,192.0,,,25.00421870686611,"rgba(38, 166, 154, 1.0)",4.980652918593657,25.07237898848446,-0.3257362066784121,4,0.29043587223488143,1.1617434889395257,0.0,0.0,0.0,0.0,51.81598233367292,-0.69486551365938,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,,25.00421870686611,"rgba(38, 166, 154, 1.0)",4.936752152966546,25.07237898848446,-0.33369692004783574,4,0.2900906120141625,1.16036244805665,0.0,0.0,0.0,0.0,50.05963515962692,-0.69486551365938,True,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,,25.00421870686611,"rgba(38, 166, 154, 1.0)",4.869260793557446,25.07237898848446,-0.33832219269588465,4,0.28905309505554944,1.1562123802221977,0.0,0.0,0.0,0.0,48.88873704359626,3.9040804108552223,True,False,False,False,False,0.0
2024-07-05 17:00:00+00:00,23.425,23.425,23.205,23.205,8.0,,,25.00199763504943,"rgba(38, 166, 154, 1.0)",4.797644811648603,25.07040388851126,-0.3888165885023613,4,0.2881639202157411,1.1526556808629644,0.0,0.0,0.0,0.0,47.1504470758503,2.0902583264940517,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,22.98,23.0,22.25,22.25,246.0,,,24.897709549808795,"rgba(239, 83, 80, 1.0)",4.758614348054855,24.97572342833917,-0.5727977156739638,4,0.2866671957562846,1.1466687830251383,0.0,0.0,0.0,0.0,42.61974004959416,-2.2333110017959683,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,22.25,22.25,21.54,22.13,788.0,,,24.336752591802917,"rgba(239, 83, 80, 1.0)",4.708959999753586,24.483101466536727,-0.4997072531216793,4,0.28585672730347544,1.1434269092139018,0.0,0.0,0.0,0.0,39.24463067665329,-5.344219268688825,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,22.44,22.44,22.44,22.44,0.0,,,24.336752591802917,"rgba(239, 83, 80, 1.0)",4.680077766544154,24.483101466536727,-0.43655288831779077,4,0.2863979657166684,1.1455918628666737,0.0,0.0,0.0,0.0,38.8929246326536,-5.708112002604125,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,22.65,23.585,22.65,23.5,199.0,,,24.347076526008816,"rgba(239, 83, 80, 1.0)",4.604839225998809,24.486099165253158,-0.2141441029440651,4,0.28725963663754334,1.1490385465501733,0.0,0.0,0.0,0.0,43.70665474488831,-5.708112002604125,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,22.875,23.4,22.875,23.25,403.0,,,24.339772359593418,"rgba(239, 83, 80, 1.0)",4.525448250158748,24.47001903798684,-0.2695907610796442,4,0.28731900112973874,1.149276004518955,0.0,0.0,0.0,0.0,45.830601639836715,-9.97698187195116,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,23.25,23.25,22.58,22.74,136.0,,,24.32587520896447,"rgba(239, 83, 80, 1.0)",4.521187485526262,24.45476132401131,-0.3792723326561443,4,0.28686164363447453,1.1474465745378981,0.0,0.0,0.0,0.0,45.19539640679815,-9.97698187195116,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,22.98,23.5,22.98,23.42,181.0,,,24.322020791839215,"rgba(239, 83, 80, 1.0)",4.5008579942811675,24.447954309010697,-0.22839074467953085,4,0.2871780155653435,1.148712062261374,0.0,0.0,0.0,0.0,47.680924290425935,-8.027485437389757,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,23.42,24.315,23.42,24.315,71.0,,,24.329193187352793,"rgba(38, 166, 154, 1.0)",4.4615476983738365,24.45328988864928,-0.030995945353152542,4,0.28795052451054537,1.1518020980421815,0.0,0.0,0.0,0.0,52.29378545853042,-3.630272067986276,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,24.315,24.315,24.015,24.015,2.0,,,24.32942168325293,"rgba(38, 166, 154, 1.0)",4.390926191570502,24.453465369401002,-0.09985714864502775,4,0.2880607008735303,1.1522428034941212,0.0,0.0,0.0,0.0,54.01631171200707,-1.9810507299652684,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,24.015,24.015,23.99,23.99,10.0,,,24.330348336490538,"rgba(38, 166, 154, 1.0)",4.305107571036781,24.454146613426044,-0.10781301181616397,4,0.28795318740358844,1.1518127496143538,0.0,0.0,0.0,0.0,55.0469390917631,-0.8605067363975536,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,23.705,24.0,23.705,24.0,133.0,,,24.339465358622313,"rgba(38, 166, 154, 1.0)",4.147714585079268,24.460390325028833,-0.11099855488731367,4,0.28705018041287744,1.1482007216515098,0.0,0.0,0.0,0.0,55.77345833599136,0.08720504937377882,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,24.0,24.0,23.57,23.58,81.0,,,24.341763834882318,"rgba(38, 166, 154, 1.0)",4.03422171178281,24.461299917080453,-0.21845599474774255,4,0.2860176661572882,1.1440706646291527,0.0,0.0,0.0,0.0,54.05844491201566,0.08720504937377882,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,23.53,24.64,23.53,24.64,33.0,,,24.345625097997594,"rgba(38, 166, 154, 1.0)",3.9277977060714093,24.46437240649065,0.044714011935460284,4,0.2856664941687035,1.142665976674814,0.0,0.0,0.0,0.0,56.97388300407028,1.5395552647594712,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,24.64,24.64,24.63,24.63,3.0,,,24.34615149556183,"rgba(38, 166, 154, 1.0)",3.8050110712391176,24.464813438915712,0.04341289893553271,4,0.285315686541187,1.141262746164748,0.0,0.0,0.0,0.0,58.862854337306615,3.491827234501926,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,24.63,25.165,24.63,25.165,48.0,,,24.35719143490661,"rgba(38, 166, 154, 1.0)",3.7072451793508105,24.47429368248129,0.18631255395945046,4,0.2849957410072904,1.1399829640291617,0.0,0.0,0.0,0.0,61.81320071533148,6.402492466200407,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,25.96,25.96,25.35,25.64,5.0,,,24.35886325359246,"rgba(38, 166, 154, 1.0)",3.6366379793420185,24.475763167910806,0.3201409760065921,4,0.28836282895263476,1.153451315810539,0.0,0.0,0.0,0.0,65.06545594915816,9.520554572960776,True,False,True,False,True,0.1637196532828611
2024-07-30 17:00:00+00:00,25.64,26.055,25.64,26.055,200.0,,,24.429938002309893,"rgba(38, 166, 154, 1.0)",3.57671908897546,24.538802684303757,0.4239072954791517,4,0.28979121523903034,1.1591648609561214,0.0,0.0,0.0,0.0,68.22923172107309,12.503865221409669,True,False,True,False,True,1.1264120653607463
2024-07-31 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,,24.429938002309893,"rgba(38, 166, 154, 1.0)",3.5330630739748603,24.538802684303757,0.8834253027316467,4,0.2911944434643029,1.1647777738572116,0.0,0.0,0.0,0.0,72.99897065839035,16.910147245963472,True,False,True,False,True,4.695516389668224
2024-08-01 17:00:00+00:00,25.69,25.69,24.745,24.85,73.0,,,24.44470124848555,"rgba(239, 83, 80, 1.0)",3.4627678938222948,24.590463189441845,0.07495068064515083,4,0.29149607127300203,1.1659842850920081,0.0,0.0,0.0,0.0,65.67143701889302,22.48207328294116,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,24.85,24.85,23.42,23.42,52.0,,,24.445402882066606,"rgba(239, 83, 80, 1.0)",3.405750432578555,24.554953263580824,-0.33324616293787823,4,0.29099815460004136,1.1639926184001654,0.0,0.0,0.0,0.0,57.73534823888012,15.529128155405246,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,22.39,22.68,22.37,22.39,64.0,,,24.25512586559,"rgba(239, 83, 80, 1.0)",3.344933047175996,24.358025152382215,-0.588360103065066,5,0.2754928347866753,1.3774641739333764,0.0,0.0,0.0,0.0,50.67338504338494,9.490822020383831,False,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,22.9,22.92,22.65,22.65,185.0,,,24.246693483881327,"rgba(239, 83, 80, 1.0)",3.24725998565166,24.30868382935738,-0.5107948968319265,5,0.27713404599605374,1.3856702299802688,0.0,0.0,0.0,0.0,46.70126021429495,6.218352713826107,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.76,24.76,24.0,24.0,65.0,,,24.280233735711093,"rgba(239, 83, 80, 1.0)",3.1223852296797916,24.34255552582441,-0.10970956516455811,5,0.281117636812405,1.405588184062025,0.0,0.0,0.0,0.0,47.50123758582567,6.218352713826107,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,26.725,26.725,25.185,26.47,65.0,,,24.34802676052384,"rgba(38, 166, 154, 1.0)",2.9911706301611654,24.417640600862416,0.6861391919413841,5,0.28702871575248295,1.4351435787624147,0.0,0.0,0.0,0.0,52.41140210696392,6.218352713826107,True,False,True,False,True,2.0692426417444487
2024-08-09 17:00:00+00:00,25.44,26.375,25.44,26.015,27.0,,,24.369697927224728,"rgba(38, 166, 154, 1.0)",2.7980733203950017,24.441686597643105,0.5622845516195379,6,0.32288824454557136,1.937329467273428,0.0,0.0,0.0,0.0,54.63212281503759,6.218352713826107,True,False,True,False,True,1.1461532005160215
2024-08-12 17:00:00+00:00,26.42,26.99,26.42,26.95,270.0,,,24.575748552443976,"rgba(38, 166, 154, 1.0)",2.6470819391913043,24.670268924449136,0.8612242189402461,6,0.32886264432107,1.9731758659264198,0.0,0.0,0.0,0.0,57.545057086527535,-2.1419530522091037,True,False,True,False,True,2.955564399869612
2024-08-13 17:00:00+00:00,27.99,29.54,27.99,28.79,69.0,,,24.646638239235667,"rgba(38, 166, 154, 1.0)",2.567039041666769,24.748548187561866,1.574363204781659,6,0.3353246456365831,2.0119478738194987,0.0,0.0,0.0,0.0,61.78997621359486,2.1494251548947574,True,False,True,False,True,6.333780495490224
2024-08-14 17:00:00+00:00,31.35,31.35,31.35,31.35,0.0,,,24.646638239235667,"rgba(38, 166, 154, 1.0)",2.5729235623425857,24.748548187561866,2.5657395769766556,7,0.3043788480902928,2.1306519366320495,0.0,0.0,0.0,0.0,66.87801155224221,7.144012813248764,True,False,True,False,True,10.61962631136927
2024-08-15 17:00:00+00:00,32.3,35.71,32.3,33.32,537.0,,33.77666666666666,26.216356445836272,"rgba(38, 166, 154, 1.0)",2.675796357001808,26.207761377417082,2.657989500573235,7,0.30704134254753435,2.1492893978327405,0.0,0.0,0.0,0.0,71.53058638320158,11.66088359528419,True,False,True,False,True,13.627551568890077
2024-08-16 17:00:00+00:00,35.33,35.67,34.61,35.67,318.0,,34.349438596491225,26.68159075657878,"rgba(38, 166, 154, 1.0)",2.832303026237206,26.68852407974612,3.171085804397852,7,0.3066375526934914,2.14646286885444,0.0,0.0,0.0,0.0,75.7892792915243,15.801644732980009,True,False,True,False,True,16.930035177065733
2024-08-19 17:00:00+00:00,30.79,30.79,28.47,28.47,6.0,,34.31385598141695,26.68049079985578,"rgba(239, 83, 80, 1.0)",2.6474530510771404,26.687972754481624,0.673110046198304,6,0.33430704837752306,2.0058422902651385,0.0,0.0,0.0,0.0,67.82765967916941,15.801644732980009,True,False,True,False,False,3.6916651804256766
2024-08-20 17:00:00+00:00,27.49,27.49,26.26,26.395,13.0,,34.20082951945079,26.670323766053787,"rgba(239, 83, 80, 1.0)",2.4184228164071975,26.679235090342353,-0.11752911377366669,6,0.33688476946373513,2.021308616782411,0.0,0.0,0.0,0.0,60.602866805503936,21.668887928424894,True,False,True,False,False,0.49459282894382994
2024-08-21 17:00:00+00:00,25.895,26.055,25.89,26.05,394.0,,31.652104363827547,26.409913112663745,"rgba(239, 83, 80, 1.0)",2.356296380048705,26.44527979623357,-0.16775470164979825,5,0.3874235528843893,1.9371177644219464,0.0,0.0,0.0,0.0,55.473963801140215,16.998236717041024,False,False,True,False,False,0.0
2024-08-22 17:00:00+00:00,27.495,27.495,26.99,27.05,364.0,,30.65427798202614,26.352039670644682,"rgba(239, 83, 80, 1.0)",2.3697660241063905,26.394910492745687,0.27643636569620395,5,0.39363064742323156,1.9681532371161579,0.0,0.0,0.0,0.0,53.188702303882685,14.773811600380313,False,False,False,False,False,1.4666449738247174
2024-08-23 17:00:00+00:00,27.39,27.48,27.06,27.06,82.0,,30.489020809023724,26.344631323086706,"rgba(239, 83, 80, 1.0)",2.3871090699236412,26.388405158273986,0.28134233587721874,6,0.3630453940236798,2.178272364142079,0.0,0.0,0.0,0.0,51.67715163347968,12.98894690873967,False,True,False,False,False,1.4815329296929924
2024-08-26 17:00:00+00:00,26.9,27.41,26.9,27.41,23.0,,30.44599980809825,26.342957057833843,"rgba(239, 83, 80, 1.0)",2.3778901959055605,26.386947329351532,0.43023545511480776,6,0.3750855565898806,2.2505133395392836,0.0,0.0,0.0,0.0,51.12734232341572,11.866725745079613,False,True,False,False,False,2.009321596135166
2024-08-27 17:00:00+00:00,28.34,28.34,27.46,28.155,161.0,,30.23724271162627,26.35271629265523,"rgba(239, 83, 80, 1.0)",2.3953611362324834,26.39760978905788,0.7336639909363358,6,0.3840706378767644,2.304423827260586,0.0,0.0,0.0,0.0,51.76370349279194,11.770804108225406,False,True,False,False,False,3.129980719594247
2024-08-28 17:00:00+00:00,27.76,27.76,27.58,27.58,5.0,,30.230418637239442,26.35278453461746,"rgba(239, 83, 80, 1.0)",2.4080360020953564,26.397702557427685,0.4909799693790023,6,0.39228059456787995,2.3536835674072796,0.0,0.0,0.0,0.0,51.309656376543494,10.493216682996987,False,True,False,False,False,2.196534222854442
2024-08-29 17:00:00+00:00,29.05,29.05,29.05,29.05,0.0,,30.230418637239442,26.35278453461746,"rgba(239, 83, 80, 1.0)",2.4536064979631202,26.397702557427685,1.080979140206117,6,0.40096878111385625,2.4058126866831375,0.0,0.0,0.0,0.0,53.07390946960401,10.493216682996987,False,True,True,False,False,4.397018002993658
2024-08-30 17:00:00+00:00,29.8,29.8,29.35,29.45,45.0,,30.21431553730321,26.366759877294736,"rgba(239, 83, 80, 1.0)",2.509623908509433,26.559298439523985,1.1518465179879955,6,0.40699215669880995,2.4419529401928597,0.0,0.0,0.0,0.0,54.78330491842661,10.493216682996987,False,False,True,False,False,4.984610454279334
2024-09-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,30.21431553730321,26.366759877294736,"rgba(239, 83, 80, 1.0)",2.5611297619717863,26.559298439523985,1.1286821946305812,6,0.41058231740948464,2.4634939044569077,0.0,0.0,0.0,0.0,55.92290188430834,10.493216682996987,False,False,True,False,True,4.984610454279334
2024-09-03 17:00:00+00:00,29.13,29.18,28.97,28.97,14.0,,30.205936119605838,26.37001338601554,"rgba(239, 83, 80, 1.0)",2.596396631577785,26.555177385171824,0.9300669186898187,6,0.41368503570240267,2.482110214214416,0.0,0.0,0.0,0.0,55.65410913274597,10.493216682996987,False,False,True,False,True,4.161428425956046
2024-09-04 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,,30.205936119605838,26.37001338601554,"rgba(239, 83, 80, 1.0)",2.6346603880501105,26.555177385171824,0.9165593507918357,6,0.416029654923945,2.49617792954367,0.0,0.0,0.0,0.0,55.47491396503773,10.493216682996987,False,False,True,False,True,4.161428425956046
2024-09-05 17:00:00+00:00,29.1,29.32,29.1,29.32,1.0,,30.205447444387836,26.370277627419323,"rgba(239, 83, 80, 1.0)",2.6780546539848156,26.555259692581746,1.0323688888516351,6,0.41943011639642075,2.5165806983785246,0.0,0.0,0.0,0.0,56.05328082142853,10.493216682996987,False,False,True,False,True,4.7106575800099435
2024-09-06 17:00:00+00:00,29.32,29.32,26.17,26.17,11.0,,30.188811212428227,26.4351462813936,"rgba(239, 83, 80, 1.0)",2.68043466120198,26.5304024283544,-0.13445671091000724,6,0.4240795013423013,2.544477008053808,0.0,0.0,0.0,0.0,50.32174707225997,5.625172796832516,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,26.96,27.06,26.95,27.06,17.0,,30.161783023606223,26.424752260938014,"rgba(239, 83, 80, 1.0)",2.6889738539798755,26.49698088737098,0.2093806571587555,6,0.42952000089936276,2.5771200053961767,0.0,0.0,0.0,0.0,48.386437229465265,3.655199114926816,False,True,False,True,False,0.83356888963824
2024-09-10 17:00:00+00:00,27.75,27.75,26.65,26.93,31.0,,30.11499505440158,26.423405437103064,"rgba(239, 83, 80, 1.0)",2.695931243609575,26.470056892828033,0.17060639371356884,7,0.4022697262170375,2.8158880835192623,0.0,0.0,0.0,0.0,46.87399822756413,2.0610686807662972,False,True,False,True,False,0.6216298304629966
2024-09-11 17:00:00+00:00,26.515,28.17,26.515,28.06,270.0,,29.816566317626524,26.459570335216725,"rgba(239, 83, 80, 1.0)",2.7133932082731214,26.47118775935035,0.5855444156804729,7,0.41032554362755086,2.872278805392856,0.0,0.0,0.0,0.0,48.25671093491101,2.0610686807662972,False,True,False,True,False,2.4207937639191854
2024-09-12 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,,29.816566317626524,26.459570335216725,"rgba(239, 83, 80, 1.0)",2.726921010626856,26.47118775935035,0.5349668123736017,7,0.41912318149284616,2.9338622704499233,0.0,0.0,0.0,0.0,48.90190270600449,2.0610686807662972,False,True,False,False,False,2.2015692880168167
2024-09-13 17:00:00+00:00,28.75,28.75,28.35,28.35,2.0,,29.81540395233943,26.460328461937188,"rgba(239, 83, 80, 1.0)",2.7462191864124423,26.472089213126782,0.6838167893388186,7,0.43232625238243866,3.0262837666770706,0.0,0.0,0.0,0.0,50.258714431409906,2.0610686807662972,False,True,False,False,True,2.8748528254580883
2024-09-16 17:00:00+00:00,28.3,28.615,28.14,28.6,111.0,,29.752462231462225,26.49481329527197,"rgba(239, 83, 80, 1.0)",2.768028781160581,26.512619987384294,0.7541034352036287,7,0.4422754604392839,3.095928223074987,0.0,0.0,0.0,0.0,51.728056238714046,2.0610686807662972,False,True,True,False,True,3.2777502807171466
2024-09-17 17:00:00+00:00,28.85,29.1,28.28,28.28,160.0,,29.677662768031183,26.536615989066227,"rgba(239, 83, 80, 1.0)",2.775432199116362,26.56111534940488,0.6193214343850222,6,0.4642433167350419,2.785459900410251,0.0,0.0,0.0,0.0,51.80882376072914,2.0610686807662972,False,True,True,False,True,2.7107635669094208
2024-09-18 17:00:00+00:00,28.25,29.41,28.25,29.27,56.0,,29.662685361821183,26.55492826102564,"rgba(239, 83, 80, 1.0)",2.805443922733726,26.582744501824205,0.9578717565515391,6,0.46887135413092146,2.8132281247855286,0.0,0.0,0.0,0.0,54.20840081029447,0.10286491594617075,False,True,True,False,True,4.326790162634715
2024-09-19 17:00:00+00:00,29.35,29.99,29.35,29.9,129.0,,29.666624848484844,26.614595589784756,"rgba(38, 166, 154, 1.0)",2.8427075375676853,26.654295281903533,1.141765262589622,6,0.4705094453282804,2.8230566719696824,0.0,0.0,0.0,0.0,57.10532910563461,2.9420223830326933,False,True,True,False,True,5.338020193698448
2024-09-20 17:00:00+00:00,29.9,30.98,27.95,27.95,204.0,,29.617826111487243,26.828355364082878,"rgba(38, 166, 154, 1.0)",2.8497452865472357,26.83611679506332,0.3908711456406219,7,0.42696835256529886,2.988778467957092,0.0,0.0,0.0,0.0,53.827574413641116,2.9420223830326933,False,True,True,False,False,1.864353787481729
2024-09-23 17:00:00+00:00,28.85,28.95,28.8,28.94,180.0,,29.576406615613692,26.861419248376254,"rgba(38, 166, 154, 1.0)",2.854830753412646,26.87388182472763,0.7237270275313337,6,0.43325349722476125,2.5995209833485675,0.0,0.0,0.0,0.0,53.826531708590466,2.9420223830326933,False,True,True,False,False,3.466676159374831
2024-09-24 17:00:00+00:00,28.65,28.95,28.25,28.25,82.0,,29.54853596600331,26.86571368673344,"rgba(38, 166, 154, 1.0)",2.858020858080852,26.878993439064644,0.4797048828593858,7,0.40321167974428984,2.822481758210029,0.0,0.0,0.0,0.0,52.232881773025305,6.503312161166207,False,True,False,False,False,2.2628075263531926
2024-09-25 17:00:00+00:00,29.5,29.7,29.375,29.53,86.0,,29.548183424187354,26.89749902998357,"rgba(38, 166, 154, 1.0)",2.884769686499102,26.913999128440373,0.9068317945112468,6,0.3165375179174293,1.8992251075045758,0.0,0.0,0.0,0.0,53.82562552319743,6.503312161166207,False,True,True,False,False,4.315632957478588
2024-09-26 17:00:00+00:00,29.3,29.3,28.54,28.54,36.0,,29.540042440583175,26.902587339524036,"rgba(38, 166, 154, 1.0)",2.8923817424648712,26.919636779705467,0.5602176215210334,6,0.3144839000372002,1.8869034002232015,0.0,0.0,0.0,0.0,52.61203251915028,6.503312161166207,False,True,True,False,False,2.587464032818321
2024-09-27 17:00:00+00:00,28.95,29.4,28.95,29.3,27.0,,29.537447746409107,26.909465139328667,"rgba(38, 166, 154, 1.0)",2.9037804312297397,26.927232973923285,0.8171303176224857,6,0.3114851215573374,1.8689107293440244,0.0,0.0,0.0,0.0,53.359146408706174,6.503312161166207,False,True,True,False,False,3.8026522084660073
2024-09-30 17:00:00+00:00,29.34,29.34,28.86,28.86,33.0,,29.532422503433388,26.916020392370427,"rgba(38, 166, 154, 1.0)",2.8805823985706316,26.934463066671796,0.668454037032119,6,0.313142493348006,1.8788549600880358,0.0,0.0,0.0,0.0,52.80535573796776,6.503312161166207,False,True,True,False,False,3.029082797458397
2024-10-01 17:00:00+00:00,29.95,29.95,29.055,29.055,1736.0,,29.471865666796518,27.26762253652704,"rgba(38, 166, 154, 1.0)",2.8592790498103993,27.315295514814352,0.6084416578021683,6,0.3130752157736601,1.8784512946419607,0.0,0.0,0.0,0.0,52.88509097202761,6.441383339825002,False,True,True,False,False,3.347171067692649
2024-10-02 17:00:00+00:00,28.78,28.78,28.21,28.21,2.0,,29.471448273624087,27.267695146647025,"rgba(38, 166, 154, 1.0)",2.825419633985027,27.315355038736836,0.3166414469914828,6,0.31340862642726913,1.880451758563615,0.0,0.0,0.0,0.0,50.82244341013863,4.27046656176271,False,True,False,False,False,1.8453973501141618
2024-10-03 17:00:00+00:00,28.49,28.49,28.09,28.47,111.0,,29.447724096309,27.27115736250928,"rgba(38, 166, 154, 1.0)",2.807767013767983,27.407404805702825,0.3784484927298816,6,0.31275208151253026,1.8765124890751816,0.0,0.0,0.0,0.0,50.15403308360933,3.4616840434704486,False,True,False,False,False,2.2830277983206777
2024-10-04 17:00:00+00:00,28.51,29.445,28.51,29.445,5.0,,29.447424790555974,27.27181642124955,"rgba(38, 166, 154, 1.0)",2.7939450989982224,27.410166857455515,0.728301047602575,6,0.31016558253612736,1.8609934952167642,0.0,0.0,0.0,0.0,52.15984739647393,3.4616840434704486,False,True,True,False,True,3.9103642617976035
2024-10-07 17:00:00+00:00,29.35,29.475,29.35,29.475,17.0,,29.447379325615227,27.2746975754007,"rgba(38, 166, 154, 1.0)",2.7919083579657924,27.42147299278072,0.7355280847095916,6,0.3080493978868375,1.848296387321025,0.0,0.0,0.0,0.0,53.56936143185882,0.28756560259169817,False,True,True,False,True,3.960279526160619
2024-10-08 17:00:00+00:00,29.49,29.7,29.05,29.05,203.0,,29.44067525584795,27.30423030094528,"rgba(38, 166, 154, 1.0)",2.7858630296229188,27.479254428415643,0.5638272789732114,6,0.3070842429039989,1.8425054574239934,0.0,0.0,0.0,0.0,53.13484856640366,0.28756560259169817,False,True,True,False,True,3.166880855161814
2024-10-09 17:00:00+00:00,30.12,30.705,30.12,30.45,252.0,,29.484010307477284,27.373236276747345,"rgba(38, 166, 154, 1.0)",2.801715695397698,27.59029537396262,1.020697649920347,5,0.3441180158246679,1.7205900791233395,0.0,0.0,0.0,0.0,56.23715508633566,2.9213086493021976,False,False,True,False,True,5.513780427569429
2024-10-10 17:00:00+00:00,30.45,30.45,30.45,30.45,0.0,,29.484010307477284,27.373236276747345,"rgba(38, 166, 154, 1.0)",2.8133482136364023,27.59029537396262,1.0164773106209488,5,0.33983339274643787,1.6991669637321893,0.0,0.0,0.0,0.0,58.305359432957,4.835570745349813,False,False,True,False,True,5.51378042756944
2024-10-11 17:00:00+00:00,30.56,31.15,30.56,31.15,50.0,,29.49673392217988,27.389421804053573,"rgba(38, 166, 154, 1.0)",2.843261471056216,27.61396437177399,1.2436547479794189,5,0.3345889669432482,1.672944834716241,0.0,0.0,0.0,0.0,61.1723087336511,7.456093623111606,True,False,True,False,True,6.675928253328703
2024-10-14 17:00:00+00:00,31.05,31.2,30.825,30.825,3.0,,29.49748860423518,27.627692478673534,"rgba(38, 166, 154, 1.0)",2.8618773007738554,27.88740668745308,1.026456763800667,5,0.33034699411429075,1.6517349705714537,0.0,0.0,0.0,0.0,61.77988701769456,7.993849772495629,True,False,True,False,True,6.033849344090065
2024-10-15 17:00:00+00:00,30.85,30.85,30.285,30.285,325.0,,29.54946329072435,27.673832985466543,"rgba(38, 166, 154, 1.0)",2.8562625330416704,27.956067481199057,0.8153776103770243,5,0.3271454614291703,1.6357273071458514,0.0,0.0,0.0,0.0,60.116464511460904,7.993849772495629,True,False,True,False,False,4.968002274264805
2024-10-16 17:00:00+00:00,30.615,31.005,30.41,30.98,40.0,,29.557596602626717,27.686612142579616,"rgba(38, 166, 154, 1.0)",2.8585944807554227,27.971418750714435,1.0524687112984656,4,0.3795080661875895,1.518032264750358,0.0,0.0,0.0,0.0,60.8054352705379,7.993849772495629,True,False,True,False,False,6.157194215071119
2024-10-17 17:00:00+00:00,30.79,30.87,30.75,30.87,2.0,,29.558010796440968,27.687253064281677,"rgba(38, 166, 154, 1.0)",2.8554345735112827,27.97218835185292,1.0148408494556003,4,0.3760357671637559,1.5041430686550237,0.0,0.0,0.0,0.0,60.814067554314356,7.993849772495629,True,False,True,False,False,5.935234134172152
2024-10-18 17:00:00+00:00,30.46,31.01,30.18,30.18,29.0,,29.56223257195313,27.693496663192935,"rgba(38, 166, 154, 1.0)",2.8342008708940396,27.979568409287836,0.7763851931984075,4,0.3738556441530393,1.4954225766121572,0.0,0.0,0.0,0.0,58.12246529339011,7.993849772495629,True,False,True,False,False,4.542786155000371
2024-10-21 17:00:00+00:00,29.3,29.71,29.3,29.46,6.0,,29.56216243189297,27.693253391640155,"rgba(38, 166, 154, 1.0)",2.779601614464758,27.979186533628777,0.5327430588128976,4,0.3728567874195543,1.4914271496782172,0.0,0.0,0.0,0.0,53.953612029651154,7.857315894348027,False,True,True,False,False,3.111865049965491
2024-10-22 17:00:00+00:00,29.36,29.7,29.2,29.7,14.0,,29.562097260347702,27.692952256447047,"rgba(38, 166, 154, 1.0)",2.7196484636374825,27.97860100720141,0.6329490799322827,4,0.37283265788518616,1.4913306315407446,0.0,0.0,0.0,0.0,52.048301799300404,6.1638761162522755,False,True,False,False,False,3.549060369888192
