date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_747,aVWAP_BoS_CHoCH_bear_470,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 15:00:00+00:00,49.34,49.74,49.245,49.57,4756.0,47.57672125096061,49.657272950515114,49.354612866544535,,,,49.181813850433414,"rgba(239, 83, 80, 1.0)",0.8867178065586528,49.181813850433414,0.43777867851005986,2,0.22953989192885682,0.45907978385771364,0.0,0.0,0.0,0.0,53.63271930990236,11.882380613832282,False,False,True,False,False,0.9401845883159581
2025-05-21 16:00:00+00:00,49.58,49.765,49.545,49.74,13893.0,47.58295428769595,49.65753273253233,49.36951574779597,,,,49.18253648657636,"rgba(239, 83, 80, 1.0)",0.8732227407452674,49.18253648657636,0.6383978421678123,2,0.2297975603225405,0.459595120645081,0.0,0.0,0.0,0.0,53.18029352475326,11.359057668260967,False,False,True,False,False,2.3182912663415607
2025-05-21 17:00:00+00:00,49.745,49.795,49.56,49.68,6454.0,47.585830454736765,49.6576286130976,49.37588556264696,,,,49.18313251535765,"rgba(239, 83, 80, 1.0)",0.8671187299854701,49.18313251535765,0.5730097476393767,2,0.2301214256387222,0.4602428512774444,0.0,0.0,0.0,0.0,52.196708606081856,10.101306493046181,False,False,False,False,False,1.8035867636393164
2025-05-21 18:00:00+00:00,49.675,49.83,49.595,49.745,2918.0,47.587156154279015,49.6577652611505,49.37909581603694,,,,49.183743974353,"rgba(239, 83, 80, 1.0)",0.8596071908274421,49.183743974353,0.6529215107039099,2,0.23058018111664097,0.46116036223328194,0.0,0.0,0.0,0.0,52.29627962642577,9.719184295758147,False,False,False,False,False,2.3382955635315597
2025-05-21 19:00:00+00:00,49.745,49.915,49.66,49.865,27355.0,47.60002476886981,49.66074030251212,49.41370985006548,,,,49.19455457378206,"rgba(239, 83, 80, 1.0)",0.8525373786419612,49.19455457378206,0.7864117668200343,2,0.23070018214147892,0.46140036428295783,0.0,0.0,0.0,0.0,53.73058655785362,9.719184295758147,False,False,True,False,False,3.324663811579189
2025-05-22 14:00:00+00:00,49.305,49.57,49.28,49.555,4259.0,47.60170473646091,49.66016912238097,49.41437945472148,,,,49.193416060928584,"rgba(239, 83, 80, 1.0)",0.8431085232529136,49.193416060928584,0.4288699842297154,2,0.23093367754699762,0.46186735509399524,0.0,0.0,0.0,0.0,50.90069573486014,7.570842655054641,False,True,False,False,False,0.6187294914546229
2025-05-22 15:00:00+00:00,49.56,49.59,49.4,49.485,6399.0,47.60425463844893,49.6594209007596,49.415777190552916,,,,49.19214277081158,"rgba(239, 83, 80, 1.0)",0.831162227635723,49.19214277081158,0.35234665321770686,2,0.23142300441261615,0.4628460088252323,0.0,0.0,0.0,0.0,48.28261342501246,4.761529997801276,False,True,False,True,False,0.02153618035598015
2025-05-22 16:00:00+00:00,49.505,49.61,49.42,49.425,6409.0,47.60679264144521,49.658648623006215,49.41700873124047,,,,49.19095367434695,"rgba(239, 83, 80, 1.0)",0.8164975849970637,49.19095367434695,0.28664668451393965,2,0.23194667943289338,0.46389335886578675,0.0,0.0,0.0,0.0,45.896065413592645,2.2320927022722543,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,49.425,49.53,49.39,49.49,2884.0,47.607923386406675,49.65827350389634,49.41742959915328,,,,49.19039170485715,"rgba(239, 83, 80, 1.0)",0.8060650053144136,49.19039170485715,0.3716924728992399,2,0.23221405945258405,0.4644281189051681,0.0,0.0,0.0,0.0,45.31861808471953,1.3674998729093772,False,True,False,True,False,0.07506905238977524
2025-05-22 18:00:00+00:00,49.505,49.65,49.485,49.64,4682.0,47.60987591508389,49.658059179893534,49.419647562340565,,,,49.19050781120569,"rgba(239, 83, 80, 1.0)",0.797892070869545,49.19050781120569,0.5633496123159257,2,0.23226695903274647,0.46453391806549293,0.0,0.0,0.0,0.0,47.13413158280025,1.3674998729093772,False,True,False,True,False,1.3798179835479267
2025-05-22 19:00:00+00:00,49.635,49.695,49.495,49.545,23372.0,47.619500318883404,49.65679881838376,49.42912870218172,,,,49.191036150759665,"rgba(239, 83, 80, 1.0)",0.7907907264078837,49.191036150759665,0.4476074863044931,2,0.23220348413977995,0.4644069682795599,0.0,0.0,0.0,0.0,47.02977366040819,1.3674998729093772,False,True,False,True,False,0.5298056329310299
2025-05-23 14:00:00+00:00,49.775,49.88,49.735,49.865,5533.0,47.62205211089998,49.65743217696793,49.43467324998111,,,,49.193347186244914,"rgba(239, 83, 80, 1.0)",0.7814990503932184,49.193347186244914,0.8594416249349757,2,0.23224863703397164,0.4644972740679433,0.0,0.0,0.0,0.0,50.99206479625479,1.3674998729093772,False,True,False,False,True,3.273444153635463
2025-05-23 15:00:00+00:00,49.865,50.075,49.82,50.0,6177.0,47.625072268346074,49.65870712446797,49.442804136147366,,,,49.19714365177232,"rgba(239, 83, 80, 1.0)",0.7695752484733385,49.19714365177232,1.0432460630982632,2,0.2323551994595824,0.4647103989191648,0.0,0.0,0.0,0.0,54.96787541148377,-0.5388783316754555,False,True,True,False,True,4.393264238976446
2025-05-23 16:00:00+00:00,50.0,50.165,49.92,50.11,4461.0,47.62734158147594,49.659919806752946,49.44961800475271,,,,49.20047364398379,"rgba(239, 83, 80, 1.0)",0.7631048066587475,49.20047364398379,1.1918760674547013,2,0.2322982580264641,0.4645965160529282,0.0,0.0,0.0,0.0,58.63182887905683,2.887526450561367,False,False,True,False,True,5.298050590760024
2025-05-23 17:00:00+00:00,50.105,50.33,50.06,50.25,4156.0,47.62958036327376,49.66145440590428,49.45733117620567,,,,49.20440537122481,"rgba(239, 83, 80, 1.0)",0.7495586268830975,49.20440537122481,1.394947094562977,2,0.2325570726987311,0.4651141453974622,0.0,0.0,0.0,0.0,62.26657060619696,6.236534943512098,True,False,True,False,True,6.43905152167023
2025-05-23 18:00:00+00:00,50.245,50.425,50.24,50.335,5693.0,47.632782962239546,49.66399687282659,49.46928495411042,,,,49.210631931332394,"rgba(38, 166, 154, 1.0)",0.7292725796951617,49.210631931332394,1.5417665492614527,2,0.23489204172976186,0.4697840834595237,0.0,0.0,0.0,0.0,65.36964535005764,9.0876343696129,True,False,True,False,True,7.127387475700658
2025-05-23 19:00:00+00:00,50.33,50.515,50.305,50.45,14180.0,47.640991787994245,49.6710870872176,49.50064593538059,,,,49.22713883013854,"rgba(38, 166, 154, 1.0)",0.7074141020021111,49.22713883013854,1.728635556459137,2,0.2342923325704625,0.468584665140925,0.0,0.0,0.0,0.0,68.31463779025498,11.828143801641971,True,False,True,False,True,8.055269738019746
2025-05-26 14:00:00+00:00,50.45,50.45,50.45,50.45,0.0,47.640991787994245,49.6710870872176,49.50064593538059,,,,49.22713883013854,"rgba(38, 166, 154, 1.0)",0.694922557095467,49.22713883013854,1.7597085565513826,2,0.23394910115028125,0.4678982023005625,0.0,0.0,0.0,0.0,70.27796608371987,13.723729900077203,True,False,True,False,True,8.055269738019746
2025-05-26 15:00:00+00:00,50.45,50.45,50.45,50.45,0.0,47.640991787994245,49.6710870872176,49.50064593538059,,,,49.22713883013854,"rgba(38, 166, 154, 1.0)",0.6783268034303196,49.22713883013854,1.8027610934396419,2,0.23350870151011258,0.46701740302022515,0.0,0.0,0.0,0.0,71.58685161269648,15.120541318682868,True,False,True,False,True,8.055269738019735
2025-05-26 16:00:00+00:00,50.45,50.45,50.45,50.45,0.0,47.640991787994245,49.6710870872176,49.50064593538059,,,,49.22713883013854,"rgba(38, 166, 154, 1.0)",0.6625506473924122,49.22713883013854,1.8456870801866259,2,0.23368568013810043,0.46737136027620085,0.0,0.0,0.0,0.0,72.45944196534754,16.220797617191963,True,False,True,False,True,8.055269738019735
2025-05-26 17:00:00+00:00,50.45,50.45,50.45,50.45,0.0,47.640991787994245,49.6710870872176,49.50064593538059,,,,49.22713883013854,"rgba(38, 166, 154, 1.0)",0.6643653409879616,49.22713883013854,1.8406456424156215,2,0.23305519113037299,0.46611038226074597,0.0,0.0,0.0,0.0,73.04116886711492,17.139603808057984,True,False,True,False,True,8.055269738019746
2025-05-26 18:00:00+00:00,50.45,50.45,50.45,50.45,0.0,47.640991787994245,49.6710870872176,49.50064593538059,,,,49.22713883013854,"rgba(38, 166, 154, 1.0)",0.6705069481871991,49.22713883013854,1.8237859774124947,2,0.23317492660363642,0.46634985320727285,0.0,0.0,0.0,0.0,73.42898680162651,17.940433296503812,True,False,True,False,True,8.055269738019746
2025-05-26 19:00:00+00:00,50.45,50.45,50.45,50.45,0.0,47.640991787994245,49.6710870872176,49.50064593538059,,,,49.22713883013854,"rgba(38, 166, 154, 1.0)",0.6770149904522356,49.22713883013854,1.8062541998436512,2,0.23287049544340083,0.46574099088680165,0.0,0.0,0.0,0.0,73.6875320913009,18.656993591933585,True,False,True,False,True,8.055269738019746
2025-05-27 14:00:00+00:00,50.595,50.69,50.52,50.585,4418.0,47.64369976068294,49.673776813335564,49.511774064258056,,,,49.34163422134398,"rgba(38, 166, 154, 1.0)",0.6892970371364928,49.34163422134398,1.8038170943273797,2,0.23194496522600216,0.46388993045200433,0.0,0.0,0.0,0.0,75.56643908094003,20.842361026266943,True,False,True,False,True,9.270372136921257
2025-05-27 15:00:00+00:00,50.6,50.64,50.455,50.49,11535.0,47.65057975825561,49.680200270866735,49.53798739931,,,,49.35268303835088,"rgba(38, 166, 154, 1.0)",0.6994193022501601,49.35268303835088,1.6260874671175967,2,0.23155494232041157,0.46310988464082314,0.0,0.0,0.0,0.0,73.22863092492918,20.842361026266943,True,False,True,False,False,8.186167255440076
2025-05-27 16:00:00+00:00,50.485,50.59,50.475,50.49,9796.0,47.65637660570929,49.68551656138143,49.55899576192707,,,,49.362990091241116,"rgba(38, 166, 154, 1.0)",0.7077712130977273,49.362990091241116,1.592336461137296,2,0.2317491075660968,0.4634982151321936,0.0,0.0,0.0,0.0,71.67009215425529,20.842361026266943,True,False,True,False,False,8.186167255440076
2025-05-27 17:00:00+00:00,50.505,50.575,50.315,50.405,11269.0,47.66281512964307,49.69092162843494,49.57999113639843,,,,49.37214987510079,"rgba(38, 166, 154, 1.0)",0.7151751313267297,49.37214987510079,1.4441918904299151,2,0.23360596090667168,0.46721192181334337,0.0,0.0,0.0,0.0,67.58564332595284,22.185699725992933,True,False,True,False,False,7.200895205840482
2025-05-27 18:00:00+00:00,50.405,50.51,50.37,50.475,11777.0,47.669560424533714,49.69663757111997,49.60137039782968,,,,49.3825355334644,"rgba(38, 166, 154, 1.0)",0.7236454074167891,49.3825355334644,1.5096682095107798,2,0.23367425271902162,0.46734850543804324,0.0,0.0,0.0,0.0,66.34942322261169,20.985864033874364,True,False,True,False,False,7.86905577445193
2025-05-27 19:00:00+00:00,50.465,50.59,50.015,50.08,36542.0,47.68862020297643,49.708750827117484,49.645709199544314,,,,49.399289696345946,"rgba(239, 83, 80, 1.0)",0.7251875308874859,49.399289696345946,0.9386679647138967,2,0.23479929522772464,0.46959859045544927,0.0,0.0,0.0,0.0,56.774887595268794,12.206610359997718,False,True,True,False,False,3.4191385763448316
2025-05-28 14:00:00+00:00,49.94,50.16,49.91,50.045,7778.0,47.69233973713846,49.710341337716166,49.65153165348568,,,,49.40072571182766,"rgba(239, 83, 80, 1.0)",0.727461512557183,49.40072571182766,0.8856472501309084,2,0.23594670459041228,0.47189340918082456,0.0,0.0,0.0,0.0,49.8982860023114,6.3093804659653046,False,True,False,True,False,3.0402399693053184
2025-05-28 15:00:00+00:00,50.04,50.085,49.84,49.865,10138.0,47.69694714923307,49.71171437364869,49.65681215045921,,,,49.4011511283119,"rgba(239, 83, 80, 1.0)",0.7279318352404215,49.4011511283119,0.6372147077959571,2,0.237594041270389,0.475188082540778,0.0,0.0,0.0,0.0,43.07935350105184,0.5426953235975276,False,True,False,True,False,1.1103911857175603
2025-05-28 16:00:00+00:00,49.87,49.97,49.86,49.93,8268.0,47.70067391593944,49.71277078420692,49.660820338258766,,,,49.40162988225116,"rgba(239, 83, 80, 1.0)",0.7291731217215649,49.40162988225116,0.7246154610051587,2,0.23970860844034092,0.47941721688068184,0.0,0.0,0.0,0.0,40.181304326148876,-1.6906442970262248,False,True,False,True,False,1.7776025040732648
2025-05-28 17:00:00+00:00,49.93,50.015,49.92,49.975,8740.0,47.70468832244451,49.714142557840034,49.66571889536255,,,,49.402964163166764,"rgba(239, 83, 80, 1.0)",0.7207201916099778,49.402964163166764,0.7937003062941765,2,0.24234377516032965,0.4846875503206593,0.0,0.0,0.0,0.0,39.38104867401957,-2.3105823242769006,False,True,False,True,False,2.241728073084051
2025-05-28 18:00:00+00:00,49.98,50.025,49.83,49.945,11082.0,47.70967600744383,49.715614749561105,49.670989195336944,,,,49.4042597360813,"rgba(239, 83, 80, 1.0)",0.7063253276417278,49.4042597360813,0.7655682767657761,2,0.24406342210834403,0.48812684421668806,0.0,0.0,0.0,0.0,38.37705263767707,-3.431110237130966,False,True,False,True,False,1.9100952070718265
2025-05-28 19:00:00+00:00,49.945,50.045,49.845,49.88,30569.0,47.7232578529795,49.719393150054835,49.6839911352927,,,,49.40823649080296,"rgba(239, 83, 80, 1.0)",0.6898700295398987,49.40823649080296,0.6838440416257492,2,0.24537843177601232,0.49075686355202464,0.0,0.0,0.0,0.0,36.695884966551965,-5.346415027118638,False,True,False,True,False,1.186905983678809
2025-05-29 14:00:00+00:00,49.89,50.005,49.795,49.95,7571.0,47.72658583179442,49.720277901519054,49.686922910494964,,,,49.40928521918897,"rgba(239, 83, 80, 1.0)",0.6659814406415538,49.40928521918897,0.8119066805978071,2,0.24636172484078483,0.49272344968156967,0.0,0.0,0.0,0.0,37.61584974687583,-5.346415027118638,False,True,False,True,False,1.9418175306158822
2025-05-29 15:00:00+00:00,49.95,49.97,49.785,49.82,5272.0,47.72883571659892,49.72070770899104,49.68841379985438,,,,49.47701110599302,"rgba(239, 83, 80, 1.0)",0.6428498486642473,49.47701110599302,0.5335443334390791,2,0.24813195638115476,0.4962639127623095,0.0,0.0,0.0,0.0,36.11196038938429,-6.70011351405887,False,True,False,True,False,0.47894093174103247
2025-05-29 16:00:00+00:00,49.835,50.09,49.79,49.91,9499.0,47.7330135813654,49.72187518192209,49.69214140180293,,,,49.48067251246676,"rgba(239, 83, 80, 1.0)",0.6180594813788053,49.48067251246676,0.69463781475444,2,0.2506317607380373,0.5012635214760746,0.0,0.0,0.0,0.0,37.59366169358413,-6.70011351405887,False,True,False,True,False,1.4665908547747932
2025-05-29 17:00:00+00:00,49.91,49.98,49.81,49.915,9145.0,47.73696911397517,49.72283556051913,49.69520827464564,,,,49.48165973867965,"rgba(239, 83, 80, 1.0)",0.5949298391518333,49.48165973867965,0.7283888499157165,2,0.25223323638543604,0.5044664727708721,0.0,0.0,0.0,0.0,38.71847839387689,-6.70011351405887,False,True,False,True,False,1.5217965602702606
2025-05-29 18:00:00+00:00,49.915,50.045,49.9,49.995,8061.0,47.740569571328066,49.72404073359855,49.69883591667365,,,,49.48428966163511,"rgba(239, 83, 80, 1.0)",0.5711095728000488,49.48428966163511,0.8942423007566929,2,0.25572850321515994,0.5114570064303199,0.0,0.0,0.0,0.0,41.64647644658838,-6.70011351405887,False,True,False,True,True,2.4115318200057665
2025-05-29 19:00:00+00:00,50.0,50.04,49.81,49.825,38317.0,47.75685817725089,49.727693433932124,49.70984485925238,,,,49.48777561872076,"rgba(239, 83, 80, 1.0)",0.5352797786589265,49.48777561872076,0.6299964891707912,2,0.26150082681055375,0.5230016536211075,0.0,0.0,0.0,0.0,40.28516789199711,-6.70011351405887,False,True,False,True,True,0.4309859036347987
2025-05-30 14:00:00+00:00,49.97,50.255,49.935,50.15,10182.0,47.761590293050325,49.72991361743222,49.7158746590033,,,,49.49261962626416,"rgba(239, 83, 80, 1.0)",0.5060732507600463,49.49261962626416,1.2989826527060133,2,0.26787877727184,0.53575755454368,0.0,0.0,0.0,0.0,45.8370979073828,-10.226655653197447,False,True,False,True,True,3.9758039223528243
2025-05-30 15:00:00+00:00,50.15,50.19,49.955,50.08,8924.0,47.76565479955758,49.73164612576018,49.72051759723389,,,,49.49602643202805,"rgba(239, 83, 80, 1.0)",0.4827731267288967,49.49602643202805,1.2096231866275318,2,0.27231837623353494,0.5446367524670699,0.0,0.0,0.0,0.0,48.21082865812437,-7.947671163384982,False,True,False,False,True,3.1592134154440608
2025-05-30 16:00:00+00:00,50.075,50.265,49.98,50.21,9511.0,47.77011425709507,49.73388158654355,49.72637759829048,,,,49.50056454408916,"rgba(239, 83, 80, 1.0)",0.46347698855349934,49.50056454408916,1.5306810767994623,2,0.2776361865474334,0.5552723730948668,0.0,0.0,0.0,0.0,51.79259812077261,-4.538376261135824,False,True,True,False,True,4.539830338747802
2025-05-30 17:00:00+00:00,50.19,50.46,50.185,50.305,11655.0,47.77593334092743,49.73765789762394,49.73604806168643,,,,49.50854301781065,"rgba(239, 83, 80, 1.0)",0.44836126039112667,49.50854301781065,1.7763733233655394,2,0.2825472142912646,0.5650944285825292,0.0,0.0,0.0,0.0,55.478461526955414,-1.0782439389503722,False,False,True,False,True,5.535282886649366
2025-05-30 18:00:00+00:00,50.32,50.625,50.315,50.54,69485.0,47.812455612775075,49.76576474047649,49.80343085831804,,,,49.562128233406085,"rgba(38, 166, 154, 1.0)",0.43042748497222805,49.562128233406085,2.271861813510836,2,0.28157077599005637,0.5631415519801127,0.0,0.0,0.0,0.0,60.522301200918406,3.5790120924942457,True,False,True,False,True,7.927175377078971
2025-05-30 19:00:00+00:00,50.54,50.705,50.505,50.615,25037.0,47.82593020080428,49.77690746820986,49.828435378792015,,,,49.58139250197986,"rgba(38, 166, 154, 1.0)",0.41170505711461663,49.58139250197986,2.510553320049182,2,0.2791215103454338,0.5582430206908676,0.0,0.0,0.0,0.0,64.56831779964968,7.250745064477599,True,False,True,False,True,8.67096207554609
2025-06-02 14:00:00+00:00,50.67,51.0,50.505,50.94,15060.0,47.834570303155616,49.78510010962877,49.84653223435906,,,,49.595564398795375,"rgba(38, 166, 154, 1.0)",0.4108193307552798,49.595564398795375,3.272571421439482,2,0.27440317670145764,0.5488063534029153,0.0,0.0,0.0,0.0,69.57848009536062,11.813052518905657,True,False,True,False,True,11.771320776782328
2025-06-02 15:00:00+00:00,50.945,51.345,50.92,51.34,9904.0,47.84095880834526,49.79241423386901,49.862684668573,,,,49.608491530053115,"rgba(38, 166, 154, 1.0)",0.4199530003729152,49.608491530053115,4.123100605089906,2,0.266162151145351,0.532324302290702,0.0,0.0,0.0,0.0,74.68686447065186,16.434588461304926,True,False,True,False,True,15.277215324420307
2025-06-02 16:00:00+00:00,51.34,51.465,51.245,51.28,7889.0,47.846223891892286,49.79871210142756,49.876484903252766,,,,49.619531304217205,"rgba(38, 166, 154, 1.0)",0.43040481677833897,49.619531304217205,3.8579231250517063,2,0.25967805978838016,0.5193561195767603,0.0,0.0,0.0,0.0,76.90281760846487,18.44745432865966,True,False,True,False,True,14.517487891541169
2025-06-02 17:00:00+00:00,51.28,51.29,51.025,51.13,13442.0,47.85469260323039,49.80806589058755,49.896545128560746,,,,49.635303268280936,"rgba(38, 166, 154, 1.0)",0.44519676791487384,49.635303268280936,3.3573845082470775,2,0.25539219027215637,0.5107843805443127,0.0,0.0,0.0,0.0,75.51377699453583,18.44745432865966,True,False,True,False,True,12.636107274416421
2025-06-02 18:00:00+00:00,51.13,51.31,50.985,51.295,5641.0,47.85828557650901,49.812092912364896,49.905094053119846,,,,49.642009939111816,"rgba(38, 166, 154, 1.0)",0.4666551285571556,49.642009939111816,3.5422091384681504,2,0.24994121106070338,0.49988242212140677,0.0,0.0,0.0,0.0,75.63921080725103,18.44745432865966,True,False,True,False,True,14.0733906373151
2025-06-02 19:00:00+00:00,51.3,51.435,51.27,51.41,20384.0,47.871882026946224,49.828266944557775,49.9391322011049,,,,49.66878367811206,"rgba(38, 166, 154, 1.0)",0.49077482405642275,49.66878367811206,3.547892509025194,2,0.2441147668793056,0.4882295337586112,0.0,0.0,0.0,0.0,76.39125272268832,18.85309608648022,True,False,True,False,True,15.055915023523472
2025-06-03 14:00:00+00:00,51.315,51.425,51.1,51.125,11952.0,47.87945445720194,49.83665855276353,49.9562842443441,,,,49.682078339514156,"rgba(38, 166, 154, 1.0)",0.5057345206776864,49.682078339514156,2.8531207609722244,2,0.2408875937234266,0.4817751874468532,0.0,0.0,0.0,0.0,72.00503481748126,18.85309608648022,True,False,True,False,False,11.527252021608817
2025-06-03 15:00:00+00:00,51.13,51.35,51.1,51.315,10112.0,47.885907677785156,49.84387449088053,49.97087065660223,,,,49.693375442686765,"rgba(38, 166, 154, 1.0)",0.5245738553620571,49.693375442686765,3.091317915937688,2,0.2364127924943142,0.4728255849886284,0.0,0.0,0.0,0.0,70.59707882058723,18.85309608648022,True,False,True,False,False,13.175199364260905
2025-06-03 16:00:00+00:00,51.32,51.33,51.18,51.235,8258.0,47.891149056450075,49.84968558852412,49.98248126951283,,,,49.702346480775596,"rgba(38, 166, 154, 1.0)",0.5403413835812436,49.702346480775596,2.8364540747672717,2,0.23285757903055493,0.46571515806110986,0.0,0.0,0.0,0.0,68.40773218775959,25.278790153310595,True,False,True,False,False,12.2024631334166
2025-06-03 17:00:00+00:00,51.235,51.435,51.23,51.265,4692.0,47.894174378846664,49.85311057508701,49.989301416940954,,,,49.70762632769815,"rgba(38, 166, 154, 1.0)",0.5544806270425024,49.70762632769815,2.808707096961339,2,0.22926154017189462,0.45852308034378925,0.0,0.0,0.0,0.0,67.22179384170956,23.787108068523224,True,False,True,False,False,12.4664406766132
2025-06-03 18:00:00+00:00,51.265,51.275,51.13,51.215,13294.0,47.902458692659536,49.862045892577925,50.00676750027341,,,,49.721059639229225,"rgba(38, 166, 154, 1.0)",0.5659317200081578,49.721059639229225,2.6397890557349286,1,0.16765319606009002,0.16765319606009002,0.0,0.0,0.0,0.0,65.54417594030278,21.818963395392686,True,False,True,False,False,11.845579129755876
2025-06-03 19:00:00+00:00,51.215,51.475,51.19,51.285,26603.0,47.91946063318702,49.88101115745756,50.04332647557979,,,,49.7492837968601,"rgba(38, 166, 154, 1.0)",0.5795096793567367,49.7492837968601,2.6500268379374847,1,0.16801481041069286,0.16801481041069286,0.0,0.0,0.0,0.0,65.19085392772311,21.064044951964192,True,False,True,False,False,12.47956164864696
2025-06-04 14:00:00+00:00,51.425,51.985,51.42,51.835,8460.0,47.925511852627984,49.88871457409355,50.05831157707483,,51.74666666666667,,49.91250928726225,"rgba(38, 166, 154, 1.0)",0.6088736610618113,49.91250928726225,3.1574542235660634,1,0.16641289880042864,0.16641289880042864,0.0,0.0,0.0,0.0,69.08937712898364,21.064044951964192,True,False,True,False,True,17.13666187168616
2025-06-04 15:00:00+00:00,51.83,51.83,51.365,51.405,10591.0,47.93263897020769,49.89717212516426,50.07437974553346,,51.62806851783809,,49.91865492102302,"rgba(38, 166, 154, 1.0)",0.623373068059296,49.91865492102302,2.384358829623994,1,0.16791727268470066,0.16791727268470066,0.0,0.0,0.0,0.0,65.66636971329577,21.064044951964192,True,False,True,False,False,11.96850974774063
2025-06-04 16:00:00+00:00,51.4,51.74,51.185,51.68,8784.0,47.93853148261504,49.90412804571045,50.087458140250796,,51.59869852104665,,49.9270068896745,"rgba(38, 166, 154, 1.0)",0.6442756111034625,49.9270068896745,2.7208745451703735,1,0.1681654979243517,0.1681654979243517,0.0,0.0,0.0,0.0,65.36934763663075,21.01308387828057,True,False,True,False,False,14.194305111558595
2025-06-04 17:00:00+00:00,51.68,51.87,51.49,51.51,12446.0,47.94705187299722,49.91441166476825,50.1066994812742,,51.60631017104839,,49.94187144726618,"rgba(38, 166, 154, 1.0)",0.6542508266283048,49.94187144726618,2.396830831403302,1,0.169478618841816,0.169478618841816,0.0,0.0,0.0,0.0,63.198296551271795,18.7223659720146,True,False,True,False,False,12.25079325610448
2025-06-04 18:00:00+00:00,51.535,51.665,51.47,51.515,5494.0,47.95072570385906,49.91871897235359,50.11463727725868,,51.599551720371394,,49.947490076028515,"rgba(38, 166, 154, 1.0)",0.6626426890361113,49.947490076028515,2.365543225492468,1,0.17059591721973347,0.17059591721973347,0.0,0.0,0.0,0.0,61.79227126348394,17.159393670795325,False,False,True,False,False,12.291801332758105
2025-06-04 19:00:00+00:00,51.515,51.59,51.35,51.37,20779.0,47.96411770613132,49.93368892471682,50.141576141336344,,51.54869694784187,,49.96507558394531,"rgba(38, 166, 154, 1.0)",0.6664052415352241,49.96507558394531,2.1082133340039624,1,0.17247184816783817,0.17247184816783817,0.0,0.0,0.0,0.0,59.094544597296824,14.416308686338354,False,False,True,False,False,10.63569615326045
2025-06-05 14:00:00+00:00,51.6,51.6,51.32,51.4,4920.0,47.96727660802903,49.93719810600516,50.14781068647955,,51.54121466080907,,49.969363512621115,"rgba(38, 166, 154, 1.0)",0.6694017902249966,49.969363512621115,2.1371865272395283,1,0.1758485475218445,0.1758485475218445,0.0,0.0,0.0,0.0,57.61115129381086,12.839354825946621,False,False,True,False,False,10.892469937332876
2025-06-05 15:00:00+00:00,51.4,51.445,51.33,51.385,3793.0,47.969670658428456,49.939796699683356,50.15237969713529,,51.53342637986546,,49.972384321462734,"rgba(38, 166, 154, 1.0)",0.6656825258521497,49.972384321462734,2.1220561208647544,1,0.17868197693120427,0.17868197693120427,0.0,0.0,0.0,0.0,56.41542001321022,11.494189775700924,False,False,True,False,False,10.717999615948703
2025-06-05 16:00:00+00:00,51.385,51.545,51.345,51.495,1928.0,47.97091296287177,49.941182292827534,50.15482958938534,,51.53163413001706,,49.97412921302591,"rgba(38, 166, 154, 1.0)",0.6692285797032014,49.97412921302591,2.2725729789492597,1,0.18018896690163227,0.18018896690163227,0.0,0.0,0.0,0.0,56.93080038245506,11.494189775700924,False,False,True,False,False,11.680452814964866
2025-06-05 17:00:00+00:00,51.495,51.61,51.47,51.5,2189.0,47.972348615330894,49.94281952464672,50.157737839402216,,51.53149715307871,,49.97630540572368,"rgba(38, 166, 154, 1.0)",0.6754007619101869,49.97630540572368,2.2559858978645013,1,0.18132291269503814,0.18132291269503814,0.0,0.0,0.0,0.0,57.3354896176158,11.494189775700924,False,False,True,False,False,11.724394609570059
2025-06-05 18:00:00+00:00,51.5,51.5,51.255,51.425,2023.0,47.97362463357117,49.944202472921226,50.16015388764201,,51.528063720974046,,49.9779386329257,"rgba(38, 166, 154, 1.0)",0.680716203383775,49.9779386329257,2.1257924519514804,1,0.18237916632955112,0.18237916632955112,0.0,0.0,0.0,0.0,56.27687661251526,10.52334519483857,False,False,True,False,False,10.812892426151482
2025-06-05 19:00:00+00:00,51.425,51.53,51.315,51.38,9630.0,47.97971236702972,49.950817441297815,50.171664885426004,,51.5153985009758,,49.98591508672424,"rgba(38, 166, 154, 1.0)",0.6864867274949298,49.98591508672424,2.030752900879731,1,0.18460407721764735,0.18460407721764735,0.0,0.0,0.0,0.0,54.772850153086054,8.824490652557238,False,True,True,False,False,10.264225900366668
2025-06-06 14:00:00+00:00,51.31,51.765,51.075,51.08,4438.0,47.98242767421789,49.953634636669044,50.1764683171634,,51.505695941345905,,49.989010742184526,"rgba(38, 166, 154, 1.0)",0.6886644798197714,49.989010742184526,1.5842101484615447,1,0.18820419795286203,0.18820419795286203,0.0,0.0,0.0,0.0,49.47290805863096,3.767787174543443,False,True,False,False,False,6.710244902448885
