date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,9.225,9.61,9.21,9.58,29511.0,,,,,10.591999290052529,"rgba(38, 166, 154, 1.0)",1.0617781787647134,10.459180953137723,-0.8280269558379642,5,0.32277420260595446,1.6138710130297724,0.0,0.0,0.0,0.0,39.20701640374226,-4.61122018845866,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,9.61,9.72,9.555,9.56,17610.0,,,,,10.564175866395315,"rgba(38, 166, 154, 1.0)",1.0515959428540211,10.442716829642311,-0.839406842181823,5,0.324781579072409,1.623907895362045,0.0,0.0,0.0,0.0,38.93722344034808,-5.35996650226253,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,9.615,9.63,9.42,9.445,14944.0,,,,,10.539167921638045,"rgba(38, 166, 154, 1.0)",1.0391319922403064,10.421122969743914,-0.9393637930821965,5,0.3265648878785681,1.6328244393928404,0.0,0.0,0.0,0.0,38.2094379380098,-6.5496160009247575,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,9.315,9.575,9.3,9.55,7514.0,,,,,10.526860345184181,"rgba(38, 166, 154, 1.0)",1.0310693652883143,10.410262893759661,-0.8343404650754106,5,0.32869863425062107,1.6434931712531053,0.0,0.0,0.0,0.0,38.61223001552848,-6.6117755157441565,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,9.445,9.59,9.37,9.57,11984.0,,,,,10.50867234199209,"rgba(38, 166, 154, 1.0)",1.0183435808452173,10.3949599528249,-0.8100998212609042,5,0.33103135441233367,1.6551567720616682,0.0,0.0,0.0,0.0,39.0613948880254,-6.6117755157441565,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,9.43,9.5,9.245,9.265,13664.0,,,,,10.485067939636705,"rgba(38, 166, 154, 1.0)",1.0181906890554886,10.372014912109327,-1.0872373161615083,5,0.33228538542403563,1.661426927120178,0.0,0.0,0.0,0.0,37.58868047355951,-8.389001091968865,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,9.455,9.565,9.4,9.51,18043.0,,,,,10.460037509643751,"rgba(38, 166, 154, 1.0)",1.0073009471842114,10.350985383605678,-0.834889896566217,5,0.3336233347898636,1.668116673949318,0.0,0.0,0.0,0.0,38.945067974187154,-8.389001091968865,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,9.88,9.93,9.59,9.64,21337.0,,,,,10.439636048077078,"rgba(38, 166, 154, 1.0)",0.9925980424491504,10.338181267665764,-0.703387713664094,5,0.3371626882338122,1.6858134411690608,0.0,0.0,0.0,0.0,41.02026333187201,-8.389001091968865,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,10.439636048077078,"rgba(38, 166, 154, 1.0)",0.9727670341364958,10.338181267665764,-0.29110902994069693,5,0.3418441604651019,1.7092208023255095,0.0,0.0,0.0,0.0,45.65312748377485,-8.316791850651299,False,True,False,True,True,0.5195249171323582
2024-07-04 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,10.439636048077078,"rgba(38, 166, 154, 1.0)",0.9551967534690692,10.338181267665764,-0.29646380877794093,5,0.34597242599575984,1.729862129978799,0.0,0.0,0.0,0.0,48.74170358504342,-5.5439110272835705,False,False,False,False,True,0.5195249171323582
2024-07-05 17:00:00+00:00,10.46,10.79,10.43,10.79,7464.0,,,,,10.44326070100698,"rgba(38, 166, 154, 1.0)",0.9355771596301578,10.34853775149726,0.47186086573260705,5,0.3499390590220878,1.7496952951104388,0.0,0.0,0.0,0.0,55.08287720507127,0.13252483737804255,True,False,True,False,True,4.41703279760825
2024-07-08 17:00:00+00:00,10.315,10.55,10.19,10.475,29194.0,,,,,10.445325167984658,"rgba(38, 166, 154, 1.0)",0.9162072870223229,10.367112976144021,0.11775394649677105,6,0.3404367760831442,2.0426206564988654,0.0,0.0,0.0,0.0,56.58174638264832,1.2540890284707231,True,False,True,False,True,2.64027284945686
2024-07-09 17:00:00+00:00,10.265,10.34,10.19,10.2,7611.0,,,,,10.444045644974743,"rgba(38, 166, 154, 1.0)",0.8963450560244487,10.36865839883275,-0.1881623574528315,6,0.34697501510911816,2.081850090654709,0.0,0.0,0.0,0.0,55.47473516348002,1.2540890284707231,True,False,True,False,True,1.1231254586557071
2024-07-10 17:00:00+00:00,10.0,10.14,9.98,10.12,10429.0,,,,,10.439985931673759,"rgba(38, 166, 154, 1.0)",0.8820415405633071,10.367374765769931,-0.28045704696850016,7,0.33177562706457453,2.322429389452022,0.0,0.0,0.0,0.0,54.141184678618956,1.2540890284707231,True,False,True,False,False,0.6841131815829691
2024-07-11 17:00:00+00:00,10.395,10.61,10.315,10.385,16645.0,,,,,10.441515161254339,"rgba(38, 166, 154, 1.0)",0.8778107647658188,10.375132044243873,0.01124155245323187,7,0.33910189480093217,2.373713263606525,0.0,0.0,0.0,0.0,55.0495021095287,1.2540890284707231,True,False,True,False,False,2.105090246160927
2024-07-12 17:00:00+00:00,11.11,11.62,11.04,11.605,13752.0,,,,,10.460112076060588,"rgba(38, 166, 154, 1.0)",0.8814615984542734,10.402959262404845,1.3636904202100777,7,0.3430174013464137,2.401121809424896,0.0,0.0,0.0,0.0,60.90705076485786,5.270691113627535,True,False,True,False,True,8.113147268894107
2024-07-15 17:00:00+00:00,11.64,12.03,11.565,11.99,7626.0,,,,,10.4743327176021,"rgba(38, 166, 154, 1.0)",0.8919536559285678,10.422863731823416,1.7569705082324243,8,0.42285137174530507,3.3828109739624406,0.0,0.0,0.0,0.0,65.85970146854125,9.766929914081729,True,False,True,False,True,9.842470888257193
2024-07-16 17:00:00+00:00,11.995,12.055,11.83,11.86,21266.0,,,11.915,,10.713791276383725,"rgba(38, 166, 154, 1.0)",0.8981299791563988,10.635930442759067,1.3629091397112525,8,0.42752915840970274,3.420233267277622,0.0,0.0,0.0,0.0,68.10618221756559,11.740369832315338,True,False,True,False,True,9.09334691284992
2024-07-17 17:00:00+00:00,11.12,11.53,11.115,11.48,11364.0,,,11.726935029114312,,10.697621029870122,"rgba(38, 166, 154, 1.0)",0.9030246971172038,10.630158699914823,0.941105268547131,8,0.4371906896976071,3.497525517580857,0.0,0.0,0.0,0.0,66.68029476001946,11.740369832315338,True,False,True,False,True,6.935470784398902
2024-07-18 17:00:00+00:00,10.83,10.83,10.275,10.295,7447.0,,,11.492755362593675,,10.664004110113364,"rgba(239, 83, 80, 1.0)",0.9038516830016299,10.604745646231414,-0.3426952143329206,8,0.451312234714929,3.610497877719432,0.0,0.0,0.0,0.0,59.39650228920226,16.336385237405295,True,False,True,False,False,0.7502182037803138
2024-07-19 17:00:00+00:00,10.12,10.31,10.05,10.1,5261.0,,,11.337329466084373,,10.639995389846218,"rgba(239, 83, 80, 1.0)",0.906008472008604,10.585738997672419,-0.5361307456601863,9,0.4506392424683314,4.055753182214983,0.0,0.0,0.0,0.0,53.760200773828664,11.313394191418297,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,9.91,10.05,9.805,10.03,6722.0,,,11.15970354718914,,10.611039978247378,"rgba(239, 83, 80, 1.0)",0.9086969782046225,10.5621702045311,-0.5856409972690203,10,0.42694359263698534,4.269435926369853,0.0,0.0,0.0,0.0,49.71012024632112,7.758712680365342,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,10.08,10.385,10.07,10.265,3719.0,,,11.098383382037444,,10.601367865574096,"rgba(239, 83, 80, 1.0)",0.9096630254219602,10.554584759240305,-0.31834289307952907,10,0.44016914789297223,4.401691478929722,0.0,0.0,0.0,0.0,48.4186051299519,6.591460748802213,False,False,False,True,False,0.6235182333113514
2024-07-24 17:00:00+00:00,10.215,10.265,9.85,9.875,6732.0,,,10.979736153103719,,10.581148907952455,"rgba(239, 83, 80, 1.0)",0.9127311900144747,10.537965519946148,-0.7263535279600059,10,0.44556488382063353,4.4556488382063355,0.0,0.0,0.0,0.0,45.738973144502985,3.93240617542007,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,10.055,10.09,9.76,9.78,8303.0,,,10.850400344564633,,10.557727834112175,"rgba(239, 83, 80, 1.0)",0.9172190784310211,10.518223882628853,-0.8048501170425347,10,0.4471064143069191,4.471064143069191,0.0,0.0,0.0,0.0,43.52737040653697,1.6273959337367074,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,9.99,10.17,9.99,10.155,11328.0,,,10.747604027172457,,10.538971343262578,"rgba(239, 83, 80, 1.0)",0.9185668822231351,10.502814479901584,-0.3786490528156173,10,0.45275120803124375,4.527512080312437,0.0,0.0,0.0,0.0,44.5501365256017,1.6273959337367074,False,True,False,True,False,0.1320989726556192
2024-07-29 17:00:00+00:00,9.635,9.635,9.39,9.39,12857.0,,,10.574920876360101,,10.50201397757273,"rgba(239, 83, 80, 1.0)",0.9293167935116186,10.469643701611577,-1.1617606710107071,10,0.45567521986635284,4.556752198663529,0.0,0.0,0.0,0.0,41.812288235928854,-0.5883107674890908,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,9.34,9.46,9.26,9.4,12032.0,,,10.439843176276032,,10.470445498425578,"rgba(239, 83, 80, 1.0)",0.9386605033453544,10.440694569928219,-1.1087017789916782,10,0.45996322362939335,4.5996322362939335,0.0,0.0,0.0,0.0,40.05554468614248,-2.6135923663566416,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,9.79,10.075,9.64,9.87,5773.0,,,10.41025368485751,,10.463091982092894,"rgba(239, 83, 80, 1.0)",0.9420718254593637,10.434122545315486,-0.5988105472111052,10,0.46392170815031575,4.6392170815031575,0.0,0.0,0.0,0.0,41.96784606622639,-2.6135923663566416,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,9.145,9.43,9.02,9.31,24768.0,,,10.201965637387453,,10.406702380483258,"rgba(239, 83, 80, 1.0)",0.9533399467420147,10.380933813973082,-1.1233493546902515,10,0.4674140948622124,4.674140948622124,0.0,0.0,0.0,0.0,40.7476740902507,-2.6135923663566416,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,8.93,8.93,8.43,8.49,8732.0,,,10.107348739610673,,10.37916199007581,"rgba(239, 83, 80, 1.0)",0.982819817053363,10.354327028465246,-1.8969163992386413,10,0.46169554694922155,4.616955469492216,0.0,0.0,0.0,0.0,37.22533964288114,-6.184574159367905,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.565,7.585,7.2,7.205,20298.0,,,9.768969700243696,,10.276386758193796,"rgba(239, 83, 80, 1.0)",1.0508324542222989,10.253480064498904,-2.901014383644085,10,0.4439595251012555,4.439595251012555,0.0,0.0,0.0,0.0,32.1387426278942,-11.110191374757683,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.22,7.24,7.105,7.19,13187.0,,,9.578954060964056,,10.213468924637032,"rgba(239, 83, 80, 1.0)",1.1148796969802397,10.191161633514833,-2.6919152278436598,10,0.42861327890800416,4.286132789080042,0.0,0.0,0.0,0.0,28.72159859082359,-14.352636576272971,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.125,7.14,6.85,6.885,16973.0,,,9.352895189789358,,10.133477545870502,"rgba(239, 83, 80, 1.0)",1.1827881322391505,9.796123596411755,-2.4612384222190937,9,0.4466072885622624,4.019465597060361,0.0,0.0,0.0,0.0,25.893846620827492,-17.062836687830192,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.07,7.235,7.055,7.1,7771.0,,,9.26843880123664,,10.1012760660851,"rgba(239, 83, 80, 1.0)",1.24001917305724,9.772500564797607,-2.155209066815165,9,0.43208520087194235,3.8887668078474813,0.0,0.0,0.0,0.0,25.50761066692489,-17.616948524595344,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.155,7.31,7.08,7.25,24823.0,,,9.046016527436242,,10.009051807726047,"rgba(239, 83, 80, 1.0)",1.2917449857104613,9.699130870709803,-1.8959863578357754,9,0.4205859717352728,3.785273745617455,0.0,0.0,0.0,0.0,26.3132364536802,-17.616948524595344,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,7.46,7.495,7.25,7.275,26592.0,,,8.868768057053256,,9.924998506651876,"rgba(239, 83, 80, 1.0)",1.3357037926208164,9.630657879002667,-1.7636079885500469,9,0.4099138238117387,3.6892244143056483,0.0,0.0,0.0,0.0,27.039703140399862,-17.616948524595344,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.23,7.29,7.14,7.155,11260.0,,,8.7982363801483,,9.889697055628375,"rgba(239, 83, 80, 1.0)",1.3840284360199115,9.598551123240272,-1.7655353456951062,9,0.39915518629720936,3.592396676674884,0.0,0.0,0.0,0.0,27.136243112122465,-17.616948524595344,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.115,7.29,7.085,7.28,7738.0,,,8.753772049784322,,9.866471985853654,"rgba(239, 83, 80, 1.0)",1.4262243894314175,9.577596963309693,-1.6109645721495893,9,0.3894530767388503,3.505077690649653,0.0,0.0,0.0,0.0,28.306681479393617,-17.616948524595344,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.495,7.595,7.48,7.595,6440.0,,,8.726374245105774,,9.850397738032273,"rgba(239, 83, 80, 1.0)",1.4581024414387833,9.382630193849824,-1.2259976686452012,9,0.38133094464679673,3.4319785018211704,0.0,0.0,0.0,0.0,31.736539033137056,-17.616948524595344,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.33,7.335,7.195,7.25,18986.0,,,8.633687238934831,,9.797878465909037,"rgba(239, 83, 80, 1.0)",1.495505467594022,9.319548604718191,-1.3838455622951973,9,0.37171076154599825,3.345396853913984,0.0,0.0,0.0,0.0,32.43108587540675,-22.49275989782428,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,7.355,7.415,7.28,7.355,13562.0,,,8.578231740854235,,9.763666758128396,"rgba(239, 83, 80, 1.0)",1.5255707778396284,9.292789441750497,-1.2702061876765978,9,0.36349251283038436,3.271432615473459,0.0,0.0,0.0,0.0,33.79078473636808,-20.928352967162763,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,6.915,7.035,6.795,6.975,13911.0,,,8.50850672828115,,9.37461993493206,"rgba(239, 83, 80, 1.0)",1.5615335151443048,9.054246475868867,-1.3315413698800564,9,0.35381445173842707,3.1843300656458435,0.0,0.0,0.0,0.0,32.96919443718693,-20.928352967162763,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,7.07,7.26,7.065,7.23,16868.0,,,8.44374296395359,,9.354810741472024,"rgba(239, 83, 80, 1.0)",1.5850491452295106,9.032377967309282,-1.1371117247271865,9,0.3463476981083173,3.1171292829748554,0.0,0.0,0.0,0.0,34.63772976211057,-19.67930453724143,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,7.005,7.055,6.955,6.96,6048.0,,,8.418676786567874,,9.33911581355422,"rgba(239, 83, 80, 1.0)",1.6044820611913035,9.016900536031025,-1.2819716628703273,9,0.3382558357093984,3.0443025213845853,0.0,0.0,0.0,0.0,34.441209866777754,-19.61752544287097,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,7.2,7.27,7.01,7.08,7797.0,,,8.39043649377042,,9.323715367810212,"rgba(239, 83, 80, 1.0)",1.6104415151982026,9.002312231209125,-1.1936554125484893,9,0.33148603179014935,2.983374286111344,0.0,0.0,0.0,0.0,35.390903810375356,-18.435140127837087,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,7.205,7.25,7.1,7.145,6122.0,,,8.369864698731309,,9.312512719965742,"rgba(239, 83, 80, 1.0)",1.619343844427889,8.992028920622328,-1.1406032924865814,9,0.3256960211464652,2.9312641903181866,0.0,0.0,0.0,0.0,36.63200267872678,-17.016186911073092,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,7.12,7.28,7.12,7.23,9241.0,,,8.341200061866902,,9.296671441159608,"rgba(239, 83, 80, 1.0)",1.6095754798161015,8.977954913983028,-1.0859726281259805,9,0.32057941296935605,2.8852147167242044,0.0,0.0,0.0,0.0,38.29217171567306,-15.2622804112454,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,7.01,7.07,6.975,7.04,11417.0,,,8.302301745480591,,9.271190927392409,"rgba(239, 83, 80, 1.0)",1.6071533504590965,8.953907448963866,-1.1908679706371161,9,0.31492015404789064,2.834281386431016,0.0,0.0,0.0,0.0,38.10155783277288,-15.2622804112454,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,7.16,7.17,7.0,7.01,10392.0,,,8.269678492911835,,9.249724763498744,"rgba(239, 83, 80, 1.0)",1.6076358530575399,8.934012446261173,-1.1967961790612727,9,0.30960509973105754,2.786445897579518,0.0,0.0,0.0,0.0,37.768993633763316,-15.2622804112454,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,6.98,7.1,6.965,7.075,9924.0,,,8.239758488761359,,9.229493791636756,"rgba(239, 83, 80, 1.0)",1.6071739451876692,8.915303392227823,-1.145055516696378,9,0.3049893235944681,2.744903912350213,0.0,0.0,0.0,0.0,38.35046850892715,-14.594109703930513,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,8.239758488761359,,9.229493791636756,"rgba(239, 83, 80, 1.0)",1.6003909094540216,8.915303392227823,-1.1499086762843762,9,0.300850348124292,2.707653133118628,0.0,0.0,0.0,0.0,38.73811842570304,-13.994335492215058,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,6.485,6.58,6.44,6.575,32741.0,,,8.112191718275376,,9.134720497570624,"rgba(239, 83, 80, 1.0)",1.6068139058173274,8.81944055547695,-1.3968266937142824,9,0.2951100435904536,2.6559903923140826,0.0,0.0,0.0,0.0,35.41858384736466,-11.76206648236144,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.705,6.71,6.45,6.46,36135.0,,,7.992470841323696,,9.045385270182587,"rgba(239, 83, 80, 1.0)",1.6262085595886175,8.731121359543012,-1.3965744714303672,9,0.2895435455456252,2.605891909910627,0.0,0.0,0.0,0.0,32.575540998337274,-14.377965751789333,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.545,6.545,6.37,6.47,14402.0,,,7.94737941404258,,8.727691814187708,"rgba(239, 83, 80, 1.0)",1.6420030697538566,8.525214007672318,-1.251650527048286,9,0.2845504762343762,2.5609542861093857,-1.0,0.0,6.37,255.0,30.835748501756584,-15.920266837763215,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.5,6.75,6.49,6.675,34743.0,,,7.860531296446587,,8.68037967576183,"rgba(239, 83, 80, 1.0)",1.6418200102160874,8.474757199000507,-1.096196408742535,9,0.2806113853467716,2.5255024681209446,0.0,0.0,0.0,0.0,32.783321248109885,-15.920266837763215,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,6.785,6.815,6.63,6.695,21341.0,,,7.815610868916387,,8.651254691515184,"rgba(239, 83, 80, 1.0)",1.6384320729458588,8.445795585246428,-1.0685799027960567,8,0.2947044267454456,2.357635413963565,0.0,0.0,0.0,0.0,34.374865953200526,-19.2047416169767,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,6.76,6.975,6.755,6.835,14617.0,,,7.790520766883536,,8.635899311703138,"rgba(239, 83, 80, 1.0)",1.6378684510860662,8.430730822857141,-0.9742728860788645,8,0.2910648573661542,2.3285188589292334,0.0,0.0,0.0,0.0,37.48802985962267,-16.352017330352908,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,6.84,7.09,6.835,6.945,14390.0,,,7.769617143680074,,8.623194933539615,"rgba(239, 83, 80, 1.0)",1.6362730173743605,8.418571781533764,-0.9005659605010936,8,0.2879039387778346,2.303231510222677,0.0,0.0,0.0,0.0,41.067493733663106,-13.14357931278844,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,7.295,7.645,7.295,7.595,27012.0,,,7.75802421101378,,8.626002548904056,"rgba(38, 166, 154, 1.0)",1.6121136229600384,8.422701934130789,-0.5134265490611181,8,0.28617598496635066,2.2894078797308053,0.0,0.0,0.0,0.0,49.453400808603234,-5.66527657162888,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,7.52,7.8,7.515,7.755,12804.0,,,7.75660530149871,,8.628728573658528,"rgba(38, 166, 154, 1.0)",1.5924979613038013,8.426582544773725,-0.42171642356382694,7,0.26744407135121834,1.8721084994585284,0.0,0.0,0.0,0.0,56.03266758967696,-0.12005614707280898,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,7.635,7.645,7.14,7.275,23538.0,,,7.741712678158557,,8.616900377959862,"rgba(38, 166, 154, 1.0)",1.5877660747440459,8.417450914752592,-0.7195335212945394,7,0.2665748179838006,1.8660237258866044,0.0,0.0,0.0,0.0,55.14597284661059,-0.12005614707280898,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,7.215,7.505,7.185,7.37,21184.0,,,7.7292196394867,,8.60506608778275,"rgba(38, 166, 154, 1.0)",1.591399242663373,8.408225616268112,-0.6523979579948352,7,0.26492849150502273,1.8544994405351591,0.0,0.0,0.0,0.0,55.307694962576605,-0.12005614707280898,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,7.33,7.76,7.235,7.37,20210.0,,,7.72105491395478,,8.596133474986425,"rgba(38, 166, 154, 1.0)",1.5954931797054144,8.40189943505525,-0.646758913282084,7,0.2634257779375273,1.8439804455626911,0.0,0.0,0.0,0.0,55.41550970655395,-0.12005614707280898,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,7.53,7.62,7.365,7.545,23146.0,,,7.714095291893486,,8.586836101391988,"rgba(38, 166, 154, 1.0)",1.5958364521410047,8.395670132284454,-0.5330559601788637,7,0.2622139802639253,1.835497861847477,0.0,0.0,0.0,0.0,56.988101038968466,0.7093204199994858,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,7.27,7.45,7.195,7.225,31119.0,,,7.69609150846616,,8.564566397696844,"rgba(38, 166, 154, 1.0)",1.604778205887062,8.37725640893219,-0.7180159879447428,6,0.24643904829769103,1.4786342897861462,0.0,0.0,0.0,0.0,54.574978898453885,0.7093204199994858,True,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,7.3,7.435,7.275,7.4,16814.0,,,7.68877950923518,,8.554314771851072,"rgba(38, 166, 154, 1.0)",1.5928944502790312,8.369089826434825,-0.6083829510894881,6,0.2461246504484772,1.4767479026908632,0.0,0.0,0.0,0.0,54.574976065634736,0.7093204199994858,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,8.27,8.46,8.16,8.365,19699.0,,,7.705150878414932,,8.564512326029861,"rgba(38, 166, 154, 1.0)",1.5796687216851124,8.382469845688256,-0.011059183136588054,6,0.24708422748071035,1.482505364884262,0.0,0.0,0.0,0.0,60.22821869567066,4.349765718502816,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,8.18,8.205,7.93,7.93,19965.0,,,7.713154837448522,,8.56635052164076,"rgba(38, 166, 154, 1.0)",1.5649163118400518,8.387255726163689,-0.29219180776896697,6,0.24818929944971788,1.4891357966983072,0.0,0.0,0.0,0.0,60.20102766544038,4.483715233246151,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,8.705,8.835,8.59,8.83,19379.0,,,7.7380349152071615,,8.582815834376007,"rgba(38, 166, 154, 1.0)",1.544088372115051,8.407143781755506,0.2738549333580414,6,0.2509692756164504,1.5058156536987024,0.0,0.0,0.0,0.0,63.77451400446245,8.031675384436909,True,False,True,False,True,1.562837052560056
2024-09-27 17:00:00+00:00,8.87,8.915,8.695,8.705,10597.0,,,7.75140102787506,,8.591340826448045,"rgba(38, 166, 154, 1.0)",1.524222197157066,8.417528673237447,0.18860198158689465,7,0.23795489605959824,1.6656842724171876,0.0,0.0,0.0,0.0,65.1986448842668,9.526769960849798,True,False,True,False,True,0.9013506992673044
2024-09-30 17:00:00+00:00,8.44,8.5,8.32,8.5,9248.0,,,7.759085197412611,,8.595157740360369,"rgba(38, 166, 154, 1.0)",1.5183568732661639,8.422820518448646,0.0508309231579611,7,0.24082865235581546,1.6858005664907083,0.0,0.0,0.0,0.0,64.56987295078473,9.526769960849798,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,8.72,8.745,8.4,8.475,36813.0,,,7.792298510813727,,8.61190813558038,"rgba(38, 166, 154, 1.0)",1.5115497893770398,8.445434372363165,0.019559810629208432,7,0.24555421105620479,1.7188794773934335,0.0,0.0,0.0,0.0,63.951141292859134,9.526769960849798,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,8.69,8.99,8.645,8.76,11704.0,,,7.805720641850621,,8.619509302539106,"rgba(38, 166, 154, 1.0)",1.5048153548699121,8.454968650313111,0.20270350691182182,7,0.2500216883653117,1.7501518185571818,0.0,0.0,0.0,0.0,64.88284797133204,10.010756280117462,True,False,True,False,True,1.2068642489637362
2024-10-03 17:00:00+00:00,8.5,8.66,8.49,8.63,5544.0,,,7.810666869430829,,8.621862879634358,"rgba(38, 166, 154, 1.0)",1.5010610751569566,8.458178024684548,0.11446701147552339,7,0.25412053049846345,1.778843713489244,0.0,0.0,0.0,0.0,64.33412895980128,10.010756280117462,True,False,True,False,True,0.49776200755140465
2024-10-04 17:00:00+00:00,8.83,8.865,8.72,8.765,10456.0,,,7.822052420641362,,8.62803186574111,"rgba(38, 166, 154, 1.0)",1.4960139229491365,8.466026405655168,0.19984679939038105,7,0.2581392488646013,1.8069747420522093,0.0,0.0,0.0,0.0,64.67752252086491,10.49690529173472,True,False,True,False,True,1.225185351481123
2024-10-07 17:00:00+00:00,8.94,9.195,8.88,9.13,9746.0,,,7.835503406603832,,8.636168326343771,"rgba(38, 166, 154, 1.0)",1.492640450179989,8.475822125331595,0.4382688909372129,7,0.2629683171214068,1.8407782198498475,0.0,0.0,0.0,0.0,66.63457355526728,12.6556475073792,True,False,True,False,True,3.1603379440195027
2024-10-08 17:00:00+00:00,8.78,8.98,8.73,8.93,7182.0,,,7.843745237679308,,8.64070322882501,"rgba(38, 166, 154, 1.0)",1.4892967897393505,8.481506998528381,0.30114414034969583,7,0.2674111027434498,1.8718777192041487,0.0,0.0,0.0,0.0,65.95272660993157,12.6556475073792,True,False,True,False,True,2.030590489183222
2024-10-09 17:00:00+00:00,8.615,8.73,8.52,8.53,9889.0,,,7.851801864419306,,8.644106676103949,"rgba(38, 166, 154, 1.0)",1.4839277167262817,8.486353922298436,0.029412536210221624,7,0.2700506833232622,1.8903547832628353,0.0,0.0,0.0,0.0,62.05958414890384,15.916579875576119,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,8.51,8.615,8.46,8.52,17779.0,,,7.864690176442385,,8.64882378038368,"rgba(38, 166, 154, 1.0)",1.478199912725606,8.493563296383417,0.017884389918435616,7,0.2729499345270236,1.9106495416891651,0.0,0.0,0.0,0.0,59.383255123527654,13.416403528253781,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,8.875,8.935,8.77,8.87,8352.0,,,7.8734609239948155,,8.653335390971092,"rgba(38, 166, 154, 1.0)",1.4759232047455293,8.499332899090609,0.25114253893263955,7,0.2775339179354739,1.9427374255483172,0.0,0.0,0.0,0.0,59.893171066460205,13.416403528253781,True,False,True,False,False,1.6813736211781958
