date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_749,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 17:00:00+00:00,0.3574,0.361,0.3574,0.3574,0.0,,,,,,0.3893470588235293,,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009632141763644598,0.38342758534466836,-2.7021597048027752,9,0.3862672181969377,3.4764049637724392,0.0,0.0,0.0,0.0,34.007402171371105,-21.207238786374127,False,False,False,True,True,0.0
2025-05-16 18:00:00+00:00,0.3574,0.3574,0.3574,0.3574,0.0,,,,,,0.3893470588235293,,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009771515876388555,0.38342758534466836,-2.663617976363344,8,0.41074338483627926,3.285947078690234,0.0,0.0,0.0,0.0,33.849248936989966,-21.207238786374127,False,False,False,True,True,0.0
2025-05-16 19:00:00+00:00,0.3574,0.3574,0.3574,0.3574,0.0,,,,,,0.3893470588235293,,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.00989955554557833,0.38342758534466836,-2.6291670595548786,7,0.39662852854871,2.77639969984097,0.0,0.0,0.0,0.0,33.743813447402545,-21.17344670635355,False,False,False,True,True,0.0
2025-05-19 14:00:00+00:00,0.3574,0.37,0.3574,0.37,1500.0,0.36579999999999996,,,,,0.38565822454308085,,,,0.37994286632502733,"rgba(38, 166, 154, 1.0)",0.009866226493711548,0.37994286632502733,-1.007767897013578,7,0.396246734973983,2.773727144817881,0.0,0.0,0.0,0.0,47.861146225029174,-7.98660033434431,True,False,False,False,True,0.0
2025-05-19 15:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.36579999999999996,,,,,0.38565822454308085,,,,0.37994286632502733,"rgba(38, 166, 154, 1.0)",0.009830915017946211,0.37994286632502733,-1.0113876792624854,7,0.39579366423313633,2.7705556496319543,0.0,0.0,0.0,0.0,57.2727014101136,0.1221978950114817,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.36579999999999996,,,,,0.38565822454308085,,,,0.37994286632502733,"rgba(38, 166, 154, 1.0)",0.009703440459792946,0.37994286632502733,-1.0246743272374854,7,0.39526578566007864,2.7668604996205506,0.0,0.0,0.0,0.0,63.547071533503214,5.221386694999893,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.36579999999999996,,,,,0.38565822454308085,,,,0.37994286632502733,"rgba(38, 166, 154, 1.0)",0.009569389448361065,0.37994286632502733,-1.0390282868809602,7,0.3954733938480185,2.7683137569361294,0.0,0.0,0.0,0.0,67.72998494909629,8.566920115597028,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.36579999999999996,,,,,0.38565822454308085,,,,0.37994286632502733,"rgba(38, 166, 154, 1.0)",0.009475100227665866,0.37994286632502733,-1.0493679313275928,7,0.3957320952997588,2.7701246670983113,0.0,0.0,0.0,0.0,70.51859389282501,10.907267561495438,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,0.37,0.37,0.37,0.37,145.0,0.3661702127659574,,,,,0.38542463991769543,,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.009384739961455155,0.3756233339212397,-0.5991997587930796,6,0.3007006159029426,1.8042036954176557,0.0,0.0,0.0,0.0,72.37766652197749,12.67799862237446,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,0.37,0.37,0.3639,0.3657,0.0,0.3661702127659574,,,,,0.38542463991769543,,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.009237297096967618,0.3756233339212397,-1.0742681346145362,6,0.30434162583558805,1.8260497550135284,0.0,0.0,0.0,0.0,65.8295082360769,12.67799862237446,True,False,True,False,False,0.0
2025-05-20 15:00:00+00:00,0.3658,0.3658,0.3655,0.3658,0.0,0.3661702127659574,,,,,0.38542463991769543,,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.009073012749927594,0.3756233339212397,-1.0826981281733654,6,0.3084402622000466,1.8506415732002797,0.0,0.0,0.0,0.0,61.589616105823865,21.842674848549606,True,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,0.3658,0.366,0.3657,0.366,0.0,0.3661702127659574,,,,,0.38542463991769543,,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.008895025839460648,0.3756233339212397,-1.0818781299710334,6,0.3130098738338143,1.8780592430028857,0.0,0.0,0.0,0.0,59.03831487582431,19.2835961930069,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.3661702127659574,,,,,0.38542463991769543,,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.008704192838681856,0.3756233339212397,-1.1055975091076962,7,0.28546086244757085,1.998226037132996,0.0,0.0,0.0,0.0,57.337447389157944,17.33802664997225,True,False,True,False,False,0.0
2025-05-20 18:00:00+00:00,0.3699,0.3699,0.3696,0.3696,0.0,0.3661702127659574,,,,,0.38542463991769543,,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.008614451925802902,0.3756233339212397,-0.699212668794169,6,0.31740949016633957,1.9044569409980374,0.0,0.0,0.0,0.0,60.60037986821998,17.33802664997225,True,False,True,False,False,0.0
2025-05-20 19:00:00+00:00,0.3696,0.37,0.3627,0.3628,0.0,0.3661702127659574,,,,,0.38542463991769543,,,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008608716512929618,0.3756233339212397,-1.4895755833032769,6,0.31675046291363135,1.9005027774817882,0.0,0.0,0.0,0.0,54.311031424442376,14.171979577438563,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,0.3685,0.3685,0.3641,0.3646,0.0,0.3661702127659574,,,,,0.38542463991769543,,,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008582818999720828,0.3756233339212397,-1.2843488743731255,6,0.3168390184346371,1.9010341106078226,0.0,0.0,0.0,0.0,52.08465483643874,11.831855925817166,True,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,0.3645,0.3654,0.3645,0.3653,0.0,0.3661702127659574,,,,,0.38542463991769543,,,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008546384937239965,0.3756233339212397,-1.2079182013270726,6,0.31724331654746263,1.9034598992847758,0.0,0.0,0.0,0.0,51.34084785330082,10.699743476702537,True,False,False,False,False,0.0
2025-05-21 16:00:00+00:00,0.3654,0.3698,0.3653,0.369,0.0,0.3661702127659574,,,,,0.38542463991769543,,,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.00852603580138349,0.3756233339212397,-0.7768362783751106,6,0.31845824387068056,1.9107494632240833,0.0,0.0,0.0,0.0,54.21194653959279,10.699743476702537,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,0.3689,0.3691,0.3684,0.3686,0.0,0.3661702127659574,,,,,0.38542463991769543,,,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.0085028650179513,0.3756233339212397,-0.8259961679283407,5,0.3562274148534533,1.7811370742672663,0.0,0.0,0.0,0.0,55.64813629538073,10.699743476702537,True,False,True,False,True,0.0
2025-05-21 18:00:00+00:00,0.3685,0.3687,0.3601,0.3675,2000.0,0.36576588934613624,,,,,0.3820131541524459,,,,0.3714378028906769,"rgba(239, 83, 80, 1.0)",0.00846823699702743,0.3714378028906769,-0.46500858349372864,5,0.3586260240728357,1.7931301203641787,0.0,0.0,0.0,0.0,55.26192178198964,10.699743476702537,True,False,True,False,True,0.0
2025-05-21 19:00:00+00:00,0.3675,0.368,0.3675,0.3675,0.0,0.36576588934613624,,,,,0.3820131541524459,,,,0.3714378028906769,"rgba(239, 83, 80, 1.0)",0.00841823267921644,0.3714378028906769,-0.46777073534672575,5,0.36120025115565707,1.8060012557782854,0.0,0.0,0.0,0.0,55.00444543972891,10.699743476702537,True,False,True,False,True,0.0
2025-05-22 14:00:00+00:00,0.3675,0.3675,0.3591,0.3591,900.0,0.365000366703337,,,,,0.3805787770734284,,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008456906554317266,0.3694380009485741,-1.2224329170690142,5,0.36073543086947246,1.8036771543473624,0.0,0.0,0.0,0.0,47.57365034485484,4.938698024000573,False,False,False,True,False,0.0
2025-05-22 15:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,,0.3805787770734284,,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008488832091062697,0.3694380009485741,-1.217835485220433,5,0.3605498964691522,1.802749482345761,0.0,0.0,0.0,0.0,42.61978694827212,0.20007631037851326,False,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,,0.3805787770734284,,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008516596833337066,0.3694380009485741,-1.2138652505079748,5,0.36064235741794437,1.803211787089722,0.0,0.0,0.0,0.0,39.31721135055031,-2.9376986249605537,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,,0.3805787770734284,,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008471948838201404,0.3694380009485741,-1.2202624385499572,5,0.3610134564104278,1.8050672820521392,0.0,0.0,0.0,0.0,37.115494285402434,-5.123575160648251,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,,0.3805787770734284,,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008034862775418402,0.3694380009485741,-1.2866431247838939,4,0.3594564912553033,1.4378259650212133,0.0,0.0,0.0,0.0,35.64768290863718,-6.744904683040438,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,,0.3805787770734284,,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.007740991160318438,0.3694380009485741,-1.3354880188429064,4,0.35809534576364266,1.4323813830545706,0.0,0.0,0.0,0.0,34.669141990793676,-8.028139618633723,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,0.3773,0.3782,0.3772,0.3782,0.0,0.365000366703337,,,,,0.3805787770734284,,,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007584315964451416,0.3694380009485741,1.155278747944364,4,0.3587312604902575,1.43492504196103,0.0,0.0,0.0,0.0,48.55487264979831,-9.649305899691988,False,False,False,False,True,6.179575234916346
2025-05-23 15:00:00+00:00,0.3781,0.3784,0.3779,0.3781,0.0,0.365000366703337,,,,,0.3805787770734284,,,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007418238298911901,0.3694380009485741,1.1676625503788989,5,0.4752463304140283,2.3762316520701416,0.0,0.0,0.0,0.0,57.71526353149093,-1.6537214658963464,True,False,True,False,True,6.09955692227518
2025-05-23 16:00:00+00:00,0.3781,0.3788,0.3779,0.3788,0.0,0.365000366703337,,,,,0.3805787770734284,,,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007296182637589666,0.3694380009485741,1.283136609436454,5,0.4758516654279227,2.3792583271396133,0.0,0.0,0.0,0.0,64.05447894311848,3.6808556778098733,True,False,True,False,True,6.58127126715409
2025-05-23 17:00:00+00:00,0.3788,0.383,0.3788,0.381,0.0,0.365000366703337,,,,,0.3805787770734284,,,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007298705796666291,0.3694380009485741,1.5841163315154985,4,0.5278273200467601,2.1113092801870406,0.0,0.0,0.0,0.0,69.00369892379106,7.9071300995578895,True,False,True,False,True,8.081685324760073
2025-05-23 18:00:00+00:00,0.3811,0.3831,0.3791,0.3794,0.0,0.365000366703337,,,,,0.3805787770734284,,,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.0073376919070308735,0.3694380009485741,1.3576474970120331,4,0.5328319163361115,2.131327665344446,0.0,0.0,0.0,0.0,70.43913881173398,9.180203593964123,True,False,True,False,True,6.751225931112806
2025-05-23 19:00:00+00:00,0.3793,0.3807,0.3779,0.3791,200.0,0.36560028099754127,,,,,0.3805577873114924,,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007223530618373426,0.36973814839471225,1.2960215855492305,4,0.5358797155387849,2.1435188621551395,0.0,0.0,0.0,0.0,71.03615141588156,10.063957854544256,True,False,True,False,True,6.501515200295742
2025-05-26 14:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,,0.3805577873114924,,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007116231414838423,0.36973814839471225,1.3155631203570557,4,0.5385783246425542,2.1543132985702167,0.0,0.0,0.0,0.0,71.43415981864662,11.044567819603138,True,False,True,False,True,6.501515200295742
2025-05-26 15:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,,0.3805577873114924,,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007166358593838244,0.36973814839471225,1.3063610315756764,3,0.5985243439236706,1.7955730317710117,0.0,0.0,0.0,0.0,71.69949875382332,12.071821541091957,True,False,True,False,True,6.501515200295742
2025-05-26 16:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,,0.3805577873114924,,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.0071793866585368234,0.36973814839471225,1.303990445222198,3,0.6061433475162921,1.8184300425488762,0.0,0.0,0.0,0.0,71.87639137727444,13.103757453946976,True,False,True,False,True,6.501515200295753
2025-05-26 17:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,,0.3805577873114924,,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007254194189109989,0.36973814839471225,1.2905432858885653,3,0.6141129566833664,1.8423388700500993,0.0,0.0,0.0,0.0,71.99431979290853,14.108026090169233,True,False,True,False,True,6.501515200295742
2025-05-26 18:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,,0.3805577873114924,,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007327824794316529,0.36973814839471225,1.2775757974656825,3,0.6224596045497764,1.8673788136493292,0.0,0.0,0.0,0.0,72.07293873666458,15.061492628835694,True,False,True,False,True,6.501515200295753
2025-05-26 19:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,,0.3805577873114924,,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.00740031360426201,0.36973814839471225,1.2650614698133924,2,0.7803462912456187,1.5606925824912374,0.0,0.0,0.0,0.0,72.12535136583529,15.94902430014514,True,False,True,False,True,6.501515200295753
2025-05-27 14:00:00+00:00,0.3791,0.3936,0.3791,0.3879,0.0,0.36560028099754127,,,,,0.3805577873114924,,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.0077613925563908065,0.36973814839471225,2.3400248696779453,2,0.7676811498644873,1.5353622997289746,0.0,0.0,0.0,0.0,76.754633271784,20.896907285095395,True,False,True,False,True,12.909841107666676
2025-05-27 15:00:00+00:00,0.3879,0.3931,0.3844,0.3886,1100.0,0.3699475335044197,,,,,0.38120120929118767,,,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.008103812471704969,0.3756877953222405,1.593349392380854,2,0.7543704105127859,1.5087408210255717,0.0,0.0,0.0,0.0,80.03909388567962,24.291135567629965,True,False,True,False,True,13.377781192528253
2025-05-27 16:00:00+00:00,0.3886,0.3886,0.3886,0.3886,0.0,0.3699475335044197,,,,,0.38120120929118767,,,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.008425661788640772,0.3756877953222405,1.5324855188428463,2,0.741898632834089,1.483797265668178,0.0,0.0,0.0,0.0,82.22873429494337,26.561981576618265,True,False,True,False,True,13.377781192528264
2025-05-27 17:00:00+00:00,0.3886,0.3942,0.3886,0.3923,0.0,0.3699475335044197,,,,,0.38120120929118767,,,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.008860040265907284,0.3756877953222405,1.874958146824896,2,0.7223640027312335,1.444728005462467,0.0,0.0,0.0,0.0,84.67719728712274,29.044239962136416,True,False,True,False,True,15.83195995913059
2025-05-27 18:00:00+00:00,0.3923,0.3933,0.3921,0.3926,0.0,0.3699475335044197,,,,,0.38120120929118767,,,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.009275357257391082,0.3756877953222405,1.8233480617992355,2,0.7041234170103079,1.4082468340206158,0.0,0.0,0.0,0.0,86.37832661215499,30.82220369940171,True,False,True,False,True,16.026281448452487
2025-05-27 19:00:00+00:00,0.3926,0.3961,0.392,0.3942,0.0,0.3699475335044197,,,,,0.38120120929118767,,,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.009720164236924102,0.3756877953222405,1.9045156261287195,2,0.6852805056320791,1.3705610112641582,0.0,0.0,0.0,0.0,87.87417609666153,32.43988717579687,True,False,True,False,True,17.06183142283
2025-05-28 14:00:00+00:00,0.3936,0.4011,0.393,0.3982,300.0,0.37128939517222675,,,,,0.3815436591654945,,,,0.3772875405117193,"rgba(38, 166, 154, 1.0)",0.010268496736388003,0.3772875405117193,2.0365648473329268,2,0.6619576462396394,1.3239152924792787,0.0,0.0,0.0,0.0,89.57166110555592,34.262968995445135,True,False,True,False,True,19.545881181416103
2025-05-28 15:00:00+00:00,0.3982,0.3982,0.39,0.3979,0.0,0.37128939517222675,,,,,0.3815436591654945,,,,0.3772875405117193,"rgba(38, 166, 154, 1.0)",0.010764859915902071,0.3772875405117193,1.9147912419957756,2,0.6412938871724241,1.2825877743448482,0.0,0.0,0.0,0.0,90.11341373273716,35.043276003195146,True,False,True,False,True,19.236673224070728
2025-05-28 16:00:00+00:00,0.3979,0.3979,0.3942,0.3942,0.0,0.37128939517222675,,,,,0.3815436591654945,,,,0.3772875405117193,"rgba(38, 166, 154, 1.0)",0.011118880622899624,0.3772875405117193,1.5210577450979224,2,0.6275972060234848,1.2551944120469696,0.0,0.0,0.0,0.0,84.12306282152159,39.43675532943945,True,False,True,False,False,15.511337442015574
2025-05-28 17:00:00+00:00,0.3942,0.3985,0.394,0.3961,300.0,0.37244892681665376,,,,,0.3818464761248851,,,,0.37850214424444745,"rgba(38, 166, 154, 1.0)",0.011527376267112581,0.37850214424444745,1.5266141529325246,2,0.6125785005645652,1.2251570011291304,0.0,0.0,0.0,0.0,81.1296223937816,36.6859863023173,True,False,True,False,False,16.71859870062756
2025-05-28 18:00:00+00:00,0.3961,0.3977,0.3939,0.3977,0.0,0.37244892681665376,,,,,0.3818464761248851,,,,0.37850214424444745,"rgba(38, 166, 154, 1.0)",0.011961078471366422,0.37850214424444745,1.6050271554952358,2,0.5981163086057925,1.196232617211585,0.0,0.0,0.0,0.0,79.90115793136289,35.513423426194436,True,False,True,False,False,17.717515261302218
2025-05-28 19:00:00+00:00,0.3965,0.3977,0.3965,0.3965,0.0,0.37244892681665376,,,,,0.3818464761248851,,,,0.37850214424444745,"rgba(38, 166, 154, 1.0)",0.012335048870216045,0.37850214424444745,1.459082646928933,1,0.7766322990185038,0.7766322990185038,0.0,0.0,0.0,0.0,77.21163140217357,32.90413594536014,True,False,True,False,False,16.51708592960698
2025-05-29 14:00:00+00:00,0.4091,0.419,0.4091,0.4145,950.0,0.37781248591390576,,,,,0.3838332794656323,,,,0.38483139590247456,"rgba(38, 166, 154, 1.0)",0.013331164057767918,0.38483139590247456,2.2255073877241696,1,0.7336058001929934,0.7336058001929934,0.0,0.0,0.0,0.0,80.58368532151215,32.90413594536014,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,0.4145,0.4219,0.4144,0.4215,840.0,0.38204096336773935,,,,,0.38565817494379717,,,,0.39099438547636023,"rgba(38, 166, 154, 1.0)",0.014537097371896113,0.39099438547636023,2.0984666844575743,1,0.6816099978066021,0.6816099978066021,0.0,0.0,0.0,0.0,83.65113266381572,27.622210446280477,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,0.4215,0.4215,0.4121,0.4167,330.0,0.3833789064020237,,,,,0.38627511017628197,,,,0.3922182283999964,"rgba(38, 166, 154, 1.0)",0.015422167268034439,0.3922182283999964,1.587440414470605,1,0.6475296489436576,0.6475296489436576,0.0,0.0,0.0,0.0,81.80035830988554,27.622210446280477,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,0.4168,0.42,0.4165,0.42,200.0,0.3841879064460924,,,,,0.38666178741092627,,,,0.3929828320221823,"rgba(38, 166, 154, 1.0)",0.016361879669105767,0.3929828320221823,1.6512264192256005,1,0.6135172926599546,0.6135172926599546,0.0,0.0,0.0,0.0,81.2342595486026,27.622210446280477,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,0.42,0.4219,0.42,0.4211,0.0,0.3841879064460924,,,,,0.38666178741092627,,,,0.3929828320221823,"rgba(38, 166, 154, 1.0)",0.017206505997692845,0.3929828320221823,1.634100960508065,1,0.5827811915363474,0.5827811915363474,0.0,0.0,0.0,0.0,81.07681816466074,27.622210446280477,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,0.4211,0.4211,0.4191,0.4191,0.0,0.3841879064460924,,,,,0.38666178741092627,,,,0.3929828320221823,"rgba(38, 166, 154, 1.0)",0.017907580558004857,0.3929828320221823,1.4584420208649034,1,0.5583235971228966,0.5583235971228966,0.0,0.0,0.0,0.0,79.26174583819035,27.622210446280477,True,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,0.4191,0.4191,0.4022,0.4044,300.0,0.3849947049089907,,,,,0.3870451866977829,,,,0.393510588287947,"rgba(38, 166, 154, 1.0)",0.018157445746470754,0.393510588287947,0.5997215612867549,1,0.5492559024883367,0.5492559024883367,0.0,0.0,0.0,0.0,69.3697848016323,25.35582061442598,False,False,True,False,False,13.517807913918762
2025-05-30 15:00:00+00:00,0.4044,0.4075,0.4044,0.4073,200.0,0.38545677280086355,,,,,0.3872684256055362,,,,0.39377985478048194,"rgba(38, 166, 154, 1.0)",0.018449248818907926,0.39377985478048194,0.732829035600722,1,0.5387950049664855,0.5387950049664855,0.0,0.0,0.0,0.0,63.968339772172854,20.649635662513745,False,False,True,False,False,14.907243300753564
2025-05-30 16:00:00+00:00,0.4073,0.4073,0.4063,0.4071,0.0,0.38545677280086355,,,,,0.3872684256055362,,,,0.39377985478048194,"rgba(38, 166, 154, 1.0)",0.018711732793735017,0.39377985478048194,0.711860593903835,1,0.5285378579840571,0.5285378579840571,0.0,0.0,0.0,0.0,60.27028353149937,17.499099659924198,False,True,True,False,False,14.764485621003367
2025-05-30 17:00:00+00:00,0.4071,0.4078,0.4069,0.4076,0.0,0.38545677280086355,,,,,0.3872684256055362,,,,0.39377985478048194,"rgba(38, 166, 154, 1.0)",0.018961384466881524,0.39377985478048194,0.7288573913817697,1,0.5187954573959846,0.5187954573959846,0.0,0.0,0.0,0.0,58.04329197850831,15.556067569468965,False,True,True,False,False,15.007490927767716
2025-05-30 18:00:00+00:00,0.4076,0.4084,0.4076,0.4082,0.0,0.38545677280086355,,,,,0.3872684256055362,,,,0.39377985478048194,"rgba(38, 166, 154, 1.0)",0.019200360075452304,0.39377985478048194,0.7510351453228342,1,0.5093259770156848,0.5093259770156848,0.0,0.0,0.0,0.0,56.86919707741282,14.380605190867541,False,True,True,False,False,15.302391245358955
2025-05-30 19:00:00+00:00,0.4084,0.4084,0.4069,0.408,100.0,0.38569499911016203,,,,,0.38738596139143716,,,,0.39393484483229224,"rgba(38, 166, 154, 1.0)",0.019411874140784404,0.39393484483229224,0.7245645147758711,1,0.5006440704751159,0.5006440704751159,0.0,0.0,0.0,0.0,55.95067519877428,13.252603989950856,False,True,True,False,False,15.151659541029357
2025-06-02 14:00:00+00:00,0.408,0.424,0.408,0.424,0.0,0.38569499911016203,,,,,0.38738596139143716,,,,0.39393484483229224,"rgba(38, 166, 154, 1.0)",0.02000267099281605,0.39393484483229224,1.503057025659505,1,0.482927163284166,0.482927163284166,0.0,0.0,0.0,0.0,61.488362490957414,13.252603989950856,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,0.424,0.4348,0.424,0.4305,1100.0,0.3903274725274726,,,,,0.3899004584681768,,,,0.3986913859525099,"rgba(38, 166, 154, 1.0)",0.020742242922149,0.3986913859525099,1.5335185383218213,1,0.46323933088251185,0.46323933088251185,0.0,0.0,0.0,0.0,66.5998636871871,8.87466222993342,False,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,0.4305,0.446,0.4305,0.446,10.0,0.3903756881463803,,,,,0.3899279155435758,,,,0.39874291957455943,"rgba(38, 166, 154, 1.0)",0.02194434910535416,0.39874291957455943,2.1534965652688425,1,0.4354621251991384,0.4354621251991384,0.0,0.0,0.0,0.0,72.27897916351043,14.10565958986571,False,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,0.446,0.447,0.4374,0.447,0.0,0.3903756881463803,,,,,0.3899279155435758,,,,0.39874291957455943,"rgba(38, 166, 154, 1.0)",0.02305629030270317,0.39874291957455943,2.0930114858843014,1,0.4120001174726898,0.4120001174726898,0.0,0.0,0.0,0.0,76.17901579636947,17.65582974789436,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,0.447,0.457,0.4436,0.4439,0.0,0.3903756881463803,,,,,0.3899279155435758,,,,0.39874291957455943,"rgba(38, 166, 154, 1.0)",0.023950116477363576,0.39874291957455943,1.8854639169759675,1,0.3940474051557313,0.3940474051557313,0.0,0.0,0.0,0.0,76.87781594664943,18.40176278119388,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,0.4439,0.4564,0.4438,0.4562,0.0,0.3903756881463803,,,,,0.3899279155435758,,,,0.39874291957455943,"rgba(38, 166, 154, 1.0)",0.025166811550206513,0.39874291957455943,2.2830496549321158,1,0.37260336153523244,0.37260336153523244,0.0,0.0,0.0,0.0,79.02833436444567,20.706436528961234,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,0.4562,0.4562,0.4516,0.4522,0.0,0.3903756881463803,,,,,0.3899279155435758,,,,0.39874291957455943,"rgba(38, 166, 154, 1.0)",0.02612900966255613,0.39874291957455943,2.0458900324127707,1,0.35644580015571303,0.35644580015571303,0.0,0.0,0.0,0.0,78.28335129022064,20.706436528961234,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,0.4522,0.4884,0.4522,0.4881,300.0,0.39276615622583144,,,,,0.3913014765694075,,,,0.40157588862923965,"rgba(38, 166, 154, 1.0)",0.028490277020146573,0.40157588862923965,3.036969816389493,1,0.3268798683924998,0.3268798683924998,0.0,0.0,0.0,0.0,81.20541690536321,23.49544764926931,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,0.4881,0.4881,0.4809,0.4811,20.0,0.39293401266018224,,,,,0.3913990549372901,,,,0.40177458974330593,"rgba(38, 166, 154, 1.0)",0.030283323808672484,0.40177458974330593,2.619441999097108,1,0.3067414933940595,0.3067414933940595,0.0,0.0,0.0,0.0,80.58903973913513,23.49544764926931,True,False,True,False,True,20.0
