date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,69.595,72.06,69.32,70.44,100764.0,,,,75.04754754057427,"rgba(38, 166, 154, 1.0)",4.71138690775812,75.20980073881985,-1.0123984364276142,8,0.5117856072390568,4.094284857912454,0.0,0.0,0.0,0.0,44.30177196172839,-10.29218005578862,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,71.745,72.525,71.745,72.01,65066.0,,,,75.02547702451989,"rgba(38, 166, 154, 1.0)",4.747634927561873,75.1887093208847,-0.6695353306192615,8,0.5079906844300033,4.063925475440026,0.0,0.0,0.0,0.0,46.60264840756405,-9.395179610976612,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,73.975,74.63,73.905,74.455,70913.0,,,,75.04370586990593,"rgba(38, 166, 154, 1.0)",4.7439739395088125,75.21401633239086,-0.15999588995833416,8,0.5069696096268106,4.055756877014485,0.0,0.0,0.0,0.0,51.35739814593543,-4.746440289201345,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,76.54,77.675,76.42,77.38,164520.0,,,,75.47489867242327,"rgba(38, 166, 154, 1.0)",4.728040260266692,75.5497889671909,0.3870971760096335,8,0.5069661375383705,4.055729100306964,0.0,0.0,0.0,0.0,57.2721136524153,0.7531105374145,True,False,True,False,True,2.505974193919819
2024-05-07 17:00:00+00:00,77.22,77.525,76.16,77.035,184542.0,,,,75.56894847003757,"rgba(38, 166, 154, 1.0)",4.701595189329293,75.66904834828856,0.2905294047457755,9,0.49969047039006714,4.497214233510604,0.0,0.0,0.0,0.0,60.58957656619616,3.733881889304328,True,False,True,False,True,2.070393005793651
2024-05-08 17:00:00+00:00,61.86,63.0,61.665,62.745,427439.0,,,,73.5299532655882,"rgba(239, 83, 80, 1.0)",4.953543892012072,73.9268184230127,-2.2573371038549097,9,0.47438401354460574,4.2694561219014515,0.0,0.0,0.0,0.0,50.282955779883935,8.110567347941569,True,False,False,False,False,0.0
2024-05-09 17:00:00+00:00,62.555,63.05,62.27,62.465,259974.0,,,,72.84828495357213,"rgba(239, 83, 80, 1.0)",5.194518731013188,73.28640468245023,-2.083235279881167,10,0.6319499373007679,6.3194993730076785,0.0,0.0,0.0,0.0,43.291567754804746,2.1272404729941172,False,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,59.54,59.585,58.66,58.94,398050.0,,,,71.70419979507861,"rgba(239, 83, 80, 1.0)",5.534721305352957,72.19737224524455,-2.395309811249676,10,0.5915834790264599,5.915834790264599,0.0,0.0,0.0,0.0,37.19483340789475,-3.068088211868151,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,58.57,58.845,58.27,58.77,78052.0,,,,71.50698853358595,"rgba(239, 83, 80, 1.0)",5.815812952399458,72.00701041466085,-2.276037851114107,10,0.5581133836209211,5.5811338362092116,0.0,0.0,0.0,0.0,33.0644180181868,-6.598045574104233,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,57.75,58.285,57.55,58.065,272169.0,,,,70.84539778351241,"rgba(239, 83, 80, 1.0)",6.112416264832968,71.36547968304193,-2.1759774051326635,10,0.5284655365153783,5.2846553651537835,0.0,0.0,0.0,0.0,30.01652869209919,-9.37035428630945,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,59.03,59.25,58.655,58.76,101210.0,,,,70.6428492031085,"rgba(239, 83, 80, 1.0)",6.382699351294012,71.16665800878592,-1.9437948312998048,10,0.5054570982097382,5.054570982097381,0.0,0.0,0.0,0.0,28.947645197240067,-10.580502519661586,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,58.35,58.41,57.78,57.78,127698.0,,,,70.37708219258113,"rgba(239, 83, 80, 1.0)",6.687142218769842,70.90626174296212,-1.9629105099811688,9,0.5264633261319167,4.73816993518725,0.0,0.0,0.0,0.0,27.72729063463928,-12.188105149961757,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,58.435,58.58,57.885,58.53,312589.0,,,,69.80683550370942,"rgba(239, 83, 80, 1.0)",6.881168436686754,70.34335010217741,-1.7167651411052327,9,0.5074144837747615,4.566730353972853,0.0,0.0,0.0,0.0,28.075203718758182,-12.456623689374524,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,59.03,59.05,58.66,58.93,86997.0,,,,69.66941399455605,"rgba(239, 83, 80, 1.0)",7.066068655429496,70.20660288810708,-1.5958807418948948,9,0.49144950155548084,4.423045513999328,0.0,0.0,0.0,0.0,28.953449057303118,-12.456623689374524,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,57.47,57.695,57.02,57.02,263525.0,,,,69.20409803323317,"rgba(239, 83, 80, 1.0)",7.288573868462608,69.7466315294905,-1.7461072301891822,9,0.47374987720316447,4.26374889482848,0.0,0.0,0.0,0.0,28.233033636419826,-13.70214890750799,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,59.165,59.325,58.215,58.725,185968.0,,,,68.94824932504308,"rgba(239, 83, 80, 1.0)",7.376406809173037,69.49026167997063,-1.459418109449079,9,0.46120559560179913,4.150850360416192,0.0,0.0,0.0,0.0,30.52405050035695,-13.70214890750799,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,58.665,58.7,57.485,57.66,400574.0,,,,68.39614947323903,"rgba(239, 83, 80, 1.0)",7.410090221454123,68.9379175740551,-1.52196764641308,9,0.4478923794355009,4.031031414919508,0.0,0.0,0.0,0.0,31.186545714025495,-13.70214890750799,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,57.185,57.44,56.915,56.97,107707.0,,,,66.85315091450585,"rgba(239, 83, 80, 1.0)",7.354471304667051,67.81400186352217,-1.47447741847068,9,0.43484465462369865,3.913601891613288,0.0,0.0,0.0,0.0,31.074270968851565,-13.70214890750799,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,66.85315091450585,"rgba(239, 83, 80, 1.0)",7.323296762283251,67.81400186352217,-1.4807541214731865,9,0.42339853968636487,3.8105868571772836,0.0,0.0,0.0,0.0,30.99942113873561,-13.70214890750799,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,57.645,58.2,57.35,58.195,294287.0,,,,66.61650832796863,"rgba(239, 83, 80, 1.0)",7.479077960828061,67.53593553897457,-1.2489421273448484,9,0.41516212876716285,3.7364591589044656,0.0,0.0,0.0,0.0,33.32413374158687,-13.70214890750799,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,58.165,58.565,57.97,58.37,171879.0,,,,66.47710461472619,"rgba(239, 83, 80, 1.0)",7.574067152146533,67.37928099262099,-1.1894905090810706,9,0.40825467900391804,3.674292111035262,0.0,0.0,0.0,0.0,35.21068511488998,-13.70214890750799,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,58.29,58.58,58.11,58.54,157989.0,,,,66.35080994200086,"rgba(239, 83, 80, 1.0)",7.5880809619220955,67.23938610165796,-1.1464540435602262,9,0.40224813745191645,3.6202332370672483,0.0,0.0,0.0,0.0,36.82407312496382,-17.890444315643002,False,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,58.16,59.155,58.14,59.115,271793.0,,,,66.16101195046896,"rgba(239, 83, 80, 1.0)",7.6296048608911065,67.02553573099785,-1.036821155908974,9,0.3973984802972603,3.576586322675343,0.0,0.0,0.0,0.0,39.14646903646732,-15.472628568966265,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,58.91,59.71,58.88,59.7,170582.0,,,,66.06558124314844,"rgba(239, 83, 80, 1.0)",7.647529915653202,66.91357518482455,-0.9432555693648977,9,0.3934742918021073,3.5412686262189657,0.0,0.0,0.0,0.0,41.94356094894316,-12.709413249009799,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,59.78,60.67,59.68,60.665,166136.0,,,,66.00180343233052,"rgba(239, 83, 80, 1.0)",7.681538941742947,66.83098357085184,-0.8027015963356916,9,0.3905664599086559,3.515098139177903,0.0,0.0,0.0,0.0,45.73325083481312,-9.13425440302111,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,60.815,61.27,60.295,61.26,118852.0,,,,65.96765795288391,"rgba(239, 83, 80, 1.0)",7.733593783669444,66.7828649296602,-0.7141395170409007,9,0.3878874157887129,3.490986742098416,0.0,0.0,0.0,0.0,49.36369063692295,-5.809458237132915,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,60.74,61.48,60.74,61.48,45984.0,,,,65.95633075254904,"rgba(38, 166, 154, 1.0)",7.7821223569395395,66.76612312007906,-0.6792649713821673,8,0.41782052286638377,3.34256418293107,0.0,0.0,0.0,0.0,52.19839745217118,-3.246908075629115,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,61.84,61.93,61.355,61.59,143097.0,,,,65.92894367139827,"rgba(38, 166, 154, 1.0)",7.812156504592831,66.7216817293582,-0.6568841428536709,7,0.45191404955141146,3.1633983468598803,0.0,0.0,0.0,0.0,54.3110355969289,-1.3019017826315888,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,62.995,63.71,62.88,63.03,126132.0,,,,65.93634692687218,"rgba(38, 166, 154, 1.0)",7.803145613691204,66.71086525103516,-0.47171556616562477,7,0.45072624454853455,3.1550837118397417,0.0,0.0,0.0,0.0,58.337381995124645,2.4390430858004706,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,63.84,64.045,63.5,63.835,84960.0,,,,65.94714720108126,"rgba(38, 166, 154, 1.0)",7.7928596290577445,66.70929464011552,-0.3688369580529778,7,0.45061637163905094,3.1543146014733567,0.0,0.0,0.0,0.0,62.2141289484051,5.9813919210770905,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,66.455,66.48,65.34,65.49,191487.0,,,,66.02437026412642,"rgba(38, 166, 154, 1.0)",7.776240686618183,66.75384266427508,-0.16252617623448617,7,0.4512347910288703,3.1586435372020922,0.0,0.0,0.0,0.0,66.77630835098796,10.122648068972339,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,64.695,65.16,64.42,64.705,76614.0,,,,66.0392095233005,"rgba(38, 166, 154, 1.0)",7.754042887946127,66.75840994113149,-0.2648179757070435,7,0.45154072569505954,3.1607850798654167,0.0,0.0,0.0,0.0,67.40502348800561,10.685247220568769,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,68.03,68.205,66.82,67.67,564968.0,,,,66.46569545446977,"rgba(38, 166, 154, 1.0)",7.709947022521614,67.00811070096651,0.08584874800047751,7,0.4536919253806052,3.1758434776642366,0.0,0.0,0.0,0.0,70.83642409220728,13.999984584378169,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,65.98,66.74,65.98,66.54,188851.0,,,,66.47561095199325,"rgba(38, 166, 154, 1.0)",7.677834965454555,67.01144318423665,-0.06140314116646774,8,0.4175188693868833,3.3401509550950665,0.0,0.0,0.0,0.0,70.27416589849437,13.999984584378169,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,64.4,64.555,64.065,64.26,104882.0,,,,66.43034867123295,"rgba(38, 166, 154, 1.0)",7.68108280830951,66.9719450593887,-0.35306806697291093,8,0.41907478293470063,3.352598263477605,0.0,0.0,0.0,0.0,65.29277348644281,13.999984584378169,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,64.26,64.26,64.26,64.26,0.0,,,,66.43034867123295,"rgba(38, 166, 154, 1.0)",7.677584204436706,66.9719450593887,-0.35322895681450467,9,0.401430217884576,3.612871960961184,0.0,0.0,0.0,0.0,61.971845211741766,18.952681432940636,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,63.605,64.1,63.16,63.865,50090.0,,,,66.40493758982254,"rgba(38, 166, 154, 1.0)",7.6613039624730455,66.94968507021244,-0.40263186075398977,8,0.43332434231570804,3.4665947385256644,0.0,0.0,0.0,0.0,58.98363037701523,16.07866116840556,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,64.44,65.19,64.37,65.075,86387.0,,,,66.38832754962817,"rgba(38, 166, 154, 1.0)",7.621594671283243,66.93296158853448,-0.24377596404266083,7,0.4340766235722212,3.0385363650055486,0.0,0.0,0.0,0.0,58.9712725374271,15.856822406043165,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,64.515,64.55,63.41,64.315,94101.0,,,,66.35723930084147,"rgba(38, 166, 154, 1.0)",7.599938897336151,66.90380016975341,-0.34063433992355,7,0.43586730981292554,3.051071168690479,0.0,0.0,0.0,0.0,57.35210861289226,13.990085088641642,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,64.615,65.23,64.6,64.78,86466.0,,,,66.34556000877302,"rgba(38, 166, 154, 1.0)",7.554648621398124,66.8905749074794,-0.27937433138866535,7,0.43814369909709283,3.06700589367965,0.0,0.0,0.0,0.0,57.08971732166351,13.329966896071113,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,65.005,65.53,64.97,65.445,263785.0,,,,66.33821522285106,"rgba(38, 166, 154, 1.0)",7.463400834003812,66.87314526684385,-0.1913531510108796,7,0.44389067314453384,3.1072347120117367,0.0,0.0,0.0,0.0,58.06062405399588,13.329966896071113,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,66.52,66.84,66.385,66.39,69557.0,,,,66.351832331033,"rgba(38, 166, 154, 1.0)",7.370412219087822,66.88156696555735,-0.0666946367374539,7,0.4534392162453181,3.1740745137172266,0.0,0.0,0.0,0.0,60.205295614636114,13.329966896071113,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,66.025,66.285,65.47,66.08,77402.0,,,,66.35834537793046,"rgba(38, 166, 154, 1.0)",7.294053620327725,66.88376188119669,-0.1101941284002487,7,0.4680326063534633,3.2762282444742428,0.0,0.0,0.0,0.0,60.7794729163928,13.329966896071113,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,63.775,64.72,63.64,64.63,61688.0,,,,66.34651534943868,"rgba(38, 166, 154, 1.0)",7.214778532933569,66.87117910169994,-0.31063726924805074,7,0.4813287038811777,3.369300927168244,0.0,0.0,0.0,0.0,57.5877628511853,12.688923466504264,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,65.605,66.125,65.49,66.06,79022.0,,,,66.35235099002998,"rgba(38, 166, 154, 1.0)",7.123126324208381,66.87277653428436,-0.11410390568563726,6,0.44916611741422224,2.6949967044853333,0.0,0.0,0.0,0.0,58.08122100995534,12.688923466504264,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,66.35235099002998,"rgba(38, 166, 154, 1.0)",6.933249305190728,66.87277653428436,-0.016266043426408697,6,0.45350797389456576,2.7210478433673946,0.0,0.0,0.0,0.0,59.52238016106155,12.688923466504264,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,66.35235099002998,"rgba(38, 166, 154, 1.0)",6.779172663385981,66.87277653428436,-0.016635737114862336,5,0.5001381016967864,2.500690508483932,0.0,0.0,0.0,0.0,60.483152928465685,12.688923466504264,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,67.43,68.05,67.25,67.63,55188.0,,,,66.37188155414967,"rgba(38, 166, 154, 1.0)",6.641788383253995,66.88704204344027,0.11186113041977488,5,0.506541553028338,2.5327077651416903,0.0,0.0,0.0,0.0,62.54790241449873,12.688923466504264,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,67.32,67.525,66.94,67.36,58410.0,,,,66.38842875459065,"rgba(38, 166, 154, 1.0)",6.505161736361057,66.89872160870613,0.07090959610051292,5,0.5133358682856624,2.566679341428312,0.0,0.0,0.0,0.0,63.076151637375176,8.912197357873211,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,66.465,66.765,65.905,66.125,102704.0,,,,66.40017584289048,"rgba(38, 166, 154, 1.0)",6.360270496117564,66.90461974142784,-0.12257650706895756,5,0.5172765804434765,2.586382902217382,0.0,0.0,0.0,0.0,59.91912638821941,8.912197357873211,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,65.2,65.78,65.1,65.6,155749.0,,,,66.39891017564099,"rgba(38, 166, 154, 1.0)",6.203920358193728,66.89739246176113,-0.20912461586448708,5,0.518767429461732,2.59383714730866,0.0,0.0,0.0,0.0,56.51380400785318,10.893770044831093,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,64.935,65.665,64.845,65.32,131776.0,,,,66.39370578125994,"rgba(38, 166, 154, 1.0)",6.077537095250338,66.88778082717407,-0.25796318518554395,5,0.5199027311737477,2.599513655868739,0.0,0.0,0.0,0.0,53.550289115250784,8.172840448546665,False,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,65.24,65.26,64.63,64.91,146616.0,,,,66.3811495103783,"rgba(38, 166, 154, 1.0)",5.9451860630533755,66.87127589459075,-0.32989310574805936,5,0.5218867904435701,2.6094339522178505,0.0,0.0,0.0,0.0,50.550886959802206,5.443731044954603,False,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,64.83,64.885,63.935,64.23,154256.0,,,,66.35653278935524,"rgba(38, 166, 154, 1.0)",5.7806949510518955,66.84400529875992,-0.4521956825077334,5,0.5248147916182412,2.624073958091206,0.0,0.0,0.0,0.0,46.956268952643924,2.185848436294229,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,69.135,70.025,68.52,69.71,137056.0,,,,66.7252738087083,"rgba(38, 166, 154, 1.0)",5.622497815445058,67.07939986334904,0.4678703706072895,5,0.5281160490905158,2.640580245452579,0.0,0.0,0.0,0.0,54.46511668186397,-1.5216750504009937,False,False,True,False,True,2.4741623091866423
2024-07-17 17:00:00+00:00,64.39,64.87,63.73,64.835,167427.0,,,,66.43164651092184,"rgba(239, 83, 80, 1.0)",5.5052310684581505,66.85996063491483,-0.36782482147147444,6,0.5131632621675336,3.078979573005202,0.0,0.0,0.0,0.0,51.8153982157573,-1.5216750504009937,False,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,63.93,64.08,62.77,63.18,57871.0,,,,66.36331072681652,"rgba(239, 83, 80, 1.0)",5.409195372379918,66.80643280400388,-0.6704200078482895,7,0.47429882414553254,3.320091769018728,0.0,0.0,0.0,0.0,48.31092061699641,5.224874066140373,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,63.25,63.49,62.81,63.16,75017.0,,,,66.2914363283409,"rgba(239, 83, 80, 1.0)",5.294959576702985,66.74872832793406,-0.6777631209356009,7,0.4763246520237227,3.334272564166059,0.0,0.0,0.0,0.0,45.95365427627667,3.0936854698120086,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,62.155,63.02,62.065,62.705,127001.0,,,,66.18199714294016,"rgba(239, 83, 80, 1.0)",5.197703597232572,66.65843129799883,-0.7606111476044478,7,0.47765473969355654,3.343583177854896,0.0,0.0,0.0,0.0,43.866888189492585,1.0746845003753975,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,63.03,63.385,62.66,62.67,51167.0,,,,66.15062492098677,"rgba(239, 83, 80, 1.0)",5.082206711957197,66.63152425298154,-0.7794890049751478,7,0.47759366619223603,3.343155663345652,0.0,0.0,0.0,0.0,42.43293151435421,-0.46081868458207254,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,60.04,60.4,59.17,59.275,240879.0,,,,65.85922700808119,"rgba(239, 83, 80, 1.0)",5.060535259942058,66.3862983968899,-1.405246289494547,7,0.47558304657040795,3.3290813259928558,0.0,0.0,0.0,0.0,38.03735030879776,-4.766081527909641,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,60.755,60.97,59.385,59.44,54240.0,,,,65.80932994712747,"rgba(239, 83, 80, 1.0)",5.038539731969008,66.34282847060815,-1.3700057631401477,7,0.47485835974711427,3.3240085182298,0.0,0.0,0.0,0.0,35.43854803303046,-7.335062550805439,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,60.63,60.67,59.815,59.96,85548.0,,,,65.73978476867201,"rgba(239, 83, 80, 1.0)",5.030369142688377,66.28129949423248,-1.2566273597277586,7,0.4755379118108692,3.3287653826760844,0.0,0.0,0.0,0.0,34.81007101271437,-8.170661843898714,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,60.175,60.275,59.78,59.88,62586.0,,,,65.69013525482248,"rgba(239, 83, 80, 1.0)",5.038044181145184,66.23703448222194,-1.261806021077199,7,0.4753874215890151,3.3277119511231055,0.0,0.0,0.0,0.0,34.29992536367722,-9.043121868345025,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,59.02,59.72,58.935,59.185,58616.0,,,,65.63818419804754,"rgba(239, 83, 80, 1.0)",5.05088428436583,66.19092572732237,-1.3870691413398715,7,0.4760587810016276,3.332411467011393,0.0,0.0,0.0,0.0,33.14133594078099,-10.584011659932607,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,60.875,61.87,60.66,61.21,234522.0,,,,65.52929417699968,"rgba(239, 83, 80, 1.0)",5.0288400037964465,66.08697743627059,-0.9698016704824146,7,0.48091515566940884,3.366406089685862,0.0,0.0,0.0,0.0,36.85963590131807,-10.584011659932607,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,58.605,58.635,57.25,58.16,140528.0,,,,65.39689085150681,"rgba(239, 83, 80, 1.0)",5.038846460118456,65.96819217941272,-1.5495991475852926,7,0.4834455155645746,3.384118608952022,0.0,0.0,0.0,0.0,35.67494502100137,-10.584011659932607,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,54.4,54.63,53.685,54.44,174875.0,,,,65.1466041723692,"rgba(239, 83, 80, 1.0)",5.119506110927053,65.74717407844177,-2.2086454891239975,7,0.48106918698016565,3.3674843088611595,0.0,0.0,0.0,0.0,32.06548263669466,-11.99968243915339,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,52.56,53.19,51.865,52.29,126064.0,,,,63.81110039049909,"rgba(239, 83, 80, 1.0)",5.233908786861765,64.69584932248664,-2.3702838218403777,7,0.47671014855250665,3.3369710398675467,0.0,0.0,0.0,0.0,28.485310687662892,-15.465102673311307,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,54.45,54.88,53.98,54.145,267078.0,,,,63.64065113757536,"rgba(239, 83, 80, 1.0)",5.205371365623555,64.51385431991453,-1.9919528486268594,7,0.4755857706404033,3.3291003944828232,0.0,0.0,0.0,0.0,29.27004885179675,-15.465102673311307,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,66.33,66.475,63.59,63.9,374060.0,,,,64.20609509519402,"rgba(38, 166, 154, 1.0)",5.101691538063538,64.91808629655485,-0.19955857561339077,6,0.5102815782921425,3.0616894697528547,0.0,0.0,0.0,0.0,39.408063328525316,-17.269231610006905,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,67.795,68.78,67.47,68.565,283979.0,,,,64.58890116583139,"rgba(38, 166, 154, 1.0)",5.069690483115726,65.20836314194709,0.6620989721624958,6,0.5209182289806981,3.1255093738841886,0.0,0.0,0.0,0.0,48.629499892053815,-9.162224090016238,False,True,False,False,True,2.9302319063890145
2024-08-09 17:00:00+00:00,68.48,69.325,68.395,69.31,212022.0,,,,64.82244557929673,"rgba(38, 166, 154, 1.0)",5.031668572314873,65.38905198132105,0.779254031207998,7,0.5422191558979969,3.795534091285978,0.0,0.0,0.0,0.0,55.12698446562479,-3.7160536023837665,False,False,True,False,True,3.639090139838956
2024-08-12 17:00:00+00:00,68.475,68.83,68.045,68.325,147251.0,,,,64.94356682798038,"rgba(38, 166, 154, 1.0)",4.951194694303635,65.48275776464864,0.5740518018047992,7,0.5525045612383978,3.867531928668784,0.0,0.0,0.0,0.0,58.43077567021869,-1.0617610105295654,True,False,True,False,True,2.609241067567339
2024-08-13 17:00:00+00:00,69.68,70.07,69.225,69.905,104755.0,,,,65.04306838904978,"rgba(38, 166, 154, 1.0)",4.945653727546274,65.56140455682257,0.878265176347568,7,0.5628629132426964,3.940040392698875,0.0,0.0,0.0,0.0,61.51336529753003,1.6765920091271767,True,False,True,False,True,4.128396263060054
2024-08-14 17:00:00+00:00,71.02,71.73,70.86,71.605,213571.0,,,,65.27633782973732,"rgba(38, 166, 154, 1.0)",4.970554709196619,65.74949334091224,1.1780388712458574,7,0.5729079728022874,4.010355809616012,0.0,0.0,0.0,0.0,64.47076339572584,4.511409800140569,True,False,True,False,True,5.724511951469829
2024-08-15 17:00:00+00:00,74.015,74.905,74.005,74.86,199234.0,,,,65.55597117047624,"rgba(38, 166, 154, 1.0)",5.04918225204973,65.98008538759359,1.7586837173091907,7,0.5766399774151163,4.036479841905814,0.0,0.0,0.0,0.0,67.95106843265238,7.963607080601115,True,False,True,False,True,8.64426786737867
2024-08-16 17:00:00+00:00,75.095,75.21,74.5,74.525,68402.0,,,,65.64650184391127,"rgba(38, 166, 154, 1.0)",5.051291980837699,66.05525107303036,1.6767490295750103,7,0.5809462752068184,4.066623926447729,0.0,0.0,0.0,0.0,69.83708252515339,10.042529253795848,True,False,True,False,True,8.275669992584621
2024-08-19 17:00:00+00:00,74.495,75.175,74.36,75.145,120442.0,,,,65.80077461753778,"rgba(38, 166, 154, 1.0)",4.972648788419764,66.18392718212037,1.8020723359244772,7,0.5863678644412433,4.104575051088704,0.0,0.0,0.0,0.0,71.40177859622224,11.965999020256092,True,False,True,False,True,8.826379213014878
2024-08-20 17:00:00+00:00,74.325,75.15,74.17,74.86,111993.0,,,,65.93399471241548,"rgba(38, 166, 154, 1.0)",4.896618499508543,66.29556495482674,1.7490509105483383,7,0.5922708101388101,4.1458956709716706,0.0,0.0,0.0,0.0,72.00399849554768,13.115043277738124,True,False,True,False,True,8.503107385675328
2024-08-21 17:00:00+00:00,75.24,76.125,75.015,76.105,135435.0,,,,66.10366433610994,"rgba(38, 166, 154, 1.0)",5.118976904572742,66.43872193339654,1.8883222657184988,7,0.5914673382076756,4.140271367453729,0.0,0.0,0.0,0.0,73.12190357388054,14.82668364617031,True,False,True,False,True,9.626896113898134
2024-08-22 17:00:00+00:00,74.78,74.925,74.225,74.33,88030.0,,,,66.1952506196464,"rgba(38, 166, 154, 1.0)",5.272413620666249,66.51618848878758,1.482017928294675,7,0.592145229231016,4.145016604617112,0.0,0.0,0.0,0.0,71.0035545399895,14.82668364617031,True,False,True,False,True,7.596193701187591
2024-08-23 17:00:00+00:00,76.085,76.44,75.95,76.14,47766.0,,,,67.08029607726874,"rgba(38, 166, 154, 1.0)",5.442516655881649,67.16626600837444,1.648820675987786,7,0.5906217998764722,4.134352599135306,0.0,0.0,0.0,0.0,70.87251189803915,14.82668364617031,True,False,True,False,True,9.238166386221721
2024-08-26 17:00:00+00:00,75.72,75.745,74.92,74.945,42541.0,,,,67.08410847848573,"rgba(38, 166, 154, 1.0)",5.562317969893292,67.1741564033009,1.397051308242303,7,0.5897561588874749,4.128293112212324,0.0,0.0,0.0,0.0,68.92322578132107,14.82668364617031,True,False,True,False,False,7.8780246957947995
2024-08-27 17:00:00+00:00,74.395,74.865,74.32,74.545,57971.0,,,,67.09911775881712,"rgba(38, 166, 154, 1.0)",5.651511618724342,67.1917064955395,1.301119771230388,7,0.5902287504031859,4.131601252822302,0.0,0.0,0.0,0.0,66.99670174267384,14.82668364617031,True,False,True,False,False,7.42346375076869
