date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,27.545,27.605,27.39,27.42,136380.0,27.425647575379386,,27.962608840612212,"rgba(239, 83, 80, 1.0)",0.8691932005140387,27.930765568469234,-0.5876318040306416,7,0.2723699571093308,1.9065896997653158,0.0,0.0,0.0,0.0,31.92764833387546,-15.315183829300096,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,27.505,27.675,27.48,27.665,83931.0,27.462199972092105,,27.95733625060657,"rgba(239, 83, 80, 1.0)",0.8675585864372037,27.92405200795887,-0.2985988635334915,7,0.27339210518698503,1.9137447363088953,0.0,0.0,0.0,0.0,37.174240763843436,-16.160323184096754,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,28.345,28.415,28.13,28.23,54544.0,27.554553385779435,,27.972472183340187,"rgba(38, 166, 154, 1.0)",0.8662969083018545,27.93943886749317,0.33540594422344044,7,0.2740953735054605,1.9186676145382233,0.0,0.0,0.0,0.0,47.19007999528111,-7.1568651654866,False,False,False,False,True,4.445029287519425
2024-07-12 17:00:00+00:00,28.385,28.505,28.365,28.43,64091.0,27.659968228745548,,27.99234723950862,"rgba(38, 166, 154, 1.0)",0.8659447946534501,27.96035721586358,0.5423472570493004,8,0.2751759937506838,2.2014079500054704,0.0,0.0,0.0,0.0,55.28252850088701,-0.3477076802201964,True,False,True,False,True,6.185829311435281
2024-07-15 17:00:00+00:00,28.09,28.145,27.945,27.965,59439.0,27.69584475693374,,27.99618636287491,"rgba(38, 166, 154, 1.0)",0.863976116411645,27.964746718744873,0.00029315770461171376,8,0.27889583580206656,2.2311666864165325,0.0,0.0,0.0,0.0,54.64899959243323,-0.3477076802201964,True,False,True,False,True,1.6963805542789423
2024-07-16 17:00:00+00:00,28.235,28.4,28.175,28.295,41537.0,27.734693843819265,,28.003407747893842,"rgba(38, 166, 154, 1.0)",0.862485158509216,27.972721344754056,0.37366284169225117,8,0.2814250239710198,2.2514001917681585,0.0,0.0,0.0,0.0,56.838506533717805,0.15940959113704167,True,False,True,False,True,4.518796456133462
2024-07-17 17:00:00+00:00,28.795,28.82,28.675,28.705,62530.0,27.82418290116185,,28.02473453061001,"rgba(38, 166, 154, 1.0)",0.8618362441390656,27.996022975499653,0.8226354244460685,9,0.28876324382921104,2.598869194462899,0.0,0.0,0.0,0.0,60.75747577532739,3.704422704781578,True,False,True,False,True,7.799103520636557
2024-07-18 17:00:00+00:00,28.865,28.93,28.675,28.725,83639.0,27.92612995185341,,28.051033645357304,"rgba(38, 166, 154, 1.0)",0.861156502920661,28.02507275196954,0.8127758957362798,9,0.2909051112533038,2.6181460012797344,0.0,0.0,0.0,0.0,63.47827948284217,6.195936242469074,True,False,True,False,True,7.954424947330594
2024-07-19 17:00:00+00:00,28.505,28.725,28.485,28.625,92511.0,27.998697172435154,,28.070582507323355,"rgba(38, 166, 154, 1.0)",0.8578415297070378,28.04712257990828,0.6736412263568913,9,0.2949094579543958,2.6541851215895624,0.0,0.0,0.0,0.0,64.03033006546757,6.8373297877573975,True,False,True,False,True,6.9875987711757155
2024-07-22 17:00:00+00:00,28.955,29.07,28.94,29.0,66595.0,28.06983058118802,,28.092415898011946,"rgba(38, 166, 154, 1.0)",0.8605088689336877,28.071359795499642,1.0791756343558618,9,0.294520806076568,2.650687254689112,0.0,0.0,0.0,0.0,66.58472571597738,9.481185380428919,True,False,True,False,True,9.891307237496278
2024-07-23 17:00:00+00:00,28.95,29.0,28.75,28.775,40502.0,28.101695615507747,,28.1025432872822,"rgba(38, 166, 154, 1.0)",0.8614106490555639,28.08271104661648,0.8036689053502315,9,0.2951542765306343,2.6563884887757085,0.0,0.0,0.0,0.0,65.59493698788219,9.481185380428919,True,False,True,False,True,7.728852248706126
2024-07-24 17:00:00+00:00,29.275,29.29,29.12,29.165,54579.0,28.159139011735324,,28.121882879005195,"rgba(38, 166, 154, 1.0)",0.8580623205490195,28.104125529809615,1.2363606288079383,9,0.2940318471390613,2.6462866242515517,0.0,0.0,0.0,0.0,67.11984011232408,10.535818443506813,True,False,True,False,True,10.629063901390033
2024-07-25 17:00:00+00:00,29.395,29.45,29.1,29.23,61943.0,28.221268139809137,,28.143846828420795,"rgba(38, 166, 154, 1.0)",0.8511438937852703,28.128423899280655,1.2942301633867506,9,0.2926886257675746,2.6341976319081715,0.0,0.0,0.0,0.0,68.46131945680142,12.183855720695696,True,False,True,False,True,11.097597474617935
2024-07-26 17:00:00+00:00,29.465,29.535,29.395,29.445,69475.0,28.294911932316403,,28.17121329743858,"rgba(38, 166, 154, 1.0)",0.8437722142554674,28.15857892509834,1.5246070600188941,9,0.2894578737462405,2.6051208637161642,0.0,0.0,0.0,0.0,70.39829366008118,14.374428130027098,True,False,True,False,True,12.629837471187972
2024-07-29 17:00:00+00:00,29.62,29.78,29.57,29.66,55265.0,28.357084930386875,,28.195299292674342,"rgba(38, 166, 154, 1.0)",0.8336621585478264,28.18502342642997,1.769273750099586,9,0.28510134951020916,2.5659121455918825,0.0,0.0,0.0,0.0,72.62176760498778,16.778812153518246,True,False,True,False,True,14.119412446395799
2024-07-30 17:00:00+00:00,30.075,30.095,29.795,29.98,127724.0,28.508418924214112,,28.257240224430483,"rgba(38, 166, 154, 1.0)",0.814827677576169,28.25273475448902,2.1197920652977804,9,0.27998630716317957,2.519876764468616,0.0,0.0,0.0,0.0,75.28104499957271,19.52166247699759,True,False,True,False,True,16.250376019088797
2024-07-31 17:00:00+00:00,29.705,29.84,29.63,29.68,102827.0,28.593933704510807,,28.29576647869903,"rgba(38, 166, 154, 1.0)",0.7994119854759206,28.29484552484655,1.7327166721534872,9,0.2771484209127751,2.494335788214976,0.0,0.0,0.0,0.0,73.30040086046637,19.52166247699759,True,False,True,False,True,13.293908358373269
2024-08-01 17:00:00+00:00,30.075,30.345,30.065,30.3,107050.0,28.706667926359575,,28.347692848323128,"rgba(38, 166, 154, 1.0)",0.8044241239366238,28.35121852149636,2.422579607591647,8,0.2669221018085029,2.135376814468023,0.0,0.0,0.0,0.0,74.48580799954058,19.52166247699759,True,False,True,False,True,17.240364435123613
2024-08-02 17:00:00+00:00,30.395,30.65,30.14,30.63,230751.0,28.934327530987268,,28.460951202171344,"rgba(38, 166, 154, 1.0)",0.8279071193064074,28.47346941655987,2.604797728091526,8,0.260538559299991,2.084308474399928,0.0,0.0,0.0,0.0,76.26367012211745,20.90054334543136,True,False,True,False,True,19.1793315405906
2024-08-05 17:00:00+00:00,30.125,30.275,29.975,30.045,135952.0,29.016466190734977,,28.508485121641872,"rgba(38, 166, 154, 1.0)",0.8371038124347722,28.52450434975463,1.8163764489650451,8,0.25752806321883753,2.0602245057507003,0.0,0.0,0.0,0.0,72.03760026417658,20.90054334543136,True,False,True,False,False,13.787764977761253
2024-08-06 17:00:00+00:00,30.495,30.59,30.24,30.24,121716.0,29.096103943730235,,28.555232641112724,"rgba(38, 166, 154, 1.0)",0.8480345692427106,28.57447891652352,1.9639778186917274,8,0.25341836545413016,2.0273469236330413,0.0,0.0,0.0,0.0,70.08038076614616,25.60695894316025,True,False,True,False,False,14.956927656896909
2024-08-07 17:00:00+00:00,30.655,30.82,30.465,30.51,137304.0,29.190475995370367,,28.61171648955886,"rgba(38, 166, 154, 1.0)",0.8670594501475265,28.63463522718996,2.1629021775738164,8,0.2482861104573144,1.9862888836585153,0.0,0.0,0.0,0.0,69.89672637900776,25.252313955228075,True,False,True,False,False,16.534677456915045
2024-08-08 17:00:00+00:00,30.505,30.695,30.435,30.485,60199.0,29.22660509169752,,28.634487963982302,"rgba(38, 166, 154, 1.0)",0.8817540258837521,28.658808705686642,2.0710892615239582,8,0.2439892601912419,1.9519140815299352,0.0,0.0,0.0,0.0,69.5367504249917,24.604678109056806,True,False,True,False,False,16.30798651755883
2024-08-09 17:00:00+00:00,30.44,30.56,30.365,30.525,100311.0,29.28033753215037,,28.669830393831944,"rgba(38, 166, 154, 1.0)",0.8887943549581363,28.696227323719693,2.0575880866912613,8,0.23973657480703348,1.9178925984562678,0.0,0.0,0.0,0.0,69.48505406099471,24.17133194311758,True,False,True,False,False,16.54434378137899
2024-08-12 17:00:00+00:00,30.645,30.825,30.6,30.805,148133.0,29.367223858416832,,28.72684698235151,"rgba(38, 166, 154, 1.0)",0.9124731367143205,28.75644408659115,2.245058874593717,8,0.23460635677835145,1.8768508542268116,0.0,0.0,0.0,0.0,70.72473776392982,24.17133194311758,True,False,True,False,False,18.178796410868404
2024-08-13 17:00:00+00:00,30.985,31.0,30.775,30.905,95877.0,29.423714396647508,,28.764595832736315,"rgba(38, 166, 154, 1.0)",0.9354324624963257,28.79620487463625,2.2543531574007516,7,0.23159994098494144,1.62119958689459,0.0,0.0,0.0,0.0,71.97781796412767,24.17133194311758,True,False,True,False,True,18.751947577294402
2024-08-14 17:00:00+00:00,31.165,31.265,31.005,31.055,98403.0,29.485372746771812,,28.805796328391562,"rgba(38, 166, 154, 1.0)",0.9673331036067064,28.839535471122893,2.290280897672927,6,0.1882644432541922,1.1295866595251531,0.0,0.0,0.0,0.0,73.44761276416382,24.17133194311758,True,False,True,False,True,19.607166916456425
2024-08-15 17:00:00+00:00,30.925,31.14,30.905,30.96,122416.0,29.551406500469955,,28.85226532314622,"rgba(38, 166, 154, 1.0)",0.9934542522690226,28.88823940780879,2.0854111676097475,6,0.1840485541918618,1.1042913251511708,0.0,0.0,0.0,0.0,73.14256503743148,24.17133194311758,True,False,True,False,True,18.68660333957237
2024-08-16 17:00:00+00:00,31.05,31.23,31.03,31.165,76468.0,29.59352140747345,,28.882100378390213,"rgba(38, 166, 154, 1.0)",1.0254311683780313,28.919459892994535,2.1898496712922544,6,0.17955578202459369,1.0773346921475622,0.0,0.0,0.0,0.0,73.93843166666865,24.17133194311758,True,False,True,False,True,19.867845381570625
2024-08-19 17:00:00+00:00,31.385,31.39,31.29,31.375,66770.0,29.633258459808474,,28.909954824718703,"rgba(38, 166, 154, 1.0)",1.061049573864602,28.948594818168374,2.2867971879900626,6,0.174847300367728,1.049083802206368,0.0,0.0,0.0,0.0,75.38027500892255,22.026377720149014,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,31.455,31.49,31.335,31.49,81247.0,29.681573164361197,,28.94412761275671,"rgba(38, 166, 154, 1.0)",1.099600459790386,28.984295095507633,2.278741230219221,6,0.17029089613051462,1.0217453767830877,0.0,0.0,0.0,0.0,76.80807463820449,23.533987648499917,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,31.595,31.635,31.515,31.545,100778.0,29.742094251833443,,28.98727866759943,"rgba(38, 166, 154, 1.0)",1.1380087793958535,29.02931588152194,2.21060167902535,6,0.1663136875088385,0.997882125053031,0.0,0.0,0.0,0.0,77.9869455395141,24.777013530670885,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,31.64,31.655,31.535,31.54,97954.0,29.797658116439305,,29.027871398341578,"rgba(38, 166, 154, 1.0)",1.175091439800304,29.07157898082408,2.100620373505066,6,0.16277328442623012,0.9766397065573807,0.0,0.0,0.0,0.0,78.68144939575808,25.571523469395473,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,31.755,31.805,31.74,31.745,108670.0,29.861558600792005,,29.074625101506903,"rgba(38, 166, 154, 1.0)",1.2160105055260049,29.1202073181036,2.1585279649874454,6,0.1591815909444735,0.9550895456668411,0.0,0.0,0.0,0.0,80.04804929256652,26.98986430636515,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,31.895,31.905,31.815,31.88,70502.0,29.902973610030802,,29.105196290206937,"rgba(38, 166, 154, 1.0)",1.2585203595872245,29.151966474703443,2.1676514841534305,6,0.15542582611883018,0.9325549567129812,0.0,0.0,0.0,0.0,81.48454615639262,28.438153084959907,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,31.785,31.865,31.695,31.73,90838.0,29.95119908064425,,29.141955300107846,"rgba(38, 166, 154, 1.0)",1.2944569176731122,29.190067901167644,1.9621603964990066,6,0.15230043458179918,0.913802607490795,0.0,0.0,0.0,0.0,79.55489636312427,28.438153084959907,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,31.895,31.935,31.745,31.76,119751.0,30.012732161424136,,29.18964268216209,"rgba(38, 166, 154, 1.0)",1.3285392404869256,29.239415175308114,1.8972603502235004,5,0.14998304179465616,0.7499152089732808,0.0,0.0,0.0,0.0,78.4514071641955,28.438153084959907,True,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,31.445,31.77,31.425,31.745,133969.0,30.070981666330937,,29.23730607606502,"rgba(38, 166, 154, 1.0)",1.3605975667840962,29.2885553484411,1.8054160256694747,5,0.14839184827958565,0.7419592413979282,0.0,0.0,0.0,0.0,77.39697426960214,30.530583890447588,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,31.675,31.95,31.6,31.9,34476.0,30.086851408615175,,29.250142530331182,"rgba(38, 166, 154, 1.0)",1.395242873364971,29.30178946526122,1.862192299518833,5,0.14689504961635994,0.7344752480817996,0.0,0.0,0.0,0.0,77.74225779402043,30.530583890447588,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,31.9,31.9,31.9,31.9,0.0,30.086851408615175,,29.250142530331182,"rgba(38, 166, 154, 1.0)",1.4283320392732497,29.30178946526122,1.8190521974573757,5,0.14596940624783908,0.7298470312391954,0.0,0.0,0.0,0.0,77.97244681029929,30.530583890447588,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,32.2,32.315,31.975,32.04,75434.0,30.126308796102276,,29.281105272387666,"rgba(38, 166, 154, 1.0)",1.4625612422690046,29.33375163609992,1.8503487482695975,5,0.14578786623800036,0.7289393311900018,0.0,0.0,0.0,0.0,79.03889343895715,30.530583890447588,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,32.145,32.23,32.025,32.2,68141.0,30.161372610369412,,29.3088653057167,"rgba(38, 166, 154, 1.0)",1.5005575480317381,29.36238126671543,1.891042924016236,5,0.1447096886029678,0.7235484430148389,0.0,0.0,0.0,0.0,80.6307854081978,27.879608099410774,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,32.26,32.29,32.085,32.115,93543.0,30.207847132415957,,29.346176471685023,"rgba(38, 166, 154, 1.0)",1.5332428449602136,29.400813327531466,1.7702262113207297,5,0.14370225041144752,0.7185112520572376,0.0,0.0,0.0,0.0,79.52973973648463,27.879608099410774,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,32.185,32.185,32.045,32.08,99448.0,30.25350089025755,,29.38380472314173,"rgba(38, 166, 154, 1.0)",1.5625295672878374,29.439494390581636,1.689891612100258,4,0.14383604607736045,0.5753441843094418,0.0,0.0,0.0,0.0,77.9035625043853,27.879608099410774,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,32.295,32.49,32.275,32.445,64994.0,30.286817034494227,,29.410601727337177,"rgba(38, 166, 154, 1.0)",1.5986256541110715,29.46706705357954,1.862808180740952,3,0.15550903300559865,0.46652709901679595,0.0,0.0,0.0,0.0,79.25966674704807,27.879608099410774,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,32.325,32.325,32.015,32.19,66997.0,30.31653209209098,,29.435513009815867,"rgba(38, 166, 154, 1.0)",1.6256108124374613,29.49263039232178,1.6592960547757116,3,0.1539600869206986,0.46188026076209576,0.0,0.0,0.0,0.0,75.10900204781609,28.278333973751927,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,31.855,31.985,31.765,31.96,30245.0,30.327716120846954,,29.445423403782197,"rgba(38, 166, 154, 1.0)",1.6421606756601972,29.50276659242774,1.49634164548751,3,0.15286524109388755,0.45859572328166265,0.0,0.0,0.0,0.0,68.82233220387837,22.70820495536215,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,31.935,32.005,31.85,31.96,52221.0,30.34708063000548,,29.46258789308759,"rgba(38, 166, 154, 1.0)",1.660848361313985,29.520317969633236,1.4689372535109726,2,0.17818193554776485,0.3563638710955297,0.0,0.0,0.0,0.0,64.63121897458657,19.23935426729085,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,32.395,32.475,32.36,32.465,62447.0,30.376650396664992,,29.487089546409436,"rgba(38, 166, 154, 1.0)",1.6927527636719397,29.54545987907006,1.7247292006168953,2,0.17678887418073713,0.35357774836147426,0.0,0.0,0.0,0.0,66.28756064441896,19.23935426729085,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,32.705,32.705,32.56,32.675,65333.0,30.40981984520758,,29.51417911022121,"rgba(38, 166, 154, 1.0)",1.727675606125198,29.573273138064444,1.7953178541960515,2,0.17436796475144617,0.34873592950289234,0.0,0.0,0.0,0.0,68.65771114018888,19.23935426729085,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,32.495,32.505,32.275,32.41,139285.0,30.469843560655445,,29.56555755060191,"rgba(38, 166, 154, 1.0)",1.7551996755073116,29.625854680567574,1.5862271160845054,2,0.1728589137781183,0.3457178275562366,0.0,0.0,0.0,0.0,66.5523322782684,19.23935426729085,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,32.25,32.35,31.93,32.13,118938.0,30.51176176969034,,29.603765284396797,"rgba(38, 166, 154, 1.0)",1.7741093489359818,29.664794507523915,1.3895454042641673,2,0.17148019003526027,0.34296038007052054,0.0,0.0,0.0,0.0,61.99289414389757,17.924156191044986,False,True,True,False,False,18.684257320295284
2024-09-19 17:00:00+00:00,31.705,31.84,31.695,31.8,122628.0,30.543772437713365,,29.903922137289268,"rgba(38, 166, 154, 1.0)",1.7846233862164593,29.886753651880152,1.0720728882613602,2,0.17078400002614727,0.34156800005229454,0.0,0.0,0.0,0.0,55.99922278794071,12.523629865495039,False,True,True,False,False,15.376735879578554
2024-09-20 17:00:00+00:00,32.385,32.61,32.385,32.475,95352.0,30.581282418323187,,29.971899380618645,"rgba(38, 166, 154, 1.0)",1.8028409962217216,29.945851905929967,1.4028680839688363,2,0.16889026990002412,0.33778053980004824,0.0,0.0,0.0,0.0,57.19798125357586,12.523629865495039,False,True,True,False,False,19.46875116658836
2024-09-23 17:00:00+00:00,32.785,32.85,32.705,32.84,57079.0,30.60656920154513,,30.009302083147034,"rgba(38, 166, 154, 1.0)",1.8233693196047112,29.979406384388685,1.5688503611717384,2,0.1665150897788117,0.3330301795576234,0.0,0.0,0.0,0.0,59.94739471220282,12.523629865495039,False,True,True,False,True,20.0
2024-09-24 17:00:00+00:00,32.675,32.68,32.505,32.55,63420.0,30.63124400359072,,30.036556309041174,"rgba(38, 166, 154, 1.0)",1.8385229162329157,30.005608197721767,1.3839326014448714,2,0.16464618880505624,0.3292923776101125,0.0,0.0,0.0,0.0,59.28033024204999,12.523629865495039,False,True,True,False,True,18.72248076831949
2024-09-25 17:00:00+00:00,32.665,32.78,32.61,32.715,86702.0,30.66606919371891,,30.07376309971071,"rgba(38, 166, 154, 1.0)",1.851787850495654,30.04161576167677,1.4436773832421836,2,0.16254463481585357,0.32508926963170715,0.0,0.0,0.0,0.0,59.793603675633314,12.523629865495039,False,True,True,False,True,19.645839360086637
2024-09-26 17:00:00+00:00,32.725,32.755,32.515,32.65,48953.0,30.684639180233855,,30.09173165576241,"rgba(38, 166, 154, 1.0)",1.8617117111667871,30.05951965089628,1.3914508533011218,2,0.16047930107102404,0.3209586021420481,0.0,0.0,0.0,0.0,59.53981675001928,12.523629865495039,False,True,True,False,True,19.025705582262958
2024-09-27 17:00:00+00:00,32.78,32.985,32.735,32.9,83545.0,30.719224238305586,,30.127102261826213,"rgba(38, 166, 154, 1.0)",1.8735468843687895,30.09408495693464,1.4976486932221553,2,0.15808152927965577,0.31616305855931154,0.0,0.0,0.0,0.0,60.91160860050957,12.523629865495039,False,True,True,False,True,20.0
2024-09-30 17:00:00+00:00,33.035,33.11,32.895,33.1,55977.0,30.743485600322366,,30.15197566697407,"rgba(38, 166, 154, 1.0)",1.8844454772576538,30.118323805852626,1.5822565471549068,2,0.15552943899135088,0.31105887798270176,0.0,0.0,0.0,0.0,62.94308390416417,7.489025401618484,False,True,True,False,True,20.0
2024-10-01 17:00:00+00:00,33.195,33.28,33.165,33.24,79236.0,30.77979660133593,,30.527038242785085,"rgba(38, 166, 154, 1.0)",1.897656871935407,30.41077788994083,1.4909028876087944,2,0.15295212102493977,0.30590424204987954,0.0,0.0,0.0,0.0,65.04185140724285,9.766791849898816,False,True,True,False,True,20.0
2024-10-02 17:00:00+00:00,32.955,33.105,32.91,33.07,56787.0,30.803101121280275,,30.53739615410679,"rgba(38, 166, 154, 1.0)",1.9048905480368339,30.424032169544265,1.3890392984429736,2,0.15071365832134648,0.30142731664269296,0.0,0.0,0.0,0.0,64.48750509948978,9.766791849898816,False,True,True,False,True,20.0
2024-10-03 17:00:00+00:00,32.755,32.83,32.66,32.745,102502.0,30.838762698876817,,30.5455343140368,"rgba(38, 166, 154, 1.0)",1.9042242940794112,30.438847054334676,1.2110721162604539,2,0.14903373258675062,0.29806746517350124,0.0,0.0,0.0,0.0,60.86434597954778,9.766791849898816,False,True,True,False,False,17.50223453449316
2024-10-04 17:00:00+00:00,32.37,32.58,32.37,32.545,56343.0,30.85534769354547,,30.547050154723884,"rgba(38, 166, 154, 1.0)",1.8969189053128768,30.4442067354951,1.1074765814295036,2,0.14767677390046352,0.29535354780092704,0.0,0.0,0.0,0.0,56.72691606061359,11.928173888298758,False,True,True,False,False,15.65438984940738
2024-10-07 17:00:00+00:00,31.995,32.065,31.855,31.89,92888.0,30.872874231473638,,30.530385812319807,"rgba(239, 83, 80, 1.0)",1.8834972455180132,30.436818016965464,0.7715339040142166,2,0.14698744810812925,0.2939748962162585,0.0,0.0,0.0,0.0,49.737436988327545,5.562128770426213,False,True,False,True,False,9.981273325236018
2024-10-08 17:00:00+00:00,32.105,32.155,32.05,32.135,85879.0,30.89118861545808,,30.531040530342423,"rgba(239, 83, 80, 1.0)",1.863984640156353,30.442416607165566,0.908045783409705,2,0.1460973849418384,0.2921947698836768,0.0,0.0,0.0,0.0,47.20409061634022,3.4481270951783074,False,True,False,True,False,11.498039745415891
2024-10-09 17:00:00+00:00,32.04,32.04,31.81,31.85,80490.0,30.904957740367916,,30.528399960814323,"rgba(239, 83, 80, 1.0)",1.8377320335204195,30.44456954409964,0.7647635402034504,2,0.14552772256924756,0.29105544513849513,0.0,0.0,0.0,0.0,43.89989977743333,0.492974486921824,False,True,False,True,False,9.16739107881017
2024-10-10 17:00:00+00:00,31.435,31.575,31.425,31.49,101820.0,30.9150006878906,,30.613355656092416,"rgba(239, 83, 80, 1.0)",1.8078553019511439,30.519883728142126,0.5366116805979249,2,0.1455073019877765,0.291014603975553,0.0,0.0,0.0,0.0,39.95101847478975,-3.1013572062206904,False,True,False,True,False,6.342387352692132
2024-10-11 17:00:00+00:00,31.68,31.725,31.595,31.71,98504.0,30.927305222451103,,30.620504027412938,"rgba(239, 83, 80, 1.0)",1.775219242899431,30.52921245411157,0.6651502627697268,2,0.1454484219123719,0.2908968438247438,0.0,0.0,0.0,0.0,39.31305125341018,-3.7265209281411984,False,True,False,True,False,7.749931403048411
2024-10-14 17:00:00+00:00,32.095,32.175,32.02,32.08,57619.0,30.938204950638276,,30.638450013889376,"rgba(239, 83, 80, 1.0)",1.735687139678956,30.545899888631258,0.8838575088206839,2,0.14516869780727826,0.2903373956145565,0.0,0.0,0.0,0.0,41.837745674854474,-3.7265209281411984,False,True,False,True,False,10.035541203535466
2024-10-15 17:00:00+00:00,32.565,32.61,32.31,32.315,58853.0,30.952160173363605,,30.66346232228559,"rgba(239, 83, 80, 1.0)",1.696969057461582,30.568578051874507,1.0291418929805844,2,0.14482168535835876,0.28964337071671753,0.0,0.0,0.0,0.0,45.16035738653882,-3.7265209281411984,False,True,False,True,True,11.435653932263456
2024-10-16 17:00:00+00:00,32.545,32.665,32.535,32.605,53150.0,30.966149208575995,,30.687407060533424,"rgba(38, 166, 154, 1.0)",1.6611125328667273,30.590344318619966,1.2128351580751506,2,0.14457772682242825,0.2891554536448565,0.0,0.0,0.0,0.0,49.20547417937706,-7.933112111701966,False,True,False,False,True,13.115137162468848
2024-10-17 17:00:00+00:00,32.435,32.44,32.26,32.38,46167.0,30.976341947358097,,30.70019944619063,"rgba(38, 166, 154, 1.0)",1.6188662476955888,30.60274360205082,1.0978401708473813,2,0.14431224121807185,0.2886244824361437,0.0,0.0,0.0,0.0,50.174967695867366,-6.872765233587749,False,True,False,False,True,11.309709111916213
2024-10-18 17:00:00+00:00,32.635,32.71,32.55,32.665,78248.0,30.996729519374814,,30.729171954117827,"rgba(38, 166, 154, 1.0)",1.5726566379540603,30.629914837440943,1.294042903863993,2,0.1434423175861455,0.286884635172291,0.0,0.0,0.0,0.0,52.643560540504595,-4.310976204796738,False,True,True,False,True,12.952897789512484
2024-10-21 17:00:00+00:00,32.735,32.85,32.685,32.715,83555.0,31.019353763559106,,30.75974277432663,"rgba(38, 166, 154, 1.0)",1.5226136934428005,30.658794627525882,1.350444555522688,2,0.14259593675116053,0.28519187350232106,0.0,0.0,0.0,0.0,54.6008665651544,-2.2115737549414334,False,True,True,False,True,13.238152973291932
2024-10-22 17:00:00+00:00,32.625,32.73,32.555,32.68,43263.0,31.030209684417773,,30.77265232488432,"rgba(38, 166, 154, 1.0)",1.4673036342063022,30.671347862966414,1.3689410222991176,2,0.14181666680602906,0.2836333336120581,0.0,0.0,0.0,0.0,55.57303735612756,-0.9731807181302443,False,True,True,False,True,12.949340070658831
2024-10-23 17:00:00+00:00,33.005,33.14,32.955,33.125,29704.0,31.03947789038587,,30.993664102168374,"rgba(38, 166, 154, 1.0)",1.4218594062604213,30.854208150800325,1.5970579363904895,2,0.1408772057205192,0.2817544114410384,0.0,0.0,0.0,0.0,58.998469061578206,2.5419387770819952,False,False,True,False,True,15.476956684963309
2024-10-24 17:00:00+00:00,32.855,32.885,32.735,32.875,37427.0,31.04966332630072,,30.99280863876224,"rgba(38, 166, 154, 1.0)",1.386110368965986,30.855773260544368,1.456757545910244,2,0.14040090938892513,0.28080181877785027,0.0,0.0,0.0,0.0,58.861346486823436,2.7067653416790165,False,False,True,False,True,13.412376368784692
2024-10-25 17:00:00+00:00,32.635,32.635,32.42,32.43,83633.0,31.06778828096601,,30.985912515957114,"rgba(38, 166, 154, 1.0)",1.3473621776782603,30.854581321244897,1.1692614687090472,2,0.14054672010197616,0.2810934402039523,0.0,0.0,0.0,0.0,55.23719869371177,2.7067653416790165,False,True,True,False,False,9.893825538047771
2024-10-28 17:00:00+00:00,32.665,32.82,32.65,32.74,97430.0,31.091818010230398,,31.01117656124013,"rgba(38, 166, 154, 1.0)",1.292824399494376,30.879833057654242,1.4388396003921893,2,0.14074915587151055,0.2814983117430211,0.0,0.0,0.0,0.0,54.973784627004946,2.7067653416790165,False,True,True,False,False,11.68498032860919
2024-10-29 17:00:00+00:00,32.305,32.355,32.125,32.135,98778.0,31.107834373363314,,31.00678594917558,"rgba(38, 166, 154, 1.0)",1.2391000693979675,30.880458139223844,1.0124621019395867,2,0.14125201015056515,0.2825040203011303,0.0,0.0,0.0,0.0,50.91035038577988,6.725474208519756,False,True,False,False,False,7.182440330594893
