date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_85,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 18:00:00+00:00,1.615,1.62,1.58,1.585,129845.0,,,,2.140923435424582,2.0907146332407422,"rgba(239, 83, 80, 1.0)",0.15725331031048057,2.0907146332407422,-3.2159236091263232,6,0.28972890953988323,1.7383734572392995,0.0,0.0,0.0,0.0,8.104675108364145,-33.537143844390094,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.585,1.64,1.585,1.63,408538.0,,,,2.110664910993717,2.0695830639796005,"rgba(239, 83, 80, 1.0)",0.16878807545088956,2.0695830639796005,-2.6043490501643958,6,0.27139474854704193,1.6283684912822516,0.0,0.0,0.0,0.0,10.809565732240356,-33.537143844390094,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,1.625,1.725,1.595,1.645,151055.0,,,,2.1011142095526076,2.063437099830848,"rgba(239, 83, 80, 1.0)",0.178712235347958,2.063437099830848,-2.341401521927912,6,0.25720644589942754,1.5432386753965652,0.0,0.0,0.0,0.0,13.75393232530212,-33.537143844390094,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.64,1.655,1.585,1.615,56118.0,,,,2.097383957547928,2.060812296131089,"rgba(239, 83, 80, 1.0)",0.18888036635075056,2.060812296131089,-2.3602892388678245,3,0.36846365473433146,1.1053909642029944,0.0,0.0,0.0,0.0,15.165568728196227,-33.537143844390094,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.615,1.615,1.585,1.605,107317.0,,,,2.0901659327736444,2.0556230544543843,"rgba(239, 83, 80, 1.0)",0.19856814020962013,2.0556230544543843,-2.269362315518896,3,0.3508188832363692,1.0524566497091075,0.0,0.0,0.0,0.0,15.9231318145566,-33.537143844390094,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.605,1.655,1.6,1.645,146811.0,,,,2.0812438623785745,2.0496015301833674,"rgba(239, 83, 80, 1.0)",0.20623552092229705,2.0496015301833674,-1.9618421132012867,3,0.33792774308915297,1.013783229267459,0.0,0.0,0.0,0.0,19.759755403186112,-37.231670104241424,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.645,1.655,1.615,1.635,58749.0,,,,2.077783339607662,2.0472750780754407,"rgba(239, 83, 80, 1.0)",0.21375992680179212,2.0472750780754407,-1.9286827247921021,2,0.4273723041696869,0.8547446083393738,0.0,0.0,0.0,0.0,22.01641401316983,-34.8104758293193,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.635,1.665,1.63,1.64,235051.0,,,,2.0647597159693825,2.038661290508898,"rgba(239, 83, 80, 1.0)",0.22060318620946318,2.038661290508898,-1.8071420334354034,2,0.41361978379087044,0.8272395675817409,0.0,0.0,0.0,0.0,23.96618902953135,-32.67729989533379,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.685,1.71,1.615,1.615,101125.0,,,,2.0594159909016074,2.035127095377633,"rgba(239, 83, 80, 1.0)",0.2276600911822679,2.035127095377633,-1.8454138940024991,2,0.400101764159992,0.800203528319984,0.0,0.0,0.0,0.0,24.404103919237222,-31.900060350324537,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.615,1.615,1.585,1.605,138526.0,,,,2.051539483781597,2.029583426568951,"rgba(239, 83, 80, 1.0)",0.23458047659598935,2.029583426568951,-1.809969153145672,2,0.38760647975443224,0.7752129595088645,0.0,0.0,0.0,0.0,24.358273590451617,-31.481139361812076,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.605,1.605,1.545,1.545,114616.0,,,,2.044709832456478,2.024609015964329,"rgba(239, 83, 80, 1.0)",0.242678985678801,2.024609015964329,-1.9763104523566695,2,0.37379492437344436,0.7475898487468887,0.0,0.0,0.0,0.0,22.605196637287506,-31.481139361812076,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.545,1.565,1.525,1.565,112554.0,,,,2.0380058116272655,2.019694055189723,"rgba(239, 83, 80, 1.0)",0.24988316188690327,2.019694055189723,-1.819626627725788,2,0.36251801011984186,0.7250360202396837,0.0,0.0,0.0,0.0,23.430707454242334,-31.481139361812076,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,1.565,1.575,1.515,1.515,221610.0,,,,2.0248905224955487,2.0100171785373755,"rgba(239, 83, 80, 1.0)",0.2580755703277662,2.0100171785373755,-1.918109404577443,2,0.35046311877546815,0.7009262375509363,0.0,0.0,0.0,0.0,22.541556016643003,-31.481139361812076,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,1.515,1.515,1.455,1.475,70956.0,,,,2.020393005154323,2.006594114126149,"rgba(239, 83, 80, 1.0)",0.26685173195399864,2.006594114126149,-1.99209542405289,1,0.5789764921655092,0.5789764921655092,0.0,0.0,0.0,0.0,21.02019991929082,-31.481139361812076,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.445,1.505,1.445,1.455,108184.0,,,,2.0135111410626414,1.9713063350175415,"rgba(239, 83, 80, 1.0)",0.27562170510380046,1.9713063350175415,-1.873242656354288,1,0.5594246560099855,0.5594246560099855,0.0,0.0,0.0,0.0,19.585447702590642,-31.481139361812076,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,1.455,1.535,1.455,1.515,102642.0,,,,2.007528212650765,1.9677880919815582,"rgba(239, 83, 80, 1.0)",0.28209520148826495,1.9677880919815582,-1.6050896633220262,1,0.5452305003967577,0.5452305003967577,0.0,0.0,0.0,0.0,23.944835270099162,-30.49149105431922,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.515,1.545,1.505,1.525,110376.0,,,,2.0015382638413715,1.9642324328033502,"rgba(239, 83, 80, 1.0)",0.28780550552241213,1.9642324328033502,-1.5261432612488584,1,0.5328593283651336,0.5328593283651336,0.0,0.0,0.0,0.0,27.629033182908465,-27.083292487843536,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.525,1.75,1.485,1.73,245454.0,,,,1.9922288865627997,1.9618703703750509,"rgba(38, 166, 154, 1.0)",0.28894771808025416,1.9618703703750509,-0.8024647916085973,1,0.5285508664365587,0.5285508664365587,0.0,0.0,0.0,0.0,39.71066305452447,-16.197972158212572,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.725,1.8,1.715,1.755,131491.0,,,,1.988886970488742,1.9620276662468785,"rgba(38, 166, 154, 1.0)",0.2896024768447206,1.9620276662468785,-0.7148684241325841,1,0.5249279709996446,0.5249279709996446,0.0,0.0,0.0,0.0,48.456847741552224,-8.855698638248533,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,1.755,1.825,1.755,1.805,111090.0,,,,1.9865905943577706,1.949342911235858,"rgba(38, 166, 154, 1.0)",0.28976058772407365,1.949342911235858,-0.49814542539963896,1,0.5224902152237885,0.5224902152237885,0.0,0.0,0.0,0.0,55.58677741173976,-3.0447632268084988,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.6,1.605,1.57,1.575,107248.0,,,,1.982031766810899,1.9408321065171568,"rgba(38, 166, 154, 1.0)",0.2933038427026598,1.9408321065171568,-1.2472803054545158,1,0.5138571257503842,0.5138571257503842,0.0,0.0,0.0,0.0,51.67936738033598,-3.0447632268084988,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,1.575,1.6,1.555,1.585,178248.0,,,,1.9746172559828756,1.9330062022992387,"rgba(38, 166, 154, 1.0)",0.296325286932584,1.9330062022992387,-1.1744060248844457,1,0.5061783346773155,0.5061783346773155,0.0,0.0,0.0,0.0,49.40880578908668,-3.0447632268084988,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,1.585,1.59,1.54,1.57,176361.0,,,,1.9673066345939156,1.9265443617258626,"rgba(239, 83, 80, 1.0)",0.299259190440437,1.9265443617258626,-1.191423264899954,1,0.498608797798636,0.498608797798636,0.0,0.0,0.0,0.0,47.45729814599558,-3.0447632268084988,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,1.575,1.605,1.555,1.595,45589.0,,,,1.9655438107986964,1.9251973729875231,"rgba(239, 83, 80, 1.0)",0.3008089244171651,1.9251973729875231,-1.097698060745039,1,0.49233629129399425,0.49233629129399425,0.0,0.0,0.0,0.0,47.13526132551687,-3.0447632268084988,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,1.595,1.605,1.565,1.585,111993.0,,,,1.9612815423700485,1.9220064371806256,"rgba(239, 83, 80, 1.0)",0.30210801421388195,1.9220064371806256,-1.1155163760139009,1,0.48653766458360165,0.48653766458360165,0.0,0.0,0.0,0.0,46.566026617648426,5.700012663209222,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,1.585,1.595,1.555,1.59,133680.0,,,,1.956251290960294,1.91825173958721,"rgba(239, 83, 80, 1.0)",0.3030268177113293,1.91825173958721,-1.0832431996164464,1,0.4813650111788889,0.4813650111788889,0.0,0.0,0.0,0.0,46.41765895162927,4.855945556435216,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,1.585,1.585,1.545,1.56,75980.0,,,,1.95332690820638,1.9159772625229787,"rgba(239, 83, 80, 1.0)",0.30416060835630687,1.9159772625229787,-1.1703595164629983,1,0.4760818918173431,0.4760818918173431,0.0,0.0,0.0,0.0,45.10442081915651,2.89125213093439,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,1.565,1.585,1.56,1.57,44586.0,,,,1.9516672607898953,1.9147336264550627,"rgba(239, 83, 80, 1.0)",0.3048121855642776,1.9147336264550627,-1.1309706198814897,1,0.47135144243870614,0.47135144243870614,0.0,0.0,0.0,0.0,44.78053091638685,1.8713465784326218,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,1.575,1.615,1.57,1.605,59323.0,,,,1.9496251133855618,1.9133450843953206,"rgba(239, 83, 80, 1.0)",0.3042198410881758,1.9133450843953206,-1.0135600731773085,1,0.467896410617613,0.467896410617613,0.0,0.0,0.0,0.0,46.459420324877854,1.8713465784326218,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,1.605,1.645,1.6,1.635,90747.0,,,,1.9468079704203376,1.911674100271768,"rgba(239, 83, 80, 1.0)",0.30300911293643595,1.911674100271768,-0.9130883807108722,1,0.46533489807422584,0.46533489807422584,0.0,0.0,0.0,0.0,49.0732712178778,1.8713465784326218,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,1.635,1.635,1.605,1.62,86767.0,,,,1.94410482110286,1.9099938962169916,"rgba(239, 83, 80, 1.0)",0.3018912160138312,1.9099938962169916,-0.9605907056391643,1,0.4625827447370063,0.4625827447370063,0.0,0.0,0.0,0.0,49.94967195352446,1.8713465784326218,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,1.625,1.645,1.615,1.625,81209.0,,,,1.9416790448937762,1.9085313864736833,"rgba(239, 83, 80, 1.0)",0.3006043162613578,1.9085313864736833,-0.9432046419026444,1,0.45994072581183276,0.45994072581183276,0.0,0.0,0.0,0.0,50.817747728436196,1.8713465784326218,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,1.615,1.65,1.605,1.64,192402.0,,,,1.9361375240794976,1.905183719415826,"rgba(239, 83, 80, 1.0)",0.29920936356211647,1.905183719415826,-0.8862814861767303,1,0.4578786191583808,0.4578786191583808,0.0,0.0,0.0,0.0,52.28459222027611,-2.7831618277447063,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,1.635,1.64,1.585,1.595,121033.0,,,,1.9324739503256179,1.9027009883148929,"rgba(239, 83, 80, 1.0)",0.2983779271115593,1.9027009883148929,-1.031245813970173,1,0.45527632938848184,0.45527632938848184,0.0,0.0,0.0,0.0,50.32985855948404,-2.7831618277447063,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,1.595,1.62,1.575,1.61,109220.0,,,,1.929187513748148,1.9004312120813664,"rgba(239, 83, 80, 1.0)",0.29709400338419917,1.9004312120813664,-0.977573457468219,1,0.45306757425285643,0.45306757425285643,0.0,0.0,0.0,0.0,50.03363999103496,-2.7831618277447063,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,1.615,1.635,1.605,1.615,266116.0,,,,1.9218408781534837,1.8956001212647287,"rgba(239, 83, 80, 1.0)",0.2955809366148194,1.8956001212647287,-0.9493173831788324,1,0.451315506754015,0.451315506754015,0.0,0.0,0.0,0.0,50.18509593340775,-2.7831618277447063,True,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,1.615,1.64,1.615,1.635,136216.0,,,,1.9183525866184308,1.8933743526026856,"rgba(239, 83, 80, 1.0)",0.2937685857643493,1.8933743526026856,-0.8795166165586689,1,0.4495952813051193,0.4495952813051193,0.0,0.0,0.0,0.0,51.69270516067493,-2.25561785211827,True,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,1.635,1.635,1.62,1.62,368509.0,,,,1.9091638571429137,1.8873129110145601,"rgba(239, 83, 80, 1.0)",0.29188216491968494,1.8873129110145601,-0.9158247510193523,1,0.4476913952864524,0.4476913952864524,0.0,0.0,0.0,0.0,51.474355023459616,-2.179747332909365,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,1.645,1.665,1.615,1.635,112775.0,,,,1.9065923683345485,1.8856691004192403,"rgba(239, 83, 80, 1.0)",0.28959348643813004,1.8856691004192403,-0.8655895666106229,1,0.44627515543114593,0.44627515543114593,0.0,0.0,0.0,0.0,52.474145636648075,-0.9454704666734841,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,1.635,1.645,1.625,1.635,88523.0,,,,1.9045831687008117,1.8843606836356233,"rgba(239, 83, 80, 1.0)",0.28706070237294923,1.8843606836356233,-0.8686688270958589,1,0.4450020984663145,0.4450020984663145,0.0,0.0,0.0,0.0,53.14067271210705,-0.05874025267720384,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,1.635,1.645,1.615,1.615,198540.0,,,,1.9000200498704547,1.88127066445407,"rgba(239, 83, 80, 1.0)",0.28387912984290437,1.88127066445407,-0.9379719622270974,1,0.44378722253311254,0.44378722253311254,0.0,0.0,0.0,0.0,51.662362904469504,-0.05874025267720384,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,1.615,1.615,1.605,1.605,302196.0,,,,1.8929495345496858,1.8762244797090788,"rgba(239, 83, 80, 1.0)",0.2814938112388442,1.8762244797090788,-0.9635184465172771,1,0.44275614136911845,0.44275614136911845,0.0,0.0,0.0,0.0,49.76419763422956,2.831729733060044,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,1.605,1.615,1.6,1.6,84540.0,,,,1.8910100370585192,1.8748232088454284,"rgba(239, 83, 80, 1.0)",0.27927613962199943,1.8748232088454284,-0.9840554557127646,1,0.44242529920683327,0.44242529920683327,0.0,0.0,0.0,0.0,48.029109148712635,1.1405334076857372,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,1.605,1.61,1.59,1.6,80430.0,,,,1.8891570921157665,1.8734674983900785,"rgba(239, 83, 80, 1.0)",0.27681037188296687,1.8734674983900785,-0.9879235974065966,1,0.4422852338725583,0.4422852338725583,0.0,0.0,0.0,0.0,46.87238349170135,0.0031143285079267002,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,1.655,1.705,1.645,1.695,50928.0,,,,1.888323902754082,1.8730034879737905,"rgba(38, 166, 154, 1.0)",0.27356195668284844,1.8730034879737905,-0.6506880201188103,1,0.44323486878676294,0.44323486878676294,0.0,0.0,0.0,0.0,53.94263956852748,0.21775614769712348,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,1.695,1.705,1.685,1.695,23870.0,,,,1.8879607323982355,1.8728156611149651,"rgba(38, 166, 154, 1.0)",0.2701143901827304,1.8728156611149651,-0.6582976234426979,1,0.44417586241926327,0.44417586241926327,0.0,0.0,0.0,0.0,58.6561436197449,4.228647476850796,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,1.695,1.695,1.685,1.695,2678.0,,,,1.8879193706734516,1.8727937574783913,"rgba(38, 166, 154, 1.0)",0.26685137747004845,1.8727937574783913,-0.6662650916926478,1,0.44532109809050324,0.44532109809050324,0.0,0.0,0.0,0.0,61.79847965388985,6.784177611176219,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,1.695,1.715,1.655,1.655,72678.0,,,,1.8867087095683606,1.8720882408275745,"rgba(38, 166, 154, 1.0)",0.26321398823696335,1.8720882408275745,-0.8247595132829214,1,0.4463246707882198,0.4463246707882198,0.0,0.0,0.0,0.0,59.291144184182734,6.784177611176219,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,1.655,1.67,1.645,1.655,103163.0,,,,1.884866900963728,1.8709197993389943,"rgba(38, 166, 154, 1.0)",0.25911404842288044,1.8709197993389943,-0.8333002423188106,1,0.44844906612880375,0.44844906612880375,0.0,0.0,0.0,0.0,57.61958720437799,6.784177611176219,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,1.655,1.665,1.645,1.655,205776.0,,,,1.8812536049053525,1.8685880396069656,"rgba(38, 166, 154, 1.0)",0.2543955386599673,1.8685880396069656,-0.8395903510417051,1,0.4509930603025975,0.4509930603025975,0.0,0.0,0.0,0.0,56.50521588450816,12.19429386653691,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,1.725,1.735,1.695,1.695,135349.0,,,,1.8794840414635847,1.8677009685551151,"rgba(38, 166, 154, 1.0)",0.24954006340315,1.8677009685551151,-0.6920771206028917,1,0.45419967258763666,0.45419967258763666,0.0,0.0,0.0,0.0,59.177062143374926,12.19429386653691,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,1.695,1.755,1.695,1.745,97984.0,,,,1.8783970145696063,1.8672524099556178,"rgba(38, 166, 154, 1.0)",0.2438103124735978,1.8672524099556178,-0.5014242782239017,1,0.4580599035748331,0.4580599035748331,0.0,0.0,0.0,0.0,63.79170165622134,7.777634620718729,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,1.745,1.775,1.735,1.755,72659.0,,,,1.8777277592058124,1.8559524623388506,"rgba(38, 166, 154, 1.0)",0.23764294891954224,1.8559524623388506,-0.42480731196880467,1,0.462241016679132,0.462241016679132,0.0,0.0,0.0,0.0,67.32811077248785,11.029407801143563,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,1.755,1.755,1.735,1.755,58496.0,,,,1.8771652270513945,1.855639220033914,"rgba(38, 166, 154, 1.0)",0.23233737895066026,1.855639220033914,-0.43315983200140223,1,0.4672968094278562,0.4672968094278562,0.0,0.0,0.0,0.0,69.68571684999885,13.221034390818566,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,1.755,1.76,1.745,1.745,14664.0,,,,1.87702678966597,1.855589324183518,"rgba(38, 166, 154, 1.0)",0.22594779353959293,1.855589324183518,-0.48944635595274905,1,0.47250808529253707,0.47250808529253707,0.0,0.0,0.0,0.0,69.7496077544995,13.430896631021312,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,1.745,1.75,1.735,1.74,101780.0,,,,1.8760116716494342,1.8550314149432565,"rgba(38, 166, 154, 1.0)",0.21919453287718746,1.8550314149432565,-0.5247914417998167,1,0.47778522105705656,0.47778522105705656,0.0,0.0,0.0,0.0,69.02194841908917,13.430896631021312,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,1.8760116716494342,1.8550314149432565,"rgba(38, 166, 154, 1.0)",0.2123459271867441,1.8550314149432565,-0.5417170767871335,1,0.4831599608603258,0.4831599608603258,0.0,0.0,0.0,0.0,68.5368421954823,13.430896631021312,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,1.8760116716494342,1.8550314149432565,"rgba(38, 166, 154, 1.0)",0.2047693054841808,1.8550314149432565,-0.561761025028935,1,0.4883577555917945,0.4883577555917945,0.0,0.0,0.0,0.0,68.21343804641104,13.430896631021312,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,1.8760116716494342,1.8550314149432565,"rgba(38, 166, 154, 1.0)",0.19583252635449436,1.8550314149432565,-0.5873968797962993,1,0.49349342608719166,0.49349342608719166,0.0,0.0,0.0,0.0,67.99783528036355,13.430896631021312,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,1.8760116716494342,1.8550314149432565,"rgba(38, 166, 154, 1.0)",0.18698166793605614,1.8550314149432565,-0.6152015660839805,1,0.49897063827247484,0.49897063827247484,0.0,0.0,0.0,0.0,67.85410010299854,13.545059186834848,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,1.8760116716494342,1.8550314149432565,"rgba(38, 166, 154, 1.0)",0.1772706740887995,1.8550314149432565,-0.6489026768501726,1,0.5046689827194256,0.5046689827194256,0.0,0.0,0.0,0.0,67.75827665142188,13.915221963773327,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,1.8760116716494342,1.8550314149432565,"rgba(38, 166, 154, 1.0)",0.16632419769457565,1.8550314149432565,-0.6916096186707057,1,0.510448314878805,0.510448314878805,0.0,0.0,0.0,0.0,67.69439435037077,14.296904806372737,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,1.685,1.695,1.675,1.675,67539.0,,,,1.8750493162632667,1.8537636106083553,"rgba(239, 83, 80, 1.0)",0.15467265637673727,1.8537636106083553,-1.1557544481096869,1,0.516086051156854,0.516086051156854,0.0,0.0,0.0,0.0,56.50181725197029,10.59750323211211,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,1.675,1.68,1.655,1.655,117291.0,,,,1.8732441921535148,1.8516735430587623,"rgba(239, 83, 80, 1.0)",0.14146520916964384,1.8516735430587623,-1.390260857868687,1,0.5219332561577468,0.5219332561577468,0.0,0.0,0.0,0.0,47.37636434661536,2.6676138972190273,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.655,1.67,1.655,1.655,156627.0,,,,1.870843614194028,1.8494073914229063,"rgba(239, 83, 80, 1.0)",0.12553930506866312,1.8494073914229063,-1.5485778841660476,1,0.528253911061559,0.528253911061559,0.0,0.0,0.0,0.0,41.292729076378734,-2.2541471429224984,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.655,1.66,1.645,1.655,6475.0,,,,1.8707424354071054,1.83338716638218,"rgba(239, 83, 80, 1.0)",0.11761806412713485,1.83338716638218,-1.5166647037257723,1,0.5362265034191729,0.5362265034191729,0.0,0.0,0.0,0.0,37.23697222955432,-5.4188537490315625,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.655,1.66,1.65,1.655,42320.0,,,,1.8700885031473822,1.8329109591978678,"rgba(239, 83, 80, 1.0)",0.10887189761410394,1.8329109591978678,-1.6341311495136475,1,0.5429346546535461,0.5429346546535461,0.0,0.0,0.0,0.0,34.53313433167138,-7.5758026639249465,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.655,1.685,1.655,1.685,236169.0,,,,1.866843453093149,1.8315988924909263,"rgba(239, 83, 80, 1.0)",0.10042477351301828,1.8315988924909263,-1.459788131580126,1,0.5497455128903799,0.5497455128903799,0.0,0.0,0.0,0.0,38.87511418573669,-7.5758026639249465,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,1.695,1.72,1.695,1.695,11695.0,,,,1.8667088812761947,1.831603054897565,"rgba(38, 166, 154, 1.0)",0.09075866424282068,1.831603054897565,-1.5051241227183523,1,0.5571510665422128,0.5571510665422128,0.0,0.0,0.0,0.0,43.323166497594755,-15.446762280768503,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,1.695,1.72,1.695,1.705,63804.0,,,,1.8659934860361433,1.83160718845003,"rgba(38, 166, 154, 1.0)",0.08101618123330415,1.83160718845003,-1.562739523422319,1,0.5647803148809117,0.5647803148809117,0.0,0.0,0.0,0.0,47.73609151763076,-11.386925481755725,False,True,False,False,True,0.0
2025-04-22 16:00:00+00:00,1.705,1.725,1.705,1.715,47748.0,,,,1.8654900704954571,1.8316424562657478,"rgba(38, 166, 154, 1.0)",0.07051534878606508,1.8316424562657478,-1.654142796905489,1,0.5730321381190031,0.5730321381190031,0.0,0.0,0.0,0.0,52.02119701011034,-7.3913863200035195,False,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,1.715,1.715,1.685,1.685,106434.0,,,,1.8642323705467319,1.83110686557024,"rgba(38, 166, 154, 1.0)",0.07058634735158369,1.83110686557024,-2.069902623555459,1,0.5808034746391775,0.5808034746391775,0.0,0.0,0.0,0.0,50.062332188843676,-7.3913863200035195,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,1.685,1.705,1.685,1.705,65350.0,,,,1.8634843313362857,1.8308002007691055,"rgba(38, 166, 154, 1.0)",0.07093646440292868,1.8308002007691055,-1.7734207903927008,1,0.5902294984456384,0.5902294984456384,0.0,0.0,0.0,0.0,51.47963539339312,-7.3913863200035195,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,1.705,1.705,1.685,1.69,151979.0,,,,1.861718608237171,1.8299028041540368,"rgba(38, 166, 154, 1.0)",0.07110219773346321,1.8299028041540368,-1.9676298147419102,2,0.3511418553720153,0.7022837107440306,0.0,0.0,0.0,0.0,50.370159311392094,-7.3913863200035195,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,1.725,1.73,1.675,1.695,198130.0,,,,1.859559975713456,1.815932233689908,"rgba(38, 166, 154, 1.0)",0.07125307010933613,1.815932233689908,-1.6972213759258414,2,0.3583693598902897,0.7167387197805793,0.0,0.0,0.0,0.0,50.33590321238751,-7.3913863200035195,False,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,1.695,1.695,1.645,1.645,165406.0,,,,1.8573790640370347,1.8134012418608587,"rgba(239, 83, 80, 1.0)",0.07089943391689169,1.8134012418608587,-2.375212784607824,2,0.365433822086652,0.730867644173304,0.0,0.0,0.0,0.0,45.04042202875062,-7.3913863200035195,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,1.645,1.665,1.635,1.655,127871.0,,,,1.8556412479242659,1.8116215017225208,"rgba(239, 83, 80, 1.0)",0.07088005348465772,1.8116215017225208,-2.2096696323236005,2,0.37403113008948347,0.7480622601789669,0.0,0.0,0.0,0.0,42.95484785286621,-7.3913863200035195,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,1.655,1.66,1.635,1.645,227386.0,,,,1.8525484402422399,1.8087487767340025,"rgba(239, 83, 80, 1.0)",0.07088005348465772,1.8087487767340025,-2.310223662139964,2,0.3836865339667611,0.7673730679335222,0.0,0.0,0.0,0.0,40.669395145422,-1.8017160767240696,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,1.645,1.645,1.63,1.63,66690.0,,,,1.8516082161550487,1.8078463601634431,"rgba(239, 83, 80, 1.0)",0.07081043084972066,1.8078463601634431,-2.511584211948695,2,0.39227711422569517,0.7845542284513903,0.0,0.0,0.0,0.0,37.886975034496075,-4.753538941391611,False,True,False,True,False,0.0
