date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_813,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_547,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 17:00:00+00:00,1.61,1.615,1.6,1.605,1700.0,1.6174061789412355,,,,,,1.6678160445492607,,1.612809603337287,"rgba(239, 83, 80, 1.0)",0.1379367592396945,1.612809603337287,-0.05661727432435994,2,1.0385072060312974,2.077014412062595,0.0,0.0,0.0,0.0,41.66764987612895,-4.3364042337183335,False,True,False,True,False,1.8491201868057239
2025-05-07 18:00:00+00:00,1.605,1.62,1.6,1.615,287.0,1.617390742771108,,,,,,1.667629452086518,,1.6126765747040106,"rgba(239, 83, 80, 1.0)",0.13486312714401577,1.6126765747040106,0.017228024777360254,2,1.0406934420329046,2.081386884065809,0.0,0.0,0.0,0.0,42.28620722297647,-4.3364042337183335,False,True,False,True,False,2.6732327783230225
2025-05-07 19:00:00+00:00,1.615,1.625,1.61,1.61,1060.0,1.6173672286503415,,,,,,1.6669913296120065,,1.6126282614364382,"rgba(239, 83, 80, 1.0)",0.13159965223536257,1.6126282614364382,-0.01997164423913181,2,1.0413356694633402,2.0826713389266804,0.0,0.0,0.0,0.0,41.993849413244305,-4.3364042337183335,False,True,False,True,False,2.229324584826223
2025-05-08 14:00:00+00:00,1.62,1.62,1.605,1.605,0.0,1.6173672286503415,,,,,,1.6669913296120065,,1.6126282614364382,"rgba(239, 83, 80, 1.0)",0.12741953829275418,1.6126282614364382,-0.05986728204046578,2,1.0426950014755223,2.0853900029510446,0.0,0.0,0.0,0.0,41.08372119090144,-5.3638566581502545,False,True,False,True,False,1.781557032236126
2025-05-08 15:00:00+00:00,1.605,1.645,1.605,1.64,100.0,1.617378939431862,,,,,,1.6669490653992054,,1.6127141126942117,"rgba(239, 83, 80, 1.0)",0.1240995676974848,1.6127141126942117,0.2198709295450769,2,1.0433659722804016,2.0867319445608032,0.0,0.0,0.0,0.0,46.34411297224899,-7.480373826494336,False,True,False,True,True,4.693210034738584
2025-05-08 16:00:00+00:00,1.64,1.655,1.63,1.63,1000.0,1.6175714058275843,,,,,,1.6666258114560277,,1.6136570138958521,"rgba(239, 83, 80, 1.0)",0.11991971788967254,1.6136570138958521,0.13628272640854172,3,0.7664992646533041,2.299497793959912,0.0,0.0,0.0,0.0,48.23584295113102,-5.798958748139597,False,False,False,False,True,3.7798538412844636
2025-05-08 17:00:00+00:00,1.63,1.63,1.62,1.625,78.0,1.6175767240930932,,,,,,1.6665891665349923,,1.6136571660091903,"rgba(239, 83, 80, 1.0)",0.11559552034713212,1.6136571660091903,0.09812520378598841,3,0.7687224040574643,2.306167212172393,0.0,0.0,0.0,0.0,48.70388257902767,-5.350932551399254,True,False,False,False,True,3.3218745303104384
2025-05-08 18:00:00+00:00,1.625,1.635,1.625,1.635,100.0,1.6175896446005378,,,,,,1.666549795945977,,1.613688689179358,"rgba(239, 83, 80, 1.0)",0.11148352603221919,1.613688689179358,0.19116107625159717,3,0.768825626711139,2.306476880133417,0.0,0.0,0.0,0.0,50.582291475666615,-3.510980535147162,True,False,False,False,True,4.162299722487546
2025-05-08 19:00:00+00:00,1.635,1.635,1.61,1.62,1080.0,1.6176296259303307,,,,,,1.6660098906239562,,1.6135275457035678,"rgba(239, 83, 80, 1.0)",0.10670106427359116,1.6135275457035678,0.06065969763746992,3,0.7689751387929493,2.306925416378848,0.0,0.0,0.0,0.0,49.37044789976632,-3.510980535147162,True,False,False,False,True,2.7666671616184004
2025-05-09 14:00:00+00:00,1.625,1.63,1.605,1.605,707.0,1.617602221259856,,,,,,1.6655983231847706,,1.6132314896403273,"rgba(239, 83, 80, 1.0)",0.10077769666024354,1.6132314896403273,-0.08167967628867794,3,0.7689352792205534,2.3068058376616603,0.0,0.0,0.0,0.0,46.48543918040215,0.6747865916878979,False,False,False,True,False,1.3923825909397678
2025-05-09 15:00:00+00:00,1.605,1.625,1.605,1.615,608.0,1.617588024693573,,,,,,1.6652606196325535,,1.6130439022686922,"rgba(239, 83, 80, 1.0)",0.0943050446235055,1.6130439022686922,0.02074223854213866,3,0.7690347983857744,2.307104395157323,0.0,0.0,0.0,0.0,46.351234131753884,0.45939424416784647,False,False,False,True,False,2.266759711298466
2025-05-09 16:00:00+00:00,1.615,1.62,1.61,1.61,316.0,1.61757599482233,,,,,,1.6650811153774634,,1.6129377698934202,"rgba(239, 83, 80, 1.0)",0.08693541146026566,1.6129377698934202,-0.03379255753293144,3,0.7686365581018751,2.3059096743056253,0.0,0.0,0.0,0.0,45.517391508537386,-0.5073503925015004,False,True,False,True,False,1.8012931513420227
2025-05-09 17:00:00+00:00,1.615,1.62,1.6,1.605,907.0,1.6175015902037526,,,,,,1.6645235954650497,,1.612532532552006,"rgba(239, 83, 80, 1.0)",0.08073134180446574,1.612532532552006,-0.09330369573504663,3,0.7683631159379063,2.305089347813719,0.0,0.0,0.0,0.0,44.20585237286963,-1.9318032271707537,False,True,False,True,False,1.3320728797441035
2025-05-09 18:00:00+00:00,1.605,1.605,1.585,1.585,1200.0,1.6172293307806918,,,,,,1.6635887332477908,,1.6115588969285184,"rgba(239, 83, 80, 1.0)",0.0739909295634106,1.6115588969285184,-0.3589480100497631,2,0.9486417619105016,1.8972835238210033,0.0,0.0,0.0,0.0,40.71547750200645,-5.2998991543069565,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,1.585,1.59,1.565,1.58,3130.0,1.6161887708441944,,,,,,1.660827746163132,,1.608737752473654,"rgba(239, 83, 80, 1.0)",0.06676447779692005,1.608737752473654,-0.4304347674382554,2,0.9517304427832073,1.9034608855664146,0.0,0.0,0.0,0.0,37.82175453957355,-7.985376230258765,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,1.53,1.545,1.485,1.49,1076.0,1.6151907121180034,,,,,,1.6591303747211597,,1.6064157929991822,"rgba(239, 83, 80, 1.0)",0.06061561063168618,1.6064157929991822,-1.9205579517552052,2,0.9536866438907737,1.9073732877815475,0.0,0.0,0.0,0.0,30.498826386584682,-14.61044896980755,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,1.49,1.505,1.48,1.485,1479.0,1.6136419804718642,,,,,,1.6566088906809135,,1.60311110999276,"rgba(239, 83, 80, 1.0)",0.053536886332678474,1.60311110999276,-2.2061632284480805,2,0.9547844669104686,1.9095689338209372,0.0,0.0,0.0,0.0,25.45515208135035,-18.898757365661112,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,1.485,1.485,1.44,1.445,1672.0,1.611476910893702,,,,,,1.6532949202163694,,1.598843035976,"rgba(239, 83, 80, 1.0)",0.047762739444877085,1.598843035976,-3.2209843439476487,2,0.9540921801761816,1.9081843603523632,0.0,0.0,0.0,0.0,20.986450214252287,-22.662998486165215,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,1.445,1.445,1.43,1.43,130.0,1.6112878638056618,,,,,,1.6530139660287573,,1.5984837728996761,"rgba(239, 83, 80, 1.0)",0.05334318602685286,1.5984837728996761,-3.158487249240452,2,0.9549273939249308,1.9098547878498615,0.0,0.0,0.0,0.0,17.67195515233975,-25.449211216049665,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,1.43,1.435,1.415,1.415,566.0,1.610407582990217,,,,,,1.6517248186033693,,1.5968286623674959,"rgba(239, 83, 80, 1.0)",0.058795875322635395,1.5968286623674959,-3.0925411241814604,2,0.9544880266031393,1.9089760532062785,0.0,0.0,0.0,0.0,15.146205652030062,-27.65943841909483,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,1.415,1.425,1.405,1.415,1455.0,1.6081031175448686,,,,,,1.6483817020615759,,1.5926934386522578,"rgba(239, 83, 80, 1.0)",0.06379429215620813,1.5926934386522578,-2.7854128111830696,2,0.9540494077548544,1.9080988155097087,0.0,0.0,0.0,0.0,13.462372651823605,-29.26072808618635,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,1.435,1.44,1.415,1.415,350.0,1.607580439192738,,,,,,1.6476197708087474,,1.5918008965458545,"rgba(239, 83, 80, 1.0)",0.06825033412451567,1.5918008965458545,-2.5904766447487213,2,0.9536115353999189,1.9072230707998379,0.0,0.0,0.0,0.0,12.339817318352633,-30.50927612359627,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,1.415,1.415,1.38,1.38,500.0,1.6067114100262683,,,,,,1.6463877818209827,,1.5903085552956244,"rgba(239, 83, 80, 1.0)",0.07381331455371261,1.5903085552956244,-2.849195386593659,2,0.9497411510486193,1.8994823020972387,0.0,0.0,0.0,0.0,10.844569984080715,-32.221670317283966,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,1.38,1.4,1.38,1.395,1381.0,1.6043470957263861,,,,,,1.6430458361438613,,1.586404078111196,"rgba(239, 83, 80, 1.0)",0.07832267514226868,1.586404078111196,-2.44378882314121,2,0.9474552001564618,1.8949104003129236,0.0,0.0,0.0,0.0,12.817031461201818,-32.221670317283966,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,1.395,1.4,1.385,1.39,100.0,1.6041779096530575,,,,,,1.6428072431717589,,1.586132798294326,"rgba(239, 83, 80, 1.0)",0.08263307585480001,1.586132798294326,-2.3735386377116585,2,0.9446967672130756,1.8893935344261512,0.0,0.0,0.0,0.0,13.936541430817165,-32.221670317283966,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,1.39,1.395,1.39,1.39,1067.0,1.602389311772825,,,,,,1.6402893716447735,,1.5833255798142727,"rgba(239, 83, 80, 1.0)",0.08653656207971563,1.5833255798142727,-2.2340335133279896,2,0.9452030055292077,1.8904060110584153,0.0,0.0,0.0,0.0,14.68288141056073,-32.221670317283966,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,1.39,1.395,1.36,1.36,2359.0,1.5981745060686305,,,,,,1.6344642950161634,,1.5769746220618923,"rgba(239, 83, 80, 1.0)",0.09110275359017204,1.5769746220618923,-2.381647244582286,2,0.9483080896753421,1.8966161793506842,0.0,0.0,0.0,0.0,14.048711723260055,-32.221670317283966,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,1.355,1.38,1.31,1.31,3339.0,1.5914991482541088,,,,,,1.625496756567134,,1.5674360009112995,"rgba(239, 83, 80, 1.0)",0.09730823136760723,1.5674360009112995,-2.64557270534255,2,0.944856606013963,1.889713212027926,0.0,0.0,0.0,0.0,12.422825955602937,-32.27709526473666,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,1.31,1.315,1.285,1.295,3928.0,1.5830567224580456,,,,,,1.6144232901343076,,1.5561079015637689,"rgba(239, 83, 80, 1.0)",0.1031858726974008,1.5561079015637689,-2.53046172637881,2,0.9426403118228397,1.8852806236456794,0.0,0.0,0.0,0.0,11.07288173751012,-33.914712039115784,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,1.295,1.315,1.28,1.29,6465.0,1.5700215236655317,,,,,,1.5975679021414715,,1.5402230940232275,"rgba(239, 83, 80, 1.0)",0.1087366021569946,1.5402230940232275,-2.3011855167402953,2,0.9350983353115009,1.8701966706230018,0.0,0.0,0.0,0.0,10.084720279254388,-35.18866403650414,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,1.29,1.32,1.285,1.32,6079.0,1.5593410543041606,,,,,,1.5838951833649568,,1.5285034384145653,"rgba(239, 83, 80, 1.0)",0.112378583128396,1.5285034384145653,-1.8553663216802045,2,0.9344358415213353,1.8688716830426706,0.0,0.0,0.0,0.0,14.810997687114156,-35.18866403650414,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,1.32,1.32,1.295,1.315,4455.0,1.5520997609734888,,,,,,1.5747242410804878,,1.5210156778516162,"rgba(239, 83, 80, 1.0)",0.11574953544163717,1.5210156778516162,-1.7798402133155233,2,0.9324575754571018,1.8649151509142037,0.0,0.0,0.0,0.0,17.703751296621085,-37.28412659059572,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,1.315,1.345,1.3,1.325,10745.0,1.5371246154314775,,,,,,1.555939328400419,,1.5067102859629202,"rgba(239, 83, 80, 1.0)",0.1186385607975247,1.5067102859629202,-1.5316292168533412,2,0.9299731884921341,1.8599463769842681,0.0,0.0,0.0,0.0,21.34077650529258,-33.9140760094492,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,1.295,1.31,1.265,1.27,4861.0,1.5297770591971085,,,,,,1.5469707671575057,,1.4995892644051074,"rgba(239, 83, 80, 1.0)",0.12292153067181744,1.4995892644051074,-1.8677709523328119,2,0.9209626737789768,1.8419253475579536,0.0,0.0,0.0,0.0,20.970351073633374,-33.9140760094492,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,1.27,1.28,1.26,1.27,2072.0,1.5266307863469677,,,,,,1.5431633815213617,,1.496554648467129,"rgba(239, 83, 80, 1.0)",0.12679159320754652,1.496554648467129,-1.786827050089033,2,0.9146621059531495,1.829324211906299,0.0,0.0,0.0,0.0,20.72340078586057,-33.9140760094492,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,1.27,1.275,1.23,1.235,2508.0,1.522585817212601,,,,,,1.5383106777953977,,1.4926002619809835,"rgba(239, 83, 80, 1.0)",0.13154316251179096,1.4926002619809835,-1.9582945784650208,2,0.9031196168596031,1.8062392337192061,0.0,0.0,0.0,0.0,19.271171651417355,-33.9140760094492,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.23,1.24,1.22,1.23,2513.0,1.5184105058328925,,,,,,1.5333361369716425,,1.4885052824205192,"rgba(239, 83, 80, 1.0)",0.13620665274593635,1.4885052824205192,-1.8978902807537903,2,0.891846797598813,1.783693595197626,0.0,0.0,0.0,0.0,18.14058261724916,-33.9140760094492,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,1.235,1.245,1.225,1.235,3503.0,1.5128828001172958,,,,,,1.526773802272694,,1.4831841821438314,"rgba(239, 83, 80, 1.0)",0.1402394991331506,1.4831841821438314,-1.7697166895055185,2,0.8775529670878227,1.7551059341756454,0.0,0.0,0.0,0.0,18.295654956637687,-33.9140760094492,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,1.235,1.235,1.215,1.22,9058.0,1.4989808650482341,,,,,,1.5104435340926419,,1.4699898302886347,"rgba(239, 83, 80, 1.0)",0.1444779979508704,1.4699898302886347,-1.7302968883445045,2,0.8618508071807139,1.7237016143614279,0.0,0.0,0.0,0.0,17.78752479964829,-33.9140760094492,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,1.255,1.255,1.215,1.215,600.0,1.498122846877311,,,,,,1.5094414316809839,,1.4691937526660503,"rgba(239, 83, 80, 1.0)",0.14835889039879,1.4691937526660503,-1.713370543435417,2,0.8459240156754244,1.6918480313508488,0.0,0.0,0.0,0.0,17.249435607202454,-33.9140760094492,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,1.215,1.215,1.205,1.205,1001.0,1.4965982080755729,,,,,,1.5076675180877943,,1.4677556528254363,"rgba(239, 83, 80, 1.0)",0.15235975681096142,1.4677556528254363,-1.7245738528675076,2,0.8296028254048603,1.6592056508097206,0.0,0.0,0.0,0.0,16.49031859063929,-33.9140760094492,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,1.205,1.205,1.2,1.205,312.0,1.4961180842336876,,,,,,1.5071097103424507,,1.4673017857886665,"rgba(239, 83, 80, 1.0)",0.15607084323507678,1.4673017857886665,-1.680658477596502,2,0.8146384685454665,1.629276937090933,0.0,0.0,0.0,0.0,15.98424057959718,-30.78560422857672,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,1.205,1.21,1.2,1.2,900.0,1.494741878315306,,,,,,1.5055120458458973,,1.4660034054462123,"rgba(239, 83, 80, 1.0)",0.15992532040958338,1.4660034054462123,-1.6632976239469355,2,0.7995827468740552,1.5991654937481103,0.0,0.0,0.0,0.0,15.42282945903385,-31.589402843025546,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,1.2,1.205,1.195,1.195,0.0,1.494741878315306,,,,,,1.5055120458458973,,1.4660034054462123,"rgba(239, 83, 80, 1.0)",0.1636603272106667,1.4660034054462123,-1.655889426992111,1,0.17187198237734932,0.17187198237734932,0.0,0.0,0.0,0.0,14.81941135273245,-32.40711784270115,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,1.195,1.195,1.125,1.185,26407.0,1.4551812465577378,,,,,,1.460436193137617,,1.4063854886256455,"rgba(239, 83, 80, 1.0)",0.16696414892732753,1.4063854886256455,-1.3259462588103583,1,0.1681119701049409,0.1681119701049409,0.0,0.0,0.0,0.0,13.97424686664093,-33.415854724125666,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,1.15,1.195,1.15,1.195,1047.0,1.453865215345754,,,,,,1.4589575968469148,,1.4052632561504639,"rgba(239, 83, 80, 1.0)",0.16928173648183692,1.4052632561504639,-1.2420906148550999,1,0.16478811088086023,0.16478811088086023,0.0,0.0,0.0,0.0,16.30372226317621,-33.415854724125666,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.195,1.24,1.195,1.235,900.0,1.452921388182525,,,,,,1.4578945130122953,,1.4045719950725788,"rgba(239, 83, 80, 1.0)",0.17065683917369537,1.4045719950725788,-0.99364312554733,1,0.16253519934487953,0.16253519934487953,0.0,0.0,0.0,0.0,25.97309392749733,-27.537530144232576,False,False,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.24,1.285,1.24,1.275,1500.0,1.4516590836183563,,,,,,1.4564672833179086,,1.4038563974042213,"rgba(38, 166, 154, 1.0)",0.17067499803707256,1.4038563974042213,-0.7549810979123744,1,0.16103516435901702,0.16103516435901702,0.0,0.0,0.0,0.0,37.11119084574524,-17.93400860596453,True,False,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.275,1.275,1.255,1.27,500.0,1.451242109091018,,,,,,1.4559962626192435,,1.4036157516998968,"rgba(38, 166, 154, 1.0)",0.17091797727259328,1.4036157516998968,-0.7817536448304442,1,0.15945207171529444,0.15945207171529444,0.0,0.0,0.0,0.0,43.84512977893564,-12.65378383121189,True,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.27,1.335,1.27,1.33,2582.0,1.449636185120323,,,,,,1.454170039857558,,1.4031045182701123,"rgba(38, 166, 154, 1.0)",0.17114510991742768,1.4031045182701123,-0.427149325536575,1,0.1587263469563966,0.1587263469563966,0.0,0.0,0.0,0.0,52.89402191208437,-5.1802014283723,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,1.33,1.385,1.25,1.325,16265.0,1.4408752364886384,,,,,,1.4442652369605504,,1.3903331427465033,"rgba(38, 166, 154, 1.0)",0.17134752105873235,1.3903331427465033,-0.3812902710399253,1,0.15807774413754352,0.15807774413754352,0.0,0.0,0.0,0.0,58.23644701105705,-1.0572481330764703,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,1.265,1.28,1.22,1.235,800.0,1.4402263045572878,,,,,,1.4435443225928017,,1.3896742402202258,"rgba(38, 166, 154, 1.0)",0.17291400247594757,1.3896742402202258,-0.8945154123174088,1,0.156429689431131,0.156429689431131,0.0,0.0,0.0,0.0,53.26775104249645,-1.0572481330764703,True,False,True,False,False,0.0
2025-05-20 15:00:00+00:00,1.235,1.265,1.23,1.245,1868.0,1.4387404558193813,,,,,,1.4418950893824767,,1.3882311755297434,"rgba(38, 166, 154, 1.0)",0.1739289489397295,1.3882311755297434,-0.8235039445870296,1,0.15492484610782548,0.15492484610782548,0.0,0.0,0.0,0.0,50.79314177620485,-1.0572481330764703,True,False,False,False,False,0.0
2025-05-20 16:00:00+00:00,1.245,1.255,1.245,1.245,0.0,1.4387404558193813,,,,,,1.4418950893824767,,1.3882311755297434,"rgba(38, 166, 154, 1.0)",0.174854070430018,1.3882311755297434,-0.8191469330825148,1,0.15384196838305705,0.15384196838305705,0.0,0.0,0.0,0.0,49.14340226534378,-1.0572481330764703,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,1.25,1.285,1.25,1.275,50.0,1.4387057914804096,,,,,,1.4418565553129512,,1.3882029262075037,"rgba(38, 166, 154, 1.0)",0.17454832315756247,1.3882029262075037,-0.648547772672196,1,0.15319437323245844,0.15319437323245844,0.0,0.0,0.0,0.0,50.645512963274356,-1.0572481330764703,True,False,False,False,False,0.0
2025-05-20 18:00:00+00:00,1.275,1.29,1.26,1.275,1800.0,1.4375039968677603,,,,,,1.4405207707896914,,1.3872761208753377,"rgba(38, 166, 154, 1.0)",0.17408869542240132,1.3872761208753377,-0.6449363102119631,1,0.15291136740103775,0.15291136740103775,0.0,0.0,0.0,0.0,51.646920095228076,-1.0572481330764703,True,False,False,False,False,0.0
2025-05-20 19:00:00+00:00,1.285,1.3,1.27,1.285,420.0,1.4372432128723347,,,,,,1.4402308042895042,,1.3870963837988992,"rgba(38, 166, 154, 1.0)",0.17326080429891247,1.3870963837988992,-0.5892641686157758,1,0.1528790474715438,0.1528790474715438,0.0,0.0,0.0,0.0,53.20014842428235,-1.0572481330764703,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,1.31,1.32,1.28,1.29,325.0,1.4370574442506274,,,,,,1.44002397438398,,1.3869864544834922,"rgba(38, 166, 154, 1.0)",0.1723912896777459,1.3869864544834922,-0.5625948658124822,1,0.15288256820944246,0.15288256820944246,0.0,0.0,0.0,0.0,54.69057295382796,-1.0572481330764703,True,False,True,False,True,0.0
2025-05-21 15:00:00+00:00,1.29,1.305,1.29,1.3,750.0,1.4366356827342606,,,,,,1.439554464267305,,1.386743211360028,"rgba(38, 166, 154, 1.0)",0.17126708502924357,1.386743211360028,-0.5064791716704741,1,0.1530650032760682,0.1530650032760682,0.0,0.0,0.0,0.0,56.61071086235995,-1.0572481330764703,True,False,True,False,True,0.0
2025-05-21 16:00:00+00:00,1.295,1.3,1.285,1.29,300.0,1.436459597738612,,,,,,1.4393587056598334,,1.386631653520291,"rgba(38, 166, 154, 1.0)",0.1701092653624778,1.386631653520291,-0.568056380200003,1,0.1532343862277287,0.1532343862277287,0.0,0.0,0.0,0.0,56.504608332668965,-1.05716715160694,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,1.29,1.295,1.26,1.26,100.0,1.4363929034442655,,,,,,1.4392847471531018,,1.3865799249608757,"rgba(38, 166, 154, 1.0)",0.16959509278129253,1.3865799249608757,-0.7463654925682984,1,0.15307801981555888,0.15307801981555888,0.0,0.0,0.0,0.0,52.898202063080696,-1.05716715160694,True,False,True,False,False,0.0
2025-05-21 18:00:00+00:00,1.26,1.275,1.26,1.27,0.0,1.4363929034442655,,,,,,1.4392847471531018,,1.3865799249608757,"rgba(38, 166, 154, 1.0)",0.1685480389723985,1.3865799249608757,-0.6916717967864748,1,0.15296540902164604,0.15296540902164604,0.0,0.0,0.0,0.0,51.6887949560377,-1.05716715160694,True,False,False,False,False,0.0
2025-05-21 19:00:00+00:00,1.265,1.27,1.26,1.265,0.0,1.4363929034442655,,,,,,1.4392847471531018,,1.3865799249608757,"rgba(38, 166, 154, 1.0)",0.16767173527703033,1.3865799249608757,-0.7251068569189624,1,0.15293482612412626,0.15293482612412626,0.0,0.0,0.0,0.0,50.29466034476735,-1.05716715160694,True,False,False,False,False,0.0
2025-05-22 14:00:00+00:00,1.26,1.26,1.24,1.245,700.0,1.435861633849502,,,,,,1.4386970441761415,,1.3768171299523657,"rgba(38, 166, 154, 1.0)",0.16680827317612196,1.3768171299523657,-0.7902313682798485,1,0.15267983494953352,0.15267983494953352,0.0,0.0,0.0,0.0,47.16839825131067,3.391405341595032,True,False,False,True,False,0.0
2025-05-22 15:00:00+00:00,1.245,1.275,1.245,1.255,600.0,1.4354327990863716,,,,,,1.438222481925527,,1.3767000286352633,"rgba(38, 166, 154, 1.0)",0.16600724503889921,1.3767000286352633,-0.7331007065790796,1,0.15272241808791953,0.15272241808791953,0.0,0.0,0.0,0.0,46.509852897467056,2.426922319602106,True,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,1.255,1.265,1.255,1.26,400.0,1.4351507380476736,,,,,,1.4379104104104103,,1.3765580535663549,"rgba(38, 166, 154, 1.0)",0.16463399208957752,1.3765580535663549,-0.707982914627591,1,0.15274719211182733,0.15274719211182733,0.0,0.0,0.0,0.0,46.78558796636584,2.297748010889798,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,1.26,1.26,1.255,1.255,100.0,1.4350790251533156,,,,,,1.4378311046740586,,1.376505490279887,"rgba(38, 166, 154, 1.0)",0.16343924677808297,1.376505490279887,-0.7434290886378514,1,0.15275413099927854,0.15275413099927854,0.0,0.0,0.0,0.0,46.304180077125544,1.3848525071214794,True,False,False,True,False,0.0
2025-05-22 18:00:00+00:00,1.255,1.26,1.24,1.245,0.0,1.4350790251533156,,,,,,1.4378311046740586,,1.376505490279887,"rgba(38, 166, 154, 1.0)",0.16148168110758893,1.376505490279887,-0.8143678550898287,1,0.1524598311851092,0.1524598311851092,0.0,0.0,0.0,0.0,44.673786441726705,-0.5618807352352491,True,False,False,True,False,0.0
2025-05-22 19:00:00+00:00,1.245,1.265,1.245,1.26,459.0,1.4347506009053013,,,,,,1.437467979929868,,1.3679505860040881,"rgba(38, 166, 154, 1.0)",0.15925572952765968,1.3679505860040881,-0.6778442843109087,1,0.15233812099305963,0.15233812099305963,0.0,0.0,0.0,0.0,46.07788706793124,-0.5618807352352491,True,False,False,True,False,0.0
2025-05-23 14:00:00+00:00,1.255,1.285,1.255,1.28,6.0,1.4347467168233392,,,,,,1.4374636795151154,,1.367961095684113,"rgba(38, 166, 154, 1.0)",0.1569741184841424,1.367961095684113,-0.5603541305632426,1,0.15279116849124064,0.15279116849124064,0.0,0.0,0.0,0.0,49.75032404441642,-4.78648620534203,True,False,False,False,True,0.0
2025-05-23 15:00:00+00:00,1.28,1.28,1.255,1.255,1700.0,1.4335859901534342,,,,,,1.436180551040371,,1.36753482999512,"rgba(38, 166, 154, 1.0)",0.15496948261041668,1.36753482999512,-0.7261741350587421,1,0.15345663743674118,0.15345663743674118,0.0,0.0,0.0,0.0,48.69222239382866,-4.78648620534203,True,False,False,False,True,0.0
2025-05-23 16:00:00+00:00,1.255,1.27,1.255,1.255,700.0,1.4331033318503923,,,,,,1.435647600362427,,1.3671610530138625,"rgba(38, 166, 154, 1.0)",0.15242847975834808,1.3671610530138625,-0.7358274070021343,1,0.15404078661983106,0.15404078661983106,0.0,0.0,0.0,0.0,47.98682129343682,-4.78648620534203,True,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.255,1.265,1.255,1.26,0.0,1.4331033318503923,,,,,,1.435647600362427,,1.3671610530138625,"rgba(38, 166, 154, 1.0)",0.15009567519322933,1.3671610530138625,-0.7139516370202278,1,0.1550936272177753,0.1550936272177753,0.0,0.0,0.0,0.0,48.310035382499876,-4.78648620534203,True,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,1.26,1.26,1.25,1.255,125.0,1.4330149438019348,,,,,,1.435550070257881,,1.3670745758246996,"rgba(38, 166, 154, 1.0)",0.147614911720198,1.3670745758246996,-0.7592361402968252,1,0.1559516684770059,0.1559516684770059,0.0,0.0,0.0,0.0,47.746540666815484,-4.78648620534203,True,False,False,True,False,0.0
