date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,200.17,200.82,199.24,200.03,13231.0,,192.24574598770317,"rgba(38, 166, 154, 1.0)",7.486151041383984,192.24574598770317,1.039820592620281,7,0.3633061959979774,2.543143371985842,0.0,0.0,0.0,0.0,56.67447730208896,11.035414598114805,False,False,True,False,False,6.041129533457173
2024-07-18 17:00:00+00:00,197.57,198.05,196.82,197.24,13020.0,,192.8978319681531,"rgba(239, 83, 80, 1.0)",7.520053558487641,192.8978319681531,0.5774118492741379,7,0.3624188886213947,2.536932220349763,0.0,0.0,0.0,0.0,51.84436609697546,6.571674692241473,False,True,False,False,False,3.839883415623131
2024-07-19 17:00:00+00:00,197.785,197.95,197.08,197.185,20363.0,,193.0242809996037,"rgba(239, 83, 80, 1.0)",7.5519099952645545,193.0242809996037,0.5509492304602812,7,0.36144966843422593,2.5301476790395814,0.0,0.0,0.0,0.0,48.58528106210694,3.6838834485628595,False,True,False,True,False,3.7968303306762614
2024-07-22 17:00:00+00:00,199.84,201.26,199.84,200.5,16893.0,,193.3222384846052,"rgba(239, 83, 80, 1.0)",7.6275662094326915,193.3222384846052,0.9410290672427537,7,0.35828681193697925,2.508007683558855,0.0,0.0,0.0,0.0,49.470121541701175,3.6838834485628595,False,True,False,False,False,6.110524480847964
2024-07-23 17:00:00+00:00,213.47,214.905,213.47,214.7,22352.0,,196.53439248403413,"rgba(38, 166, 154, 1.0)",8.079901010119706,196.53439248403413,2.2482462957422706,7,0.3397631805047531,2.378342263533272,0.0,0.0,0.0,0.0,57.09428336730039,1.2417401275624087,True,False,True,False,True,14.678141951255348
2024-07-24 17:00:00+00:00,210.805,211.07,208.97,209.28,18173.0,,196.81400412866964,"rgba(38, 166, 154, 1.0)",8.282762635369554,196.81400412866964,1.5050528935958292,7,0.3301851517363505,2.3112960621544536,0.0,0.0,0.0,0.0,58.39798607466331,2.2448396541501836,True,False,True,False,True,10.534944473067881
2024-07-25 17:00:00+00:00,213.04,213.7,210.645,210.77,9747.0,,197.07694974088187,"rgba(38, 166, 154, 1.0)",8.525932226644395,197.07694974088187,1.6060472796541803,7,0.3203046950810832,2.2421328655675827,0.0,0.0,0.0,0.0,59.86799054211821,3.6215834959840265,True,False,True,False,True,11.35973172557797
2024-07-26 17:00:00+00:00,213.9,213.94,212.61,213.51,4898.0,,197.23572953770946,"rgba(38, 166, 154, 1.0)",8.758486539320568,197.23572953770946,1.8581144572442299,6,0.32017981700527337,1.9210789020316401,0.0,0.0,0.0,0.0,61.9301155051252,5.6676654441382155,True,False,True,False,True,12.851785426551249
2024-07-29 17:00:00+00:00,209.755,209.88,209.12,209.19,4964.0,,197.3144858914917,"rgba(38, 166, 154, 1.0)",8.835118446005977,197.3144858914917,1.3441261915256801,6,0.31334411090717945,1.8800646654430766,0.0,0.0,0.0,0.0,60.35298524245164,5.6676654441382155,True,False,True,False,True,9.658553912713142
2024-07-30 17:00:00+00:00,207.15,208.545,206.38,206.75,16829.0,,197.46359222260654,"rgba(38, 166, 154, 1.0)",8.848209583742802,197.46359222260654,1.0495239392222109,6,0.30864772905782717,1.8518863743469631,0.0,0.0,0.0,0.0,57.80485637594222,5.6676654441382155,True,False,True,False,False,7.921446444399681
2024-07-31 17:00:00+00:00,211.05,212.37,210.575,211.61,6974.0,,197.62680292465097,"rgba(38, 166, 154, 1.0)",8.946091253263173,197.62680292465097,1.5630510218916596,6,0.300739725300654,1.804438351803924,0.0,0.0,0.0,0.0,58.464196628894385,5.6676654441382155,True,False,True,False,False,10.606887513289017
2024-08-01 17:00:00+00:00,206.245,206.34,204.37,205.505,4849.0,,197.64638895394324,"rgba(38, 166, 154, 1.0)",8.860030745986153,197.64638895394324,0.8869733380571988,6,0.29758049330006525,1.7854829598003916,0.0,0.0,0.0,0.0,55.42623053494059,11.285965686366026,False,False,True,False,False,6.428289691230173
2024-08-02 17:00:00+00:00,203.09,204.99,202.79,204.78,9893.0,,197.65953803687978,"rgba(38, 166, 154, 1.0)",8.672068275283083,197.65953803687978,0.8210800165647666,6,0.29535287176812947,1.7721172306087767,0.0,0.0,0.0,0.0,53.026137337410574,8.848854802815978,False,True,True,False,False,5.949480810936986
2024-08-05 17:00:00+00:00,198.99,200.15,198.29,199.01,18462.0,,197.6232274810319,"rgba(239, 83, 80, 1.0)",8.45923051630159,197.6232274810319,0.1639360124181117,6,0.2956246650366093,1.7737479902196558,0.0,0.0,0.0,0.0,48.70250197526526,4.700982959216155,False,True,False,True,False,2.260096791634858
2024-08-06 17:00:00+00:00,203.65,204.5,201.9,201.9,11113.0,,197.76093923542078,"rgba(239, 83, 80, 1.0)",8.456881532352948,197.76093923542078,0.48943109215195796,6,0.2946321897702409,1.7677931386214456,0.0,0.0,0.0,0.0,47.5614230267738,3.546561318084926,False,True,False,True,False,3.915898129357082
2024-08-07 17:00:00+00:00,204.21,204.215,201.375,201.73,9450.0,,197.8141828584717,"rgba(239, 83, 80, 1.0)",8.449892246767535,197.8141828584717,0.4634162220265318,6,0.29349511133694567,1.760970668021674,0.0,0.0,0.0,0.0,46.71415932568375,2.53607913216198,False,True,False,True,False,3.808218878486638
2024-08-08 17:00:00+00:00,205.0,206.9,204.86,206.26,5476.0,,197.91961430062375,"rgba(239, 83, 80, 1.0)",8.455449159890655,197.91961430062375,0.9863917979590925,6,0.29040058196284807,1.7424034917770883,0.0,0.0,0.0,0.0,48.83750982907919,2.53607913216198,False,True,False,False,False,6.355045316717373
2024-08-09 17:00:00+00:00,207.395,208.9,207.395,208.585,7441.0,,198.1074569810855,"rgba(239, 83, 80, 1.0)",8.51274313301234,198.1074569810855,1.2308069038618923,6,0.28629104452051246,1.7177462671230748,0.0,0.0,0.0,0.0,51.474150782062296,2.53607913216198,False,True,False,False,True,7.617498552641148
2024-08-12 17:00:00+00:00,206.93,207.63,205.79,205.99,5190.0,,198.18934097166832,"rgba(239, 83, 80, 1.0)",8.470900521706573,198.18934097166832,0.9208771851756027,6,0.28365326261778745,1.7019195757067247,0.0,0.0,0.0,0.0,51.54295972889243,2.53607913216198,False,True,False,False,True,5.9225192436506475
2024-08-13 17:00:00+00:00,210.68,211.35,210.63,210.97,10395.0,,198.489966995755,"rgba(239, 83, 80, 1.0)",8.453947461670477,198.489966995755,1.4762373507557829,6,0.2787193323134675,1.672315993880805,0.0,0.0,0.0,0.0,54.1918731374428,-1.103576183453299,False,True,True,False,True,8.590534149006636
2024-08-14 17:00:00+00:00,211.9,212.79,211.9,212.38,8838.0,,198.75163805428983,"rgba(239, 83, 80, 1.0)",8.4280537080815,198.75163805428983,1.6170236234543915,6,0.27333995998011357,1.6400397598806813,0.0,0.0,0.0,0.0,56.618914781697946,1.3628072719132618,False,False,True,False,True,9.323402722610812
2024-08-15 17:00:00+00:00,214.82,215.19,214.375,214.97,8146.0,,199.02932510920184,"rgba(38, 166, 154, 1.0)",8.460570973533533,199.02932510920184,1.8841133702044446,6,0.26671445138977046,1.6002867083386227,0.0,0.0,0.0,0.0,59.41684182971518,4.116364674631463,True,False,True,False,True,10.654377106235781
2024-08-16 17:00:00+00:00,217.02,217.105,215.84,216.01,6858.0,,199.27368482832938,"rgba(38, 166, 154, 1.0)",8.56533015462087,199.27368482832938,1.9539603108750705,6,0.26005332708034,1.56031996248204,0.0,0.0,0.0,0.0,61.746872327650635,6.397014635985343,True,False,True,False,True,11.184277501243972
2024-08-19 17:00:00+00:00,218.21,219.03,217.99,218.99,5977.0,,199.51179176590028,"rgba(38, 166, 154, 1.0)",8.777485338858378,199.51179176590028,2.2191103125935965,6,0.2522574280919521,1.5135445685517128,0.0,0.0,0.0,0.0,64.57491614780767,9.124644838381073,True,False,True,False,True,12.684744550483511
2024-08-20 17:00:00+00:00,217.4,218.285,217.19,217.74,6903.0,,199.7547415076792,"rgba(38, 166, 154, 1.0)",8.963144318880568,199.7547415076792,2.006579148171859,5,0.26913933324452666,1.3456966662226333,0.0,0.0,0.0,0.0,65.26682494960431,9.90110889700788,True,False,True,False,True,11.811086193450375
2024-08-21 17:00:00+00:00,218.885,219.49,218.325,219.06,7235.0,,200.01729465661322,"rgba(38, 166, 154, 1.0)",9.207644225815258,200.01729465661322,2.0681408703864985,5,0.262169069217663,1.310845346088315,0.0,0.0,0.0,0.0,66.36290747600503,11.156327177243696,True,False,True,False,True,12.482296250525629
2024-08-22 17:00:00+00:00,218.71,218.845,217.165,217.33,12104.0,,200.39242535505235,"rgba(38, 166, 154, 1.0)",9.402881542713711,200.39242535505235,1.801317454442737,5,0.25689700513021163,1.2844850256510583,0.0,0.0,0.0,0.0,65.31898234109553,11.156327177243696,True,False,True,False,True,11.256952969075265
2024-08-23 17:00:00+00:00,218.41,219.46,218.41,219.01,8306.0,,200.65545281056,"rgba(38, 166, 154, 1.0)",9.60253472777881,200.65545281056,1.9114273168252969,5,0.2512158970471957,1.2560794852359787,0.0,0.0,0.0,0.0,65.5815539186519,11.156327177243696,True,False,True,False,True,12.129564943836222
2024-08-26 17:00:00+00:00,217.13,217.13,215.895,215.94,4940.0,,200.77638786084296,"rgba(38, 166, 154, 1.0)",9.708335683253777,200.77638786084296,1.5619167521486967,4,0.28450603019352894,1.1380241207741157,0.0,0.0,0.0,0.0,62.70449382862949,11.156327177243696,True,False,True,False,False,9.960812293797442
2024-08-27 17:00:00+00:00,217.99,218.64,217.76,217.93,6573.0,,200.95799587960917,"rgba(38, 166, 154, 1.0)",9.84208033152809,200.95799587960917,1.724432594400065,4,0.280035007710531,1.120140030842124,0.0,0.0,0.0,0.0,62.10289576409936,11.156327177243696,True,False,True,False,False,11.014267917180707
2024-08-28 17:00:00+00:00,218.11,218.22,216.655,216.97,10269.0,,201.21115254007447,"rgba(38, 166, 154, 1.0)",9.973098422011834,201.21115254007447,1.5801355599924545,4,0.27724353382117534,1.1089741352847013,0.0,0.0,0.0,0.0,60.73907360568516,14.995279625178213,True,False,True,False,False,10.33388292449295
2024-08-29 17:00:00+00:00,220.68,220.86,218.59,218.75,3202.0,,202.80975410426927,"rgba(38, 166, 154, 1.0)",10.109888087171633,202.80975410426927,1.5766985507937712,4,0.2736368844647153,1.0945475378588612,0.0,0.0,0.0,0.0,61.0898402862659,14.995279625178213,True,False,True,False,False,11.287408167118432
2024-08-30 17:00:00+00:00,218.41,219.79,218.41,219.69,4642.0,,202.92149303304475,"rgba(38, 166, 154, 1.0)",10.278853100568313,202.92149303304475,1.6313597249510376,4,0.2713944458894446,1.0855777835577785,0.0,0.0,0.0,0.0,61.970272354800116,14.995279625178213,True,False,True,False,False,11.789664339371747
2024-09-02 17:00:00+00:00,219.69,219.69,219.69,219.69,0.0,,202.92149303304475,"rgba(38, 166, 154, 1.0)",10.458700952011359,202.92149303304475,1.6033068584612717,4,0.2696699425954796,1.0786797703819184,0.0,0.0,0.0,0.0,62.557227067156255,14.995279625178213,True,False,True,False,True,11.789664339371758
2024-09-03 17:00:00+00:00,217.95,218.16,215.58,216.37,3858.0,,202.92561713374812,"rgba(38, 166, 154, 1.0)",10.553650383370396,202.92561713374812,1.273908304508218,4,0.2694216629366226,1.0776866517464905,0.0,0.0,0.0,0.0,59.0192667098693,12.637967105655335,False,False,True,False,False,9.344462774603592
2024-09-04 17:00:00+00:00,215.335,215.62,214.78,215.45,3068.0,,202.92239471602542,"rgba(38, 166, 154, 1.0)",10.615811065414466,202.92239471602542,1.1800893221233548,4,0.26998242993336424,1.079929719733457,0.0,0.0,0.0,0.0,55.71668483674122,9.559304725433051,False,True,True,False,False,8.67783902771231
2024-09-05 17:00:00+00:00,212.53,213.295,212.015,212.49,15790.0,,202.88167156680706,"rgba(239, 83, 80, 1.0)",10.639439258237687,202.88167156680706,0.9030859803775478,4,0.2722410976142649,1.0889643904570596,0.0,0.0,0.0,0.0,50.816968303033576,5.1391635250082,False,True,False,False,False,6.561490617386145
2024-09-06 17:00:00+00:00,210.76,211.78,210.715,211.39,14243.0,,203.5528652034821,"rgba(239, 83, 80, 1.0)",10.650060634264625,203.5528652034821,0.7358770119395693,4,0.27636660968355387,1.1054664387342155,0.0,0.0,0.0,0.0,46.669151750721184,1.5401690323490556,False,True,False,True,False,5.786687411036759
2024-09-09 17:00:00+00:00,214.17,214.53,213.41,213.915,10228.0,,203.76208220647464,"rgba(239, 83, 80, 1.0)",10.686466345567858,203.76208220647464,0.9500724996655422,4,0.2791960426011997,1.1167841704047987,0.0,0.0,0.0,0.0,46.835449863048346,1.5401690323490556,False,True,False,True,False,7.293228503848283
2024-09-10 17:00:00+00:00,212.46,214.49,212.46,213.97,12859.0,,203.93424834767148,"rgba(239, 83, 80, 1.0)",10.681612224365344,203.93424834767148,0.9395352912584126,3,0.31845744552929695,0.9553723365878908,0.0,0.0,0.0,0.0,47.00768557800374,1.5401690323490556,False,True,False,True,False,7.325969253758181
2024-09-11 17:00:00+00:00,215.805,217.865,215.805,217.79,15457.0,,204.32017307546568,"rgba(239, 83, 80, 1.0)",10.694012569977943,204.32017307546568,1.259567149037127,3,0.3163967236099299,0.9491901708297896,0.0,0.0,0.0,0.0,50.87836033431094,1.5401690323490556,False,True,False,False,True,9.56839808009532
2024-09-12 17:00:00+00:00,220.62,221.135,220.43,221.02,7524.0,,204.57731999218083,"rgba(38, 166, 154, 1.0)",10.509477908102774,204.57731999218083,1.5645572645565888,3,0.31417277157992324,0.9425183147397698,0.0,0.0,0.0,0.0,55.79193014232372,0.30348241840995627,False,False,True,False,True,11.387073033785768
2024-09-13 17:00:00+00:00,222.08,222.65,221.33,221.33,4619.0,,204.73659805575306,"rgba(38, 166, 154, 1.0)",10.362912616677812,204.73659805575306,1.6012295537011423,3,0.3117419379315351,0.9352258137946052,0.0,0.0,0.0,0.0,59.273191139177726,3.4147706534554914,True,False,True,False,True,11.559762334144978
2024-09-16 17:00:00+00:00,222.94,223.615,222.605,223.56,15516.0,,205.28208295819007,"rgba(38, 166, 154, 1.0)",10.296185258331024,205.28208295819007,1.7752125261169511,2,0.3684099765650269,0.7368199531300538,0.0,0.0,0.0,0.0,63.02058085333463,6.784975648068169,True,False,True,False,True,12.799223574948876
2024-09-17 17:00:00+00:00,221.71,222.38,221.395,222.015,5511.0,,205.43486034352378,"rgba(38, 166, 154, 1.0)",10.164457916176785,205.43486034352378,1.6311877911451462,2,0.36842186390000187,0.7368437278000037,0.0,0.0,0.0,0.0,63.405482605228364,7.139413212474885,True,False,True,False,True,11.60303729225847
2024-09-18 17:00:00+00:00,222.435,223.92,221.37,221.82,8582.0,,205.66987288682643,"rgba(38, 166, 154, 1.0)",10.122892349646007,205.66987288682643,1.5954063873590765,2,0.3695088145803564,0.7390176291607128,0.0,0.0,0.0,0.0,63.39242998630807,7.356201027381012,True,False,True,False,True,11.45134624315046
2024-09-19 17:00:00+00:00,229.8,229.945,228.62,229.03,9622.0,,206.0847821407659,"rgba(38, 166, 154, 1.0)",10.329318055248642,206.0847821407659,2.2213681229009055,2,0.3663262188350438,0.7326524376700876,0.0,0.0,0.0,0.0,67.58412658965595,11.517275006400098,True,False,True,False,True,15.390618731629246
2024-09-20 17:00:00+00:00,229.04,229.09,228.33,228.74,7325.0,,206.37069643626504,"rgba(38, 166, 154, 1.0)",10.46464080081534,206.37069643626504,2.137608350779904,2,0.3625380931577654,0.7250761863155308,0.0,0.0,0.0,0.0,69.99048932644274,13.906077053268007,True,False,True,False,True,15.16123312230184
2024-09-23 17:00:00+00:00,230.305,230.73,230.12,230.335,7747.0,,206.6876288912805,"rgba(38, 166, 154, 1.0)",10.598352560657668,206.6876288912805,2.231230842093453,2,0.35740992357378815,0.7148198471475763,0.0,0.0,0.0,0.0,72.32222696434695,16.236778576760713,True,False,True,False,True,16.001506006829203
2024-09-24 17:00:00+00:00,230.49,231.11,230.195,231.03,10527.0,,208.79226734468315,"rgba(38, 166, 154, 1.0)",10.685345763290954,208.79226734468315,2.0811430109930202,2,0.35168310956497334,0.7033662191299467,0.0,0.0,0.0,0.0,74.18918287480757,18.159793718455347,True,False,True,False,True,16.36758393586769
2024-09-25 17:00:00+00:00,224.145,224.15,223.35,223.41,23450.0,,208.89002266107673,"rgba(38, 166, 154, 1.0)",10.737044800784473,208.89002266107673,1.3523253007068021,2,0.34961269553013485,0.6992253910602697,0.0,0.0,0.0,0.0,66.74807958785445,23.24452559865813,True,False,True,False,False,10.436677637300253
2024-09-26 17:00:00+00:00,227.18,228.355,226.765,228.195,13172.0,,209.26284150568267,"rgba(38, 166, 154, 1.0)",10.789944095155235,209.26284150568267,1.754611361037357,2,0.34506461586604553,0.6901292317320911,0.0,0.0,0.0,0.0,64.85334836487553,21.578326044393876,True,False,True,False,False,13.014881488728914
2024-09-27 17:00:00+00:00,228.615,228.71,227.825,228.12,8635.0,,209.49855974065505,"rgba(38, 166, 154, 1.0)",10.706762169028636,209.49855974065505,1.739222368571055,2,0.3415646449987357,0.6831292899974714,0.0,0.0,0.0,0.0,63.52183847101461,20.25722830071571,True,False,True,False,False,12.958703854147764
2024-09-30 17:00:00+00:00,228.185,229.39,227.44,229.155,6342.0,,209.67114764146484,"rgba(38, 166, 154, 1.0)",10.679228287653483,209.67114764146484,1.8244625766696005,2,0.3379956869175398,0.6759913738350796,0.0,0.0,0.0,0.0,63.2806881748469,19.77744121709368,True,False,True,False,False,13.511360295715207
2024-10-01 17:00:00+00:00,225.715,226.675,224.785,225.81,18325.0,,209.99899403906505,"rgba(38, 166, 154, 1.0)",10.515989402243925,209.99899403906505,1.5035205301330146,2,0.33640364943182444,0.6728072988636489,0.0,0.0,0.0,0.0,59.92424570203405,16.34404532590149,False,False,True,False,False,10.98538719242146
2024-10-02 17:00:00+00:00,224.91,225.45,224.68,224.755,10707.0,,210.1636895677756,"rgba(38, 166, 154, 1.0)",10.306898514198165,210.1636895677756,1.4156839142370787,2,0.3347070203400183,0.6694140406800366,0.0,0.0,0.0,0.0,56.7751995706826,13.203861634967708,False,True,True,False,False,10.202833747651706
2024-10-03 17:00:00+00:00,220.88,221.4,220.29,220.46,17194.0,,210.26173718846505,"rgba(239, 83, 80, 1.0)",10.090173463004083,210.26173718846505,1.0107123379917293,2,0.335140351831856,0.670280703663712,0.0,0.0,0.0,0.0,51.47042262045686,8.17808785906044,False,True,False,False,False,7.098907681509441
2024-10-04 17:00:00+00:00,219.69,220.78,219.5,220.69,19373.0,,210.37253773659808,"rgba(239, 83, 80, 1.0)",9.926635579032665,210.37253773659808,1.039371515279031,2,0.3350786169188535,0.670157233837707,0.0,0.0,0.0,0.0,48.1575838740784,5.106788409339508,False,True,False,True,False,7.233806768669101
2024-10-07 17:00:00+00:00,219.3,219.31,217.535,218.14,9322.0,,210.92254852829785,"rgba(239, 83, 80, 1.0)",9.657550403326455,210.92254852829785,0.7473376964427904,2,0.33515113301533617,0.6703022660306723,0.0,0.0,0.0,0.0,44.232652191082344,1.4509668630934343,False,True,False,True,False,5.426150705732951
2024-10-08 17:00:00+00:00,225.505,226.79,224.725,226.655,18373.0,,211.556777604366,"rgba(239, 83, 80, 1.0)",9.592183159519209,211.556777604366,1.574013146386872,2,0.3328606561955368,0.6657213123910736,0.0,0.0,0.0,0.0,48.35421668468972,1.4509668630934343,False,True,False,False,True,10.27413979900496
2024-10-09 17:00:00+00:00,227.935,228.8,227.875,228.74,16372.0,,211.99183435640424,"rgba(38, 166, 154, 1.0)",9.616266495179113,211.99183435640424,1.7416494906824873,2,0.3302069806925315,0.660413961385063,0.0,0.0,0.0,0.0,52.266365462815386,-5.527478460128272,False,True,True,False,True,11.381764300542482
2024-10-10 17:00:00+00:00,224.78,225.065,224.345,224.77,10896.0,,212.11641524960444,"rgba(38, 166, 154, 1.0)",9.595285346141193,212.11641524960444,1.3187293857273654,2,0.3289993974655916,0.6579987949311832,0.0,0.0,0.0,0.0,51.92892077225876,-5.527478460128272,False,True,True,False,True,8.602112808995749
2024-10-11 17:00:00+00:00,227.69,228.36,227.67,228.19,6452.0,,212.24691183431958,"rgba(38, 166, 154, 1.0)",9.638245291405239,212.24691183431958,1.6541484143278062,2,0.326672734232782,0.653345468465564,0.0,0.0,0.0,0.0,53.73081182749165,-3.7732444820328865,False,True,True,False,True,10.42860561741664
2024-10-14 17:00:00+00:00,230.375,232.19,230.215,231.88,18453.0,,212.73350870870317,"rgba(38, 166, 154, 1.0)",9.702232471340078,212.73350870870317,1.973410897734581,2,0.3231370939393523,0.6462741878787046,0.0,0.0,0.0,0.0,56.802246633168586,-0.5866160167642889,False,False,True,False,True,12.326711239727853
2024-10-15 17:00:00+00:00,228.57,229.82,228.295,229.64,22943.0,,213.15696435242828,"rgba(38, 166, 154, 1.0)",9.68122578838876,213.15696435242828,1.7025773396733237,2,0.32162844139942437,0.6432568827988487,0.0,0.0,0.0,0.0,57.120875838373266,0.06942871605590284,False,False,True,False,True,10.765052468291273
2024-10-16 17:00:00+00:00,229.09,229.75,228.83,229.55,9073.0,,213.31562535308774,"rgba(38, 166, 154, 1.0)",9.728475315019958,213.31562535308774,1.6687480947654507,2,0.3210926213848307,0.6421852427696614,0.0,0.0,0.0,0.0,57.26184946425582,0.6943088019168187,False,False,True,False,True,10.702217772603184
2024-10-17 17:00:00+00:00,229.65,229.695,228.875,228.875,18655.0,,213.61793263992936,"rgba(38, 166, 154, 1.0)",9.74969636718241,213.61793263992936,1.5648761546488872,1,0.20527772557774823,0.20527772557774823,0.0,0.0,0.0,0.0,56.77347876047784,0.7295027886407581,False,False,True,False,True,10.224371554018148
2024-10-18 17:00:00+00:00,231.38,231.4,230.35,230.45,16884.0,,213.9228037930037,"rgba(38, 166, 154, 1.0)",9.834822164126688,213.9228037930037,1.6804773824259445,1,0.20744636317751503,0.20744636317751503,0.0,0.0,0.0,0.0,57.53550002901167,1.992162371115917,False,False,True,False,True,11.073026114368286
2024-10-21 17:00:00+00:00,229.46,229.835,228.885,229.605,19863.0,,214.21802766644439,"rgba(38, 166, 154, 1.0)",9.841291283013351,214.21802766644439,1.5635115241548052,1,0.2094831467532061,0.2094831467532061,0.0,0.0,0.0,0.0,57.20385254048247,2.1694921609720765,False,False,True,False,True,10.460065442985222
2024-10-22 17:00:00+00:00,231.51,232.89,231.15,232.36,21967.0,,214.617667432897,"rgba(38, 166, 154, 1.0)",9.83623335172295,214.617667432897,1.8037730432651027,1,0.21118274068553633,0.21118274068553633,0.0,0.0,0.0,0.0,58.94246516136933,4.261363393117293,False,False,True,False,True,11.953765877489541
2024-10-23 17:00:00+00:00,235.22,235.37,234.11,234.55,16406.0,,214.96077414592796,"rgba(38, 166, 154, 1.0)",9.90814128940479,214.96077414592796,1.9770838224743195,0,,,0.0,0.0,0.0,0.0,61.45344597191044,6.934575704539725,True,False,True,False,True,13.11551723340514
2024-10-24 17:00:00+00:00,237.69,238.48,237.63,238.21,35874.0,,215.8216477913693,"rgba(38, 166, 154, 1.0)",10.04155189631979,215.8216477913693,2.229570930847453,0,,,0.0,0.0,0.0,0.0,65.01241445524731,10.42223031080178,True,False,True,False,True,15.000942659965126
2024-10-25 17:00:00+00:00,239.44,239.49,237.44,237.73,6377.0,,215.96589861228207,"rgba(38, 166, 154, 1.0)",10.200328478194223,215.96589861228207,2.133666718110517,0,,,0.0,0.0,0.0,0.0,66.8012143207124,12.170116674170309,True,False,True,False,True,14.635481166536856
2024-10-28 17:00:00+00:00,240.755,240.985,240.16,240.495,10478.0,,216.2294323418087,"rgba(38, 166, 154, 1.0)",10.384446327201053,216.2294323418087,2.3367223339226095,0,,,0.0,0.0,0.0,0.0,69.3362611001331,14.61071804016882,True,False,True,False,True,16.042694735587293
2024-10-29 17:00:00+00:00,242.28,243.01,241.96,242.44,17103.0,,218.296372761955,"rgba(38, 166, 154, 1.0)",10.62227130536033,218.296372761955,2.272925115917662,0,,,0.0,0.0,0.0,0.0,71.85507791033845,17.006229827162002,True,False,True,False,True,17.012997623231605
2024-10-30 17:00:00+00:00,238.31,238.965,237.21,237.385,11324.0,,218.3913026057574,"rgba(38, 166, 154, 1.0)",10.597721305727497,218.3913026057574,1.7922435254055529,0,,,0.0,0.0,0.0,0.0,67.8644666725386,17.006229827162002,True,False,True,False,False,13.164944018213951
2024-10-31 17:00:00+00:00,233.56,234.425,232.79,233.62,12553.0,,218.42140548454194,"rgba(239, 83, 80, 1.0)",10.397039676130102,218.42140548454194,1.4618194206136914,0,,,0.0,0.0,0.0,0.0,62.082742096411046,17.77024457836714,True,False,True,False,False,10.449025156713322
2024-11-01 17:00:00+00:00,234.65,234.88,233.115,233.19,10958.0,,218.50028385897565,"rgba(239, 83, 80, 1.0)",10.159873653626507,218.50028385897565,1.4458561830422902,0,,,0.0,0.0,0.0,0.0,57.89658861746503,14.130170817458875,False,False,True,False,False,10.143357823470108
2024-11-04 17:00:00+00:00,232.1,233.05,231.68,232.83,6392.0,,218.5387960531101,"rgba(239, 83, 80, 1.0)",9.986901830456102,218.5387960531101,1.4309947358556572,0,,,0.0,0.0,0.0,0.0,54.80516240750316,11.448034960037596,False,True,True,False,False,9.88395452797517
2024-11-05 17:00:00+00:00,235.38,236.175,235.38,235.945,10920.0,,218.68948742007603,"rgba(239, 83, 80, 1.0)",10.110103288963456,218.68948742007603,1.7067592770056743,0,,,0.0,0.0,0.0,0.0,55.32322066810994,11.448034960037596,False,True,True,False,False,11.589699123588503
2024-11-06 17:00:00+00:00,229.04,231.625,228.915,231.14,34349.0,,218.85647529775736,"rgba(239, 83, 80, 1.0)",10.078270878523606,218.85647529775736,1.2188127160203972,0,,,0.0,0.0,0.0,0.0,51.776316249420006,8.585023141058507,False,True,False,False,False,8.160806054985336
2024-11-07 17:00:00+00:00,238.47,240.375,238.4,240.22,14320.0,,219.14602063274464,"rgba(38, 166, 154, 1.0)",10.229373133858578,219.14602063274464,2.060143773375694,0,,,0.0,0.0,0.0,0.0,55.04996969487509,8.585023141058507,False,True,True,False,True,12.902446130384128
2024-11-08 17:00:00+00:00,237.35,237.92,236.84,237.81,25976.0,,219.55369248902102,"rgba(38, 166, 154, 1.0)",10.346256829761344,219.55369248902102,1.76453260453231,0,,,0.0,0.0,0.0,0.0,55.514568042704624,8.585023141058507,False,True,True,False,True,11.245385620064312
2024-11-11 17:00:00+00:00,236.17,236.22,234.81,235.93,27168.0,,219.8845216374782,"rgba(38, 166, 154, 1.0)",10.353993495569819,219.8845216374782,1.5496898244515231,0,,,0.0,0.0,0.0,0.0,54.53735904258666,8.585023141058507,False,True,True,False,True,9.970358019276947
2024-11-12 17:00:00+00:00,233.3,235.52,233.24,234.525,23328.0,,220.12045032621347,"rgba(38, 166, 154, 1.0)",10.278887901250904,220.12045032621347,1.4013723869907708,0,,,0.0,0.0,0.0,0.0,52.93270711277539,8.585023141058507,False,True,True,False,True,9.023085922079229
2024-11-13 17:00:00+00:00,232.0,232.71,229.81,230.08,39465.0,,220.3415719054043,"rgba(38, 166, 154, 1.0)",10.226178432500042,220.3415719054043,0.9523037524600398,0,,,0.0,0.0,0.0,0.0,49.17513902624651,5.377412043994809,False,True,False,False,False,6.10418128296789
2024-11-14 17:00:00+00:00,233.31,233.44,231.31,231.39,14924.0,,220.44544107317063,"rgba(38, 166, 154, 1.0)",10.058621257140077,220.44544107317063,1.0880774459084441,0,,,0.0,0.0,0.0,0.0,47.662318972553905,3.736732964711635,False,True,False,True,False,6.816499461365776
