date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_514,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 17:00:00+00:00,56.835,57.015,56.835,57.005,0.0,,,,,54.47972695058669,"rgba(239, 83, 80, 1.0)",0.8999997347346829,54.47972695058669,2.8058597707895516,3,0.2860392190231758,0.8581176570695275,0.0,0.0,0.0,0.0,47.370350165768244,4.108419599199294,False,True,False,True,False,17.043065564407804
2025-05-01 18:00:00+00:00,57.005,57.07,57.005,57.06,0.0,,,,,54.47972695058669,"rgba(239, 83, 80, 1.0)",0.8914094872020663,54.47972695058669,2.8945990439390665,3,0.29229137930317806,0.8768741379095342,0.0,0.0,0.0,0.0,49.10142843132266,4.108419599199294,False,True,False,False,True,17.619745123992708
2025-05-01 19:00:00+00:00,57.06,57.17,57.045,57.045,3.0,,,,,54.805439259417184,"rgba(239, 83, 80, 1.0)",0.8812942877504645,54.805439259417184,2.541217810794368,3,0.3043408364502928,0.9130225093508784,0.0,0.0,0.0,0.0,49.88602221521063,4.108419599199294,False,True,False,False,True,17.363984134143926
2025-05-02 14:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,54.805439259417184,"rgba(239, 83, 80, 1.0)",0.8698343012963381,54.805439259417184,2.5746981203720503,3,0.3185909782211842,0.9557729346635526,0.0,0.0,0.0,0.0,50.40908473780261,4.108419599199294,False,True,False,False,True,17.363984134143926
2025-05-02 15:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,54.805439259417184,"rgba(239, 83, 80, 1.0)",0.8569755796661428,54.805439259417184,2.613330873973441,3,0.3357244963098651,1.0071734889295954,0.0,0.0,0.0,0.0,50.75779308619726,4.108419599199294,False,True,False,False,True,17.363984134143937
2025-05-02 16:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,54.805439259417184,"rgba(239, 83, 80, 1.0)",0.8426540920917054,54.805439259417184,2.657746234903571,3,0.35676568045390106,1.0702970413617032,0.0,0.0,0.0,0.0,50.99026531846037,4.108419599199294,False,True,False,False,True,17.363984134143937
2025-05-02 17:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,54.805439259417184,"rgba(239, 83, 80, 1.0)",0.8309700344766805,54.805439259417184,2.6951161265318357,2,0.2978456093828346,0.5956912187656692,0.0,0.0,0.0,0.0,51.14524680663577,4.108419599199294,False,True,False,False,True,17.363984134143926
2025-05-02 18:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,54.805439259417184,"rgba(239, 83, 80, 1.0)",0.8225905738897265,54.805439259417184,2.7225703912369954,2,0.30332201802732783,0.6066440360546557,0.0,0.0,0.0,0.0,51.2485677987527,4.108419599199294,False,True,False,False,True,17.363984134143937
2025-05-02 19:00:00+00:00,57.045,57.9,57.045,57.9,6.0,,,,,54.84644874515543,"rgba(38, 166, 154, 1.0)",0.8281517737470212,54.84644874515543,3.6871879668005776,1,0.2914510862646687,0.2914510862646687,0.0,0.0,0.0,0.0,62.79049695473077,7.5600109778351765,False,True,True,False,True,20.0
2025-05-05 14:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,54.84644874515543,"rgba(38, 166, 154, 1.0)",0.8317414326644953,54.84644874515543,3.6712746713392366,1,0.2982220265311161,0.2982220265311161,0.0,0.0,0.0,0.0,70.48511639204948,14.303319423107098,False,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,57.9,58.12,57.9,58.0,26.0,,,,,55.12583612997422,"rgba(38, 166, 154, 1.0)",0.8359079704938281,55.12583612997422,3.4383735668028343,1,0.3057212376946169,0.3057212376946169,0.0,0.0,0.0,0.0,76.06210146922052,18.96103883640879,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,58.0,58.035,58.0,58.035,35.0,,,,,55.170933962471665,"rgba(38, 166, 154, 1.0)",0.8281663398656461,55.170933962471665,3.458322198886966,1,0.31432457724681834,0.31432457724681834,0.0,0.0,0.0,0.0,79.93371931017828,22.141207373706848,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,58.035,58.035,58.035,58.035,0.0,,,,,55.170933962471665,"rgba(38, 166, 154, 1.0)",0.834237894646868,55.170933962471665,3.4331526485507924,1,0.3244032763115583,0.3244032763115583,0.0,0.0,0.0,0.0,82.51479787081678,24.333351001398157,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,58.035,58.035,58.035,58.035,0.0,,,,,55.170933962471665,"rgba(38, 166, 154, 1.0)",0.8386874773624906,55.170933962471665,3.4149383588452564,0,,,0.0,0.0,0.0,0.0,84.23551691124244,25.96033765547179,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,58.035,58.035,57.955,57.955,28.0,,,,,55.19861401991076,"rgba(38, 166, 154, 1.0)",0.8394795416809594,55.19861401991076,3.283446282168952,0,,,0.0,0.0,0.0,0.0,82.31371683580612,25.96033765547179,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,57.955,57.955,57.955,57.955,0.0,,,,,55.19861401991076,"rgba(38, 166, 154, 1.0)",0.8385820131583817,55.19861401991076,3.2869605319910997,0,,,0.0,0.0,0.0,0.0,81.03251678551524,25.96033765547179,True,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,57.955,57.955,57.955,57.955,0.0,,,,,55.19861401991076,"rgba(38, 166, 154, 1.0)",0.8359894499097047,55.19861401991076,3.297154025552546,0,,,0.0,0.0,0.0,0.0,80.17838341865465,25.96033765547179,True,False,True,False,False,20.0
2025-05-06 16:00:00+00:00,57.955,58.085,57.955,58.085,0.0,,,,,55.19861401991076,"rgba(38, 166, 154, 1.0)",0.8345395882307162,55.19861401991076,3.458656750135233,0,,,0.0,0.0,0.0,0.0,81.01177172003338,25.96033765547179,True,False,True,False,False,20.0
2025-05-06 17:00:00+00:00,58.085,58.085,58.085,58.085,0.0,,,,,55.19861401991076,"rgba(38, 166, 154, 1.0)",0.8312220299432823,55.19861401991076,3.4724608782158892,0,,,0.0,0.0,0.0,0.0,81.56736392095254,25.96033765547179,True,False,True,False,False,20.0
2025-05-06 18:00:00+00:00,58.085,58.085,58.085,58.085,0.0,,,,,55.19861401991076,"rgba(38, 166, 154, 1.0)",0.826014271412149,55.19861401991076,3.4943536449493737,0,,,0.0,0.0,0.0,0.0,81.93775872156532,25.96033765547179,True,False,True,False,False,20.0
2025-05-06 19:00:00+00:00,58.085,58.09,58.085,58.09,100.0,,,,,55.30089753538474,"rgba(38, 166, 154, 1.0)",0.8189877128955232,55.30089753538474,3.405548606772642,0,,,0.0,0.0,0.0,0.0,82.24583932491237,26.823830036652367,True,False,True,False,False,20.0
2025-05-07 14:00:00+00:00,57.825,57.88,57.825,57.88,0.0,,,,,55.30089753538474,"rgba(38, 166, 154, 1.0)",0.8058979268297155,55.30089753538474,3.200284277639319,0,,,0.0,0.0,0.0,0.0,73.23910085462519,28.980442442323834,False,False,True,False,False,20.0
2025-05-07 15:00:00+00:00,57.88,57.88,57.84,57.845,0.0,,,,,55.30089753538474,"rgba(38, 166, 154, 1.0)",0.7902947448792429,55.30089753538474,3.2191818066612554,0,,,0.0,0.0,0.0,0.0,66.15117352435375,22.576026853212312,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,57.845,57.875,57.845,57.87,0.0,,,,,55.30089753538474,"rgba(38, 166, 154, 1.0)",0.7731068128946392,55.30089753538474,3.3230886363504064,0,,,0.0,0.0,0.0,0.0,62.148795772191036,19.15434025745388,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,57.87,57.96,57.805,57.805,0.0,,,,,55.30089753538474,"rgba(38, 166, 154, 1.0)",0.7604877406004419,55.30089753538474,3.292758490279078,0,,,0.0,0.0,0.0,0.0,57.374758312815274,14.94912710470392,False,True,True,False,False,20.0
2025-05-07 18:00:00+00:00,57.845,57.87,57.73,57.82,0.0,,,,,55.30089753538474,"rgba(38, 166, 154, 1.0)",0.7465100603945203,55.30089753538474,3.374505714342212,0,,,0.0,0.0,0.0,0.0,54.70337446928335,12.605954450090152,False,True,True,False,False,20.0
2025-05-07 19:00:00+00:00,57.82,57.82,57.68,57.68,0.0,,,,,55.30089753538474,"rgba(239, 83, 80, 1.0)",0.7288677075677684,55.30089753538474,3.2641073817830715,0,,,0.0,0.0,0.0,0.0,49.04128969996823,7.4040301193819005,False,True,False,True,False,18.136644677724938
2025-05-08 14:00:00+00:00,57.68,57.71,57.58,57.58,100.0,,,,,55.34723523070111,"rgba(239, 83, 80, 1.0)",0.7083180178524134,55.34723523070111,3.152206654390249,0,,,0.0,0.0,0.0,0.0,43.26319684410068,2.163739613032959,False,True,False,True,False,16.14753741464315
2025-05-08 15:00:00+00:00,57.455,57.68,57.445,57.61,53.0,,,,,55.548038721249576,"rgba(239, 83, 80, 1.0)",0.6862484644463046,55.548038721249576,3.004686182305857,0,,,0.0,0.0,0.0,0.0,40.572911685599735,-0.2693452366832858,False,True,False,True,False,16.52980488027389
2025-05-08 16:00:00+00:00,57.61,57.625,57.53,57.555,0.0,,,,,55.548038721249576,"rgba(239, 83, 80, 1.0)",0.6415036390534921,55.548038721249576,3.1285267246676876,0,,,0.0,0.0,0.0,0.0,37.66220509643585,-3.0906826924172464,False,True,False,True,False,15.430962978166395
2025-05-08 17:00:00+00:00,57.555,57.595,57.5,57.505,201.0,,,,,55.636147844551374,"rgba(239, 83, 80, 1.0)",0.6294650739153305,55.636147844551374,2.968952898092021,0,,,0.0,0.0,0.0,0.0,34.77972492515329,-5.997603089622274,False,True,False,True,False,14.434958651211183
2025-05-08 18:00:00+00:00,57.5,57.545,57.49,57.5,46.0,,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.6194759627850146,55.65584121623463,2.976965846220214,0,,,0.0,0.0,0.0,0.0,32.76245606073098,-8.197693691601714,False,True,False,True,False,14.334557778969462
2025-05-08 19:00:00+00:00,57.5,57.5,57.5,57.5,0.0,,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.609074338278589,55.65584121623463,3.027805750243018,0,,,0.0,0.0,0.0,0.0,31.417610151116108,-9.886654932198354,False,True,False,True,False,14.334557778969462
2025-05-09 14:00:00+00:00,57.5,57.5,57.5,57.5,0.0,,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5950914079229631,55.65584121623463,3.098950445616426,0,,,0.0,0.0,0.0,0.0,30.52104621137286,-11.26162568646302,False,True,False,True,False,14.334557778969462
2025-05-09 15:00:00+00:00,57.5,57.5,57.5,57.5,0.0,,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5800546883194647,55.65584121623463,3.179284334565543,0,,,0.0,0.0,0.0,0.0,29.923336918210694,-12.434437535689248,False,True,False,True,False,14.334557778969462
2025-05-09 16:00:00+00:00,57.5,57.695,57.5,57.62,0.0,,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5649104050782876,55.65584121623463,3.4769385837266866,0,,,0.0,0.0,0.0,0.0,36.06748670813457,-12.434437535689248,False,True,False,True,True,16.056324569858052
2025-05-09 17:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5484659195107874,55.65584121623463,3.5811865676491474,0,,,0.0,0.0,0.0,0.0,40.163586568083815,-17.487616456194985,False,True,False,True,True,16.056324569858052
2025-05-09 18:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5406669388252688,55.65584121623463,3.6328442571927657,0,,,0.0,0.0,0.0,0.0,42.89431980804998,-14.767631399677548,False,True,False,True,True,16.056324569858052
2025-05-09 19:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5322080301793045,55.65584121623463,3.6905846443234456,0,,,0.0,0.0,0.0,0.0,44.71480863469409,-12.82959224479594,False,True,False,True,True,16.056324569858052
2025-05-12 14:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5230571773819367,55.65584121623463,3.7551511932148487,0,,,0.0,0.0,0.0,0.0,45.928467852456826,-11.360290703557872,False,True,False,True,True,16.056324569858052
2025-05-12 15:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5131773660333792,55.65584121623463,3.8274462471862276,0,,,0.0,0.0,0.0,0.0,46.73757399763198,-10.17693374363543,False,True,False,True,True,16.056324569858052
2025-05-12 16:00:00+00:00,57.62,57.62,57.59,57.59,50.0,,,,,55.679956832944605,"rgba(239, 83, 80, 1.0)",0.5022863222799298,55.679956832944605,3.8026979480259677,0,,,0.0,0.0,0.0,0.0,45.30276984070694,-10.17693374363543,False,True,False,True,True,15.332785617597356
2025-05-12 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,55.679956832944605,"rgba(239, 83, 80, 1.0)",0.48878180986776243,55.679956832944605,3.90776237677943,0,,,0.0,0.0,0.0,0.0,44.34623373609024,-10.17693374363543,False,True,False,True,True,15.332785617597356
2025-05-12 18:00:00+00:00,57.59,57.64,57.59,57.64,20.0,,,,,55.68972004619868,"rgba(239, 83, 80, 1.0)",0.47666864801447506,55.68972004619868,4.091479399631285,0,,,0.0,0.0,0.0,0.0,47.64827749855279,-8.314940393046555,False,True,False,False,True,16.144375032719473
2025-05-12 19:00:00+00:00,57.64,57.7,57.64,57.665,148.0,,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.46671477872961353,55.928531680957676,3.7206199550160997,0,,,0.0,0.0,0.0,0.0,51.42841665002851,-4.562817330113809,False,True,True,False,True,16.55000405934703
2025-05-13 14:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.4562400980043011,55.928531680957676,3.806040562059395,0,,,0.0,0.0,0.0,0.0,53.94850941767899,-2.0730147766901865,False,False,True,False,True,16.55000405934703
2025-05-13 15:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.44669051301137047,55.928531680957676,3.88740810127329,0,,,0.0,0.0,0.0,0.0,55.62857126277932,-0.3394838854303188,False,False,True,False,True,16.550004059347042
2025-05-13 16:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.4382104270534019,55.928531680957676,3.962635783722945,0,,,0.0,0.0,0.0,0.0,56.748612492846206,0.9414956171003723,False,False,True,False,True,16.550004059347042
2025-05-13 17:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.42790508967025853,55.928531680957676,4.058068859102464,0,,,0.0,0.0,0.0,0.0,57.49530664622412,1.9488055245471685,False,False,True,False,True,16.550004059347042
2025-05-13 18:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.4168178788680857,55.928531680957676,4.166012081242513,0,,,0.0,0.0,0.0,0.0,57.993102748476076,2.7854761440450844,False,False,True,False,True,16.550004059347042
2025-05-13 19:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.4075394967869829,55.928531680957676,4.260858966388623,0,,,0.0,0.0,0.0,0.0,58.324966816644036,3.5093385606109067,False,False,True,False,True,16.550004059347042
2025-05-14 14:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.39403405669787395,55.928531680957676,4.4068990726194075,0,,,0.0,0.0,0.0,0.0,58.54620952875601,4.151961074727637,False,False,True,False,True,16.550004059347042
2025-05-14 15:00:00+00:00,57.665,57.675,57.665,57.675,38.0,,,,,55.94519144809924,"rgba(239, 83, 80, 1.0)",0.3829682201666385,55.94519144809924,4.516846205014295,0,,,0.0,0.0,0.0,0.0,60.006751350114136,5.911901725394131,True,False,True,False,True,16.73879099106998
2025-05-14 16:00:00+00:00,57.675,57.675,57.54,57.54,40.0,,,,,56.119960494375995,"rgba(239, 83, 80, 1.0)",0.37280634056774387,56.119960494375995,3.809054061316224,0,,,0.0,0.0,0.0,0.0,48.535604827219984,3.4221598684832486,False,True,False,True,False,12.830899760544376
2025-05-14 17:00:00+00:00,57.545,57.6,57.545,57.6,300.0,,,,,56.21709287357838,"rgba(239, 83, 80, 1.0)",0.3664118320013363,56.21709287357838,3.7741879645867376,0,,,0.0,0.0,0.0,0.0,46.5624082210169,1.9575121878376294,False,True,False,True,False,14.009171320909292
2025-05-14 18:00:00+00:00,57.6,57.6,57.56,57.56,100.0,,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.3595389314708324,56.246584706067566,3.653054451042077,0,,,0.0,0.0,0.0,0.0,43.16650084476734,-0.9891372971030279,False,True,False,True,False,12.876184982805047
2025-05-14 19:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.35408825947133576,56.246584706067566,3.709287893062042,0,,,0.0,0.0,0.0,0.0,40.902562593934306,-2.972931146740244,False,True,False,True,False,12.876184982805047
2025-05-15 14:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.3483723673115459,56.246584706067566,3.7701477418209306,0,,,0.0,0.0,0.0,0.0,39.39327042671228,-4.396981930847765,False,True,False,True,False,12.876184982805047
2025-05-15 15:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.34237797194857605,56.246584706067566,3.8361559491032526,0,,,0.0,0.0,0.0,0.0,38.38707564856426,-5.496392651685291,False,True,False,True,False,12.876184982805047
2025-05-15 16:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.3360901718342084,56.246584706067566,3.9079253248153227,0,,,0.0,0.0,0.0,0.0,37.71627912979892,-6.404428989885403,False,True,False,True,False,12.876184982805047
2025-05-15 17:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.32949216999806535,56.246584706067566,3.98618059403399,0,,,0.0,0.0,0.0,0.0,37.269081450622025,-7.1939120607954905,False,True,False,True,False,12.876184982805047
2025-05-15 18:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.3278104401702735,56.246584706067566,4.006630457682231,0,,,0.0,0.0,0.0,0.0,36.97094966450409,-7.902773578554175,False,True,False,True,False,12.876184982805047
2025-05-15 19:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.326070309667701,56.246584706067566,4.0280125328520135,0,,,0.0,0.0,0.0,0.0,36.77219514042547,-8.549570748752686,False,True,False,True,False,12.876184982805047
2025-05-16 14:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.32570302341151663,56.246584706067566,4.032554810745411,0,,,0.0,0.0,0.0,0.0,36.639692124373056,-9.142700121149453,False,True,False,True,False,12.876184982805047
2025-05-16 15:00:00+00:00,57.56,58.32,57.56,58.32,100.0,,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.33612888990768647,56.299858967858384,6.010019051609703,0,,,0.0,0.0,0.0,0.0,55.411683471367766,-0.21961823956970505,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.3457044251228094,56.299858967858384,5.8435498227249285,0,,,0.0,0.0,0.0,0.0,67.92634436936424,10.364064504930234,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.3544985419097777,56.299858967858384,5.698587704362846,0,,,0.0,0.0,0.0,0.0,76.26945163469523,16.939526220067705,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.3590512397872127,56.299858967858384,5.626330752509943,0,,,0.0,0.0,0.0,0.0,81.83152314491588,21.187294443727524,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.36137508900710924,56.299858967858384,5.5901502167513115,0,,,0.0,0.0,0.0,0.0,85.53957081839631,24.109152394508527,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.36489629527613304,56.299858967858384,5.5362059256120615,0,,,0.0,0.0,0.0,0.0,88.0116026007166,26.288036313024662,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.36766704238209047,56.299858967858384,5.494484953161034,0,,,0.0,0.0,0.0,0.0,89.65962378893013,28.052583401089862,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.37059846900002763,56.299858967858384,5.451023684993868,0,,,0.0,0.0,0.0,0.0,90.75830458107248,29.580254305436654,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,58.32,58.96,58.32,58.91,952.0,,,,,56.838407346758615,"rgba(38, 166, 154, 1.0)",0.39201100830278834,56.838407346758615,5.284526733599503,0,,,0.0,0.0,0.0,0.0,92.99158250040088,32.31188011566849,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,58.91,58.92,58.86,58.92,636.0,,,,,57.087385973225366,"rgba(38, 166, 154, 1.0)",0.40476990460706513,57.087385973225366,4.527545170517718,0,,,0.0,0.0,0.0,0.0,94.49063635318163,34.40715932873866,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,58.92,58.92,58.92,58.92,0.0,,,,,57.087385973225366,"rgba(38, 166, 154, 1.0)",0.41415576779749874,57.087385973225366,4.424939042912692,0,,,0.0,0.0,0.0,0.0,95.49000558836879,36.09151495197004,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,59.27,59.33,59.27,59.33,200.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.44325119472095703,57.36076494718706,4.442706700548539,0,,,0.0,0.0,0.0,0.0,96.47814357272226,37.79517005169242,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.4697189307168772,57.36076494718706,4.192368933922947,0,,,0.0,0.0,0.0,0.0,97.13690222895791,39.193302736981806,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.4925660151484369,57.36076494718706,3.997910924121518,0,,,0.0,0.0,0.0,0.0,97.57607466644833,40.37950128899662,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.5125672269684158,57.36076494718706,3.841905898783272,0,,,0.0,0.0,0.0,0.0,97.86885629144196,41.40896439988455,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.530044830672322,57.36076494718706,3.7152235789473025,0,,,0.0,0.0,0.0,0.0,98.06404404143771,42.3145052015154,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.5452415614755419,57.36076494718706,3.6116745163075312,0,,,0.0,0.0,0.0,0.0,98.19416920810154,43.116225358156186,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.5583436895636962,57.36076494718706,3.526922735263205,0,,,0.0,0.0,0.0,0.0,98.28091931921077,43.82723900573757,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.5694958019760921,57.36076494718706,3.457857013133191,0,,,0.0,0.0,0.0,0.0,98.33875272661692,44.456964948284195,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.5897134973942276,57.36076494718706,3.3393080903089682,0,,,0.0,0.0,0.0,0.0,98.37730833155435,45.0129477263511,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6086556075882077,57.36076494718706,3.2353847204595994,0,,,0.0,0.0,0.0,0.0,98.4030120681793,45.50180890432455,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6266656148159985,57.36076494718706,3.142401635346065,0,,,0.0,0.0,0.0,0.0,98.42014789259593,45.929700035316756,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6437176861477236,57.36076494718706,3.059159465693212,0,,,0.0,0.0,0.0,0.0,98.43157177554036,46.30248284046627,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6598718002708645,57.36076494718706,2.984269144407457,0,,,0.0,0.0,0.0,0.0,98.43918769750331,46.62577043784715,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6751924116818189,57.36076494718706,2.9165538870732055,0,,,0.0,0.0,0.0,0.0,98.44426497881194,46.90490655367863,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6895320060644787,57.36076494718706,2.85590086535997,0,,,0.0,0.0,0.0,0.0,98.44764983301769,47.14492491356377,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7030950687322389,57.36076494718706,2.800809080290803,0,,,0.0,0.0,0.0,0.0,98.4499064024882,47.35051026650018,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7159257347362036,57.36076494718706,2.7506135863918106,0,,,0.0,0.0,0.0,0.0,98.4514107821352,47.5259704750402,True,False,True,False,True,20.0
