date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_562,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 15:00:00+00:00,72.74,72.96,72.62,72.78,777.0,72.2094553467669,73.63236627910396,,,,,74.59926826182816,,72.908531844631,"rgba(239, 83, 80, 1.0)",1.199053128683496,72.908531844631,-0.10719445332011315,3,0.2823151940825258,0.8469455822475774,0.0,0.0,0.0,0.0,26.17647330970906,-16.204293531843824,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,72.78,72.8,72.5,72.73,1026.0,72.2106588859235,73.62663419325044,,,,,74.5305201617119,,72.90120968090038,"rgba(239, 83, 80, 1.0)",1.1929404771329786,72.90120968090038,-0.14351904741454288,3,0.2820362304657036,0.8461086913971108,0.0,0.0,0.0,0.0,23.875438303420136,-18.237810462698036,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,72.73,72.92,72.42,72.42,2022.0,72.21255811910518,73.6144851662478,,,,,74.40255428943513,,72.88675293523315,"rgba(239, 83, 80, 1.0)",1.1736408739052937,72.88675293523315,-0.3976965574486374,3,0.28109789698562554,0.8432936909568767,0.0,0.0,0.0,0.0,21.481593632014643,-20.536529148040035,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,72.48,72.48,72.185,72.23,629.0,72.21269268372986,73.60971951982378,,,,,74.36032754806875,,72.88144300593396,"rgba(239, 83, 80, 1.0)",1.155826337527747,72.88144300593396,-0.5636166825263378,3,0.27978355645364383,0.8393506693609315,0.0,0.0,0.0,0.0,19.415566899115426,-22.654347665366508,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,72.23,72.845,72.22,72.795,6036.0,72.21873356790789,73.57648476587855,,,,,74.07930515427145,,72.84742376372836,"rgba(239, 83, 80, 1.0)",1.1229334452775064,72.84742376372836,-0.046684657892080976,3,0.2794752929257888,0.8384258787773664,0.0,0.0,0.0,0.0,24.260815520826554,-22.654347665366508,False,True,False,True,True,0.0
2025-05-22 14:00:00+00:00,71.08,71.1,70.42,70.81,1399.0,72.21379339842031,73.55486198286127,70.77666666666666,,,,73.96015841907561,,72.70606607969054,"rgba(239, 83, 80, 1.0)",1.1384651751174655,72.70606607969054,-1.665458128304107,3,0.27303511392533986,0.8191053417760196,0.0,0.0,0.0,0.0,22.222753844089382,-22.654347665366508,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,70.81,70.95,70.53,70.94,2317.0,72.2058548538166,73.52015490608615,70.79537226408324,,,,73.7823639770294,,72.67676039982827,"rgba(239, 83, 80, 1.0)",1.1520765896713436,72.67676039982827,-1.5075042886894536,2,0.352473373471354,0.704946746942708,0.0,0.0,0.0,0.0,21.768808002398508,-22.654347665366508,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,70.94,71.05,70.59,70.6,866.0,72.20278444617234,73.50712493399591,70.78616688491198,,,,73.71971410641375,,72.66506927336118,"rgba(239, 83, 80, 1.0)",1.1716343401536633,72.66506927336118,-1.7625544101842807,2,0.3441842633546899,0.6883685267093798,0.0,0.0,0.0,0.0,20.84803605657389,-22.654347665366508,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,70.56,70.95,70.5,70.84,518.0,72.20097499340744,73.4994360833108,70.78384771241831,,,,73.68366407721281,,72.65842222677999,"rgba(239, 83, 80, 1.0)",1.2021572201597681,72.65842222677999,-1.5126326209963754,2,0.3378949357160921,0.6757898714321842,0.0,0.0,0.0,0.0,22.01437322017152,-22.654347665366508,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,70.85,70.91,70.685,70.84,998.0,72.19761839629193,73.48500281592126,70.7884005684924,,,,73.61773985310579,,72.6466134672765,"rgba(239, 83, 80, 1.0)",1.2338804532746468,72.6466134672765,-1.4641722076736405,2,0.33274940173849077,0.6654988034769815,0.0,0.0,0.0,0.0,22.79193132923661,-22.654347665366508,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,70.84,71.23,70.79,70.95,5407.0,72.18201539050973,73.41446620131936,70.88314616833262,,,,73.32709467798576,,72.59585163035302,"rgba(239, 83, 80, 1.0)",1.257891063617275,72.59585163035302,-1.3084214348578815,2,0.3282005784086075,0.656401156817215,0.0,0.0,0.0,0.0,24.23932478834291,-22.654347665366508,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,71.165,71.41,71.07,71.135,864.0,72.18000240055774,73.40452976193575,70.90562831810709,,,,73.29023987081818,,72.58962377605314,"rgba(239, 83, 80, 1.0)",1.2789447437860346,72.58962377605314,-1.13736248819245,2,0.32456378592366875,0.6491275718473375,0.0,0.0,0.0,0.0,26.786931044289037,-22.654347665366508,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,71.135,71.29,71.015,71.025,1347.0,72.1765764110415,73.38855418178561,70.92569894041023,,,,73.23276407807526,,72.57872879541111,"rgba(239, 83, 80, 1.0)",1.3047059556202287,72.57872879541111,-1.190865105442471,2,0.3208782199140152,0.6417564398280304,0.0,0.0,0.0,0.0,28.04146071903382,-27.435639790666105,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,71.015,71.315,71.0,71.265,1256.0,72.17364963463291,73.37439452142029,70.94815077032683,,,,73.1838351925428,,72.56954770976188,"rgba(239, 83, 80, 1.0)",1.3203080005121826,72.56954770976188,-0.9880631710599409,2,0.3188963585056327,0.6377927170112654,0.0,0.0,0.0,0.0,31.030430078086212,-24.35646095448989,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,71.34,71.55,71.32,71.425,1283.0,72.17140036733122,73.3616779078765,70.98631446734339,,,,73.14192166185016,,72.5626724890332,"rgba(239, 83, 80, 1.0)",1.329323515555664,72.5626724890332,-0.8558281529817474,2,0.3164073445731968,0.6328146891463936,0.0,0.0,0.0,0.0,34.39195076231089,-21.05788263202539,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,71.425,71.615,71.36,71.585,889.0,72.17003497028377,73.35336251146978,71.01398866464459,,,,73.11547664025628,,72.55845595623616,"rgba(239, 83, 80, 1.0)",1.3405841136482355,72.55845595623616,-0.7261431388941527,2,0.3142956690828365,0.628591338165673,0.0,0.0,0.0,0.0,37.97418379221972,-17.656162680860504,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,71.585,71.715,71.44,71.565,3795.0,72.16474309659745,73.31970241684064,71.11536471018992,,,,73.01512454488818,,72.54140199574722,"rgba(239, 83, 80, 1.0)",1.3552413268692447,72.54140199574722,-0.720463563491544,2,0.3125489923422409,0.6250979846844819,0.0,0.0,0.0,0.0,40.219135881023746,-15.526020312409798,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,71.565,71.565,71.565,71.565,0.0,72.16474309659745,73.31970241684064,71.11536471018992,,,,73.01512454488818,,72.54140199574722,"rgba(239, 83, 80, 1.0)",1.365839236447714,72.54140199574722,-0.7148732952544683,2,0.31150026162663047,0.6230005232532609,0.0,0.0,0.0,0.0,41.715770606893095,-14.022721032416165,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,71.565,71.565,71.565,71.565,0.0,72.16474309659745,73.31970241684064,71.11536471018992,,,,73.01512454488818,,72.54140199574722,"rgba(239, 83, 80, 1.0)",1.3776351554827113,72.54140199574722,-0.7087522352063538,2,0.31015102715595966,0.6203020543119193,0.0,0.0,0.0,0.0,42.713527090806,-12.890935216682642,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,71.565,71.565,71.565,71.565,0.0,72.16474309659745,73.31970241684064,71.11536471018992,,,,73.01512454488818,,72.54140199574722,"rgba(239, 83, 80, 1.0)",1.3895195650374526,72.54140199574722,-0.7026903545045851,2,0.3088409786056937,0.6176819572113874,0.0,0.0,0.0,0.0,43.378698080081264,-11.982324061670155,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,71.565,71.565,71.565,71.565,0.0,72.16474309659745,73.31970241684064,71.11536471018992,,,,73.01512454488818,,72.54140199574722,"rgba(239, 83, 80, 1.0)",1.4042307117750055,72.54140199574722,-0.6953287572759408,2,0.3081852631223697,0.6163705262447394,0.0,0.0,0.0,0.0,43.822145406264774,-11.212978876363124,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,71.565,71.565,71.565,71.565,0.0,72.16474309659745,73.31970241684064,71.11536471018992,,,,73.01512454488818,,72.54140199574722,"rgba(239, 83, 80, 1.0)",1.4189052435206269,72.54140199574722,-0.6881375625369801,2,0.30656232529751654,0.6131246505950331,0.0,0.0,0.0,0.0,44.11777695705378,-10.536930879508851,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,71.565,71.565,71.565,71.565,0.0,72.16474309659745,73.31970241684064,71.11536471018992,,,,73.01512454488818,,72.54140199574722,"rgba(239, 83, 80, 1.0)",1.4330705552122853,72.54140199574722,-0.6813356063983792,2,0.30508513981903107,0.6101702796380621,0.0,0.0,0.0,0.0,44.31486465757978,-9.929897110091169,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,72.01,72.22,71.825,72.1,1001.0,72.16447142188801,73.31339253309534,71.15793087207535,,,,72.99881035064061,,72.54008601276664,"rgba(239, 83, 80, 1.0)",1.4365105462716852,72.54008601276664,-0.3063576622593129,2,0.304635543022826,0.609271086045652,0.0,0.0,0.0,0.0,51.21663963120132,-3.286143679034275,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,72.04,72.37,72.02,72.37,367.0,72.16454739081658,73.31146712726276,71.1759526904858,,,,72.99422660434155,,72.5400773236398,"rgba(38, 166, 154, 1.0)",1.4402799402569375,72.5400773236398,-0.11808629620257108,2,0.3047309738859979,0.6094619477719958,0.0,0.0,0.0,0.0,57.83001213737493,2.68086912169003,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,72.16,72.31,72.14,72.21,678.0,72.16463483291979,73.30781696960727,71.20674947429484,,,,72.98553074353242,,72.5398404930341,"rgba(38, 166, 154, 1.0)",1.4439767660530818,72.5398404930341,-0.22842506942524232,2,0.3046835049730282,0.6093670099460564,0.0,0.0,0.0,0.0,59.795093234869015,4.241737618574547,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,72.22,72.58,72.03,72.43,2102.0,72.1655204193814,73.29795382019198,71.30226133056962,,,,72.96403311615201,,72.5403594820353,"rgba(38, 166, 154, 1.0)",1.4438825973586513,72.5403594820353,-0.0764324483425295,2,0.3049091980578394,0.6098183961156788,0.0,0.0,0.0,0.0,62.76938868751607,6.88204168621855,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,72.43,72.55,72.35,72.425,1700.0,72.1666026842492,73.29090574570174,71.3745721183161,,,,72.95019386912277,,72.54128788812693,"rgba(38, 166, 154, 1.0)",1.4410500425819466,72.54128788812693,-0.08069663418390327,2,0.3068041995697243,0.6136083991394486,0.0,0.0,0.0,0.0,64.67192624966103,8.616064885798956,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,72.425,72.55,72.325,72.4,4435.0,72.16921791039104,73.27270289422293,71.52378253581875,,,,72.91624099880471,,72.54159662446668,"rgba(38, 166, 154, 1.0)",1.438013494655391,72.54159662446668,-0.09846682593239817,2,0.30882194219512477,0.6176438843902495,0.0,0.0,0.0,0.0,65.49874457954479,9.49458664520752,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,72.545,72.545,71.95,72.355,1114.0,72.16950728104884,73.26750614530583,71.54994964332838,,,,72.90612769426437,,72.54050368887529,"rgba(38, 166, 154, 1.0)",1.4308822264414844,72.54050368887529,-0.1296428772734305,2,0.31162833218283403,0.6232566643656681,0.0,0.0,0.0,0.0,65.2061859322807,9.49458664520752,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,72.355,72.53,72.235,72.385,889.0,72.16993910763902,73.26381543217121,71.57224845748682,,,,72.89954509831695,,72.54009285056152,"rgba(38, 166, 154, 1.0)",1.4242686601257513,72.54009285056152,-0.10889297427061456,2,0.313964665231497,0.627929330462994,0.0,0.0,0.0,0.0,65.33538293850197,9.948872656984776,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,72.465,72.6,72.365,72.46,1479.0,72.17096062325389,73.2583753003752,71.61072153065928,,,,72.89083439690734,,72.540065950016,"rgba(38, 166, 154, 1.0)",1.4140964294247729,72.540065950016,-0.05661986576727011,2,0.31617053194097267,0.6323410638819453,0.0,0.0,0.0,0.0,66.2447016500513,11.22185399201723,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,72.46,72.57,72.425,72.525,1072.0,72.17177343777061,73.25463639344363,71.63756782945734,,,,72.8852049501522,,72.54015171165356,"rgba(38, 166, 154, 1.0)",1.409447029131674,72.54015171165356,-0.010750110745838575,2,0.31915470790161965,0.6383094158032393,0.0,0.0,0.0,0.0,67.54718667108277,12.827748496296117,True,False,True,False,True,0.0
2025-05-28 18:00:00+00:00,72.55,72.615,72.28,72.49,1600.0,72.17281726581365,73.24879300498327,71.672846033105,,,,72.87613997538661,,72.53978122305286,"rgba(38, 166, 154, 1.0)",1.4080786058883679,72.53978122305286,-0.03535400853665663,1,0.19130000645775921,0.19130000645775921,0.0,0.0,0.0,0.0,67.52433453022655,13.18557073762409,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,72.49,72.695,72.44,72.535,6812.0,72.17861287567479,73.22773912124487,71.80909538034457,,,,72.84945975545968,,72.54042603760833,"rgba(38, 166, 154, 1.0)",1.408251449189494,72.54042603760833,-0.00385303179446647,1,0.19155946821745884,0.19155946821745884,0.0,0.0,0.0,0.0,68.07544929260426,14.098756180066005,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,73.46,73.77,73.01,73.44,1225.0,72.18193824221383,73.2287125771108,71.85218931436664,,,,72.85770415373283,,72.54544845643107,"rgba(38, 166, 154, 1.0)",1.4082848491041797,72.54544845643107,0.6352063960199201,1,0.1922625065376458,0.1922625065376458,0.0,0.0,0.0,0.0,74.00844027074456,19.8292410201349,True,False,True,False,True,4.996539367222766
2025-05-29 15:00:00+00:00,73.44,73.69,73.4,73.44,1336.0,72.1858487225432,73.23037174557061,71.89956647914035,,,,72.86806285585236,,72.55140770213907,"rgba(38, 166, 154, 1.0)",1.4088581665070121,72.55140770213907,0.6307180658674926,2,0.4361587975742665,0.872317595148533,0.0,0.0,0.0,0.0,77.96376758950474,23.42659964867775,True,False,True,False,True,4.996539367222766
2025-05-29 16:00:00+00:00,73.44,73.785,73.44,73.775,1022.0,72.18917670333896,73.23233153569706,71.93737134802842,,,,72.87764786477358,,72.55659708806623,"rgba(38, 166, 154, 1.0)",1.4065914074057018,72.55659708806623,0.8662095513443988,2,0.4366269604683351,0.8732539209366702,0.0,0.0,0.0,0.0,81.55373222512739,26.60995457663212,True,False,True,False,True,7.021568809460749
2025-05-29 17:00:00+00:00,73.755,73.88,73.455,73.52,3050.0,72.19869819141886,73.23743757888025,72.03825354348265,,,,72.90326084738271,,72.57070674838607,"rgba(38, 166, 154, 1.0)",1.3990135134483062,72.57070674838607,0.678544733477301,2,0.4381251475293549,0.8762502950587098,0.0,0.0,0.0,0.0,79.5774948908727,26.60995457663212,True,False,True,False,False,5.219135896404097
2025-05-29 18:00:00+00:00,73.53,73.69,73.45,73.63,2562.0,72.20644106110935,73.24131204076642,72.11272621121579,,,,72.92264568161038,,72.58153903408258,"rgba(38, 166, 154, 1.0)",1.397128032335942,72.58153903408258,0.7504401469666522,2,0.4401753051703682,0.8803506103407364,0.0,0.0,0.0,0.0,78.80353779374055,26.60995457663212,True,False,True,False,False,5.887653892050373
2025-05-29 19:00:00+00:00,73.57,73.87,73.515,73.645,11620.0,72.24263747905111,73.26198112655071,72.39229774010428,,,,73.00822359831875,,72.6288604138153,"rgba(38, 166, 154, 1.0)",1.3961501022842315,72.6288604138153,0.7278154293884259,2,0.4411330894450858,0.8822661788901716,0.0,0.0,0.0,0.0,78.36458110770118,26.60995457663212,True,False,True,False,False,5.979662050633234
2025-05-30 14:00:00+00:00,73.585,74.43,73.585,74.425,900.0,72.24626127926481,73.26522235293957,72.41625616436275,,,,73.01814390235246,,72.63390178500168,"rgba(38, 166, 154, 1.0)",1.4019098074085476,72.63390178500168,1.2776130144272173,2,0.43991024408206825,0.8798204881641365,0.0,0.0,0.0,0.0,80.86922404557188,26.60995457663212,True,False,True,False,True,10.533543986885263
2025-05-30 15:00:00+00:00,74.325,74.4,73.66,73.89,1436.0,72.2515202842544,73.26939577776967,72.44967398783268,,,,73.03137943766971,,72.6408598224725,"rgba(38, 166, 154, 1.0)",1.4027127418100256,72.6408598224725,0.8905174525723879,2,0.4408110134542796,0.8816220269085592,0.0,0.0,0.0,0.0,76.14454633490882,31.438182075054854,True,False,True,False,False,6.758095446679988
2025-05-30 16:00:00+00:00,73.89,74.42,73.76,73.86,679.0,72.25403877085287,73.27143451400772,72.4652834543797,,,,73.03770542768049,,72.64418337837215,"rgba(38, 166, 154, 1.0)",1.4055304952127998,72.64418337837215,0.8650232960216028,2,0.4415314421654556,0.8830628843309112,0.0,0.0,0.0,0.0,72.6858345704376,28.268287479613946,True,False,True,False,False,6.552123175673994
2025-05-30 17:00:00+00:00,73.86,74.38,73.86,74.28,783.0,72.25719739627017,73.27427572879073,72.48472216973587,,,,73.04607977572888,,72.6484808545042,"rgba(38, 166, 154, 1.0)",1.4099079038353772,72.6484808545042,1.1571813599012915,2,0.44141053742989717,0.8828210748597943,0.0,0.0,0.0,0.0,72.42890089180756,27.99859204065926,True,False,True,False,False,8.929973068132213
2025-05-30 18:00:00+00:00,74.31,74.53,74.31,74.505,1394.0,72.26359852017339,73.28082371455052,72.52371745375974,,,,73.06425073979396,,72.65754575626704,"rgba(38, 166, 154, 1.0)",1.4181648241543166,72.65754575626704,1.3027077052447926,2,0.4400498353348009,0.8800996706696018,0.0,0.0,0.0,0.0,73.17177364653712,27.99859204065926,True,False,True,False,False,10.161279204886444
2025-05-30 19:00:00+00:00,74.505,74.84,74.37,74.4,4943.0,72.2869036497441,73.30517806513708,72.65614056802148,,,,73.12893507409187,,72.69007888502345,"rgba(38, 166, 154, 1.0)",1.4247178857774736,72.69007888502345,1.2001822480409463,2,0.439313025768831,0.878626051537662,0.0,0.0,0.0,0.0,72.45343933350188,27.621507632360817,True,False,True,False,False,9.412166244276385
2025-06-02 14:00:00+00:00,73.865,73.98,73.38,73.96,1014.0,72.29002338914997,73.30703310902871,72.67101651959237,,,,73.13469045437999,,72.7535304294864,"rgba(38, 166, 154, 1.0)",1.427684047238366,72.7535304294864,0.8450536187241983,2,0.43941537140960585,0.8788307428192117,0.0,0.0,0.0,0.0,67.54964434267828,22.84459823880674,True,False,True,False,False,6.352233254162432
2025-06-02 15:00:00+00:00,73.89,74.295,73.81,73.88,774.0,72.29275048356703,73.30910765582549,72.68433793515844,,,,73.140515866767,,72.76194978609031,"rgba(38, 166, 154, 1.0)",1.4299553102070617,72.76194978609031,0.7818777313731478,2,0.4402717107844635,0.880543421568927,0.0,0.0,0.0,0.0,63.57163785638551,19.133801027550604,True,False,True,False,False,5.80876202407261
2025-06-02 16:00:00+00:00,73.88,74.01,73.595,73.82,2560.0,72.30072618597339,73.31403759508709,72.72053837573071,,,,73.15514469563433,,72.76828066867117,"rgba(38, 166, 154, 1.0)",1.43169387802021,72.76828066867117,0.7345979105415856,2,0.44017215644379015,0.8803443128875803,0.0,0.0,0.0,0.0,60.36095882318859,16.192717306850213,False,False,True,False,False,5.397720212754489
2025-06-02 17:00:00+00:00,73.82,73.83,73.495,73.635,1199.0,72.30405179396432,73.31559965698413,72.73439995042446,,,,73.16020401191436,,72.76928140454879,"rgba(38, 166, 154, 1.0)",1.42221242125477,72.76928140454879,0.6087125822508418,2,0.44063973889403274,0.8812794777880655,0.0,0.0,0.0,0.0,56.51888082805405,12.674117771880447,False,False,True,False,False,4.13132176499634
2025-06-02 18:00:00+00:00,73.635,73.7,73.495,73.7,1374.0,72.30778186517588,73.31725840848353,72.74942382919605,,,,73.16562761465407,,72.77095666218644,"rgba(38, 166, 154, 1.0)",1.410092984602578,72.77095666218644,0.6588525352286678,2,0.44142847328327456,0.8828569465665491,0.0,0.0,0.0,0.0,54.5724964997531,10.883188613161991,False,False,True,False,False,4.52929221085606
2025-06-02 19:00:00+00:00,73.7,73.755,73.51,73.74,5632.0,72.32327227566991,73.32465164279223,72.8084412691534,,,,73.1882646656699,,72.78304321880398,"rgba(38, 166, 154, 1.0)",1.3961366804975823,72.78304321880398,0.6854320171968792,2,0.44283006730015956,0.8856601346003191,0.0,0.0,0.0,0.0,53.675327494506625,9.922800132436599,False,True,True,False,False,4.776918603042002
2025-06-03 14:00:00+00:00,74.45,74.83,74.45,74.7,541.0,72.32582507084541,73.32734743378285,72.81979421676185,,,,73.19460330223228,,72.78835479013135,"rgba(38, 166, 154, 1.0)",1.3921531964991138,72.78835479013135,1.3731572176653541,2,0.4419060997361463,0.8838121994722926,0.0,0.0,0.0,0.0,59.440567721417715,9.922800132436599,False,False,True,False,True,10.34110583737758
2025-06-03 15:00:00+00:00,74.7,75.1,74.66,75.04,612.0,72.32904355460903,73.33100672390297,72.83435328590936,,,,73.20303357523134,,72.79537764762658,"rgba(38, 166, 154, 1.0)",1.3910304690286062,72.79537764762658,1.6136399614171686,2,0.4406094941451697,0.8812189882903394,0.0,0.0,0.0,0.0,64.60482723217187,7.6329641040958265,False,False,True,False,True,12.141096540961158
2025-06-03 16:00:00+00:00,75.04,75.23,74.97,75.13,924.0,72.33421642717478,73.33710572206678,72.85777697323468,,,,73.21689173246926,,72.80663628958723,"rgba(38, 166, 154, 1.0)",1.3908368988775994,72.80663628958723,1.6704789125796924,2,0.43854953318689277,0.8770990663737855,0.0,0.0,0.0,0.0,68.3740318035716,11.02365820762028,True,False,True,False,True,12.610226228503024
2025-06-03 17:00:00+00:00,75.14,75.25,75.11,75.145,1402.0,72.34219283559644,73.34658225060286,72.89330839823039,,,,73.23817466614808,,72.82315108422054,"rgba(38, 166, 154, 1.0)",1.4009040742411327,72.82315108422054,1.657393220900722,2,0.4370152523909484,0.8740305047818968,0.0,0.0,0.0,0.0,70.94521055084851,13.389487324567384,True,False,True,False,True,12.689314360908941
2025-06-03 18:00:00+00:00,75.145,75.31,75.07,75.28,1313.0,72.34975811257874,73.35561788370009,72.92634091310472,,,,73.25821221851747,,72.96338660290476,"rgba(38, 166, 154, 1.0)",1.411573918690803,72.96338660290476,1.6411562769903227,2,0.4333877782372126,0.8667755564744252,0.0,0.0,0.0,0.0,73.20585498926559,15.594872484782911,True,False,True,False,True,13.406365572797423
2025-06-03 19:00:00+00:00,75.28,75.29,75.01,75.19,7237.0,72.38994347717976,73.40242947961019,73.0886866225431,,,,73.35877648918066,,73.02504196716059,"rgba(38, 166, 154, 1.0)",1.415783350479754,73.02504196716059,1.529159127422842,2,0.4296204324454861,0.8592408648909722,0.0,0.0,0.0,0.0,73.44575924464401,16.079859676753813,True,False,True,False,True,12.719665213178956
2025-06-04 14:00:00+00:00,74.81,74.81,74.325,74.565,799.0,72.39337049611464,73.40574852492901,73.10043471051904,,,,73.3657751204384,,73.0262122998975,"rgba(38, 166, 154, 1.0)",1.409465533487879,73.0262122998975,1.0917526278876803,2,0.4279402356285458,0.8558804712570915,0.0,0.0,0.0,0.0,66.79308021470646,16.079859676753813,False,False,True,False,False,8.14328249802756
2025-06-04 15:00:00+00:00,74.37,74.71,74.37,74.69,603.0,72.39597739946211,73.40829097714733,73.10931712848503,,,,73.37110506226145,,73.02750264408198,"rgba(38, 166, 154, 1.0)",1.4058221505293973,73.02750264408198,1.1825801402346419,2,0.42586004892383883,0.8517200978476777,0.0,0.0,0.0,0.0,63.26590914615534,21.03193598355938,False,False,True,False,False,8.847610294800205
2025-06-04 16:00:00+00:00,74.685,74.95,74.66,74.83,377.0,72.39776969918671,73.41017436506438,73.11564639388891,,,,73.37502012543294,,73.02924598107084,"rgba(38, 166, 154, 1.0)",1.403729947591753,73.02924598107084,1.2828350795098005,2,0.423463755727113,0.846927511454226,0.0,0.0,0.0,0.0,61.91747101301091,19.626963584572366,False,True,True,False,False,9.634601069512101
2025-06-04 17:00:00+00:00,74.83,74.92,74.815,74.86,704.0,72.40118092256655,73.413806875614,73.12769638203703,,,,73.38253497918802,,73.03291091859182,"rgba(38, 166, 154, 1.0)",1.4000565368250262,73.03291091859182,1.3050109287383143,2,0.42149437427298825,0.8429887485459765,0.0,0.0,0.0,0.0,61.240023954944846,18.672699599311187,False,True,True,False,False,9.804195231409047
2025-06-04 18:00:00+00:00,74.86,74.895,74.455,74.545,691.0,72.40420377075037,73.41678426454006,73.13779651874742,,,,73.38868829338773,,73.03503135508363,"rgba(38, 166, 154, 1.0)",1.391608755336106,73.03503135508363,1.085052561739364,2,0.4211607800619868,0.8423215601239736,0.0,0.0,0.0,0.0,57.56613596390778,14.891730548198296,False,True,True,False,False,7.510501477090607
2025-06-04 19:00:00+00:00,74.48,74.48,74.06,74.17,5011.0,72.42203786426566,73.43106675821149,73.18882694654245,,,,73.41793576992352,,73.03770605122203,"rgba(38, 166, 154, 1.0)",1.381052157980733,73.03770605122203,0.8198777593118008,2,0.42078111207300695,0.8415622241460139,0.0,0.0,0.0,0.0,52.14127107236567,9.647796483990255,False,True,False,False,False,4.8857859208476775
2025-06-05 14:00:00+00:00,74.055,74.46,73.89,74.46,2139.0,72.42968316951058,73.43725901272396,73.20984244181112,,,,73.43029851539326,,73.10277626956368,"rgba(38, 166, 154, 1.0)",1.375886223821242,73.10277626956368,0.9864360198817214,2,0.4196942074500921,0.8393884149001842,0.0,0.0,0.0,0.0,51.145785087266376,8.567393810429706,False,True,False,False,False,6.602715693390781
2025-06-05 15:00:00+00:00,74.46,74.46,74.24,74.41,672.0,72.43220182514517,73.43941693118413,73.2168841149126,,,,73.43456250225081,,73.10562863289864,"rgba(38, 166, 154, 1.0)",1.3703683663379105,73.10562863289864,0.951839957154788,2,0.4188062977118273,0.8376125954236546,0.0,0.0,0.0,0.0,50.06723740500842,7.24548986685582,False,True,False,False,False,6.252665751158329
2025-06-05 16:00:00+00:00,74.41,74.65,74.41,74.48,980.0,72.43613398460954,73.44302802234374,73.22825892004485,,,,73.44165415626931,,73.11185050860763,"rgba(38, 166, 154, 1.0)",1.3606939737098358,73.11185050860763,1.0054792023971488,2,0.4176889637724806,0.8353779275449612,0.0,0.0,0.0,0.0,50.01411826547783,6.754804535562194,False,True,False,False,False,6.671391755653261
2025-06-05 17:00:00+00:00,74.48,75.15,74.47,75.125,2499.0,72.44802003045702,73.4555421252275,73.26517092108524,,,,73.46594504370776,,73.13788008842951,"rgba(38, 166, 154, 1.0)",1.3690192221553372,73.13788008842951,1.4514916075773094,2,0.4145702893935636,0.8291405787871272,0.0,0.0,0.0,0.0,54.728536218814995,6.754804535562194,False,True,True,False,True,10.372461623264673
2025-06-05 18:00:00+00:00,75.125,75.31,74.98,75.23,2033.0,72.45860966808492,73.46734121004488,73.29854751006638,,,,73.48854230682433,,73.15984452190943,"rgba(38, 166, 154, 1.0)",1.3801078525553212,73.15984452190943,1.499995434601433,2,0.4123503237711978,0.8247006475423956,0.0,0.0,0.0,0.0,58.46309072015703,1.7437412798586394,False,True,True,False,True,10.948770998794881
