date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,5.905,5.925,5.885,5.895,26793.0,,,,6.145750477955834,"rgba(239, 83, 80, 1.0)",0.2898648333648324,6.163621966974336,-0.9267145788473109,10,0.29000746562863433,2.9000746562863435,0.0,0.0,0.0,0.0,39.42307427971005,-15.854468518485497,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.945,5.955,5.905,5.925,42005.0,,,,6.143405155666469,"rgba(239, 83, 80, 1.0)",0.29145800000302996,6.160916938075179,-0.8094371678688741,10,0.29117536272913047,2.9117536272913047,0.0,0.0,0.0,0.0,42.17488494602633,-13.381453400036818,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,5.935,5.985,5.935,5.985,50252.0,,,,6.142431895249582,"rgba(239, 83, 80, 1.0)",0.2921046338508131,6.159137235618041,-0.596146775634439,10,0.2934519574663237,2.934519574663237,0.0,0.0,0.0,0.0,45.61515033705725,-10.241390164901738,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,5.915,5.945,5.84,5.865,29612.0,,,,6.138783162978156,"rgba(239, 83, 80, 1.0)",0.2939000718820135,6.155810030314927,-0.9894860809413923,10,0.2943448347623089,2.9434483476230886,0.0,0.0,0.0,0.0,44.90580682935531,-10.241390164901738,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,5.86,5.875,5.835,5.87,263558.0,,,,6.110029940094421,"rgba(239, 83, 80, 1.0)",0.2936033820410562,6.128768765663231,-0.8813548531503136,10,0.2942509818270236,2.942509818270236,0.0,0.0,0.0,0.0,44.58323221892239,-10.241390164901738,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,5.855,5.92,5.845,5.915,48985.0,,,,6.106698600951115,"rgba(239, 83, 80, 1.0)",0.2936643760583946,6.125354071682526,-0.7163077609410062,10,0.2970909100400782,2.970909100400782,0.0,0.0,0.0,0.0,45.76516742877025,-9.707398371732182,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,6.106698600951115,"rgba(239, 83, 80, 1.0)",0.2936229426193275,6.125354071682526,-0.40989328221044885,10,0.2980959125529938,2.980959125529938,0.0,0.0,0.0,0.0,49.04263023941752,-6.392824701863454,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,6.106698600951115,"rgba(239, 83, 80, 1.0)",0.29412717112295705,6.125354071682526,-0.40919059338524544,10,0.2980049583829311,2.9800495838293113,0.0,0.0,0.0,0.0,51.227605446515696,-4.185177867922121,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,6.085,6.085,6.0,6.015,62699.0,,,,6.107350741421677,"rgba(239, 83, 80, 1.0)",0.2946268062396146,6.125073091961449,-0.3736017552724939,10,0.2980049583829311,2.9800495838293113,0.0,0.0,0.0,0.0,52.977988571847725,-2.3788118813661683,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,6.015,6.015,5.95,5.975,21335.0,,,,6.106868936308327,"rgba(239, 83, 80, 1.0)",0.2952018701569227,6.1244149733919935,-0.5061450773078375,10,0.29779334671383595,2.9779334671383593,0.0,0.0,0.0,0.0,52.60145676140853,-2.3788118813661683,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,5.975,6.015,5.965,6.0,61904.0,,,,6.105803032838743,"rgba(239, 83, 80, 1.0)",0.2954271910729033,6.122818626622493,-0.4157323033687338,10,0.29840854180834436,2.9840854180834437,0.0,0.0,0.0,0.0,53.22524187668438,-1.6397484806998222,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,6.125,6.145,6.08,6.125,44132.0,,,,6.107595756225965,"rgba(38, 166, 154, 1.0)",0.29538949702884737,6.12385949193349,0.003861031207885955,10,0.2995694038514929,2.995694038514929,0.0,0.0,0.0,0.0,57.20198584230845,2.3127125282967285,True,False,True,False,True,0.641749362871483
2024-07-11 17:00:00+00:00,6.215,6.26,6.205,6.245,42311.0,,,,6.111472684717591,"rgba(38, 166, 154, 1.0)",0.2950267204267543,6.126723880302594,0.4008996863955943,10,0.30097876968253,3.0097876968253,0.0,0.0,0.0,0.0,62.201433506248605,6.992245266161717,True,False,True,False,True,3.222409881173295
2024-07-12 17:00:00+00:00,6.255,6.325,6.245,6.28,46510.0,,,,6.140196144384488,"rgba(38, 166, 154, 1.0)",0.29479956544029073,6.145737233236457,0.4554374649875012,9,0.310505933213159,2.7945533989184312,0.0,0.0,0.0,0.0,66.11089878426604,10.514385993292777,True,False,True,False,True,3.9562280288785487
2024-07-15 17:00:00+00:00,6.175,6.22,6.155,6.205,85286.0,,,,6.135875451439467,"rgba(38, 166, 154, 1.0)",0.29479956544029073,6.142920899098032,0.21058070696017342,8,0.2986244321541528,2.3889954572332224,0.0,0.0,0.0,0.0,65.50328354676441,10.514385993292777,True,False,True,False,True,2.229787751628809
2024-07-16 17:00:00+00:00,6.255,6.275,6.22,6.25,66635.0,,,,6.14097932714329,"rgba(38, 166, 154, 1.0)",0.29488069048620685,6.146912915457946,0.34958913169960737,7,0.32699551085306783,2.2889685759714746,0.0,0.0,0.0,0.0,66.06135173110387,10.514385993292777,True,False,True,False,True,3.191109042221683
2024-07-17 17:00:00+00:00,6.21,6.245,6.175,6.185,52350.0,,,,6.142075510044826,"rgba(38, 166, 154, 1.0)",0.2948274040827933,6.147827653854249,0.12608171978243768,6,0.3209373648402927,1.9256241890417565,0.0,0.0,0.0,0.0,63.83138575768354,10.514385993292777,True,False,True,False,False,1.6977227663342447
2024-07-18 17:00:00+00:00,6.015,6.025,5.885,5.92,91475.0,,,,6.1038877940484015,"rgba(239, 83, 80, 1.0)",0.29625989929102525,6.118271553446852,-0.6692487033220913,6,0.32190996825113966,1.9314598095068378,0.0,0.0,0.0,0.0,55.464268037831545,11.523234043464058,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,5.93,5.945,5.91,5.93,48304.0,,,,6.097659876659753,"rgba(239, 83, 80, 1.0)",0.2975615917770663,6.113053126587615,-0.6151772663078067,7,0.37340713359608896,2.6138499351726225,0.0,0.0,0.0,0.0,50.18324114350574,6.892372757834423,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,6.045,6.11,6.035,6.09,61936.0,,,,6.10211650274682,"rgba(239, 83, 80, 1.0)",0.29743161830506204,6.116002928423769,-0.08742489642476087,6,0.40967299179718225,2.4580379507830936,0.0,0.0,0.0,0.0,50.83844649715759,6.892372757834423,True,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,6.115,6.12,6.09,6.1,17108.0,,,,6.1033128236188565,"rgba(239, 83, 80, 1.0)",0.29669617729526315,6.116820085080021,-0.056691276690371585,6,0.41255067688369135,2.475304061302148,0.0,0.0,0.0,0.0,51.5046003519058,6.892372757834423,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,6.185,6.185,6.07,6.075,98357.0,,,,6.108267816393278,"rgba(239, 83, 80, 1.0)",0.29669617729526315,6.120166710813721,-0.15223219667158788,5,0.41686116410395835,2.0843058205197917,0.0,0.0,0.0,0.0,51.26413036708293,6.892372757834423,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,6.195,6.205,6.125,6.13,40742.0,,,,6.110973862082432,"rgba(239, 83, 80, 1.0)",0.2966688480535258,6.1221361787808375,0.026507067630314834,5,0.4168840302797017,2.0844201513985086,0.0,0.0,0.0,0.0,52.543545693314776,6.892372757834423,True,False,True,False,True,0.6127790304187357
2024-07-26 17:00:00+00:00,6.23,6.23,6.185,6.21,16445.0,,,,6.11264074053721,"rgba(239, 83, 80, 1.0)",0.29556729695118095,6.123402421736015,0.29298768557026383,5,0.4187192720950331,2.0935963604751655,0.0,0.0,0.0,0.0,55.275782181504866,6.892372757834423,True,False,True,False,True,2.306685117909087
2024-07-29 17:00:00+00:00,6.175,6.205,6.165,6.18,17710.0,,,,6.113988635404777,"rgba(239, 83, 80, 1.0)",0.2926974885779178,6.124414369595769,0.18990812211712432,5,0.42074848817826443,2.103742440891322,0.0,0.0,0.0,0.0,56.07865081077627,6.892372757834423,True,False,True,False,True,1.6388867181786573
2024-07-30 17:00:00+00:00,6.225,6.235,6.2,6.235,10926.0,,,,6.115102894315752,"rgba(38, 166, 154, 1.0)",0.2869583891736179,6.125269789689961,0.38239066864725685,5,0.4208533615017715,2.1042668075088575,0.0,0.0,0.0,0.0,57.939929992417206,2.3979049648181245,True,False,True,False,True,2.8055551929941878
2024-07-31 17:00:00+00:00,6.285,6.355,6.235,6.24,43536.0,,6.2766666666666655,,6.138105011196344,"rgba(38, 166, 154, 1.0)",0.28261507263286517,6.1419604561000485,0.3469013276135887,5,0.4206582586265185,2.1032912931325924,0.0,0.0,0.0,0.0,59.302480361654894,3.9885559682836416,True,False,True,False,True,2.9119024647291845
2024-08-01 17:00:00+00:00,6.19,6.205,6.155,6.19,78930.0,,6.216512828050234,,6.134988216595983,"rgba(38, 166, 154, 1.0)",0.27954351463873545,6.139742744689545,0.17978329912394853,4,0.4683251071373693,1.8733004285494772,0.0,0.0,0.0,0.0,58.2100883060925,3.9885559682836416,True,False,True,False,True,1.7581281366376054
2024-08-02 17:00:00+00:00,6.215,6.22,6.15,6.15,100383.0,,6.197062495232198,,6.135945452994873,"rgba(38, 166, 154, 1.0)",0.27792940966503893,6.140556143175185,0.03397933610623427,4,0.4689080911120327,1.8756323644481308,0.0,0.0,0.0,0.0,55.98569213012395,3.9885559682836416,True,False,True,False,False,0.8413024834422664
2024-08-05 17:00:00+00:00,5.965,5.98,5.925,5.95,98795.0,,6.121687605966017,,6.120018659718821,"rgba(239, 83, 80, 1.0)",0.27892812855805915,6.127600686270209,-0.6367256224330236,4,0.4707078392760251,1.8828313571041004,0.0,0.0,0.0,0.0,49.16612633054866,4.486602377039702,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.105,6.18,6.095,6.15,71421.0,,6.125317856673409,,6.121558811822091,"rgba(239, 83, 80, 1.0)",0.27893752731417193,6.128722618936661,0.07628009493098602,5,0.5082793853506135,2.5413969267530674,0.0,0.0,0.0,0.0,50.18536238478995,4.486602377039702,True,False,False,False,False,0.832123775985135
2024-08-07 17:00:00+00:00,6.155,6.165,6.03,6.065,122148.0,,6.116154334873797,,6.119517605812773,"rgba(239, 83, 80, 1.0)",0.27931786278086257,6.126812351007199,-0.22129752244199558,6,0.4422632483238951,2.6535794899433705,0.0,0.0,0.0,0.0,48.94685668110884,4.405977310636231,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,6.205,6.255,6.18,6.18,73761.0,,6.127281048625803,,6.123476811608182,"rgba(239, 83, 80, 1.0)",0.2793107346424172,6.129977523748761,0.1790925662605811,7,0.4091061890173196,2.8637433231212372,0.0,0.0,0.0,0.0,50.683768856568854,4.405977310636231,False,False,False,False,False,1.4353922317064267
2024-08-09 17:00:00+00:00,5.505,5.56,5.395,5.405,483177.0,,5.823558872148917,,5.996517344390236,"rgba(239, 83, 80, 1.0)",0.29354926532214576,6.020070978924907,-2.0952904727931028,8,0.3696858203523663,2.9574865628189304,0.0,0.0,0.0,0.0,42.43162372091109,-1.5775840352616086,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.09,5.23,5.055,5.145,361371.0,,5.652083454828969,,5.825117095431891,"rgba(239, 83, 80, 1.0)",0.3169132089105509,5.873446142604313,-2.2985666804753406,8,0.5892661814832713,4.71412945186617,-1.0,0.0,5.055,178.0,35.50944053296302,-7.6768395313821145,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.085,5.12,5.075,5.115,177597.0,,5.591593587024505,,5.7882141254591275,"rgba(239, 83, 80, 1.0)",0.33931685476546625,5.838976145700014,-2.1336285997358493,8,0.5552853429902859,4.442282743922287,0.0,0.0,0.0,0.0,30.7437649311002,-11.71182264771521,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,5.115,5.15,5.085,5.12,259993.0,,5.525833572050559,,5.744145826199137,"rgba(239, 83, 80, 1.0)",0.35943672149177724,5.796909339418547,-1.8832503718850895,7,0.5239467332607352,3.667627132825146,0.0,0.0,0.0,0.0,27.669130931992733,-14.313126553020282,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,5.105,5.225,5.105,5.205,257596.0,,5.483782397585765,,5.7121395209258825,"rgba(239, 83, 80, 1.0)",0.37259424105650013,5.765340869123237,-1.5038903111716817,7,0.5046965747975324,3.532876023582727,0.0,0.0,0.0,0.0,27.436129720501274,-14.540606083928544,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,5.295,5.375,5.275,5.36,158310.0,,5.4735988785396525,,5.702010154279662,"rgba(239, 83, 80, 1.0)",0.3794112912499164,5.754367478705036,-1.0394194579867355,7,0.49322816320694407,3.4525971424486084,0.0,0.0,0.0,0.0,30.31648707150113,-14.540606083928544,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,5.345,5.385,5.345,5.37,64250.0,,5.470676882998166,,5.698555867650474,"rgba(239, 83, 80, 1.0)",0.3821717575282786,5.7505235985100835,-0.9956873866639054,7,0.48242770164441456,3.376993911510902,0.0,0.0,0.0,0.0,32.42785164915791,-14.540606083928544,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,5.285,5.295,5.25,5.25,87083.0,,5.463331361372227,,5.691412291540706,"rgba(239, 83, 80, 1.0)",0.38892851192396355,5.743166840826136,-1.2680141098077982,7,0.46919590668561145,3.28437134679928,0.0,0.0,0.0,0.0,32.515842090905004,-14.540606083928544,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,5.235,5.285,5.235,5.27,61965.0,,5.458374836753967,,5.686447716761829,"rgba(239, 83, 80, 1.0)",0.3944576616657969,5.738047543081357,-1.1865596452222267,7,0.4578869972328314,3.20520898062982,0.0,0.0,0.0,0.0,33.01986959432361,-14.540606083928544,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,5.235,5.25,5.165,5.225,131462.0,,5.4461345770805885,,5.67456998846332,"rgba(239, 83, 80, 1.0)",0.39709408420639214,5.726017490431548,-1.2617097820352865,7,0.4464363799694119,3.1250546597858833,0.0,0.0,0.0,0.0,32.81322566054325,-14.540606083928544,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,5.385,5.4,5.365,5.385,55496.0,,5.444837642780998,,5.672202955390788,"rgba(239, 83, 80, 1.0)",0.3989929665888724,5.723302495406276,-0.8478908746150101,7,0.4395538975352008,3.0768772827464055,0.0,0.0,0.0,0.0,36.29501105422564,-19.83383213575398,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.415,5.425,5.4,5.41,57736.0,,5.444139955167133,,5.670179641659319,"rgba(239, 83, 80, 1.0)",0.4005738226437034,5.72088099121956,-0.7760891342519847,7,0.4340639643843203,3.038447750690242,0.0,0.0,0.0,0.0,39.135583723369585,-16.854864945040383,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,5.305,5.36,5.305,5.345,63720.0,,5.441701772093911,,5.666768153983975,"rgba(239, 83, 80, 1.0)",0.4036127057170253,5.71717002732721,-0.9220969064044789,7,0.42837560898205485,2.998629262874384,0.0,0.0,0.0,0.0,39.91859088635817,-15.821968057809684,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,5.305,5.315,5.265,5.28,37535.0,,5.439657253160427,,5.664326414124075,"rgba(239, 83, 80, 1.0)",0.4036282184619166,5.714602615616672,-1.0767399199015053,6,0.4611137614942618,2.766682568965571,0.0,0.0,0.0,0.0,39.37323135211376,-15.821968057809684,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,5.335,5.41,5.33,5.36,66120.0,,5.43800014478397,,5.661379772359404,"rgba(239, 83, 80, 1.0)",0.399700202967492,5.7112996801568,-0.878907935369177,6,0.45485096005652254,2.7291057603391353,0.0,0.0,0.0,0.0,40.99604837106048,-14.141144592663757,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,5.365,5.435,5.35,5.41,68240.0,,5.43709199189208,,5.635211426184831,"rgba(239, 83, 80, 1.0)",0.3957690881955958,5.686258041490099,-0.6980283446330386,6,0.44981317406810123,2.6988790444086073,0.0,0.0,0.0,0.0,43.25952969548621,-11.726779584476354,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,5.43709199189208,,5.635211426184831,"rgba(239, 83, 80, 1.0)",0.39121250647854733,5.686258041490099,-0.7061585121007572,6,0.4454695114343907,2.672817068606344,0.0,0.0,0.0,0.0,44.768517245103354,-10.072672861014944,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,5.325,5.355,5.31,5.31,52845.0,,5.435139277241355,,5.629755697874867,"rgba(239, 83, 80, 1.0)",0.3873649139720567,5.681166094990784,-0.9581820180481277,6,0.4405996276654151,2.6435977659924905,0.0,0.0,0.0,0.0,43.566510377878984,-10.072672861014944,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,5.335,5.345,5.305,5.32,73420.0,,5.43249715202877,,5.624787531764757,"rgba(239, 83, 80, 1.0)",0.3836280692226494,5.676158532839892,-0.9283953949500636,6,0.4355430500981729,2.6132583005890373,0.0,0.0,0.0,0.0,43.06632055721846,-10.072672861014944,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,5.295,5.305,5.265,5.28,96920.0,,5.427984725477894,,5.61749998023544,"rgba(239, 83, 80, 1.0)",0.38281928321808195,5.668901313115782,-1.0158874700526388,6,0.42963845964838393,2.5778307578903035,0.0,0.0,0.0,0.0,41.82660266461582,-10.072672861014944,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.205,5.235,5.195,5.215,62915.0,,5.423882778113656,,5.578458142627443,"rgba(239, 83, 80, 1.0)",0.3817294924490482,5.633223708346131,-1.0956022959162743,6,0.42268436347100274,2.5361061808260166,0.0,0.0,0.0,0.0,39.61420143189966,-6.244894092140186,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.265,5.315,5.265,5.275,145588.0,,5.417957276584338,,5.5752397404169765,"rgba(239, 83, 80, 1.0)",0.378557694318753,5.628607816523404,-0.9340922713504776,5,0.47352706434585945,2.3676353217292974,0.0,0.0,0.0,0.0,40.275475053172066,-6.244894092140186,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.295,5.305,5.245,5.3,108874.0,,5.413794746392812,,5.570670314145538,"rgba(239, 83, 80, 1.0)",0.3778373500106436,5.623468932690562,-0.8561062919837071,5,0.4682689455957867,2.3413447279789334,0.0,0.0,0.0,0.0,41.57868461359219,-6.244894092140186,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,5.335,5.37,5.33,5.35,79944.0,,5.412378522654873,,5.569936147571654,"rgba(239, 83, 80, 1.0)",0.37793714621149516,5.621946198045298,-0.7195540337099228,5,0.4642122268238434,2.321061134119217,0.0,0.0,0.0,0.0,44.13377801487074,-9.74933599152493,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.395,5.405,5.365,5.38,191515.0,,5.410911844923042,,5.569083437881138,"rgba(239, 83, 80, 1.0)",0.3773518681978864,5.61924602767594,-0.6340130998118649,5,0.46074253465251935,2.3037126732625968,0.0,0.0,0.0,0.0,46.812576331257425,-7.1959937347760246,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,5.435,5.505,5.425,5.5,62569.0,,5.411979026245401,,5.570573913931047,"rgba(38, 166, 154, 1.0)",0.3741381447424921,5.619935780418948,-0.32056549727506717,5,0.45862427021788366,2.293121351089418,0.0,0.0,0.0,0.0,51.88265651729094,-2.5528706428726977,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,5.505,5.555,5.495,5.525,86433.0,,5.414457365717756,,5.57355901304235,"rgba(38, 166, 154, 1.0)",0.37045056569213686,5.62173856118649,-0.2611375717722189,5,0.45730921605816144,2.2865460802908073,0.0,0.0,0.0,0.0,55.84573815717871,0.9180713791895201,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,5.485,5.52,5.465,5.51,102147.0,,5.416576087973466,,5.575407203531667,"rgba(38, 166, 154, 1.0)",0.36856981931747246,5.622477868571807,-0.3051738440768077,5,0.45546930014092524,2.2773465007046263,0.0,0.0,0.0,0.0,57.84687197715194,2.6012291328766466,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,5.475,5.565,5.475,5.5,77095.0,,5.418386255153619,,5.576809913867673,"rgba(38, 166, 154, 1.0)",0.365983581574344,5.623079781019223,-0.33629864074714355,5,0.4543582356529612,2.271791178264806,0.0,0.0,0.0,0.0,58.7250728312042,3.3979309328715814,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,5.565,5.57,5.435,5.455,114362.0,,5.420229990643609,,5.5775433375180805,"rgba(38, 166, 154, 1.0)",0.3637430535543072,5.622842896101343,-0.46143258121706954,5,0.4553519788671531,2.2767598943357656,0.0,0.0,0.0,0.0,57.280856695958114,3.3979309328715814,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,5.465,5.555,5.425,5.55,193259.0,,5.424147529120584,,5.57928426927977,"rgba(38, 166, 154, 1.0)",0.3636896508868031,5.622989978016415,-0.20069303000082614,5,0.4579712273273125,2.2898561366365624,0.0,0.0,0.0,0.0,59.25162638539133,3.966900662547907,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,5.605,5.63,5.57,5.58,117673.0,,5.428526718598865,5.593333333333334,5.583250444335942,"rgba(38, 166, 154, 1.0)",0.3635211556851034,5.6229932552578585,-0.11826892213970883,5,0.46364378908860504,2.318218945443025,0.0,1.0,5.63,330.0,61.35259693001568,6.08574654653696,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,5.515,5.515,5.42,5.43,141511.0,,5.42932588759863,5.51780518216145,5.576108012231433,"rgba(38, 166, 154, 1.0)",0.36492950078137437,5.616227727650919,-0.5103115183951292,5,0.46703215170387935,2.3351607585193968,0.0,0.0,0.0,0.0,56.95867238228678,6.08574654653696,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,5.375,5.385,5.36,5.365,107739.0,,5.427993013075909,5.4744053884148265,5.569808897635526,"rgba(38, 166, 154, 1.0)",0.3668066112955063,5.6102150053129956,-0.6685130468257714,5,0.4698282726080977,2.3491413630404883,0.0,0.0,0.0,0.0,52.191253703473535,8.071817095078963,True,False,False,False,False,0.0
2024-09-26 17:00:00+00:00,5.445,5.46,5.425,5.435,161393.0,,5.4283839574523505,5.4638950331493525,5.56705012964341,"rgba(38, 166, 154, 1.0)",0.3682709416808351,5.606890697720493,-0.4667506399933766,5,0.47669397857059115,2.383469892852956,0.0,0.0,0.0,0.0,51.34111510529254,7.325188084019125,True,False,False,False,False,0.0
2024-09-27 17:00:00+00:00,5.475,5.545,5.465,5.53,101359.0,,5.430086224587233,5.4718531332301055,5.56788610495783,"rgba(38, 166, 154, 1.0)",0.3688213268930821,5.607051467137342,-0.20891272146981518,5,0.48135723340984793,2.4067861670492396,0.0,0.0,0.0,0.0,53.40650369441982,7.325188084019125,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,5.475,5.48,5.435,5.455,50636.0,,5.430349676174532,5.470722794427843,5.567337734892475,"rgba(38, 166, 154, 1.0)",0.3698770431197772,5.606295937774066,-0.40904387170920353,5,0.48493549505138417,2.424677475256921,0.0,0.0,0.0,0.0,52.438950326062766,7.325188084019125,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,5.505,5.535,5.48,5.52,60606.0,,5.431303030689919,5.474071947330133,5.567665238573792,"rgba(38, 166, 154, 1.0)",0.3700674640223461,5.606258708467904,-0.23308914415317555,5,0.488803221088075,2.444016105440375,0.0,0.0,0.0,0.0,53.550912080697344,7.325188084019125,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,5.505,5.52,5.475,5.505,81959.0,,5.432375192179386,5.47665439871864,5.5677503053753705,"rgba(38, 166, 154, 1.0)",0.37030332100799745,5.605905457748266,-0.2724940664145076,5,0.49676418298398006,2.4838209149199004,0.0,0.0,0.0,0.0,53.79204224236611,7.325188084019125,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,5.415,5.43,5.335,5.34,88808.0,,5.431310169385199,5.466102741373838,5.564701160946564,"rgba(239, 83, 80, 1.0)",0.37255971164196106,5.6027592481063575,-0.7052808983244965,5,0.5050402760294241,2.525201380147121,0.0,0.0,0.0,0.0,49.434046494147445,4.8004642179886545,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,5.285,5.285,5.23,5.25,95390.0,,5.428216072419066,5.446107100040977,5.558955700964536,"rgba(239, 83, 80, 1.0)",0.375957851768398,5.597185321756135,-0.9234687349208824,5,0.5110476418510956,2.555238209255478,0.0,0.0,0.0,0.0,44.72490423938256,0.35271201438212074,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,5.18,5.19,5.125,5.16,111713.0,,5.422781100216116,5.417372344631581,5.550196797411597,"rgba(239, 83, 80, 1.0)",0.37925949660590985,5.588831419355652,-1.1307071363891323,5,0.5161211637119643,2.580605818559821,0.0,0.0,0.0,0.0,40.05474431173922,-3.9082545987555193,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,5.145,5.18,5.11,5.155,89212.0,,5.418437271467626,5.397503529942215,5.5435069328453555,"rgba(239, 83, 80, 1.0)",0.3830723592644538,5.5824108761352855,-1.1157444952592426,5,0.5223914627377348,2.6119573136886745,0.0,0.0,0.0,0.0,36.85874825656951,-6.7642473707048225,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,5.125,5.125,5.01,5.03,181602.0,,5.407093224571819,5.3527429648270735,5.527416884778249,"rgba(239, 83, 80, 1.0)",0.38877403752341094,5.56708151796126,-1.3814747542881325,5,0.5255794932744766,2.6278974663723833,0.0,0.0,0.0,0.0,32.85068800861608,-10.408979667510877,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,4.955,5.025,4.935,4.985,176450.0,,5.394570789047361,5.310933079446327,5.47297164458137,"rgba(239, 83, 80, 1.0)",0.39435799120244475,5.50302846687477,-1.3135995172691677,5,0.5253122111765742,2.6265610558828714,0.0,0.0,0.0,0.0,29.602033380769846,-13.369852236793093,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,4.945,5.025,4.935,5.0,151751.0,,5.38449973368858,5.282287314447959,5.461104890677707,"rgba(239, 83, 80, 1.0)",0.40029681555133906,5.4443800421511925,-1.1101263484675403,5,0.5272114959634125,2.6360574798170626,0.0,0.0,0.0,0.0,28.088735049642548,-14.828764792624163,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,5.075,5.09,5.05,5.055,30654.0,,5.382914174815351,5.27847782462546,5.4597035586816896,"rgba(239, 83, 80, 1.0)",0.4046931548093589,5.4438529676593985,-0.9608587717342982,5,0.5311962710564366,2.655981355282183,0.0,0.0,0.0,0.0,29.453554680984894,-14.828764792624163,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,5.035,5.11,5.025,5.095,85888.0,,5.378714335288511,5.2690285846057225,5.455886397753916,"rgba(239, 83, 80, 1.0)",0.4076196889391053,5.441714502520813,-0.8505833057848414,5,0.5326786436809341,2.6633932184046705,0.0,0.0,0.0,0.0,31.9941998364175,-14.828764792624163,False,True,False,True,True,0.0
