date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_509,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 17:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.3086610022178265,,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0034606113088063847,0.3116502934801642,0.6789859681312319,4,0.592135003622788,2.368540014491152,0.0,0.0,0.0,0.0,86.81054904912624,32.82086206718142,True,False,True,False,True,3.2374439773985166
2025-05-26 18:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.3086610022178265,,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003494060339728788,0.3116502934801642,0.6724859594205459,4,0.5897736684767756,2.3590946739071024,0.0,0.0,0.0,0.0,86.87032914938752,33.36303059854005,True,False,True,False,True,3.2374439773985166
2025-05-26 19:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.3086610022178265,,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003513506500340638,0.3116502934801642,0.6687639597672542,4,0.5874690445752975,2.34987617830119,0.0,0.0,0.0,0.0,86.9101825495617,33.847919196633015,True,False,True,False,True,3.2374439773985166
2025-05-27 14:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.3086610022178265,,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003544695313404643,0.3116502934801642,0.6628796869931605,4,0.5852195848038306,2.3408783392153225,0.0,0.0,0.0,0.0,86.93675148301115,34.27914429752269,True,False,True,False,True,3.2374439773985166
2025-05-27 15:00:00+00:00,0.314,0.3215,0.314,0.32,200.0,0.3088348053936289,,,,,,,,,0.31377559779927866,"rgba(38, 166, 154, 1.0)",0.00372947838296684,0.31377559779927866,1.668973931890649,4,0.5707289941818133,2.2829159767272533,0.0,0.0,0.0,0.0,90.4386540268681,37.79614082157522,True,False,True,False,True,9.541466662941133
2025-05-27 16:00:00+00:00,0.32,0.323,0.32,0.323,6460.0,0.31361757207663177,,,,,,,,,0.31739254014559176,"rgba(38, 166, 154, 1.0)",0.004013971994319228,0.31739254014559176,1.3969852959473066,4,0.5631780103884454,2.2527120415537816,0.0,0.0,0.0,0.0,93.03860768592449,40.25145979026286,True,False,True,False,True,12.349413852757898
2025-05-27 17:00:00+00:00,0.323,0.323,0.323,0.323,0.0,0.31361757207663177,,,,,,,,,0.31739254014559176,"rgba(38, 166, 154, 1.0)",0.004263894933040435,0.31739254014559176,1.3151027270762894,4,0.5521524993072106,2.208609997228842,0.0,0.0,0.0,0.0,94.77191012529542,41.83035169968717,True,False,True,False,True,12.349413852757898
2025-05-27 18:00:00+00:00,0.323,0.323,0.3225,0.3225,3000.0,0.31492386039200587,,,,,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.004477568516486116,0.3184520591083136,0.904048899929094,4,0.5367563314893453,2.1470253259573813,0.0,0.0,0.0,0.0,93.90992323283929,41.83035169968717,True,False,True,False,True,11.70397032747001
2025-05-27 19:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.31492386039200587,,,,,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.004678024916257389,0.3184520591083136,0.8653098185986015,4,0.5254029034920762,2.1016116139683048,0.0,0.0,0.0,0.0,93.3352653045352,41.83035169968717,True,False,True,False,False,11.703970327470032
2025-05-28 14:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.31492386039200587,,,,,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.004866897563325089,0.3184520591083136,0.8317292153814811,4,0.5141514336566013,2.0566057346264053,0.0,0.0,0.0,0.0,92.95216001899914,41.83035169968717,True,False,True,False,False,11.703970327470032
2025-05-28 15:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.31492386039200587,,,,,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.0050012834388828455,0.3184520591083136,0.8093804202768043,4,0.5129413744359446,2.0517654977437783,0.0,0.0,0.0,0.0,92.69675649530843,41.83035169968717,True,False,True,False,False,11.703970327470032
2025-05-28 16:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.31492386039200587,,,,,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.005119247551691877,0.3184520591083136,0.790729663063198,4,0.5032997144825394,2.0131988579301576,0.0,0.0,0.0,0.0,92.52648747951463,41.83035169968717,True,False,True,False,False,11.703970327470032
2025-05-28 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.31492386039200587,,,,,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.005290086598178141,0.3184520591083136,0.7651936913623483,4,0.5001607645243527,2.0006430580974106,0.0,0.0,0.0,0.0,92.41297480231876,41.83035169968717,True,False,True,False,False,11.703970327470032
2025-05-28 18:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.31492386039200587,,,,,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.005449088526145772,0.3184520591083136,0.7428656870343768,4,0.4909733620584788,1.9638934482339152,0.0,0.0,0.0,0.0,92.33729968418818,41.83035169968717,True,False,True,False,False,11.703970327470032
2025-05-28 19:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.31492386039200587,,,,,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.005590202175267731,0.3184520591083136,0.724113505160044,4,0.4831802364169,1.9327209456676,0.0,0.0,0.0,0.0,92.28684960543447,41.83035169968717,True,False,True,False,False,11.70397032747001
2025-05-29 14:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.31492386039200587,,,,,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.005721313715453674,0.3184520591083136,0.7075194776948943,4,0.4757961738892057,1.9031846955568228,0.0,0.0,0.0,0.0,92.25321621959866,41.83035169968717,True,False,True,False,False,11.70397032747001
2025-05-29 15:00:00+00:00,0.3225,0.342,0.3225,0.342,3328.0,0.3177640674685469,,,,,,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.00669797818089305,0.3234610800966701,2.7678382047010692,4,0.4156898930678223,1.6627595722712891,0.0,0.0,0.0,0.0,94.50725706267578,42.800777866166726,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.3177640674685469,,,,,,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.007532619754133882,0.3234610800966701,2.4611516986710824,4,0.37402539588060757,1.4961015835224303,0.0,0.0,0.0,0.0,96.00995095806053,44.20825794487641,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.3177640674685469,,,,,,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.00826621518674182,0.3234610800966701,2.2427337644275847,4,0.34338514528260994,1.3735405811304398,0.0,0.0,0.0,0.0,97.01174688831702,45.121005159962564,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.3177640674685469,,,,,,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.00892466932286738,0.3234610800966701,2.0772668692416763,4,0.3197618454097846,1.2790473816391383,0.0,0.0,0.0,0.0,97.67961084182136,45.74072120954163,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.3177640674685469,,,,,,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.00952206541301504,0.3234610800966701,1.9469431367264511,3,0.36269233095073483,1.0880769928522045,0.0,0.0,0.0,0.0,98.12485347749092,46.18818050842326,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.3177640674685469,,,,,,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.010063295539589635,0.3234610800966701,1.8422314867328184,3,0.34405813767667937,1.032174413030038,0.0,0.0,0.0,0.0,98.42168190127063,46.534211673043416,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.3177640674685469,,,,,,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.010569180080194257,0.3234610800966701,1.7540546913445358,3,0.32823201689002673,0.9846960506700801,0.0,0.0,0.0,0.0,98.61956751712376,46.81929729057822,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.3177640674685469,,,,,,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.011037118699606193,0.3234610800966701,1.6796883686673976,3,0.31458482996425824,0.9437544898927748,0.0,0.0,0.0,0.0,98.75149126102585,47.06584747022818,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.3177640674685469,,,,,,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.011472442186811716,0.3234610800966701,1.6159523492427437,2,0.37400368294710945,0.7480073658942189,0.0,0.0,0.0,0.0,98.83944042362725,47.285788387080004,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,0.342,0.342,0.3287,0.3287,10.0,0.31777043946932004,,,,,,,,,0.32520500019168874,"rgba(239, 83, 80, 1.0)",0.011573995704880144,0.32520500019168874,0.30197002810685275,2,0.37036822440246797,0.7407364488049359,0.0,0.0,0.0,0.0,78.02424365969176,31.512794568450417,False,True,True,False,False,10.083885330571587
2025-05-30 19:00:00+00:00,0.3287,0.3287,0.3287,0.3287,0.0,0.31777043946932004,,,,,,,,,0.32520500019168874,"rgba(239, 83, 80, 1.0)",0.011653553454123574,0.32520500019168874,0.29990850619684206,2,0.36726603941279945,0.7345320788255989,0.0,0.0,0.0,0.0,64.1474458170681,20.12246975195407,False,True,True,False,False,10.083885330571587
2025-06-02 14:00:00+00:00,0.3415,0.3415,0.3415,0.3415,0.0,0.31777043946932004,,,,,,,,,0.32520500019168874,"rgba(38, 166, 154, 1.0)",0.012005580234072992,0.32520500019168874,1.3572854864660773,2,0.35550853209279354,0.7110170641855871,0.0,0.0,0.0,0.0,64.1220604459117,20.12246975195407,False,True,True,False,False,19.70531113102026
2025-06-02 15:00:00+00:00,0.3415,0.3434,0.3415,0.3434,16.0,0.31778700972268253,,,,,,,,,0.3271545409997,"rgba(38, 166, 154, 1.0)",0.012372581864024552,0.3271545409997,1.3130209344208517,2,0.34395776939321004,0.6879155387864201,0.0,0.0,0.0,0.0,64.91643294417484,20.12246975195407,False,True,True,False,True,20.0
2025-06-02 16:00:00+00:00,0.3434,0.3434,0.3434,0.3434,200.0,0.3179975043830813,,,,,,,,,0.32916711486037364,"rgba(38, 166, 154, 1.0)",0.012711054279677518,0.32916711486037364,1.119724991056165,2,0.33367381804412083,0.6673476360882417,0.0,0.0,0.0,0.0,65.4460146096836,20.12246975195407,False,True,True,False,True,20.0
2025-06-02 17:00:00+00:00,0.3434,0.3434,0.34,0.34,200.0,0.31818609118574065,,,,,,,,,0.3303099328938925,"rgba(38, 166, 154, 1.0)",0.012937439628618616,0.3303099328938925,0.7489941892886101,2,0.32681054304297763,0.6536210860859553,0.0,0.0,0.0,0.0,62.85033836482279,20.12246975195407,False,True,True,False,True,17.149496751577498
2025-06-02 18:00:00+00:00,0.34,0.34,0.3365,0.3365,1000.0,0.3189489583333333,,,,,,,,,0.3300844333975247,"rgba(38, 166, 154, 1.0)",0.013072119013209095,0.3300844333975247,0.49078245049578717,2,0.321905381470036,0.643810762940072,0.0,0.0,0.0,0.0,58.554421732465215,16.843749297085964,False,True,True,False,False,13.495997129862417
2025-06-02 19:00:00+00:00,0.3365,0.3408,0.3365,0.3382,8.0,0.318955081428124,,,,,,,,,0.33008849778252525,"rgba(38, 166, 154, 1.0)",0.013227448665491219,0.33008849778252525,0.6132325607610681,2,0.3165391209490895,0.633078241898179,0.0,0.0,0.0,0.0,56.82432008285512,15.033787339263625,False,True,True,False,False,14.681282701418812
2025-06-03 14:00:00+00:00,0.34,0.34,0.3343,0.3343,4456.0,0.32151652666666664,,,,,,,,,0.33102526213249595,"rgba(239, 83, 80, 1.0)",0.013298801409109245,0.33102526213249595,0.24624308362563802,2,0.31321421185330295,0.6264284237066059,0.0,0.0,0.0,0.0,53.015871720994966,11.226694526077324,False,True,False,False,False,10.810066178596198
2025-06-03 15:00:00+00:00,0.3343,0.3358,0.3343,0.3358,499.0,0.3217420407226466,,,,,,,,,0.33109845575625585,"rgba(239, 83, 80, 1.0)",0.013367930968492675,0.33109845575625585,0.351703210827866,2,0.30951472002694935,0.6190294400538987,0.0,0.0,0.0,0.0,51.58104339586697,9.607783672410093,False,True,False,False,False,11.879409789270987
2025-06-03 16:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,0.3217420407226466,,,,,,,,,0.33109845575625585,"rgba(239, 83, 80, 1.0)",0.013459634949469472,0.33109845575625585,0.3493069657085652,2,0.3058753352639185,0.611750670527837,0.0,0.0,0.0,0.0,50.624491179114976,8.308004248006462,False,True,False,False,False,11.879409789270987
2025-06-03 17:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,0.3217420407226466,,,,,,,,,0.33109845575625585,"rgba(239, 83, 80, 1.0)",0.0135414478845808,0.33109845575625585,0.3471965689206419,2,0.3024313145224734,0.6048626290449468,0.0,0.0,0.0,0.0,49.98678970128031,7.207066982302557,False,True,False,False,False,11.879409789270987
2025-06-03 18:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,0.3217420407226466,,,,,,,,,0.33109845575625585,"rgba(239, 83, 80, 1.0)",0.013613548100767077,0.33109845575625585,0.34535774281204634,1,0.18639136322552174,0.18639136322552174,0.0,0.0,0.0,0.0,49.56165538272386,6.239164100124555,False,True,False,False,False,11.879409789270987
2025-06-03 19:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,0.3217420407226466,,,,,,,,,0.33109845575625585,"rgba(239, 83, 80, 1.0)",0.01363045239280191,0.33109845575625585,0.344929435080744,1,0.18460613428995756,0.18460613428995756,0.0,0.0,0.0,0.0,49.27823250368623,5.3696112795768585,False,True,False,False,False,11.879409789270987
2025-06-04 14:00:00+00:00,0.3358,0.34,0.3358,0.34,100.0,0.3217971338932645,,,,,,,,,0.3311399839034529,"rgba(239, 83, 80, 1.0)",0.013706192721500955,0.3311399839034529,0.6464243044422096,1,0.18239838449238133,0.18239838449238133,0.0,0.0,0.0,0.0,53.09598774811167,5.3696112795768585,False,True,True,False,True,14.976808324981832
2025-06-04 15:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3217971338932645,,,,,,,,,0.3311399839034529,"rgba(239, 83, 80, 1.0)",0.01375368543565941,0.3311399839034529,0.6441921431164638,1,0.180377156619274,0.180377156619274,0.0,0.0,0.0,0.0,55.64115791106197,-0.08187826743282756,False,True,True,False,True,14.976808324981821
2025-06-04 16:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3217971338932645,,,,,,,,,0.3311399839034529,"rgba(239, 83, 80, 1.0)",0.01378501236001522,0.3311399839034529,0.6427281938641183,1,0.1785275067225061,0.1785275067225061,0.0,0.0,0.0,0.0,57.3379380196955,1.7582027547483818,False,True,True,False,True,14.976808324981821
2025-06-04 17:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3217971338932645,,,,,,,,,0.3311399839034529,"rgba(239, 83, 80, 1.0)",0.013800283585022211,0.3311399839034529,0.6420169587067851,1,0.17666327196873266,0.17666327196873266,0.0,0.0,0.0,0.0,58.46912475878452,3.0911728151968916,False,True,True,False,True,14.976808324981832
2025-06-04 18:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3217971338932645,,,,,,,,,0.3311399839034529,"rgba(239, 83, 80, 1.0)",0.01379955241472901,0.3311399839034529,0.6420509760222625,1,0.17461239183367763,0.17461239183367763,0.0,0.0,0.0,0.0,59.22324925151052,4.114144262063881,False,True,True,False,True,14.976808324981832
2025-06-04 19:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3217971338932645,,,,,,,,,0.3311399839034529,"rgba(239, 83, 80, 1.0)",0.013782816302382888,0.3311399839034529,0.6428306016830055,1,0.1726920748663183,0.1726920748663183,0.0,0.0,0.0,0.0,59.72599891332787,4.943045207927582,False,True,True,False,True,14.976808324981832
2025-06-05 14:00:00+00:00,0.3514,0.3514,0.3481,0.3481,300.0,0.322063189747241,,,,,,,,,0.3328721195804723,"rgba(38, 166, 154, 1.0)",0.013910742883382385,0.3328721195804723,1.0946849170592299,1,0.1692948736244504,0.1692948736244504,0.0,0.0,0.0,0.0,66.32005994536836,11.277755106769703,False,True,True,False,True,20.0
2025-06-05 15:00:00+00:00,0.3481,0.3495,0.3481,0.3495,0.0,0.322063189747241,,,,,,,,,0.3328721195804723,"rgba(38, 166, 154, 1.0)",0.014046569008156647,0.3328721195804723,1.1837681080605589,1,0.16595770760444986,0.16595770760444986,0.0,0.0,0.0,0.0,71.29715768180657,15.792850537861085,False,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,0.3495,0.3495,0.3438,0.3495,0.0,0.322063189747241,,,,,,,,,0.3328721195804723,"rgba(38, 166, 154, 1.0)",0.0141559115082935,0.3328721195804723,1.174624495906599,1,0.16266173087555882,0.16266173087555882,0.0,0.0,0.0,0.0,74.61522283943202,18.703599990059843,False,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,0.3495,0.3495,0.34,0.3495,2201.0,0.32367704431017125,,,,,,,,,0.3344836739803544,"rgba(38, 166, 154, 1.0)",0.014227486150482372,0.3344836739803544,1.0554447820802462,1,0.15976778702304667,0.15976778702304667,0.0,0.0,0.0,0.0,76.82726627784899,20.67022194713691,False,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,0.3495,0.3495,0.3495,0.3495,0.0,0.32367704431017125,,,,,,,,,0.3344836739803544,"rgba(38, 166, 154, 1.0)",0.014316039388873908,0.3344836739803544,1.048916226880175,1,0.15711953734956943,0.15711953734956943,0.0,0.0,0.0,0.0,78.30196190346032,22.086660035358065,False,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,0.3495,0.3506,0.3495,0.3495,0.0,0.32367704431017125,,,,,,,,,0.3344836739803544,"rgba(38, 166, 154, 1.0)",0.014381008121637368,0.3344836739803544,1.044177563397126,1,0.15469088568762207,0.15469088568762207,0.0,0.0,0.0,0.0,79.28509232053455,23.182804661519242,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.32367704431017125,,,,,,,,,0.3344836739803544,"rgba(239, 83, 80, 1.0)",0.014292116519067422,0.3344836739803544,0.5259071327621729,1,0.15385935718336263,0.15385935718336263,0.0,0.0,0.0,0.0,67.728023706532,24.669597626771306,False,True,True,False,False,12.953078535968782
2025-06-06 15:00:00+00:00,0.342,0.342,0.336,0.336,84.0,0.3237133005866281,,,,,,,,,0.3351956937296275,"rgba(239, 83, 80, 1.0)",0.014121641050032082,0.3351956937296275,0.05695558097836705,1,0.15377063078141998,0.15377063078141998,0.0,0.0,0.0,0.0,55.73036649825126,14.131186389692417,False,True,True,False,False,6.9180552333912715
2025-06-06 16:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.3237133005866281,,,,,,,,,0.3351956937296275,"rgba(239, 83, 80, 1.0)",0.013887537611142812,0.3351956937296275,0.057915686199632034,1,0.15387823198785422,0.15387823198785422,0.0,0.0,0.0,0.0,47.73192835939743,7.530476690635517,False,True,False,True,False,6.9180552333912715
2025-06-06 17:00:00+00:00,0.336,0.3384,0.336,0.3384,3.0,0.3237145559004028,,,,,,,,,0.33519477619405547,"rgba(239, 83, 80, 1.0)",0.013656935406037842,0.33519477619405547,0.2346956846941999,1,0.1538103511275265,0.1538103511275265,0.0,0.0,0.0,0.0,45.30105269507342,5.84529286096442,False,True,False,True,False,8.809659823264433
2025-06-06 18:00:00+00:00,0.3384,0.3393,0.3384,0.3393,74.0,0.32374856338254016,,,,,,,,,0.33522107088836095,"rgba(239, 83, 80, 1.0)",0.013478882382092206,0.33522107088836095,0.30261627010398356,1,0.15371136206587246,0.15371136206587246,0.0,0.0,0.0,0.0,44.69391581361688,5.354342835195759,False,True,False,True,False,9.505974077373608
2025-06-06 19:00:00+00:00,0.3393,0.3394,0.3388,0.3394,735.0,0.32408262638741814,,,,,,,,,0.3353121096262216,"rgba(239, 83, 80, 1.0)",0.013285321711309006,0.3353121096262216,0.3076997653958655,1,0.15366791817109138,0.15366791817109138,0.0,0.0,0.0,0.0,44.408609996693535,4.745510106741833,False,True,False,True,False,9.583997695824408
2025-06-09 14:00:00+00:00,0.3394,0.3474,0.3394,0.3452,626.0,0.32444275219994995,,,,,,,,,0.3356828906795889,"rgba(38, 166, 154, 1.0)",0.013149145418057815,0.3356828906795889,0.7237815856337855,1,0.15298669864588038,0.15298669864588038,0.0,0.0,0.0,0.0,49.69679968962109,4.745510106741833,False,True,False,False,True,13.89244907509666
2025-06-09 15:00:00+00:00,0.3452,0.3452,0.3452,0.3452,0.0,0.32444275219994995,,,,,,,,,0.3356828906795889,"rgba(38, 166, 154, 1.0)",0.013059267945764992,0.3356828906795889,0.7287628494901528,1,0.1524049680658943,0.1524049680658943,0.0,0.0,0.0,0.0,53.222259484906125,4.745510106741833,False,True,True,False,True,13.89244907509666
2025-06-09 16:00:00+00:00,0.3452,0.3452,0.3434,0.3438,701.0,0.32483352018043016,,,,,,,,,0.336016971442686,"rgba(38, 166, 154, 1.0)",0.012931471074249438,0.336016971442686,0.6018672208773228,1,0.152256463510161,0.152256463510161,0.0,0.0,0.0,0.0,53.92382474473384,4.745510106741833,False,True,True,False,True,12.444944997118284
2025-06-09 17:00:00+00:00,0.3438,0.3438,0.3436,0.3436,751.0,0.32522559461107725,,,,,,,,,0.33630016591925777,"rgba(38, 166, 154, 1.0)",0.012783669622178712,0.33630016591925777,0.5710280613070275,1,0.15189205385319676,0.15189205385319676,0.0,0.0,0.0,0.0,54.15146966868386,4.745510106741833,False,True,True,False,True,12.237866100389532
2025-06-09 18:00:00+00:00,0.3436,0.3436,0.342,0.3435,12306.0,0.3297551942951633,,,,,,,,,0.3386788404735754,"rgba(38, 166, 154, 1.0)",0.012616754626182726,0.3386788404735754,0.3821235863951581,1,0.15161635671272736,0.15161635671272736,0.0,0.0,0.0,0.0,54.170922822458714,4.745510106741833,False,True,True,False,True,12.132590993580006
2025-06-09 19:00:00+00:00,0.3435,0.3435,0.3352,0.3352,52.0,0.32976401070917305,,,,,0.33796666666666664,,,,0.3389076120838034,"rgba(38, 166, 154, 1.0)",0.012365282261453291,0.3389076120838034,-0.29984047314158313,1,0.1521430567417621,0.1521430567417621,-1.0,0.0,0.3352,289.0,46.87798899726715,4.745510106741833,False,True,False,True,False,4.052972102093985
2025-06-10 14:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,0.32976401070917305,,,,,0.33796666666666664,,,,0.3389076120838034,"rgba(38, 166, 154, 1.0)",0.012099135104224447,0.3389076120838034,-0.3064361255465985,2,0.19740241891062854,0.3948048378212571,0.0,0.0,0.0,0.0,42.01603311380612,0.34943652012250936,False,True,False,True,False,4.052972102093975
2025-06-10 15:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,0.32976401070917305,,,,,0.33796666666666664,,,,0.3389076120838034,"rgba(38, 166, 154, 1.0)",0.011817321688601778,0.3389076120838034,-0.3137438568148231,2,0.19880054946707154,0.3976010989341431,0.0,0.0,0.0,0.0,38.77472919149876,-2.8386592737484904,False,True,False,True,False,4.052972102093975
2025-06-10 16:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,0.32976401070917305,,,,,0.33796666666666664,,,,0.3389076120838034,"rgba(38, 166, 154, 1.0)",0.01161669736446912,0.3389076120838034,-0.3191623201912359,2,0.2004548207625119,0.4009096415250238,0.0,0.0,0.0,0.0,36.61385990996052,-5.084852886323745,False,True,False,True,False,4.052972102093975
2025-06-10 17:00:00+00:00,0.3405,0.3405,0.3405,0.3405,6.0,0.3297653405728285,,,,,0.3382287356321839,,,,0.33958755253805933,"rgba(38, 166, 154, 1.0)",0.011434206622284174,0.33958755253805933,0.07979980527572574,2,0.20170434921742092,0.40340869843484184,0.0,0.0,0.0,0.0,41.776148689674955,-5.084852886323745,False,True,False,True,True,8.332703990062889
2025-06-10 18:00:00+00:00,0.3405,0.3405,0.3402,0.3402,1400.0,0.3300612698476398,,,,,0.3402176040237769,,,,0.33966180910293325,"rgba(38, 166, 154, 1.0)",0.011235084687172329,0.33966180910293325,0.04790270051824605,2,0.2031300610338817,0.4062601220677634,0.0,0.0,0.0,0.0,44.900046634390335,-5.084852886323745,False,True,False,True,True,8.043365237028016
2025-06-10 19:00:00+00:00,0.3402,0.3402,0.3402,0.3402,0.0,0.3300612698476398,,,,,0.3402176040237769,,,,0.33966180910293325,"rgba(38, 166, 154, 1.0)",0.011021152798551308,0.33966180910293325,0.04883254110563565,2,0.20470337583046183,0.40940675166092366,0.0,0.0,0.0,0.0,46.98264526420059,-11.412165654945717,False,True,False,True,True,8.043365237028016
2025-06-11 14:00:00+00:00,0.3402,0.3402,0.3361,0.3361,1.0,0.3300614184340243,,,,,0.34021571852867266,,,,0.33966133726644376,"rgba(38, 166, 154, 1.0)",0.0107718518738794,0.33966133726644376,-0.33061513546056265,2,0.20684228965342188,0.41368457930684377,0.0,0.0,0.0,0.0,44.27372851919811,-11.412165654945717,False,True,False,True,True,4.1334985594940825
2025-06-11 15:00:00+00:00,0.3361,0.3361,0.3361,0.3361,0.0,0.3300614184340243,,,,,0.34021571852867266,,,,0.33966133726644376,"rgba(38, 166, 154, 1.0)",0.01050827164537439,0.33966133726644376,-0.3389079942572107,3,0.2214085900417779,0.6642257701253337,0.0,0.0,0.0,0.0,42.467784022529784,-11.412165654945717,False,True,False,True,False,4.1334985594940825
2025-06-11 16:00:00+00:00,0.3361,0.3397,0.3361,0.3397,4.0,0.33006209564699834,,,,,0.34021102756892235,,,,0.3396601522709315,"rgba(38, 166, 154, 1.0)",0.010243534194446725,0.3396601522709315,0.0038900371992814722,3,0.22366626238877205,0.6709987871663161,0.0,0.0,0.0,0.0,45.55969457965166,-11.412165654945717,False,True,False,True,False,7.058064486905451
2025-06-11 17:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,0.33006209564699834,,,,,0.34021102756892235,,,,0.3396601522709315,"rgba(38, 166, 154, 1.0)",0.009959829225353455,0.3396601522709315,0.004000844609571647,3,0.22613112347695039,0.6783933704308511,0.0,0.0,0.0,0.0,47.62096828439958,-10.04734523897271,False,True,False,False,True,7.058064486905451
2025-06-11 18:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,0.33006209564699834,,,,,0.34021102756892235,,,,0.3396601522709315,"rgba(38, 166, 154, 1.0)",0.009655484927707975,0.3396601522709315,0.004126952645760963,3,0.22899438857778331,0.6869831657333499,0.0,0.0,0.0,0.0,48.995150754231524,-8.368611755297628,False,True,False,False,True,7.058064486905451
