date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,35.61,36.29,35.61,35.69,100.0,35.08497634815516,,,35.46142557264684,"rgba(239, 83, 80, 1.0)",2.0526496280406583,35.58243241718893,0.05240425903262534,9,0.21828538508175138,1.9645684657357625,0.0,0.0,0.0,0.0,45.6423872693473,3.473954243472413,False,True,False,True,False,3.0857523176280424
2024-11-06 17:00:00+00:00,35.69,36.03,35.69,36.03,1.0,35.0851730117443,,,35.4613722658342,"rgba(239, 83, 80, 1.0)",2.0518835052017144,35.582359953067424,0.21816055628780476,9,0.21725956056325058,1.9553360450692552,0.0,0.0,0.0,0.0,46.37795057297217,3.473954243472413,False,True,False,True,False,4.017942322602462
2024-11-07 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,35.0851730117443,,,35.4613722658342,"rgba(239, 83, 80, 1.0)",2.06473847786637,35.582359953067424,0.5897308835891121,9,0.2154264680459419,1.938838212413477,0.0,0.0,0.0,0.0,49.00694866022856,3.473954243472413,False,True,False,False,False,6.082397203423522
2024-11-08 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,35.0851730117443,,,35.4613722658342,"rgba(239, 83, 80, 1.0)",2.07646935493446,35.582359953067424,0.5863992377441108,9,0.21363496282723435,1.922714665445109,0.0,0.0,0.0,0.0,50.75961405173282,3.473954243472413,False,True,False,False,True,6.082397203423522
2024-11-11 17:00:00+00:00,35.95,35.95,35.95,35.95,0.0,35.0851730117443,,,35.4613722658342,"rgba(239, 83, 80, 1.0)",2.0771108074212736,35.582359953067424,0.17699587601154623,9,0.212860551545362,1.9157449639082578,0.0,0.0,0.0,0.0,49.275032156207025,3.473954243472413,False,True,False,False,True,3.4595167949931103
2024-11-12 17:00:00+00:00,36.58,36.65,36.58,36.65,2.0,35.08590167809028,,,35.461731672949576,"rgba(239, 83, 80, 1.0)",2.0894504924406103,35.582703428901304,0.5108025171977272,9,0.21136211281880757,1.902259015369268,0.0,0.0,0.0,0.0,50.42645423058221,3.473954243472413,False,True,False,False,True,5.352770404619019
2024-11-13 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.08590167809028,,,35.461731672949576,"rgba(239, 83, 80, 1.0)",2.0978705054549014,35.582703428901304,0.5087523602260008,9,0.20991181936769057,1.8892063743092151,0.0,0.0,0.0,0.0,51.19406894683233,3.473954243472413,False,True,False,False,True,5.352770404619019
2024-11-14 17:00:00+00:00,37.01,37.01,36.825,36.825,1.0,35.08632718966603,,,35.54114477449412,"rgba(239, 83, 80, 1.0)",2.1102904842527894,35.74586871528015,0.5113662279067462,9,0.20832302352588505,1.8749072117329655,0.0,0.0,0.0,0.0,52.280485001813375,3.473954243472413,False,True,True,False,True,5.829275017435922
2024-11-15 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.08632718966603,,,35.54114477449412,"rgba(239, 83, 80, 1.0)",2.12012155014455,35.74586871528015,0.4264525704472943,9,0.20698888153112913,1.8628999337801622,0.0,0.0,0.0,0.0,52.289373371276085,3.473954243472413,False,True,True,False,True,5.268892652974845
2024-11-18 17:00:00+00:00,36.65,36.85,36.65,36.85,2.0,35.08712879861439,,,35.537753291589574,"rgba(239, 83, 80, 1.0)",2.1176421572839557,35.74196855693388,0.5232382814324319,8,0.21715056935445426,1.737204554835634,0.0,0.0,0.0,0.0,53.062038298256454,3.473954243472413,False,True,True,False,True,5.828149156892813
2024-11-19 17:00:00+00:00,36.85,36.98,36.85,36.98,6.0,35.08974606918238,,,35.543743714683245,"rgba(239, 83, 80, 1.0)",2.115274049929759,35.74844116680005,0.5822218795908946,8,0.21568832165589213,1.725506573247137,0.0,0.0,0.0,0.0,54.092605796248776,0.28913442791078126,False,True,True,False,True,6.194162608876713
2024-11-20 17:00:00+00:00,36.05,36.3,35.77,35.8,195.0,35.1278632093198,,,35.48869633977623,"rgba(239, 83, 80, 1.0)",2.1088874570033935,35.780004642648535,0.009481471988967207,8,0.21573277145204542,1.7258621716163633,0.0,0.0,0.0,0.0,49.9487443252583,3.8270921200671992,False,True,False,False,False,2.4007890040082422
2024-11-21 17:00:00+00:00,35.8,36.205,35.8,36.205,1.0,35.12807559362789,,,35.48873171075301,"rgba(239, 83, 80, 1.0)",2.1019185787540975,35.78003428732249,0.2021799117116141,8,0.21552626209098333,1.7242100967278666,0.0,0.0,0.0,0.0,48.948462771211766,2.8196257225743366,False,True,False,False,False,3.5695643708557903
2024-11-22 17:00:00+00:00,36.5,36.755,36.5,36.755,1.0,35.12842310870708,,,35.48909651747795,"rgba(239, 83, 80, 1.0)",2.102559951904174,35.78061114365427,0.46342976116485163,8,0.21682767460983265,1.7346213968786612,0.0,0.0,0.0,0.0,50.432245368822606,2.8196257225743366,False,True,False,False,False,5.1283336582779135
2024-11-25 17:00:00+00:00,36.755,36.755,36.0,36.0,50.0,35.14093975187579,,,35.49516571788289,"rgba(239, 83, 80, 1.0)",2.0912110310957392,35.78861683561405,0.10108169918900564,8,0.2204573523459436,1.7636588187675488,0.0,0.0,0.0,0.0,48.60698440583006,2.4881204424788805,False,True,False,False,False,2.7516767523162606
2024-11-26 17:00:00+00:00,36.32,36.94,36.32,36.85,171.0,35.19829683698297,,,35.54114668655264,"rgba(239, 83, 80, 1.0)",2.0732448845592932,35.8478066426204,0.48339362361076715,8,0.22478077685385034,1.7982462148308027,0.0,0.0,0.0,0.0,50.4514610619112,2.4881204424788805,False,True,False,False,True,5.132363904494138
2024-11-27 17:00:00+00:00,36.57,36.57,36.045,36.045,17.0,35.202012121212114,,,35.541874735777505,"rgba(239, 83, 80, 1.0)",2.043660496566186,35.8476363763401,0.09657358645994243,8,0.23061208137352296,1.8448966509881837,0.0,0.0,0.0,0.0,48.95719787528118,2.4881204424788805,False,True,False,False,True,2.659390683548157
2024-11-28 17:00:00+00:00,36.045,36.045,36.045,36.045,0.0,35.202012121212114,,,35.541874735777505,"rgba(239, 83, 80, 1.0)",2.024232809848806,35.8476363763401,0.09750045681486852,8,0.23474349574208192,1.8779479659366554,0.0,0.0,0.0,0.0,47.961022417527836,1.8591417461461361,False,True,False,True,False,2.659390683548157
2024-11-29 17:00:00+00:00,36.61,36.61,36.61,36.61,0.0,35.202012121212114,,,35.541874735777505,"rgba(239, 83, 80, 1.0)",2.0027879172397065,35.8476363763401,0.3806511998088196,8,0.2393607457670353,1.9148859661362825,0.0,0.0,0.0,0.0,49.426186542282586,1.8591417461461361,False,True,False,False,False,4.254931959247905
2024-12-02 17:00:00+00:00,36.99,36.99,35.78,35.78,34.0,35.209097472924185,,,35.576640423501,"rgba(239, 83, 80, 1.0)",1.977197944494084,35.95460712004877,-0.08831038922278808,8,0.2434587493970207,1.9476699951761656,0.0,0.0,0.0,0.0,47.55041752459317,1.418578688354927,False,True,False,True,False,1.7184641781470766
2024-12-03 17:00:00+00:00,36.205,36.53,35.2,35.79,33.0,35.21348797975538,,,35.56498413528698,"rgba(239, 83, 80, 1.0)",1.942483972129989,35.937282056241244,-0.07582150398890868,8,0.245432445543474,1.963459564347792,0.0,0.0,0.0,0.0,46.34131626504651,0.18113200009657504,False,True,False,True,False,1.7472860779480754
2024-12-04 17:00:00+00:00,33.39,34.98,33.39,34.93,94.0,35.19832368348497,,,35.416755387921,"rgba(239, 83, 80, 1.0)",1.90902515096762,35.79028741265914,-0.45064226221592196,7,0.24277659619926178,1.6994361733948324,-1.0,0.0,33.39,292.0,42.95567771284813,-3.03767640065945,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,34.93,35.9,34.93,35.9,122.0,35.20763345434987,,,35.4478393245569,"rgba(239, 83, 80, 1.0)",1.8852945429066061,35.819006090008415,0.04296087860452478,8,0.24351076081738293,1.9480860865390635,0.0,0.0,0.0,0.0,44.585279982232244,-3.03767640065945,False,True,False,True,False,1.990219129570491
2024-12-06 17:00:00+00:00,36.48,36.86,36.48,36.86,9.0,35.210397959868466,,,35.45544127697341,"rgba(38, 166, 154, 1.0)",1.8802731064807767,35.82831858236078,0.548687004075792,9,0.24168261611315625,2.1751435450184062,0.0,0.0,0.0,0.0,48.610569225120145,-5.813484851644283,False,True,False,False,True,4.618542669661522
2024-12-09 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,35.210397959868466,,,35.45544127697341,"rgba(38, 166, 154, 1.0)",1.8656398752556878,35.82831858236078,0.15634390190081177,9,0.24242102578933059,2.1817892321039754,0.0,0.0,0.0,0.0,48.879349917306186,-5.5917032668031865,False,True,False,False,True,2.4261425672513397
2024-12-10 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,35.210397959868466,,,35.45544127697341,"rgba(38, 166, 154, 1.0)",1.8548352978046043,35.82831858236078,0.1572546187709788,9,0.2432985184330967,2.18968666589787,0.0,0.0,0.0,0.0,49.058537045430214,-5.2816721528279515,False,True,False,False,True,2.426142567251329
2024-12-11 17:00:00+00:00,36.12,36.25,36.12,36.22,184.0,35.24562868051511,,,35.51023461115539,"rgba(38, 166, 154, 1.0)",1.823006006819729,35.887478015480596,0.18240312060161235,9,0.24418357400108784,2.1976521660097905,0.0,0.0,0.0,0.0,49.53879840749676,-4.5920884080929625,False,True,False,False,True,2.706248611169041
2024-12-12 17:00:00+00:00,36.73,36.73,36.45,36.45,97.0,35.269614456300815,,,35.54176069050068,"rgba(38, 166, 154, 1.0)",1.790461840867745,35.92250545410417,0.2946136766814224,9,0.2443146916641837,2.1988322249776533,0.0,0.0,0.0,0.0,50.72464252555814,-3.2256269043063313,False,True,False,False,True,3.3552244957434
2024-12-13 17:00:00+00:00,36.45,36.45,36.45,36.45,0.0,35.269614456300815,,,35.54176069050068,"rgba(38, 166, 154, 1.0)",1.7765772284504155,35.92250545410417,0.29691619224227644,9,0.2445085088900144,2.2005765800101296,0.0,0.0,0.0,0.0,51.51520527093239,-2.24051452941076,False,True,False,False,True,3.3552244957434
2024-12-16 17:00:00+00:00,36.45,36.45,35.925,35.925,100.0,35.28514148591374,,,35.55108048450534,"rgba(38, 166, 154, 1.0)",1.7598408046347738,35.92832312348952,-0.0018883091474925953,9,0.24519082382998722,2.206717414469885,0.0,0.0,0.0,0.0,49.71279536471892,-2.24051452941076,False,True,False,False,False,1.7183832655438671
2024-12-17 17:00:00+00:00,35.925,36.0,35.925,36.0,159.0,35.30505931844319,,,35.55672842511244,"rgba(38, 166, 154, 1.0)",1.732735300506552,35.92600971928826,0.042701433213780435,9,0.24519501078915498,2.206755097102395,0.0,0.0,0.0,0.0,48.88330405053408,-2.24051452941076,False,True,False,False,False,1.9408622652306882
2024-12-18 17:00:00+00:00,36.15,36.15,36.15,36.15,0.0,35.30505931844319,,,35.55672842511244,"rgba(38, 166, 154, 1.0)",1.7090768489671797,35.92600971928826,0.13105922115035348,9,0.24560145808985853,2.2104131228087267,0.0,0.0,0.0,0.0,49.11371328247125,-2.24051452941076,False,True,False,False,False,2.3907352766130145
2024-12-19 17:00:00+00:00,36.43,36.43,34.24,34.24,100.0,35.2990835859937,,,35.52791120181292,"rgba(38, 166, 154, 1.0)",1.682213840570013,35.88330231932311,-0.9768688615510838,9,0.24582441450022463,2.2124197305020217,0.0,0.0,0.0,0.0,42.8313836573092,-3.46110501795782,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.24,35.2,34.24,34.97,90.0,35.29125182844772,,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.6483460506527778,35.84341848399423,-0.5298756797144251,10,0.28772799570266805,2.8772799570266807,0.0,0.0,0.0,0.0,41.97736966902322,-4.142455811706036,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,35.29125182844772,,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.6191339526909634,35.84341848399423,-0.5394355930481399,9,0.30444921497864874,2.7400429348078386,0.0,0.0,0.0,0.0,41.408027010165895,-4.6995667409442845,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,35.29125182844772,,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.5782829134711118,35.84341848399423,-0.42667792842867386,9,0.3072439953997363,2.7651959585976265,0.0,0.0,0.0,0.0,41.97183296644835,-4.6995667409442845,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,35.29125182844772,,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.5282036206952956,35.84341848399423,-0.4406601809304946,8,0.3240656316225808,2.5925250529806463,0.0,0.0,0.0,0.0,42.34770360396999,-4.6995667409442845,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,35.29125182844772,,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.492063454197326,35.84341848399423,-0.45133367625876186,8,0.32625318160288375,2.61002545282307,0.0,0.0,0.0,0.0,42.598284028984416,-4.6995667409442845,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,34.01,35.175,34.01,35.175,1.0,35.29116327366327,,,35.52292086337394,"rgba(38, 166, 154, 1.0)",1.464725943680248,35.827565014437454,-0.44552021301529743,8,0.3280018955792648,2.6240151646341183,0.0,0.0,0.0,0.0,42.79727257398785,-4.6995667409442845,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,35.71,35.71,35.425,35.425,54.0,35.2933116017617,,,35.55485200252534,"rgba(38, 166, 154, 1.0)",1.4333098374357138,35.86484965595845,-0.30687688346950476,8,0.330513686636705,2.64410949309364,0.0,0.0,0.0,0.0,44.56809706599993,-4.6995667409442845,False,True,False,True,True,0.2829622398064089
2024-12-31 17:00:00+00:00,35.425,35.61,35.425,35.61,47.0,35.29537851353681,,,35.55284731437304,"rgba(38, 166, 154, 1.0)",1.4070628631659647,35.86012299368899,-0.17776248683459683,7,0.3265415170611595,2.285790619428117,0.0,0.0,0.0,0.0,46.910733473357794,-6.1444209797009535,False,True,False,True,True,0.8791695664742996
2025-01-01 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,35.29537851353681,,,35.55284731437304,"rgba(38, 166, 154, 1.0)",1.3592116090580222,35.86012299368899,-0.18402064257112496,7,0.33188220596192314,2.323175441733462,0.0,0.0,0.0,0.0,48.47249107826303,-4.641411771067496,False,False,False,False,True,0.8791695664742996
2025-01-02 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,35.29537851353681,,,35.55284731437304,"rgba(38, 166, 154, 1.0)",1.3338842487971316,35.86012299368899,-0.18751476667825226,7,0.3356299061902641,2.349409343331849,0.0,0.0,0.0,0.0,49.51366281486653,-3.6174000677650753,False,False,False,False,True,0.8791695664742996
2025-01-03 17:00:00+00:00,35.61,35.61,35.5,35.5,3.0,35.295503274732845,,,35.55266895542655,"rgba(38, 166, 154, 1.0)",1.30873451701861,35.859760042287775,-0.2748915365259362,7,0.34045313369604785,2.383171935872335,0.0,0.0,0.0,0.0,49.282180039872415,-3.6174000677650753,False,False,False,False,True,0.4985779963244781
2025-01-06 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,35.295503274732845,,,35.55266895542655,"rgba(38, 166, 154, 1.0)",1.2966057559977067,35.859760042287775,-0.27746293784647597,7,0.3451259629236611,2.4158817404656276,0.0,0.0,0.0,0.0,49.127858189876335,-3.6174000677650753,False,False,False,False,True,0.4985779963244781
2025-01-07 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,35.295503274732845,,,35.55266895542655,"rgba(38, 166, 154, 1.0)",1.2842150650624027,35.859760042287775,-0.28014002644509794,8,0.3201542585086413,2.5612340680691306,0.0,0.0,0.0,0.0,49.024976956545615,-3.6174000677650753,False,False,False,False,True,0.4985779963244781
2025-01-08 17:00:00+00:00,35.5,35.5,35.1,35.1,1.0,35.29549256131885,,,35.552380752929466,"rgba(38, 166, 154, 1.0)",1.2730814323260042,35.85935242021066,-0.596468066322571,8,0.32585728599713104,2.6068582879770483,0.0,0.0,0.0,0.0,45.410122171348334,-1.803931844325973,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,35.29549256131885,,,35.552380752929466,"rgba(38, 166, 154, 1.0)",1.2695086550414387,35.85935242021066,-0.5981467059678095,8,0.33005661483353416,2.6404529186682733,0.0,0.0,0.0,0.0,43.00021898121682,-4.007182580531143,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,35.29549256131885,,,35.552380752929466,"rgba(38, 166, 154, 1.0)",1.2652569336336417,35.85935242021066,-0.6001566954704657,8,0.332109231540318,2.656873852322544,0.0,0.0,0.0,0.0,41.39361685446247,-5.440570861627279,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,35.1,35.155,35.1,35.155,50.0,35.29413577082977,,,35.53754326289883,"rgba(38, 166, 154, 1.0)",1.2621461238056928,35.83847614711946,-0.5415190319315816,8,0.33483836288414315,2.678706903073145,0.0,0.0,0.0,0.0,41.165733324828594,-5.6614416684329285,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,35.155,35.155,34.65,34.65,100.0,35.2861431211154,,,35.51386466854892,"rgba(38, 166, 154, 1.0)",1.2658701561582648,35.77528752917295,-0.8889438807752905,8,0.33645643342095044,2.6916514673676035,0.0,0.0,0.0,0.0,36.98223323030681,-9.549016611162003,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,34.65,35.34,34.65,35.0,73.0,35.28263635357893,,,35.52316840737855,"rgba(38, 166, 154, 1.0)",1.27066511986705,35.75466914882196,-0.593916632338914,7,0.3756051723114133,2.6292362061798933,0.0,0.0,0.0,0.0,38.668543361203646,-9.549016611162003,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,35.0,35.2,35.0,35.2,4.0,35.282537313432826,,,35.52321102042255,"rgba(38, 166, 154, 1.0)",1.2731706784938437,35.75459106290812,-0.4355983626360258,7,0.38237766475852464,2.6766436533096725,0.0,0.0,0.0,0.0,41.87667443947885,-12.124975786771849,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,35.11,35.8,35.11,35.8,18.0,35.28339285714285,,,35.5320871400571,"rgba(38, 166, 154, 1.0)",1.272639355012969,35.765056940262824,0.027457157913223187,6,0.35792758438455125,2.1475655063073074,0.0,0.0,0.0,0.0,48.6154158611686,-6.100763755048234,True,False,False,False,True,1.8047052098308285
2025-01-20 17:00:00+00:00,35.8,35.8,35.8,35.8,0.0,35.28339285714285,,,35.5320871400571,"rgba(38, 166, 154, 1.0)",1.2718093198061744,35.765056940262824,0.027475077586708495,7,0.33414163847496825,2.3389914693247777,0.0,0.0,0.0,0.0,53.107910142295104,-2.3261705269640345,True,False,True,False,True,1.8047052098308285
2025-01-21 17:00:00+00:00,35.7,37.2,35.7,36.7,40.0,35.29160534384581,,,35.676578687070716,"rgba(38, 166, 154, 1.0)",1.2732265779973402,35.91424662952204,0.6171355389972107,7,0.3380201222448444,2.366140855713911,0.0,0.0,0.0,0.0,60.35209285582397,3.951500468035235,True,False,True,False,True,5.0926512506392605
2025-01-22 17:00:00+00:00,36.7,36.7,34.95,35.25,56.0,35.29472005208333,,,35.6560359315868,"rgba(239, 83, 80, 1.0)",1.2776059149337766,35.88674643309815,-0.4983903296433615,7,0.34208401977439573,2.39458813842077,0.0,0.0,0.0,0.0,55.734315358083144,3.951500468035235,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,35.25,36.415,35.25,36.39,7.0,35.295543543055324,,,35.658626932559095,"rgba(239, 83, 80, 1.0)",1.2771699429061747,35.889736045119584,0.3916972503612763,8,0.3390055851000907,2.7120446808007257,0.0,0.0,0.0,0.0,57.130422447805714,3.951500468035235,True,False,True,False,False,3.527863079304179
2025-01-24 17:00:00+00:00,36.39,36.77,36.05,36.215,26.0,35.299960876369326,,,35.67658486867914,"rgba(239, 83, 80, 1.0)",1.2753056584687537,35.91118112495233,0.23823220184913715,9,0.3630723849867175,3.2676514648804575,0.0,0.0,0.0,0.0,57.23160143485208,3.951500468035235,True,False,True,False,False,2.8899309899020906
2025-01-27 17:00:00+00:00,36.43,36.43,35.88,35.88,198.0,35.323670326797384,,,35.719247318032494,"rgba(239, 83, 80, 1.0)",1.272532312550996,35.957428526101694,-0.06084601965546433,9,0.36954888677086917,3.3259399809378225,0.0,0.0,0.0,0.0,55.72731410903204,3.951500468035235,True,False,True,False,False,1.6732541316977532
2025-01-28 17:00:00+00:00,36.15,36.15,35.75,35.75,81.0,35.33069212102436,,,35.7220804745716,"rgba(239, 83, 80, 1.0)",1.2499375912348114,35.95828269799678,-0.1666344779590291,9,0.37859762815084874,3.4073786533576387,0.0,0.0,0.0,0.0,54.11641219734511,3.951500468035235,True,False,True,False,False,1.2019163091323222
2025-01-29 17:00:00+00:00,35.97,36.475,35.79,35.79,101.0,35.34128412383711,,,35.73223381085296,"rgba(239, 83, 80, 1.0)",1.225914727425534,35.96751459705803,-0.14480174932787984,9,0.3902939303336808,3.5126453730031275,0.0,0.0,0.0,0.0,53.23620778938056,9.992814239515027,True,False,True,False,False,1.3440793227343875
2025-01-30 17:00:00+00:00,35.79,36.18,35.79,36.18,6.0,35.341932043272884,,,35.73287336411647,"rgba(239, 83, 80, 1.0)",1.0877615166556607,35.96810768726802,0.19479666221641054,8,0.424227281797836,3.393818254382688,0.0,0.0,0.0,0.0,54.50795315666146,9.992814239515027,True,False,True,False,False,2.729185373731628
2025-01-31 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,35.341932043272884,,,35.73287336411647,"rgba(239, 83, 80, 1.0)",0.7079115140408598,35.96810768726802,0.29932033669359553,8,0.43180786379467173,3.454462910357374,0.0,0.0,0.0,0.0,55.355783401515396,9.992814239515027,True,False,True,False,False,2.729185373731628
2025-02-03 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,35.341932043272884,,,35.73287336411647,"rgba(239, 83, 80, 1.0)",0.6117733269794593,35.96810768726802,0.34635755334115376,8,0.4404390901903277,3.5235127215226214,0.0,0.0,0.0,0.0,55.92100356475136,9.992814239515027,True,False,True,False,False,2.729185373731628
2025-02-04 17:00:00+00:00,36.37,36.37,34.855,36.0,579.0,35.374338420610464,,,35.76574786184186,"rgba(239, 83, 80, 1.0)",0.6072817666817087,35.954930877115636,0.07421451681421164,8,0.4477880042987745,3.582304034390196,0.0,0.0,0.0,0.0,54.962657126829434,9.992814239515027,True,False,True,False,False,2.018949465468161
2025-02-05 17:00:00+00:00,36.0,36.0,35.9,35.9,3.0,35.37457312806157,,,35.76591791832989,"rgba(239, 83, 80, 1.0)",0.598948876580188,35.95506404901416,-0.09193447248546785,8,0.4619109977920049,3.695287982336039,0.0,0.0,0.0,0.0,53.58048648233459,8.373739227875866,True,False,True,False,False,1.6220561988658062
2025-02-06 17:00:00+00:00,35.9,37.0,35.9,37.0,100.0,35.39194731999079,,,35.79756876807793,"rgba(239, 83, 80, 1.0)",0.6127775561598555,35.9907657617994,1.6469830333298283,8,0.4680306582970157,3.7442452663761254,0.0,0.0,0.0,0.0,58.269076761395034,8.373739227875866,True,False,True,False,True,5.634301820832913
2025-02-07 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,35.39194731999079,,,35.79756876807793,"rgba(239, 83, 80, 1.0)",0.6255188621031003,35.9907657617994,1.6134353403946635,8,0.4746001627344322,3.7968013018754574,0.0,0.0,0.0,0.0,61.394803614101995,6.374038359344681,True,False,True,False,True,5.634301820832913
2025-02-10 17:00:00+00:00,37.0,37.44,36.78,36.78,200.0,35.43514551152898,,,35.874326506787625,"rgba(239, 83, 80, 1.0)",0.6333405855439924,36.07773807110036,1.1088219276148983,8,0.47794090533831046,3.8235272427064837,0.0,0.0,0.0,0.0,61.681217115652146,6.72970108853864,True,False,True,False,True,4.726476298555848
2025-02-11 17:00:00+00:00,36.78,38.0,36.78,38.0,5.0,35.43659395973154,,,35.87702230135559,"rgba(38, 166, 154, 1.0)",0.6773090435985992,36.08083071808692,2.8335208278282717,8,0.47594585094108277,3.807566807528662,0.0,0.0,0.0,0.0,66.05099356279756,10.90488003774609,True,False,True,False,True,8.935321548249771
2025-02-12 17:00:00+00:00,37.4,37.84,37.4,37.84,200.0,35.49559368191721,,,35.980713756857895,"rgba(38, 166, 154, 1.0)",0.7114053658741282,36.19902235454835,2.3066703235156663,8,0.47606504698392804,3.8085203758714243,0.0,0.0,0.0,0.0,67.79960264728268,12.559930356104466,True,False,True,False,True,8.267926387803492
2025-02-13 17:00:00+00:00,38.5,41.45,38.5,40.39,202.0,35.61438932755985,40.11333333333334,,36.45187050609696,"rgba(38, 166, 154, 1.0)",0.873572849007126,36.70475349951608,4.21859093339777,8,0.450357633954196,3.602861071633568,0.0,0.0,0.0,0.0,73.32630641406865,17.68367302753785,True,False,True,False,True,15.908990226945946
2025-02-14 17:00:00+00:00,38.6,39.26,37.585,39.26,486.0,35.79433857040057,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",0.9482583608483613,36.92128516141303,2.4663266206212304,8,0.44005065404964316,3.5204052323971453,0.0,0.0,0.0,0.0,71.80295984919793,17.68367302753785,True,False,True,False,True,11.433765694413623
2025-02-17 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,35.79433857040057,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.0153112734437066,36.92128516141303,2.3034461448010655,8,0.43047626921508647,3.4438101537206918,0.0,0.0,0.0,0.0,70.78739547261745,17.68367302753785,True,False,True,False,False,11.433765694413623
2025-02-18 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,35.79433857040057,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.0653702862604832,36.92128516141303,1.913620893016443,8,0.4239946955703927,3.3919575645631417,0.0,0.0,0.0,0.0,68.76800254898772,17.68367302753785,True,False,True,False,False,10.273354253040363
2025-02-19 17:00:00+00:00,39.5,39.5,39.5,39.5,0.0,35.79433857040057,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.132515787531858,36.92128516141303,2.2769791529413257,8,0.41303297174438014,3.304263773955041,0.0,0.0,0.0,0.0,68.66831211935488,17.68367302753785,True,False,True,False,False,11.831036072092935
2025-02-20 17:00:00+00:00,38.525,38.525,38.525,38.525,0.0,35.79433857040057,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.1617066817464337,36.92128516141303,1.380481720373724,8,0.4087101899086935,3.269681519269548,0.0,0.0,0.0,0.0,64.5574877823749,20.11833847005765,True,False,True,False,False,8.144536839383996
2025-02-21 17:00:00+00:00,38.525,38.99,38.525,38.8,7.0,35.79683602955861,39.112669064748204,,36.65698264455228,"rgba(38, 166, 154, 1.0)",1.1972048076044657,36.92457064743948,1.566506700146934,8,0.4030761472577883,3.2246091780623063,0.0,0.0,0.0,0.0,62.59176464409838,18.14751466131922,True,False,True,False,False,8.951592555086304
2025-02-24 17:00:00+00:00,38.8,38.87,37.51,37.51,213.0,35.850757965256676,38.843056167400874,,36.69882955550947,"rgba(239, 83, 80, 1.0)",1.205197079319351,36.964976703233006,0.4522275286916561,8,0.40250565007701555,3.2200452006161244,0.0,0.0,0.0,0.0,56.992784344632454,12.88293796201544,False,False,True,False,False,4.365634789797138
