date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_373,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,39.13,39.275,39.075,39.16,7783.0,,,,38.934462233627634,"rgba(38, 166, 154, 1.0)",0.7994573046648539,39.04393024347478,0.14518568514909247,9,0.17411091270366053,1.5669982143329446,0.0,0.0,0.0,0.0,54.27173309732126,-5.083179461920011,True,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,39.195,39.325,39.115,39.315,8007.0,,,,38.953590739972974,"rgba(38, 166, 154, 1.0)",0.7759310013905425,39.059937430067514,0.3287181069906828,10,0.16743652211205876,1.6743652211205875,0.0,0.0,0.0,0.0,57.43624903179433,-2.1158721555676507,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,39.245,39.27,38.975,39.06,3863.0,,,,38.95976874541563,"rgba(38, 166, 154, 1.0)",0.7497328232819457,39.064984572137675,-0.006648464603500714,10,0.16780050904432894,1.6780050904432895,0.0,0.0,0.0,0.0,57.378101229726525,-1.9239634123450173,True,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,39.415,39.595,39.365,39.56,8523.0,,,,38.98311459787435,"rgba(38, 166, 154, 1.0)",0.7216977418771945,39.08482223699657,0.6584165855465388,10,0.1685789005015214,1.6857890050152142,0.0,0.0,0.0,0.0,59.95576858185696,0.9280559792411225,True,False,True,False,True,0.3621004087128483
2024-04-30 17:00:00+00:00,39.395,39.485,39.23,39.265,13833.0,,,,39.00759956520513,"rgba(38, 166, 154, 1.0)",0.6937323847288901,39.105269209335866,0.23024842746321753,10,0.1684030273234359,1.684030273234359,0.0,0.0,0.0,0.0,59.31592388764417,0.9280559792411225,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,39.59,39.845,39.39,39.525,6022.0,,,,39.02141654733659,"rgba(38, 166, 154, 1.0)",0.6826181513412544,39.11704585675985,0.5976315491150815,10,0.1705399214467944,1.705399214467944,0.0,0.0,0.0,0.0,60.249813623447594,2.2461554952520544,True,False,True,False,True,0.17323519098832563
2024-05-02 17:00:00+00:00,39.875,40.045,39.715,39.77,9687.0,,,,39.048620872770115,"rgba(38, 166, 154, 1.0)",0.6810856000493665,39.14051863555188,0.9242323790174085,11,0.16650799902457436,1.831587989270318,0.0,0.0,0.0,0.0,62.052660581913216,4.54172496906952,True,False,True,False,True,1.6280331780188035
2024-05-03 17:00:00+00:00,39.79,39.95,39.79,39.9,5907.0,,,,39.06447397766076,"rgba(38, 166, 154, 1.0)",0.6702970768033993,39.1542229168168,1.1126067962876385,11,0.16805637495359382,1.848620124489532,0.0,0.0,0.0,0.0,63.8594946113428,6.783655429895077,True,False,True,False,True,2.392360236500494
2024-05-06 17:00:00+00:00,39.85,40.105,39.84,40.085,12375.0,,,,39.09904014294441,"rgba(38, 166, 154, 1.0)",0.6686151682718949,39.18425698420638,1.3471770586983334,11,0.16855373870178,1.85409112571958,0.0,0.0,0.0,0.0,65.90979659525082,9.190422498763631,True,False,True,False,True,3.474325544235743
2024-05-07 17:00:00+00:00,39.975,40.235,39.945,40.215,5231.0,,,,39.11415089251647,"rgba(38, 166, 154, 1.0)",0.6750358215386585,39.19744401442774,1.5074103523171194,11,0.16955932251899794,1.8651525477089774,0.0,0.0,0.0,0.0,67.85730215146165,11.440090117587602,True,False,True,False,True,4.230501187415442
2024-05-08 17:00:00+00:00,40.515,40.65,40.365,40.395,6161.0,,,,39.13628726978621,"rgba(38, 166, 154, 1.0)",0.6873776713445631,39.21690626016605,1.713895852231443,11,0.16924765279163226,1.8617241807079548,0.0,0.0,0.0,0.0,69.936875796667,13.761778599699781,True,False,True,False,True,5.2720288961635795
2024-05-09 17:00:00+00:00,40.925,41.155,40.925,41.015,3942.0,,,,39.1553016892536,"rgba(38, 166, 154, 1.0)",0.7137200665060107,39.23374083549068,2.495739223403663,11,0.16809767001734094,1.8490743701907504,0.0,0.0,0.0,0.0,73.42397662492601,17.30212672863196,True,False,True,False,True,8.701457742556645
2024-05-10 17:00:00+00:00,41.315,41.345,41.065,41.115,11456.0,,,,39.2113661256193,"rgba(38, 166, 154, 1.0)",0.7426813607487499,39.283504701759284,2.46605798265121,11,0.16717503521737107,1.8389253873910818,0.0,0.0,0.0,0.0,76.02495763517146,19.92196190613545,True,False,True,False,True,9.233810712027022
2024-05-13 17:00:00+00:00,40.935,40.94,40.705,40.825,11276.0,,,,39.253407597737,"rgba(38, 166, 154, 1.0)",0.7568997934319368,39.32079614456547,1.9873223225681802,11,0.16691396853465215,1.8360536538811736,0.0,0.0,0.0,0.0,74.4769754298154,19.92196190613545,True,False,True,False,True,7.278771720296131
2024-05-14 17:00:00+00:00,40.705,40.97,40.63,40.77,6161.0,,,,39.27464685068443,"rgba(38, 166, 154, 1.0)",0.7666785153804411,39.33965845297324,1.8656340543428427,11,0.16730532407972293,1.8403585648769523,0.0,0.0,0.0,0.0,72.84513371529154,19.92196190613545,True,False,True,False,False,6.9108554006620295
2024-05-15 17:00:00+00:00,41.365,41.37,41.08,41.085,8275.0,,,,39.57592866932493,"rgba(38, 166, 154, 1.0)",0.7881018478106327,39.59619827752345,1.8890981243255316,11,0.1672086336418875,1.8392949700607626,1.0,0.0,41.37,173.0,73.17411617387066,19.92196190613545,True,False,True,False,False,8.644888660456786
2024-05-16 17:00:00+00:00,40.785,40.85,40.7,40.805,9104.0,,,,39.57068305631238,"rgba(38, 166, 154, 1.0)",0.7962838916090461,39.59243376192543,1.5227813231589389,11,0.16770830333349165,1.844791336668408,0.0,0.0,0.0,0.0,70.37603240584454,19.92196190613545,True,False,True,False,False,6.756364615210714
2024-05-17 17:00:00+00:00,40.77,40.87,40.66,40.78,6255.0,,,,39.578777721867475,"rgba(38, 166, 154, 1.0)",0.8096515322060563,39.600069592742145,1.4573311607808632,11,0.16848815219874647,1.8533696741862111,0.0,0.0,0.0,0.0,68.2479509535411,23.597791819366805,True,False,True,False,False,6.588535173862521
2024-05-20 17:00:00+00:00,40.8,40.915,40.79,40.85,2808.0,,,,39.58505544922038,"rgba(38, 166, 154, 1.0)",0.8278993932872618,39.605829042942105,1.5028045281175826,11,0.1691366201251573,1.86050282137673,0.0,0.0,0.0,0.0,67.27221358866888,22.449411051586992,True,False,True,False,False,6.98743850621679
2024-05-21 17:00:00+00:00,40.805,40.94,40.805,40.905,3634.0,,,,39.594045773327096,"rgba(38, 166, 154, 1.0)",0.8460153023981909,39.614048744072925,1.5259195102826513,11,0.16944211821637306,1.8638633003801037,0.0,0.0,0.0,0.0,66.98692244978758,21.87506935021625,True,False,True,False,False,7.303914596243224
2024-05-22 17:00:00+00:00,40.69,40.77,40.395,40.45,6801.0,,,,39.59755272373311,"rgba(38, 166, 154, 1.0)",0.8548624988218294,39.61757307544451,0.9737553415932287,11,0.17105380709631415,1.8815918780594556,0.0,0.0,0.0,0.0,61.76641511867178,16.796094516201634,True,False,True,False,False,4.193185324828324
2024-05-23 17:00:00+00:00,39.8,39.8,39.435,39.675,6923.0,,,,39.572942332167806,"rgba(239, 83, 80, 1.0)",0.8537944612036275,39.59596771455648,0.09256593833146046,11,0.17401517613445772,1.9141669374790349,0.0,0.0,0.0,0.0,53.09659965302389,8.882654219362095,False,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,39.96,40.04,39.87,39.91,3493.0,,,,39.56847716049128,"rgba(239, 83, 80, 1.0)",0.8547204537473432,39.592114878793154,0.3719170634248209,11,0.17793102500850563,1.957241275093562,0.0,0.0,0.0,0.0,49.32476966347521,5.740645154152105,False,False,False,True,False,0.7281552195008203
2024-05-27 17:00:00+00:00,39.91,39.91,39.91,39.91,0.0,,,,39.56847716049128,"rgba(239, 83, 80, 1.0)",0.8565739792814117,39.592114878793154,0.37111227856059703,11,0.18410956899260897,2.0252052589186986,0.0,0.0,0.0,0.0,46.81021633710942,3.6239975323725773,False,True,False,True,False,0.7281552195008203
2024-05-28 17:00:00+00:00,39.53,39.55,39.215,39.28,2967.0,,,,39.557579026826595,"rgba(239, 83, 80, 1.0)",0.8496385452989217,39.582476201186054,-0.35600574251211176,10,0.19054533536469404,1.9054533536469402,0.0,0.0,0.0,0.0,41.77231648066139,-0.9280039353059735,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,38.59,38.6,38.38,38.42,5349.0,,,,39.38921152921203,"rgba(239, 83, 80, 1.0)",0.855096896674706,39.42953235596082,-1.1806058002159558,11,0.207229215875462,2.279521374630082,0.0,0.0,0.0,0.0,35.5564824604943,-6.503266768005183,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,38.765,39.055,38.7,39.035,6848.0,,,,39.398018433959095,"rgba(239, 83, 80, 1.0)",0.855597688990226,39.43694047461172,-0.469777419672661,11,0.21005958916404924,2.3106554808045416,0.0,0.0,0.0,0.0,35.991462607624534,-6.503266768005183,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,39.46,40.0,39.46,39.945,9369.0,,,,39.45550860547738,"rgba(38, 166, 154, 1.0)",0.8573953696048459,39.488079926950235,0.5329164225138627,11,0.21351502213640333,2.3486652435004367,0.0,0.0,0.0,0.0,41.10642881249324,-6.503266768005183,False,True,False,True,True,1.0713091795019345
2024-06-03 17:00:00+00:00,39.72,40.015,39.72,39.87,3723.0,,,,39.46867971996975,"rgba(38, 166, 154, 1.0)",0.858550228871617,39.499820555303565,0.43116806943602537,12,0.24974603670221765,2.996952440426612,0.0,0.0,0.0,0.0,44.160231419932416,-14.338846929013243,False,True,False,True,True,0.665834279336849
2024-06-04 17:00:00+00:00,40.025,40.41,40.025,40.23,5333.0,,,,39.49560783996809,"rgba(38, 166, 154, 1.0)",0.8629870970818395,39.52394254635244,0.8181552841694486,12,0.2531138078382149,3.037365694058579,0.0,0.0,0.0,0.0,47.871079877455955,-10.753568386603519,False,False,False,False,True,2.5571064644705537
2024-06-05 17:00:00+00:00,40.645,40.82,40.565,40.7,5661.0,,,,39.53407238523396,"rgba(38, 166, 154, 1.0)",0.8739615356328768,39.558525969864505,1.3060918399674226,12,0.2517387104848562,3.0208645258182742,0.0,0.0,0.0,0.0,52.27074570595716,-6.529247956062903,False,False,True,False,True,4.932055120372048
2024-06-06 17:00:00+00:00,40.765,40.885,40.66,40.67,9236.0,,,,39.71258502230242,"rgba(38, 166, 154, 1.0)",0.8835040647515114,39.717339289583144,1.0782754131242132,12,0.24941736593569042,2.993008391228285,0.0,0.0,0.0,0.0,55.01669370482573,-3.8181160652951647,False,False,True,False,True,4.761741107016672
2024-06-07 17:00:00+00:00,40.085,40.09,39.89,40.0,18114.0,,,,39.6685769068952,"rgba(38, 166, 154, 1.0)",0.8854753800353001,39.678006302709875,0.3636393563842381,12,0.25077412950835737,3.009289554100288,0.0,0.0,0.0,0.0,53.06242539992394,-3.8181160652951647,False,False,True,False,True,1.068061472765443
2024-06-10 17:00:00+00:00,39.865,40.03,39.84,39.88,7317.0,,,,39.662795314639254,"rgba(38, 166, 154, 1.0)",0.8803339354119255,39.67287560044636,0.23527935391553942,12,0.2513886447742515,3.016663737291018,0.0,0.0,0.0,0.0,51.16263253644287,-3.8181160652951647,False,False,False,False,False,0.4296698581453171
2024-06-11 17:00:00+00:00,39.815,39.86,39.56,39.65,4416.0,,,,39.654449221717314,"rgba(38, 166, 154, 1.0)",0.8753669089160473,39.6653431709192,-0.01752770268435348,12,0.2515006491977559,3.018007790373071,0.0,0.0,0.0,0.0,48.74617031523308,-3.8181160652951647,False,True,False,False,False,0.0
2024-06-12 17:00:00+00:00,39.7,39.71,39.33,39.41,6297.0,,,,39.63760579723003,"rgba(38, 166, 154, 1.0)",0.8692320468962021,39.65007089535435,-0.27618734975497017,12,0.25149228955054026,3.017907474606483,0.0,0.0,0.0,0.0,45.98218601318842,3.9695754939433527,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,39.22,39.43,39.18,39.32,5095.0,,,,39.621658320115,"rgba(38, 166, 154, 1.0)",0.8625089475968899,39.6355707463296,-0.3658753305792792,12,0.251603851976743,3.0192462237209163,0.0,0.0,0.0,0.0,43.70583169036844,1.4645921848910177,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,39.035,39.13,38.98,39.085,5786.0,,,,39.59903052167317,"rgba(239, 83, 80, 1.0)",0.8564260432562624,39.61494911787875,-0.6187914555514954,12,0.2513617705195259,3.016341246234311,0.0,0.0,0.0,0.0,41.061683118392345,-1.3718145008570772,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,38.835,38.9,38.685,38.79,3938.0,,,,39.580196657659585,"rgba(239, 83, 80, 1.0)",0.8585698983019845,39.597756630702584,-0.9408163881590835,12,0.25127375091306364,3.015285010956764,0.0,0.0,0.0,0.0,38.00321366618156,-4.550142295890886,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,38.56,38.56,38.38,38.46,5359.0,,,,39.5490931603617,"rgba(239, 83, 80, 1.0)",0.8655317846678309,39.56932572353712,-1.2816695391063535,12,0.25066867066986664,3.0080240480383997,0.0,0.0,0.0,0.0,34.68564536061862,-7.91052887182137,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,38.46,38.46,38.46,38.46,0.0,,,,39.5490931603617,"rgba(239, 83, 80, 1.0)",0.8743288442731021,39.56932572353712,-1.268774021128615,12,0.24958836555511443,2.995060386661373,0.0,0.0,0.0,0.0,32.47393315690999,-10.22462657889676,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,38.315,38.6,38.22,38.55,3175.0,38.456666666666656,,,39.42448715429799,"rgba(239, 83, 80, 1.0)",0.8770266105858402,39.45397188159824,-1.030723436081838,12,0.2499714783876487,2.9996577406517844,0.0,0.0,0.0,0.0,31.95559467369743,-11.048715546510529,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,38.39,38.555,38.37,38.475,7074.0,38.4635688034605,,,39.39423101090489,"rgba(239, 83, 80, 1.0)",0.8823366704382245,39.42594719075451,-1.0777600235998477,12,0.24896357195770694,2.9875628634924833,0.0,0.0,0.0,0.0,31.238712773435115,-12.169417157955067,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,39.075,39.43,39.065,39.4,5440.0,38.75301485116961,,,39.41793909087389,"rgba(239, 83, 80, 1.0)",0.8797289201640386,39.44736198207361,-0.053837018413330176,12,0.24896601999526827,2.9875922399432193,0.0,0.0,0.0,0.0,38.55918454555267,-18.24261328236789,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,38.94,39.14,38.92,39.13,4486.0,38.82201553077241,,,39.4171966513545,"rgba(239, 83, 80, 1.0)",0.8800422287165184,39.44651397587318,-0.3596577136244841,12,0.24895184205976725,2.987422104717207,0.0,0.0,0.0,0.0,41.690134889217624,-15.287039825911485,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,38.7,38.795,38.62,38.685,3453.0,38.804184160036115,,,39.4056293663557,"rgba(239, 83, 80, 1.0)",0.8839065520702999,39.43579450746089,-0.8494048445532683,12,0.247974884143923,2.975698609727076,0.0,0.0,0.0,0.0,41.30587235078353,-15.287039825911485,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.01,39.15,38.995,39.005,7296.0,38.86218029146725,,,39.40043416314604,"rgba(239, 83, 80, 1.0)",0.8853521567384668,39.43078822264696,-0.4809252673145467,12,0.248063161842172,2.976757942106064,0.0,0.0,0.0,0.0,43.25345309490477,-13.433921462914043,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,38.895,38.985,38.72,38.86,5858.0,38.861036738984645,,,39.38867574511956,"rgba(239, 83, 80, 1.0)",0.8872969733516127,39.41980877892576,-0.6309147847210402,12,0.24772990941307596,2.9727589129569116,0.0,0.0,0.0,0.0,43.708862358228146,-12.653274540178565,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,38.735,38.735,38.58,38.615,1818.0,38.85078324697755,,,39.38302527395542,"rgba(239, 83, 80, 1.0)",0.8921029260296396,39.41456078480945,-0.8962651746564116,12,0.24659460845102654,2.9591353014123185,0.0,0.0,0.0,0.0,42.63633848416949,-12.653274540178565,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,38.535,38.78,38.5,38.765,3156.0,38.838001085672325,,,39.3743148569192,"rgba(239, 83, 80, 1.0)",0.8952543198987155,39.40645656207825,-0.7165076423767696,12,0.24739947496502146,2.9687936995802575,0.0,0.0,0.0,0.0,43.10971685225928,-12.476656102133504,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,38.838001085672325,,,39.3743148569192,"rgba(239, 83, 80, 1.0)",0.8950363473418705,39.40645656207825,-0.24184108580740282,12,0.24788092285251165,2.97457107423014,0.0,0.0,0.0,0.0,46.415372921559126,-9.009068319373675,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,38.838001085672325,,,39.3743148569192,"rgba(239, 83, 80, 1.0)",0.8949108516676101,39.40645656207825,-0.2418749998113181,12,0.24793987888017258,2.975278546562071,0.0,0.0,0.0,0.0,48.61914363442569,-6.705060731542062,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,39.34,39.34,39.08,39.125,10241.0,38.9056872832407,,,39.3732410139713,"rgba(239, 83, 80, 1.0)",0.8953247083228231,39.40516839221868,-0.31292378018194694,12,0.24783555426568382,2.974026651188206,0.0,0.0,0.0,0.0,49.556238872457044,-5.584555242697505,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,39.185,39.26,39.09,39.21,6440.0,38.93665237777436,,,39.37190194051868,"rgba(239, 83, 80, 1.0)",0.8955503265520048,39.403758673321526,-0.2163571019704987,12,0.2478051702795944,2.973662043355133,0.0,0.0,0.0,0.0,50.867546658422846,-4.081363910201652,False,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,39.29,39.37,39.15,39.245,4918.0,38.96136445426565,,,39.372067238454584,"rgba(239, 83, 80, 1.0)",0.8942087599136576,39.40378165923475,-0.17756665596754678,11,0.25898707441554847,2.848857818571033,0.0,0.0,0.0,0.0,52.04044339263159,-2.7049949568895713,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,39.765,39.92,39.705,39.84,6603.0,39.042564252837415,,,39.38695183058985,"rgba(38, 166, 154, 1.0)",0.8956877069986409,39.417349798662485,0.4718722809691967,11,0.2589355638765614,2.8482912026421756,0.0,0.0,0.0,0.0,56.916305629805265,2.0033208107737224,True,False,True,False,True,1.7967928878506179
2024-07-11 17:00:00+00:00,40.13,40.13,39.915,39.945,15183.0,39.21270715636415,,,39.42446194823694,"rgba(38, 166, 154, 1.0)",0.8978109413938443,39.45167839442408,0.5494715900989622,12,0.28371847739308076,3.404621728716969,0.0,0.0,0.0,0.0,60.73066653655503,5.525535279123126,True,False,True,False,True,2.3742762941747095
2024-07-12 17:00:00+00:00,40.205,40.24,39.915,39.945,6642.0,39.27209287122888,,,39.43913178812736,"rgba(38, 166, 154, 1.0)",0.899892145689631,39.465126519649814,0.5332566604217169,11,0.28560786153429657,3.141686476877262,0.0,0.0,0.0,0.0,63.27357380772153,7.835383352894027,True,False,True,False,True,2.3742762941747095
2024-07-15 17:00:00+00:00,39.515,39.57,39.385,39.525,5790.0,39.28522132147213,,,39.44048305601005,"rgba(38, 166, 154, 1.0)",0.8999235453011558,39.46628215210808,0.0652475959746894,11,0.2870174164084254,3.157191580492679,0.0,0.0,0.0,0.0,60.31168870020382,7.835383352894027,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,39.67,39.875,39.595,39.825,4849.0,39.30793564859112,,,39.44576780069491,"rgba(38, 166, 154, 1.0)",0.9011756735479539,39.47109714830351,0.39271238903195277,11,0.2877794698567284,3.165574168424013,0.0,0.0,0.0,0.0,60.481894779712505,7.835383352894027,True,False,True,False,False,1.6144306251518685
2024-07-17 17:00:00+00:00,40.28,40.49,40.175,40.255,11112.0,39.40568521324008,,,39.47511952218511,"rgba(38, 166, 154, 1.0)",0.9062378921216716,39.49812823778046,0.8351799994232879,11,0.28767958715477554,3.164475458702531,0.0,0.0,0.0,0.0,63.01546528805863,7.835383352894027,True,False,True,False,False,3.9686132987195215
2024-07-18 17:00:00+00:00,40.6,40.715,40.42,40.66,6786.0,39.47295009142287,,,39.49725619331666,"rgba(38, 166, 154, 1.0)",0.9162889066011729,39.518568526216534,1.2457113313937418,11,0.2860753293555083,3.146828622910591,0.0,0.0,0.0,0.0,66.4507314814557,10.747615533749723,True,False,True,False,True,6.093093727366089
2024-07-19 17:00:00+00:00,40.51,40.585,40.44,40.505,6213.0,39.523871124528775,,,39.51470974251415,"rgba(38, 166, 154, 1.0)",0.9210651638380684,39.53469327046767,1.053461543903229,11,0.285542920277431,3.140972123051741,0.0,0.0,0.0,0.0,67.1277553520284,11.513064713636012,True,False,True,False,True,5.156839853534283
2024-07-22 17:00:00+00:00,40.695,40.77,40.525,40.58,8969.0,39.59675584124219,,,39.54106170010995,"rgba(38, 166, 154, 1.0)",0.9291725806784743,39.55907328924961,1.0987482110211595,11,0.2834580993801014,3.1180390931811157,0.0,0.0,0.0,0.0,67.94348843189407,12.5284043090115,True,False,True,False,True,5.5527243201504355
2024-07-23 17:00:00+00:00,40.45,40.46,40.225,40.295,6488.0,39.630107918398004,,,39.553718799496274,"rgba(38, 166, 154, 1.0)",0.9331933115688128,39.57078118470206,0.7760651585473156,11,0.28260281666646836,3.108630983331152,0.0,0.0,0.0,0.0,65.49268488964172,12.5284043090115,True,False,True,False,False,3.820354985014216
2024-07-24 17:00:00+00:00,41.055,41.06,40.79,40.875,8111.0,39.699179319258356,,,39.580860042895104,"rgba(38, 166, 154, 1.0)",0.9337344520938684,39.595952919650635,1.3698188788912569,10,0.2721094845515274,2.7210948455152737,0.0,0.0,0.0,0.0,66.85617838636196,12.5284043090115,True,False,True,False,False,6.863328864842707
2024-07-25 17:00:00+00:00,41.03,41.03,40.65,40.72,16241.0,39.80665926224284,,,39.62616356781702,"rgba(38, 166, 154, 1.0)",0.9244593160475132,39.63802925789158,1.1703822151247691,10,0.27038156473469166,2.7038156473469166,0.0,0.0,0.0,0.0,66.2761898922537,12.5284043090115,True,False,True,False,False,5.9199725469037325
2024-07-26 17:00:00+00:00,41.085,41.095,40.965,41.015,10542.0,39.879270397548666,,,39.6585021296507,"rgba(38, 166, 154, 1.0)",0.9106035915264713,39.66812053811479,1.479106248227503,10,0.2667345438697782,2.6673454386977817,0.0,0.0,0.0,0.0,67.29467030578908,12.605503818444838,True,False,True,False,False,7.43210894633215
2024-07-29 17:00:00+00:00,41.02,41.17,40.95,41.065,6098.0,39.918674559974924,,,39.676724108205065,"rgba(38, 166, 154, 1.0)",0.8921122419585208,39.685094355755254,1.5467847870973428,10,0.2629870853955457,2.629870853955457,0.0,0.0,0.0,0.0,68.20390403148627,13.77029668953724,True,False,True,False,True,7.686944303890723
2024-07-30 17:00:00+00:00,41.5,41.5,41.235,41.245,6460.0,39.96668729743139,,,39.69913193695868,"rgba(38, 166, 154, 1.0)",0.8595493948355539,39.7059827066651,1.7904931381277283,10,0.2580701288971004,2.580701288971004,0.0,0.0,0.0,0.0,69.64536235376504,15.40851132631903,True,False,True,False,True,8.60679925865578
2024-07-31 17:00:00+00:00,41.72,41.99,41.61,41.835,4773.0,40.01202924593877,,,39.720255406166714,"rgba(38, 166, 154, 1.0)",0.8583438222047857,39.72568460413759,2.457424800290768,10,0.24988340140160842,2.4988340140160843,0.0,0.0,0.0,0.0,72.76395198266458,18.51064007470839,True,False,True,False,True,11.50873286261022
2024-08-01 17:00:00+00:00,42.005,42.035,41.71,41.74,17383.0,40.161240552053094,,,39.79293293149628,"rgba(38, 166, 154, 1.0)",0.8637806955993476,39.79356370829819,2.2533917481812327,9,0.2584570136699218,2.3261131230292964,0.0,0.0,0.0,0.0,73.76507179416936,19.571245417854414,True,False,True,False,True,10.891908334048061
2024-08-02 17:00:00+00:00,42.35,42.655,42.28,42.56,10660.0,40.273332845911796,,,39.84867829027088,"rgba(38, 166, 154, 1.0)",0.9052459324394668,39.84569379669575,2.9984185579157603,8,0.24949208645178023,1.9959366916142418,0.0,0.0,0.0,0.0,76.72999378381532,22.44549900383879,True,False,True,False,True,14.680055063650443
2024-08-05 17:00:00+00:00,41.85,41.98,41.725,41.795,4731.0,40.30584703076653,,,39.866075397118,"rgba(38, 166, 154, 1.0)",0.9254760255532687,39.86199003600053,2.0886656278793185,8,0.2436264983812244,1.9490119870497953,0.0,0.0,0.0,0.0,72.37227700639552,26.979191451258387,True,False,True,False,False,9.904059590967432
2024-08-06 17:00:00+00:00,42.41,42.625,42.37,42.445,12861.0,40.4224273156834,,,39.92746980379248,"rgba(38, 166, 154, 1.0)",0.9649739435402964,39.91951309842213,2.617155539259811,7,0.2505785412378722,1.7540497886651054,0.0,0.0,0.0,0.0,71.64967115977987,26.350918197037046,True,False,True,False,False,12.777115175655766
2024-08-07 17:00:00+00:00,42.68,42.99,42.64,42.695,18849.0,40.593837497116965,,,40.020998254272925,"rgba(38, 166, 154, 1.0)",1.0102036856428929,40.00727701225252,2.6605753136180774,6,0.251662088987974,1.509972533927844,0.0,0.0,0.0,0.0,71.88617365305325,26.350918197037046,True,False,True,False,False,13.836570212589994
2024-08-08 17:00:00+00:00,43.14,43.245,43.06,43.085,19928.0,40.775229273066365,,,40.123879762394886,"rgba(38, 166, 154, 1.0)",1.0670476107482745,40.10398636045556,2.7937025578961623,6,0.24031356945971394,1.4418814167582836,0.0,0.0,0.0,0.0,73.08150097797181,26.350918197037046,True,False,True,False,False,15.450588258202881
2024-08-09 17:00:00+00:00,43.04,43.11,42.815,42.95,8056.0,40.836576078804804,,,40.16057011364403,"rgba(38, 166, 154, 1.0)",1.1111066352762689,40.13854032861031,2.530323897031397,6,0.23134016085163248,1.388040965109795,0.0,0.0,0.0,0.0,72.8213960107074,26.350918197037046,True,False,True,False,False,14.615289657481902
2024-08-12 17:00:00+00:00,42.9,43.04,42.71,42.735,5073.0,40.87120838988743,,,40.181910006746044,"rgba(38, 166, 154, 1.0)",1.1493791430221842,40.158657962868226,2.241507558904823,5,0.2450900435345582,1.225450217672791,0.0,0.0,0.0,0.0,70.96079363456712,25.056188255082247,True,False,True,False,False,13.290271510446413
2024-08-13 17:00:00+00:00,42.895,43.48,42.85,43.465,10162.0,40.9517789764108,,,40.23079241397449,"rgba(38, 166, 154, 1.0)",1.2060782921713011,40.20473715937621,2.7031933679482356,5,0.23533980138305174,1.1766990069152587,0.0,0.0,0.0,0.0,72.02443057950904,25.056188255082247,True,False,True,False,False,16.297422327726323
2024-08-14 17:00:00+00:00,43.72,43.725,43.425,43.43,5469.0,40.997591131049774,,,40.258652114771635,"rgba(38, 166, 154, 1.0)",1.258954889745621,40.231008801983386,2.540989533519337,5,0.2266860825916638,1.133430412958319,0.0,0.0,0.0,0.0,72.45539389365706,25.056188255082247,True,False,True,False,False,16.08027972532221
2024-08-15 17:00:00+00:00,43.52,43.67,43.5,43.62,12610.0,41.10001191156999,,,40.32206234203959,"rgba(38, 166, 154, 1.0)",1.3155707253254485,40.29085407637423,2.530571606328649,3,0.2981009234894221,0.8943027704682662,0.0,0.0,0.0,0.0,73.31461205300926,25.056188255082247,True,False,True,False,True,16.846444665578883
