date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,504.895,506.23,497.28,498.72,135031.0,,,495.665338207985,"rgba(239, 83, 80, 1.0)",24.795656563850716,494.8808339584804,0.1548321994069186,7,0.22637854305577415,1.584649801390419,0.0,0.0,0.0,0.0,53.60948644469495,9.621653274372925,False,True,False,False,False,1.743475285446955
2024-07-15 17:00:00+00:00,501.96,501.96,493.45,496.225,63321.0,,,495.418300248255,"rgba(239, 83, 80, 1.0)",24.80451675702533,494.6802178537037,0.06227826010191422,7,0.22656307281131513,1.585941509679206,0.0,0.0,0.0,0.0,48.57685597167053,5.238643715014476,False,True,False,True,False,1.0925008257293491
2024-07-16 17:00:00+00:00,489.07,490.825,486.56,489.67,80051.0,,,494.95596861249044,"rgba(239, 83, 80, 1.0)",24.791629809890097,494.2810057439918,-0.1859904241613153,7,0.22660572301841106,1.5862400611288774,0.0,0.0,0.0,0.0,44.046978261176804,1.311039650582586,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,465.61,465.61,459.13,462.0,364447.0,,,491.01998351898453,"rgba(239, 83, 80, 1.0)",24.930693986141485,490.6746026927329,-1.1501726630102065,8,0.22642702194123498,1.8114161755298799,0.0,0.0,0.0,0.0,37.49409093582558,-4.491666264330178,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,472.535,479.235,470.935,475.82,188719.0,,,490.104836480418,"rgba(239, 83, 80, 1.0)",24.85923211906494,489.81435431997363,-0.5629439498753119,8,0.22586310111880536,1.806904808950443,0.0,0.0,0.0,0.0,36.79159882124535,-4.964362776765533,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,479.275,480.02,475.77,476.84,139917.0,,,489.5922792758137,"rgba(239, 83, 80, 1.0)",24.498426634164687,489.3278102336435,-0.5097392751021996,8,0.225667249521917,1.805337996175336,0.0,0.0,0.0,0.0,36.580291774338605,-5.337231469688447,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,487.7,490.52,486.88,487.27,111239.0,,,489.48207188509457,"rgba(239, 83, 80, 1.0)",24.2322827768367,489.21949613634786,-0.08045037086689047,8,0.2257462565478774,1.805970052383019,0.0,0.0,0.0,0.0,39.00818603964285,-5.337231469688447,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,490.71,493.62,487.84,488.745,121865.0,,,489.4218348934609,"rgba(239, 83, 80, 1.0)",24.004689387588307,489.1581382902914,-0.017210732603980285,8,0.22573493528389438,1.805879482271155,0.0,0.0,0.0,0.0,40.97936124354115,-5.337231469688447,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,466.98,468.39,460.57,460.935,236062.0,,,488.1068670321807,"rgba(239, 83, 80, 1.0)",23.90974178895318,487.9065339337146,-1.1280562614095673,8,0.22375244966635985,1.7900195973308788,0.0,0.0,0.0,0.0,38.017769570598446,-5.337231469688447,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,460.45,462.31,453.26,453.26,112865.0,456.2766666666666,,483.5033672985921,"rgba(239, 83, 80, 1.0)",23.84587374773238,484.64649336262454,-1.3162232466155384,8,0.22172871127535568,1.7738296902028454,0.0,0.0,0.0,0.0,35.17216434297451,-7.446435699932067,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,468.295,469.76,463.53,465.765,136458.0,461.79085649271553,,483.70495838429986,"rgba(239, 83, 80, 1.0)",23.77363138944997,484.61608037049314,-0.7929407191388816,8,0.22102579272736372,1.7682063418189098,0.0,0.0,0.0,0.0,36.328144143939596,-7.446435699932067,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,472.65,473.18,465.04,465.765,185903.0,464.4409024238748,,483.4714258195685,"rgba(239, 83, 80, 1.0)",23.817882706143358,484.2678216548831,-0.7768457794155934,7,0.23703195670197694,1.6592236969138385,0.0,0.0,0.0,0.0,37.09879734458299,-7.446435699932067,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,457.85,465.07,456.845,463.37,80690.0,464.02186612097057,,483.1147873534036,"rgba(239, 83, 80, 1.0)",23.885257598936775,483.92678812532864,-0.860647537091821,7,0.2357395656275804,1.6501769593930626,0.0,0.0,0.0,0.0,37.21944122707383,-7.446435699932067,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,473.76,476.48,469.55,474.36,295579.0,467.46082685044263,,483.00251600859303,"rgba(239, 83, 80, 1.0)",23.887527175841704,483.6625320763837,-0.389430517772122,7,0.23534822605676414,1.647437582397349,0.0,0.0,0.0,0.0,40.137427643786815,-7.446435699932067,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,500.51,500.78,492.275,497.83,220379.0,473.76136894943886,,484.1190166109008,"rgba(239, 83, 80, 1.0)",23.85204189004211,484.51075843346604,0.558410958186961,7,0.2351845105161071,1.6462915736127497,0.0,0.0,0.0,0.0,46.52076161972478,-9.683763663090694,False,True,False,False,True,2.1506918957002377
2024-08-02 17:00:00+00:00,487.51,490.505,484.61,488.105,192798.0,475.9620007180153,,484.43184329828784,"rgba(239, 83, 80, 1.0)",23.854780850647774,484.7280884422548,0.14156120648886805,8,0.2803981865081625,2.2431854920653,0.0,0.0,0.0,0.0,48.73999985779513,-7.5806383260391925,False,True,False,False,True,0.05524263249879979
2024-08-05 17:00:00+00:00,473.75,479.9,471.37,476.595,154743.0,475.96121537632496,,484.23266326072417,"rgba(239, 83, 80, 1.0)",23.869111714243292,484.52581288981145,-0.33226259044566403,7,0.28956109591342044,2.0269276713939433,0.0,0.0,0.0,0.0,48.08093117549382,-7.5806383260391925,False,True,False,False,True,0.0
2024-08-06 17:00:00+00:00,502.21,502.47,493.735,493.93,122514.0,477.65385250456796,,484.60577042807324,"rgba(239, 83, 80, 1.0)",23.85697020420497,484.82708739891996,0.3815619721684354,8,0.29494252857226155,2.3595402285780924,0.0,0.0,0.0,0.0,50.65335580980443,-5.491529066153689,False,True,False,False,True,1.2701901434708311
2024-08-07 17:00:00+00:00,494.14,495.105,487.06,488.81,122175.0,478.60705343582265,,484.7860706988549,"rgba(239, 83, 80, 1.0)",23.838548971992598,484.9663842469759,0.1612353066262497,9,0.3080369774625749,2.772332797163174,0.0,0.0,0.0,0.0,51.37540801469708,-4.555472667252772,False,True,True,False,True,0.21524030758114776
2024-08-08 17:00:00+00:00,503.0,509.95,500.52,509.03,155552.0,481.045054725932,,485.45958650062147,"rgba(38, 166, 154, 1.0)",23.474060315264683,485.5385236625571,1.0007419262771022,9,0.3079026273131858,2.771123645818672,0.0,0.0,0.0,0.0,54.871719535749044,-1.0345943868627145,False,False,True,False,True,4.163616072201108
2024-08-09 17:00:00+00:00,512.94,518.42,512.55,517.68,82331.0,482.6002288397645,,485.9342181914379,"rgba(38, 166, 154, 1.0)",23.255900623515117,485.9492668541996,1.3644164403470116,9,0.3067154339378769,2.760438905440892,0.0,0.0,0.0,0.0,58.27635681679564,2.2815544489600725,True,False,True,False,True,5.759403560944783
2024-08-12 17:00:00+00:00,514.45,516.38,513.69,515.61,67359.0,483.73931131931056,,486.2929857316892,"rgba(38, 166, 154, 1.0)",22.63788393857113,486.2614592053435,1.2964348114114836,9,0.30522210447698156,2.746998940292834,0.0,0.0,0.0,0.0,60.063719242060756,4.07334012146886,True,False,True,False,True,5.317571321022935
2024-08-13 17:00:00+00:00,529.9,531.435,526.31,528.51,170043.0,487.38515110428153,,487.5314011539098,"rgba(38, 166, 154, 1.0)",22.133583714257323,487.35251934910065,1.8595036927701771,9,0.30096050050130985,2.7086445045117884,0.0,0.0,0.0,0.0,62.88991533363167,6.859362646942309,True,False,True,False,True,7.660335302889404
2024-08-14 17:00:00+00:00,527.235,527.54,523.18,526.55,65558.0,488.54710094288674,,487.9463268448884,"rgba(38, 166, 154, 1.0)",21.816703809629875,487.72094678786766,1.7797855052234417,9,0.2972797299318357,2.675517569386521,0.0,0.0,0.0,0.0,64.25922724726334,8.307254394376002,True,False,True,False,True,7.2317030669367455
2024-08-15 17:00:00+00:00,538.665,538.67,536.04,537.31,187116.0,492.4287708216149,,494.7319396466521,"rgba(38, 166, 154, 1.0)",21.774156450184684,492.74322265580133,2.0467740022976004,9,0.29150794782330824,2.623571530409774,0.0,0.0,0.0,0.0,66.51598197853131,10.626703660265974,True,False,True,False,True,9.144675387819532
2024-08-16 17:00:00+00:00,530.08,530.25,527.17,527.395,80408.0,493.6135971028363,,494.85039978830315,"rgba(38, 166, 154, 1.0)",21.694555575157704,492.9284781316263,1.5887175816517327,9,0.28817386775501236,2.593564809795111,0.0,0.0,0.0,0.0,65.3591189417474,10.626703660265974,True,False,True,False,True,6.969038923343227
2024-08-19 17:00:00+00:00,526.615,529.465,525.8,529.26,65158.0,494.5152329702824,,495.03991520164607,"rgba(38, 166, 154, 1.0)",21.893517100023285,493.1416414756113,1.6497284725600463,9,0.2846381161729906,2.5617430455569155,0.0,0.0,0.0,0.0,64.87407312247939,10.626703660265974,True,False,True,False,True,7.30499027031253
2024-08-20 17:00:00+00:00,527.78,527.925,525.96,526.69,50219.0,495.15272710538466,,495.1840745645478,"rgba(38, 166, 154, 1.0)",22.04776809647724,493.3015546433237,1.5143684934717323,9,0.28180629599251167,2.536256663932605,0.0,0.0,0.0,0.0,63.81014527621593,10.626703660265974,True,False,True,False,False,6.737420936496896
2024-08-21 17:00:00+00:00,532.45,537.015,531.9,535.19,86465.0,496.4508261008974,,495.71937551168634,"rgba(38, 166, 154, 1.0)",22.422920099393558,493.7960054792967,1.8460572636042567,9,0.27806216169292824,2.502559455236354,0.0,0.0,0.0,0.0,64.56384814797465,10.626703660265974,True,False,True,False,False,8.289964002642048
2024-08-22 17:00:00+00:00,533.75,534.33,528.72,532.24,75861.0,497.4392652605823,,496.08843457025273,"rgba(38, 166, 154, 1.0)",22.73077187129529,494.15089944646485,1.6756624354509742,9,0.27531084921862964,2.477797642967667,0.0,0.0,0.0,0.0,64.12354012260406,10.626703660265974,True,False,True,False,False,7.624466171360812
2024-08-23 17:00:00+00:00,526.78,529.345,525.82,527.72,95905.0,498.4710546626331,,496.4248271829496,"rgba(38, 166, 154, 1.0)",22.926336601667902,494.494300125644,1.4492372005014909,9,0.2752428035654063,2.4771852320886567,0.0,0.0,0.0,0.0,62.3813678964016,10.626703660265974,True,False,True,False,False,6.605027210934107
2024-08-26 17:00:00+00:00,521.21,521.8,518.68,520.29,49025.0,498.8451354766762,,496.49568658471736,"rgba(38, 166, 154, 1.0)",22.864373854071392,494.58747339395086,1.1241299136417127,9,0.2751417612374001,2.4762758511366005,0.0,0.0,0.0,0.0,59.00637233630411,13.27760059203682,True,False,True,False,False,4.9504099189998065
2024-08-27 17:00:00+00:00,520.5,521.07,518.26,519.145,55848.0,499.2412490071976,,496.57594103473156,"rgba(38, 166, 154, 1.0)",22.82274225791406,494.69135790917693,1.0714594159842232,9,0.27485615190477586,2.4737053671429825,0.0,0.0,0.0,0.0,56.42241360998905,10.793742014986172,True,False,True,False,False,4.6963071252115824
2024-08-28 17:00:00+00:00,515.46,519.14,512.63,516.85,66152.0,499.61822485654966,,496.62689837047725,"rgba(38, 166, 154, 1.0)",22.860486194218208,494.77632638630246,0.9655819839597445,9,0.2751767992725655,2.4765911934530895,0.0,0.0,0.0,0.0,53.991766752130715,8.495370802243016,False,False,True,False,False,4.1815953305023505
2024-08-29 17:00:00+00:00,523.85,523.94,515.77,518.48,154317.0,500.59291008884895,,496.9145280533123,"rgba(38, 166, 154, 1.0)",22.805293280170726,495.10371243293423,1.0250377962642359,9,0.275756124971902,2.481805124747118,0.0,0.0,0.0,0.0,52.91480325295693,7.4306159038558235,False,False,True,False,False,4.511526137208811
2024-08-30 17:00:00+00:00,517.705,522.05,516.99,521.505,57313.0,500.9449903833309,,497.0389258619763,"rgba(38, 166, 154, 1.0)",22.74986171168754,495.23775977940664,1.1546109841669405,9,0.27470591100466035,2.472353199041943,0.0,0.0,0.0,0.0,53.22623336604502,7.4306159038558235,False,False,True,False,False,5.127967546930787
2024-09-02 17:00:00+00:00,521.505,521.505,521.505,521.505,0.0,500.9449903833309,,497.0389258619763,"rgba(38, 166, 154, 1.0)",22.62220246544075,495.23775977940664,1.161126564078852,8,0.2698442279495239,2.158753823596191,0.0,0.0,0.0,0.0,53.43385344143709,7.4306159038558235,False,False,True,False,False,5.127967546930787
2024-09-03 17:00:00+00:00,515.54,515.54,508.76,511.48,90550.0,501.2482245001247,,497.07592220516784,"rgba(38, 166, 154, 1.0)",22.288738684258053,495.3153979251167,0.7252362865333396,8,0.26919622544502136,2.153569803560171,0.0,0.0,0.0,0.0,49.83380165402238,4.001176278802447,False,True,False,False,False,2.7807535075556764
2024-09-04 17:00:00+00:00,515.23,515.54,512.435,513.635,78956.0,501.54497664004566,,497.1535322352061,"rgba(38, 166, 154, 1.0)",22.015256579910346,495.41829538926027,0.8274582012985974,8,0.2682767290181424,2.1462138321451394,0.0,0.0,0.0,0.0,48.350717599198795,2.524098640780977,False,True,False,True,False,3.2418339650041332
2024-09-05 17:00:00+00:00,514.66,517.73,514.22,515.755,50306.0,501.75686395166747,,497.2277438987398,"rgba(38, 166, 154, 1.0)",21.695065705661733,495.5036233825955,0.9334554175661947,8,0.26736528241405233,2.1389222593124186,0.0,0.0,0.0,0.0,48.279457340675634,2.296873273200198,False,True,False,True,False,3.698799154150098
2024-09-06 17:00:00+00:00,500.92,503.33,498.25,500.62,163769.0,501.70994127384256,,497.3758820872675,"rgba(239, 83, 80, 1.0)",21.522357396458876,495.76577132714976,0.2255435398377372,8,0.267446889399367,2.139575115194936,0.0,0.0,0.0,0.0,43.60867824961834,-2.1673422158492244,False,True,False,True,False,0.20975512340226032
2024-09-09 17:00:00+00:00,507.4,507.97,502.9,505.05,69689.0,501.77876387697546,,497.49786627243554,"rgba(239, 83, 80, 1.0)",21.34592375311692,495.87531935030455,0.4298094922388064,8,0.2674008241824578,2.1392065934596625,0.0,0.0,0.0,0.0,42.39354900883854,-3.2977170086473038,False,True,False,True,False,1.1871399736155261
2024-09-10 17:00:00+00:00,502.56,506.97,502.35,505.12,56411.0,501.82504940675045,,497.5387985990616,"rgba(239, 83, 80, 1.0)",21.18800515356259,495.92175148408575,0.43412527273090873,8,0.2671223977793693,2.1369791822349544,0.0,0.0,0.0,0.0,41.61424325021942,-4.1171987039967775,False,True,False,True,False,1.2026899386879606
2024-09-11 17:00:00+00:00,504.19,513.04,504.05,512.94,118645.0,502.0794607765314,,497.8368531352723,"rgba(239, 83, 80, 1.0)",20.96282840438569,496.18651228729925,0.799199773499828,8,0.2663416785109629,2.1307334280877033,0.0,0.0,0.0,0.0,44.33150771385114,-4.1171987039967775,False,True,False,True,True,2.933360059298497
2024-09-12 17:00:00+00:00,522.12,526.67,521.96,525.58,105539.0,502.68906141438373,,498.562945651751,"rgba(38, 166, 154, 1.0)",20.688765709355035,496.79087298700694,1.3915342953482843,8,0.2697110043619606,2.157688034895685,0.0,0.0,0.0,0.0,49.953096310662254,-4.827312713010343,False,False,False,False,True,5.617100164099405
2024-09-13 17:00:00+00:00,525.3,527.54,524.01,524.39,82556.0,503.1554027651032,,499.0367542708647,"rgba(38, 166, 154, 1.0)",20.36571339241497,497.19637495554264,1.3352650369019419,8,0.27322900460241234,2.1858320368192987,0.0,0.0,0.0,0.0,53.22078835800385,-1.97458435928921,False,False,True,False,True,5.329720356833128
2024-09-16 17:00:00+00:00,525.825,534.0,524.68,533.13,102202.0,503.838380504787,,499.6948387831284,"rgba(38, 166, 154, 1.0)",20.3792915588705,497.76183798816027,1.735495167222583,8,0.2786951218395167,2.229560974716134,0.0,0.0,0.0,0.0,57.58297887712303,1.8936252526926722,True,False,True,False,True,7.142582580501099
2024-09-17 17:00:00+00:00,532.69,536.315,530.61,536.315,74163.0,504.38065466026717,,500.1929993208147,"rgba(38, 166, 154, 1.0)",20.41629639848129,498.19291171592806,1.8672381875739121,8,0.28511194708630616,2.2808955766904493,0.0,0.0,0.0,0.0,61.19373706605525,5.054733987141013,True,False,True,False,True,7.7928687712783145
2024-09-18 17:00:00+00:00,536.39,544.2,535.175,538.06,84932.0,505.0727063646796,,500.81408197370695,"rgba(38, 166, 154, 1.0)",20.703336023997007,498.7315397540006,1.899619471973703,8,0.28916561102410043,2.3133248881928035,0.0,0.0,0.0,0.0,63.991818609589046,7.530791848608317,True,False,True,False,True,8.151016278665164
2024-09-19 17:00:00+00:00,556.6,562.1,556.205,558.83,110349.0,506.4334693124042,,502.06519573867206,"rgba(38, 166, 154, 1.0)",21.503777108404424,499.8010866797708,2.745048603445518,8,0.28802894584526856,2.3042315667621485,0.0,0.0,0.0,0.0,69.22358968782295,12.291731732935503,True,False,True,False,True,12.214696829920054
2024-09-20 17:00:00+00:00,563.3,564.22,560.2,561.81,121147.0,507.93215414154776,,503.3722819996601,"rgba(38, 166, 154, 1.0)",22.325985495838047,500.9326836644312,2.726747105829544,8,0.2840802508520166,2.272642006816133,0.0,0.0,0.0,0.0,73.05590258660314,15.716755695932875,True,False,True,False,True,12.768542058610766
2024-09-23 17:00:00+00:00,563.39,565.92,562.56,564.295,61277.0,508.6891905418867,,504.0118259035219,"rgba(38, 166, 154, 1.0)",23.225450907094324,501.49120747494317,2.704093572877549,8,0.27757959871416304,2.2206367897133044,0.0,0.0,0.0,0.0,75.90351942576379,18.312511807903263,True,False,True,False,True,13.232177649068088
2024-09-24 17:00:00+00:00,561.19,563.38,561.0,562.915,58683.0,509.3721339280326,,504.57344935129987,"rgba(38, 166, 154, 1.0)",24.035180328873185,501.98607925347557,2.5349891248093193,8,0.2718683519882125,2.1749468159057,0.0,0.0,0.0,0.0,77.04928399279305,19.48614935754226,True,False,True,False,True,12.861248656732151
2024-09-25 17:00:00+00:00,569.31,576.76,567.43,568.28,136317.0,511.13411262052875,,506.0182104895498,"rgba(38, 166, 154, 1.0)",24.957796371308966,503.2593840630499,2.6052226314217637,8,0.2650035584920757,2.1200284679366055,0.0,0.0,0.0,0.0,78.55657236185323,21.163072983976676,True,False,True,False,True,13.880561973780488
2024-09-26 17:00:00+00:00,563.77,569.49,562.45,568.09,154000.0,512.8768105048158,,507.3832685403163,"rgba(38, 166, 154, 1.0)",25.805159357024962,504.484838405788,2.46482343760054,8,0.258687782135036,2.069502257080288,0.0,0.0,0.0,0.0,79.4449798542597,22.36694626697708,True,False,True,False,True,13.82790542433385
2024-09-27 17:00:00+00:00,569.01,569.98,566.11,567.16,56632.0,513.5027255044807,,507.866810101013,"rgba(38, 166, 154, 1.0)",26.571746501578627,504.92202558258526,2.342261334373228,8,0.2532232326541025,2.02578586123282,0.0,0.0,0.0,0.0,79.41346021430803,22.817294112501656,True,False,True,False,True,13.565836753063024
2024-09-30 17:00:00+00:00,572.975,573.34,567.15,572.455,87267.0,514.4955781657378,,508.6341271915061,"rgba(38, 166, 154, 1.0)",27.447772217644985,505.6163793145289,2.4351200583959773,7,0.25372869154682115,1.776100840827748,0.0,0.0,0.0,0.0,80.27762594293648,24.16728510304432,True,False,True,False,True,14.60110201165001
2024-10-01 17:00:00+00:00,576.42,580.0,573.26,576.33,92733.0,515.6137118747906,,509.50164175654555,"rgba(38, 166, 154, 1.0)",28.342545558554747,506.40096658021736,2.4672813271239753,7,0.24796541206185305,1.7357578844329713,0.0,0.0,0.0,0.0,81.42798538549685,25.757950402569435,True,False,True,False,True,15.351720540312634
2024-10-02 17:00:00+00:00,572.48,574.39,571.55,572.98,70525.0,516.3893573219244,,510.0928982428815,"rgba(38, 166, 154, 1.0)",29.081521308274375,506.94117517052564,2.2708174077084746,6,0.24941079626014417,1.496464777560865,0.0,0.0,0.0,0.0,79.81747272804711,25.757950402569435,True,False,True,False,True,14.371918429393869
2024-10-03 17:00:00+00:00,579.0,583.36,578.795,582.41,146725.0,518.1715929409837,,511.4668963902165,"rgba(38, 166, 154, 1.0)",30.0459398327369,508.1918674854142,2.4701551333641607,6,0.24344236975612846,1.4606542185367708,0.0,0.0,0.0,0.0,80.40113940974865,25.757950402569435,True,False,True,False,True,16.203368974809937
2024-10-04 17:00:00+00:00,587.06,596.84,586.87,595.95,117146.0,519.7761220060471,,520.0348197745726,"rgba(38, 166, 154, 1.0)",31.30781958420502,514.9183527986632,2.5882239094739687,6,0.2356441544280479,1.4138649265682874,0.0,0.0,0.0,0.0,82.35996147087903,27.657629344487532,True,False,True,False,True,18.69535987760836
2024-10-07 17:00:00+00:00,592.805,593.28,584.14,584.68,103676.0,521.031290629584,,520.6592438394426,"rgba(38, 166, 154, 1.0)",32.16156104745265,515.5590806630022,2.149177996522419,6,0.23120901792678003,1.3872541075606801,0.0,0.0,0.0,0.0,78.11373231570984,27.657629344487532,True,False,True,False,False,15.439748682957916
2024-10-08 17:00:00+00:00,588.72,593.505,586.96,592.77,56749.0,521.7361357690396,,521.162660532429,"rgba(38, 166, 154, 1.0)",33.25382727752731,516.0313607131365,2.3076633749981297,6,0.2263799602771083,1.3582797616626499,0.0,0.0,0.0,0.0,76.64870556653841,31.438863104248327,True,False,True,False,False,16.91802080323117
2024-10-09 17:00:00+00:00,586.9,592.14,586.8,590.435,82358.0,522.7156677771687,,521.8267853053862,"rgba(38, 166, 154, 1.0)",34.22056139039642,516.6641306082857,2.1557469075424662,6,0.22224091112482866,1.333445466748972,0.0,0.0,0.0,0.0,74.64099851086833,29.444762307297864,True,False,True,False,False,16.25098718334966
2024-10-10 17:00:00+00:00,585.14,586.0,582.55,583.78,84016.0,523.6040694339285,,522.3287877324295,"rgba(38, 166, 154, 1.0)",34.977151697556664,517.169169720229,1.904409794592397,6,0.21975290614877405,1.3185174368926442,0.0,0.0,0.0,0.0,70.51094914049389,25.544275327684247,True,False,True,False,False,14.36495372289134
2024-10-11 17:00:00+00:00,587.75,591.2,586.03,589.875,104392.0,524.7597297707244,,523.1253981176171,"rgba(38, 166, 154, 1.0)",35.78185348862044,517.9313039259212,2.0106196035082085,5,0.23565059335169858,1.178252966758493,0.0,0.0,0.0,0.0,69.1275557001976,24.244808114016905,True,False,True,False,False,15.513970521999148
2024-10-14 17:00:00+00:00,594.2,595.42,590.03,590.57,65709.0,525.4991233198011,,523.6663345320013,"rgba(38, 166, 154, 1.0)",36.551096419142624,518.4424162690676,1.9733357080133336,5,0.23166247631474865,1.1583123815737433,0.0,0.0,0.0,0.0,68.35974443980317,23.402800668151656,True,False,True,False,False,15.644842343411288
2024-10-15 17:00:00+00:00,587.33,587.56,581.82,585.79,74633.0,526.2337317049938,,524.1275223595666,"rgba(38, 166, 154, 1.0)",37.19232029248456,518.8987428660627,1.798523367402114,5,0.2286030211012208,1.143015105506104,0.0,0.0,0.0,0.0,65.702549819987,20.76211770248186,False,False,True,False,False,14.266563789517086
2024-10-16 17:00:00+00:00,576.505,578.04,574.11,576.445,79169.0,526.8790296796631,,524.4440089478832,"rgba(38, 166, 154, 1.0)",37.613019142432975,519.2406548344235,1.5208655531999482,5,0.22734461882923274,1.1367230941461637,0.0,0.0,0.0,0.0,60.41245729175319,15.809219170425308,False,False,True,False,False,11.638533734074915
2024-10-17 17:00:00+00:00,579.82,581.02,576.01,576.93,76955.0,527.5126764063491,,524.7950582716561,"rgba(38, 166, 154, 1.0)",38.01665513007819,519.6062699543448,1.5078583281331728,5,0.22692996541258412,1.1346498270629206,0.0,0.0,0.0,0.0,57.054676198775965,12.787149869152358,False,True,True,False,False,11.737167700725198
2024-10-18 17:00:00+00:00,579.44,580.95,575.26,576.44,59230.0,527.9856487109022,,525.0623913066138,"rgba(38, 166, 154, 1.0)",38.41573276526056,519.8841903817006,1.4722043690766982,5,0.22678373676029392,1.1339186838014697,0.0,0.0,0.0,0.0,54.6256617913145,10.58659350231273,False,True,True,False,False,11.59819216027455
2024-10-21 17:00:00+00:00,573.305,574.935,572.185,574.74,45001.0,528.3134169822329,,525.2318667680198,"rgba(38, 166, 154, 1.0)",38.800864334201414,520.0670040473898,1.4090664445435603,4,0.2534817176069838,1.0139268704279352,0.0,0.0,0.0,0.0,52.30243999688596,8.403469764885088,False,True,False,False,False,11.10975102262443
2024-10-22 17:00:00+00:00,579.09,583.49,578.37,582.02,79348.0,528.9712462035377,,525.6548039343285,"rgba(38, 166, 154, 1.0)",39.29692449190579,520.4907439814797,1.5657524555437876,4,0.2521012007260374,1.0084048029041497,0.0,0.0,0.0,0.0,53.71489299932609,8.403469764885088,False,True,True,False,False,12.646561105310504
2024-10-23 17:00:00+00:00,569.12,569.2,562.595,563.94,170799.0,529.9154999650982,,526.028282850264,"rgba(239, 83, 80, 1.0)",39.501150184189534,523.7200971760296,1.0181957395273153,4,0.2513297509305052,1.0053190037220208,0.0,0.0,0.0,0.0,48.59431308186379,4.9423466364965805,False,True,False,True,False,7.6108185741900165
2024-10-24 17:00:00+00:00,566.72,568.02,565.9,567.91,60689.0,530.2579070507694,,526.1947914805896,"rgba(239, 83, 80, 1.0)",39.703284783889785,523.9313450478354,1.1076830340750439,4,0.2504059240332361,1.0016236961329443,0.0,0.0,0.0,0.0,46.6932012379041,3.143912263950128,False,True,False,True,False,8.467323054454184
2024-10-25 17:00:00+00:00,578.61,578.61,573.22,573.34,81245.0,530.8008810452147,,526.5345837702635,"rgba(239, 83, 80, 1.0)",39.845279191817674,524.4109897488963,1.2279750887315002,4,0.24918854365528198,0.9967541746211279,0.0,0.0,0.0,0.0,47.36258663804271,3.143912263950128,False,True,False,True,False,9.626958276130615
2024-10-28 17:00:00+00:00,577.22,580.66,576.79,578.22,89506.0,531.4301465402903,,526.9590392413862,"rgba(239, 83, 80, 1.0)",40.004836797882966,524.9563070809505,1.33143132637072,4,0.24712606190189218,0.9885042476075687,0.0,0.0,0.0,0.0,49.40374608871919,3.143912263950128,False,True,False,False,True,10.65542968241613
2024-10-29 17:00:00+00:00,587.46,593.67,587.38,592.855,127307.0,532.5315952486752,,527.8164560191817,"rgba(38, 166, 154, 1.0)",40.301911653182515,526.0398971757177,1.6578643563922897,4,0.243466411360355,0.97386564544142,0.0,0.0,0.0,0.0,54.47572736836729,-1.8971708179418698,False,True,True,False,True,13.610932611255215
2024-10-30 17:00:00+00:00,597.37,597.49,589.42,591.99,383080.0,535.701676393338,,535.5080245360041,"rgba(38, 166, 154, 1.0)",39.983898924081934,534.1961005448441,1.445429310555485,4,0.24014142376697264,0.9605656950678906,0.0,0.0,0.0,0.0,57.519593666950314,0.9841356472560605,False,True,True,False,True,13.366137541632
2024-10-31 17:00:00+00:00,567.92,570.98,563.05,567.81,256234.0,536.7720648845996,,535.1932851596274,"rgba(38, 166, 154, 1.0)",39.54852895727874,533.9289142912995,0.8566964840917238,4,0.23931699309756138,0.9572679723902455,0.0,0.0,0.0,0.0,52.55067990151419,0.9841356472560605,False,True,True,False,False,6.911465670529427
2024-11-01 17:00:00+00:00,572.31,572.91,565.94,567.12,124017.0,537.2867133679864,,535.2887802390215,"rgba(239, 83, 80, 1.0)",39.08377475822138,534.0239157588944,0.8467985614450849,4,0.23861609612488027,0.9544643844995211,0.0,0.0,0.0,0.0,49.08913978296039,6.252551652317933,False,True,False,False,False,6.737614757627892
2024-11-04 17:00:00+00:00,561.93,564.91,559.565,560.73,165023.0,537.8007716804472,,535.2538840345441,"rgba(239, 83, 80, 1.0)",38.72529691521039,537.3671675631167,0.6032964056553672,4,0.23825223517621807,0.9530089407048723,0.0,0.0,0.0,0.0,45.39728323345023,2.827947483330732,False,True,False,True,False,5.130467589842784
