date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_201,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,12.64,12.64,12.485,12.5,10592.0,,,,13.091510169497699,"rgba(239, 83, 80, 1.0)",1.1539834534389177,13.00551200434199,-0.43805827790298296,4,0.16974498222020357,0.6789799288808143,0.0,0.0,0.0,0.0,32.87569460789597,-13.020694888549492,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,12.55,12.69,12.53,12.69,3170.0,,,,13.084804252749114,"rgba(239, 83, 80, 1.0)",1.1527806101488416,12.999977367161952,-0.2688953686703054,4,0.16991370277201664,0.6796548110880666,0.0,0.0,0.0,0.0,34.65273439782845,-13.020694888549492,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,12.76,12.78,12.6,12.655,6245.0,,,,13.073453120733365,"rgba(239, 83, 80, 1.0)",1.142802683306691,12.990693355236516,-0.2937456834325856,4,0.1708929495402179,0.6835717981608715,0.0,0.0,0.0,0.0,35.4874932047212,-13.020694888549492,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,12.55,12.585,12.455,12.53,11473.0,,,,13.047416336919113,"rgba(239, 83, 80, 1.0)",1.1390059005296864,12.968830878744761,-0.38527533399141,5,0.15824657096339853,0.7912328548169927,0.0,0.0,0.0,0.0,34.81258999375546,-13.020694888549492,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,12.72,12.785,12.645,12.74,2346.0,,,,13.044351493862816,"rgba(239, 83, 80, 1.0)",1.138310554690116,12.966369449488548,-0.19886440352841378,5,0.15910170282272362,0.7955085141136181,0.0,0.0,0.0,0.0,37.87102386894137,-16.0209918534799,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,12.92,13.145,12.91,13.115,6092.0,,,,13.046581295070581,"rgba(239, 83, 80, 1.0)",1.1394467283935865,12.980085876604708,0.11840318641793537,5,0.1598948034307659,0.7994740171538295,0.0,0.0,0.0,0.0,44.412381232790594,-10.0133903015547,False,True,False,True,True,2.3789867509377025
2024-07-15 17:00:00+00:00,12.08,12.165,11.81,11.84,21557.0,,,,12.831693107355939,"rgba(239, 83, 80, 1.0)",1.1418565883982406,12.792851203570992,-0.8344753739238137,5,0.15977910449048904,0.7988955224524452,0.0,0.0,0.0,0.0,39.577627410037046,-5.348552815084744,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,12.005,12.1,11.965,12.03,13244.0,,,,12.790210612254524,"rgba(239, 83, 80, 1.0)",1.1384288723048526,12.75578847746091,-0.637535198831954,6,0.2931679067628888,1.7590074405773328,0.0,0.0,0.0,0.0,38.09392140296472,-6.472090138503901,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,12.075,12.25,12.075,12.225,26030.0,,,,12.746980475992615,"rgba(239, 83, 80, 1.0)",1.1334105948757396,12.716760303250345,-0.4338765717151768,6,0.29432594471242285,1.765955668274537,0.0,0.0,0.0,0.0,38.81650924384269,-6.472090138503901,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,12.02,12.035,11.845,11.895,7453.0,,,,12.72672224106571,"rgba(239, 83, 80, 1.0)",1.1265223253666794,12.698463411530264,-0.7132245792543348,6,0.29560461842088576,1.7736277105253144,0.0,0.0,0.0,0.0,37.54060393720976,-6.978525086681508,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,12.285,12.34,12.16,12.205,7609.0,,,,12.71792759651215,"rgba(239, 83, 80, 1.0)",1.1172770027620287,12.690471631436958,-0.43451322298482853,6,0.29785235068905297,1.787114104134318,0.0,0.0,0.0,0.0,39.32467324790139,-6.978525086681508,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,12.05,12.06,11.98,12.02,11848.0,,,,12.694371668826845,"rgba(239, 83, 80, 1.0)",1.1071317824829099,12.669085822932052,-0.5862769303545599,6,0.2984080666457362,1.7904483998744172,0.0,0.0,0.0,0.0,39.43508396574812,-6.978525086681508,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,11.67,11.685,11.54,11.585,22535.0,,,,12.621588601798399,"rgba(239, 83, 80, 1.0)",1.102670864780619,12.602717678158884,-0.9229568955386903,6,0.29762636225089184,1.785758173505351,0.0,0.0,0.0,0.0,37.30902549832352,-7.675571262594502,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,11.39,11.44,11.285,11.295,11704.0,,,,12.578541465865825,"rgba(239, 83, 80, 1.0)",1.1000539585455404,12.56325938933071,-1.1529065274284966,6,0.29602294768669296,1.7761376861201579,0.0,0.0,0.0,0.0,34.669022950818054,-10.349789709771969,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,11.38,11.43,11.19,11.19,5697.0,,,,12.557689197777208,"rgba(239, 83, 80, 1.0)",1.100467374092228,12.544092905322398,-1.2304707410697977,6,0.2939747835970726,1.7638487015824356,0.0,0.0,0.0,0.0,32.48541326524787,-12.536184096151601,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,11.305,11.39,11.25,11.39,11833.0,,,,12.519785855854373,"rgba(239, 83, 80, 1.0)",1.0901805454242999,12.509141156419505,-1.0265649677172808,6,0.29294750426353633,1.757685025581218,0.0,0.0,0.0,0.0,33.061591190704334,-12.536184096151601,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,11.3,11.46,11.29,11.42,6019.0,,,,12.502514618918035,"rgba(239, 83, 80, 1.0)",1.0819408986206736,12.493165049150802,-0.9918887903386779,6,0.2920036779433604,1.7520220676601626,0.0,0.0,0.0,0.0,33.75509096798767,-12.536184096151601,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,11.26,11.435,11.24,11.395,4729.0,,,,12.488946491893154,"rgba(239, 83, 80, 1.0)",1.0790219837618897,12.480598056745638,-1.006094475444163,6,0.2914221922104969,1.7485331532629815,0.0,0.0,0.0,0.0,34.0645083871518,-12.536184096151601,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,11.675,11.89,11.53,11.57,18829.0,,,,12.454644289756901,"rgba(239, 83, 80, 1.0)",1.074538857723051,12.448609086921945,-0.8176615304389437,6,0.29147209103061084,1.7488325461836651,0.0,0.0,0.0,0.0,36.30034766472651,-12.536184096151601,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,11.1,11.155,10.745,10.9,21080.0,,,,12.38047380455244,"rgba(239, 83, 80, 1.0)",1.0810041128006378,12.379594140348233,-1.3687220268893692,6,0.2887631634863815,1.732578980918289,0.0,0.0,0.0,0.0,33.89744706862131,-12.536184096151601,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,10.6,10.75,10.575,10.745,21805.0,,,,12.299690538503123,"rgba(239, 83, 80, 1.0)",1.0934728624437386,12.30410931814046,-1.425832658211653,5,0.3228161311393861,1.6140806556969305,0.0,0.0,0.0,0.0,31.622659707928477,-14.149813213608397,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,10.38,10.49,10.345,10.4,6170.0,,,,12.274428528955001,"rgba(239, 83, 80, 1.0)",1.1145408621191668,12.280458517319316,-1.6872046429449408,5,0.3176997334395651,1.5884986671978254,0.0,0.0,0.0,0.0,28.770289874144726,-16.85336323915117,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,10.56,10.685,10.515,10.6,5419.0,,,,12.255270448002939,"rgba(239, 83, 80, 1.0)",1.129001244822526,12.262477764640561,-1.4725207543078447,5,0.3138836897870537,1.5694184489352687,0.0,0.0,0.0,0.0,29.12647362952355,-16.85336323915117,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,10.36,10.365,10.14,10.215,13105.0,,,,11.920365811239373,"rgba(239, 83, 80, 1.0)",1.1542088199281801,11.964624297779757,-1.5158646057553316,5,0.3085107646500046,1.542553823250023,0.0,0.0,0.0,0.0,27.771226971111325,-17.96266066806121,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,10.31,10.505,10.245,10.455,9417.0,,,,11.900910816548292,"rgba(239, 83, 80, 1.0)",1.1679382388336002,11.945080753873267,-1.2758215326192117,5,0.3045533595621269,1.5227667978106347,0.0,0.0,0.0,0.0,29.38972013355403,-17.96266066806121,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,10.24,10.315,10.23,10.24,10125.0,,,,11.866375967310304,"rgba(239, 83, 80, 1.0)",1.1884609435797275,11.912012434386607,-1.4068720082213124,5,0.3000024226777619,1.5000121133888094,0.0,0.0,0.0,0.0,29.464321967313317,-17.96266066806121,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,10.19,10.315,10.175,10.28,15003.0,,,,11.81908836427638,"rgba(239, 83, 80, 1.0)",1.2107342980772218,11.866519761065378,-1.3103781429046366,5,0.29586320106394354,1.4793160053197176,0.0,0.0,0.0,0.0,29.95897380473128,-17.96266066806121,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,10.555,10.58,10.44,10.5,16462.0,,,,11.787532637817185,"rgba(239, 83, 80, 1.0)",1.224472410748681,11.835108772393212,-1.0903543115168146,5,0.29392017478907684,1.4696008739453843,0.0,0.0,0.0,0.0,32.70585216091505,-21.052525439145853,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,10.455,10.48,10.305,10.33,4480.0,,,,11.776441015878342,"rgba(239, 83, 80, 1.0)",1.2412270229585418,11.82431094820421,-1.2038981754058395,5,0.2905061853716305,1.4525309268581523,0.0,0.0,0.0,0.0,33.471932778944975,-20.195169421960454,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,10.67,10.685,10.51,10.61,12649.0,,,,11.755895498165028,"rgba(239, 83, 80, 1.0)",1.2535653369705368,11.803694814134465,-0.952239806677521,5,0.2879740138868925,1.4398700694344624,0.0,0.0,0.0,0.0,36.89018670117285,-16.913640548459647,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,10.565,10.83,10.545,10.76,25841.0,,,,11.721629898699879,"rgba(239, 83, 80, 1.0)",1.2625002898938216,11.768908267240828,-0.7991350776843619,5,0.2859900996467811,1.4299504982339055,0.0,0.0,0.0,0.0,40.57264113365279,-13.534782500427724,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,11.27,11.355,11.25,11.315,18879.0,,,,11.725690158741287,"rgba(38, 166, 154, 1.0)",1.2642754681870012,11.770547226788478,-0.36032276054659473,5,0.2853234039744853,1.4266170198724266,0.0,0.0,0.0,0.0,47.14920971582298,-7.645875517158068,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,11.765,11.97,11.745,11.885,19555.0,,,,11.766506708620316,"rgba(38, 166, 154, 1.0)",1.2605461171704568,11.801369961482557,0.06634429108009703,5,0.2855485799543106,1.427742899771553,0.0,0.0,0.0,0.0,54.38284735992487,-1.383901651443459,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,11.545,11.69,11.475,11.55,4098.0,,,,11.76170649127535,"rgba(38, 166, 154, 1.0)",1.2587139976690214,11.796871916874638,-0.19613027052357615,5,0.28555459084613993,1.4277729542306996,0.0,0.0,0.0,0.0,56.345125166340466,-0.009046483382554982,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,11.405,11.52,11.125,11.175,8258.0,,,,11.741979318340345,"rgba(38, 166, 154, 1.0)",1.260979395563638,11.778605456219324,-0.47867987244115234,6,0.2671400049610068,1.6028400297660408,0.0,0.0,0.0,0.0,54.92804169138868,-0.009046483382554982,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,11.59,11.64,11.485,11.615,10533.0,,,,11.742250203872764,"rgba(38, 166, 154, 1.0)",1.2522850285748826,11.778282464826683,-0.13038762031076925,6,0.26763866633156663,1.6058319979893998,0.0,0.0,0.0,0.0,56.40846842487154,-0.009046483382554982,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,11.61,11.68,11.565,11.64,3761.0,,,,11.743348374816225,"rgba(38, 166, 154, 1.0)",1.2471836813938582,11.779079837574127,-0.11151511974458322,6,0.26834930566209353,1.610095833972561,0.0,0.0,0.0,0.0,57.52562999531355,0.9778031802580074,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,11.485,11.655,11.48,11.645,2585.0,,,,11.743669483956666,"rgba(38, 166, 154, 1.0)",1.247808771298604,11.779233359604298,-0.10757526529053063,6,0.26886525276496437,1.613191516589786,0.0,0.0,0.0,0.0,58.29935741753638,2.0140279210924916,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,11.415,11.415,11.29,11.295,3152.0,,,,11.74054280452706,"rgba(38, 166, 154, 1.0)",1.2491756669287344,11.77620574024214,-0.3852186309594465,6,0.26915382352184664,1.6149229411310797,0.0,0.0,0.0,0.0,55.91684819949305,2.0140279210924916,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,11.56,11.65,11.415,11.43,3676.0,,,,11.739706928006296,"rgba(38, 166, 154, 1.0)",1.251775585764924,11.77524021284364,-0.2758004044572204,6,0.2694995693909457,1.6169974163456744,0.0,0.0,0.0,0.0,55.294162872955695,2.0140279210924916,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,11.44,11.725,11.43,11.665,8358.0,,,,11.741498664082567,"rgba(38, 166, 154, 1.0)",1.250740994785106,11.776429304533062,-0.08909063107202944,6,0.27102488102077926,1.6261492861246756,0.0,0.0,0.0,0.0,56.472855580449306,2.0140279210924916,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,11.665,11.665,11.665,11.665,0.0,,,,11.741498664082567,"rgba(38, 166, 154, 1.0)",1.2507462529183087,11.776429304533062,-0.08909025653530452,7,0.2477146846331267,1.734002792431887,0.0,0.0,0.0,0.0,57.25865071877838,2.0939996555085685,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,11.89,11.945,11.605,11.625,10648.0,,,,11.747750074190051,"rgba(38, 166, 154, 1.0)",1.2394230894228955,11.775952827762461,-0.12179281558547422,7,0.2482872389315218,1.7380106725206526,0.0,0.0,0.0,0.0,57.35257058223671,2.6005854778505295,True,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,11.095,11.24,11.07,11.18,12707.0,,,,11.73152431074087,"rgba(38, 166, 154, 1.0)",1.2355916006527412,11.731352506079475,-0.44622552127111015,7,0.24814778345603786,1.737034484192265,0.0,0.0,0.0,0.0,53.28537026201051,2.6005854778505295,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,10.835,10.845,10.63,10.67,7067.0,,,,11.714066725784988,"rgba(239, 83, 80, 1.0)",1.2344073130107476,11.700148749259906,-0.8345290394848277,7,0.24688684278733666,1.7282078995113566,0.0,0.0,0.0,0.0,47.30360346610251,2.3877409085626766,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,10.59,10.64,10.475,10.52,8885.0,,,,11.689701735840256,"rgba(239, 83, 80, 1.0)",1.2340079284865093,11.663367567778737,-0.9265479916170872,6,0.2692579727780561,1.6155478366683365,0.0,0.0,0.0,0.0,42.52561147674292,-1.8728619082554587,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,10.435,10.435,10.29,10.4,17829.0,,,,11.638847066228909,"rgba(239, 83, 80, 1.0)",1.234097408803054,11.597543414988955,-0.970379976853243,6,0.26678787950540317,1.600727277032419,0.0,0.0,0.0,0.0,38.714619997414914,-5.195686233824198,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,10.045,10.18,10.035,10.15,11173.0,,,,11.438996336303072,"rgba(239, 83, 80, 1.0)",1.2321198425097712,11.424937667017263,-1.034751347255534,6,0.2636800933484023,1.582080560090414,-1.0,0.0,10.035,187.0,34.953845537317264,-8.511544020256594,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,10.21,10.35,10.2,10.315,5592.0,,,,11.43249121689474,"rgba(239, 83, 80, 1.0)",1.2279088574328954,11.415685169652527,-0.8963899584156872,6,0.26110938804947886,1.5666563282968733,0.0,0.0,0.0,0.0,34.39107880457612,-8.994671826274903,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,10.305,10.395,10.29,10.36,7363.0,,,,11.423239108968978,"rgba(239, 83, 80, 1.0)",1.2159392321231404,11.404145734031182,-0.8587153917289185,6,0.2592454878372205,1.555472927023323,0.0,0.0,0.0,0.0,34.5513226709771,-9.032004634897163,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,10.51,10.56,10.435,10.5,8577.0,,,,11.416999541350387,"rgba(239, 83, 80, 1.0)",1.194774289815277,11.396458684846742,-0.750316350534579,6,0.25764304633600693,1.5458582780160417,0.0,0.0,0.0,0.0,36.34492306466075,-9.032004634897163,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,10.595,10.595,10.495,10.505,4773.0,,,,11.413056241554795,"rgba(239, 83, 80, 1.0)",1.1624005837563536,11.392091555081542,-0.7631547742473272,6,0.25577828935889846,1.5346697361533908,0.0,0.0,0.0,0.0,37.60296845573478,-9.032004634897163,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,10.57,10.625,10.545,10.585,11152.0,,,,11.404524871471336,"rgba(239, 83, 80, 1.0)",1.140130496719364,11.383233219307536,-0.7001244345313005,6,0.25444768447431204,1.5266861068458724,0.0,0.0,0.0,0.0,39.500475535245606,-9.032004634897163,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,10.535,10.76,10.485,10.495,8279.0,,,,11.396901747780895,"rgba(239, 83, 80, 1.0)",1.1151776410828746,11.375666762654273,-0.7897098455086643,6,0.2529762146535989,1.5178572879215932,0.0,0.0,0.0,0.0,39.85753974879275,-9.032004634897163,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,10.84,10.865,10.57,10.675,13599.0,,,,11.389284824188493,"rgba(239, 83, 80, 1.0)",1.0988931778003763,11.368730474723163,-0.6312992825306126,5,0.28055971684330194,1.4027985842165096,0.0,0.0,0.0,0.0,42.55195821206462,-12.710175241750335,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,10.655,10.67,10.505,10.515,8219.0,,,,11.380375177122502,"rgba(239, 83, 80, 1.0)",1.0871802854048476,11.360114637275892,-0.7773454399618596,5,0.27888476448458727,1.3944238224229364,0.0,0.0,0.0,0.0,42.58528685739964,-12.368596573732106,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,10.465,10.53,10.455,10.51,26194.0,,,,11.3484052106185,"rgba(239, 83, 80, 1.0)",1.0774962636585754,11.329047339283882,-0.7601393776558026,5,0.27711863958953764,1.385593197947688,0.0,0.0,0.0,0.0,42.55257778982419,-12.00914119630258,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,10.915,11.065,10.915,11.005,20971.0,,,,11.35012524733446,"rgba(239, 83, 80, 1.0)",1.0596866441471156,11.332998853234352,-0.3095243816140951,5,0.27651014702454274,1.3825507351227138,0.0,0.0,0.0,0.0,48.29821712664585,-6.404611788914828,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,10.875,10.94,10.775,10.84,5283.0,,,,11.348315299052482,"rgba(239, 83, 80, 1.0)",1.0411629326153728,11.331607883639707,-0.47217190339729226,5,0.275663532424636,1.3783176621231799,0.0,0.0,0.0,0.0,50.10817793564375,-4.677844259031993,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,11.675,11.915,11.64,11.87,13376.0,,,,11.372222659949337,"rgba(38, 166, 154, 1.0)",1.0232304082993524,11.35800188861711,0.5003742140871762,5,0.2760463280843282,1.380231640421641,0.0,0.0,0.0,0.0,57.72923106285535,2.31930074461183,True,False,True,False,True,1.7529675417053134
2024-09-27 17:00:00+00:00,12.66,12.855,12.6,12.685,38547.0,,12.713333333333335,,11.617007699553705,"rgba(38, 166, 154, 1.0)",1.0157376408083665,11.59167661520132,1.0763836456120375,5,0.32001372614734425,1.6000686307367213,0.0,0.0,0.0,0.0,65.244119286701,8.89979615971928,True,False,True,False,True,6.738915640151578
2024-09-30 17:00:00+00:00,12.575,12.6,12.41,12.535,8768.0,,12.676579942935644,,11.63156025272256,"rgba(38, 166, 154, 1.0)",0.9999328806303736,11.608436795342044,0.9266253991706284,5,0.3206124940158291,1.6030624700791454,0.0,0.0,0.0,0.0,68.83645769036909,11.788662250507386,True,False,True,False,True,5.707158810134178
2024-10-01 17:00:00+00:00,12.225,12.39,12.16,12.315,7957.0,,12.6206876598157,,11.638609128099656,"rgba(38, 166, 154, 1.0)",0.9769689659146555,11.617558406642209,0.7138830584089575,5,0.3207063651311566,1.603531825655783,0.0,0.0,0.0,0.0,69.19431347330637,11.942421992502211,True,False,True,False,True,4.2107916098136755
2024-10-02 17:00:00+00:00,12.225,12.28,12.125,12.195,5768.0,,12.580934605723023,,11.642564274828553,"rgba(38, 166, 154, 1.0)",0.9519695089370965,11.622897767156845,0.6009669716017747,5,0.32116996585086144,1.605849829254307,0.0,0.0,0.0,0.0,68.33740617200787,11.942421992502211,True,False,True,False,True,3.4017250907580383
2024-10-03 17:00:00+00:00,11.865,11.885,11.755,11.81,5706.0,,12.515598662591517,,11.64002599593768,"rgba(38, 166, 154, 1.0)",0.9320993064674534,11.621903456798487,0.2017988232545495,5,0.32220354655882094,1.6110177327941047,0.0,0.0,0.0,0.0,64.54462793509964,11.942421992502211,True,False,True,False,False,0.86487937512101
2024-10-04 17:00:00+00:00,12.045,12.085,11.98,12.05,11285.0,,12.446575591751996,,11.64458386946659,"rgba(38, 166, 154, 1.0)",0.9157896804063307,11.628684776627914,0.4600567492583578,5,0.3236197752839215,1.6180988764196074,0.0,0.0,0.0,0.0,63.340877366225925,11.942421992502211,True,False,True,False,False,2.3599746207897425
2024-10-07 17:00:00+00:00,12.205,12.255,12.095,12.205,8695.0,,12.420350471600212,,11.652279067661707,"rgba(38, 166, 154, 1.0)",0.8959526009019971,11.63768979454901,0.6331922078019003,5,0.3247023635900845,1.6235118179504224,0.0,0.0,0.0,0.0,63.357098913866835,11.942421992502211,True,False,True,False,False,3.3127297295770184
2024-10-08 17:00:00+00:00,12.15,12.16,12.005,12.075,7248.0,,12.394100017025986,,11.656727124853507,"rgba(38, 166, 154, 1.0)",0.8756243229575942,11.64318485008773,0.49315115922514413,5,0.328528189942874,1.6426409497143701,0.0,0.0,0.0,0.0,62.184641981815616,11.942421992502211,True,False,True,False,False,2.4434182962962474
2024-10-09 17:00:00+00:00,11.79,11.92,11.75,11.815,7573.0,,12.35190722850831,,11.656749555452665,"rgba(38, 166, 154, 1.0)",0.8580715703365366,11.64434248149466,0.198884946669901,5,0.3316057436302645,1.6580287181513227,0.0,0.0,0.0,0.0,59.17097179706984,15.29391029296687,True,False,True,False,False,0.7278709969608315
2024-10-10 17:00:00+00:00,11.585,11.595,11.49,11.525,6325.0,,12.304106162859686,,11.652646781009603,"rgba(239, 83, 80, 1.0)",0.8350107783735429,11.641220957215944,-0.13918497847695147,5,0.335565501010874,1.67782750505437,0.0,0.0,0.0,0.0,54.98075195561836,11.149544837569913,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,11.83,11.86,11.73,11.83,43073.0,,12.162159020393743,,11.657887813381475,"rgba(239, 83, 80, 1.0)",0.8182123614737548,11.650677674652039,0.21916354945428554,6,0.30089556465068146,1.8053733879040887,0.0,0.0,0.0,0.0,54.4506402358256,10.455039381553263,True,False,True,False,False,0.823234259003943
2024-10-14 17:00:00+00:00,11.095,11.29,10.995,11.245,59194.0,,11.8845559367847,,11.605886429805299,"rgba(239, 83, 80, 1.0)",0.8042783962899467,11.602870543509257,-0.44495854316127004,7,0.28157438942742835,1.9710207259919985,0.0,0.0,0.0,0.0,50.26553923156878,6.343060520709727,False,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,10.885,10.93,10.73,10.745,24589.0,,11.771117555922885,,11.574831415574007,"rgba(239, 83, 80, 1.0)",0.791486410962771,11.573075969060588,-1.0462289151033048,8,0.28780628413190357,2.3024502730552285,0.0,0.0,0.0,0.0,45.08025535705166,1.4800023538631848,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,11.015,11.075,10.985,11.035,11004.0,,11.738004580871301,,11.566045284452247,"rgba(239, 83, 80, 1.0)",0.7776247502827066,11.5647182083759,-0.6812002938220788,9,0.27082766459336727,2.4374489813403053,0.0,0.0,0.0,0.0,43.81387046827359,0.2904905269996334,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,11.105,11.105,10.975,11.03,25179.0,,11.672820858756813,,11.54771160341065,"rgba(239, 83, 80, 1.0)",0.7628887548340464,11.547220878027261,-0.6779768016632703,9,0.2760692539981704,2.4846232859835338,0.0,0.0,0.0,0.0,42.94280259619806,-0.7033366005921025,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,11.195,11.29,11.155,11.215,13115.0,,11.651911697051208,,11.54235746172253,"rgba(239, 83, 80, 1.0)",0.750979288590492,11.542207330388358,-0.4357075293014955,9,0.28308793248393843,2.547791392355446,0.0,0.0,0.0,0.0,43.83245678737177,-0.7033366005921025,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,10.47,10.53,10.435,10.47,59723.0,,11.448014025737772,,11.463929031959557,"rgba(239, 83, 80, 1.0)",0.7403174264407676,11.465411324364766,-1.3445736772000834,9,0.29104183360922664,2.61937650248304,0.0,0.0,0.0,0.0,40.56895842015403,-3.3949932705089694,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,10.235,10.27,10.185,10.21,8757.0,,11.417548944793372,,11.450849051877393,"rgba(239, 83, 80, 1.0)",0.7336553981558596,11.45253672636175,-1.6936244584106246,9,0.29569201071820916,2.6612280964638826,0.0,0.0,0.0,0.0,37.365558251517825,-6.566892191347165,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,10.16,10.245,10.105,10.225,16758.0,,11.361915752235076,,11.426171751206814,"rgba(239, 83, 80, 1.0)",0.7283175601813113,11.428224271134704,-1.6520599487333072,9,0.30143008625862006,2.7128707763275806,0.0,0.0,0.0,0.0,35.36445122193544,-8.590429701665983,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,10.185,10.245,10.18,10.21,5363.0,,11.345449277992953,,11.41866760488918,"rgba(239, 83, 80, 1.0)",0.7162471514651709,11.42082775183856,-1.690516673415962,9,0.3044525953592672,2.740073358233405,0.0,0.0,0.0,0.0,33.962098067490956,-10.10870781139328,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,10.305,10.31,10.175,10.215,10257.0,,11.315811846339848,,11.404910417371152,"rgba(239, 83, 80, 1.0)",0.6894159167775982,11.407264732045363,-1.729383820463752,9,0.3069400095153692,2.762460085638323,0.0,0.0,0.0,0.0,33.08326512863318,-11.211017192590909,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,10.41,10.435,10.35,10.36,10857.0,,11.290183937642714,,11.392698752456889,"rgba(239, 83, 80, 1.0)",0.6909980508701137,11.395233233584362,-1.498170989456169,9,0.30948649209879897,2.7853784288891905,0.0,0.0,0.0,0.0,34.18744046353489,-11.211017192590909,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,10.145,10.19,9.96,10.07,27690.0,,11.210608769000535,,11.353403059482343,"rgba(239, 83, 80, 1.0)",0.6941213384073582,11.356409812924028,-1.8532924169651066,9,0.311414460744605,2.802730146701445,0.0,0.0,0.0,0.0,33.195333046370976,-11.645304995101156,False,True,False,True,False,0.0
