date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_592,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,74.705,74.9,74.605,74.86,54310.0,,,,,,,,,68.46904497668689,"rgba(38, 166, 154, 1.0)",3.2159210035231216,68.46904497668689,1.9872860733555522,1,0.10595717832290431,0.10595717832290431,1.0,0.0,74.9,318.0,77.39378620499073,23.17929912345977,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,74.86,74.885,74.635,74.68,51133.0,,,,,,,,,68.5014173997622,"rgba(38, 166, 154, 1.0)",3.246745434880782,68.5014173997622,1.9030080196184755,1,0.10481226160671636,0.10481226160671636,0.0,0.0,0.0,0.0,76.56416002770621,23.17929912345977,True,False,True,False,True,19.6048658143661
2025-05-05 18:00:00+00:00,74.68,74.86,74.42,74.495,51104.0,,,,,,,,,68.53087917726992,"rgba(38, 166, 154, 1.0)",3.2759722097293826,68.53087917726992,1.8205651455214138,1,0.10487941712428969,0.10487941712428969,0.0,0.0,0.0,0.0,74.3788835437489,23.17929912345977,True,False,True,False,False,18.753791421565214
2025-05-05 19:00:00+00:00,74.495,74.495,73.82,73.84,137200.0,,,,,,,,,68.59094167943553,"rgba(38, 166, 154, 1.0)",3.291977194156599,68.59094167943553,1.5945002079242154,1,0.10514624367370526,0.10514624367370526,0.0,0.0,0.0,0.0,68.101089031946,22.453937989744603,False,False,True,False,False,15.802610203057714
2025-05-06 14:00:00+00:00,73.435,73.94,73.35,73.89,89579.0,,,,,,,,,68.89624934196102,"rgba(38, 166, 154, 1.0)",3.304359562323301,68.89624934196102,1.51126127888088,1,0.10525418484598591,0.10525418484598591,0.0,0.0,0.0,0.0,64.17420309037581,19.01594754227355,False,True,True,False,False,15.947403569234517
2025-05-06 15:00:00+00:00,73.895,74.195,73.79,73.815,63603.0,,,,,,,,,68.92994142827946,"rgba(38, 166, 154, 1.0)",3.304510624656668,68.92994142827946,1.47830015593552,1,0.10489635584110958,0.10489635584110958,0.0,0.0,0.0,0.0,61.019809941211264,16.296217046173012,False,True,True,False,False,15.608185697707832
2025-05-06 16:00:00+00:00,73.815,74.25,73.73,73.84,53555.0,,,,,,,,,68.95639634728661,"rgba(38, 166, 154, 1.0)",3.294771051117152,68.95639634728661,1.4822285302821012,1,0.10501334354059828,0.10501334354059828,0.0,0.0,0.0,0.0,59.07693772763949,14.614759867720892,False,True,True,False,False,15.683437527424982
2025-05-06 17:00:00+00:00,73.845,74.04,73.675,73.735,34932.0,,,,,,,,,68.97141690488736,"rgba(38, 166, 154, 1.0)",3.2786602584120312,68.97141690488736,1.4529053697743617,1,0.10520407323715686,0.10520407323715686,0.0,0.0,0.0,0.0,56.904035254473136,12.604940378744509,False,True,True,False,False,15.1936702712647
2025-05-06 18:00:00+00:00,73.735,74.075,73.72,74.055,54070.0,,,,,,,,,68.99742586444371,"rgba(38, 166, 154, 1.0)",3.263345659272438,68.99742586444371,1.5498125738490964,1,0.10494680949976222,0.10494680949976222,0.0,0.0,0.0,0.0,57.67842335187824,12.604940378744509,False,True,True,False,False,16.18156314866683
2025-05-06 19:00:00+00:00,74.05,74.105,73.38,73.435,120966.0,,,,,,,,,69.04278730011197,"rgba(38, 166, 154, 1.0)",3.2333106245139795,69.04278730011197,1.3584258396293913,1,0.1052821193385821,0.1052821193385821,0.0,0.0,0.0,0.0,53.564318824804104,9.374639340254006,False,True,True,False,False,13.298001679432613
2025-05-07 14:00:00+00:00,73.9,74.1,73.71,73.97,51046.0,,,,,,,,,69.06650712878964,"rgba(38, 166, 154, 1.0)",3.2068918704048732,69.06650712878964,1.5290483961940662,1,0.10543414141753216,0.10543414141753216,0.0,0.0,0.0,0.0,54.20085280148791,9.374639340254006,False,True,True,False,False,14.969590670006959
2025-05-07 15:00:00+00:00,73.965,74.295,73.82,74.19,42087.0,,,,,,,,,69.08773795335331,"rgba(38, 166, 154, 1.0)",3.1790136835189005,69.08773795335331,1.6049827256480733,1,0.10525448871988244,0.10525448871988244,0.0,0.0,0.0,0.0,55.79797161752076,9.374639340254006,False,True,True,False,True,15.644328896554864
2025-05-07 16:00:00+00:00,74.19,74.28,73.96,74.21,35962.0,,,,,,,,,69.10600232628482,"rgba(38, 166, 154, 1.0)",3.1460724005575536,69.10600232628482,1.6223395471797246,1,0.10512846612353863,0.10512846612353863,0.0,0.0,0.0,0.0,56.97229626587381,9.374639340254006,False,True,True,False,True,15.706152580648414
2025-05-07 17:00:00+00:00,74.215,74.22,73.83,73.93,40079.0,,,,,,,,,69.1244739106423,"rgba(38, 166, 154, 1.0)",3.0849049104156734,69.1244739106423,1.5577550131716038,1,0.10550025240147966,0.10550025240147966,0.0,0.0,0.0,0.0,55.538461328786745,9.374639340254006,False,True,True,False,True,14.376259288472713
2025-05-07 18:00:00+00:00,74.01,74.035,73.385,73.885,43249.0,,,,,,,,,69.14187389940413,"rgba(38, 166, 154, 1.0)",3.009220353369884,69.14187389940413,1.5761976670416542,1,0.1052573474254879,0.1052573474254879,0.0,0.0,0.0,0.0,54.23378092406753,9.28843666872865,False,True,True,False,False,14.161877612617584
2025-05-07 19:00:00+00:00,73.88,73.895,72.975,73.14,159870.0,,,,,,,,,69.19113852259525,"rgba(38, 166, 154, 1.0)",2.9214185789636438,69.19113852259525,1.351693148609188,1,0.1053235601958087,0.1053235601958087,0.0,0.0,0.0,0.0,48.71645771004199,3.9917239877041837,False,True,False,True,False,10.689624233387281
2025-05-08 14:00:00+00:00,73.61,73.65,72.615,72.78,98658.0,,,,,,,,,69.21606964215349,"rgba(239, 83, 80, 1.0)",2.806216594736947,69.21606964215349,1.270012572989077,1,0.10556463303107803,0.10556463303107803,0.0,0.0,0.0,0.0,43.43018108713767,-0.8357448828955043,False,True,False,True,False,9.075190527001393
2025-05-08 15:00:00+00:00,72.75,73.715,72.665,73.535,91675.0,,,,,,,,,69.24491648744831,"rgba(239, 83, 80, 1.0)",2.689552906681386,69.24491648744831,1.5950916979153917,1,0.10567875922018433,0.10567875922018433,0.0,0.0,0.0,0.0,45.09799352081829,-0.8357448828955043,False,True,False,True,False,11.630200988772948
2025-05-08 16:00:00+00:00,73.54,73.89,73.48,73.7,54668.0,,,,,,,,,69.26591343772506,"rgba(239, 83, 80, 1.0)",2.5803109753923437,69.26591343772506,1.7184310746113562,1,0.10579976650825246,0.10579976650825246,0.0,0.0,0.0,0.0,47.13734764462204,-0.8357448828955043,False,True,False,True,True,12.173200765579125
2025-05-08 17:00:00+00:00,73.7,73.72,73.37,73.62,49172.0,,,,,,,,,69.28356346464807,"rgba(239, 83, 80, 1.0)",2.5059859921382754,69.28356346464807,1.730431274937733,1,0.1060975612247709,0.1060975612247709,0.0,0.0,0.0,0.0,48.00882178119869,-0.8357448828955043,False,True,False,False,True,11.805204802447786
2025-05-08 18:00:00+00:00,73.595,73.815,73.54,73.59,46674.0,,,,,,,,,69.30082044627537,"rgba(239, 83, 80, 1.0)",2.438643698880704,69.30082044627537,1.7588381425680584,1,0.10653080464032509,0.10653080464032509,0.0,0.0,0.0,0.0,48.392160430494,-0.8357448828955043,False,True,False,False,True,11.665210599940437
2025-05-08 19:00:00+00:00,73.585,73.755,73.16,73.31,115250.0,,,,,,,,,69.33825767115268,"rgba(239, 83, 80, 1.0)",2.3676786213619723,69.33825767115268,1.677483714644786,1,0.10701191593110417,0.10701191593110417,0.0,0.0,0.0,0.0,46.825247724642836,-0.8357448828955043,False,True,False,True,True,10.354218793053587
2025-05-09 14:00:00+00:00,72.58,72.63,72.005,72.265,45485.0,72.29999999999998,,,,,,,,69.49254566015414,"rgba(239, 83, 80, 1.0)",2.269702935279173,69.49254566015414,1.2215053770923787,1,0.10782646305949385,0.10782646305949385,0.0,0.0,0.0,0.0,41.14463077010751,-3.1547070034088094,False,True,False,True,False,5.704920829607072
2025-05-09 15:00:00+00:00,72.25,72.415,72.15,72.38,32217.0,72.30621933798358,,,,,,,,69.49743839698922,"rgba(239, 83, 80, 1.0)",2.190889010803181,69.49743839698922,1.3157040766542631,1,0.10914035329222271,0.10914035329222271,0.0,0.0,0.0,0.0,38.24498493951605,-5.866440485001434,False,True,False,True,False,6.126201852193791
2025-05-09 16:00:00+00:00,72.375,72.405,72.1,72.25,21071.0,72.2945817514233,,,,,,,,69.49969970128566,"rgba(239, 83, 80, 1.0)",2.100170117519771,69.49969970128566,1.3095607235676443,1,0.11056807789383831,0.11056807789383831,0.0,0.0,0.0,0.0,35.81438143956201,-8.169262714620103,False,True,False,True,False,5.561245225175245
2025-05-09 17:00:00+00:00,72.25,72.595,72.205,72.56,21510.0,72.32297102111963,,,,,,,,69.50470472810068,"rgba(239, 83, 80, 1.0)",2.0805647189044705,69.50470472810068,1.4684932624965894,1,0.11195004815120944,0.11195004815120944,0.0,0.0,0.0,0.0,36.722226923356615,-8.169262714620103,False,True,False,True,False,6.718291186123462
2025-05-09 18:00:00+00:00,72.56,72.58,72.4,72.505,26529.0,72.3540567415016,,,,,,,,69.51088004461691,"rgba(239, 83, 80, 1.0)",2.043403588434188,69.51088004461691,1.4652611810657568,1,0.11307096033280435,0.11307096033280435,0.0,0.0,0.0,0.0,37.05184505221242,-8.169262714620103,False,True,False,True,False,6.472517861347384
2025-05-09 19:00:00+00:00,72.505,72.72,72.355,72.43,125886.0,72.42219813982256,,,,,,,,69.53674256451222,"rgba(239, 83, 80, 1.0)",2.007357967331563,69.53674256451222,1.441326102555525,1,0.11405110593643857,0.11405110593643857,0.0,0.0,0.0,0.0,36.871031891224476,-8.169262714620103,False,True,False,True,False,6.13298219141895
2025-05-12 14:00:00+00:00,74.5,75.095,74.195,74.605,117473.0,73.08742670948548,,,,,,,,69.62537097049841,"rgba(38, 166, 154, 1.0)",1.9943729557149006,69.62537097049841,2.496839427767212,1,0.11424220374196624,0.11424220374196624,0.0,0.0,0.0,0.0,47.53773770442599,-8.410300723132252,False,True,False,False,True,13.693518164302326
2025-05-12 15:00:00+00:00,74.61,74.87,74.245,74.27,74058.0,73.30665787072041,,,,,,,,69.66849390576127,"rgba(38, 166, 154, 1.0)",1.9576196407009632,69.66849390576127,2.3505618755393525,1,0.11467581706412401,0.11467581706412401,0.0,0.0,0.0,0.0,52.78584455688133,-3.8441521670261096,False,True,True,False,True,12.18911905735239
2025-05-12 16:00:00+00:00,74.27,74.66,74.075,74.65,51279.0,73.42154977549653,,,,,,,,69.69610066846109,"rgba(38, 166, 154, 1.0)",1.922030875060337,69.69610066846109,2.577429632280702,1,0.11525450470941798,0.11525450470941798,0.0,0.0,0.0,0.0,57.43314856762165,0.16716800193299264,False,False,True,False,True,13.39853295175843
2025-05-12 17:00:00+00:00,74.645,74.89,74.625,74.75,41665.0,73.52126423331114,,,,,,,,69.72019804277045,"rgba(38, 166, 154, 1.0)",1.911613647874294,69.72019804277045,2.631181234148788,1,0.11608409396091773,0.11608409396091773,0.0,0.0,0.0,0.0,60.83114842913172,3.1089774411796256,False,False,True,False,True,13.715403393015308
2025-05-12 18:00:00+00:00,74.75,74.945,74.695,74.865,53032.0,73.63543903551539,,,,,,,,69.7504317016346,"rgba(38, 166, 154, 1.0)",1.9026985767258062,69.7504317016346,2.6880601903674246,1,0.11698916941080041,0.11698916941080041,0.0,0.0,0.0,0.0,63.4611082351825,5.492866235894809,True,False,True,False,True,14.08310892945223
2025-05-12 19:00:00+00:00,74.87,74.925,74.7,74.895,109259.0,73.81836566758957,,,,,,,,69.80898677381148,"rgba(38, 166, 154, 1.0)",1.9010113761502838,69.80898677381148,2.675424929064938,1,0.11801592579965234,0.11801592579965234,0.0,0.0,0.0,0.0,65.31679361829015,7.324227313408414,True,False,True,False,True,14.180247302604965
2025-05-13 14:00:00+00:00,75.52,76.08,75.395,75.96,93169.0,74.04689916399326,,,,,,,,69.87234144868378,"rgba(38, 166, 154, 1.0)",1.9183652058624336,69.87234144868378,3.173357467448123,1,0.11864183126761692,0.11864183126761692,0.0,0.0,0.0,0.0,69.46207110372588,11.359112146915656,True,False,True,False,True,17.50157206316796
2025-05-13 15:00:00+00:00,75.955,76.765,75.92,76.38,67438.0,74.22376410350226,,,,,,,,70.28626485548138,"rgba(38, 166, 154, 1.0)",1.9423757348916972,70.28626485548138,3.1372586853585216,1,0.11917505882626207,0.11917505882626207,1.0,0.0,76.765,497.0,73.04942102285861,14.841194135173296,True,False,True,False,True,18.737962830986742
2025-05-13 16:00:00+00:00,76.375,76.38,76.05,76.11,64727.0,74.35778352445004,,,,,,,,70.3249526058594,"rgba(38, 166, 154, 1.0)",1.9553211482499162,70.3249526058594,2.9586175137104376,1,0.12003310013772557,0.12003310013772557,0.0,0.0,0.0,0.0,73.45228431996554,15.464728702316876,True,False,True,False,True,17.434134067103926
2025-05-13 17:00:00+00:00,76.11,76.305,76.02,76.05,43458.0,74.43549587185238,,,,,,,,70.35072981670157,"rgba(38, 166, 154, 1.0)",1.9673713014676277,70.35072981670157,2.896896065855418,1,0.1210992163616204,0.1210992163616204,0.0,0.0,0.0,0.0,73.26905791531436,15.72391149472999,True,False,True,False,True,17.14351024485087
2025-05-13 18:00:00+00:00,76.05,76.25,75.935,76.085,31628.0,74.48680431140536,,,,,,,,70.36911268779441,"rgba(38, 166, 154, 1.0)",1.9782288010212037,70.36911268779441,2.889396468828539,1,0.12292433648683765,0.12292433648683765,0.0,0.0,0.0,0.0,73.25381995783258,16.29209748444454,True,False,True,False,True,17.25158633136069
2025-05-13 19:00:00+00:00,76.085,76.24,75.91,75.97,93676.0,74.61746378132595,,,,,,,,70.42164221309335,"rgba(38, 166, 154, 1.0)",1.9828493648293646,70.42164221309335,2.798174125236244,1,0.12531810668559817,0.12531810668559817,0.0,0.0,0.0,0.0,72.22051655030499,16.29209748444454,True,False,True,False,True,16.677412234658828
2025-05-14 14:00:00+00:00,76.305,76.435,76.1,76.26,44452.0,74.68070689106273,,,,,,,,70.44924269455862,"rgba(38, 166, 154, 1.0)",1.981602772896267,70.44924269455862,2.9323522276608998,1,0.1276871445603277,0.1276871445603277,0.0,0.0,0.0,0.0,72.58901989805928,16.74656380385281,True,False,True,False,True,17.596760866555528
2025-05-14 15:00:00+00:00,76.27,76.52,76.01,76.14,32664.0,74.72302600231576,,,,,,,,70.46869554472131,"rgba(38, 166, 154, 1.0)",1.9806138437865255,70.46869554472131,2.863407459798585,1,0.13105095144647977,0.13105095144647977,0.0,0.0,0.0,0.0,71.6823989136993,16.74656380385281,True,False,True,False,True,16.984529729071387
2025-05-14 16:00:00+00:00,76.145,76.44,76.01,76.04,34526.0,74.76361363677174,,,,,,,,70.4883683912378,"rgba(38, 166, 154, 1.0)",1.973587288108746,70.4883683912378,2.812964819043924,1,0.13499327759923244,0.13499327759923244,0.0,0.0,0.0,0.0,70.09220993794908,16.74656380385281,True,False,True,False,False,16.470258529357075
2025-05-14 17:00:00+00:00,76.04,76.21,75.835,76.165,32312.0,74.79718141905379,,,,,,,,70.50575241452887,"rgba(38, 166, 154, 1.0)",1.9603708442148164,70.50575241452887,2.886825011794043,1,0.13882908387244222,0.13882908387244222,0.0,0.0,0.0,0.0,69.65169285844686,16.74656380385281,True,False,True,False,False,16.884689223363342
2025-05-14 18:00:00+00:00,76.165,76.29,76.05,76.155,60388.0,74.8598566623315,,,,,,,,70.53918457323363,"rgba(38, 166, 154, 1.0)",1.9382192021740876,70.53918457323363,2.897409859765682,0,,,0.0,0.0,0.0,0.0,69.24269594216656,16.74656380385281,True,False,True,False,False,16.831609162385536
2025-05-14 19:00:00+00:00,76.155,76.4,76.03,76.195,103269.0,74.95784334890031,,,,,,,,70.59564963901059,"rgba(38, 166, 154, 1.0)",1.9055121134264954,70.59564963901059,2.9385015826116385,0,,,0.0,0.0,0.0,0.0,69.20302030589647,16.74656380385281,True,False,True,False,False,16.96844076627185
2025-05-15 14:00:00+00:00,75.95,76.04,75.485,75.61,56788.0,74.98680769674034,,,,,,,,70.61979894679158,"rgba(38, 166, 154, 1.0)",1.8620670534952337,70.61979894679158,2.6799255396530737,0,,,0.0,0.0,0.0,0.0,63.02507959655307,16.973176589699378,True,False,True,False,False,13.849381854514675
2025-05-15 15:00:00+00:00,75.605,75.805,75.46,75.48,70459.0,75.01387607760523,,,,,,,,70.64773131179915,"rgba(38, 166, 154, 1.0)",1.8100480382856203,70.64773131179915,2.669690851286864,0,,,0.0,0.0,0.0,0.0,57.84969035569249,12.28663610607937,False,False,True,False,False,13.1713135016374
2025-05-15 16:00:00+00:00,75.485,75.685,75.325,75.37,50980.0,75.02809605134765,,,,,,,,70.98568426048193,"rgba(38, 166, 154, 1.0)",1.7576824293720579,70.98568426048193,2.4943730825621295,0,,,0.0,0.0,0.0,0.0,53.50942458742094,8.515782289253472,False,False,False,False,False,12.594125488954877
2025-05-15 17:00:00+00:00,75.37,75.61,75.34,75.605,38051.0,75.03948817337212,,,,,,,,71.0009618719348,"rgba(38, 166, 154, 1.0)",1.7293365727881689,71.0009618719348,2.662314670557285,0,,,0.0,0.0,0.0,0.0,52.80475561732399,8.045749557018134,False,True,False,False,False,13.472158358634598
2025-05-15 18:00:00+00:00,75.585,75.905,75.54,75.875,25884.0,75.05090792402964,,,,,,,,71.01496464324609,"rgba(38, 166, 154, 1.0)",1.7031675921199319,71.01496464324609,2.8535273799477525,0,,,0.0,0.0,0.0,0.0,54.495118148544634,8.045749557018134,False,False,True,False,False,14.470597309571204
2025-05-15 19:00:00+00:00,75.875,75.965,75.395,75.655,175780.0,75.11023922764217,,,,,,,,71.08708891351839,"rgba(38, 166, 154, 1.0)",1.6830594273633974,71.08708891351839,2.7140521672710585,0,,,0.0,0.0,0.0,0.0,53.52097685894449,8.045749557018134,False,False,True,False,False,13.279512727358828
2025-05-16 14:00:00+00:00,75.67,76.04,75.585,76.005,56797.0,75.13319958929134,,,,,,,,71.11274587625675,"rgba(38, 166, 154, 1.0)",1.6733952727133903,71.11274587625675,2.9235496260309803,0,,,0.0,0.0,0.0,0.0,55.504774912023116,8.045749557018134,False,False,True,False,True,14.585157992784662
2025-05-16 15:00:00+00:00,76.01,76.175,75.995,76.1,29187.0,75.147705940705,,,,,,,,71.12741329834495,"rgba(38, 166, 154, 1.0)",1.6598032201832014,71.12741329834495,2.9958892965072064,0,,,0.0,0.0,0.0,0.0,57.46828894411528,8.045749557018134,False,False,True,False,True,14.93706820065195
2025-05-16 16:00:00+00:00,76.105,76.265,75.94,76.085,42947.0,75.16841432745746,,,,,,,,71.14846179387338,"rgba(38, 166, 154, 1.0)",1.6431752304117309,71.14846179387338,3.004267661027037,0,,,0.0,0.0,0.0,0.0,58.606255393396665,3.509436696630665,True,False,True,False,True,14.852742271587108
2025-05-16 17:00:00+00:00,76.08,76.26,76.045,76.11,41925.0,75.18864541277337,,,,,,,,71.16888923587734,"rgba(38, 166, 154, 1.0)",1.5930268571396986,71.16888923587734,3.1017121538016545,0,,,0.0,0.0,0.0,0.0,59.56608333122841,4.655096470457515,True,False,True,False,True,14.948498922936757
2025-05-16 18:00:00+00:00,76.105,76.345,76.085,76.265,29307.0,75.20363495998907,,,,,,,,71.18356289095257,"rgba(38, 166, 154, 1.0)",1.5554010287900644,71.18356289095257,3.266962677143298,0,,,0.0,0.0,0.0,0.0,61.45333493432652,6.66899476271351,True,False,True,False,True,15.54731056856619
2025-05-16 19:00:00+00:00,76.265,76.345,76.115,76.215,103890.0,75.25314564371901,,,,,,,,71.23343380483826,"rgba(38, 166, 154, 1.0)",1.517390184815301,71.23343380483826,3.2829830092568515,0,,,0.0,0.0,0.0,0.0,61.97096569542299,7.407289935625897,True,False,True,False,True,15.251079227575005
2025-05-19 14:00:00+00:00,76.025,76.415,76.0,76.09,59903.0,75.27803024250868,,,,,,,,71.62005120492185,"rgba(38, 166, 154, 1.0)",1.477129267828217,71.62005120492185,3.0261053601965364,0,,,0.0,0.0,0.0,0.0,60.48009888896575,7.407289935625897,True,False,True,False,True,14.504093540093624
2025-05-19 15:00:00+00:00,76.09,76.355,75.95,76.22,40465.0,75.29420823724237,,,,,,,,71.63736736213542,"rgba(38, 166, 154, 1.0)",1.4227952534831547,71.63736736213542,3.2208658460490387,0,,,0.0,0.0,0.0,0.0,60.80074151598117,7.407289935625897,True,False,True,False,True,15.030832161460022
2025-05-19 16:00:00+00:00,76.215,76.23,76.025,76.135,46976.0,75.31134946511185,,,,,,,,71.6558917512466,"rgba(38, 166, 154, 1.0)",1.3811952161899839,71.6558917512466,3.2429219246132277,0,,,0.0,0.0,0.0,0.0,59.705947527977244,7.407289935625897,True,False,True,False,False,14.510842966881246
2025-05-19 17:00:00+00:00,76.13,76.19,75.845,75.86,42300.0,75.32320187384884,,,,,,,,71.66933130999516,"rgba(38, 166, 154, 1.0)",1.3691324372139855,71.66933130999516,3.0608205430676465,0,,,0.0,0.0,0.0,0.0,55.35882071185461,9.41107094422474,False,False,True,False,False,12.836040857704088
2025-05-19 18:00:00+00:00,75.86,75.95,75.725,75.94,20421.0,75.32796137239963,,,,,,,,71.67523623182049,"rgba(38, 166, 154, 1.0)",1.3493999767667781,71.67523623182049,3.1604889888897643,0,,,0.0,0.0,0.0,0.0,53.49467107405289,7.659445194169898,False,True,True,False,False,13.179402885441768
2025-05-19 19:00:00+00:00,75.945,76.1,75.845,76.005,82789.0,75.35023441994183,,,,,,,,71.70394896699464,"rgba(38, 166, 154, 1.0)",1.327363413173469,71.70394896699464,3.2402965083408244,0,,,0.0,0.0,0.0,0.0,53.097093936173934,7.207050093432159,False,True,True,False,False,13.461215097827651
2025-05-20 14:00:00+00:00,75.29,75.705,75.285,75.535,91197.0,75.35593956778015,,,,,,,,71.72207653436075,"rgba(38, 166, 154, 1.0)",1.2984426465220569,71.72207653436075,2.936535915430958,0,,,0.0,0.0,0.0,0.0,47.757338290863956,2.2017882701332283,False,True,False,True,False,10.582683895388666
2025-05-20 15:00:00+00:00,75.535,75.605,75.395,75.555,45782.0,75.35882907973667,,,,,,,,71.73236411402156,"rgba(38, 166, 154, 1.0)",1.2739530341948389,71.73236411402156,3.0006097425674856,0,,,0.0,0.0,0.0,0.0,44.485752516517955,-0.7063408798618767,False,True,False,True,False,10.673573356780057
2025-05-20 16:00:00+00:00,75.555,75.6,75.38,75.435,42158.0,75.36064809365811,,,,,,,,71.74164270120745,"rgba(38, 166, 154, 1.0)",1.23047598275832,71.74164270120745,3.00156797088657,0,,,0.0,0.0,0.0,0.0,41.231025521387224,-3.5952992000397614,False,True,False,True,False,9.939824500168786
2025-05-20 17:00:00+00:00,75.44,75.53,75.42,75.435,38608.0,75.3621177509438,,,,,,,,71.75029503486512,"rgba(38, 166, 154, 1.0)",1.2266698381768437,71.75029503486512,3.0038278030960077,0,,,0.0,0.0,0.0,0.0,39.0612075246334,-5.520990456291301,False,True,False,True,False,9.939824500168786
2025-05-20 18:00:00+00:00,75.435,75.48,75.07,75.245,43190.0,75.36056247261573,,,,,,,,71.75799028454756,"rgba(38, 166, 154, 1.0)",1.223163293040776,71.75799028454756,2.85081291704214,0,,,0.0,0.0,0.0,0.0,35.932018696306784,-8.397731368626815,False,True,False,True,False,8.757210637845471
2025-05-20 19:00:00+00:00,75.24,75.545,75.11,75.41,111738.0,75.36034118123032,,,,,,,,71.78170691806922,"rgba(38, 166, 154, 1.0)",1.2214513336032986,71.78170691806922,2.9704769908656634,0,,,0.0,0.0,0.0,0.0,36.76140014539119,-8.397731368626815,False,True,False,True,False,9.564536851809681
2025-05-21 14:00:00+00:00,74.765,74.975,74.225,74.445,54797.0,75.34480224306704,,,,,,,,71.78359218110478,"rgba(239, 83, 80, 1.0)",1.2177974616735634,71.78359218110478,2.1854273002324724,0,,,0.0,0.0,0.0,0.0,31.550834462470494,-12.456357329589537,False,True,False,True,False,3.830973370740736
2025-05-21 15:00:00+00:00,74.44,74.675,74.28,74.375,49371.0,75.32952296213243,,,,,,,,71.78488395190676,"rgba(239, 83, 80, 1.0)",1.2150387418288608,71.78488395190676,2.131714783180186,0,,,0.0,0.0,0.0,0.0,27.82761923941155,-15.851850744814762,False,True,False,True,False,3.4373292229821253
2025-05-21 16:00:00+00:00,74.375,74.605,74.27,74.465,35752.0,75.31881830937688,,,,,,,,71.78625873455756,"rgba(239, 83, 80, 1.0)",1.2095063582435392,71.78625873455756,2.2147393001989197,0,,,0.0,0.0,0.0,0.0,26.639065376177506,-16.96462846534277,False,True,False,True,False,3.903103976240189
2025-05-21 17:00:00+00:00,74.465,74.52,73.45,73.595,62890.0,75.28824901109735,,,,,,,,71.78159947229145,"rgba(239, 83, 80, 1.0)",1.2172462201055616,71.78159947229145,1.4897565486391824,0,,,0.0,0.0,0.0,0.0,23.044972540576282,-20.406667532391197,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,73.59,73.74,73.425,73.43,38678.0,75.26597456511598,,,,,,,,71.77681915649842,"rgba(239, 83, 80, 1.0)",1.2276881628598282,71.77681915649842,1.3465804212452444,0,,,0.0,0.0,0.0,0.0,20.285111588701994,-23.055162374285565,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,73.445,73.575,73.145,73.16,141097.0,75.17875754426076,,,,,,,,71.75710151892804,"rgba(239, 83, 80, 1.0)",1.2421709526778462,71.75710151892804,1.1293924383335632,0,,,0.0,0.0,0.0,0.0,17.89171054033305,-25.404338048910965,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,72.695,72.995,72.595,72.98,41997.0,75.1485959122974,,,,,,,,71.7489900979637,"rgba(239, 83, 80, 1.0)",1.2593601371156165,71.7489900979637,0.9774883814059391,0,,,0.0,0.0,0.0,0.0,15.956331039628994,-27.386033416778986,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,72.98,73.37,72.95,73.245,30789.0,75.130105305329,,,,,,,,71.7453095344157,"rgba(239, 83, 80, 1.0)",1.271058341032076,71.7453095344157,1.1798753976678893,0,,,0.0,0.0,0.0,0.0,18.010496842881054,-27.386033416778986,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,73.25,73.43,73.13,73.225,20000.0,75.11872648543594,,,,,,,,71.74332048958466,"rgba(239, 83, 80, 1.0)",1.2788886997339577,71.74332048958466,1.1585679901023138,0,,,0.0,0.0,0.0,0.0,19.309183409998987,-27.386033416778986,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,73.225,73.665,73.135,73.595,22691.0,75.1073785906929,,,,,,,,71.74201787993579,"rgba(239, 83, 80, 1.0)",1.2819560364069376,71.74201787993579,1.4454334372165714,0,,,0.0,0.0,0.0,0.0,24.508711524353437,-32.010453071784774,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,73.595,73.82,73.505,73.705,41043.0,75.08983849135065,,,,,,,,71.74146944467068,"rgba(239, 83, 80, 1.0)",1.283074509995076,71.74146944467068,1.530332447596398,0,,,0.0,0.0,0.0,0.0,29.11948937135454,-27.69138828920532,False,True,False,True,True,0.01907495755536459
