date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_583,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 17:00:00+00:00,62.955,63.16,62.955,63.035,2330.0,60.294575253823034,,,,,,,,59.879446073901086,"rgba(38, 166, 154, 1.0)",1.3963235124252922,59.879446073901086,2.2599017333869775,0,,,0.0,0.0,0.0,0.0,63.56422599085315,8.145076079090991,True,False,True,False,True,17.482559396840387
2025-05-15 18:00:00+00:00,63.035,63.135,62.98,63.115,991.0,60.30461645433775,,,,,,,,59.88859717072363,"rgba(38, 166, 154, 1.0)",1.4006815329535534,59.88859717072363,2.303452107684325,0,,,0.0,0.0,0.0,0.0,64.80152909899691,9.577711560704053,True,False,True,False,True,17.891451334370437
2025-05-15 19:00:00+00:00,63.11,63.135,62.985,63.01,3129.0,60.33547476380642,,,,,,,,59.91642526443967,"rgba(38, 166, 154, 1.0)",1.402394991331642,59.91642526443967,2.205922550124649,0,,,0.0,0.0,0.0,0.0,64.12018791197177,9.577711560704053,True,False,True,False,True,17.015373636068954
2025-05-16 14:00:00+00:00,63.3,63.37,62.89,62.95,2742.0,60.36221108714127,,,,,,,,60.114430350542165,"rgba(38, 166, 154, 1.0)",1.4049852296361924,60.114430350542165,2.0182202557332807,0,,,0.0,0.0,0.0,0.0,62.80010321265835,9.577711560704053,True,False,True,False,True,16.512126399152685
2025-05-16 15:00:00+00:00,62.95,62.985,62.77,62.82,2998.0,60.38861277811295,,,,,,,,60.12975663276427,"rgba(38, 166, 154, 1.0)",1.4033690158311778,60.12975663276427,1.9169892857028565,0,,,0.0,0.0,0.0,0.0,60.08228665440775,9.577711560704053,True,False,True,False,False,15.41881010941621
2025-05-16 16:00:00+00:00,62.82,63.025,62.82,62.935,1756.0,60.40423984071941,,,,,,,,60.14224632055654,"rgba(38, 166, 154, 1.0)",1.4043601729954729,60.14224632055654,1.9886306469988928,0,,,0.0,0.0,0.0,0.0,59.533958310302125,14.012026877482569,True,False,True,False,False,16.05450135459971
2025-05-16 17:00:00+00:00,62.945,63.08,62.94,63.06,2248.0,60.42474871889427,,,,,,,,60.16050002187472,"rgba(38, 166, 154, 1.0)",1.402498343529855,60.16050002187472,2.067382105299123,0,,,0.0,0.0,0.0,0.0,60.45306914122104,14.012026877482569,True,False,True,False,False,16.743890801065252
2025-05-16 18:00:00+00:00,63.045,63.06,62.83,62.88,3929.0,60.45844037143302,,,,,,,,60.1876001056764,"rgba(38, 166, 154, 1.0)",1.3957867683507719,60.1876001056764,1.9289478560574658,0,,,0.0,0.0,0.0,0.0,58.35407178237914,12.544105926782976,False,False,True,False,False,15.193905449786008
2025-05-16 19:00:00+00:00,62.905,62.94,62.72,62.84,7508.0,60.51809795215982,,,,,,,,60.370563345089536,"rgba(38, 166, 154, 1.0)",1.3842714186028526,60.370563345089536,1.783925191060344,0,,,0.0,0.0,0.0,0.0,56.38397894967254,10.546603547383285,False,True,True,False,False,14.849691520983598
2025-05-19 14:00:00+00:00,62.85,63.205,62.84,63.15,815.0,60.525023985176254,,,,,,,,60.37764147438947,"rgba(38, 166, 154, 1.0)",1.3794026550232106,60.37764147438947,2.009825423718558,0,,,0.0,0.0,0.0,0.0,58.49614574893392,10.546603547383285,False,False,True,False,True,16.611876096536648
2025-05-19 15:00:00+00:00,63.15,63.23,63.015,63.23,250.0,60.52721878274863,,,,,,,,60.38004292432171,"rgba(38, 166, 154, 1.0)",1.3721911293605922,60.38004292432171,2.076938856911501,0,,,0.0,0.0,0.0,0.0,60.63784084377079,6.384080382670177,True,False,True,False,True,17.05887113882936
2025-05-19 16:00:00+00:00,63.23,63.335,63.22,63.315,836.0,60.53489764006407,,,,,,,,60.38912744022458,"rgba(38, 166, 154, 1.0)",1.3764681040408626,60.38912744022458,2.12563774720679,0,,,0.0,0.0,0.0,0.0,62.83635061077816,8.49195117397717,True,False,True,False,True,17.53582702093474
2025-05-19 17:00:00+00:00,63.315,63.345,63.23,63.25,221.0,60.5369094359138,,,,,,,,60.391418127697676,"rgba(38, 166, 154, 1.0)",1.3773879935171114,60.391418127697676,2.0753643024018498,0,,,0.0,0.0,0.0,0.0,63.099408583914645,8.844470382823793,True,False,True,False,True,16.945233292046908
2025-05-19 18:00:00+00:00,63.24,63.325,63.2,63.25,401.0,60.54053009164795,,,,,,,,60.39543400632453,"rgba(38, 166, 154, 1.0)",1.3744529558803902,60.39543400632453,2.0768742803910754,0,,,0.0,0.0,0.0,0.0,63.27478056600563,9.22975788560381,True,False,True,False,True,16.945233292046908
2025-05-19 19:00:00+00:00,63.25,63.25,63.11,63.215,1578.0,60.55433768448383,,,,,,,,60.40949017139452,"rgba(38, 166, 154, 1.0)",1.3652547760780849,60.40949017139452,2.054935003900708,0,,,0.0,0.0,0.0,0.0,62.64346652808954,9.22975788560381,True,False,True,False,True,16.617395212583965
2025-05-20 14:00:00+00:00,63.705,63.745,63.485,63.5,1355.0,60.567793870890014,,,,,,,,60.583595969753176,"rgba(38, 166, 154, 1.0)",1.3584274924531947,60.583595969753176,2.146897089796134,0,,,0.0,0.0,0.0,0.0,65.366818360026,11.584086102311318,True,False,True,False,True,18.297299959113868
2025-05-20 15:00:00+00:00,63.485,63.57,63.45,63.545,2281.0,60.58976817743512,,,,,,,,60.6054327315111,"rgba(38, 166, 154, 1.0)",1.3520260905581578,60.6054327315111,2.1741941882758766,0,,,0.0,0.0,0.0,0.0,67.586932244567,13.75223387976068,True,False,True,False,True,18.558960222166995
2025-05-20 16:00:00+00:00,63.545,63.58,63.455,63.495,1609.0,60.60501216083228,,,,,,,,60.62043126436968,"rgba(38, 166, 154, 1.0)",1.3362484225799027,60.62043126436968,2.151223295800322,0,,,0.0,0.0,0.0,0.0,67.8807315597325,14.136782889463234,True,False,True,False,True,18.07201002907644
2025-05-20 17:00:00+00:00,63.495,63.53,63.415,63.48,986.0,60.61416371835007,,,,,,,,60.62889276954927,"rgba(38, 166, 154, 1.0)",1.3338879195728612,60.62889276954927,2.1374413761567865,0,,,0.0,0.0,0.0,0.0,67.70225389171493,14.148295205958405,True,False,True,False,True,17.92395538913246
2025-05-20 18:00:00+00:00,63.48,63.495,63.315,63.41,810.0,60.62145964639525,,,,,,,,60.634983885875364,"rgba(38, 166, 154, 1.0)",1.328298620501302,60.634983885875364,2.0891507913162903,0,,,0.0,0.0,0.0,0.0,65.8034608360814,14.148295205958405,True,False,True,False,False,17.225346782978143
2025-05-20 19:00:00+00:00,63.41,63.53,63.32,63.45,2803.0,60.64665450347208,,,,,,,,60.65709980206371,"rgba(38, 166, 154, 1.0)",1.3242749775694838,60.65709980206371,2.1090032245887915,0,,,0.0,0.0,0.0,0.0,65.15179495750144,14.148295205958405,True,False,True,False,False,17.47750887862194
2025-05-21 14:00:00+00:00,63.43,63.485,63.195,63.275,502.0,60.65093490589824,,,,,,,,60.660330572239545,"rgba(38, 166, 154, 1.0)",1.312918401779095,60.660330572239545,1.991494234689221,0,,,0.0,0.0,0.0,0.0,60.61618406455879,14.21652322350998,False,False,True,False,False,15.710047894788215
2025-05-21 15:00:00+00:00,63.275,63.46,63.2,63.285,447.0,60.65473006393055,,,,,,,,60.66320452878175,"rgba(38, 166, 154, 1.0)",1.301049081207991,60.66320452878175,2.0151395585968044,0,,,0.0,0.0,0.0,0.0,57.79007831883633,11.683618290094543,False,True,True,False,False,15.776048356039386
2025-05-21 16:00:00+00:00,63.29,63.31,63.135,63.235,315.0,60.657309427462565,,,,,,,,60.66492111382705,"rgba(38, 166, 154, 1.0)",1.2901861099076548,60.66492111382705,1.9920218226166644,0,,,0.0,0.0,0.0,0.0,54.78684739099981,9.012617376067837,False,True,True,False,False,15.263397747487971
2025-05-21 17:00:00+00:00,63.24,63.285,62.905,63.055,63.0,60.65779560154827,,,,,,,,60.665162930640555,"rgba(38, 166, 154, 1.0)",1.2759943022834825,60.665162930640555,1.872921426908146,0,,,0.0,0.0,0.0,0.0,49.42119267529202,4.227124541366386,False,True,False,True,False,13.42888481682532
2025-05-21 18:00:00+00:00,63.09,63.23,62.92,63.085,773.0,60.66373686344117,,,,,,,,60.66819215589536,"rgba(38, 166, 154, 1.0)",1.265899253068495,60.66819215589536,1.9091628644589074,0,,,0.0,0.0,0.0,0.0,46.60714104781241,1.8735444058358155,False,True,False,True,False,13.640969966175955
2025-05-21 19:00:00+00:00,63.09,63.25,63.03,63.095,10102.0,60.74023319826929,,,,,,,,60.71872291691218,"rgba(38, 166, 154, 1.0)",1.254253124732547,60.71872291691218,1.8945753741650282,0,,,0.0,0.0,0.0,0.0,45.002763489648174,0.5136502240144551,False,True,False,True,False,13.712775161136584
2025-05-22 14:00:00+00:00,62.91,63.065,62.84,63.055,2208.0,60.75539069813397,,,,,,,,60.958731740736425,"rgba(38, 166, 154, 1.0)",1.2396305828683163,60.958731740736425,1.6910427092022278,0,,,0.0,0.0,0.0,0.0,43.118172993821815,-1.2464473307444734,False,True,False,True,False,13.291051483927447
2025-05-22 15:00:00+00:00,63.055,63.26,62.98,63.205,714.0,60.76060047222213,,,,,,,,60.9643176410824,"rgba(38, 166, 154, 1.0)",1.2245849526704013,60.9643176410824,1.8297484009022267,0,,,0.0,0.0,0.0,0.0,45.863716332989796,-1.2464473307444734,False,True,False,True,True,14.393519692434776
2025-05-22 16:00:00+00:00,63.22,63.26,63.04,63.04,218.0,60.76216336401855,,,,,,,,60.965665955664484,"rgba(38, 166, 154, 1.0)",1.203910512672345,60.965665955664484,1.722996869369529,0,,,0.0,0.0,0.0,0.0,44.32584335488412,-1.2464473307444734,False,True,False,True,True,12.636131372827784
2025-05-22 17:00:00+00:00,63.075,63.195,62.99,63.165,607.0,60.76651032003357,,,,,,,,60.96927562916669,"rgba(38, 166, 154, 1.0)",1.1816351169248562,60.96927562916669,1.8582084599411441,0,,,0.0,0.0,0.0,0.0,46.11299742895385,-1.2464473307444734,False,True,False,True,True,13.569695932619116
2025-05-22 18:00:00+00:00,63.165,63.28,63.16,63.25,1035.0,60.774241100259836,,,,,,,,60.977077518641316,"rgba(38, 166, 154, 1.0)",1.1602566041130122,60.977077518641316,1.958982584801814,0,,,0.0,0.0,0.0,0.0,48.96455484468609,-6.782132551215838,False,True,False,False,True,14.201218710657525
2025-05-22 19:00:00+00:00,63.25,63.42,63.07,63.125,2108.0,60.789678628348305,,,,,,,,60.99025561345104,"rgba(38, 166, 154, 1.0)",1.129577880975749,60.99025561345104,1.889860294276416,0,,,0.0,0.0,0.0,0.0,48.301284497034764,-6.782132551215838,False,True,False,False,True,12.846049266825531
2025-05-23 14:00:00+00:00,63.11,63.425,63.09,63.425,1402.0,60.80029344909691,,,,,,,,61.000350148794226,"rgba(38, 166, 154, 1.0)",1.1012633326904178,61.000350148794226,2.2016985213539093,0,,,0.0,0.0,0.0,0.0,52.72567889834445,-2.9978106517524097,False,True,True,False,True,15.075571856532598
2025-05-23 15:00:00+00:00,63.425,63.6,63.4,63.57,750.0,60.80640672348059,,,,,,,,61.00739768751723,"rgba(38, 166, 154, 1.0)",1.0742726430995966,61.00739768751723,2.3854301130566777,0,,,0.0,0.0,0.0,0.0,57.343175598446294,1.3074146656183885,False,False,True,False,True,16.11729323133774
2025-05-23 16:00:00+00:00,63.59,63.69,63.525,63.645,1321.0,60.81748848617843,,,,,,,,61.020570392228215,"rgba(38, 166, 154, 1.0)",1.039236769491702,61.020570392228215,2.525343295017761,0,,,0.0,0.0,0.0,0.0,61.20620991649609,4.825722304228449,True,False,True,False,True,16.652641084199
2025-05-23 17:00:00+00:00,63.625,63.9,63.625,63.84,604.0,60.822828965251766,,,,,,,,61.027411300261996,"rgba(38, 166, 154, 1.0)",1.0200169491616629,61.027411300261996,2.7573940825685628,0,,,0.0,0.0,0.0,0.0,65.55067162780063,8.770332274051803,True,False,True,False,True,18.026890295560303
2025-05-23 18:00:00+00:00,63.84,63.92,63.715,63.715,462.0,60.82689409340386,,,,,,,,61.03247712928044,"rgba(38, 166, 154, 1.0)",1.0047708268132127,61.03247712928044,2.6697857851104274,0,,,0.0,0.0,0.0,0.0,65.73271197666543,8.94947704763213,True,False,True,False,True,16.615450554101145
2025-05-23 19:00:00+00:00,63.715,63.81,63.61,63.64,5213.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.9818581850226593,61.07935647098359,2.6079565950324235,0,,,0.0,0.0,0.0,0.0,64.33533572425614,8.94947704763213,True,False,True,False,True,15.77224763394479
2025-05-26 14:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.9586418790417774,61.07935647098359,2.6711158619274316,0,,,0.0,0.0,0.0,0.0,63.403751555983284,8.94947704763213,True,False,True,False,True,15.77224763394479
2025-05-26 15:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.9343997350520626,61.07935647098359,2.7404155127181586,0,,,0.0,0.0,0.0,0.0,62.78269544380138,8.94947704763213,True,False,True,False,False,15.77224763394478
2025-05-26 16:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.9032402531749001,61.07935647098359,2.834952848941041,0,,,0.0,0.0,0.0,0.0,62.368658035680106,8.94947704763213,True,False,True,False,False,15.77224763394478
2025-05-26 17:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.846851200008278,61.07935647098359,3.0237230920749476,0,,,0.0,0.0,0.0,0.0,62.092633096932595,8.94947704763213,True,False,True,False,False,15.77224763394478
2025-05-26 18:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.7967682867077548,61.07935647098359,3.213786958812059,0,,,0.0,0.0,0.0,0.0,61.90861647110092,8.94947704763213,True,False,True,False,False,15.77224763394478
2025-05-26 19:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.7479918039251832,61.07935647098359,3.423357736781478,0,,,0.0,0.0,0.0,0.0,61.78593872054647,8.94947704763213,True,False,True,False,False,15.772247633944769
2025-05-27 14:00:00+00:00,64.205,64.405,64.135,64.365,2619.0,60.896626831294355,,,,,,,,61.113892941884444,"rgba(38, 166, 154, 1.0)",0.7040329576134341,61.113892941884444,4.617833615540265,0,,,0.0,0.0,0.0,0.0,69.43619847983126,14.985388393117944,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,64.345,64.49,64.125,64.45,3609.0,60.93250275221973,,,,,,,,61.158840329420414,"rgba(38, 166, 154, 1.0)",0.6381398008320144,61.158840329420414,5.157427363547196,0,,,0.0,0.0,0.0,0.0,74.91128407185572,19.907302057235853,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,64.44,64.64,64.44,64.57,2170.0,60.95492668630077,,,,,,,,61.48422127803407,"rgba(38, 166, 154, 1.0)",0.5587842095060613,61.48422127803407,5.522308378566396,0,,,0.0,0.0,0.0,0.0,79.05512220339963,23.48288562234997,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,64.575,64.635,64.415,64.49,2273.0,60.97788225900445,,,,,,,,61.509830653966674,"rgba(38, 166, 154, 1.0)",0.582627807577603,61.509830653966674,5.115048247394848,0,,,0.0,0.0,0.0,0.0,79.69655864197674,23.919384957796282,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,64.495,64.54,64.355,64.37,2848.0,61.005495206348485,,,,,,,,61.53755487410949,"rgba(38, 166, 154, 1.0)",0.5982137223920742,61.53755487410949,4.734838101948634,0,,,0.0,0.0,0.0,0.0,77.16889758462446,23.919384957796282,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,64.38,64.44,64.21,64.275,11568.0,61.10967022939615,,,,,,,,61.63305124669639,"rgba(38, 166, 154, 1.0)",0.6073293183285544,61.63305124669639,4.350109032402036,0,,,0.0,0.0,0.0,0.0,73.3481462067063,29.520850328306096,True,False,True,False,False,18.942607702259235
2025-05-28 14:00:00+00:00,63.59,63.665,63.495,63.56,2375.0,61.12552134043101,,,,,,,,61.63804388496906,"rgba(239, 83, 80, 1.0)",0.6081314758277344,61.63804388496906,3.1604286103016603,0,,,0.0,0.0,0.0,0.0,61.398172234045795,18.674288169198135,False,False,True,False,False,10.645089795318313
2025-05-28 15:00:00+00:00,63.55,63.64,63.435,63.62,3193.0,61.1464417529705,,,,,,,,61.88133620416818,"rgba(239, 83, 80, 1.0)",0.6015490663942608,61.88133620416818,2.890310854031453,0,,,0.0,0.0,0.0,0.0,54.243014575202515,12.64978519950671,False,True,False,False,False,11.128164300816035
2025-05-28 16:00:00+00:00,63.625,63.905,63.585,63.88,1475.0,61.15687304542768,,,,,,,,61.89072995567981,"rgba(239, 83, 80, 1.0)",0.5919560414046673,61.89072995567981,3.3605029853227015,0,,,0.0,0.0,0.0,0.0,52.66812340118667,11.619731318977472,False,True,False,False,False,13.180067999079917
2025-05-28 17:00:00+00:00,63.9,64.07,63.85,63.905,2471.0,61.175160849097566,,,,,,,,61.908465196903116,"rgba(239, 83, 80, 1.0)",0.5945395447493806,61.908465196903116,3.358119440042454,0,,,0.0,0.0,0.0,0.0,51.90374559084253,10.922422840787547,False,True,False,False,False,13.374313037583413
2025-05-28 18:00:00+00:00,63.91,64.05,63.86,63.975,892.0,61.18175095316122,,,,,,,,61.91427794414911,"rgba(239, 83, 80, 1.0)",0.5930375160949158,61.91427794414911,3.474859515499976,0,,,0.0,0.0,0.0,0.0,52.23351136495806,10.922422840787547,False,True,False,False,False,13.922632520303456
2025-05-28 19:00:00+00:00,63.975,64.035,63.665,63.765,6903.0,61.22919903715219,,,,,,,,61.944692423294704,"rgba(239, 83, 80, 1.0)",0.584399653452574,61.944692423294704,3.1148334294024704,0,,,0.0,0.0,0.0,0.0,49.87546373050003,8.313444829880964,False,True,False,False,False,11.564823997444389
2025-05-29 14:00:00+00:00,64.04,64.155,63.925,64.12,1093.0,61.237251109057155,,,,,,,,61.951817131406415,"rgba(239, 83, 80, 1.0)",0.5835044176404675,61.951817131406415,3.7157951217595393,0,,,0.0,0.0,0.0,0.0,52.280624392511285,8.313444829880964,False,True,True,False,False,14.33933451212192
2025-05-29 15:00:00+00:00,64.12,64.185,63.95,63.96,88.0,61.23788941812677,,,,,,,,61.95235515087312,"rgba(239, 83, 80, 1.0)",0.5769743385870162,61.95235515087312,3.4796085629102915,0,,,0.0,0.0,0.0,0.0,51.99329423030102,8.313444829880964,False,True,False,False,False,12.577701967511565
2025-05-29 16:00:00+00:00,63.95,64.33,63.93,64.32,1049.0,61.245914964832956,,,,,,,,61.960182742646396,"rgba(38, 166, 154, 1.0)",0.5811362898562837,61.960182742646396,4.060695053026521,0,,,0.0,0.0,0.0,0.0,55.05596552147584,8.313444829880964,False,True,True,False,True,15.281283786628471
2025-05-29 17:00:00+00:00,64.325,64.42,64.085,64.29,588.0,61.25050344157339,,,,,,,,61.96484376308602,"rgba(38, 166, 154, 1.0)",0.5885389452624448,61.96484376308602,3.9507262104415806,0,,,0.0,0.0,0.0,0.0,56.72064158157083,8.313444829880964,False,False,True,False,True,14.95000499417149
2025-05-29 18:00:00+00:00,64.285,64.305,64.05,64.255,760.0,61.25629260211827,,,,,,,,61.97036957069967,"rgba(38, 166, 154, 1.0)",0.5946796548499318,61.97036957069967,3.8417834050113218,0,,,0.0,0.0,0.0,0.0,57.35613856995662,8.313444829880964,False,False,True,False,True,14.558781615847536
2025-05-29 19:00:00+00:00,64.255,64.42,64.11,64.13,3478.0,61.28264677106639,,,,,,,,61.995038204183764,"rgba(38, 166, 154, 1.0)",0.5955900776046258,61.995038204183764,3.5846161245713297,0,,,0.0,0.0,0.0,0.0,56.08106134686398,8.313444829880964,False,False,True,False,True,13.16139064663729
2025-05-30 14:00:00+00:00,64.57,64.87,64.57,64.74,2976.0,61.30865381801452,,,,,,,,62.02606060977206,"rgba(38, 166, 154, 1.0)",0.6071982400363564,62.02606060977206,4.46961010635577,0,,,0.0,0.0,0.0,0.0,60.235028366642986,4.128075657423402,False,False,True,False,True,17.61966300660674
2025-05-30 15:00:00+00:00,64.745,65.01,64.745,64.945,2725.0,61.333315554760375,,,,,,,,62.05603981623508,"rgba(38, 166, 154, 1.0)",0.6245989704397709,62.05603981623508,4.625304107899572,0,,,0.0,0.0,0.0,0.0,64.14564708992256,7.952625146761008,True,False,True,False,True,19.004062253379413
2025-05-30 16:00:00+00:00,64.95,65.01,64.655,64.675,2357.0,61.35366671008871,,,,,,,,62.07873753160085,"rgba(38, 166, 154, 1.0)",0.6299083874478307,62.07873753160085,4.1216508942170105,0,,,0.0,0.0,0.0,0.0,63.42118912834651,7.952625146761008,True,False,True,False,True,16.05169669535111
2025-05-30 17:00:00+00:00,64.645,64.92,64.625,64.84,1979.0,61.37064338928747,,,,,,,,62.09727973301889,"rgba(38, 166, 154, 1.0)",0.6283852608365258,62.09727973301889,4.36471132904983,0,,,0.0,0.0,0.0,0.0,64.04301071379479,8.227832724768469,True,False,True,False,True,17.184007364807435
2025-05-30 18:00:00+00:00,64.84,65.09,64.83,65.025,1856.0,61.38727306638084,,,,,,,,62.116348076838634,"rgba(38, 166, 154, 1.0)",0.6253959610588026,62.116348076838634,4.650896558776924,0,,,0.0,0.0,0.0,0.0,65.60365016736648,10.029913389209156,True,False,True,False,True,18.42727071089821
2025-05-30 19:00:00+00:00,65.03,65.145,64.545,64.645,9622.0,61.46634630670805,,,,,,,,62.195898579293655,"rgba(38, 166, 154, 1.0)",0.6110854837655902,62.195898579293655,4.0077885758546445,0,,,0.0,0.0,0.0,0.0,62.377377681505315,10.029913389209156,True,False,True,False,False,14.397979651482803
2025-06-02 14:00:00+00:00,64.22,64.565,64.045,64.51,4930.0,61.50066736914372,,,,,,,,62.222492812957626,"rgba(38, 166, 154, 1.0)",0.5982513934211008,62.222492812957626,3.8236554267951957,0,,,0.0,0.0,0.0,0.0,58.935003124769345,14.542276531479843,False,False,True,False,False,13.021818133911179
2025-06-02 15:00:00+00:00,64.525,64.74,64.435,64.57,4572.0,61.53403606685272,,,,,,,,62.25130518417065,"rgba(38, 166, 154, 1.0)",0.5912408466431419,62.25130518417065,3.9217432777083685,0,,,0.0,0.0,0.0,0.0,57.17522401265252,12.790748378977966,False,True,True,False,False,13.451503496868927
2025-06-02 16:00:00+00:00,64.575,64.695,64.465,64.65,4326.0,61.565170360574164,,,,,,,,62.27803736956164,"rgba(38, 166, 154, 1.0)",0.5979876162511655,62.27803736956164,3.966574835292411,0,,,0.0,0.0,0.0,0.0,56.7407680442602,12.180397646925428,False,True,True,False,False,14.026631582932719
2025-06-02 17:00:00+00:00,64.665,64.76,64.545,64.715,4286.0,61.596096565557154,,,,,,,,62.305063759240724,"rgba(38, 166, 154, 1.0)",0.6065730944572815,62.305063759240724,3.97303517544826,0,,,0.0,0.0,0.0,0.0,57.0671589832332,12.180397646925428,False,True,True,False,False,14.495372658776777
2025-06-02 18:00:00+00:00,64.71,65.25,64.71,65.17,2867.0,61.61888888376411,,,,,,,,62.32760906162605,"rgba(38, 166, 154, 1.0)",0.6238044420990818,62.32760906162605,4.5565416764417375,0,,,0.0,0.0,0.0,0.0,60.780043368045675,12.180397646925428,False,False,True,False,True,17.64484120506876
2025-06-02 19:00:00+00:00,65.175,65.28,65.07,65.175,2991.0,61.64324993739677,,,,,,,,62.63514114998945,"rgba(38, 166, 154, 1.0)",0.6400543895812197,62.63514114998945,3.968192221402226,0,,,0.0,0.0,0.0,0.0,63.28769455216744,8.140195786984776,True,False,True,False,True,17.678299228789054
2025-06-03 14:00:00+00:00,64.455,64.635,64.31,64.47,2072.0,61.65660916513939,,,,,,,,62.63008079775689,"rgba(38, 166, 154, 1.0)",0.6401674893455475,62.63008079775689,2.874121589842192,0,,,0.0,0.0,0.0,0.0,57.5249363143879,13.062136322639297,False,True,True,False,False,10.502052294367079
2025-06-03 15:00:00+00:00,64.49,64.515,64.36,64.48,697.0,61.66104302795678,,,,,,,,62.63049693033194,"rgba(38, 166, 154, 1.0)",0.6410332523599684,62.63049693033194,2.8851905308486083,0,,,0.0,0.0,0.0,0.0,53.776405348254585,9.716379248353249,False,True,True,False,False,10.574256677889988
2025-06-03 16:00:00+00:00,64.48,64.615,64.435,64.59,760.0,61.66602569025231,,,,,,,,62.63245000023013,"rgba(38, 166, 154, 1.0)",0.6414638874632682,62.63245000023013,3.0516916665584986,0,,,0.0,0.0,0.0,0.0,52.356838595154194,8.458945505341198,False,True,False,False,False,11.37376048115695
2025-06-03 17:00:00+00:00,64.575,64.68,64.48,64.615,1071.0,61.67312740436195,,,,,,,,62.636269765100415,"rgba(38, 166, 154, 1.0)",0.6405442365047784,62.636269765100415,3.089139082254186,0,,,0.0,0.0,0.0,0.0,51.66588320038091,7.696766500094299,False,True,False,False,False,11.556347761487427
2025-06-03 18:00:00+00:00,64.615,64.75,64.535,64.685,1350.0,61.68222845235999,,,,,,,,62.64240403739721,"rgba(38, 166, 154, 1.0)",0.6373993472921821,62.64240403739721,3.2045780581360854,0,,,0.0,0.0,0.0,0.0,51.96145709403889,7.696766500094299,False,True,False,False,False,12.072298323192253
2025-06-03 19:00:00+00:00,64.7,65.0,64.615,64.9,4964.0,61.71723626113346,,,,,,,,62.67285672932896,"rgba(38, 166, 154, 1.0)",0.6398829988777837,62.67285672932896,3.4805476541445395,0,,,0.0,0.0,0.0,0.0,54.31260420422184,7.696766500094299,False,True,True,False,False,13.636330136673706
2025-06-04 14:00:00+00:00,64.825,64.99,64.76,64.84,1752.0,61.7295047498431,,,,,,,,62.683436923597796,"rgba(38, 166, 154, 1.0)",0.6424066658471868,62.683436923597796,3.35700606960265,0,,,0.0,0.0,0.0,0.0,55.07336620338647,7.696766500094299,False,True,True,False,True,13.013400165942677
2025-06-04 15:00:00+00:00,64.84,64.865,64.52,64.59,2853.0,61.74798600405637,,,,,,,,62.696247350890715,"rgba(38, 166, 154, 1.0)",0.6362258650447397,62.696247350890715,2.9765414346619163,0,,,0.0,0.0,0.0,0.0,52.538981043156646,7.696766500094299,False,True,True,False,True,10.459805042478571
2025-06-04 16:00:00+00:00,64.59,64.82,64.57,64.79,1561.0,61.75823463201176,,,,,,,,62.703967810661766,"rgba(38, 166, 154, 1.0)",0.6314281110784004,62.703967810661766,3.3036732966727724,0,,,0.0,0.0,0.0,0.0,53.06821022051851,7.696766500094299,False,True,True,False,True,11.95305059553273
2025-06-04 17:00:00+00:00,64.79,64.985,64.775,64.845,829.0,61.7639071352039,,,,,,,,62.708795811067304,"rgba(38, 166, 154, 1.0)",0.6329788007214306,62.708795811067304,3.374843180368725,0,,,0.0,0.0,0.0,0.0,53.997877482514994,7.696766500094299,False,True,True,False,True,12.35973838959427
