date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,8.01,8.195,8.005,8.065,2603.0,,,7.962089250468962,"rgba(239, 83, 80, 1.0)",0.7608316751015531,8.068180214116014,-0.004179918134441142,4,0.20162334806126908,0.8064933922450763,0.0,0.0,0.0,0.0,39.61869237650914,-4.542485532264131,False,True,False,True,False,4.858948401668847
2024-05-14 17:00:00+00:00,7.885,8.11,7.78,7.815,2090.0,,,7.9563230846521,"rgba(239, 83, 80, 1.0)",0.7559465935185169,8.059744694099649,-0.32375923934056816,5,0.18747841718366026,0.9373920859183014,0.0,0.0,0.0,0.0,39.29182125631945,-4.542485532264131,False,True,False,True,False,1.4802478727287927
2024-05-15 17:00:00+00:00,7.575,7.585,7.5,7.55,3937.0,,,7.932522868319128,"rgba(239, 83, 80, 1.0)",0.7492724218614747,8.029032193950009,-0.6393298084559322,6,0.18654445611644752,1.119266736698685,0.0,0.0,0.0,0.0,36.9732020047331,-5.322361434086957,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,7.68,7.685,7.61,7.63,7411.0,,,7.902561955008612,"rgba(239, 83, 80, 1.0)",0.741423891837446,7.989242944731924,-0.4845311146389202,6,0.18697949856739973,1.1218769914043984,0.0,0.0,0.0,0.0,36.61128557716411,-6.249381914898393,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,7.64,7.685,7.62,7.67,1050.0,,,7.899051125127748,"rgba(239, 83, 80, 1.0)",0.7289452950964431,7.984531482691606,-0.4314884598438793,6,0.18757508377740928,1.1254505026644557,0.0,0.0,0.0,0.0,36.98286676370205,-6.487882504099325,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,7.72,7.72,7.655,7.66,1086.0,,,7.895735147575879,"rgba(239, 83, 80, 1.0)",0.7115760771087732,7.980040794268611,-0.4497632854226609,6,0.18820744090553732,1.129244645433224,0.0,0.0,0.0,0.0,37.129972660780794,-6.977688383073527,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,7.57,7.58,7.5,7.52,171.0,,,7.895002178342152,"rgba(239, 83, 80, 1.0)",0.6955837719382051,7.9790918052456945,-0.6600093673353842,6,0.18914656458919246,1.1348793875351548,0.0,0.0,0.0,0.0,35.83196481460148,-8.789212539554626,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,7.37,7.37,7.21,7.245,888.0,,,7.88923257629132,"rgba(239, 83, 80, 1.0)",0.6827124162070296,7.97190526980148,-1.064731287355186,6,0.189607814448056,1.137646886688336,0.0,0.0,0.0,0.0,32.77003382559925,-12.088753774083521,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,7.165,7.185,7.115,7.125,1325.0,,,7.879353332974565,"rgba(239, 83, 80, 1.0)",0.6729189006461656,7.868848117194054,-1.1054052969529902,6,0.19021582877247387,1.1412949726348431,0.0,0.0,0.0,0.0,29.94090557870718,-14.992688249436142,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.185,7.195,7.125,7.155,2053.0,,,7.865010030190335,"rgba(239, 83, 80, 1.0)",0.6602545236770688,7.854277531694617,-1.0591029771370928,6,0.1906602058661279,1.1439612351967674,0.0,0.0,0.0,0.0,28.669133870186634,-16.387815020193656,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,7.865010030190335,"rgba(239, 83, 80, 1.0)",0.6516912716259983,7.854277531694617,-1.0730196369668856,6,0.1914557960828458,1.1487347764970748,0.0,0.0,0.0,0.0,27.821286064506268,-17.427547329522433,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,7.48,7.495,7.42,7.445,2492.0,,,7.854621691729402,"rgba(239, 83, 80, 1.0)",0.6337204246168602,7.856725336702654,-0.6496955450845349,6,0.1926309546397594,1.1557857278385564,0.0,0.0,0.0,0.0,32.90632213365644,-22.040495332656043,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,7.51,7.57,7.5,7.525,2614.0,,,7.846044330390224,"rgba(239, 83, 80, 1.0)",0.6149666730880674,7.855449982751515,-0.537346163967152,6,0.1937529919676839,1.1625179518061033,0.0,0.0,0.0,0.0,37.557701166659406,-17.78159805491923,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,7.69,7.69,7.575,7.58,309.0,,,7.845271699264461,"rgba(239, 83, 80, 1.0)",0.6036296594483762,7.855537184943955,-0.4564672736521154,6,0.19482574074257952,1.1689544444554771,0.0,0.0,0.0,0.0,41.52481159454955,-14.248815024325296,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,7.615,7.675,7.605,7.66,696.0,,,7.843727121982489,"rgba(239, 83, 80, 1.0)",0.5932425403759483,7.855954901506716,-0.3303116148456512,6,0.19601630089072394,1.1760978053443436,0.0,0.0,0.0,0.0,45.4177617034381,-10.79218439584018,False,True,False,True,True,0.21595720974402965
2024-06-03 17:00:00+00:00,7.23,7.33,7.23,7.305,971.0,,,7.8389045303932505,"rgba(239, 83, 80, 1.0)",0.5853267586693873,7.849622930748855,-0.9304596495587126,6,0.19720860031846046,1.1832516019107628,0.0,0.0,0.0,0.0,43.22460918924115,-10.79218439584018,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,7.06,7.07,6.975,6.985,1728.0,,,7.826901745858042,"rgba(239, 83, 80, 1.0)",0.5813100845628013,7.830919419618245,-1.4551948126866812,6,0.1982116405298507,1.1892698431791042,0.0,0.0,0.0,0.0,38.97969806244235,-4.234003569719796,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,6.945,6.965,6.91,6.95,5062.0,,,7.650020950580568,"rgba(239, 83, 80, 1.0)",0.5812073872784342,7.696880642082594,-1.2850501532335001,6,0.1997048779040109,1.1982292674240653,-1.0,0.0,6.91,162.0,35.887871523994264,-7.0793375370987945,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.09,7.17,7.09,7.165,1207.0,,,7.651328848232093,"rgba(239, 83, 80, 1.0)",0.5805687875843085,7.694309998975266,-0.9117093620855407,6,0.20212924668058574,1.2127754800835144,0.0,0.0,0.0,0.0,37.368550703787726,-7.0793375370987945,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,6.995,7.0,6.94,6.945,863.0,,,7.646453910639266,"rgba(239, 83, 80, 1.0)",0.5798316391244328,7.687807609394149,-1.2810746417974284,6,0.2042308243152021,1.2253849458912125,0.0,0.0,0.0,0.0,36.36316132515716,-7.0793375370987945,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,7.23,7.24,7.165,7.165,1826.0,,,7.646815019343987,"rgba(239, 83, 80, 1.0)",0.5730231352340937,7.684073852721889,-0.905851475804437,6,0.20625609605232573,1.2375365763139543,0.0,0.0,0.0,0.0,38.82020081840318,-7.0793375370987945,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.31,7.405,7.305,7.38,2147.0,,,7.652227900312095,"rgba(239, 83, 80, 1.0)",0.5676696872952357,7.685523110593657,-0.5382057866245715,6,0.2086531429025932,1.2519188574155593,0.0,0.0,0.0,0.0,43.00495813677831,-13.81114061688632,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,7.395,7.41,7.31,7.335,1376.0,,,7.653516175533494,"rgba(239, 83, 80, 1.0)",0.5623537006943953,7.684969570725714,-0.6223299860809512,6,0.21062147947843465,1.2637288768706079,0.0,0.0,0.0,0.0,45.26422389625451,-11.544254886575345,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,7.1,7.115,7.055,7.06,1420.0,,,7.647067737901602,"rgba(239, 83, 80, 1.0)",0.5631781037794112,7.677140165657103,-1.0958170452927056,6,0.21119799928136684,1.267187995688201,0.0,0.0,0.0,0.0,43.85642418624491,-11.544254886575345,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,7.035,7.08,6.96,7.06,4232.0,,,7.626640990219745,"rgba(239, 83, 80, 1.0)",0.5652599099226502,7.652939770280703,-1.0489683769751883,6,0.2117976700116115,1.270786020069669,0.0,0.0,0.0,0.0,42.91789104623851,-11.544254886575345,False,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,7.045,7.115,7.045,7.085,2490.0,,,7.617391543799602,"rgba(239, 83, 80, 1.0)",0.565440010439129,7.641686000664025,-0.9845182342715628,6,0.21254677888978032,1.275280673338682,0.0,0.0,0.0,0.0,42.681412152681276,-11.544254886575345,False,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.25,7.26,7.21,7.225,1338.0,,,7.615167748092028,"rgba(239, 83, 80, 1.0)",0.5624750404872807,7.6385231747547575,-0.7351849326443293,6,0.21328455879175903,1.2797073527505543,0.0,0.0,0.0,0.0,44.66061598429383,-11.05342435416,False,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,7.615167748092028,"rgba(239, 83, 80, 1.0)",0.5603265055240468,7.6385231747547575,-0.7380039506930146,6,0.214390788241361,1.286344729448166,0.0,0.0,0.0,0.0,45.98008520536885,-9.446484251985723,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.315,7.345,7.265,7.29,3798.0,,,7.611469919180976,"rgba(239, 83, 80, 1.0)",0.5578571211050052,7.63261433628239,-0.6141614462207422,6,0.2158181946088645,1.294909167653187,0.0,0.0,0.0,0.0,47.90777710188039,-7.310517402927637,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,7.175,7.215,7.16,7.2,2137.0,,,7.606485936639944,"rgba(239, 83, 80, 1.0)",0.5549188155864682,7.626454350516765,-0.7684986317612328,5,0.20686059424435235,1.0343029712217617,0.0,0.0,0.0,0.0,47.69135566998376,-7.206553228191822,True,False,False,False,True,0.0
2024-06-24 17:00:00+00:00,7.425,7.505,7.425,7.47,683.0,,,7.606936375205071,"rgba(38, 166, 154, 1.0)",0.550750102746856,7.626645309387153,-0.2844217524534045,5,0.21055180860373995,1.0527590430186997,0.0,0.0,0.0,0.0,51.53832668933819,-3.343316166601042,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,7.47,7.495,7.47,7.49,367.0,,,7.607228528956292,"rgba(38, 166, 154, 1.0)",0.5465876288721075,7.626806611172762,-0.25029218362491085,5,0.21407988713487444,1.0703994356743722,0.0,0.0,0.0,0.0,54.35529447788521,-0.6023691756398932,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,7.455,7.47,7.435,7.435,940.0,,,7.60752861892512,"rgba(38, 166, 154, 1.0)",0.5463722949461123,7.626767175381188,-0.35098261232316313,5,0.21735871110665647,1.0867935555332824,0.0,0.0,0.0,0.0,55.14700460340689,0.2598231730156684,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,7.525,7.56,7.495,7.535,1354.0,,,7.608978219539469,"rgba(38, 166, 154, 1.0)",0.5473779595769521,7.627822973565152,-0.1695774773922052,5,0.22039877577558614,1.1019938788779307,0.0,0.0,0.0,0.0,57.117182698856105,2.273579338941289,True,False,True,False,True,0.25165066845736206
2024-06-28 17:00:00+00:00,7.47,7.485,7.435,7.47,2054.0,,,7.609463780134092,"rgba(38, 166, 154, 1.0)",0.5489556998158933,7.62770024586465,-0.2872731732588613,5,0.22416213161400006,1.1208106580700004,0.0,0.0,0.0,0.0,57.0437248704779,2.4144098272267627,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,7.495,7.495,7.46,7.475,822.0,,,7.609684287802089,"rgba(38, 166, 154, 1.0)",0.5506068969373265,7.627701747943202,-0.277333518327838,4,0.23545947805327588,0.9418379122131035,0.0,0.0,0.0,0.0,57.07898437742293,2.768460507872085,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,7.675,7.75,7.66,7.75,615.0,,,7.611250555405448,"rgba(38, 166, 154, 1.0)",0.5493907190353318,7.629196732931087,0.21988588973805406,3,0.25418786628684903,0.762563598860547,0.0,0.0,0.0,0.0,60.90456977055299,6.5879346676393595,True,False,True,False,True,2.9156160421507344
2024-07-03 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,7.611250555405448,"rgba(38, 166, 154, 1.0)",0.5490847257355032,7.629196732931087,0.3110690555817606,4,0.25423230130411323,1.016929205216453,0.0,0.0,0.0,0.0,63.99617725353279,9.539135617085549,True,False,True,False,True,3.5144713463663315
2024-07-04 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,7.611250555405448,"rgba(38, 166, 154, 1.0)",0.5485004126732261,7.629196732931087,0.31140043493580843,3,0.22150479690672606,0.6645143907201781,0.0,0.0,0.0,0.0,66.05724890885267,11.482521590869815,True,False,True,False,True,3.5144713463663315
2024-07-05 17:00:00+00:00,7.595,7.615,7.535,7.59,1035.0,7.58,,7.604305801624627,"rgba(38, 166, 154, 1.0)",0.5492410816442652,7.621801587979571,-0.057900963788737186,3,0.22394022605417815,0.6718206781625344,0.0,0.0,0.0,0.0,62.393249848093404,11.482521590869815,True,False,True,False,False,0.7619604160326681
2024-07-08 17:00:00+00:00,7.5,7.52,7.475,7.505,1176.0,7.5374491180461325,,7.593922655166054,"rgba(38, 166, 154, 1.0)",0.5497998980792235,7.614777698425841,-0.1996684590327489,3,0.22640099141445866,0.679202974243376,0.0,0.0,0.0,0.0,58.31130335009565,13.525203664422015,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,7.47,7.495,7.38,7.39,354.0,7.521469785575048,,7.589803366288113,"rgba(239, 83, 80, 1.0)",0.5516549058379993,7.611900259208576,-0.40224469475440516,3,0.22904890819847812,0.6871467245954344,0.0,0.0,0.0,0.0,53.58967197224634,9.310663153739213,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,7.43,7.445,7.39,7.435,978.0,7.494380468529495,,7.58268511385581,"rgba(239, 83, 80, 1.0)",0.5520559444166528,7.606797028957739,-0.31119496256719736,3,0.23098401433813234,0.6929520430143971,0.0,0.0,0.0,0.0,51.373617591249555,7.411912718568949,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,7.45,7.565,7.45,7.535,209.0,7.495621890547263,,7.58305030062493,"rgba(239, 83, 80, 1.0)",0.5506605370162491,7.607031747402366,-0.13080971408023778,3,0.23220909702169543,0.6966272910650863,0.0,0.0,0.0,0.0,51.86289088261229,7.411912718568949,True,False,False,False,False,0.12524504863450758
2024-07-12 17:00:00+00:00,7.58,7.585,7.52,7.53,990.0,7.5059306902853935,,7.586050701341835,"rgba(239, 83, 80, 1.0)",0.5491324607592017,7.609081258001641,-0.14401126076631365,3,0.23466900911546174,0.7040070273463852,0.0,0.0,0.0,0.0,52.07958677487436,7.411912718568949,True,False,False,False,False,0.05989039781791661
2024-07-15 17:00:00+00:00,7.67,7.725,7.65,7.68,1313.0,7.544761078998073,,7.597450900318387,"rgba(239, 83, 80, 1.0)",0.5457410615908456,7.617349745004528,0.11479849951705084,3,0.23805163788435982,0.7141549136530795,0.0,0.0,0.0,0.0,54.96893900306361,7.411912718568949,True,False,True,False,True,2.0038434400548937
2024-07-16 17:00:00+00:00,7.55,7.57,7.525,7.535,991.0,7.544560270602707,,7.597708280523927,"rgba(239, 83, 80, 1.0)",0.5392495369150165,7.617532313057016,-0.15305031790879817,4,0.21882204304105674,0.8752881721642269,0.0,0.0,0.0,0.0,53.68240635433747,7.411912718568949,True,False,True,False,True,0.08269049809096529
2024-07-17 17:00:00+00:00,7.455,7.49,7.425,7.46,1818.0,7.526875188026476,,7.59280778295836,"rgba(239, 83, 80, 1.0)",0.5327290354628909,7.61375896585979,-0.288625090100802,5,0.20030439614827947,1.0015219807413973,0.0,0.0,0.0,0.0,51.38477839117082,6.892878250416146,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,7.465,7.465,7.34,7.435,2185.0,7.504421667119197,,7.585965032756059,"rgba(239, 83, 80, 1.0)",0.5287864314542184,7.608270505187291,-0.32767577774410633,5,0.2014573145861994,1.007286572930997,0.0,0.0,0.0,0.0,49.37387546823975,4.803561207573651,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,7.41,7.43,7.325,7.35,1193.0,7.491159668899417,,7.5816505777605085,"rgba(239, 83, 80, 1.0)",0.5232130205421704,7.604725252110444,-0.4868480754674062,5,0.20206858492703997,1.0103429246351998,0.0,0.0,0.0,0.0,46.443626494472035,1.8989646648660283,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,7.385,7.41,7.355,7.365,759.0,7.484475553162578,,7.5793840671203005,"rgba(239, 83, 80, 1.0)",0.5194215164119681,7.602812588371102,-0.4578412346370457,5,0.20312710600009787,1.0156355300004893,0.0,0.0,0.0,0.0,44.895136654177776,0.3035278376638999,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,7.25,7.28,7.245,7.265,931.0,7.469697817973012,,7.5743471287554085,"rgba(239, 83, 80, 1.0)",0.5100356196711462,7.598642397838616,-0.654155092253631,5,0.20410584868373025,1.0205292434186513,0.0,0.0,0.0,0.0,42.010108477526984,-2.539379240282294,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,7.26,7.27,7.22,7.22,2134.0,7.438744968670899,,7.563271841725146,"rgba(239, 83, 80, 1.0)",0.49721460191788125,7.589268795387011,-0.7426748811532266,5,0.2046830791553817,1.0234153957769085,0.0,0.0,0.0,0.0,39.324838511310205,-5.147185197994084,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,7.22,7.27,7.22,7.255,872.0,7.428942220647852,,7.559543756243536,"rgba(239, 83, 80, 1.0)",0.48500824735255466,7.586019022472946,-0.68250184255594,5,0.20523222329244675,1.0261611164622337,0.0,0.0,0.0,0.0,38.68610006920984,-5.893591882069046,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.28,7.325,7.265,7.305,2374.0,7.412886633526649,,7.552776151926747,"rgba(239, 83, 80, 1.0)",0.47613966646560635,7.5798190809321175,-0.5771816554837891,6,0.18875175957776355,1.1325105574665812,0.0,0.0,0.0,0.0,39.878035088623605,-5.893591882069046,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.16,7.19,7.15,7.185,678.0,7.40481824245456,,7.54953266012607,"rgba(239, 83, 80, 1.0)",0.4712540773355731,7.576944183782898,-0.8317045997753798,6,0.1888807583289429,1.1332845499736575,0.0,0.0,0.0,0.0,38.23395751210002,-6.664581395269288,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.23,7.27,7.21,7.24,705.0,7.399203511315132,,7.547113560228571,"rgba(239, 83, 80, 1.0)",0.46671581144058705,7.574729200303444,-0.7172013291562856,6,0.18916508004944152,1.134990480296649,0.0,0.0,0.0,0.0,38.914902271651215,-6.664581395269288,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,7.44,7.49,7.39,7.47,1970.0,7.403618648430031,,7.536762947900339,"rgba(239, 83, 80, 1.0)",0.4618765581353441,7.564982741885842,-0.20564529680679217,6,0.18929360178910107,1.1357616107346065,0.0,0.0,0.0,0.0,44.90820944120481,-10.215005423987364,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,7.02,7.035,6.9,7.02,5745.0,7.3189666197348355,,7.466021653393704,"rgba(239, 83, 80, 1.0)",0.4620682742734964,7.5081670371218205,-1.0564824817054563,5,0.20493680570165712,1.0246840285082857,0.0,0.0,0.0,0.0,41.70034378251363,-10.215005423987364,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,6.46,6.46,6.325,6.365,5076.0,7.177137958151666,,7.378949449927703,"rgba(239, 83, 80, 1.0)",0.4788168131347703,7.434413981842048,-2.233451191575106,5,0.1978791328966576,0.989395664483288,0.0,0.0,0.0,0.0,35.05163145054276,-8.918510588113683,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.305,6.375,6.255,6.28,1690.0,7.135156783033887,,7.354898385518786,"rgba(239, 83, 80, 1.0)",0.4969352287991048,7.413212728559647,-2.2804032857524956,5,0.19100740643484487,0.9550370321742243,0.0,0.0,0.0,0.0,30.234723514711764,-13.093350650303222,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.175,6.29,6.165,6.2,9124.0,6.946328404815651,,7.246748447925508,"rgba(239, 83, 80, 1.0)",0.5073523572571744,7.3140990037896225,-2.195907810131433,5,0.18476431664616413,0.9238215832308206,0.0,0.0,0.0,0.0,26.658471972307456,-16.167930632735974,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.22,6.25,6.145,6.19,2852.0,6.900884126512838,,7.11735117244195,"rgba(239, 83, 80, 1.0)",0.5130527605764658,7.210306395809316,-1.9886968245973378,5,0.17886426041888615,0.8943213020944307,0.0,0.0,0.0,0.0,24.226067494183827,-18.322968760463706,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.405,6.44,6.365,6.415,4472.0,6.8580718593419085,,7.106421733060479,"rgba(239, 83, 80, 1.0)",0.5042267918879906,7.194511983003765,-1.5459551050133933,5,0.17522444039127325,0.8761222019563663,0.0,0.0,0.0,0.0,26.854091135327185,-18.322968760463706,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.435,6.48,6.405,6.425,1212.0,6.8484052855376385,,7.102377648150608,"rgba(239, 83, 80, 1.0)",0.48413687477149564,7.18960847210541,-1.5793229393367154,5,0.17168093485703353,0.8584046742851676,0.0,0.0,0.0,0.0,28.783592196263815,-18.322968760463706,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.745,6.795,6.72,6.755,1305.0,6.846194042715625,,7.106136415266147,"rgba(38, 166, 154, 1.0)",0.4509772871370696,7.190926667187048,-0.9666266564208431,5,0.17028251831286545,0.8514125915643272,0.0,0.0,0.0,0.0,35.13313901677453,-22.75977364568515,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.755,6.78,6.725,6.73,1094.0,6.844189764943726,,7.108013685262593,"rgba(38, 166, 154, 1.0)",0.43494182069258963,7.191115655414181,-1.0601777835019683,5,0.16878009656265797,0.8439004828132899,0.0,0.0,0.0,0.0,39.06551250070531,-19.109331957339855,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.785,6.795,6.72,6.76,867.0,6.842862940120971,,7.109244117626771,"rgba(38, 166, 154, 1.0)",0.4280505569197133,7.191113597079905,-1.0071557906202342,4,0.18480908163044793,0.7392363265217917,0.0,0.0,0.0,0.0,42.12624697157859,-16.20811350440681,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.075,7.1,7.015,7.02,1658.0,6.848665281625116,,7.118668867500544,"rgba(38, 166, 154, 1.0)",0.42285343445102164,7.197037357522269,-0.41867309828548865,4,0.1849099641281038,0.7396398565124152,0.0,0.0,0.0,0.0,47.528485605258744,-11.114814566537,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,7.005,7.015,6.955,6.975,2356.0,6.853877725286668,,7.126737408837701,"rgba(38, 166, 154, 1.0)",0.4170970893952383,7.201412525067194,-0.5428293095870709,4,0.1849545353724139,0.7398181414896556,0.0,0.0,0.0,0.0,50.41914539440299,-8.365210154753974,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,7.08,7.09,6.985,7.025,2659.0,6.861479038895527,,7.135306156572142,"rgba(38, 166, 154, 1.0)",0.4108889286798918,7.206245523364792,-0.4411058821835369,4,0.18549319521830743,0.7419727808732297,0.0,0.0,0.0,0.0,52.98426136561251,-5.795507000210307,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,6.85,6.925,6.84,6.88,1004.0,6.8617968296774805,,7.135905639762486,"rgba(38, 166, 154, 1.0)",0.4043128081657126,7.205934862336544,-0.8061452809651166,5,0.16937572103650103,0.8468786051825051,0.0,0.0,0.0,0.0,52.27715522309225,-5.795507000210307,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,6.8,6.815,6.735,6.775,1245.0,6.860134950172244,,7.1347197979115125,"rgba(38, 166, 154, 1.0)",0.4010167483191069,7.203956753955036,-1.0696729145429498,5,0.17019364290459754,0.8509682145229878,0.0,0.0,0.0,0.0,50.241322922145635,-5.795507000210307,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,6.775,6.775,6.695,6.71,1595.0,6.856939436697239,,7.132140090040087,"rgba(38, 166, 154, 1.0)",0.3972334167556713,7.168965665918983,-1.1554054783897545,5,0.17028207817786928,0.8514103908893464,0.0,0.0,0.0,0.0,47.95483768658102,-5.795507000210307,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,6.965,6.98,6.915,6.96,2024.0,6.85973255345289,,7.134346472149462,"rgba(38, 166, 154, 1.0)",0.39405461047427615,7.177728289978662,-0.5525332890195304,5,0.17172603955551408,0.8586301977775703,0.0,0.0,0.0,0.0,50.33991657793385,-5.795507000210307,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,7.145,7.175,7.13,7.17,1946.0,6.867964390107997,,7.140673209042461,"rgba(38, 166, 154, 1.0)",0.38194969245643473,7.188659084015224,-0.04885220327112034,5,0.17317650073113536,0.8658825036556768,0.0,0.0,0.0,0.0,54.37956330505741,-3.1546694320077293,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,7.035,7.145,7.035,7.09,1202.0,6.871681942490471,,7.143296908348161,"rgba(38, 166, 154, 1.0)",0.3758960226177145,7.1915744682765,-0.27021958777095534,5,0.17604371376308522,0.8802185688154262,0.0,0.0,0.0,0.0,55.70772046791429,-1.611275132053457,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,7.005,7.02,6.985,7.01,1774.0,6.874896871247651,,7.145176433011718,"rgba(38, 166, 154, 1.0)",0.3745333432756324,7.192356789853383,-0.4868906684208894,5,0.17972549946945754,0.8986274973472876,0.0,0.0,0.0,0.0,55.256833158433984,-1.611275132053457,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,7.215,7.265,7.16,7.19,2768.0,6.88686712605732,,7.158022928140338,"rgba(38, 166, 154, 1.0)",0.3712389531829302,7.201222093529866,-0.030228760838941226,5,0.1836378635585714,0.918189317792857,0.0,0.0,0.0,0.0,57.20983119724258,0.6049721946614994,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,6.865,6.905,6.86,6.875,1377.0,6.886745442456999,,7.147426669422512,"rgba(38, 166, 154, 1.0)",0.36899422588807024,7.192059876420404,-0.8592543031190422,5,0.18596172540273956,0.9298086270136978,0.0,0.0,0.0,0.0,53.91247481941843,0.6049721946614994,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,6.886745442456999,,7.147426669422512,"rgba(38, 166, 154, 1.0)",0.3666041756740082,7.192059876420404,-0.8648561512903776,6,0.23702062503628166,1.42212375021769,0.0,0.0,0.0,0.0,51.71423723420233,0.6049721946614994,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,6.4,6.4,6.26,6.295,6022.0,6.8458652804980975,,7.073572538713416,"rgba(239, 83, 80, 1.0)",0.37832569742661,7.119292423757214,-2.178790469069618,6,0.23526122069200048,1.4115673241520028,0.0,0.0,0.0,0.0,44.811230212252696,1.4931184080126059,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.265,6.295,6.12,6.14,894.0,6.8388838142729975,,7.064926017965899,"rgba(239, 83, 80, 1.0)",0.3961864948969567,7.110331318738929,-2.4491781805720074,6,0.23195032181776662,1.3917019309065997,0.0,0.0,0.0,0.0,39.23863203403583,-3.563488045495724,False,True,False,True,False,0.0
