date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_97,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,3.44,3.455,3.425,3.43,104700.0,,3.4558418733452996,"rgba(239, 83, 80, 1.0)",0.21170887711347572,3.453483523079175,-0.11092365799374412,4,0.5376951525567585,2.150780610227034,0.0,0.0,0.0,0.0,50.030264395809354,-4.9818712704564945,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,3.385,3.415,3.375,3.39,93757.0,,3.4563383953063687,"rgba(239, 83, 80, 1.0)",0.2100369551353348,3.4536190404319034,-0.3028945091634521,4,0.5471163557028783,2.1884654228115132,0.0,0.0,0.0,0.0,50.769733748415604,-4.271491545527169,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,3.465,3.475,3.445,3.47,91916.0,,3.4590003774083753,"rgba(239, 83, 80, 1.0)",0.20826713182400702,3.455968144640993,0.06737431507370406,4,0.5543724536070977,2.217489814428391,0.0,0.0,0.0,0.0,53.39814428559281,-1.7228904120232045,True,False,True,False,True,0.7306310750394225
2024-06-28 17:00:00+00:00,3.475,3.49,3.465,3.48,136702.0,,3.462807658801796,"rgba(239, 83, 80, 1.0)",0.20672101145402877,3.4594499167386377,0.09940974609604358,4,0.5627247594524295,2.250899037809718,0.0,0.0,0.0,0.0,55.405611024085054,0.23759302217358425,True,False,True,False,True,0.9763845661010215
2024-07-01 17:00:00+00:00,3.485,3.515,3.475,3.495,39123.0,,3.4639551084314175,"rgba(38, 166, 154, 1.0)",0.20569817388284917,3.4605276854683233,0.16758687683493828,4,0.5668522369701281,2.2674089478805124,0.0,0.0,0.0,0.0,57.15377951612743,1.9875960703390874,True,False,True,False,True,1.3494039594720668
2024-07-02 17:00:00+00:00,3.525,3.56,3.515,3.56,141552.0,,3.469843633234884,"rgba(38, 166, 154, 1.0)",0.20532643752314522,3.4662297771838304,0.45668850025997987,4,0.5742966822620429,2.2971867290481716,0.0,0.0,0.0,0.0,60.00737425079306,4.7636527852884925,True,False,True,False,True,2.954727697201875
2024-07-03 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,3.469843633234884,"rgba(38, 166, 154, 1.0)",0.2053748056866054,3.4662297771838304,0.7243839979242042,4,0.5833684943428858,2.3334739773715434,0.0,0.0,0.0,0.0,63.15711575731261,7.758544667157878,True,False,True,False,True,4.285543131383967
2024-07-04 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,3.469843633234884,"rgba(38, 166, 154, 1.0)",0.20542699981319976,3.4662297771838304,0.724199949137409,4,0.5849561529111886,2.3398246116447545,0.0,0.0,0.0,0.0,65.25694342832564,9.765228654899694,True,False,True,False,True,4.285543131383967
2024-07-05 17:00:00+00:00,3.57,3.57,3.515,3.54,80621.0,,3.4726639304045177,"rgba(38, 166, 154, 1.0)",0.20512931539893597,3.4689903534696915,0.3461701531651328,4,0.5871922696253772,2.3487690785015087,0.0,0.0,0.0,0.0,62.987015459272044,9.765228654899694,True,False,True,False,False,2.2592182657393387
2024-07-08 17:00:00+00:00,3.535,3.565,3.505,3.555,133661.0,,3.476789300511364,"rgba(38, 166, 154, 1.0)",0.20513344371342732,3.4730667957489807,0.39941417044351213,4,0.5894487723705429,2.3577950894821718,0.0,0.0,0.0,0.0,61.9507040779249,9.765228654899694,True,False,True,False,False,2.636649342530884
2024-07-09 17:00:00+00:00,3.535,3.57,3.51,3.51,67943.0,,3.4784399718761705,"rgba(38, 166, 154, 1.0)",0.20464867720335064,3.474709485251605,0.1724443823955342,4,0.5927373483100704,2.3709493932402816,0.0,0.0,0.0,0.0,59.18164132043435,14.673451287651446,True,False,True,False,False,1.4227641526232802
2024-07-10 17:00:00+00:00,3.635,3.655,3.605,3.625,92245.0,,3.4829966355915594,"rgba(38, 166, 154, 1.0)",0.20459478738967704,3.479284210051794,0.7122165320403377,4,0.5931135313992985,2.372454125597194,0.0,0.0,0.0,0.0,60.89551723503898,14.673451287651446,True,False,True,False,False,4.305186607391775
2024-07-11 17:00:00+00:00,3.705,3.75,3.705,3.73,99463.0,,3.4901591335493367,"rgba(38, 166, 154, 1.0)",0.20531617016136322,3.48650696615893,1.1859418264508952,4,0.5905435500792308,2.362174200316923,0.0,0.0,0.0,0.0,64.31379570042894,14.673451287651446,True,False,True,False,True,6.7946071108088155
2024-07-12 17:00:00+00:00,3.745,3.745,3.685,3.725,73322.0,,3.494905975925377,"rgba(38, 166, 154, 1.0)",0.20597548616498282,3.4913103813052877,1.1345506353485726,4,0.5887993507815636,2.3551974031262546,0.0,0.0,0.0,0.0,66.35198478548241,10.762184477498245,True,False,True,False,True,6.654890661252367
2024-07-15 17:00:00+00:00,3.815,3.84,3.79,3.805,83610.0,3.811666666666667,3.5406862517760445,"rgba(38, 166, 154, 1.0)",0.20705948572965877,3.529792590455723,1.329122443120494,4,0.5842476639487268,2.3369906557949074,0.0,0.0,0.0,0.0,69.23315820314366,13.550775628587289,True,False,True,False,True,8.509184007588747
2024-07-16 17:00:00+00:00,3.745,3.77,3.745,3.765,66870.0,3.7887071371610848,3.5417674720090924,"rgba(38, 166, 154, 1.0)",0.20445407422809797,3.531627358649812,1.141442850827357,4,0.5808633956174108,2.3234535824696434,0.0,0.0,0.0,0.0,69.15579864546112,13.633722767512538,True,False,True,False,True,7.368990226535786
2024-07-17 17:00:00+00:00,3.755,3.755,3.7,3.71,118118.0,3.7592255837099806,3.543706161695523,"rgba(38, 166, 154, 1.0)",0.19911237716108676,3.5345792711087944,0.8810136837916704,4,0.5791456086786242,2.3165824347144968,0.0,0.0,0.0,0.0,66.57333104841354,13.633722767512538,True,False,True,False,False,5.820730483329477
2024-07-18 17:00:00+00:00,3.735,3.735,3.655,3.665,107988.0,3.7379410103756734,3.5450334690507654,"rgba(38, 166, 154, 1.0)",0.19207151914968704,3.536653388205991,0.6682230263091975,4,0.5846231306035359,2.3384925224141435,0.0,0.0,0.0,0.0,62.96912587622513,18.526367138287128,True,False,True,False,False,4.572013053951192
2024-07-19 17:00:00+00:00,3.715,3.725,3.695,3.695,95822.0,3.731259342207019,3.547897222046757,"rgba(38, 166, 154, 1.0)",0.18572446413054125,3.5398862197032743,0.8351822740363368,4,0.5889742350614215,2.355896940245686,0.0,0.0,0.0,0.0,61.51785167011194,17.06218538733036,True,False,True,False,False,5.304548264693082
2024-07-22 17:00:00+00:00,3.695,3.715,3.675,3.715,56367.0,3.728104786219722,3.549547759839134,"rgba(38, 166, 154, 1.0)",0.18249460068527892,3.5417306130046193,0.9494493883366569,4,0.5986126355719258,2.394450542287703,0.0,0.0,0.0,0.0,61.18711686945137,16.534489889347228,True,False,True,False,False,5.794223612077477
2024-07-23 17:00:00+00:00,3.605,3.635,3.58,3.635,92150.0,3.7115665203795416,3.549216656491775,"rgba(38, 166, 154, 1.0)",0.1806281083151613,3.541933342163418,0.5152390660826639,5,0.5108070196631728,2.5540350983158637,0.0,0.0,0.0,0.0,57.496581141698286,12.873057967287167,True,False,True,False,False,3.541857994722651
2024-07-24 17:00:00+00:00,3.635,3.645,3.585,3.585,138285.0,3.692156144764515,3.548941514166998,"rgba(239, 83, 80, 1.0)",0.17602229076695647,3.5423046222457133,0.24255665329803558,5,0.5187569564693045,2.5937847823465225,0.0,0.0,0.0,0.0,53.23395214943479,8.840259236870004,False,False,False,False,False,2.1698390339102502
2024-07-25 17:00:00+00:00,3.605,3.665,3.605,3.66,202994.0,3.6818561067438234,3.5518792947806537,"rgba(239, 83, 80, 1.0)",0.1734824808768058,3.5457832069901776,0.6583765255866426,5,0.5262048724270897,2.6310243621354483,0.0,0.0,0.0,0.0,53.23083388849081,8.76029188610466,False,False,True,False,False,4.06643963862199
2024-07-26 17:00:00+00:00,3.455,3.465,3.405,3.435,139714.0,3.6505568139674036,3.5457822139782684,"rgba(239, 83, 80, 1.0)",0.17188598777327055,3.540431768426899,-0.6133819853074387,5,0.5345398620482766,2.6726993102413834,0.0,0.0,0.0,0.0,47.160714877832454,3.026823039121922,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,3.485,3.515,3.465,3.505,125184.0,3.634687534804225,3.5431687393912608,"rgba(239, 83, 80, 1.0)",0.1714735290683996,3.538238514617521,-0.19384050003579448,6,0.5487925952052366,3.2927555712314196,0.0,0.0,0.0,0.0,45.42963323174342,1.4496613359426078,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,3.585,3.595,3.52,3.525,101137.0,3.627985302343931,3.542673101113287,"rgba(239, 83, 80, 1.0)",0.17094786097278694,3.5379665525819854,-0.07585092032271565,6,0.5592934984361374,3.355760990616824,0.0,0.0,0.0,0.0,44.91823935043562,0.8471144820598369,False,True,False,True,False,0.4845147116260833
2024-07-31 17:00:00+00:00,3.725,3.745,3.69,3.71,134803.0,3.63600273608003,3.5476091278288475,"rgba(239, 83, 80, 1.0)",0.1718707874176635,3.558577904942747,0.8810228738248682,6,0.5646314284854385,3.3877885709126305,0.0,0.0,0.0,0.0,49.38180195736384,0.8471144820598369,False,True,False,False,True,4.874699618284573
2024-08-01 17:00:00+00:00,3.565,3.565,3.475,3.515,248990.0,3.6188894434605583,3.544987951981597,"rgba(239, 83, 80, 1.0)",0.17166757631176854,3.5450470803252556,-0.17503060840497017,7,0.6118300208450284,4.282810145915199,0.0,0.0,0.0,0.0,47.81904148114009,0.8471144820598369,False,True,False,True,True,0.11479168551558772
2024-08-02 17:00:00+00:00,3.225,3.235,3.175,3.225,199178.0,3.576450455470618,3.5306715554632957,"rgba(239, 83, 80, 1.0)",0.17520189126462882,3.521004287140794,-1.6895039488683505,8,0.5503912389488351,4.403129911590681,0.0,0.0,0.0,0.0,42.59205815291995,-1.0332720824055812,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.185,3.2,3.13,3.15,129785.0,3.549968752985676,3.4808026944851735,"rgba(239, 83, 80, 1.0)",0.1802756398027932,3.478576349882909,-1.8226331091785053,8,0.5399095514692039,4.3192764117536315,0.0,0.0,0.0,0.0,38.29796919156237,-4.970351913622345,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.195,3.245,3.185,3.215,196900.0,3.5204967056095122,3.474270221305947,"rgba(239, 83, 80, 1.0)",0.181197890925021,3.4686996818982547,-1.4001249164828018,8,0.531768138163024,4.254145105304192,0.0,0.0,0.0,0.0,37.04288739136986,-6.140706846298102,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.255,3.255,3.215,3.23,154279.0,3.5019766155527705,3.468844827753644,"rgba(239, 83, 80, 1.0)",0.18102329251351215,3.461982693896722,-1.281507427445594,8,0.5240391969145937,4.192313575316749,0.0,0.0,0.0,0.0,36.58809430822947,-6.768451656407002,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.325,3.355,3.315,3.34,103941.0,3.4950929257399332,3.4687807109625015,"rgba(239, 83, 80, 1.0)",0.17640205408295234,3.461464406902349,-0.6885657172973225,8,0.5207110973541462,4.16568877883317,0.0,0.0,0.0,0.0,38.9900650238113,-6.768451656407002,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.355,3.365,3.325,3.335,93643.0,3.489545189164393,3.468299344190703,"rgba(239, 83, 80, 1.0)",0.17023309403963285,3.4607426861001276,-0.738650065720199,8,0.5178878356722316,4.143102685377853,0.0,0.0,0.0,0.0,40.49779748213508,-6.768451656407002,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,3.485,3.545,3.475,3.505,217250.0,3.4909993083976483,3.4759709682055844,"rgba(239, 83, 80, 1.0)",0.16223176059004085,3.4686529215926973,0.22404415926392804,8,0.5176728726087563,4.14138298087005,0.0,0.0,0.0,0.0,45.21071664492592,-11.19278530574757,False,True,False,True,True,0.5214885096545814
2024-08-13 17:00:00+00:00,3.495,3.505,3.47,3.485,148457.0,3.4907816739497846,3.4786752876823623,"rgba(239, 83, 80, 1.0)",0.16033065495693302,3.4715959163393038,0.0836027499812599,9,0.47674430842076504,4.290698775786885,0.0,0.0,0.0,0.0,47.89005959846162,-8.584744501108453,False,True,False,False,True,0.08615845904364505
2024-08-14 17:00:00+00:00,3.555,3.56,3.515,3.54,185053.0,3.493583624845753,3.483287089319858,"rgba(239, 83, 80, 1.0)",0.16041761377981847,3.4766544068527243,0.3948792882196892,9,0.47691376781903916,4.292223910371352,0.0,0.0,0.0,0.0,50.8116910514984,-5.741917404686362,False,False,True,False,True,1.278630265974435
2024-08-15 17:00:00+00:00,3.655,3.66,3.615,3.615,127768.0,3.4989165875732215,3.4884201315169956,"rgba(38, 166, 154, 1.0)",0.1608633240021143,3.482227020154001,0.8253775723561078,9,0.4769808839979406,4.2928279559814655,0.0,0.0,0.0,0.0,54.21199816324392,-2.4699314541014132,False,False,True,False,True,2.8761184035939884
2024-08-16 17:00:00+00:00,3.615,3.62,3.58,3.585,162181.0,3.503459089777962,3.4929458530327193,"rgba(38, 166, 154, 1.0)",0.16119352143107843,3.487204797500349,0.6066943735171468,9,0.47717949062794074,4.294615415651466,0.0,0.0,0.0,0.0,55.59861473850209,-1.0368248948180039,False,False,True,False,True,2.1933739430868897
2024-08-19 17:00:00+00:00,3.615,3.63,3.575,3.58,123710.0,3.506645348088554,3.4959949027347084,"rgba(38, 166, 154, 1.0)",0.15922356654761988,3.490571089815585,0.5616562430013727,9,0.4785520947938707,4.306968853144836,0.0,0.0,0.0,0.0,56.36639279404023,-0.050653469724721845,False,False,True,False,True,2.0784502598409134
2024-08-20 17:00:00+00:00,3.495,3.51,3.47,3.475,104023.0,3.506029850290671,3.49616689317755,"rgba(38, 166, 154, 1.0)",0.15742087959776346,3.4908722560759124,-0.10082687961386454,9,0.48586672953475646,4.372800565812808,0.0,0.0,0.0,0.0,53.794127615025175,-0.050653469724721845,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,3.455,3.485,3.445,3.47,128962.0,3.504689438951912,3.4958962164468717,"rgba(38, 166, 154, 1.0)",0.155262056879028,3.4907293189630777,-0.1335118146684653,10,0.4591929116610337,4.591929116610337,0.0,0.0,0.0,0.0,51.94164301795544,-0.050653469724721845,False,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,3.515,3.52,3.47,3.47,177112.0,3.5038842349612227,3.496118513966323,"rgba(38, 166, 154, 1.0)",0.15187827036481963,3.4911485633257886,-0.13924680123752028,10,0.4738783375130885,4.738783375130885,0.0,0.0,0.0,0.0,50.706653286575616,-0.050653469724721845,False,True,False,False,False,0.0
2024-08-23 17:00:00+00:00,3.625,3.635,3.6,3.62,113145.0,3.5070601026449983,3.498748598347249,"rgba(38, 166, 154, 1.0)",0.1526972214594675,3.494028610640401,0.8249749940147886,10,0.48867310792299357,4.886731079229936,0.0,0.0,0.0,0.0,54.08863819169808,-0.050653469724721845,False,False,True,False,True,2.9589305200477156
2024-08-26 17:00:00+00:00,3.705,3.715,3.68,3.685,130308.0,3.51282874974224,3.522202367099137,"rgba(38, 166, 154, 1.0)",0.15443378125524548,3.5137805958736124,1.1086913933901497,11,0.5133433984551832,5.646777383007015,0.0,0.0,0.0,0.0,57.729077371317985,1.7613862038916182,True,False,True,False,True,4.357018331574697
2024-08-27 17:00:00+00:00,3.62,3.64,3.615,3.62,189599.0,3.517665224653953,3.521691233828792,"rgba(38, 166, 154, 1.0)",0.15503777511210587,3.5146244712835935,0.6796764765245821,11,0.5182005334660184,5.700205868126202,0.0,0.0,0.0,0.0,57.84337873950362,2.0360786457391953,True,False,True,False,True,2.8160371589028976
2024-08-28 17:00:00+00:00,3.575,3.595,3.565,3.59,221207.0,3.520810432302494,3.5213556226157023,"rgba(38, 166, 154, 1.0)",0.15532479773942404,3.5152864934070442,0.4810146717093846,11,0.5296799150259454,5.826479065285399,0.0,0.0,0.0,0.0,56.90324647534407,2.0360786457391953,True,False,True,False,True,2.1108421023825876
2024-08-29 17:00:00+00:00,3.685,3.705,3.67,3.675,148784.0,3.525882636921354,3.5261334914531957,"rgba(38, 166, 154, 1.0)",0.15660695622717058,3.5201259659581723,0.9889345771919014,11,0.5358269068239502,5.894095975063452,0.0,0.0,0.0,0.0,58.425841151611905,3.0840600971364935,True,False,True,False,True,3.9718250763742873
2024-08-30 17:00:00+00:00,3.525,3.56,3.52,3.56,191081.0,3.5266835877905187,3.5250728399253837,"rgba(38, 166, 154, 1.0)",0.15678978294530613,3.5196906534140897,0.257091666489338,11,0.5415058621354449,5.9565644834898945,0.0,0.0,0.0,0.0,55.770641531671274,3.0840600971364935,False,False,True,False,False,1.2830148282790539
2024-09-02 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,3.5266835877905187,3.5250728399253837,"rgba(38, 166, 154, 1.0)",0.15696998622850403,3.5196906534140897,0.2567965224079927,11,0.5428954550554168,5.971850005609585,0.0,0.0,0.0,0.0,54.00050845171086,3.0840600971364935,False,False,True,False,False,1.2830148282790539
2024-09-03 17:00:00+00:00,3.295,3.3,3.265,3.28,403837.0,3.5082310398555827,3.503550833833426,"rgba(239, 83, 80, 1.0)",0.1588698260262842,3.500022754894112,-1.3849247550488955,11,0.5386282369743536,5.924910606717889,0.0,0.0,0.0,0.0,46.83824998288449,2.447506328368199,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,3.305,3.305,3.235,3.24,117106.0,3.5029257770231856,3.4982320771755964,"rgba(239, 83, 80, 1.0)",0.16107135680182919,3.495022956120075,-1.5832917856018136,11,0.6386483387435468,7.025131726179015,0.0,0.0,0.0,0.0,41.47742076789589,-2.3128707580171053,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.205,3.215,3.185,3.19,177842.0,3.4932980643075062,3.4889820408692573,"rgba(239, 83, 80, 1.0)",0.16405687324113505,3.48621464234372,-1.8055606966758169,11,0.6280471026768399,6.908518129445239,0.0,0.0,0.0,0.0,37.17912098784056,-6.045439536724274,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.095,3.105,3.06,3.08,222153.0,3.4777444116705243,3.4745628978948053,"rgba(239, 83, 80, 1.0)",0.17068956596092258,3.472310412538393,-2.298385436331872,11,0.6104580889911403,6.715038978902543,0.0,0.0,0.0,0.0,32.89537988653893,-9.809756266050329,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.105,3.105,3.05,3.055,122466.0,3.469424439248968,3.467104205791056,"rgba(239, 83, 80, 1.0)",0.17771464626050304,3.465060790347775,-2.307411341587948,11,0.5933348503656766,6.526683354022442,0.0,0.0,0.0,0.0,29.74223418497904,-12.606950353286287,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.905,2.98,2.9,2.975,256089.0,3.44823645910952,3.4031740972156537,"rgba(239, 83, 80, 1.0)",0.18532603362382472,3.411340384308274,-2.3544473260241405,11,0.5770754292038608,6.347829721242468,0.0,0.0,0.0,0.0,26.729260702010606,-15.396850073259948,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.005,3.025,3.0,3.01,190366.0,3.4353480079965797,3.3954799638874396,"rgba(239, 83, 80, 1.0)",0.19214784097874507,3.403084091195755,-2.045737746484684,11,0.5666559600607273,6.233215560668,0.0,0.0,0.0,0.0,26.15520177437955,-16.08569146880042,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.065,3.075,3.045,3.065,126858.0,3.4281383291394905,3.3917073351546567,"rgba(239, 83, 80, 1.0)",0.1966516561686532,3.398884953245499,-1.6978496888892278,11,0.5660636334663849,6.226699968130234,0.0,0.0,0.0,0.0,27.96101208179136,-16.08569146880042,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,3.06,3.065,3.02,3.045,134288.0,3.4204364973555275,3.3866960994912274,"rgba(239, 83, 80, 1.0)",0.20034928958655734,3.3936209029986593,-1.7400655810563475,11,0.5676138364083042,6.243752200491346,0.0,0.0,0.0,0.0,28.800989210813267,-16.08569146880042,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,3.035,3.085,3.035,3.08,104086.0,3.4150321462811983,3.3833732935637952,"rgba(239, 83, 80, 1.0)",0.20474660234341266,3.390078606432602,-1.5144505592943627,11,0.5729694908828922,6.302664399711814,0.0,0.0,0.0,0.0,30.837905037406948,-16.08569146880042,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,3.095,3.14,3.09,3.13,116049.0,3.4100912417730207,3.3809754850564646,"rgba(239, 83, 80, 1.0)",0.20745545489518025,3.3873464468819523,-1.2404901428693706,11,0.5689359102462284,6.258295012708512,0.0,0.0,0.0,0.0,34.211716705339846,-22.552863106768616,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,3.115,3.19,3.085,3.1,180011.0,3.4028728430359414,3.377172356309636,"rgba(239, 83, 80, 1.0)",0.2108124139463193,3.3659068520296236,-1.2613434240041161,11,0.5595436534236147,6.154980187659762,0.0,0.0,0.0,0.0,35.65517783460306,-20.896483778691483,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,3.175,3.185,3.135,3.145,147879.0,3.3978221297315434,3.3747504977104357,"rgba(239, 83, 80, 1.0)",0.213431677782567,3.3642204532914177,-1.0271223820615232,11,0.5535050716679849,6.088555788347834,0.0,0.0,0.0,0.0,38.47288177906267,-17.96221611690514,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,3.15,3.16,3.115,3.145,223501.0,3.390119409412031,3.370327489799914,"rgba(239, 83, 80, 1.0)",0.21567664318236884,3.3597670537165736,-0.995782624152648,11,0.5473870019723508,6.021257021695859,0.0,0.0,0.0,0.0,40.351351075369074,-15.939589055301553,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,3.135,3.15,3.115,3.12,183589.0,3.383848820195434,3.3663529041890743,"rgba(239, 83, 80, 1.0)",0.21860652051302415,3.3556470910392195,-1.077950879444056,10,0.5699167549960018,5.699167549960018,0.0,0.0,0.0,0.0,40.7234257576384,-15.260823266242141,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,3.175,3.175,3.15,3.16,165271.0,3.3791590045827977,3.3636827224694015,"rgba(239, 83, 80, 1.0)",0.2206939913949591,3.3532299218622525,-0.8755558800712596,10,0.5690451876074286,5.690451876074286,0.0,0.0,0.0,0.0,42.86949978780196,-12.893704369794058,False,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,3.045,3.045,3.01,3.015,146918.0,3.3726052730782268,3.358344782065544,"rgba(239, 83, 80, 1.0)",0.2255581265848538,3.3471231548862113,-1.4724504052008436,10,0.5622702955326332,5.622702955326332,0.0,0.0,0.0,0.0,39.83497835811089,-12.893704369794058,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.885,2.885,2.855,2.865,341670.0,3.351892747828092,3.300368640357764,"rgba(239, 83, 80, 1.0)",0.2337829901564418,3.2971339195169125,-1.848440381516803,10,0.54906119625659,5.4906119625659,0.0,0.0,0.0,0.0,35.01571976340071,-9.079349966247015,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,2.905,2.945,2.885,2.945,196072.0,3.3420621980353635,3.294413905821159,"rgba(239, 83, 80, 1.0)",0.23845977242097574,3.2900512059746694,-1.4469996447263138,8,0.5425226297231666,4.3401810377853325,0.0,0.0,0.0,0.0,35.02970556761008,-9.16558944810243,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,2.975,2.99,2.935,2.975,144211.0,3.3358099413381135,3.2910963363963526,"rgba(239, 83, 80, 1.0)",0.24266701316676678,3.286159649016083,-1.282249469985632,8,0.5315509348059331,4.252407478447465,0.0,0.0,0.0,0.0,36.16227584091846,-9.16558944810243,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,3.135,3.145,3.1,3.135,130534.0,3.3327038194097587,3.2923119681034674,"rgba(38, 166, 154, 1.0)",0.2443180802239671,3.286962807797277,-0.6219875649725656,8,0.5274070029507829,4.219256023606263,0.0,0.0,0.0,0.0,41.790072862495165,-14.052303056383103,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,3.125,3.15,3.095,3.145,136999.0,3.3295927259620464,3.2928231371787295,"rgba(38, 166, 154, 1.0)",0.24579679221475526,3.2872135636504245,-0.5785818536076377,8,0.5237439992933836,4.189951994347068,0.0,0.0,0.0,0.0,45.798920931276115,-10.351922383141371,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,3.235,3.27,3.225,3.265,134404.0,3.328461501672204,3.295840109028756,"rgba(38, 166, 154, 1.0)",0.24610209922559328,3.290092701490563,-0.10196053414221896,8,0.5227485632270336,4.1819885058162685,0.0,0.0,0.0,0.0,51.26466719665513,-5.3841361448686555,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,3.335,3.35,3.285,3.305,174614.0,3.3281754670611567,3.3005238474643352,"rgba(38, 166, 154, 1.0)",0.24576930147915152,3.294739410705291,0.041748864617982356,8,0.522609609119778,4.180876872958224,0.0,0.0,0.0,0.0,55.711271287322646,-1.4349347469549798,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,3.425,3.425,3.345,3.365,275037.0,3.3296260358650303,3.3140901980622806,"rgba(38, 166, 154, 1.0)",0.24575141252240498,3.3010650677320954,0.2601609960718981,8,0.5230674982676631,4.184539986141305,0.0,0.0,0.0,0.0,59.82093378850162,2.2312720221147515,True,False,True,False,True,0.33190153978531
2024-10-08 17:00:00+00:00,3.185,3.235,3.185,3.22,117587.0,3.3282057258978783,3.310283675972949,"rgba(38, 166, 154, 1.0)",0.24660445404890252,3.29809291785192,-0.3166727793020054,8,0.5215363264623932,4.172290611699146,0.0,0.0,0.0,0.0,57.82508937896303,2.2312720221147515,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,3.175,3.19,3.155,3.175,89417.0,3.3267806085163443,3.3075258550425723,"rgba(38, 166, 154, 1.0)",0.24794001744827876,3.295804057498118,-0.4872309792561749,9,0.5060326448847106,4.554293803962395,0.0,0.0,0.0,0.0,55.27525519949046,2.2312720221147515,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,3.235,3.245,3.21,3.235,118786.0,3.3256118268012655,3.306591979990144,"rgba(38, 166, 154, 1.0)",0.24846033997509756,3.2952068095431803,-0.24231959736195652,9,0.5048181127171443,4.5433630144542985,0.0,0.0,0.0,0.0,55.111509120070075,2.2312720221147515,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,3.235,3.245,3.205,3.22,121342.0,3.324365447035264,3.305735961006294,"rgba(38, 166, 154, 1.0)",0.24902346211689613,3.2946293282072516,-0.29968793933247573,9,0.5035031649117165,4.531528484205449,0.0,0.0,0.0,0.0,54.53934316719852,2.2312720221147515,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,3.165,3.165,3.115,3.13,47218.0,3.3234795782565842,3.3045395376053452,"rgba(38, 166, 154, 1.0)",0.25046914539079124,3.293563611466249,-0.6530289837139465,9,0.5003485930967028,4.503137337870325,0.0,0.0,0.0,0.0,51.556995991724904,8.464378516419444,True,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,3.02,3.02,2.995,3.005,146706.0,3.31890101820088,3.2973900011460597,"rgba(239, 83, 80, 1.0)",0.25335901956076745,3.2868598133482534,-1.1124917274975885,8,0.5036469358802911,4.029175487042329,0.0,0.0,0.0,0.0,46.74375671522831,3.6953341608925285,True,False,False,True,False,0.0
