date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,7.315,7.345,7.265,7.29,3798.0,,,,7.572282075954877,"rgba(239, 83, 80, 1.0)",0.5578571211050084,7.624881439371811,-0.6002996586446274,2,0.22187916625356496,0.4437583325071299,0.0,0.0,0.0,0.0,47.90771593721272,-7.31064180298182,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,7.175,7.215,7.16,7.2,2137.0,,,,7.565945216218598,"rgba(239, 83, 80, 1.0)",0.5549188155864714,7.617637647711967,-0.75261035665295,2,0.2242862404896288,0.4485724809792576,0.0,0.0,0.0,0.0,47.69129879875553,-7.2066654217384425,True,False,False,False,True,0.0
2024-06-24 17:00:00+00:00,7.425,7.505,7.425,7.47,683.0,,,,7.5673031261115495,"rgba(38, 166, 154, 1.0)",0.5507501027468593,7.618106317282248,-0.26891745737961636,2,0.22828839756808345,0.4565767951361669,0.0,0.0,0.0,0.0,51.53828573630522,-3.3434067565156056,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,7.47,7.495,7.47,7.49,367.0,,,,7.568107323098146,"rgba(38, 166, 154, 1.0)",0.5465876288721109,7.618430986754899,-0.23496870395679753,2,0.23211367648498343,0.46422735296996687,0.0,0.0,0.0,0.0,54.35526477674652,-0.6024440146947825,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,7.455,7.47,7.435,7.435,940.0,,,,7.569399988906551,"rgba(38, 166, 154, 1.0)",0.5463722949461156,7.618671429568687,-0.3361653423272527,2,0.23566870398814133,0.47133740797628265,0.0,0.0,0.0,0.0,55.14698015894179,0.2597577498215031,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,7.525,7.56,7.495,7.535,1354.0,,,,7.572876944330512,"rgba(38, 166, 154, 1.0)",0.5473779595769553,7.620427321629465,-0.15606642564762307,2,0.23896485943974055,0.4779297188794811,0.0,0.0,0.0,0.0,57.11716506133741,2.273524343027823,True,False,True,False,True,0.3917635857636945
2024-06-28 17:00:00+00:00,7.47,7.485,7.435,7.47,2054.0,,,,7.575209011004648,"rgba(38, 166, 154, 1.0)",0.5489556998158965,7.620835258693701,-0.274767633789551,2,0.24304523509420423,0.48609047018840845,0.0,0.0,0.0,0.0,57.04370931930525,2.4143609376436856,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,7.495,7.495,7.46,7.475,822.0,,,,7.5761494324049155,"rgba(38, 166, 154, 1.0)",0.5506068969373298,7.621051435690604,-0.2652553691263116,2,0.24610562061456273,0.49221124122912546,0.0,0.0,0.0,0.0,57.07897039292307,2.768416934620909,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,7.675,7.75,7.66,7.75,615.0,,,,7.579115006434975,"rgba(38, 166, 154, 1.0)",0.5493907190353351,7.623115573740442,0.23095480477419034,2,0.2513193371530108,0.5026386743060216,0.0,0.0,0.0,0.0,60.90456287904584,6.587901061413518,True,False,True,False,True,3.130395918777122
2024-07-03 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,7.579115006434975,"rgba(38, 166, 154, 1.0)",0.5490847257355065,7.623115573740442,0.3221441390900441,3,0.2688068184355911,0.8064204553067733,0.0,0.0,0.0,0.0,63.99617565169582,9.539109679532487,True,False,True,False,True,3.745862981662391
2024-07-04 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,7.579115006434975,"rgba(38, 166, 154, 1.0)",0.5485004126732295,7.623115573740442,0.3224873166411582,3,0.27216255288262153,0.8164876586478647,0.0,0.0,0.0,0.0,66.05725083346248,11.482501323109162,True,False,True,False,True,3.745862981662391
2024-07-05 17:00:00+00:00,7.595,7.615,7.535,7.59,1035.0,,7.58,,7.581001782246036,"rgba(38, 166, 154, 1.0)",0.5492410816442685,7.614686839332001,-0.04494718286202478,3,0.27515496037623627,0.8254648811287089,0.0,0.0,0.0,0.0,62.39324846457528,11.482501323109162,True,False,True,False,False,0.9032541660139692
2024-07-08 17:00:00+00:00,7.5,7.52,7.475,7.505,1176.0,,7.5374491180461325,,7.564752802409909,"rgba(38, 166, 154, 1.0)",0.5497998980792268,7.605523905759022,-0.18283725790094046,3,0.27817849842982106,0.8345354952894632,0.0,0.0,0.0,0.0,58.31129851337709,13.525217391901975,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,7.47,7.495,7.38,7.39,354.0,,7.521469785575048,,7.558330262500749,"rgba(239, 83, 80, 1.0)",0.5516549058380025,7.601780832522419,-0.3839009320522749,4,0.23787603824908274,0.951504152996331,0.0,0.0,0.0,0.0,53.5896637055869,9.310671963993258,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,7.43,7.445,7.39,7.435,978.0,,7.494380468529495,,7.547400391585034,"rgba(239, 83, 80, 1.0)",0.5520559444166561,7.595231710507949,-0.2902454219150973,4,0.23988571987434315,0.9595428794973726,0.0,0.0,0.0,0.0,51.37360799656381,7.411918698660372,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,7.45,7.565,7.45,7.535,209.0,,7.495621890547263,,7.5480408681851525,"rgba(239, 83, 80, 1.0)",0.5506605370162522,7.595575878306079,-0.11000584613218932,4,0.24115801502556478,0.9646320601022591,0.0,0.0,0.0,0.0,51.862882181693074,7.411918698660372,True,False,False,False,False,0.24044680080039527
2024-07-12 17:00:00+00:00,7.58,7.585,7.52,7.53,990.0,,7.5059306902853935,,7.553046912081508,"rgba(239, 83, 80, 1.0)",0.5491324607592049,7.5984226717436165,-0.12460139699084313,4,0.24371272767583899,0.9748509107033559,0.0,0.0,0.0,0.0,52.07957861081542,7.411918698660372,True,False,False,False,False,0.17316375226213765
2024-07-15 17:00:00+00:00,7.67,7.725,7.65,7.68,1313.0,,7.544761078998073,,7.5711688974808125,"rgba(239, 83, 80, 1.0)",0.5457410615908487,7.6093815805456995,0.12939913161096184,4,0.24722571683060746,0.9889028673224298,0.0,0.0,0.0,0.0,54.96893312593601,7.411918698660372,True,False,True,False,True,2.1669472068476914
2024-07-16 17:00:00+00:00,7.55,7.57,7.525,7.535,991.0,,7.544560270602707,,7.571787783149958,"rgba(239, 83, 80, 1.0)",0.5392495369150196,7.609740047582507,-0.13860011454082224,5,0.24034617052164275,1.2017308526082138,0.0,0.0,0.0,0.0,53.68240057474415,7.411918698660372,True,False,True,False,True,0.1907260234604422
2024-07-17 17:00:00+00:00,7.455,7.49,7.425,7.46,1818.0,,7.526875188026476,,7.564646498564355,"rgba(239, 83, 80, 1.0)",0.532729035462894,7.60509753549693,-0.27236648622099857,5,0.2423620952965936,1.211810476482968,0.0,0.0,0.0,0.0,51.3847722201066,6.892881073182551,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,7.465,7.465,7.34,7.435,2185.0,,7.504421667119197,,7.554731293195791,"rgba(239, 83, 80, 1.0)",0.5287864314542216,7.598353585130886,-0.30892166556098305,5,0.24375709078193236,1.2187854539096619,0.0,0.0,0.0,0.0,49.37386890942615,4.803562577588636,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,7.41,7.43,7.325,7.35,1193.0,,7.491159668899417,,7.5484967139157675,"rgba(239, 83, 80, 1.0)",0.5232130205421734,7.593997996980011,-0.4663454222281616,5,0.24449670890039393,1.2224835445019697,0.0,0.0,0.0,0.0,46.44361934647334,1.8989645058599933,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,7.385,7.41,7.355,7.365,759.0,,7.484475553162578,,7.545279715668551,"rgba(239, 83, 80, 1.0)",0.5194215164119712,7.591675233537065,-0.4363993911974962,5,0.24577748650745151,1.2288874325372576,0.0,0.0,0.0,0.0,44.89512931683251,0.30352662719124623,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,7.25,7.28,7.245,7.265,931.0,,7.469697817973012,,7.537936864886578,"rgba(239, 83, 80, 1.0)",0.5100356196711493,7.586512896494778,-0.6303734172567731,5,0.24696173474225197,1.2348086737112598,0.0,0.0,0.0,0.0,42.01010077417522,-2.5393815769925254,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,7.26,7.27,7.22,7.22,2134.0,,7.438744968670899,,7.521957141777401,"rgba(239, 83, 80, 1.0)",0.4972146019178843,7.574981835525553,-0.7139408902238533,5,0.24766016567671287,1.2383008283835644,0.0,0.0,0.0,0.0,39.32483051713278,-5.147188497660963,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,7.22,7.27,7.22,7.255,872.0,,7.428942220647852,,7.516675518148615,"rgba(239, 83, 80, 1.0)",0.4850082473525577,7.57102842338557,-0.6515939164140562,5,0.24832461301904876,1.2416230650952438,0.0,0.0,0.0,0.0,38.686092351713384,-5.893595550667314,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.28,7.325,7.265,7.305,2374.0,,7.412886633526649,,7.5074475790652375,"rgba(239, 83, 80, 1.0)",0.4761396664656094,7.563650850121956,-0.5432247475660338,5,0.24984194638511256,1.2492097319255628,0.0,0.0,0.0,0.0,39.878028156848245,-5.893595550667314,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.16,7.19,7.15,7.185,678.0,,7.40481824245456,,7.502878757082317,"rgba(239, 83, 80, 1.0)",0.47125407733557617,7.560162523310865,-0.7960939572809577,5,0.250012696046721,1.250063480233605,0.0,0.0,0.0,0.0,38.23395089478767,-6.664584951606834,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.23,7.27,7.21,7.24,705.0,,7.399203511315132,,7.4995585844099795,"rgba(239, 83, 80, 1.0)",0.46671581144059004,7.557514982651406,-0.6803176041354736,5,0.2503890395160897,1.2519451975804485,0.0,0.0,0.0,0.0,38.91489637452102,-6.664584951606834,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,7.44,7.49,7.39,7.47,1970.0,,7.403618648430031,,7.492540357485485,"rgba(239, 83, 80, 1.0)",0.46187655813534717,7.546915125832581,-0.1665274508476836,5,0.2505591577796819,1.2527957888984096,0.0,0.0,0.0,0.0,44.908205218186396,-10.215012169139527,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,7.02,7.035,6.9,7.02,5745.0,,7.3189666197348355,,7.392443478006708,"rgba(239, 83, 80, 1.0)",0.4620682742734994,7.476663747008058,-0.988303617525055,5,0.247967166913681,1.239835834568405,0.0,0.0,0.0,0.0,41.70034015677142,-10.215012169139527,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,6.46,6.46,6.325,6.365,5076.0,,7.177137958151666,,7.271869131354912,"rgba(239, 83, 80, 1.0)",0.47881681313477314,7.386805150272677,-2.1340210331859586,5,0.23942760212214642,1.197138010610732,0.0,0.0,0.0,0.0,35.05162829072236,-8.918511808391386,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.305,6.375,6.255,6.28,1690.0,,7.135156783033887,,7.239276837001026,"rgba(239, 83, 80, 1.0)",0.4969352287991074,7.3613341023612495,-2.1760061265416804,5,0.2311130266279716,1.155565133139858,0.0,0.0,0.0,0.0,30.234720685261635,-13.09335184964226,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.175,6.29,6.165,6.2,9124.0,,6.946328404815651,,7.096434104413901,"rgba(239, 83, 80, 1.0)",0.5073523572571769,7.244115564441891,-2.0579692781689967,5,0.22355908197470833,1.1177954098735416,0.0,0.0,0.0,0.0,26.65846938389266,-16.167931878383882,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.22,6.25,6.145,6.19,2852.0,,6.900884126512838,,6.938143430222909,"rgba(239, 83, 80, 1.0)",0.513052760576468,7.121616529861027,-1.8158298745225703,5,0.21642019727168735,1.0821009863584368,0.0,0.0,0.0,0.0,24.226065069354835,-18.32297009649535,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.405,6.44,6.365,6.415,4472.0,,6.8580718593419085,,6.929100945394457,"rgba(239, 83, 80, 1.0)",0.5042267918879927,7.105696095382647,-1.3698123671621076,4,0.24024416275075405,0.9609766510030162,0.0,0.0,0.0,0.0,26.85408910167694,-18.32297009649535,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.435,6.48,6.405,6.425,1212.0,,6.8484052855376385,,6.925026773130211,"rgba(239, 83, 80, 1.0)",0.4841368747714978,7.100539049080104,-1.3953472339799442,4,0.2353857850131786,0.9415431400527144,0.0,0.0,0.0,0.0,28.783590433780326,-18.32297009649535,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.745,6.795,6.72,6.755,1305.0,,6.846194042715625,,6.931677258807488,"rgba(38, 166, 154, 1.0)",0.4509772871370717,7.103031818146329,-0.7717280405754604,4,0.23346846451222414,0.9338738580488966,0.0,0.0,0.0,0.0,35.13313768386972,-22.75977571990584,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.755,6.78,6.725,6.73,1094.0,,6.844189764943726,,6.935441473585837,"rgba(38, 166, 154, 1.0)",0.43494182069259174,7.1039611489339505,-0.8597957959951117,4,0.23140854607464134,0.9256341842985654,0.0,0.0,0.0,0.0,39.06551144801228,-19.109333708829624,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.785,6.795,6.72,6.76,867.0,,6.842862940120971,,6.938037161033395,"rgba(38, 166, 154, 1.0)",0.42805055691971533,7.104491755462249,-0.8047922141282515,4,0.2300135349425093,0.9200541397700372,0.0,0.0,0.0,0.0,42.12624612280259,-16.208115017207128,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.075,7.1,7.015,7.02,1658.0,,6.848665281625116,,6.952484533618358,"rgba(38, 166, 154, 1.0)",0.42285343445102364,7.112656915057712,-0.21912300458906162,4,0.23013909338203475,0.920556373528139,0.0,0.0,0.0,0.0,47.52848500141299,-11.114815810084785,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,7.005,7.015,6.955,6.975,2356.0,,6.853877725286668,,6.96558103961804,"rgba(38, 166, 154, 1.0)",0.4170970893952402,7.11922441271727,-0.3457813933115313,5,0.20561459771612006,1.0280729885806004,0.0,0.0,0.0,0.0,50.419144938865884,-8.365211223669618,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,7.08,7.09,6.985,7.025,2659.0,,6.861479038895527,,6.979395063913012,"rgba(38, 166, 154, 1.0)",0.4108889286798936,7.126376473525159,-0.24672476294472503,5,0.20621342773289258,1.031067138664463,0.0,0.0,0.0,0.0,52.98426102531119,-5.795507924031575,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,6.85,6.925,6.84,6.88,1004.0,,6.8617968296774805,,6.981030012745701,"rgba(38, 166, 154, 1.0)",0.40431280816571435,7.126476524027878,-0.609618392120924,5,0.2074283893798204,1.0371419468991019,0.0,0.0,0.0,0.0,52.277154917599965,-5.795507924031575,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,6.8,6.815,6.735,6.775,1245.0,,6.860134950172244,,6.980461004607092,"rgba(38, 166, 154, 1.0)",0.40101674831910855,7.124674873500457,-0.8719707467734064,6,0.20081740644151802,1.2049044386491081,0.0,0.0,0.0,0.0,50.24132261974722,-5.795507924031575,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,6.775,6.775,6.695,6.71,1595.0,,6.856939436697239,,6.978301035564689,"rgba(38, 166, 154, 1.0)",0.397233416755673,7.088432611444723,-0.9526706351532519,6,0.2009217543003057,1.2055305258018343,0.0,0.0,0.0,0.0,47.95483737693269,-5.795507924031575,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,6.965,6.98,6.915,6.96,2024.0,,6.85973255345289,,6.9828051464033924,"rgba(38, 166, 154, 1.0)",0.39405461047427776,7.100174637750755,-0.35572388705728736,6,0.20262553461731148,1.2157532077038689,0.0,0.0,0.0,0.0,50.339916336782366,-5.795507924031575,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,7.145,7.175,7.13,7.17,1946.0,,6.867964390107997,,6.992633932489343,"rgba(38, 166, 154, 1.0)",0.3819496924564363,7.114299308102429,0.14583253501094023,6,0.20433698427231214,1.2260219056338728,0.0,0.0,0.0,0.0,54.37956314195179,-3.1546699507862783,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,7.035,7.145,7.035,7.09,1202.0,,6.871681942490471,,6.996966659279354,"rgba(38, 166, 154, 1.0)",0.37589602261771604,7.118284546301781,-0.07524566529012229,7,0.22026706824781753,1.5418694777347226,0.0,0.0,0.0,0.0,55.70772034309166,-1.6112755793054987,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,7.005,7.02,6.985,7.01,1774.0,,6.874896871247651,,7.0006910138815455,"rgba(38, 166, 154, 1.0)",0.374533343275634,7.119868717904532,-0.2933482956247106,8,0.20947073928793153,1.6757659143034522,0.0,0.0,0.0,0.0,55.25683304756363,-1.6112755793054987,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,7.215,7.265,7.16,7.19,2768.0,,6.88686712605732,,7.037230294455574,"rgba(38, 166, 154, 1.0)",0.3712389531829317,7.136857203275288,0.14314983993214092,8,0.21403061421124206,1.7122449136899365,0.0,0.0,0.0,0.0,57.209831117978595,0.6049718596138618,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,6.865,6.905,6.86,6.875,1377.0,,6.886745442456999,,7.023532896145379,"rgba(38, 166, 154, 1.0)",0.36899422588807174,7.126117525249374,-0.6805459479616516,8,0.21673908384931717,1.7339126707945374,0.0,0.0,0.0,0.0,53.9124747336613,0.6049718596138618,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,,6.886745442456999,,7.023532896145379,"rgba(38, 166, 154, 1.0)",0.36660417567400966,7.126117525249374,-0.6849827195440112,9,0.22371871362440732,2.013468422619666,0.0,0.0,0.0,0.0,51.71423714411644,0.6049718596138618,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,6.4,6.4,6.26,6.295,6022.0,,6.8458652804980975,,6.929228046801754,"rgba(239, 83, 80, 1.0)",0.37832569742661126,7.041015786821684,-1.9718876933185288,9,0.2220580493822658,1.9985224444403924,0.0,0.0,0.0,0.0,44.81123010833936,1.493118478771244,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.265,6.295,6.12,6.14,894.0,,6.8388838142729975,,6.918517332557233,"rgba(239, 83, 80, 1.0)",0.3961864948969578,7.030711812511987,-2.248213465084538,9,0.21893296253815378,1.970396662843384,0.0,0.0,0.0,0.0,39.23863192141796,-3.5634880050195505,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.015,6.015,5.895,5.905,3588.0,,6.802254989759751,,6.866335630289646,"rgba(239, 83, 80, 1.0)",0.4214005712400492,6.981165764806046,-2.553783355440712,9,0.21398607726225014,1.9258746953602512,0.0,0.0,0.0,0.0,34.23065081929883,-8.02835150986568,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.75,5.81,5.7,5.725,2044.0,,6.778312190239832,,6.83507889955747,"rgba(239, 83, 80, 1.0)",0.45161646607761186,6.951555920481434,-2.715923826104796,8,0.2215445540886971,1.7723564327095769,0.0,0.0,0.0,0.0,30.033809063503924,-11.7675537346598,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.94,5.95,5.825,5.84,5072.0,,6.730074425679221,,6.779812036537289,"rgba(239, 83, 80, 1.0)",0.47489058009510077,6.89810329660864,-2.2280991473798997,8,0.21682042845686383,1.7345634276549107,0.0,0.0,0.0,0.0,29.090272392888295,-12.65179292644681,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.725,5.87,5.7,5.87,3767.0,,6.695226108425752,,6.742360709021234,"rgba(239, 83, 80, 1.0)",0.4936773027791307,6.861862009330309,-2.0091302633251997,7,0.21355390028149965,1.4948773019704975,0.0,0.0,0.0,0.0,28.95650699563175,-13.064548784753981,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.805,5.835,5.745,5.795,1999.0,,6.677359770251379,,6.723749946625681,"rgba(239, 83, 80, 1.0)",0.5124032934468058,6.843828894199626,-2.0468816411081634,7,0.2124964565884986,1.4874751961194903,0.0,0.0,0.0,0.0,28.34818682155132,-14.109748605283336,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.85,5.865,5.775,5.8,3442.0,,6.648910986116691,,6.6950658102066445,"rgba(239, 83, 80, 1.0)",0.5285570191781779,6.815881834431835,-1.9219910011059351,7,0.2132852458642227,1.492996721049559,0.0,0.0,0.0,0.0,28.041133711125134,-14.967381961320832,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.82,5.845,5.775,5.82,5792.0,,6.605045620713617,,6.652199509838784,"rgba(239, 83, 80, 1.0)",0.541357636031938,6.773899156445826,-1.7620498778547746,7,0.21681580676677487,1.517710647367424,0.0,0.0,0.0,0.0,28.26994537607109,-15.347719860173683,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,5.685,5.765,5.675,5.745,4586.0,,6.570058303456438,,6.6180678177668995,"rgba(239, 83, 80, 1.0)",0.5592751905267538,6.668292790062145,-1.6508738554852407,7,0.22096464173703353,1.5467524921592348,0.0,0.0,0.0,0.0,27.749418343951007,-16.4613433004632,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,5.815,5.875,5.73,5.855,7025.0,,6.526847573826688,,6.577730401103269,"rgba(239, 83, 80, 1.0)",0.5742235023321743,6.635009279372461,-1.3583722648141359,6,0.2150485192235568,1.2902911153413408,0.0,0.0,0.0,0.0,29.94129072492123,-16.4613433004632,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,5.845,5.975,5.805,5.815,1569.0,,6.518439842927699,,6.570055637826915,"rgba(239, 83, 80, 1.0)",0.58943925100949,6.577615953012233,-1.2937990670050488,6,0.21356542485814642,1.2813925491488785,0.0,0.0,0.0,0.0,30.935945653415565,-16.4613433004632,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,5.945,5.95,5.795,5.82,5130.0,,6.491982703669155,,6.545864763904042,"rgba(239, 83, 80, 1.0)",0.6031757397085619,6.557076026145979,-1.2219921618566985,6,0.2110293458626813,1.2661760751760878,0.0,0.0,0.0,0.0,31.726535865708144,-16.4613433004632,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,5.88,5.95,5.85,5.855,3844.0,,6.47437120708916,,6.5299452507026725,"rgba(239, 83, 80, 1.0)",0.6159092012173076,6.54449964668357,-1.1194826206863198,6,0.20920368414739898,1.255222104884394,0.0,0.0,0.0,0.0,33.20893315952244,-16.4613433004632,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.78,5.83,5.77,5.8,2618.0,,6.461303274562924,,6.517810045231883,"rgba(239, 83, 80, 1.0)",0.6285987061180854,6.532826550754167,-1.1658098300579411,6,0.2071837519579072,1.2431025117474432,0.0,0.0,0.0,0.0,33.34582314923515,-16.4613433004632,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.865,5.88,5.815,5.875,3306.0,,6.446860983469166,,6.504621600823382,"rgba(239, 83, 80, 1.0)",0.6370808425937777,6.521431897854669,-1.0146779727715864,6,0.20625239538238951,1.2375143722943371,0.0,0.0,0.0,0.0,35.5995735384538,-18.321345056864896,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,5.755,5.77,5.725,5.75,2725.0,,6.433373791624451,,6.491947714995067,"rgba(239, 83, 80, 1.0)",0.6480255319739245,6.508910557689134,-1.1711121248223773,6,0.2042891020287183,1.2257346121723098,0.0,0.0,0.0,0.0,35.031640774106904,-18.321345056864896,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,5.63,5.64,5.525,5.57,2765.0,,6.416944189634326,,6.47608497053562,"rgba(239, 83, 80, 1.0)",0.6644509824720751,6.491813371724755,-1.3873308882698436,6,0.20162651239986407,1.2097590743991844,0.0,0.0,0.0,0.0,32.386898177127854,-18.321345056864896,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,5.55,5.57,5.49,5.53,8685.0,,6.366459467961702,,6.427296688185143,"rgba(239, 83, 80, 1.0)",0.6809011318476046,6.44105988147044,-1.3380208063368997,6,0.1981222998770659,1.1887337992623954,0.0,0.0,0.0,0.0,30.19245832473818,-16.029428081528494,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,5.525,5.55,5.445,5.535,1775.0,,6.356610833257753,,6.316926493758362,"rgba(239, 83, 80, 1.0)",0.6961022434479945,6.373863406704396,-1.2050864863604873,6,0.19642705044261918,1.178562302655715,0.0,0.0,0.0,0.0,28.894454670795703,-17.30763524851234,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,5.86,6.02,5.835,6.01,12770.0,,6.32592435139534,,6.336365484584161,"rgba(38, 166, 154, 1.0)",0.7001880892734166,6.38124692350316,-0.5302102809095229,6,0.19634679562977117,1.178080773778627,0.0,0.0,0.0,0.0,38.25322786368416,-16.341312884722484,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,5.905,6.055,5.875,6.04,3478.0,,6.319076146208225,,6.332911823089802,"rgba(38, 166, 154, 1.0)",0.7034448696839591,6.3783660561863496,-0.48101289918905693,6,0.19558423741954942,1.1735054245172964,0.0,0.0,0.0,0.0,44.90435257043306,-10.681362646049607,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,6.165,6.19,6.135,6.18,2063.0,,6.317275114042863,,6.3346189639003425,"rgba(38, 166, 154, 1.0)",0.7039763381568178,6.380062161744483,-0.2841887587703519,6,0.19567777251639717,1.174066635098383,0.0,0.0,0.0,0.0,51.1637872862466,-5.458794452726771,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,6.18,6.215,6.135,6.2,2271.0,,6.315536336267676,,6.336239797717315,"rgba(38, 166, 154, 1.0)",0.7048562437294019,6.381774668641821,-0.2578889954638824,6,0.19607189840337003,1.1764313904202202,0.0,0.0,0.0,0.0,55.58640840269644,-1.8771267527570288,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.385,6.4,6.3,6.35,6071.0,,6.316692226807582,,6.347752038612971,"rgba(38, 166, 154, 1.0)",0.7010179342528562,6.341926359527265,0.01151702414195682,6,0.19693249291383794,1.1815949574830276,0.0,0.0,0.0,0.0,60.29213135762751,2.1183551263518083,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.03,6.115,6.03,6.075,5652.0,,6.309323522426337,,6.3295168683501055,"rgba(38, 166, 154, 1.0)",0.6991697586075566,6.330171116360387,-0.3649630339684275,6,0.1965917084351871,1.1795502506111226,0.0,0.0,0.0,0.0,57.989403534833926,2.1183551263518083,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,6.115,6.135,6.08,6.13,4099.0,,6.305147994184729,,6.324573073380265,"rgba(38, 166, 154, 1.0)",0.6970022684053186,6.327172579000268,-0.2828865671432924,7,0.2230436909758695,1.5613058368310866,0.0,0.0,0.0,0.0,57.231851216519395,2.1183551263518083,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,6.335,6.35,6.26,6.265,3860.0,,6.304880614730095,,6.3288063649821735,"rgba(38, 166, 154, 1.0)",0.6915524512231812,6.33166412122225,-0.09639778024694778,7,0.22246193244114362,1.5572335270880053,0.0,0.0,0.0,0.0,58.51894934513497,2.1183551263518083,True,False,True,False,False,0.0
