date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bear_204,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,61.92,62.295,61.89,61.91,346.0,,,,59.14856604423117,"rgba(239, 83, 80, 1.0)",3.4242959321050033,59.45881614983384,0.7158212662593545,8,0.23053242703636362,1.844259416290909,0.0,0.0,0.0,0.0,52.77580871102111,10.011014690540094,False,True,False,False,False,10.703633341135198
2024-06-28 17:00:00+00:00,63.28,63.28,62.66,62.77,35.0,,,,59.160836498506065,"rgba(239, 83, 80, 1.0)",3.4495981330119507,59.47551165341206,0.9550354039968767,8,0.22840439710456578,1.8272351768365263,0.0,0.0,0.0,0.0,54.294082081465994,10.011014690540094,False,True,True,False,False,12.287061887719503
2024-07-01 17:00:00+00:00,62.34,62.64,62.34,62.49,909.0,,,,59.317233012883435,"rgba(239, 83, 80, 1.0)",3.4707296426331635,59.65204023559588,0.8176839041404073,8,0.22664295113620103,1.8131436090896083,0.0,0.0,0.0,0.0,54.41870489176837,10.011014690540094,False,True,True,False,False,11.578697708179835
2024-07-02 17:00:00+00:00,63.06,63.52,63.03,63.44,170.0,,,,59.376393941317595,"rgba(239, 83, 80, 1.0)",3.5008175261432353,59.71365487777252,1.0644214085424502,8,0.22537741658570365,1.8030193326856292,0.0,0.0,0.0,0.0,56.777176939404065,10.011014690540094,False,True,True,False,True,13.31189361156299
2024-07-03 17:00:00+00:00,64.14,64.14,64.14,64.14,0.0,,,,59.376393941317595,"rgba(239, 83, 80, 1.0)",3.5577146450349,59.71365487777252,1.2441540606425054,8,0.22234831692803866,1.7787865354243093,0.0,0.0,0.0,0.0,59.77385199352565,10.011014690540094,False,True,True,False,True,14.553914888155397
2024-07-04 17:00:00+00:00,64.14,64.14,64.14,64.14,0.0,,,,59.376393941317595,"rgba(239, 83, 80, 1.0)",3.6254408393021116,59.71365487777252,1.220912247206754,8,0.21928240508612548,1.7542592406890039,0.0,0.0,0.0,0.0,61.77163536294004,5.770559178943856,False,False,True,False,True,14.553914888155386
2024-07-05 17:00:00+00:00,64.3,64.55,64.3,64.55,2.0,,,,59.377539179897724,"rgba(239, 83, 80, 1.0)",3.6971844327447423,59.71487061418533,1.3077869048110022,8,0.2157737219895734,1.7261897759165872,0.0,0.0,0.0,0.0,63.970838683115204,8.07696550640199,False,False,True,False,True,15.2871263305191
2024-07-08 17:00:00+00:00,65.37,65.68,65.34,65.5,578.0,,,,59.76371383578299,"rgba(38, 166, 154, 1.0)",3.791209121586931,60.12215201730229,1.418504706605749,8,0.21148631673772683,1.6918905339018147,0.0,0.0,0.0,0.0,67.18057237788963,11.270090683428606,True,False,True,False,True,16.951928094718568
2024-07-09 17:00:00+00:00,65.47,65.61,65.2,65.565,385.0,,,,59.964008362296546,"rgba(38, 166, 154, 1.0)",3.8749144099818573,60.328195797458875,1.3514631933678354,8,0.2089974575334144,1.6719796602673151,0.0,0.0,0.0,0.0,69.43100348522927,13.52126849645412,True,False,True,False,True,17.064700148588106
2024-07-10 17:00:00+00:00,66.56,66.745,66.39,66.64,462.0,,,,60.240396415978864,"rgba(38, 166, 154, 1.0)",3.9831371616665456,60.61308191486268,1.5131083466419353,8,0.20649002808987257,1.6519202247189806,0.0,0.0,0.0,0.0,72.57823071092473,16.590640290769997,True,False,True,False,True,18.903844515112386
2024-07-11 17:00:00+00:00,64.86,65.19,64.86,64.96,678.0,,,,60.45155815738858,"rgba(38, 166, 154, 1.0)",4.044837513858115,60.81958419872386,1.023629697630759,8,0.20410933507840934,1.6328746806272747,0.0,0.0,0.0,0.0,68.10520620431544,16.590640290769997,True,False,True,False,False,14.379206910475418
2024-07-12 17:00:00+00:00,65.95,66.42,65.34,65.36,400.0,,,,60.593686028519215,"rgba(38, 166, 154, 1.0)",4.11084400597272,60.960236375676345,1.0702823113528894,8,0.20202441460425152,1.6161953168340122,0.0,0.0,0.0,0.0,65.97741222850627,22.350480525335996,True,False,True,False,False,15.080649543437897
2024-07-15 17:00:00+00:00,66.32,66.32,65.97,66.12,813.0,,,,60.88288967938431,"rgba(38, 166, 154, 1.0)",4.193837442664643,61.24629910294583,1.162110111248749,8,0.1989004947376387,1.5912039579011097,0.0,0.0,0.0,0.0,66.06782785847213,22.276839989137144,True,False,True,False,False,16.395359867035776
2024-07-16 17:00:00+00:00,66.28,66.785,66.0,66.655,956.0,,,,61.954532177603596,"rgba(38, 166, 154, 1.0)",4.279284100689606,62.05060531388257,1.0759731248914821,8,0.19573981149025937,1.565918491922075,0.0,0.0,0.0,0.0,67.0915459401963,22.276839989137144,True,False,True,False,False,17.304681793514415
2024-07-17 17:00:00+00:00,62.45,62.45,61.67,61.72,1958.0,,,,61.44127518467211,"rgba(239, 83, 80, 1.0)",4.283961023872007,61.616549877125536,0.024148240914890706,8,0.19640644425281178,1.5712515540224943,0.0,0.0,0.0,0.0,56.930098615458334,13.50531959593119,False,True,True,False,False,5.541786819932934
2024-07-18 17:00:00+00:00,60.3,60.53,59.84,60.52,908.0,,,,61.23895037878733,"rgba(239, 83, 80, 1.0)",4.268717224031031,61.41939525553909,-0.21069450336880535,8,0.1971206133670853,1.5769649069366825,0.0,0.0,0.0,0.0,48.76427165843231,6.2880703182416084,False,True,False,True,False,3.0731334526809526
2024-07-19 17:00:00+00:00,59.51,59.68,59.03,59.075,2062.0,,,,60.812105256489694,"rgba(239, 83, 80, 1.0)",4.255559318951807,60.987071928692025,-0.44931154411988955,9,0.1952629413206649,1.7573664718859843,0.0,0.0,0.0,0.0,41.87375359199227,0.39274182682853365,False,True,False,True,False,0.23948988718942132
2024-07-22 17:00:00+00:00,60.89,61.69,60.89,61.66,200.0,,,,60.811828696421074,"rgba(239, 83, 80, 1.0)",4.2533395729147925,60.98437806784923,0.15884504883012862,9,0.19467533593042324,1.7520780233738091,0.0,0.0,0.0,0.0,42.36551925677479,0.39274182682853365,False,True,False,True,False,4.8848772502456725
2024-07-23 17:00:00+00:00,61.115,61.475,61.035,61.1,766.0,,,,60.80176704868919,"rgba(239, 83, 80, 1.0)",4.2461246061758064,60.96590761272845,0.03157994635308607,10,0.19641534033882885,1.9641534033882886,0.0,0.0,0.0,0.0,41.98293438085155,0.39274182682853365,False,True,False,True,False,3.8024694597906787
2024-07-24 17:00:00+00:00,58.67,58.92,57.91,57.91,423.0,,,,60.71888471571727,"rgba(239, 83, 80, 1.0)",4.2255166675932765,60.88076740462627,-0.7030542388839587,10,0.1966389088944055,1.966389088944055,0.0,0.0,0.0,0.0,38.436110217533056,-2.8519306665781414,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,57.39,57.61,56.98,56.98,145.0,,,,60.68240128962886,"rgba(239, 83, 80, 1.0)",4.224838263336459,60.843694385975695,-0.9145188869134231,11,0.24218777570059843,2.6640655327065828,0.0,0.0,0.0,0.0,35.31041060057544,-6.050063141713707,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,57.3,57.375,56.45,56.84,151.0,,,,60.64258124632854,"rgba(239, 83, 80, 1.0)",4.209904808365145,60.80328384385426,-0.9414188738850224,11,0.2424059983369329,2.666465981706262,0.0,0.0,0.0,0.0,33.108554326508504,-8.423671867916262,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,56.9,57.14,56.71,56.71,100.0,,,,60.61655895728604,"rgba(239, 83, 80, 1.0)",4.180551665178378,60.77684888728775,-0.9728019680183098,11,0.24302732871588473,2.673300615874732,0.0,0.0,0.0,0.0,31.520357901616645,-10.301681171908747,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,53.91,54.59,53.75,54.05,527.0,,,,60.40232134054771,"rgba(239, 83, 80, 1.0)",4.185050047598162,60.56203258051623,-1.5560226297063156,11,0.2422060334700291,2.66426636817032,0.0,0.0,0.0,0.0,28.34101717621448,-13.675686504454077,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,56.715,57.42,56.45,57.42,600.0,,,,60.27846709623903,"rgba(239, 83, 80, 1.0)",4.132383642350751,60.43449848491598,-0.7294817581847617,11,0.24321719765118716,2.6753891741630587,0.0,0.0,0.0,0.0,32.524359126480775,-13.675686504454077,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,53.45,53.45,52.35,52.95,1494.0,,,,59.69571978473801,"rgba(239, 83, 80, 1.0)",4.117726974003124,59.847038195155655,-1.6749624826268095,11,0.24252129970251876,2.6677342967277062,0.0,0.0,0.0,0.0,31.693011150030724,-13.675686504454077,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,50.46,50.46,49.89,50.26,3085.0,,,,58.41911273552545,"rgba(239, 83, 80, 1.0)",4.115920228129405,58.558217201606304,-2.0161268298869977,11,0.2394183794648928,2.633602174113821,0.0,0.0,0.0,0.0,29.61313791411584,-13.675686504454077,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,50.14,50.19,49.12,49.56,1456.0,,,,57.90905259378531,"rgba(239, 83, 80, 1.0)",4.160416997681252,58.04112483786817,-2.0385275905263818,11,0.2353633331307658,2.5889966644384237,0.0,0.0,0.0,0.0,27.864163522826722,-14.981018160963046,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,50.37,51.12,49.98,49.99,8738.0,,,,56.01802138515213,"rgba(239, 83, 80, 1.0)",4.216153424948288,56.111820161446396,-1.4519917907212967,11,0.23226683491933536,2.554935184112689,0.0,0.0,0.0,0.0,27.42101418940741,-15.851708534394874,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,50.51,50.51,49.02,49.055,1705.0,,,,54.94740596636127,"rgba(239, 83, 80, 1.0)",4.308734372398972,55.238854605064404,-1.4351904922886722,11,0.2276662270733806,2.5043284978071867,0.0,0.0,0.0,0.0,26.54589406885712,-17.18203399954605,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,51.87,52.535,51.87,52.48,1067.0,,,,54.99937662426124,"rgba(239, 83, 80, 1.0)",4.3326157569415,55.24826580331041,-0.6389363743773576,10,0.23424895624252934,2.3424895624252935,0.0,0.0,0.0,0.0,31.29325874245472,-17.18203399954605,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,52.41,53.14,52.41,52.83,1443.0,,,,55.00694772398832,"rgba(239, 83, 80, 1.0)",4.364250306609282,55.22288475765647,-0.5482922815019698,10,0.2327214716062552,2.327214716062552,0.0,0.0,0.0,0.0,34.929176106804846,-21.34764015524523,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,52.86,53.03,52.76,52.94,527.0,,,,54.99995928763699,"rgba(239, 83, 80, 1.0)",4.3978404835691105,55.20751400248382,-0.5155971461346861,10,0.23117851086260105,2.3117851086260104,0.0,0.0,0.0,0.0,37.514321550693005,-18.81615878824112,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,54.92,55.08,54.5,55.065,1559.0,,,,55.08840644691287,"rgba(239, 83, 80, 1.0)",4.38090450983867,55.26312923689281,-0.04522564608469569,10,0.23093014852938265,2.3093014852938265,0.0,0.0,0.0,0.0,42.177282820161835,-14.400619441367596,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,54.93,55.11,54.74,55.045,314.0,,,,55.10143493757343,"rgba(239, 83, 80, 1.0)",4.328542476743581,55.27109901162249,-0.052234444466532,10,0.23059495907380062,2.305949590738006,0.0,0.0,0.0,0.0,45.25800094721595,-11.523207067018717,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,57.65,58.02,57.65,57.84,746.0,,,,55.2078000856274,"rgba(38, 166, 154, 1.0)",4.274950773648464,55.358654636494016,0.5804383476884527,10,0.23078844232914558,2.3078844232914557,0.0,0.0,0.0,0.0,50.609433785705086,-6.565784873540451,False,False,True,False,True,0.40624536408171963
2024-08-16 17:00:00+00:00,57.69,57.69,57.37,57.58,137.0,,,,55.22422230386996,"rgba(38, 166, 154, 1.0)",4.2467831620210745,55.372177662406166,0.5198811084442356,11,0.2647231328137819,2.911954460951601,0.0,0.0,0.0,0.0,53.75060203748975,-3.7038915133713957,False,False,True,False,True,0.03327067892933755
2024-08-19 17:00:00+00:00,57.25,58.33,57.25,58.29,965.0,,,,55.34300566241363,"rgba(38, 166, 154, 1.0)",4.229581200915243,55.47186103976163,0.6662926721039312,11,0.26481979320228954,2.9130177252251848,0.0,0.0,0.0,0.0,56.64727883565067,-0.9774385836261104,True,False,True,False,True,1.0524596079046376
2024-08-20 17:00:00+00:00,57.31,57.92,57.14,57.475,1222.0,,,,55.45263260985188,"rgba(38, 166, 154, 1.0)",4.215723172228623,55.5642848080752,0.4532354506841848,11,0.26503307924676994,2.915363871714469,0.0,0.0,0.0,0.0,57.07608250803057,-0.3954698574991369,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,58.31,58.89,58.24,58.74,1997.0,,,,55.99243037367936,"rgba(38, 166, 154, 1.0)",4.190868370958841,55.98926539839297,0.6563638745298221,11,0.2651318098673254,2.9164499085405793,0.0,0.0,0.0,0.0,58.93144843580679,1.6712472065187853,True,False,True,False,True,1.680583329056084
2024-08-22 17:00:00+00:00,57.77,57.92,56.73,56.88,3232.0,,,,56.022495901716326,"rgba(38, 166, 154, 1.0)",4.180094478220242,56.03118818055043,0.20306043891404368,10,0.280757360134983,2.80757360134983,0.0,0.0,0.0,0.0,56.906278069277434,1.6712472065187853,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,57.98,58.38,57.96,58.37,105.0,,,,56.02978268890063,"rgba(38, 166, 154, 1.0)",4.162501548845917,56.037789813361904,0.5602905270473029,10,0.28105111906535746,2.8105111906535747,0.0,0.0,0.0,0.0,57.49559681410842,1.6712472065187853,True,False,True,False,True,1.1096009732762973
2024-08-26 17:00:00+00:00,58.37,58.37,56.635,56.69,96.0,,,,56.03219334375095,"rgba(38, 166, 154, 1.0)",4.156584461717084,56.04015664060603,0.15634070842999767,10,0.28112550958353333,2.8112550958353335,0.0,0.0,0.0,0.0,55.2411504380432,1.6712472065187853,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,57.19,57.52,57.19,57.45,250.0,,,,56.04014580486469,"rgba(38, 166, 154, 1.0)",4.1531858898966405,56.047756287549504,0.33763085728036035,10,0.28133424680272345,2.8133424680272343,0.0,0.0,0.0,0.0,54.796580677707404,1.6712472065187853,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,56.31,56.85,56.31,56.85,108.0,,,,56.04034374294004,"rgba(38, 166, 154, 1.0)",4.1625275076872175,56.048226918141104,0.19261688490423412,9,0.29534872156692404,2.6581384941023165,0.0,0.0,0.0,0.0,53.52734072224966,1.6712472065187853,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,58.1,58.2,56.725,56.92,3086.0,,,,56.12310414751786,"rgba(38, 166, 154, 1.0)",4.170184305776503,56.12764590665696,0.1900045741972318,8,0.31021596548311464,2.481727723864917,0.0,0.0,0.0,0.0,52.796451902498184,1.6712472065187853,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,56.91,57.67,56.91,57.67,520.0,,,,56.138472000816314,"rgba(38, 166, 154, 1.0)",4.169443200668899,56.14221724654774,0.3664236877497609,7,0.33290559256456037,2.3303391479519227,0.0,0.0,0.0,0.0,53.58068096629938,1.6712472065187853,True,False,True,False,False,0.17756632299547803
2024-09-02 17:00:00+00:00,57.67,57.67,57.67,57.67,0.0,,,,56.138472000816314,"rgba(38, 166, 154, 1.0)",4.174106277542142,56.14221724654774,0.3660143398054243,7,0.33429225916310806,2.3400458141417566,0.0,0.0,0.0,0.0,54.103500342166846,1.6712472065187853,True,False,True,False,False,0.17756632299547803
2024-09-03 17:00:00+00:00,53.84,53.84,53.03,53.03,25.0,,,,56.13591995710514,"rgba(239, 83, 80, 1.0)",4.239995679285635,56.13997820676894,-0.7334861735738638,7,0.3332150178240701,2.3325051247684905,0.0,0.0,0.0,0.0,47.4606656780409,2.1987697474540724,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,53.97,53.97,53.09,53.45,1118.0,,,,56.036469838251115,"rgba(239, 83, 80, 1.0)",4.295141958240953,56.052175975996704,-0.6058416697971969,8,0.3813476142824124,3.050780914259299,0.0,0.0,0.0,0.0,43.850191456624984,-1.0879519524793082,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,53.09,53.34,52.77,52.86,1768.0,,,,55.87769799365637,"rgba(239, 83, 80, 1.0)",4.3600966215842085,55.90933124421975,-0.6993724013188953,8,0.3820204353610903,3.0561634828887225,0.0,0.0,0.0,0.0,40.76380949729628,-3.8609683657621545,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,50.62,51.15,50.62,50.79,1107.0,,,,55.241208501817276,"rgba(239, 83, 80, 1.0)",4.4682889009891875,55.39495910564118,-1.0305866983268999,8,0.3829767146426669,3.0638137171413353,0.0,0.0,0.0,0.0,36.62985532873323,-7.595982053477208,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,51.59,51.63,51.12,51.4,198.0,,,,55.229027638944366,"rgba(239, 83, 80, 1.0)",4.556478643715021,55.38209506859186,-0.8739413437358174,8,0.383479122914702,3.067832983317616,0.0,0.0,0.0,0.0,35.21916734342303,-8.841245837225252,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,51.13,51.78,51.13,51.78,404.0,,,,55.205311482578075,"rgba(239, 83, 80, 1.0)",4.629707019897752,55.357078153726896,-0.7726359655920291,8,0.38310549245145076,3.064843939611606,0.0,0.0,0.0,0.0,35.13460205851711,-9.049066577414877,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,52.41,53.97,52.41,53.97,3898.0,,,,55.19845036813005,"rgba(239, 83, 80, 1.0)",4.662918649658576,55.317712159782296,-0.2890275943117683,8,0.38472185452727353,3.0777748362181883,0.0,0.0,0.0,0.0,39.36180949266551,-9.049066577414877,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,53.62,54.07,53.24,53.365,480.0,,,,55.187715641307555,"rgba(239, 83, 80, 1.0)",4.704602014742323,55.305736065295896,-0.41251864859437865,7,0.4243116774053446,2.970181741837412,0.0,0.0,0.0,0.0,41.257761466832434,-14.693406236042435,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,54.64,54.8,54.44,54.7,1692.0,,,,55.205714910623556,"rgba(239, 83, 80, 1.0)",4.726137341547702,55.31338834488811,-0.12978639860839025,7,0.4243370350207646,2.970359245145352,0.0,0.0,0.0,0.0,44.822148055795914,-11.262549096315546,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,52.95,53.53,52.95,53.41,1031.0,,,,55.16839618599446,"rgba(239, 83, 80, 1.0)",4.765558675169879,55.27624459923228,-0.3916108742834344,7,0.42282649374210285,2.95978545619472,0.0,0.0,0.0,0.0,45.118177634011005,-10.83819343734892,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,53.46,53.92,53.39,53.855,1708.0,,,,55.130015443548075,"rgba(239, 83, 80, 1.0)",4.797068361495931,55.23575837027506,-0.2878337906038264,7,0.4227705558162408,2.9593938907136854,0.0,0.0,0.0,0.0,46.121595424336775,-9.614733891520352,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,53.77,54.78,53.335,53.35,1498.0,,,,55.10111947482299,"rgba(239, 83, 80, 1.0)",4.828499423701432,55.20485500027222,-0.38414729660469166,6,0.43320905687891936,2.5992543412735163,0.0,0.0,0.0,0.0,45.92732874809496,-9.458147339230273,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,55.95,56.07,55.42,55.55,641.0,,,,55.11843068012096,"rgba(38, 166, 154, 1.0)",4.835355246552288,55.21846764496716,0.06856421878603937,6,0.43530950670596275,2.6118570402357766,0.0,0.0,0.0,0.0,49.58608445021417,-5.725302097569553,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,54.8,55.06,54.525,54.87,768.0,,,,55.12155544885047,"rgba(38, 166, 154, 1.0)",4.850846979076415,55.21907824058647,-0.07196232783515578,6,0.41147088880555377,2.4688253328333225,0.0,0.0,0.0,0.0,50.74201133803559,-4.425095131312375,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,55.08,55.16,55.01,55.16,10167.0,,,,55.17704077893876,"rgba(38, 166, 154, 1.0)",4.855048011007671,55.2495770378154,-0.01845028877413939,6,0.4109767306450587,2.465860383870352,0.0,0.0,0.0,0.0,52.004598690788995,-2.989743004861495,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,55.83,55.98,55.71,55.78,282.0,,,,55.181312869574256,"rgba(38, 166, 154, 1.0)",4.853683399289748,55.25313452626908,0.10854961693793615,6,0.4109088811379223,2.465453286827534,0.0,0.0,0.0,0.0,53.91182716765549,-0.962894252689253,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,55.95,56.12,55.85,56.12,1576.0,,,,55.20951827117848,"rgba(38, 166, 154, 1.0)",4.830192391669391,55.27721197707222,0.17448332376601186,7,0.37254235111007666,2.6077964577705366,0.0,0.0,0.0,0.0,55.76904575793451,0.9801483115713339,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,58.11,59.27,58.11,58.91,305.0,,,,55.550171329932525,"rgba(38, 166, 154, 1.0)",4.795185507783237,55.542581862152375,0.7022498154413099,7,0.3731730716800023,2.612211501760016,0.0,0.0,0.0,0.0,60.75249551246168,5.71173633184852,True,False,True,False,True,3.402383666031863
2024-09-27 17:00:00+00:00,58.17,58.225,57.69,58.0,1007.0,,,,55.539252782424576,"rgba(38, 166, 154, 1.0)",4.7646728804460405,55.540274107934614,0.5162423431333487,7,0.37373056750634914,2.616113972544444,0.0,0.0,0.0,0.0,61.89760073765479,6.7827698918268595,True,False,True,False,True,2.0690622465329653
2024-09-30 17:00:00+00:00,57.45,57.53,56.79,57.51,555.0,,,,55.53333073584679,"rgba(38, 166, 154, 1.0)",4.716043570086611,55.53804543358295,0.41813747839925736,7,0.37419311484058804,2.619351803884116,0.0,0.0,0.0,0.0,61.527362501627316,6.7827698918268595,True,False,True,False,True,1.355593329299893
2024-10-01 17:00:00+00:00,55.695,56.05,55.23,55.43,1264.0,,,,55.455661203136245,"rgba(38, 166, 154, 1.0)",4.645332369144334,55.47709016251447,-0.010137092197591435,7,0.3734807028992683,2.614364920294878,0.0,0.0,0.0,0.0,57.188938432632085,6.7827698918268595,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,56.59,56.84,56.37,56.47,726.0,,,,55.46335199980485,"rgba(38, 166, 154, 1.0)",4.564370164655828,55.484934302113274,0.2158163475685156,7,0.37310398890335067,2.6117279223234546,0.0,0.0,0.0,0.0,56.04725576031662,11.207746311022838,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,55.82,56.08,55.755,56.03,263.0,,,,55.4608344152768,"rgba(38, 166, 154, 1.0)",4.527637147026625,55.48321239081066,0.12076665850937922,8,0.355428216495145,2.84342573196116,0.0,0.0,0.0,0.0,54.456367770424684,9.575077708012195,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,57.08,57.24,56.71,57.23,1098.0,,,,55.4939248024519,"rgba(38, 166, 154, 1.0)",4.498236868810732,55.51319301881465,0.3816622003810236,8,0.3553680985989328,2.8429447887914625,0.0,0.0,0.0,0.0,55.41606367706521,9.575077708012195,True,False,True,False,False,0.9722502078127775
2024-10-07 17:00:00+00:00,57.34,57.49,56.79,57.21,402.0,,,,55.50653367457096,"rgba(38, 166, 154, 1.0)",4.475179691394582,55.52463247111075,0.3766033198912841,8,0.35526463615718795,2.8421170892575036,0.0,0.0,0.0,0.0,56.01139059283743,9.575077708012195,True,False,True,False,False,0.943231225095861
2024-10-08 17:00:00+00:00,57.56,57.64,57.195,57.42,407.0,,,,55.52186696064475,"rgba(38, 166, 154, 1.0)",4.445831337250606,55.5384656025631,0.4232131753789115,8,0.3552145162883842,2.8417161303070735,0.0,0.0,0.0,0.0,56.78989974422461,9.575077708012195,True,False,True,False,True,1.2450744597287695
2024-10-09 17:00:00+00:00,58.29,58.35,58.12,58.29,393.0,,,,55.54524229484821,"rgba(38, 166, 154, 1.0)",4.415684150107856,55.55932188489601,0.6184043111501291,8,0.3552316443000553,2.8418531544004426,0.0,0.0,0.0,0.0,58.84807022849755,9.575077708012195,True,False,True,False,True,2.4943618278890476
2024-10-10 17:00:00+00:00,57.88,58.24,57.8,58.19,311.0,,,,55.56147467757915,"rgba(38, 166, 154, 1.0)",4.384785578288611,55.57390041337843,0.596631132791363,8,0.3553108780308837,2.8424870242470694,0.0,0.0,0.0,0.0,59.92357446143111,5.718939270087219,True,False,True,False,True,2.3407112658204206
2024-10-11 17:00:00+00:00,59.14,59.28,59.08,59.11,443.0,,,,55.59621313877869,"rgba(38, 166, 154, 1.0)",4.343489819351603,55.60490160544793,0.806977462899939,8,0.3554285168939174,2.8434281351513393,0.0,0.0,0.0,0.0,62.253724783209265,8.083940983898856,True,False,True,False,True,3.668434497347281
2024-10-14 17:00:00+00:00,60.01,60.315,59.96,60.195,647.0,,,,56.03476761693596,"rgba(38, 166, 154, 1.0)",4.314216195136561,55.96157334609472,0.981273645645679,8,0.3552570861260834,2.8420566890086674,1.0,0.0,60.315,225.0,65.40397763920046,11.108264797164779,True,False,True,False,True,5.203288974642824
2024-10-15 17:00:00+00:00,57.38,57.48,56.63,56.9,1060.0,,,,55.887654421220326,"rgba(38, 166, 154, 1.0)",4.252889558240937,55.84695586231021,0.24760674437201804,8,0.35552317775148773,2.844185422011902,0.0,0.0,0.0,0.0,59.593855333677915,14.3793464799286,True,False,True,False,False,0.1897575720627529
2024-10-16 17:00:00+00:00,57.1,57.14,56.805,56.9,421.0,,,,55.872998407719955,"rgba(38, 166, 154, 1.0)",4.173605235004605,55.836382026757036,0.2548439330874543,8,0.35565679756066537,2.845254380485323,0.0,0.0,0.0,0.0,55.72044046332955,11.015311565462646,True,False,True,False,False,0.1897575720627529
2024-10-17 17:00:00+00:00,57.87,57.9,57.02,57.035,41.0,,,,55.872899428616456,"rgba(38, 166, 154, 1.0)",4.090479577161013,55.8364470118194,0.29301038315229705,8,0.35571176369026447,2.8456941095221158,0.0,0.0,0.0,0.0,53.43075651454828,9.068804339238923,False,False,True,False,False,0.38872510746904965
2024-10-18 17:00:00+00:00,57.01,57.075,56.84,56.97,70.0,,,,55.87136468259157,"rgba(38, 166, 154, 1.0)",3.992961826031436,55.83541137673036,0.28414712504208733,8,0.3555977848697361,2.8447822789578887,0.0,0.0,0.0,0.0,51.75683255126585,7.5563839617339426,False,False,False,False,False,0.2903434920752659
2024-10-21 17:00:00+00:00,56.48,56.83,56.46,56.79,810.0,,,,55.851872061413296,"rgba(38, 166, 154, 1.0)",3.8628687677835054,55.82155647662468,0.2507057789413355,8,0.35540461673293444,2.8432369338634755,0.0,0.0,0.0,0.0,50.19811618705859,6.024919472426248,False,False,False,False,False,0.01372490770128465
2024-10-22 17:00:00+00:00,56.65,56.83,56.515,56.55,344.0,,,,55.84664785570903,"rgba(239, 83, 80, 1.0)",3.722432938547329,55.818061509174484,0.19662906032395855,8,0.3551507400953696,2.841205920762957,0.0,0.0,0.0,0.0,48.538579637642826,4.315705646473077,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,56.04,56.07,55.26,56.07,279.0,,,,55.83381891941724,"rgba(239, 83, 80, 1.0)",3.5334438793687877,55.807858446558576,0.07418868457824573,8,0.35537558671114944,2.8430046936891955,0.0,0.0,0.0,0.0,46.20103058577632,1.9490330024560762,False,True,False,True,False,0.0
