date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,532.45,537.015,531.9,535.19,86465.0,485.9658051964662,496.4508261008974,,493.1006385117697,"rgba(38, 166, 154, 1.0)",22.42292009939348,490.18142624165375,2.007257465077608,11,0.4885239975219405,5.3737639727413455,0.0,0.0,0.0,0.0,64.56384847033952,10.62671437546566,True,False,True,False,False,9.2446311492679
2024-08-22 17:00:00+00:00,533.75,534.33,528.72,532.24,75861.0,486.33425711790545,497.4392652605823,,493.4538822677511,"rgba(38, 166, 154, 1.0)",22.730771871295207,490.5076954141147,1.8359387363605337,10,0.5220783907173733,5.2207839071737325,0.0,0.0,0.0,0.0,64.1235404752947,10.62671437546566,True,False,True,False,False,8.598445038314232
2024-08-23 17:00:00+00:00,526.78,529.345,525.82,527.72,95905.0,486.7500282712867,498.4710546626331,,493.78133096163117,"rgba(38, 166, 154, 1.0)",22.926336601667828,490.8307757559579,1.6090326546701108,10,0.5219493541565875,5.219493541565875,0.0,0.0,0.0,0.0,62.381368507108085,10.62671437546566,True,False,True,False,False,7.60778035235429
2024-08-26 17:00:00+00:00,521.21,521.8,518.68,520.29,49025.0,486.9215994311956,498.8451354766762,,493.85604291298944,"rgba(38, 166, 154, 1.0)",22.864373854071317,490.9256849092486,1.2842824945990212,10,0.5217577452310784,5.217577452310785,0.0,0.0,0.0,0.0,59.00637341190368,13.277597753102441,True,False,True,False,False,5.997780252322247
2024-08-27 17:00:00+00:00,520.5,521.07,518.26,519.145,55848.0,487.1104838610804,499.2412490071976,,493.9404857278115,"rgba(38, 166, 154, 1.0)",22.822742257913983,491.0314901444714,1.23181997753929,10,0.521216137585853,5.212161375858529,0.0,0.0,0.0,0.0,56.42241503230818,10.793740022680694,True,False,True,False,False,5.750300487644029
2024-08-28 17:00:00+00:00,515.46,519.14,512.63,516.85,66152.0,487.3089908370294,499.61822485654966,,493.9997772938306,"rgba(38, 166, 154, 1.0)",22.86048619421813,491.12383711977543,1.1253550192091386,10,0.5218241886751527,5.218241886751526,0.0,0.0,0.0,0.0,53.99176847717979,8.495369538921445,False,False,True,False,False,5.24881733731986
2024-08-29 17:00:00+00:00,523.85,523.94,515.77,518.48,154317.0,487.8116705716922,500.59291008884895,,494.2918286559214,"rgba(38, 166, 154, 1.0)",22.805293280170652,491.44792819924305,1.1853419935739886,10,0.5229227775236095,5.229227775236095,0.0,0.0,0.0,0.0,52.91480508002626,7.430615124689851,False,False,True,False,False,5.561347774860597
2024-08-30 17:00:00+00:00,517.705,522.05,516.99,521.505,57313.0,487.9989178960852,500.9449903833309,,494.41619409244925,"rgba(38, 166, 154, 1.0)",22.749861711687462,491.57859613227026,1.3154543199862798,10,0.5209312322594742,5.209312322594743,0.0,0.0,0.0,0.0,53.22623508568884,7.430615124689851,False,False,True,False,False,6.145578345080207
2024-09-02 17:00:00+00:00,521.505,521.505,521.505,521.505,0.0,487.9989178960852,500.9449903833309,,494.41619409244925,"rgba(38, 166, 154, 1.0)",22.622202465440672,491.57859613227026,1.3228775541836606,10,0.5177459851893836,5.177459851893836,0.0,0.0,0.0,0.0,53.43385508946389,7.430615124689851,False,False,True,False,False,6.145578345080207
2024-09-03 17:00:00+00:00,515.54,515.54,508.76,511.48,90550.0,488.2156179648237,501.2482245001247,,494.4657106545862,"rgba(38, 166, 154, 1.0)",22.288738684257975,491.66939037447685,0.8888169898781644,10,0.5165026727137075,5.165026727137075,0.0,0.0,0.0,0.0,49.83380353217916,4.001176436401742,False,True,False,False,False,3.856158399941048
2024-09-04 17:00:00+00:00,515.23,515.54,512.435,513.635,78956.0,488.41661949448525,501.54497664004566,,494.55026485300976,"rgba(38, 166, 154, 1.0)",22.015256579910265,491.77828877434297,0.9927983871694722,10,0.5147384490094242,5.147384490094242,0.0,0.0,0.0,0.0,48.35071950411553,2.524099049796966,False,True,False,True,False,4.293736228355936
2024-09-05 17:00:00+00:00,514.66,517.73,514.22,515.755,50306.0,488.5531426586814,501.75686395166747,,494.62681491326884,"rgba(38, 166, 154, 1.0)",21.695065705661655,491.86451322268306,1.1011944882509552,10,0.512989670376774,5.12989670376774,0.0,0.0,0.0,0.0,48.27945914570303,2.2968737959321217,False,True,False,True,False,4.727611821251987
2024-09-06 17:00:00+00:00,500.92,503.33,498.25,500.62,163769.0,488.74696743888694,501.70994127384256,,495.01683697559287,"rgba(239, 83, 80, 1.0)",21.522357396458794,493.7050167969576,0.32129301988917763,9,0.5295771492371362,4.7661943431342255,0.0,0.0,0.0,0.0,43.60868013818485,-2.167341429932897,False,True,False,True,False,1.3161217478265286
2024-09-09 17:00:00+00:00,507.4,507.97,502.9,505.05,69689.0,488.8583479639668,501.77876387697546,,495.1369376004362,"rgba(239, 83, 80, 1.0)",21.34592375311684,493.8111536296852,0.5265101899688827,9,0.5294859345428671,4.765373410885804,0.0,0.0,0.0,0.0,42.393550779574255,-3.2977161696997044,False,True,False,True,False,2.2459183292697418
2024-09-10 17:00:00+00:00,502.56,506.97,502.35,505.12,56411.0,488.94474417540465,501.82504940675045,,495.18145224419897,"rgba(239, 83, 80, 1.0)",21.188005153562507,493.85989616854044,0.5314376577620527,8,0.5692573157066181,4.554058525652945,0.0,0.0,0.0,0.0,41.61424493976667,-4.117197791495549,False,True,False,True,False,2.260718022610746
2024-09-11 17:00:00+00:00,504.19,513.04,504.05,512.94,118645.0,489.1819538845765,502.0794607765314,,495.4700432733884,"rgba(239, 83, 80, 1.0)",20.962828404385604,494.11204150006745,0.8981592625160083,8,0.5675935459937522,4.540748367950018,0.0,0.0,0.0,0.0,44.33150910399602,-4.117197791495549,False,True,False,True,True,3.909226668711387
2024-09-12 17:00:00+00:00,522.12,526.67,521.96,525.58,105539.0,489.5345664886441,502.68906141438373,,496.1516509257938,"rgba(38, 166, 154, 1.0)",20.68876570935495,494.6677910078578,1.4941543360493723,7,0.41412861360072567,2.8989002952050797,0.0,0.0,0.0,0.0,49.95309729314236,-4.8273111040820424,False,False,False,False,True,6.470830325222625
2024-09-13 17:00:00+00:00,525.3,527.54,524.01,524.39,82556.0,489.8099928736526,503.1554027651032,,496.5992714789509,"rgba(38, 166, 154, 1.0)",20.365713392414886,495.0437658624242,1.4409627383102448,8,0.37961681508264516,3.0369345206611613,0.0,0.0,0.0,0.0,53.22078908560934,-1.9745830370756252,False,False,True,False,True,6.189786590819484
2024-09-16 17:00:00+00:00,525.825,534.0,524.68,533.13,102202.0,490.1950817604165,503.838380504787,,497.2203381792533,"rgba(38, 166, 154, 1.0)",20.379291558870413,495.567594137638,1.8431654384969203,9,0.35540133981582706,3.1986120583424436,0.0,0.0,0.0,0.0,57.58297935362491,1.8936263047510238,True,False,True,False,True,7.923901820199152
2024-09-17 17:00:00+00:00,532.69,536.315,530.61,536.315,74163.0,490.49592228725487,504.38065466026717,,497.69071651953,"rgba(38, 166, 154, 1.0)",20.416296398481204,495.9672942721946,1.9762499985456223,9,0.363584289969458,3.2722586097251223,0.0,0.0,0.0,0.0,61.19373735476814,5.054734834973978,True,False,True,False,True,8.546651972158713
2024-09-18 17:00:00+00:00,536.39,544.2,535.175,538.06,84932.0,490.87203912293535,505.0727063646796,,498.2767769138971,"rgba(38, 166, 154, 1.0)",20.703336023996922,496.46645470612395,2.0090262383639788,9,0.36875365779027236,3.3187829201124512,0.0,0.0,0.0,0.0,63.991818762976244,7.530792541764065,True,False,True,False,True,8.889794445170889
2024-09-19 17:00:00+00:00,556.6,562.1,556.205,558.83,110349.0,491.55001882791765,506.4334693124042,,499.45008327224934,"rgba(38, 166, 154, 1.0)",21.503777108404343,497.45050937082766,2.8543585770884583,9,0.3673041443405481,3.305737299064933,0.0,0.0,0.0,0.0,69.22358969950497,12.291732264580872,True,False,True,False,True,12.791228116128682
2024-09-20 17:00:00+00:00,563.3,564.22,560.2,561.81,121147.0,492.31172250160256,507.93215414154776,,500.67879313642203,"rgba(38, 166, 154, 1.0)",22.32598549583797,498.4950777775017,2.8359295599426715,9,0.36226863642830737,3.260417727854766,0.0,0.0,0.0,0.0,73.05590250216189,15.716756107593426,True,False,True,False,True,13.324102556726139
2024-09-23 17:00:00+00:00,563.39,565.92,562.56,564.295,61277.0,492.7026191615539,508.6891905418867,,501.281003886673,"rgba(38, 166, 154, 1.0)",23.22545090709425,499.0118333078236,2.8108460392575414,9,0.3539787874197548,3.1858090867777933,0.0,0.0,0.0,0.0,75.90351927636303,18.31251212598481,True,False,True,False,True,13.770394224468525
2024-09-24 17:00:00+00:00,561.19,563.38,561.0,562.915,58683.0,493.06355193887583,509.3721339280326,,501.8109974765859,"rgba(38, 166, 154, 1.0)",24.03518032887311,499.4709683281498,2.639632022882548,7,0.41744111982800264,2.9220878387960183,0.0,0.0,0.0,0.0,77.0492838153582,19.486149613377336,True,False,True,False,True,13.407883455874359
2024-09-25 17:00:00+00:00,569.31,576.76,567.43,568.28,136317.0,493.98742968420095,511.13411262052875,,503.1734408856894,"rgba(38, 166, 154, 1.0)",24.957796371308895,500.65157858597456,2.7097112424464695,7,0.4069005509701033,2.8483038567907233,0.0,0.0,0.0,0.0,78.55657216294507,21.16307318125908,True,False,True,False,True,14.389774341353789
2024-09-26 17:00:00+00:00,563.77,569.49,562.45,568.09,154000.0,494.95017139175826,512.8768105048158,,504.46677065015484,"rgba(38, 166, 154, 1.0)",25.805159357024895,501.7944891854535,2.569079690511543,7,0.39720297221264594,2.7804208054885216,0.0,0.0,0.0,0.0,79.44497964312606,22.366946413678107,True,False,True,False,True,14.338306776993164
2024-09-27 17:00:00+00:00,569.01,569.98,566.11,567.16,56632.0,495.3030302947308,513.5027255044807,,504.9256713184599,"rgba(38, 166, 154, 1.0)",26.57174650157856,502.2030977223001,2.4445853521085255,7,0.38881241245092973,2.7216868871565083,0.0,0.0,0.0,0.0,79.41346000596417,22.8172942234103,True,False,True,False,True,14.082130069086336
2024-09-30 17:00:00+00:00,572.975,573.34,567.15,572.455,87267.0,495.8640789202318,514.4955781657378,,505.6538631246433,"rgba(38, 166, 154, 1.0)",27.44777221764492,502.8521132136377,2.5358300934025455,7,0.3809980497335088,2.6669863481345617,0.0,0.0,0.0,0.0,80.27762573385368,24.167285175825228,True,False,True,False,True,15.08035428292705
2024-10-01 17:00:00+00:00,576.42,580.0,573.26,576.33,92733.0,496.4945913245317,515.6137118747906,,506.47671067240486,"rgba(38, 166, 154, 1.0)",28.342545558554686,503.585125671656,2.566631644926026,7,0.37234393091684836,2.6064075164179386,0.0,0.0,0.0,0.0,81.42798517601771,25.757950439790264,True,False,True,False,True,15.804707228621343
2024-10-02 17:00:00+00:00,572.48,574.39,571.55,572.98,70525.0,496.9465295289891,516.3893573219244,,507.0391378989853,"rgba(38, 166, 154, 1.0)",29.081521308274315,504.09156592264276,2.3688043464822806,7,0.36434475538021155,2.5504132876614807,0.0,0.0,0.0,0.0,79.81747254935962,25.757950439790264,True,False,True,False,True,14.846566059465129
2024-10-03 17:00:00+00:00,579.0,583.36,578.795,582.41,146725.0,497.9736829500391,518.1715929409837,,508.3441796089552,"rgba(38, 166, 154, 1.0)",30.04593983273684,505.2622351322854,2.5676602328697165,7,0.3556259471841852,2.4893816302892966,0.0,0.0,0.0,0.0,80.40113924610947,25.757950439790264,True,False,True,False,True,16.616084789865436
2024-10-04 17:00:00+00:00,587.06,596.84,586.87,595.95,117146.0,498.88837158648124,519.7761220060471,,516.50339644504,"rgba(38, 166, 154, 1.0)",31.307819584204964,513.5442634750611,2.6321135620224805,7,0.34423414338613234,2.4096390037029263,0.0,0.0,0.0,0.0,82.3599613189337,27.65762935376449,True,False,True,False,True,19.028449533612125
2024-10-07 17:00:00+00:00,592.805,593.28,584.14,584.68,103676.0,499.6340250973101,521.031290629584,,517.1133136168063,"rgba(38, 166, 154, 1.0)",32.1615610474526,514.1728053992264,2.1922814784003837,7,0.33775519881812394,2.3642863917268677,0.0,0.0,0.0,0.0,78.11373220755152,27.65762935376449,True,False,True,False,False,15.840521192254712
2024-10-08 17:00:00+00:00,588.72,593.505,586.96,592.77,56749.0,500.05391767824574,521.7361357690396,,517.5958840459831,"rgba(38, 166, 154, 1.0)",33.25382727752726,514.6313041250007,2.3497654938445214,7,0.33070080560632636,2.3149056392442846,0.0,0.0,0.0,0.0,76.64870548259799,31.4388628943137,True,False,True,False,False,17.27409016339359
2024-10-09 17:00:00+00:00,586.9,592.14,586.8,590.435,82358.0,500.64796326441115,522.7156677771687,,518.2347787906236,"rgba(38, 166, 154, 1.0)",34.22056139039637,515.2469199446452,2.197160917309072,7,0.3246543919245344,2.2725807434717407,0.0,0.0,0.0,0.0,74.64099844783591,29.4447621312858,True,False,True,False,False,16.62021050662221
2024-10-10 17:00:00+00:00,585.14,586.0,582.55,583.78,84016.0,501.2078070095037,523.6040694339285,,518.7239058339401,"rgba(38, 166, 154, 1.0)",34.97715169755661,515.7417230035365,1.945220628162709,7,0.32101985974718683,2.2471390182303077,0.0,0.0,0.0,0.0,70.51094910242003,25.544275186983384,True,False,True,False,False,14.770153455755192
2024-10-11 17:00:00+00:00,587.75,591.2,586.03,589.875,104392.0,501.933758189869,524.7597297707244,,519.4915229098541,"rgba(38, 166, 154, 1.0)",35.7818534886204,516.4839430125501,2.0510691826176717,6,0.33509205003917275,2.0105523002350365,0.0,0.0,0.0,0.0,69.12755567388047,24.244807994627863,True,False,True,False,False,15.885695629398015
2024-10-14 17:00:00+00:00,594.2,595.42,590.03,590.57,65709.0,502.3999627907817,525.4991233198011,,520.0113951011648,"rgba(38, 166, 154, 1.0)",36.551096419142574,516.9809716542338,2.013319313377043,6,0.3294209999700851,1.9765259998205107,0.0,0.0,0.0,0.0,68.35974442084166,23.40280056522083,True,False,True,False,False,16.012816516803472
2024-10-15 17:00:00+00:00,587.33,587.56,581.82,585.79,74633.0,502.8830447727714,526.2337317049938,,520.4595966661726,"rgba(38, 166, 154, 1.0)",37.19232029248451,517.4274922246174,1.8380812823123778,6,0.32507049482209255,1.9504229689325552,0.0,0.0,0.0,0.0,65.70254981227981,20.762117618864323,False,False,True,False,False,14.659689456800152
2024-10-16 17:00:00+00:00,576.505,578.04,574.11,576.445,79169.0,503.3347731818267,526.8790296796631,,520.7742762240251,"rgba(38, 166, 154, 1.0)",37.61301914243293,517.7658037422543,1.560076739267843,6,0.3232810633120895,1.939686379872537,0.0,0.0,0.0,0.0,60.41245729909689,15.809219108547751,False,False,True,False,False,12.077042584265872
2024-10-17 17:00:00+00:00,579.82,581.02,576.01,576.93,76955.0,503.7792120919499,527.5126764063491,,521.1202503373124,"rgba(38, 166, 154, 1.0)",38.01665513007814,518.1261014546953,1.5467930659365121,5,0.35848762153128944,1.792438107656447,0.0,0.0,0.0,0.0,57.05467621562773,12.787149822881915,False,True,True,False,False,12.172883572474799
2024-10-18 17:00:00+00:00,579.44,580.95,575.26,576.44,59230.0,504.1157043449656,527.9856487109022,,521.3837346176541,"rgba(38, 166, 154, 1.0)",38.415732765260515,518.3999943765291,1.5108394776203968,5,0.3582566200341361,1.7912831001706806,0.0,0.0,0.0,0.0,54.62566181481486,10.58659346845431,False,True,True,False,False,12.03621444688326
2024-10-21 17:00:00+00:00,573.305,574.935,572.185,574.74,45001.0,504.3568936815908,528.3134169822329,,521.5525136444397,"rgba(38, 166, 154, 1.0)",38.800864334201364,518.5810270476146,1.4473639676857295,4,0.4023151653088913,1.609260661235565,0.0,0.0,0.0,0.0,52.30244002587497,8.403469741949394,False,True,False,False,False,11.555804526681136
2024-10-22 17:00:00+00:00,579.09,583.49,578.37,582.02,79348.0,504.8225632953666,528.9712462035377,,521.9656295117073,"rgba(38, 166, 154, 1.0)",39.29692449190575,518.9967951897282,1.6037693948098422,4,0.4001240689157747,1.6004962756630987,0.0,0.0,0.0,0.0,53.714893024205736,8.403469741949394,False,True,True,False,False,13.05000755813554
2024-10-23 17:00:00+00:00,569.12,569.2,562.595,563.94,170799.0,505.5996540040658,529.9154999650982,,522.3534815479014,"rgba(239, 83, 80, 1.0)",39.50115018418949,523.7200971760296,1.0181957395273165,4,0.39889965732922267,1.5955986293168907,0.0,0.0,0.0,0.0,48.59431310986551,4.94234662256855,False,True,False,True,False,8.090807058920213
2024-10-24 17:00:00+00:00,566.72,568.02,565.9,567.91,60689.0,505.88022407818113,530.2579070507694,,522.5225288462317,"rgba(239, 83, 80, 1.0)",39.70328478388974,523.9313450478354,1.1076830340750452,4,0.3974333994294404,1.5897335977177616,0.0,0.0,0.0,0.0,46.6932012653791,3.1439122543299476,False,True,False,True,False,8.92465661747407
2024-10-25 17:00:00+00:00,578.61,578.61,573.22,573.34,81245.0,506.2989464319038,530.8008810452147,,522.8578579358924,"rgba(239, 83, 80, 1.0)",39.84527919181763,524.4109897488963,1.2279750887315015,4,0.3955012262035994,1.5820049048143976,0.0,0.0,0.0,0.0,47.36258666223723,3.1439122543299476,False,True,False,True,False,10.054285167521979
2024-10-28 17:00:00+00:00,577.22,580.66,576.79,578.22,89506.0,506.77759992806784,531.4301465402903,,523.2740371361675,"rgba(239, 83, 80, 1.0)",40.00483679788292,524.9563070809505,1.3314313263707214,4,0.3922277448046445,1.568910979218578,0.0,0.0,0.0,0.0,49.40374610866029,3.1439122543299476,False,True,False,False,True,11.056785699406674
2024-10-29 17:00:00+00:00,587.46,593.67,587.38,592.855,127307.0,507.5665414063377,532.5315952486752,,524.103310633303,"rgba(38, 166, 154, 1.0)",40.301911653182465,526.0398971757177,1.6578643563922917,4,0.38641930652163553,1.5456772260865421,0.0,0.0,0.0,0.0,54.47572738187337,-1.8971707780342228,False,True,True,False,True,13.941019665220882
2024-10-30 17:00:00+00:00,597.37,597.49,589.42,591.99,383080.0,509.8996252303242,535.701676393338,,531.6086835585562,"rgba(38, 166, 154, 1.0)",39.98389892408189,534.1961005448441,1.4454293105554865,4,0.3811420307247448,1.5245681228989791,0.0,0.0,0.0,0.0,57.519593676403574,0.9841356806454797,False,True,True,False,True,13.699720632866615
2024-10-31 17:00:00+00:00,567.92,570.98,563.05,567.81,256234.0,510.92934274152276,536.7720648845996,,531.377838590104,"rgba(38, 166, 154, 1.0)",39.5485289572787,533.9289142912995,0.8566964840917247,4,0.37983353019783817,1.5193341207913527,0.0,0.0,0.0,0.0,52.5506799114587,0.9841356806454797,False,True,True,False,False,7.328566073056859
2024-11-01 17:00:00+00:00,572.31,572.91,565.94,567.12,124017.0,511.4264210285079,537.2867133679864,,531.4949532859347,"rgba(239, 83, 80, 1.0)",39.08377475822134,534.0239157588944,0.8467985614450858,4,0.37872109698533374,1.514884387941335,0.0,0.0,0.0,0.0,49.08913979326458,6.252551643585328,False,True,False,False,False,7.15673339034527
2024-11-04 17:00:00+00:00,561.93,564.91,559.565,560.73,165023.0,511.99632390063755,537.8007716804472,,531.4976868980327,"rgba(239, 83, 80, 1.0)",38.72529691521034,537.3671675631167,0.603296405655368,4,0.37814359270181985,1.5125743708072794,0.0,0.0,0.0,0.0,45.39728324422191,2.82794747732477,False,True,False,True,False,5.567668231865632
2024-11-05 17:00:00+00:00,570.13,573.3,568.51,572.5,140086.0,512.5624771362094,538.390611166086,,531.8113666864218,"rgba(239, 83, 80, 1.0)",38.47681451528015,537.9166404829879,0.8988103602827665,4,0.3770347818118584,1.5081391272474336,0.0,0.0,0.0,0.0,46.43790096668811,2.82794747732477,False,True,False,True,False,8.003245090026127
2024-11-06 17:00:00+00:00,565.36,572.02,561.24,571.3,164282.0,513.1769285007933,538.9910161075979,,532.0981302965693,"rgba(239, 83, 80, 1.0)",37.52413681681269,538.1934635130158,0.8822730992748854,4,0.3762039309147248,1.5048157236588993,0.0,0.0,0.0,0.0,46.823248796495506,2.82794747732477,False,True,False,True,False,7.701436325075058
2024-11-07 17:00:00+00:00,593.02,594.715,588.82,591.705,235014.0,514.3992165649337,540.4691580907886,,533.3843919089333,"rgba(239, 83, 80, 1.0)",36.53552234038426,539.9809853648884,1.4157184931755826,4,0.37272707977842634,1.4909083191137054,0.0,0.0,0.0,0.0,51.74916369666729,2.82794747732477,False,True,True,False,True,11.69537588187966
2024-11-08 17:00:00+00:00,585.81,589.28,584.62,589.155,72524.0,514.7493600721755,540.8739054097206,,533.713269936097,"rgba(239, 83, 80, 1.0)",35.782227695419984,540.3727904010843,1.3633083444147782,4,0.37049112362105985,1.4819644944842394,0.0,0.0,0.0,0.0,54.289458926875525,-2.868595441999126,False,True,True,False,True,11.044205219484631
2024-11-11 17:00:00+00:00,582.78,585.61,580.88,583.42,108804.0,515.2372481750449,541.41264250166,,534.1235735661298,"rgba(239, 83, 80, 1.0)",34.84530159146332,540.8163468877988,1.2226512949062427,4,0.3689268205603734,1.4757072822414936,0.0,0.0,0.0,0.0,54.32180916564633,-2.545739655969143,False,True,True,False,True,9.586178567125803
2024-11-12 17:00:00+00:00,582.72,587.5,582.145,584.715,183173.0,516.0606753707887,542.3204010960428,,534.8279791250184,"rgba(239, 83, 80, 1.0)",33.747853764524784,541.569069512836,1.278479241619755,4,0.3665276081260763,1.4661104325043053,0.0,0.0,0.0,0.0,54.66082069997506,-1.7800037719627895,False,True,True,False,True,9.840586863683264
2024-11-13 17:00:00+00:00,581.66,585.57,579.07,580.02,104251.0,516.4990309100515,542.7822157854723,,535.1700055737444,"rgba(239, 83, 80, 1.0)",32.83347534491688,541.9062235002468,1.1608206593839525,4,0.36468294492813386,1.4587317797125354,0.0,0.0,0.0,0.0,53.43928660309781,-1.7800037719627895,False,True,True,False,True,8.637211690566371
2024-11-14 17:00:00+00:00,578.18,578.61,573.06,577.16,142348.0,517.0403990694363,543.3120453712099,,535.5290857081854,"rgba(239, 83, 80, 1.0)",32.43112726384397,542.2135512344972,1.0775588674792378,4,0.36295753290415134,1.4518301316166053,0.0,0.0,0.0,0.0,51.75742390944326,-1.7800037719627895,False,True,False,False,True,7.906259343805029
2024-11-15 17:00:00+00:00,560.56,560.68,552.06,554.16,299195.0,517.7612999564819,543.7085222032551,,536.9560817823302,"rgba(239, 83, 80, 1.0)",31.606506739013156,544.4973561673836,0.30571691811450286,4,0.36379171785477077,1.455166871419083,0.0,0.0,0.0,0.0,45.54080426223265,1.4180633310664987,False,True,False,True,False,2.358313188375206
2024-11-18 17:00:00+00:00,557.45,557.74,553.68,554.1,155630.0,518.1213133316583,543.8972598732812,,536.9563749230174,"rgba(239, 83, 80, 1.0)",30.37907455443344,544.3247917803972,0.32177439118784124,4,0.36468022694723995,1.4587209077889598,0.0,0.0,0.0,0.0,41.386170282715135,-2.4412444284963897,False,True,False,True,False,2.3445356416705145
2024-11-19 17:00:00+00:00,553.06,561.405,552.38,561.005,69080.0,518.2920451552213,544.0014740598399,,537.0149779263767,"rgba(239, 83, 80, 1.0)",29.61871006203311,544.3193087438465,0.5633496942036701,4,0.3649372081476686,1.4597488325906744,0.0,0.0,0.0,0.0,41.004884572809665,-2.842296198191896,False,True,False,True,False,3.8329713858120797
2024-11-20 17:00:00+00:00,565.36,566.28,559.31,565.65,140814.0,518.6827401009585,544.2891931737238,,537.2864311804304,"rgba(239, 83, 80, 1.0)",28.679618618753647,544.4929199051338,0.7377043738312306,4,0.36495302725523676,1.459812109020947,0.0,0.0,0.0,0.0,42.24374585296571,-2.842296198191896,False,True,False,True,False,4.819868648776051
2024-11-21 17:00:00+00:00,558.42,563.93,557.47,563.33,78516.0,518.887333420953,544.4285206732164,,537.3851180129335,"rgba(239, 83, 80, 1.0)",28.207874649205134,544.5378227245596,0.6662032325774653,4,0.36518813598299715,1.4607525439319886,0.0,0.0,0.0,0.0,42.467183326843326,-2.842296198191896,False,True,False,True,False,4.259696250690993
2024-11-22 17:00:00+00:00,556.42,561.37,556.37,559.12,75536.0,519.0703452457727,544.5402731947582,,537.4380459024843,"rgba(239, 83, 80, 1.0)",27.874273351819177,544.5365275551981,0.5231875378681458,4,0.3646924334979015,1.458769733991606,0.0,0.0,0.0,0.0,41.525868841342046,-3.090287370371918,False,True,False,True,False,3.242923725059299
2024-11-25 17:00:00+00:00,564.6,565.17,556.485,565.055,96386.0,519.3204858568372,544.7123207803796,,537.5622341403306,"rgba(239, 83, 80, 1.0)",27.503177869128983,544.6037707537865,0.7435951344796761,4,0.3639983626858802,1.4559934507435208,0.0,0.0,0.0,0.0,43.06799861260474,-3.090287370371918,False,True,False,True,False,4.5431154169346115
2024-11-26 17:00:00+00:00,575.18,576.025,571.62,573.97,125412.0,519.72871707603,545.0765773411332,,537.9592841189033,"rgba(239, 83, 80, 1.0)",27.3889546172736,544.9698181121485,1.05882762935252,4,0.3626906305569352,1.4507625222277407,0.0,0.0,0.0,0.0,46.862921412781134,-3.090287370371918,False,True,False,True,True,6.4470130004001724
2024-11-27 17:00:00+00:00,565.415,569.53,564.19,569.215,70664.0,519.9299119499592,545.2343180546576,,538.0969742615482,"rgba(239, 83, 80, 1.0)",27.197819013979107,545.0799120173824,0.8873905650380529,4,0.3617104266897208,1.4468417067588832,0.0,0.0,0.0,0.0,47.856138060148886,-7.152134166182243,False,True,False,False,True,5.266535368729592
2024-11-28 17:00:00+00:00,569.215,569.215,569.215,569.215,0.0,519.9299119499592,545.2343180546576,,538.0969742615482,"rgba(239, 83, 80, 1.0)",27.13170950987008,545.0799120173824,0.8895527933408568,4,0.3616303933377661,1.4465215733510643,0.0,0.0,0.0,0.0,48.51828249172739,-6.288944761886384,False,True,False,False,True,5.266535368729592
2024-11-29 17:00:00+00:00,576.21,576.21,573.585,574.47,37154.0,520.0506829745021,545.3424074929076,,538.2093681617861,"rgba(239, 83, 80, 1.0)",26.96656900248552,545.1849200846879,1.0859772302740087,4,0.3624152483406356,1.4496609933625424,0.0,0.0,0.0,0.0,50.72996603041295,-3.977471704385728,False,True,False,False,True,6.41049401014396
2024-12-02 17:00:00+00:00,592.91,594.5,589.73,592.64,171774.0,520.778979504248,546.1239125561067,,539.1447409283696,"rgba(38, 166, 154, 1.0)",27.038232573575335,546.1608278010076,1.7190166580790798,4,0.36183017420665275,1.447320696826611,0.0,0.0,0.0,0.0,56.56527646382404,1.5264704871178623,False,False,True,False,True,10.163218322500605
2024-12-03 17:00:00+00:00,604.51,614.18,602.73,613.5,175461.0,521.6898154401051,547.1941635771891,,540.4430753409455,"rgba(38, 166, 154, 1.0)",27.485884821385373,547.5679138243801,2.3987616408958217,4,0.3593451440312537,1.437380576125015,0.0,0.0,0.0,0.0,63.35302057986833,7.624916755805174,True,False,True,False,True,14.068599658045525
2024-12-04 17:00:00+00:00,608.22,614.885,607.8,613.63,165808.0,522.5524189588104,548.203772589692,,541.6067640758471,"rgba(38, 166, 154, 1.0)",28.006082061124932,548.8302056965344,2.31377577777699,4,0.36164333437534796,1.4465733375013918,0.0,0.0,0.0,0.0,67.89291042266925,11.498791144980054,True,False,True,False,True,14.091929930364923
2024-12-05 17:00:00+00:00,611.74,613.2,607.05,608.43,87669.0,522.9891180280437,548.7042428274052,,542.1578725724357,"rgba(38, 166, 154, 1.0)",28.317228512845297,549.4240856606596,2.0837460951580784,4,0.36277887634807265,1.4511155053922906,0.0,0.0,0.0,0.0,68.88390860421455,12.220204389157736,True,False,True,False,True,12.720997264353652
