date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 15:00:00+00:00,1.3,1.3,1.3,1.3,0.0,,,,,1.363382167611846,,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.06900026113020266,1.349615736535099,-0.7190659241343244,1,0.1257008503637182,0.1257008503637182,0.0,0.0,0.0,0.0,39.27855035896316,-5.84645399333597,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.3,1.305,1.3,1.305,0.0,,,,,1.363382167611846,,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.06414138381043272,1.349615736535099,-0.695584252858638,1,0.1254701597981967,0.1254701597981967,0.0,0.0,0.0,0.0,39.27435759986231,-5.84645399333597,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,1.363382167611846,,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.06055315586065528,1.349615736535099,-0.736802828869375,1,0.12526217529038092,0.12526217529038092,0.0,0.0,0.0,0.0,39.271562427128416,-5.84645399333597,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.305,1.305,1.3,1.3,0.0,,,,,1.363382167611846,,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.0566256873553743,1.349615736535099,-0.8762054617318457,1,0.1250206039641281,0.1250206039641281,0.0,0.0,0.0,0.0,37.761425435620396,-7.470141148126935,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.3,1.3,1.295,1.295,502.0,,,,,1.3603600433134813,,,,1.3467450291347698,"rgba(239, 83, 80, 1.0)",0.05252181014150857,1.3467450291347698,-0.9852103153976254,1,0.12499401001657373,0.12499401001657373,0.0,0.0,0.0,0.0,35.42568085086609,-9.839414849189644,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.295,1.295,1.26,1.27,1000.0,1.2749999999999997,,,,1.3532949842741266,,,,1.3301809831156755,"rgba(239, 83, 80, 1.0)",0.04818666781335986,1.3301809831156755,-1.248913565652077,1,0.12465771656929069,0.12465771656929069,0.0,-1.0,1.26,331.0,29.84694474509995,-15.071132150814314,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.27,1.27,1.26,1.26,309.0,1.2722459893048126,,,,1.3510515696876764,,,,1.319384562842719,"rgba(239, 83, 80, 1.0)",0.04304125404248452,1.319384562842719,-1.379712653913442,1,0.12415160668864271,0.12415160668864271,0.0,0.0,0.0,0.0,25.19303370433106,-19.240836977019203,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.26,1.26,1.26,1.26,500.0,1.2688612493090103,,,,1.3475199751764795,,,,1.3077808420382613,"rgba(239, 83, 80, 1.0)",0.037915624676309094,1.3077808420382613,-1.2601887070613473,1,0.12370218280115944,0.12370218280115944,0.0,0.0,0.0,0.0,22.09042634381847,-21.945936796905563,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.26,1.28,1.26,1.28,600.0,1.269975093399751,,,,1.344220591505448,,,,1.2991056106990935,"rgba(239, 83, 80, 1.0)",0.0353867945033931,1.2991056106990935,-0.5399079223539585,1,0.12353970558990804,0.12353970558990804,0.0,0.0,0.0,0.0,27.739776216076912,-21.945936796905563,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,1.28,1.28,1.27,1.27,700.0,1.2707312104642436,,,,1.340723933009184,,,,1.2973345138887158,"rgba(239, 83, 80, 1.0)",0.03403138456095026,1.2973345138887158,-0.8032148630262049,1,0.12346836302463358,0.12346836302463358,0.0,0.0,0.0,0.0,29.761332745014244,-27.095185234953362,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,1.27,1.28,1.27,1.275,300.0,1.2711068739610834,,,,1.3393632829572375,,,,1.2967192674404868,"rgba(239, 83, 80, 1.0)",0.03281163823407411,1.2967192674404868,-0.6619379162218108,1,0.12351526966491087,0.12351526966491087,0.0,0.0,0.0,0.0,32.65641645413123,-24.41508471792444,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,1.27,1.27,1.27,1.27,300.0,1.271017345196369,,,,1.337956414937011,,,,1.2958717980673176,"rgba(239, 83, 80, 1.0)",0.030674548536662776,1.2958717980673176,-0.8434288131867728,1,0.1235432642968832,0.1235432642968832,0.0,0.0,0.0,0.0,33.6493426931775,-23.376180298836935,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,1.27,1.33,1.27,1.325,1400.0,1.2812429046780192,,,,1.335394972515595,,,,1.2994490742069744,"rgba(38, 166, 154, 1.0)",0.026736956911081314,1.2994490742069744,0.955640758894135,1,0.1241313427516236,0.1241313427516236,0.0,0.0,0.0,0.0,44.50329975458811,-13.297171988660416,False,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,1.325,1.345,1.325,1.345,178.0,1.2831649959018978,,,,1.3354269248783266,,,,1.30041315933302,"rgba(38, 166, 154, 1.0)",0.024898351911885306,1.30041315933302,1.7907546983339238,2,0.20813309763620885,0.4162661952724177,0.0,0.0,0.0,0.0,53.57191160488943,-5.319369654449105,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.345,1.375,1.345,1.37,99.0,1.2846385691298428,,,,1.3355946886891747,,,,1.3012264770390973,"rgba(38, 166, 154, 1.0)",0.024604987409172933,1.3012264770390973,2.7951049849049494,2,0.2102651111844599,0.4205302223689198,0.0,0.0,0.0,0.0,61.37365964782594,1.3597367442696822,True,False,True,False,True,3.032788303456801
2025-06-03 18:00:00+00:00,1.37,1.385,1.37,1.385,0.0,1.2846385691298428,,,,1.3355946886891747,,,,1.3012264770390973,"rgba(38, 166, 154, 1.0)",0.024065975383751277,1.3012264770390973,3.4809942927750352,2,0.21318830103270314,0.4263766020654063,0.0,0.0,0.0,0.0,67.43171177916014,6.49404992631338,True,False,True,False,True,5.025045954386176
2025-06-03 19:00:00+00:00,1.385,1.405,1.385,1.405,423.0,1.2929175991277901,,,,1.3371658476900912,,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.026056591218847017,1.3061296395668769,3.7944472322845177,2,0.2167274296344683,0.4334548592689366,0.0,0.0,0.0,0.0,72.4484246735176,10.855405077803027,True,False,True,False,True,7.56490413183138
2025-06-04 14:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,,1.3371658476900912,,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.028064757804598602,1.3061296395668769,3.8792552991597167,2,0.22029729008126642,0.44059458016253283,0.0,0.0,0.0,0.0,76.22892531473698,14.302147483293666,True,False,True,False,True,8.791009349869562
2025-06-04 15:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,,1.3371658476900912,,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.029697726427373193,1.3061296395668769,3.665949334517891,2,0.2243681373510224,0.4487362747020448,0.0,0.0,0.0,0.0,78.7492590755499,16.833913710416624,True,False,True,False,True,8.791009349869562
2025-06-04 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,,1.3371658476900912,,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.03142100060913755,1.3061296395668769,3.464891579597326,2,0.2275605095692902,0.4551210191385804,0.0,0.0,0.0,0.0,80.42948158275851,18.830044559948135,True,False,True,False,True,8.791009349869551
2025-06-04 17:00:00+00:00,1.415,1.415,1.38,1.38,100.0,1.2945887629040447,,,,1.3374866105585308,,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.03183968853123264,1.3071273320822612,2.2887368337870337,2,0.23246703102813043,0.46493406205626087,0.0,0.0,0.0,0.0,73.97515931648351,18.830044559948135,True,False,True,False,False,3.4844251407565565
2025-06-04 18:00:00+00:00,1.38,1.38,1.375,1.375,0.0,1.2945887629040447,,,,1.3374866105585308,,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.03240954147127847,1.3071273320822612,2.094218703399059,2,0.2389216625413978,0.4778433250827956,0.0,0.0,0.0,0.0,68.82213810391647,30.439737217676623,True,False,True,False,False,2.7664886750805735
2025-06-04 19:00:00+00:00,1.375,1.375,1.37,1.37,0.0,1.2945887629040447,,,,1.3374866105585308,,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.03285691063652693,1.3071273320822612,1.913529504135534,2,0.2465394881198214,0.4930789762396428,0.0,0.0,0.0,0.0,64.5114552311673,26.12030742561764,True,False,True,False,False,2.0473147010902935
2025-06-05 14:00:00+00:00,1.37,1.39,1.37,1.39,30.0,1.2950370432732783,,,,1.3375674167205216,,,,1.3073930501107913,"rgba(38, 166, 154, 1.0)",0.033755480035581945,1.3073930501107913,2.447215972106807,2,0.254702021055378,0.509404042110756,0.0,0.0,0.0,0.0,64.10804388438515,25.287285097377392,True,False,True,False,False,4.700853489516852
2025-06-05 15:00:00+00:00,1.39,1.42,1.39,1.405,113.0,1.297090218109716,,,,1.3380121396054625,1.4049999999999998,,,1.3119954789517794,"rgba(38, 166, 154, 1.0)",0.03504604435917644,1.3119954789517794,2.653780840286713,2,0.26506157067946623,0.5301231413589325,0.0,0.0,0.0,0.0,65.35795907749572,25.287285097377392,True,False,True,False,False,6.604758313436697
2025-06-05 16:00:00+00:00,1.405,1.405,1.39,1.39,0.0,1.297090218109716,,,,1.3380121396054625,1.4049999999999998,,,1.3119954789517794,"rgba(38, 166, 154, 1.0)",0.03585531485852187,1.3119954789517794,2.17553579869571,2,0.277485017476882,0.554970034953764,0.0,0.0,0.0,0.0,63.418977153110184,23.389540258274394,True,False,True,False,False,4.410208503538591
2025-06-05 17:00:00+00:00,1.39,1.405,1.39,1.405,100.0,1.2987630039011704,,,,1.338371823140304,1.4026525821596243,,,1.3128827498291602,"rgba(38, 166, 154, 1.0)",0.03703030168987795,1.3128827498291602,2.4876181388503142,2,0.2929939882787249,0.5859879765574498,0.0,0.0,0.0,0.0,63.76051918775807,22.975022643869323,True,False,True,False,False,6.295544611874796
2025-06-05 18:00:00+00:00,1.405,1.405,1.37,1.37,13.0,1.2989378210327118,,,,1.3384044568137452,1.4014454277286135,,,1.3129256539766747,"rgba(38, 166, 154, 1.0)",0.03737441433450136,1.3129256539766747,1.5270967328747806,1,0.42708196933828513,0.42708196933828513,0.0,0.0,0.0,0.0,58.80432337837535,17.661988101786534,True,False,True,False,False,1.43494810074111
2025-06-05 19:00:00+00:00,1.37,1.385,1.37,1.385,0.0,1.2989378210327118,,,,1.3384044568137452,1.4014454277286135,,,1.3129256539766747,"rgba(38, 166, 154, 1.0)",0.0379143178165667,1.3129256539766747,1.9009796344491352,1,0.44734973077021306,0.44734973077021306,0.0,0.0,0.0,0.0,57.275772418212334,15.703608859775315,True,False,True,False,False,3.3094331435785023
2025-06-06 14:00:00+00:00,1.385,1.385,1.38,1.38,100.0,1.3002583133812187,,,,1.3386538498491571,1.3953783231083845,,,1.313404808605171,"rgba(38, 166, 154, 1.0)",0.038320248452242196,1.313404808605171,1.73785907149911,1,0.4700134325634146,0.4700134325634146,0.0,0.0,0.0,0.0,55.5769402732557,13.562456371268986,False,False,True,False,False,2.636565848234085
2025-06-06 15:00:00+00:00,1.38,1.42,1.38,1.405,13.0,1.3004683020070087,,,,1.3387010368663594,1.3956194690265487,,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.03924708057083303,1.3168813482664952,2.2452281915458285,1,0.4940596584028804,0.4940596584028804,0.0,0.0,0.0,0.0,57.22805490446576,13.562456371268986,True,False,True,False,False,5.675665745995769
2025-06-06 16:00:00+00:00,1.405,1.405,1.385,1.385,0.0,1.3004683020070087,,,,1.3387010368663594,1.3956194690265487,,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.03973731312072041,1.3168813482664952,1.7142238964814513,1,0.5273860064084648,0.5273860064084648,0.0,0.0,0.0,0.0,55.588358869750174,12.718593206240357,False,False,True,False,False,3.0014740958073283
2025-06-06 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,1.3004683020070087,,,,1.3387010368663594,1.3956194690265487,,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.04019961453806654,1.3168813482664952,1.6945100722048145,1,0.5614092005319181,0.5614092005319181,0.0,0.0,0.0,0.0,54.49522817993979,11.182118173006266,False,False,True,False,False,3.0014740958073283
2025-06-06 18:00:00+00:00,1.385,1.4,1.385,1.4,185.0,1.3031742224972924,,,,1.3392946708463949,1.3954007633587788,,,1.3181690371486836,"rgba(38, 166, 154, 1.0)",0.04097538263374853,1.3181690371486836,1.9970762343514497,1,0.5714861766048271,0.5714861766048271,0.0,0.0,0.0,0.0,55.58193001363336,11.182118173006266,False,False,True,False,False,4.818176253982092
2025-06-06 19:00:00+00:00,1.4,1.4,1.39,1.39,0.0,1.3031742224972924,,,,1.3392946708463949,1.3954007633587788,,,1.3181690371486836,"rgba(38, 166, 154, 1.0)",0.041519234661141866,1.3181690371486836,1.7300647142839407,1,0.5755666255409259,0.5755666255409259,0.0,0.0,0.0,0.0,54.7875576059785,10.578335966256653,False,False,True,False,False,3.4712208958775577
2025-06-09 14:00:00+00:00,1.39,1.39,1.33,1.33,212.0,1.3046614232209741,,,,1.3394224812749902,1.3823233695652175,,,1.3171702732026207,"rgba(239, 83, 80, 1.0)",0.041519234661141866,1.3171702732026207,0.3090068230324775,1,0.5830085597145763,0.5830085597145763,0.0,0.0,0.0,0.0,48.09605100432941,4.034066754909276,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,1.33,1.35,1.33,1.345,134.0,1.3053896803250602,,,,1.3394392897732565,1.3760613026819923,,,1.3168805291425358,"rgba(239, 83, 80, 1.0)",0.041414951384715085,1.3168805291425358,0.6789690659359827,1,0.5957330259429311,0.5957330259429311,0.0,0.0,0.0,0.0,45.57252957806634,1.6196087710424152,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,1.345,1.345,1.33,1.33,100.0,1.3058182563805665,,,,1.3394146147147648,1.3718281786941582,,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.0411744257195343,1.3166647321018885,0.323872589965109,1,0.6173673322333363,0.6173673322333363,0.0,0.0,0.0,0.0,42.66037435691024,-1.173413492583542,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3058182563805665,,,,1.3394146147147648,1.3718281786941582,,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.040927094045719155,1.3166647321018885,0.3258298251816976,1,0.6272587983816139,0.6272587983816139,0.0,0.0,0.0,0.0,40.718937542806174,-3.0911100184781617,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3058182563805665,,,,1.3394146147147648,1.3718281786941582,,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.04083233129860934,1.3166647321018885,0.3265860036398593,1,0.6422845935361865,0.6422845935361865,0.0,0.0,0.0,0.0,39.424646333403466,-4.4883764200351735,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,1.33,1.33,1.31,1.31,380.0,1.3063838203685922,,,,1.3389440785295665,1.3563012345679013,,,1.315266823026071,"rgba(239, 83, 80, 1.0)",0.04083233129860934,1.315266823026071,-0.12898658632920673,1,0.6644935716580378,0.6644935716580378,0.0,0.0,0.0,0.0,36.75235336825542,-7.202823301509632,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,1.325,1.33,1.315,1.315,486.0,1.3072349410503754,,,,1.3384558342613706,1.3466920842411039,,,1.3147525813810743,"rgba(239, 83, 80, 1.0)",0.04079591041154026,1.3147525813810743,0.006064789740680551,2,0.40375396513911244,0.8075079302782249,0.0,0.0,0.0,0.0,35.88073755835766,-8.25604897007591,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,1.315,1.36,1.315,1.36,1.0,1.3072397976680386,,,,1.3384561812846891,1.3466911631282887,,,1.3147556492766679,"rgba(239, 83, 80, 1.0)",0.040798118663568264,1.3147556492766679,1.108981301231773,2,0.40740666947665194,0.8148133389533039,0.0,0.0,0.0,0.0,41.605148896857614,-8.25604897007591,False,True,False,True,True,0.1916661435974767
2025-06-10 16:00:00+00:00,1.36,1.36,1.315,1.315,100.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04044482394304484,1.3148457780029632,0.0038131454658801136,2,0.41328506214927524,0.8265701242985505,0.0,0.0,0.0,0.0,41.10271278870768,-8.25604897007591,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040084370479737674,1.3148457780029632,0.003847434678179588,2,0.416789861935034,0.833579723870068,0.0,0.0,0.0,0.0,40.76775538327439,-8.25604897007591,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040084370479737674,1.3148457780029632,0.003847434678179588,2,0.42042408934288966,0.8408481786857793,0.0,0.0,0.0,0.0,40.54445044631886,-8.25604897007591,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040084370479737674,1.3148457780029632,0.003847434678179588,2,0.4200546876036243,0.8401093752072486,0.0,0.0,0.0,0.0,40.395580488348514,-8.25604897007591,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040431234023769226,1.3148457780029632,-0.6145194081475851,2,0.41752023705163555,0.8350404741032711,0.0,0.0,0.0,0.0,37.91022185782261,-8.25604897007591,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04075282558047851,1.3148457780029632,-0.6096700694752523,3,0.4998315459094769,1.4994946377284308,0.0,0.0,0.0,0.0,36.253316104138676,-9.153435343327686,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1.29,1.305,1.29,1.305,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040863428879866784,1.3148457780029632,-0.24094351044080484,3,0.4987687668541181,1.4963063005623543,0.0,0.0,0.0,0.0,37.817296500424604,-9.153435343327686,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,1.305,1.31,1.305,1.31,100.0,1.3075388665997996,,,,1.3382537517053206,1.3439887088856162,,,1.3146414579625347,"rgba(239, 83, 80, 1.0)",0.04092819464766591,1.3146414579625347,-0.1134049034532574,3,0.49813969366738337,1.49441908100215,0.0,0.0,0.0,0.0,39.70344097303129,-9.153435343327686,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,1.31,1.31,1.295,1.295,387.0,1.3071900035872297,,,,1.3374924145024427,1.3369657590759074,,,1.3135979622518719,"rgba(239, 83, 80, 1.0)",0.04114936536898695,1.3135979622518719,-0.45196231059953756,3,0.49610671205791973,1.4883201361737592,0.0,0.0,0.0,0.0,39.12988087839293,-9.153435343327686,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,1.295,1.3,1.285,1.3,100.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04130713351564584,1.311779418286774,-0.28516668391700906,3,0.49470518276319275,1.4841155482895783,0.0,0.0,0.0,0.0,39.68265173377707,-9.153435343327686,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.041462563164187734,1.311779418286774,-0.28409768687305975,3,0.49424359123319084,1.4827307736995725,0.0,0.0,0.0,0.0,40.051165637366495,-9.153435343327686,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,1.3,1.365,1.3,1.36,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04154157799967179,1.311779418286774,1.1607787675664887,3,0.49351945095169897,1.480558352855097,0.0,0.0,0.0,0.0,48.33467091271433,-5.902791329640266,False,True,False,False,True,1.3981122245365896
2025-06-12 16:00:00+00:00,1.36,1.36,1.355,1.355,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.041576478970731946,1.311779418286774,1.0395440591217813,4,0.6906139364311938,2.7624557457247754,0.0,0.0,0.0,0.0,53.06142473207735,-1.8059094858952278,False,False,True,False,True,0.8178246173014792
2025-06-12 17:00:00+00:00,1.355,1.355,1.335,1.335,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04150838404402246,1.311779418286774,0.5594190727492317,4,0.6910731434406895,2.764292573762758,0.0,0.0,0.0,0.0,53.253774344999485,-1.8059094858952278,False,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,1.335,1.335,1.315,1.315,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04153583061918153,1.311779418286774,0.0775374337100351,4,0.6910731434406895,2.764292573762758,0.0,0.0,0.0,0.0,50.919351532020364,-1.8059094858952278,False,False,False,False,False,0.0
2025-06-12 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.041563150692597986,1.311779418286774,0.07748646720855043,4,0.6905942061194408,2.762376824477763,0.0,0.0,0.0,0.0,49.36306965670095,-1.8059094858952278,False,True,False,False,False,0.0
2025-06-13 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.041778804057423444,1.311779418286774,-0.4016251461796581,4,0.6876822852920595,2.750729141168238,0.0,0.0,0.0,0.0,46.03699292547545,1.520382047576362,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04200847190403176,1.311779418286774,-0.399429389507586,5,0.6363885732657975,3.1819428663289875,0.0,0.0,0.0,0.0,43.81960843799179,-0.5947497744053578,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.042242009746075074,1.311779418286774,-0.39722111678962074,5,0.6351006269065749,3.1755031345328746,0.0,0.0,0.0,0.0,42.34135211300268,-2.0831644324784335,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.042469066644108586,1.311779418286774,-0.39509741119073233,5,0.6351006269065749,3.1755031345328746,0.0,0.0,0.0,0.0,41.35584789634327,-3.199638898826393,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.295,1.295,1.26,1.265,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04318011721293306,1.311779418286774,-1.0833555188396504,5,0.6287071970798905,3.1435359853994527,0.0,0.0,0.0,0.0,37.247400482639506,-7.198843059153667,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.043862294751882476,1.311779418286774,-1.0665064049063766,5,0.6209353311918766,3.1046766559593832,0.0,0.0,0.0,0.0,34.50843554017033,-9.816146083543245,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.31,1.325,1.31,1.315,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.043862294751882476,1.311779418286774,0.07342483405038477,5,0.6212599864430222,3.106299932215111,0.0,0.0,0.0,0.0,41.12144824379237,-15.066118295375745,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.043862294751882476,1.311779418286774,0.07342483405038477,5,0.6215861928117553,3.1079309640587764,0.0,0.0,0.0,0.0,45.5301233795404,-11.178582835880079,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,1.315,1.315,1.31,1.31,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04389052720552004,1.311779418286774,-0.0405421944111454,5,0.6215861928117553,3.1079309640587764,0.0,0.0,0.0,0.0,47.68666678084345,-9.302874918892016,False,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.043918638945747886,1.311779418286774,-0.040516243888430864,5,0.6248212363245262,3.124106181622631,0.0,0.0,0.0,0.0,49.124362381712146,-7.909101920082378,True,False,False,False,True,0.0
2025-06-16 18:00:00+00:00,1.31,1.31,1.3,1.31,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04394663020421956,1.311779418286774,-0.04049043757177559,5,0.6281341851651984,3.140670925825992,0.0,0.0,0.0,0.0,50.08282611562461,-6.793256452807164,True,False,False,False,True,0.0
2025-06-16 19:00:00+00:00,1.31,1.315,1.305,1.305,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04400992926458744,1.311779418286774,-0.15404292622276558,5,0.6273340589921931,3.1366702949609655,0.0,0.0,0.0,0.0,49.717459789637395,-6.793256452807164,True,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,1.3,1.3,1.285,1.29,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04422332758514242,1.311779418286774,-0.4924870984627363,5,0.6245717699670321,3.1228588498351604,0.0,0.0,0.0,0.0,46.802955474238175,-6.793256452807164,False,False,False,True,False,0.0
