date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,11.52,11.52,11.5,11.515,786.0,,,,11.199761338644574,"rgba(38, 166, 154, 1.0)",0.26685846705967486,11.237643052446549,1.0393410057752799,1,0.10914838822428499,0.10914838822428499,0.0,0.0,0.0,0.0,60.50538922365736,6.654073561037464,False,False,True,False,True,12.84949650495049
2024-08-27 17:00:00+00:00,11.495,11.51,11.495,11.505,242.0,,,,11.20105118933586,"rgba(38, 166, 154, 1.0)",0.2651776219275851,11.238951500884685,1.003284127753316,1,0.10846099419122479,0.10846099419122479,0.0,0.0,0.0,0.0,59.52919333512645,6.654073561037464,False,False,True,False,True,12.394414238491734
2024-08-28 17:00:00+00:00,11.5,11.5,11.485,11.485,28.0,,,,11.201170530061205,"rgba(38, 166, 154, 1.0)",0.2638518728582551,11.239071609449564,0.932069906824394,1,0.10792272486988375,0.10792272486988375,0.0,0.0,0.0,0.0,57.57620106082107,6.654073561037464,False,False,True,False,False,11.480151547448003
2024-08-29 17:00:00+00:00,11.465,11.47,11.465,11.47,100.0,,,,11.201427184318412,"rgba(38, 166, 154, 1.0)",0.262044164491679,11.239323675850198,0.8802955967261306,1,0.1079104615509378,0.1079104615509378,0.0,0.0,0.0,0.0,55.30548551220207,9.054126495408198,False,True,True,False,False,10.793279600736405
2024-08-30 17:00:00+00:00,11.485,11.485,11.47,11.475,228.0,,,,11.202247494408182,"rgba(38, 166, 154, 1.0)",0.26049663240720294,11.240138642368452,0.9015907632326605,1,0.10800373498661134,0.10800373498661134,0.0,0.0,0.0,0.0,54.118299433230185,7.840282685098245,False,True,True,False,False,10.966269525780824
2024-09-02 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,11.202247494408182,"rgba(38, 166, 154, 1.0)",0.25887554838096904,11.240138642368452,0.907236543197656,1,0.10840061170188596,0.10840061170188596,0.0,0.0,0.0,0.0,53.326842047248924,6.9620307595840245,False,True,True,False,False,10.966269525780813
2024-09-03 17:00:00+00:00,11.49,11.5,11.49,11.5,225.0,,,,11.20343307825721,"rgba(38, 166, 154, 1.0)",0.25597460811572287,11.241331858299336,1.0105226592776857,1,0.1085998257340902,0.1085998257340902,0.0,0.0,0.0,0.0,54.59839823004654,6.9620307595840245,False,True,True,False,False,11.852032561535218
2024-09-04 17:00:00+00:00,11.48,11.495,11.48,11.495,1879.0,,,,11.21247123776382,"rgba(38, 166, 154, 1.0)",0.25154221611189714,11.250333010808738,0.972667701561563,1,0.10889411832861223,0.10889411832861223,0.0,0.0,0.0,0.0,54.97851174155018,6.9620307595840245,False,True,True,False,True,11.607538472317241
2024-09-05 17:00:00+00:00,11.515,11.52,11.47,11.5,1128.0,,,,11.217984080209185,"rgba(38, 166, 154, 1.0)",0.24499913586903613,11.25580033300598,0.9967368502252828,1,0.1092436945279961,0.1092436945279961,0.0,0.0,0.0,0.0,55.628434987472204,6.9620307595840245,False,False,True,False,True,11.789112692956095
2024-09-06 17:00:00+00:00,11.54,11.545,11.52,11.53,198.0,,,,11.219200396044133,"rgba(38, 166, 154, 1.0)",0.23853177022234,11.257024602312693,1.144398490116685,1,0.10954509278773783,0.10954509278773783,0.0,0.0,0.0,0.0,58.26632076709958,4.9987593743698895,False,False,True,False,True,12.878503378884066
2024-09-09 17:00:00+00:00,11.53,11.54,11.525,11.54,507.0,,,,11.222294832079834,"rgba(38, 166, 154, 1.0)",0.23152457889094277,11.260138508546284,1.2087765920763913,1,0.11005227496397908,0.11005227496397908,0.0,0.0,0.0,0.0,60.68658982824655,7.290860045122258,True,False,True,False,True,13.240536210763484
2024-09-10 17:00:00+00:00,11.535,11.555,11.535,11.555,500.0,,,,11.225478151322385,"rgba(38, 166, 154, 1.0)",0.221985349731673,11.263351114563877,1.3138204200802281,1,0.11064954262296316,0.11064954262296316,0.0,0.0,0.0,0.0,63.26704737847484,9.667073261800148,True,False,True,False,True,13.786568040587248
2024-09-11 17:00:00+00:00,11.595,11.63,11.59,11.63,621.0,,,,11.230746135431794,"rgba(38, 166, 154, 1.0)",0.20896081360297974,11.268753609310142,1.7287757664277554,1,0.11110649718603142,0.11110649718603142,0.0,0.0,0.0,0.0,68.36837489685846,14.271550619540136,True,False,True,False,True,16.428634400780396
2024-09-12 17:00:00+00:00,11.67,11.67,11.65,11.655,404.0,,,,11.234584896871851,"rgba(38, 166, 154, 1.0)",0.19355719409875968,11.272713280477126,1.9750581801047278,3,0.10416580898809373,0.3124974269642812,0.0,0.0,0.0,0.0,72.53728557265332,17.869459096036323,True,False,True,False,True,17.27606778728044
2024-09-13 17:00:00+00:00,11.64,11.64,11.615,11.615,769.0,,,,11.240653817145795,"rgba(38, 166, 154, 1.0)",0.17971556606115716,11.278924439076405,1.8700414676891617,3,0.10533063848147228,0.31599191544441685,0.0,0.0,0.0,0.0,70.94511211919321,17.869459096036323,True,False,True,False,True,15.146636386914171
2024-09-16 17:00:00+00:00,11.675,11.72,11.675,11.69,5372.0,,,,11.285094235980537,"rgba(38, 166, 154, 1.0)",0.16774506074815665,11.324576842136047,2.178443622924787,3,0.10589893827710373,0.3176968148313112,0.0,0.0,0.0,0.0,72.62259521080398,17.869459096036323,True,False,True,False,True,17.677534334654794
2024-09-17 17:00:00+00:00,11.67,11.67,11.655,11.67,220.0,,,,11.286471738687526,"rgba(38, 166, 154, 1.0)",0.16017093909235536,11.325968703839623,2.1479008496167156,3,0.10655076681483527,0.3196523004445058,0.0,0.0,0.0,0.0,71.94202603791403,17.869459096036323,True,False,True,False,True,16.623305995105042
2024-09-18 17:00:00+00:00,11.66,11.68,11.65,11.67,1543.0,,,,11.295817542406665,"rgba(38, 166, 154, 1.0)",0.15755316562988259,11.335387382863365,2.1238076416864464,3,0.10734445448059848,0.32203336344179545,0.0,0.0,0.0,0.0,71.4883132559874,17.869459096036323,True,False,True,False,True,16.62330599510503
2024-09-19 17:00:00+00:00,11.695,11.7,11.675,11.7,301.0,,,,11.297739513368953,"rgba(38, 166, 154, 1.0)",0.15691685983634154,11.337331156958887,2.311216547535822,3,0.10800832201464282,0.32402496604392844,0.0,0.0,0.0,0.0,72.35105987990224,17.869459096036323,True,False,True,False,True,17.64234477710065
2024-09-20 17:00:00+00:00,11.72,11.74,11.72,11.735,56.0,,,,11.298145015801289,"rgba(38, 166, 154, 1.0)",0.15491447800477723,11.337744585302532,2.56435305346487,3,0.10787093136552395,0.32361279409657184,0.0,0.0,0.0,0.0,74.09204061648903,19.486326095658427,True,False,True,False,True,18.810043027751878
2024-09-23 17:00:00+00:00,11.71,11.715,11.695,11.715,400.0,,,,11.300802091589144,"rgba(38, 166, 154, 1.0)",0.15434205022762126,11.340438753885497,2.426825648370653,3,0.10768024486510626,0.3230407345953188,0.0,0.0,0.0,0.0,73.18899665156286,19.486326095658427,True,False,True,False,True,17.70951921282067
2024-09-24 17:00:00+00:00,11.72,11.76,11.72,11.755,1102.0,,,,11.308756470253991,"rgba(38, 166, 154, 1.0)",0.1559512224504216,11.348545487694864,2.6062925696805803,3,0.10730212226820125,0.32190636680460377,0.0,0.0,0.0,0.0,74.03912645985892,19.84774964202812,True,False,True,False,True,19.049076493040097
2024-09-25 17:00:00+00:00,11.765,11.77,11.75,11.76,328.0,,,,11.311154030817763,"rgba(38, 166, 154, 1.0)",0.15902169946550687,11.350990459615538,2.5720360287885073,3,0.10679625763196425,0.32038877289589274,0.0,0.0,0.0,0.0,74.77537348221313,20.817154323581534,True,False,True,False,True,19.21544714394729
2024-09-26 17:00:00+00:00,11.765,11.765,11.765,11.765,0.0,,,,11.311154030817763,"rgba(38, 166, 154, 1.0)",0.16244020382841468,11.350990459615538,2.548688875210845,3,0.10626723264185423,0.3188016979255627,0.0,0.0,0.0,0.0,75.44858844742855,21.73059746050818,True,False,True,False,True,19.384196295683
2024-09-27 17:00:00+00:00,11.735,11.76,11.735,11.745,151.0,,,,11.312203331069595,"rgba(38, 166, 154, 1.0)",0.16421881688715478,11.352057127993234,2.3928005295323813,3,0.10614745295068022,0.31844235885204064,0.0,0.0,0.0,0.0,73.4930747419182,21.73059746050818,True,False,True,False,False,18.23304756692275
2024-09-30 17:00:00+00:00,11.8,11.8,11.765,11.78,4326.0,,,,11.342535178776888,"rgba(38, 166, 154, 1.0)",0.16350447000528376,11.382893158525093,2.4287216212625493,3,0.10598486993701622,0.31795460981104867,0.0,0.0,0.0,0.0,73.77171525430782,21.73059746050818,True,False,True,False,False,19.44303985962123
2024-10-01 17:00:00+00:00,11.89,11.89,11.875,11.89,211.0,,,,11.376100681337817,"rgba(38, 166, 154, 1.0)",0.16922318542824882,11.42806948162077,2.7297117543924854,2,0.10734902185171517,0.21469804370343035,0.0,0.0,0.0,0.0,77.0001444321262,23.50667456181762,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,11.875,11.88,11.86,11.88,629.0,,,,11.380313859454489,"rgba(38, 166, 154, 1.0)",0.1739475948835244,11.432381570611799,2.5732947310247534,2,0.10675450504364357,0.21350901008728715,0.0,0.0,0.0,0.0,78.17626968568473,24.66179178099928,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,11.855,11.87,11.85,11.87,913.0,,,,11.386423046969528,"rgba(38, 166, 154, 1.0)",0.17748104834747697,11.438615022063907,2.430597418443889,2,0.10635553417420067,0.21271106834840134,0.0,0.0,0.0,0.0,77.9409490039855,24.66179178099928,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,11.79,11.81,11.79,11.8,600.0,,,,11.388900724193531,"rgba(38, 166, 154, 1.0)",0.17881700848218957,11.441043325050721,2.0073967124051975,2,0.10634184346814615,0.2126836869362923,0.0,0.0,0.0,0.0,71.83908055383216,25.657403137719427,True,False,True,False,False,17.86662679990274
2024-10-07 17:00:00+00:00,11.735,11.735,11.7,11.7,1967.0,,,,11.393418100009315,"rgba(239, 83, 80, 1.0)",0.1782834315969348,11.44503320286642,1.4301205381216349,2,0.10684123016116458,0.21368246032232915,0.0,0.0,0.0,0.0,62.402629150426705,17.27262978583863,False,False,True,False,False,12.629810328988615
2024-10-08 17:00:00+00:00,11.755,11.755,11.73,11.74,1255.0,,,,11.398424761734317,"rgba(239, 83, 80, 1.0)",0.17926534261552063,11.449855637783138,1.6185189952703218,1,0.11355240524244863,0.11355240524244863,0.0,0.0,0.0,0.0,58.15139593143026,13.92479381630114,False,True,True,False,False,14.033063308068645
2024-10-09 17:00:00+00:00,11.735,11.755,11.735,11.74,903.0,,,,11.402083313483175,"rgba(239, 83, 80, 1.0)",0.17936135452067828,11.45338304014533,1.5979861471308594,1,0.11486811483307165,0.11486811483307165,0.0,0.0,0.0,0.0,55.31724045209929,11.721292209162165,False,True,True,False,False,14.033063308068645
2024-10-10 17:00:00+00:00,11.735,11.735,11.71,11.715,480.0,,,,11.40375182847378,"rgba(239, 83, 80, 1.0)",0.17932639224317176,11.454956986703506,1.4501101039487168,1,0.1170011674352915,0.1170011674352915,0.0,0.0,0.0,0.0,52.121233761376956,8.992342595432419,False,True,False,False,False,12.748293117761431
2024-10-11 17:00:00+00:00,11.71,11.76,11.71,11.76,200.0,,,,11.40455683106471,"rgba(239, 83, 80, 1.0)",0.17933151645148634,11.455732153198756,1.696678045342664,1,0.11907554183151776,0.11907554183151776,0.0,0.0,0.0,0.0,52.484032887365686,8.992342595432419,False,True,False,False,False,14.355644938302177
2024-10-14 17:00:00+00:00,11.715,11.72,11.69,11.695,400.0,,,,11.405780302194913,"rgba(239, 83, 80, 1.0)",0.17761097279631846,11.456861809651762,1.340785350133356,1,0.12176409062740076,0.12176409062740076,0.0,0.0,0.0,0.0,49.48021088939746,6.473420911506594,False,True,False,False,False,11.079710166470296
2024-10-15 17:00:00+00:00,11.665,11.67,11.66,11.665,100.0,,,,11.40600434450406,"rgba(239, 83, 80, 1.0)",0.17571475656777544,11.457055158775034,1.1834227545070053,1,0.12560571413500343,0.12560571413500343,0.0,0.0,0.0,0.0,46.22026813296959,3.2992634535438654,False,True,False,True,False,9.61867293060487
2024-10-16 17:00:00+00:00,11.72,11.735,11.71,11.735,1509.0,,,,11.411448162634404,"rgba(239, 83, 80, 1.0)",0.1749765235218161,11.462218154446457,1.5589625400205847,1,0.1309398735107981,0.1309398735107981,0.0,0.0,0.0,0.0,47.77587760935886,3.2992634535438654,False,True,False,True,False,12.158239161731615
2024-10-17 17:00:00+00:00,11.68,11.7,11.67,11.7,600.0,,,,11.413131197583136,"rgba(239, 83, 80, 1.0)",0.17350693835594738,11.463747529643914,1.3616312557565624,1,0.13792675956205597,0.13792675956205597,0.0,0.0,0.0,0.0,47.210116839634836,3.2992634535438654,False,True,False,True,False,10.464542188465174
2024-10-18 17:00:00+00:00,11.715,11.725,11.71,11.71,100.0,,,,11.413462476655086,"rgba(239, 83, 80, 1.0)",0.17264894340150047,11.464057743442698,1.4245222224462533,1,0.1444475566269305,0.1444475566269305,0.0,0.0,0.0,0.0,47.362767505313556,3.2992634535438654,False,True,False,True,False,10.828103796827769
2024-10-21 17:00:00+00:00,11.635,11.65,11.635,11.645,0.0,,,,11.413462476655086,"rgba(239, 83, 80, 1.0)",0.17072975326124468,11.464057743442698,1.0598167753480559,1,0.15183165324899525,0.15183165324899525,0.0,0.0,0.0,0.0,44.64686743659961,0.7017386148883631,False,True,False,True,False,7.736635768793207
2024-10-22 17:00:00+00:00,11.64,11.64,11.61,11.625,518.0,,,,11.41424670019354,"rgba(239, 83, 80, 1.0)",0.16917065854251598,11.464650745175955,0.9478550016032812,0,,,0.0,0.0,0.0,0.0,42.08028465564329,-2.0130166213567406,False,True,False,True,False,6.811426931133209
2024-10-23 17:00:00+00:00,11.53,11.53,11.505,11.525,1453.0,,,,11.413697883568481,"rgba(239, 83, 80, 1.0)",0.16755058399837056,11.463327252157747,0.3680843502333206,0,,,0.0,0.0,0.0,0.0,37.34619395665991,-6.604796570746608,False,True,False,True,False,2.3956955051553415
2024-10-24 17:00:00+00:00,11.465,11.48,11.41,11.45,1830.0,,,,11.411154417940072,"rgba(239, 83, 80, 1.0)",0.16780224847895045,11.459660656369376,-0.05757167413992495,0,,,0.0,0.0,0.0,0.0,32.5957529237253,-11.031074999551649,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,11.455,11.455,11.415,11.43,1826.0,,,,11.408835845027422,"rgba(239, 83, 80, 1.0)",0.16832473441598847,11.456263969353326,-0.15603155082615083,0,,,0.0,0.0,0.0,0.0,29.051941659594444,-14.267967953695411,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,11.415,11.435,11.415,11.415,1161.0,,,,11.407402351853605,"rgba(239, 83, 80, 1.0)",0.1681570212146392,11.454162099987915,-0.23289006730161166,0,,,0.0,0.0,0.0,0.0,26.3989933523782,-16.726397327266703,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,11.39,11.39,11.37,11.37,400.0,,,,11.406660560956203,"rgba(239, 83, 80, 1.0)",0.16836085761950495,11.453171243299336,-0.49400581866423554,0,,,0.0,0.0,0.0,0.0,23.800241535842467,-19.215766217430293,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,11.33,11.33,11.265,11.265,1000.0,,,,11.397008441809488,"rgba(239, 83, 80, 1.0)",0.17034339985414962,11.45096783605973,-1.0917231675483634,1,0.19055058585654064,0.19055058585654064,-1.0,0.0,11.265,270.0,20.600634549093932,-22.304767122494894,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,11.34,11.385,11.34,11.38,368.0,,,,11.397621302387632,"rgba(239, 83, 80, 1.0)",0.16967117111136804,11.45145417329275,-0.42113325926093403,1,0.19193320121911647,0.19193320121911647,0.0,0.0,0.0,0.0,24.922989388768567,-22.304767122494894,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,11.405,11.405,11.405,11.405,200.0,,,,11.398088504415712,"rgba(239, 83, 80, 1.0)",0.1679411093693651,11.451868625596635,-0.2790777420289285,1,0.19407855007218053,0.19407855007218053,0.0,0.0,0.0,0.0,28.963024207327564,-28.60257677877704,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,11.515,11.515,11.45,11.45,500.0,,,,11.40007357594849,"rgba(239, 83, 80, 1.0)",0.1655232489589991,11.453819073779492,-0.023072733307927983,1,0.1989571396514188,0.1989571396514188,0.0,0.0,0.0,0.0,33.66659061998358,-24.227871425276646,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,11.505,11.53,11.505,11.53,189.0,,,,11.400962359259724,"rgba(38, 166, 154, 1.0)",0.16273706200908322,11.454710756550801,0.4626434969373848,1,0.20124325704308152,0.20124325704308152,0.0,0.0,0.0,0.0,39.85312964516663,-18.554678898661088,False,True,False,True,True,2.7190823661704577
2024-11-06 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,11.400962359259724,"rgba(38, 166, 154, 1.0)",0.1601172993450314,11.454710756550801,-0.34169172709381224,1,0.20344592450271953,0.20344592450271953,0.0,0.0,0.0,0.0,40.02299210677896,-18.39403210054008,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,11.400962359259724,"rgba(38, 166, 154, 1.0)",0.15743152379584446,11.454710756550801,-0.34752097439994956,1,0.20603310137195477,0.20603310137195477,0.0,0.0,0.0,0.0,40.13623374785384,-17.961331679914373,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,11.56,11.57,11.56,11.57,200.0,,,,11.402108062283471,"rgba(38, 166, 154, 1.0)",0.15356830801054658,11.45588361141029,0.7430985602958756,1,0.20868727799396872,0.20868727799396872,0.0,0.0,0.0,0.0,45.643322432198836,-12.476595627980615,False,True,False,True,True,3.8893666516197207
2024-11-11 17:00:00+00:00,11.61,11.66,11.61,11.66,100.0,,,,11.402905163863041,"rgba(38, 166, 154, 1.0)",0.149894196919918,11.45672079102293,1.3561512930728987,2,0.586759018239352,1.173518036478704,0.0,0.0,0.0,0.0,51.33675317443408,-7.042016922304917,False,False,True,False,True,6.728539194238042
2024-11-12 17:00:00+00:00,11.61,11.61,11.605,11.605,224.0,,,,11.404262051823444,"rgba(38, 166, 154, 1.0)",0.1458986443199912,11.458115920114608,1.006754247580533,2,0.5902447275520395,1.180489455104079,0.0,0.0,0.0,0.0,53.29718330171205,-5.108144307283283,False,False,True,False,True,4.743154115950336
2024-11-13 17:00:00+00:00,11.65,11.66,11.615,11.655,1751.0,,,,11.41327733560192,"rgba(38, 166, 154, 1.0)",0.14347228755858804,11.467229150010834,1.308760410699439,2,0.5947038054390308,1.1894076108780616,0.0,0.0,0.0,0.0,55.77886028483644,-2.555418725955583,False,False,True,False,True,6.29148165912639
2024-11-14 17:00:00+00:00,11.57,11.68,11.57,11.68,185.0,,,,11.42607597724,"rgba(38, 166, 154, 1.0)",0.1427499546393848,11.490637407775257,1.3265334668799802,2,0.5972672021796648,1.1945344043593296,0.0,0.0,0.0,0.0,58.012809934037996,-0.16602177839238408,True,False,True,False,True,7.055445450276132
2024-11-15 17:00:00+00:00,11.6,11.61,11.59,11.61,533.0,,,,11.425890952957777,"rgba(38, 166, 154, 1.0)",0.14200279149646905,11.490018362092567,0.8449245021385101,2,0.6036756773520695,1.207351354704139,0.0,0.0,0.0,0.0,56.95251867713241,-0.16602177839238408,True,False,True,False,True,4.528945062702466
2024-11-18 17:00:00+00:00,11.61,11.61,11.5,11.505,2001.0,,,,11.424854106992486,"rgba(38, 166, 154, 1.0)",0.13936723153317676,11.487419949094102,0.12614192527541007,2,0.6126845457076454,1.2253690914152908,0.0,0.0,0.0,0.0,53.1163694912418,-0.16602177839238408,False,False,True,False,False,0.9496073359313257
2024-11-19 17:00:00+00:00,11.48,11.545,11.48,11.545,700.0,,,,11.4249029514578,"rgba(38, 166, 154, 1.0)",0.13836887636294087,11.487018434921122,0.4190361778091801,2,0.6209516121719509,1.2419032243439019,0.0,0.0,0.0,0.0,51.802091250049926,-0.16602177839238408,False,False,False,False,False,2.222867099734902
2024-11-20 17:00:00+00:00,11.545,11.545,11.505,11.505,248.0,,,,11.424914528323736,"rgba(38, 166, 154, 1.0)",0.13836887636294087,11.486871643486332,0.13101469774256594,2,0.6284936490899407,1.2569872981798813,0.0,0.0,0.0,0.0,49.75535686729695,6.950344279300303,False,False,False,False,False,0.8913225689276025
2024-11-21 17:00:00+00:00,11.555,11.555,11.485,11.485,293.0,,,,11.424855720626866,"rgba(38, 166, 154, 1.0)",0.1379021718792198,11.486615361416318,-0.011713821430841192,2,0.6362942762863328,1.2725885525726657,0.0,0.0,0.0,0.0,47.80306644989544,4.737236686019365,False,False,False,True,False,0.22949954047622967
2024-11-22 17:00:00+00:00,11.505,11.515,11.505,11.515,300.0,,,,11.424851145522483,"rgba(38, 166, 154, 1.0)",0.13703659010287692,11.486419154054232,0.2085636100862696,2,0.6425604845217963,1.2851209690435925,0.0,0.0,0.0,0.0,47.64567157083941,4.151291492861148,False,False,False,True,False,1.2143870415382878
2024-11-25 17:00:00+00:00,11.515,11.56,11.515,11.535,542.0,,,,11.425274109028715,"rgba(38, 166, 154, 1.0)",0.13587825764594488,11.486568098853576,0.35643598899113077,2,0.6497787508539643,1.2995575017079286,0.0,0.0,0.0,0.0,48.31099636237582,4.151291492861148,False,False,False,False,False,1.8696814600194678
2024-11-26 17:00:00+00:00,11.56,11.57,11.56,11.57,490.0,,,,11.426056945482083,"rgba(38, 166, 154, 1.0)",0.13520295055151246,11.487168868316726,0.6126429293546805,2,0.6551113170732262,1.3102226341464525,0.0,0.0,0.0,0.0,50.08917500269613,4.151291492861148,False,False,False,False,False,3.011351935641134
2024-11-27 17:00:00+00:00,11.49,11.57,11.49,11.57,100.0,,,,11.426149674486508,"rgba(38, 166, 154, 1.0)",0.13486903891425395,11.487214071664944,0.6138245590056388,2,0.6599083667314974,1.3198167334629949,0.0,0.0,0.0,0.0,51.27462742957634,4.151291492861148,False,False,False,False,True,3.011351935641134
2024-11-28 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,11.426149674486508,"rgba(38, 166, 154, 1.0)",0.13334149749778518,11.487214071664944,0.6208564467069327,2,0.6600571581128267,1.3201143162256535,0.0,0.0,0.0,0.0,52.064929047496484,4.151291492861148,True,False,True,False,True,3.0113519356411125
2024-11-29 17:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,11.426149674486508,"rgba(38, 166, 154, 1.0)",0.13232048863161222,11.487214071664944,0.7012211736413502,2,0.6598473247614217,1.3196946495228434,0.0,0.0,0.0,0.0,53.075908353537265,4.151291492861148,True,False,True,False,True,3.3509050688674478
2024-12-02 17:00:00+00:00,11.65,11.73,11.65,11.73,200.0,,,,11.427177207494296,"rgba(38, 166, 154, 1.0)",0.13232416515769757,11.488278587436675,1.8267367285125424,2,0.6575115224285544,1.3150230448571087,0.0,0.0,0.0,0.0,58.92642806937696,4.077462464556135,True,False,True,False,True,8.175331840496163
2024-12-03 17:00:00+00:00,11.73,11.745,11.72,11.72,130.0,,11.728333333333333,,11.442934163725972,"rgba(38, 166, 154, 1.0)",0.13253845268992087,11.515782144991935,1.540819670543778,2,0.6566099332147315,1.313219866429463,0.0,1.0,11.745,316.0,62.23154376572815,7.123420772490235,True,False,True,False,True,7.796080214129418
2024-12-04 17:00:00+00:00,11.65,11.69,11.65,11.69,100.0,,11.705869565217393,,11.442212992465155,"rgba(38, 166, 154, 1.0)",0.13256818745204782,11.51478473513787,1.3216991816042478,2,0.6577690072594596,1.3155380145189193,0.0,0.0,0.0,0.0,62.63079285066782,7.5212091400785255,True,False,True,False,True,6.65630861287449
2024-12-05 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,11.705869565217393,,11.442212992465155,"rgba(38, 166, 154, 1.0)",0.132296077992695,11.51478473513787,1.3244176813148234,2,0.6613863324633025,1.322772664926605,0.0,0.0,0.0,0.0,62.89695890729426,7.964207080361007,True,False,True,False,True,6.65630861287449
2024-12-06 17:00:00+00:00,11.67,11.67,11.635,11.635,10.0,,11.703402777777779,,11.442122205795616,"rgba(38, 166, 154, 1.0)",0.13212323622113767,11.514662073557888,0.9108006273832052,2,0.6698823030063101,1.3397646060126203,0.0,0.0,0.0,0.0,59.81239495205983,7.964207080361007,True,False,True,False,False,4.5654631546766
2024-12-09 17:00:00+00:00,11.59,11.62,11.59,11.62,500.0,,11.640292792792794,,11.440114078284486,"rgba(38, 166, 154, 1.0)",0.13170229874794329,11.51171960926299,0.8221602186628539,2,0.6801922682017337,1.3603845364034675,0.0,0.0,0.0,0.0,56.9478444231775,11.96649949697165,True,False,True,False,False,4.002505730944865
2024-12-10 17:00:00+00:00,11.65,11.65,11.62,11.65,835.0,,11.640137566137566,,11.442460548617323,"rgba(38, 166, 154, 1.0)",0.13124325808509105,11.51390357236659,1.0369784293618511,2,0.6902115122771146,1.3804230245542293,0.0,0.0,0.0,0.0,56.53908852485411,11.454147756699811,True,False,True,False,False,5.013088075619489
2024-12-11 17:00:00+00:00,11.715,11.715,11.63,11.63,404.0,,11.64385211386222,,11.443880109304008,"rgba(38, 166, 154, 1.0)",0.1304535746353168,11.515308608494983,0.8791740036686414,2,0.7045375025993361,1.4090750051986722,0.0,0.0,0.0,0.0,55.06397358962285,9.863640606870838,True,False,True,False,False,4.245748981560961
2024-12-12 17:00:00+00:00,11.65,11.65,11.6,11.62,820.0,,11.637840895557938,,11.44536788030414,"rgba(38, 166, 154, 1.0)",0.12940518808262577,11.51646369719923,0.8000939091766633,2,0.7204908188652264,1.4409816377304527,0.0,0.0,0.0,0.0,53.47012699265906,8.163340971570975,True,False,True,False,False,3.859891967445286
2024-12-13 17:00:00+00:00,11.44,11.48,11.44,11.475,500.0,,11.611644942911994,,11.443526638690138,"rgba(239, 83, 80, 1.0)",0.12940518808262577,11.513843863531687,-0.30017238185910317,2,0.7367303867737984,1.4734607735475969,0.0,0.0,0.0,0.0,46.30049842889082,1.4548167604879936,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,11.47,11.47,11.45,11.47,222.0,,11.602293855912146,,11.442832674787395,"rgba(239, 83, 80, 1.0)",0.12947861488179718,11.512836478868554,-0.33083825392833516,2,0.7541033828744966,1.5082067657489933,0.0,0.0,0.0,0.0,41.37225556412264,-2.8916677653486857,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,11.445,11.445,11.31,11.31,2039.0,,11.511604616306954,,11.432658226890776,"rgba(239, 83, 80, 1.0)",0.13351778907695036,11.49915619477571,-1.416711556440562,2,0.7588377218589948,1.5176754437179896,0.0,0.0,0.0,0.0,34.576785674680735,-8.864708395751393,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,11.39,11.39,11.39,11.39,0.0,,11.511604616306954,,11.432658226890776,"rgba(239, 83, 80, 1.0)",0.13528508437389186,11.49915619477571,-0.8068605292363964,3,0.8150764020090829,2.445229206027249,0.0,0.0,0.0,0.0,34.213332110482426,-8.927802114927495,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,11.2,11.2,11.13,11.13,400.0,,11.487559563758388,,11.429075325976772,"rgba(239, 83, 80, 1.0)",0.14566875913312474,11.494602385088962,-2.502955247636564,3,0.778395704282493,2.3351871128474793,0.0,0.0,0.0,0.0,29.88050008309875,-12.909475269742195,False,True,False,True,False,0.0
