date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_681,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 18:00:00+00:00,77.69,78.53,77.69,78.07,2809.0,76.94761960278483,,,80.61576132504892,,,78.95588800106523,"rgba(38, 166, 154, 1.0)",2.1267028301874644,78.95588800106523,-0.4165546725619163,4,0.5036251333888782,2.0145005335555126,0.0,0.0,0.0,0.0,56.27685112610774,-0.3229338390750982,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,78.06,78.58,78.06,78.55,3366.0,77.02402501683977,,,80.6087664544022,,,78.96826839811295,"rgba(38, 166, 154, 1.0)",2.1277787830385453,78.96826839811295,-0.19657513339598898,4,0.5060069526774196,2.0240278107096783,0.0,0.0,0.0,0.0,58.5432892434251,2.024493938017237,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,82.525,82.55,80.23,80.23,1289.0,77.10278508839276,,,80.60924216121576,,,78.98889576145639,"rgba(38, 166, 154, 1.0)",2.1401740162471055,78.98889576145639,0.5799080958472467,4,0.5048617369334636,2.0194469477338544,0.0,0.0,0.0,0.0,63.539016392560335,6.833233566711243,True,False,True,False,True,3.869703552455011
2025-04-23 15:00:00+00:00,80.15,80.27,78.915,78.97,1235.0,77.14525785727561,,,80.607829627775,,,78.99825085356849,"rgba(38, 166, 154, 1.0)",2.136497464172111,78.99825085356849,-0.013222975473758005,5,0.5255941386259472,2.6279706931297357,0.0,0.0,0.0,0.0,62.143272818320916,6.833233566711243,True,False,True,False,True,0.7361382227951871
2025-04-23 16:00:00+00:00,79.005,79.21,78.72,79.05,1377.0,77.18282613402621,,,80.60575530137135,,,79.0056590525954,"rgba(38, 166, 154, 1.0)",2.133422418607169,79.0056590525954,0.0207839511846607,5,0.5254289454700465,2.6271447273502324,0.0,0.0,0.0,0.0,61.39686273991123,6.833233566711243,True,False,True,False,True,0.9268084869448927
2025-04-23 17:00:00+00:00,79.315,79.93,79.255,79.65,1442.0,77.23345331020528,,,80.60441959026323,,,79.01714672000669,"rgba(38, 166, 154, 1.0)",2.1421057102471206,79.01714672000669,0.29543513047276493,5,0.5236122614957062,2.6180613074785306,0.0,0.0,0.0,0.0,62.273805948445094,6.833233566711243,True,False,True,False,True,2.3542258751413634
2025-04-23 18:00:00+00:00,79.63,79.68,78.65,78.71,2388.0,77.2928423317684,,,80.60088706785763,,,79.02861149992397,"rgba(38, 166, 154, 1.0)",2.1265650664819615,79.02861149992397,-0.14982447748521663,5,0.5239278003103607,2.6196390015518034,0.0,0.0,0.0,0.0,59.58344361531133,6.833233566711243,True,False,True,False,False,0.042441063312665506
2025-04-23 19:00:00+00:00,78.67,78.8,78.185,78.35,3848.0,77.35162962766523,,,80.59320165877827,,,79.03582363229425,"rgba(38, 166, 154, 1.0)",2.095334033444586,79.03582363229425,-0.32730992832050343,6,0.4624519368639864,2.7747116211839185,0.0,0.0,0.0,0.0,56.669432752157924,12.638168091416887,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,81.06,81.15,79.76,80.48,5457.0,77.56159546449372,,,80.59254841829774,,,79.08880885365586,"rgba(38, 166, 154, 1.0)",2.111416473015679,79.08880885365586,0.6588899746325938,6,0.4589271651089133,2.7535629906534798,0.0,0.0,0.0,0.0,59.514393388761874,12.638168091416887,True,False,True,False,True,4.116557866827645
2025-04-24 15:00:00+00:00,80.485,81.745,80.485,81.295,3138.0,77.69656425944223,,,80.59422828295457,,,79.12511169707437,"rgba(38, 166, 154, 1.0)",2.119697979081447,79.12511169707437,1.0236780542980612,7,0.4834270756013013,3.383989529209109,0.0,0.0,0.0,0.0,62.70680478793738,6.644695321407347,True,False,True,False,True,5.875070965475125
2025-04-24 16:00:00+00:00,81.295,83.15,81.295,83.04,1631.0,77.78794756077627,,,80.59707336572895,,,79.15139240432813,"rgba(38, 166, 154, 1.0)",2.1818369461210687,79.15139240432813,1.7822631533420257,7,0.4708258304699617,3.2957808132897317,0.0,0.0,0.0,0.0,67.01968609981091,10.714166399670795,True,False,True,False,True,9.429121182517068
2025-04-24 17:00:00+00:00,83.04,83.58,82.81,83.04,1812.0,77.89890828321175,,,80.6013005416869,,,79.18409755422624,"rgba(38, 166, 154, 1.0)",2.2427070957029973,79.18409755422624,1.7193071949349215,7,0.45898590928144317,3.212901364970102,0.0,0.0,0.0,0.0,69.89494030772661,13.398333425290076,True,False,True,False,True,9.429121182517068
2025-04-24 18:00:00+00:00,83.11,83.53,82.89,83.11,1975.0,78.01546524803663,,,80.60595222700431,,,79.21874337600869,"rgba(38, 166, 154, 1.0)",2.2995568511587563,79.21874337600869,1.6921767435453878,7,0.4477093857123024,3.133965699986117,0.0,0.0,0.0,0.0,71.89824031351482,15.33887190912722,True,False,True,False,True,9.569634880189
2025-04-24 19:00:00+00:00,83.04,84.42,83.035,84.37,8394.0,78.52398098265917,,,80.63136434551062,,,79.46992846635999,"rgba(38, 166, 154, 1.0)",2.368857515328307,79.46992846635999,2.0685378930276865,7,0.4320602859778234,3.024422001844764,0.0,0.0,0.0,0.0,74.65869763603152,18.04549086151907,True,False,True,False,True,12.047441851266619
2025-04-25 14:00:00+00:00,82.74,82.825,80.245,80.48,3699.0,78.62087568868489,,,80.63321117377563,,,79.45592600776459,"rgba(38, 166, 154, 1.0)",2.3109684117268845,79.45592600776459,0.4431363003660314,7,0.43102612068871604,3.0171828448210123,0.0,0.0,0.0,0.0,66.30921859894735,23.527301563067624,True,False,True,False,False,2.7695235205266577
2025-04-25 15:00:00+00:00,80.48,81.28,80.48,80.51,4188.0,78.70549107621481,,,80.63367708428143,,,79.45006661081274,"rgba(38, 166, 154, 1.0)",2.2448062839032996,79.45006661081274,0.47217142823755737,7,0.42999958620202455,3.0099971034141717,0.0,0.0,0.0,0.0,60.7982767094542,18.66585130530798,True,False,True,False,False,2.8300571162535135
2025-04-25 16:00:00+00:00,80.51,80.81,79.88,79.885,8586.0,78.81713368505169,,,80.630283477107,,,79.44086087652178,"rgba(38, 166, 154, 1.0)",2.170961421926929,79.44086087652178,0.2045817668579336,7,0.4304792832585616,3.0133549828099313,0.0,0.0,0.0,0.0,55.93416950024601,14.389126477495907,True,False,True,False,False,1.4677131226193794
2025-04-25 17:00:00+00:00,79.8,80.175,79.175,79.225,6115.0,78.85308224885324,,,80.62427256977799,,,79.42707977060054,"rgba(239, 83, 80, 1.0)",2.1279882603143134,79.42707977060054,-0.09496282210255243,7,0.4327804281255186,3.02946299687863,0.0,0.0,0.0,0.0,51.48201587005913,10.41991465533124,False,False,False,False,False,0.05211425764613864
2025-04-25 18:00:00+00:00,79.225,79.51,78.58,79.51,6631.0,78.87118973777702,,,80.61592253250288,,,79.33744526345629,"rgba(239, 83, 80, 1.0)",2.08965102694539,79.33744526345629,0.08257586282047946,7,0.43572909424415596,3.050103659709092,0.0,0.0,0.0,0.0,49.217233479592394,8.3331773096345,False,False,False,True,False,0.6585267172883285
2025-04-25 19:00:00+00:00,79.78,79.785,79.225,79.75,12106.0,78.93343686817873,,,80.60502278040164,,,79.34954918782189,"rgba(239, 83, 80, 1.0)",2.058091508572243,79.34954918782189,0.19457386151693098,7,0.43871379643099573,3.07099657501697,0.0,0.0,0.0,0.0,48.327608066366395,7.28182551318222,False,True,False,True,False,1.1718265934982917
2025-04-28 14:00:00+00:00,79.49,79.92,79.375,79.605,827.0,78.93757199499912,,,80.60432033669355,,,79.3502627709266,"rgba(239, 83, 80, 1.0)",2.0347938603341533,79.3502627709266,0.12519068100174335,7,0.43932189605574484,3.075253272390214,0.0,0.0,0.0,0.0,47.3876869821961,5.974222954291498,False,True,False,True,False,0.8489620731082859
2025-04-28 15:00:00+00:00,79.605,79.715,79.325,79.54,931.0,78.94146428588327,,,80.60344403403215,,,79.3504484298606,"rgba(239, 83, 80, 1.0)",1.997652581866363,79.3504484298606,0.09488715498382932,7,0.44213364378464587,3.0949355064925212,0.0,0.0,0.0,0.0,46.59197535226875,4.679304904651993,False,True,False,True,False,0.7021865437878567
2025-04-28 16:00:00+00:00,79.54,79.54,79.065,79.34,1634.0,78.94574629343812,,,80.60160781926352,,,79.34879324743996,"rgba(239, 83, 80, 1.0)",1.9554344048602639,79.34879324743996,-0.004496825573948137,7,0.4450734272744822,3.115513990921375,0.0,0.0,0.0,0.0,45.50419301823068,3.0573155133066265,False,True,False,True,False,0.2450221994986137
2025-04-28 17:00:00+00:00,79.34,79.43,79.16,79.175,1751.0,78.94949914871108,,,80.59955443419167,,,79.34662668383446,"rgba(239, 83, 80, 1.0)",1.9402502578437049,79.34662668383446,-0.08845595208176807,7,0.44791330532242213,3.135393137256955,0.0,0.0,0.0,0.0,44.297572278350195,1.3273394309344795,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,79.4,79.51,79.21,79.4,1502.0,78.95386560625913,,,80.5979526125857,,,79.345902830167,"rgba(239, 83, 80, 1.0)",1.9296017933969118,79.345902830167,0.028035406070889852,7,0.4558656118506548,3.1910592829545834,0.0,0.0,0.0,0.0,44.43558087945908,0.863010786856222,False,True,False,True,False,0.38954729082781014
2025-04-28 19:00:00+00:00,79.4,80.07,79.4,79.76,3543.0,78.97259574605813,,,80.59532728746173,,,79.35117938639635,"rgba(239, 83, 80, 1.0)",1.9093805018645171,79.35117938639635,0.21411165202767965,7,0.4554974397099607,3.188482077969725,0.0,0.0,0.0,0.0,46.01147909732882,0.863010786856222,False,True,False,True,False,1.231295352757293
2025-04-29 14:00:00+00:00,80.0,81.095,80.0,80.99,1699.0,78.99197115458891,,,80.59547389949743,,,79.36157509487273,"rgba(239, 83, 80, 1.0)",1.8998463261702394,79.36157509487273,0.8571350654502057,7,0.45278845850184485,3.169519209512914,0.0,0.0,0.0,0.0,51.06704856812037,-4.832835951774143,False,False,True,False,True,4.023044249569271
2025-04-29 15:00:00+00:00,80.99,81.97,80.99,81.685,1249.0,79.01293787703679,,,80.59650315187193,,,79.37408074450155,"rgba(239, 83, 80, 1.0)",1.9130670460080632,79.37408074450155,1.2079656383818695,7,0.4484949706549095,3.1394647945843666,0.0,0.0,0.0,0.0,56.127646066775625,-0.015075829501313365,False,False,True,False,True,5.538700507830217
2025-04-29 16:00:00+00:00,81.73,82.0,81.005,81.03,1593.0,79.03708037371844,,,80.59753291763471,,,79.4318921325658,"rgba(239, 83, 80, 1.0)",1.9106519641021549,79.4318921325658,0.8364201840313551,7,0.44617038299410866,3.1231926809587605,0.0,0.0,0.0,0.0,56.81524452266284,0.6940557357635058,True,False,True,False,True,3.9180472773716737
2025-04-29 17:00:00+00:00,81.01,81.015,80.305,80.88,2357.0,79.06267063080597,,,80.59780879128903,,,79.42643285579511,"rgba(239, 83, 80, 1.0)",1.9214901898133763,79.42643285579511,0.7564790868622958,7,0.4442006742876332,3.1094047200134325,0.0,0.0,0.0,0.0,56.684254091495866,0.8085950029574818,True,False,True,False,True,3.5486886025755666
2025-04-29 18:00:00+00:00,80.97,81.11,80.62,80.8,2636.0,79.09221571095868,,,80.5983653414259,,,79.43852907681455,"rgba(239, 83, 80, 1.0)",1.9327932757660207,79.43852907681455,0.704405867019514,7,0.4424993219477797,3.0974952536344578,0.0,0.0,0.0,0.0,56.26017841364748,0.8085950029574818,False,False,True,False,True,3.349126173247072
2025-04-29 19:00:00+00:00,80.8,81.02,80.61,80.925,5426.0,79.1503229131162,,,80.59954175365141,,,79.46531122595056,"rgba(239, 83, 80, 1.0)",1.941404207602527,79.46531122595056,0.7518726745998114,7,0.44408147343142973,3.108570314020008,0.0,0.0,0.0,0.0,56.43097190820106,1.3328723180811721,False,False,True,False,True,3.6381939130010608
2025-04-30 14:00:00+00:00,79.445,80.66,79.445,80.42,1320.0,79.15848983995109,,,80.59906263154105,,,79.4646525569451,"rgba(239, 83, 80, 1.0)",1.9342227877864253,79.4646525569451,0.49391799594514596,7,0.44911876886702995,3.1438313820692096,0.0,0.0,0.0,0.0,54.24000345100207,1.3328723180811721,False,False,True,False,False,2.3517129605054024
2025-04-30 15:00:00+00:00,80.42,81.005,80.42,80.865,856.0,79.16674195460301,,,80.59918276611836,,,79.46836378364179,"rgba(239, 83, 80, 1.0)",1.9363107439914689,79.46836378364179,0.7212872317586835,7,0.4481302539811144,3.136911777867801,0.0,0.0,0.0,0.0,54.57996433005731,1.3328723180811721,False,False,True,False,False,3.4048765342032183
2025-04-30 16:00:00+00:00,80.865,81.32,80.74,81.24,685.0,79.17466433751906,,,80.5994756867065,,,79.47301020428641,"rgba(239, 83, 80, 1.0)",1.935130062905297,79.47301020428641,0.913111645354072,7,0.45047015581222727,3.153291090685591,0.0,0.0,0.0,0.0,56.18859493674243,1.9019917311060937,False,False,True,False,False,4.286369331247734
2025-04-30 17:00:00+00:00,81.265,81.425,80.91,81.41,834.0,79.18495917440025,,,80.59993741488941,,,79.47941626032043,"rgba(239, 83, 80, 1.0)",1.9443889009654671,79.47941626032043,0.9928999999542016,7,0.4501995650352829,3.1513969552469803,0.0,0.0,0.0,0.0,57.87165726578472,3.7339886797963757,True,False,True,False,True,4.68683340466038
2025-04-30 18:00:00+00:00,81.405,81.46,80.81,80.81,991.0,79.19575992314766,,,80.60029793534218,,,79.48527038474742,"rgba(239, 83, 80, 1.0)",1.9567042685582552,79.48527038474742,0.6770208643888075,7,0.4505502289215536,3.1538516024508754,0.0,0.0,0.0,0.0,55.8918834705827,3.7339886797963757,False,False,True,False,False,3.0940575404930186
2025-04-30 19:00:00+00:00,80.81,81.475,80.67,81.31,2153.0,79.22036662089387,,,80.60130810331978,,,79.49928116797462,"rgba(239, 83, 80, 1.0)",1.9765635548815506,79.49928116797462,0.916094414244068,7,0.450353914646669,3.1524774025266833,0.0,0.0,0.0,0.0,56.56996427478964,3.7339886797963757,False,False,True,False,False,4.295785258659148
2025-05-01 14:00:00+00:00,81.1,81.47,81.05,81.05,1045.0,79.23232077864255,,,80.60183113230569,,,79.50606510227715,"rgba(239, 83, 80, 1.0)",1.9914944702973028,79.50606510227715,0.7752644663343509,7,0.4547030247641777,3.1829211733492437,0.0,0.0,0.0,0.0,55.70927566503045,3.7339886797963757,False,False,True,False,False,3.5987826824381948
2025-05-01 15:00:00+00:00,81.1,81.39,80.26,80.26,777.0,79.23862972684928,,,80.60185412967198,,,79.50833142382098,"rgba(239, 83, 80, 1.0)",1.997123805750411,79.50833142382098,0.3763755526896802,7,0.46750171517422384,3.272512006219567,0.0,0.0,0.0,0.0,51.741913956247885,5.667418202765177,False,True,False,False,False,1.5135697432302102
2025-05-01 16:00:00+00:00,80.26,80.26,79.86,79.86,339.0,79.240106070923,,,80.60167890927532,,,79.50798143754417,"rgba(239, 83, 80, 1.0)",1.9993814538996075,79.50798143754417,0.1760637329956451,7,0.48300257494065574,3.38101802458459,0.0,0.0,0.0,0.0,47.680623740986704,1.947562370799048,False,True,False,True,False,0.4789817162261123
2025-05-01 17:00:00+00:00,79.93,80.32,79.93,80.145,571.0,79.24303406243473,,,80.60145106179466,,,79.50792395085662,"rgba(239, 83, 80, 1.0)",2.0040038593944827,79.50792395085662,0.31790160790202726,7,0.4996081645269289,3.4972571516885025,0.0,0.0,0.0,0.0,46.42652477471657,0.8667137612722655,False,True,False,True,False,1.2044492059579355
2025-05-01 18:00:00+00:00,80.145,80.26,79.83,79.875,1146.0,79.24791434541056,,,80.6008551182643,,,79.50697933806302,"rgba(239, 83, 80, 1.0)",2.0066469432748923,79.50697933806302,0.18340080359944302,8,0.45891989244259906,3.6713591395407925,0.0,0.0,0.0,0.0,44.5452515415341,-0.8931594797384363,False,True,False,True,False,0.4939815139283361
2025-05-01 19:00:00+00:00,79.875,80.385,79.75,80.09,1961.0,79.25707905304361,,,80.59998194871467,,,79.49623865038747,"rgba(239, 83, 80, 1.0)",2.0105304821910397,79.49623865038747,0.2953257137218157,8,0.46762118350050486,3.740969468004039,0.0,0.0,0.0,0.0,44.47767749848635,-1.058743682640582,False,True,False,True,False,1.0541599313631167
2025-05-02 14:00:00+00:00,81.725,82.83,81.725,82.83,3015.0,79.31075917602375,,,80.60472263278837,,,79.60742139993108,"rgba(38, 166, 154, 1.0)",2.0509904594766866,79.60742139993108,1.5712304195169977,8,0.46805387763966233,3.7444310211172986,0.0,0.0,0.0,0.0,53.020709671998375,-2.055902709164158,False,True,True,False,True,7.6401649688752435
2025-05-02 15:00:00+00:00,82.83,83.32,82.51,82.905,2438.0,79.35888260326965,,,80.6094631418361,,,79.66506822008799,"rgba(38, 166, 154, 1.0)",2.085953403986565,79.66506822008799,1.553213879907396,7,0.40328425332318446,2.8229897732622913,0.0,0.0,0.0,0.0,58.85610754464192,3.0066783915962745,True,False,True,False,True,7.807318251931893
2025-05-02 16:00:00+00:00,82.78,83.49,82.55,83.375,2036.0,79.40059807838612,,,80.613795395672,,,79.70729422520994,"rgba(38, 166, 154, 1.0)",2.129647058691684,79.70729422520994,1.7222129647356985,7,0.39953206622615195,2.7967244635830637,0.0,0.0,0.0,0.0,63.632045547492275,7.044397026278226,True,False,True,False,True,8.856882611379689
2025-05-02 17:00:00+00:00,83.355,83.535,83.04,83.22,1966.0,79.44135039791738,,,80.61817382675231,,,79.90348814860076,"rgba(38, 166, 154, 1.0)",2.1524667391303915,79.90348814860076,1.5407958650915694,7,0.3968538992834317,2.7779772949840216,0.0,0.0,0.0,0.0,66.02648734858079,8.990440192478673,True,False,True,False,True,8.41839563630436
2025-05-02 18:00:00+00:00,83.29,83.49,82.9,83.165,978.0,79.4608869643788,,,80.6202808553379,,,79.91846716178553,"rgba(38, 166, 154, 1.0)",2.1627157497956095,79.91846716178553,1.5011370951181613,6,0.43975639447416853,2.6385383668450113,0.0,0.0,0.0,0.0,67.32170196363566,10.15060010594378,True,False,True,False,True,8.260756787834513
2025-05-02 19:00:00+00:00,83.165,83.165,82.2,82.29,4877.0,79.53928003196664,,,80.62815462631772,,,79.94681544427975,"rgba(38, 166, 154, 1.0)",2.158006938345085,79.94681544427975,1.0858095560699073,6,0.4362453681063374,2.6174722086380244,0.0,0.0,0.0,0.0,63.85399795737932,10.15060010594378,True,False,True,False,False,5.782545988488213
2025-05-05 14:00:00+00:00,82.46,83.345,82.46,83.06,897.0,79.5551402915746,,,80.62989801986981,,,79.95878226687219,"rgba(38, 166, 154, 1.0)",2.1379875862405084,79.95878226687219,1.4505312159370722,6,0.43147486893239856,2.5888492135943912,0.0,0.0,0.0,0.0,63.77385679230951,10.15060010594378,True,False,True,False,False,7.584380970306444
2025-05-05 15:00:00+00:00,83.06,83.29,83.02,83.025,369.0,79.56192075260486,,,80.63066271670051,,,79.96431040859134,"rgba(38, 166, 154, 1.0)",2.1223338377641086,79.96431040859134,1.4421339079402868,6,0.4272744792981464,2.563646875788878,0.0,0.0,0.0,0.0,63.55325083307078,10.15060010594378,True,False,True,False,False,7.4847889587039695
2025-05-05 16:00:00+00:00,83.025,83.26,82.86,82.91,383.0,79.56873039486149,,,80.6314234239273,,,79.96946906449323,"rgba(38, 166, 154, 1.0)",2.121940260343842,79.96946906449323,1.3857746094276395,6,0.42258659247827185,2.535519554869631,0.0,0.0,0.0,0.0,62.810450193047345,10.15060010594378,True,False,True,False,False,7.1526255757433255
2025-05-05 17:00:00+00:00,82.91,82.91,82.4,82.8,516.0,79.57704854057708,,,80.6323154885178,,,79.9744208277896,"rgba(38, 166, 154, 1.0)",2.140761719280866,79.9744208277896,1.3198942912523572,6,0.4187794980905846,2.512676988543508,0.0,0.0,0.0,0.0,61.71076581722912,10.15060010594378,True,False,True,False,False,6.8309897179659735
2025-05-05 18:00:00+00:00,82.72,82.8,82.245,82.38,1015.0,79.5920969419774,,,80.63387477208819,,,79.98149952894798,"rgba(38, 166, 154, 1.0)",2.144751015600309,79.98149952894798,1.1183118476718308,5,0.4365372866405234,2.182686433202617,0.0,0.0,0.0,0.0,58.74188281962387,14.406342761091395,True,False,True,False,False,5.601522962912455
2025-05-05 19:00:00+00:00,82.405,82.445,81.86,81.92,3542.0,79.63628878861277,,,80.6381178185881,,,79.99348762630167,"rgba(38, 166, 154, 1.0)",2.1421143087406325,79.99348762630167,0.8993508730311144,5,0.4338812389523814,2.169406194761907,0.0,0.0,0.0,0.0,54.61637962504503,10.332421827061061,False,False,True,False,False,4.27047739014985
2025-05-06 14:00:00+00:00,81.365,81.365,80.5,80.5,566.0,79.63955606664933,,,80.63818845920039,,,79.9889203401355,"rgba(239, 83, 80, 1.0)",2.129455477494254,79.9889203401355,0.2400048581743056,5,0.43366011641116026,2.1683005820558012,0.0,0.0,0.0,0.0,47.26832507238256,3.523543688335252,False,True,False,True,False,0.3508715648219045
2025-05-06 15:00:00+00:00,80.5,80.91,80.5,80.825,481.0,79.64221395496864,,,80.63823112824936,,,79.98511759317111,"rgba(239, 83, 80, 1.0)",2.1176497426231955,79.98511759317111,0.3966106339136634,4,0.49381731679778856,1.9752692671911543,0.0,0.0,0.0,0.0,43.96874377910522,0.6487846846669925,False,True,False,True,False,1.2030650040268966
2025-05-06 16:00:00+00:00,80.825,81.32,80.515,80.55,1346.0,79.6499183130668,,,80.63840618117847,,,79.97626273204163,"rgba(239, 83, 80, 1.0)",2.100877277075696,79.97626273204163,0.2730941374914458,4,0.4939997331142243,1.9759989324568972,0.0,0.0,0.0,0.0,40.97888618151307,-2.0374025240385976,False,True,False,True,False,0.45927670810216625
2025-05-06 17:00:00+00:00,80.63,80.77,80.34,80.34,950.0,79.65383107897745,,,80.63828406260589,,,79.96834899880807,"rgba(239, 83, 80, 1.0)",2.0828280497161415,79.96834899880807,0.17843575769136866,4,0.49531967457295834,1.9812786982918333,0.0,0.0,0.0,0.0,38.38275926570595,-4.458916151155542,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,80.405,80.76,80.275,80.595,924.0,79.65787441027587,,,80.6382113917774,,,79.988809193705,"rgba(239, 83, 80, 1.0)",2.0645510669653517,79.988809193705,0.29361870287182257,4,0.4956002600884428,1.9824010403537713,0.0,0.0,0.0,0.0,38.120479887282144,-4.8695480703007945,False,True,False,True,False,0.585672801161504
2025-05-06 19:00:00+00:00,80.595,80.69,80.325,80.625,2733.0,79.66966566507774,,,80.63800462499628,,,79.97295063989334,"rgba(239, 83, 80, 1.0)",2.045465930753563,79.97295063989334,0.31877791279879186,3,0.45632673090465126,1.3689801927139538,0.0,0.0,0.0,0.0,38.12559701625667,-5.239263736187219,False,True,False,True,False,0.6683579222951472
2025-05-07 14:00:00+00:00,81.56,81.59,80.98,80.98,656.0,79.67447044771981,,,80.63830010944312,,,79.97773468269973,"rgba(239, 83, 80, 1.0)",2.02680116092961,79.97773468269973,0.4945059913230823,3,0.45548641249156097,1.366459237474683,0.0,0.0,0.0,0.0,40.25882406301312,-5.239263736187219,False,True,False,True,False,1.6524538153257176
2025-05-07 15:00:00+00:00,80.98,81.39,80.755,81.25,752.0,79.67975365693736,,,80.63860636945799,,,79.98111987667639,"rgba(239, 83, 80, 1.0)",2.008527054318064,79.98111987667639,0.6317465929053281,3,0.4541892624820853,1.3625677874462558,0.0,0.0,0.0,0.0,43.18241808619915,-5.239263736187219,False,True,False,True,True,2.3984199302629463
2025-05-07 16:00:00+00:00,81.25,81.44,81.1,81.43,1218.0,79.6893489253806,,,80.63929412015337,,,79.98857343826926,"rgba(239, 83, 80, 1.0)",1.9901917762632781,79.98857343826926,0.7242651582236603,3,0.4526702580282631,1.3580107740847893,0.0,0.0,0.0,0.0,46.1067390243206,-10.037959239451368,False,True,False,True,True,2.8972675447060716
2025-05-07 17:00:00+00:00,81.43,81.58,81.4,81.465,759.0,79.69584571447677,,,80.63982103514853,,,79.99399934222893,"rgba(239, 83, 80, 1.0)",1.924177137806532,79.99399934222893,0.7644829724190261,3,0.4511011072088094,1.3533033216264283,0.0,0.0,0.0,0.0,48.25488445197749,-7.8266910160730845,False,True,False,False,True,2.9954313405986888
2025-05-07 18:00:00+00:00,81.465,81.865,81.305,81.855,818.0,79.70354732670822,,,80.6405184170056,,,80.00125278623123,"rgba(239, 83, 80, 1.0)",1.8334810882309605,80.00125278623123,1.0110533594635347,3,0.4489645463561924,1.346893639068577,0.0,0.0,0.0,0.0,51.81488746286111,-4.339026698294113,False,False,True,False,True,4.093068494642559
2025-05-07 19:00:00+00:00,81.855,81.895,81.175,81.34,2895.0,79.72754443839631,,,80.6424913983893,,,80.01536351904429,"rgba(239, 83, 80, 1.0)",1.7671116633168154,80.01536351904429,0.7496054202196907,3,0.44799133499821053,1.3439740049946316,0.0,0.0,0.0,0.0,50.91586226033339,-4.339026698294113,False,False,False,False,True,2.5011406226014437
2025-05-08 14:00:00+00:00,83.35,83.715,82.655,82.88,875.0,79.74126688444508,,,80.64424488830801,,,80.03433366821068,"rgba(38, 166, 154, 1.0)",1.7085718260244087,80.03433366821068,1.6655233853473739,3,0.4437602803420866,1.3312808410262598,0.0,0.0,0.0,0.0,56.40756646675912,0.12657010357787613,True,False,True,False,True,6.696010089049945
2025-05-08 15:00:00+00:00,82.88,84.755,82.88,84.63,2149.0,79.7844905565221,,,80.6503108643455,,,80.09726286864604,"rgba(38, 166, 154, 1.0)",1.6853907318241146,80.09726286864604,2.6894280630392036,3,0.4354843101720773,1.3064529305162318,0.0,0.0,0.0,0.0,63.48885924432483,6.599268187749473,True,False,True,False,True,10.990605433405022
2025-05-08 16:00:00+00:00,84.53,85.025,84.205,84.92,3179.0,79.85598571105045,,,80.66087796461001,,,80.19382650578049,"rgba(38, 166, 154, 1.0)",1.6918483761636678,80.19382650578049,2.7934970774013994,3,0.42764099530234745,1.2829229859070423,0.0,0.0,0.0,0.0,68.6224963081165,11.105624583652755,True,False,True,False,True,11.663986304346423
2025-05-08 17:00:00+00:00,85.0,85.06,84.265,84.265,909.0,79.87527894582293,,,80.66375081922313,,,80.21712681333892,"rgba(38, 166, 154, 1.0)",1.6812588457182978,80.21712681333892,2.4076442464346846,3,0.4229815116364697,1.268944534909409,0.0,0.0,0.0,0.0,68.79947936936412,11.164124580305597,True,False,True,False,True,9.612499137096563
2025-05-08 18:00:00+00:00,84.285,84.365,83.495,83.94,1650.0,79.90545837727882,,,80.66815158891433,,,80.24894807837134,"rgba(38, 166, 154, 1.0)",1.6573199167046861,80.24894807837134,2.227120958618369,3,0.42194700412133085,1.2658410123639925,0.0,0.0,0.0,0.0,67.43177984756997,11.164124580305597,True,False,True,False,True,8.61040970989962
2025-05-08 19:00:00+00:00,83.94,83.94,82.375,82.39,13368.0,80.07572845903799,,,80.69224495331981,,,80.36808818737882,"rgba(38, 166, 154, 1.0)",1.6390877901392311,80.36808818737882,1.233559193586229,3,0.4262457016799999,1.2787371050399998,0.0,0.0,0.0,0.0,60.97868404730157,18.805430099956965,True,False,True,False,False,4.054046627180302
2025-05-09 14:00:00+00:00,82.095,83.07,81.795,82.435,3995.0,80.11509923546063,,,80.69783971932527,,,80.38789836601485,"rgba(38, 166, 154, 1.0)",1.5944999583307755,80.38789836601485,1.283851795222489,3,0.4298287763409494,1.2894863290228482,0.0,0.0,0.0,0.0,56.82067660319508,14.932045616803961,True,False,True,False,False,4.168397577891451
