date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_357,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 14:00:00+00:00,22.465,22.485,22.445,22.475,4903.0,,,,22.628708238923704,,,22.589196885275932,"rgba(239, 83, 80, 1.0)",0.06827296828319564,22.589196885275932,-1.672651536143015,3,1.2983633130416117,3.8950899391248353,0.0,0.0,0.0,0.0,38.95052375290841,-6.689118015517728,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,22.475,22.485,22.455,22.455,6520.0,,,,22.627538058516816,,,22.58828233969192,"rgba(239, 83, 80, 1.0)",0.07115533065822402,22.58828233969192,-1.8731181270466868,3,1.255640791488713,3.766922374466139,0.0,0.0,0.0,0.0,36.3693953731927,-9.269432160877074,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,22.455,22.475,22.455,22.465,10990.0,,,,22.625603035515816,,,22.586796007487646,"rgba(239, 83, 80, 1.0)",0.07358270458752242,22.586796007487646,-1.655226023158424,3,1.2187371177172655,3.6562113531517966,0.0,0.0,0.0,0.0,35.606047599469974,-10.130370945876663,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,22.465,22.47,22.33,22.365,20424.0,,,,22.620467181806813,,,22.582448098571053,"rgba(239, 83, 80, 1.0)",0.07946260948588697,22.582448098571053,-2.736483233786509,3,1.1343474294425937,3.4030422883277813,0.0,0.0,0.0,0.0,31.466656573440122,-14.088824374706853,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,22.365,22.385,22.35,22.355,1217.0,,,,22.62013595948541,,,22.582166278874308,"rgba(239, 83, 80, 1.0)",0.08522561472588948,22.582166278874308,-2.665469525857225,3,1.0601477160791806,3.1804431482375417,0.0,0.0,0.0,0.0,28.438807953882733,-16.875868832174845,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,22.355,22.38,22.355,22.36,3926.0,,,,22.61908013730998,,,22.58127353308077,"rgba(239, 83, 80, 1.0)",0.09028233991706977,22.58127353308077,-2.450906049666226,3,1.0019270441819585,3.0057811325458754,0.0,0.0,0.0,0.0,26.91565622294341,-18.280003654840716,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,22.3,22.305,22.265,22.285,25440.0,,,,22.61035556479442,,,22.573664965471032,"rgba(239, 83, 80, 1.0)",0.09802288756452257,22.573664965471032,-2.9448731071202228,3,0.925402171546434,2.776206514639302,0.0,0.0,0.0,0.0,23.95712684614654,-21.058682877551526,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,22.285,22.325,22.26,22.315,22021.0,,,,22.60349492119452,,,22.551205336705955,"rgba(239, 83, 80, 1.0)",0.10382339474943958,22.551205336705955,-2.275068516840505,3,0.8746278346727884,2.623883504018365,-1.0,0.0,22.26,253.0,24.68988226801163,-21.058682877551526,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,22.315,22.335,22.315,22.325,7209.0,,,,22.601494004401808,,,22.55008852907241,"rgba(239, 83, 80, 1.0)",0.10882459645132432,22.55008852907241,-2.068360797212705,3,0.8348978825758889,2.5046936477276667,0.0,0.0,0.0,0.0,26.059636728652798,-21.058682877551526,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,22.325,22.335,22.315,22.315,15760.0,,,,22.59716672799318,,,22.54721103223122,"rgba(239, 83, 80, 1.0)",0.11369320183786308,22.54721103223122,-2.0424355060593165,3,0.7987257509637251,2.3961772528911753,0.0,0.0,0.0,0.0,26.601130818130997,-21.058682877551526,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,22.315,22.325,22.3,22.305,6420.0,,,,22.595369057079658,,,22.545864151825786,"rgba(239, 83, 80, 1.0)",0.11852099065240014,22.545864151825786,-2.0322488911031407,3,0.7677449127979874,2.303234738393962,0.0,0.0,0.0,0.0,26.576957780986177,-21.058682877551526,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,22.305,22.315,22.295,22.305,6473.0,,,,22.593547828482684,,,22.544470510147296,"rgba(239, 83, 80, 1.0)",0.12308855670936293,22.544470510147296,-1.9455139986143009,3,0.7400618335262461,2.2201855005787383,0.0,0.0,0.0,0.0,26.56084242288963,-21.058682877551526,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,22.345,22.365,22.335,22.345,58213.0,,,,22.58045469457364,,,22.536575746911332,"rgba(239, 83, 80, 1.0)",0.12589220328061737,22.536575746911332,-1.521744333001347,3,0.7235642308635198,2.1706926925905594,0.0,0.0,0.0,0.0,30.82229300043638,-23.24733115173715,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,22.345,22.375,22.33,22.375,6183.0,,,,22.57921149725531,,,22.535840479709552,"rgba(239, 83, 80, 1.0)",0.1274366120472908,22.535840479709552,-1.2621214353208454,3,0.7111595164597464,2.133478549379239,0.0,0.0,0.0,0.0,36.257306427025796,-18.210577722751857,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,22.375,22.375,22.335,22.335,215.0,,,,22.579166232765136,,,22.5358116567931,"rgba(239, 83, 80, 1.0)",0.12973854512091573,22.5358116567931,-1.5478180104913632,3,0.6945849698679628,2.0837549096038885,0.0,0.0,0.0,0.0,37.345313913850006,-17.307542017085595,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,22.335,22.365,22.335,22.335,1500.0,,,,22.57884637403218,,,22.53560428442156,"rgba(239, 83, 80, 1.0)",0.13188030336034412,22.53560428442156,-1.5211087577910398,3,0.6819484557266408,2.0458453671799224,0.0,0.0,0.0,0.0,38.070652238399475,-16.58700522769474,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,22.335,22.38,22.33,22.38,16929.0,,,,22.57557444777657,,,22.533680138080058,"rgba(239, 83, 80, 1.0)",0.13263789357047623,22.533680138080058,-1.1586442904297338,3,0.6738086836534668,2.0214260509604003,0.0,0.0,0.0,0.0,42.321157213643495,-12.578317433832865,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,22.385,22.385,22.355,22.365,9287.0,,,,22.573862667929607,,,22.532690439179625,"rgba(239, 83, 80, 1.0)",0.13336943205025564,22.532690439179625,-1.2573378817151895,3,0.6645417761515141,1.9936253284545424,0.0,0.0,0.0,0.0,44.04550186864666,-10.985191254515541,True,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,22.365,22.365,22.365,22.365,0.0,,,,22.573862667929607,,,22.532690439179625,"rgba(239, 83, 80, 1.0)",0.13416407864999677,22.532690439179625,-1.2498907372747077,3,0.6574245525460983,1.9722736576382949,0.0,0.0,0.0,0.0,45.195064971982106,-9.833336561026087,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,22.365,22.365,22.365,22.365,0.0,,,,22.573862667929607,,,22.532690439179625,"rgba(239, 83, 80, 1.0)",0.13446031599166827,22.532690439179625,-1.2471370303042955,3,0.6500486736526111,1.9501460209578334,0.0,0.0,0.0,0.0,45.961440374205736,-8.940996020005926,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,22.365,22.365,22.365,22.365,0.0,,,,22.573862667929607,,,22.532690439179625,"rgba(239, 83, 80, 1.0)",0.13457765098316682,22.532690439179625,-1.2460496817603193,3,0.6437794629224537,1.9313383887673612,0.0,0.0,0.0,0.0,46.47235730902149,-8.204455634073497,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,22.365,22.365,22.365,22.365,0.0,,,,22.573862667929607,,,22.532690439179625,"rgba(239, 83, 80, 1.0)",0.13442151667105712,22.532690439179625,-1.2474970029536387,3,0.638872719063872,1.9166181571916159,0.0,0.0,0.0,0.0,46.81296859889866,-7.566433946745583,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,22.365,22.365,22.365,22.365,0.0,,,,22.573862667929607,,,22.532690439179625,"rgba(239, 83, 80, 1.0)",0.13436678321830806,22.532690439179625,-1.2480051629067934,3,0.6315805900735194,1.8947417702205582,0.0,0.0,0.0,0.0,47.0400427921501,-6.996548416625025,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,22.365,22.365,22.365,22.365,0.0,,,,22.573862667929607,,,22.532690439179625,"rgba(239, 83, 80, 1.0)",0.134735309416675,22.532690439179625,-1.244591636042755,3,0.6245668188472299,1.8737004565416897,0.0,0.0,0.0,0.0,47.19142558765107,-6.479440996726929,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,22.43,22.485,22.42,22.485,16175.0,,,,22.5722951405633,22.463333333333335,,22.52864293430668,"rgba(38, 166, 154, 1.0)",0.13397734109890216,22.52864293430668,-0.3257486224813548,3,0.6242502489429816,1.8727507468289448,0.0,0.0,0.0,0.0,56.81990424557091,2.567088218390218,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,22.485,22.485,22.46,22.485,24616.0,,,,22.570274801040664,22.471379552679107,,22.526363305644296,"rgba(38, 166, 154, 1.0)",0.13302854804363745,22.526363305644296,-0.31093555671018597,3,0.6240158610504022,1.8720475831512067,0.0,0.0,0.0,0.0,63.23889001751748,8.141840410835627,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,22.485,22.485,22.45,22.45,31705.0,,,,22.56739773371956,22.467131772787464,,22.521834903551554,"rgba(38, 166, 154, 1.0)",0.1322353552919683,22.521834903551554,-0.5432352292845355,3,0.6221214208591105,1.8663642625773313,0.0,0.0,0.0,0.0,63.27501077641189,8.141840410835627,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,22.45,22.46,22.425,22.44,9545.0,,,,22.56640295005398,22.46416905368454,,22.52091102667585,"rgba(38, 166, 154, 1.0)",0.13093265582109162,22.52091102667585,-0.6179591040023472,3,0.6201197000264607,1.860359100079382,0.0,0.0,0.0,0.0,62.221380560876845,8.141840410835627,True,False,True,False,False,0.0
2025-05-27 18:00:00+00:00,22.445,22.445,22.435,22.435,10512.0,,,,22.565296648007347,22.461234679949147,,22.519980961949457,"rgba(38, 166, 154, 1.0)",0.1299276652534111,22.519980961949457,-0.6540636421328099,3,0.6177520408227213,1.8532561224681638,0.0,0.0,0.0,0.0,60.95974272896951,8.141840410835627,True,False,True,False,False,0.0
2025-05-27 19:00:00+00:00,22.435,22.475,22.435,22.445,48234.0,,,,22.560964463541108,22.457956653194774,,22.518262585284322,"rgba(38, 166, 154, 1.0)",0.12891903318409395,22.518262585284322,-0.5682837008225501,3,0.6159194992291881,1.8477584976875643,0.0,0.0,0.0,0.0,60.93721151129863,8.141840410835627,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,22.375,22.39,22.355,22.36,6023.0,,,,22.56005174387274,22.4542797833935,,22.517066697441624,"rgba(239, 83, 80, 1.0)",0.1286393800128666,22.517066697441624,-1.220984564959151,3,0.6096022259177037,1.8288066777531111,0.0,0.0,0.0,0.0,53.59456829754656,9.244809344597236,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,22.355,22.375,22.345,22.365,1813.0,,,,22.559769199991408,22.45315002837156,,22.508945123068038,"rgba(239, 83, 80, 1.0)",0.128134149860079,22.508945123068038,-1.1233939057247904,3,0.6041266068773501,1.8123798206320503,0.0,0.0,0.0,0.0,49.174618808135286,5.278877013788083,True,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,22.365,22.37,22.355,22.365,688.0,,,,22.55966309063757,22.452736168132283,,22.508838356066658,"rgba(239, 83, 80, 1.0)",0.1272844583338373,22.508838356066658,-1.1300543518785702,3,0.5991748066718767,1.7975244200156302,0.0,0.0,0.0,0.0,46.22798581519443,2.673307973420556,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,22.365,22.375,22.355,22.355,1281.0,,,,22.55946415419621,22.45196149197832,,22.50858739822278,"rgba(239, 83, 80, 1.0)",0.127618448777885,22.50858739822278,-1.203488991549271,3,0.5937553025344264,1.7812659076032793,0.0,0.0,0.0,0.0,43.51376537469049,0.1909776202848974,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,22.355,22.385,22.355,22.375,22600.0,,,,22.55619319505703,22.44148373866383,,22.505496069014747,"rgba(239, 83, 80, 1.0)",0.12750138667327868,22.505496069014747,-1.0234874491925483,3,0.5907581544767926,1.7722744634303778,0.0,0.0,0.0,0.0,44.00522041410126,0.1909776202848974,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,22.375,22.405,22.375,22.4,18634.0,,,,22.553887485839713,22.436806402677423,,22.504094761549926,"rgba(239, 83, 80, 1.0)",0.12721698849669252,22.504094761549926,-0.8182457608846271,3,0.5892033793120387,1.7676101379361162,0.0,0.0,0.0,0.0,46.8181549677865,0.1909776202848974,True,False,False,True,True,0.0
2025-05-29 14:00:00+00:00,22.39,22.395,22.365,22.375,9158.0,,,,22.5526744188971,22.434142029547953,,22.503023337919725,"rgba(239, 83, 80, 1.0)",0.1272674703489252,22.503023337919725,-1.0059392048001532,3,0.5861169867450833,1.7583509602352498,0.0,0.0,0.0,0.0,46.38063745979526,0.1909776202848974,True,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,22.375,22.405,22.375,22.395,12346.0,,,,22.55118841755221,22.431683862247844,,22.50201722843057,"rgba(239, 83, 80, 1.0)",0.12682551680051354,22.50201722843057,-0.8438146449574565,3,0.58586014288374,1.75758042865122,0.0,0.0,0.0,0.0,48.021728435597026,0.1909776202848974,True,False,False,False,True,0.0
2025-05-29 16:00:00+00:00,22.395,22.415,22.395,22.405,8942.0,,,,22.55021768339216,22.43061037077694,,22.501543803306163,"rgba(239, 83, 80, 1.0)",0.12582251907473496,22.501543803306163,-0.7673014657163031,3,0.5876581993405517,1.7629745980216551,0.0,0.0,0.0,0.0,50.03243147494197,0.1909776202848974,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,22.405,22.425,22.395,22.395,8998.0,,,,22.54925379683418,22.42961395050518,,22.501056084586647,"rgba(239, 83, 80, 1.0)",0.1248160809113149,22.501056084586647,-0.8496988834475844,3,0.5893486552985823,1.7680459658957468,0.0,0.0,0.0,0.0,50.29659577621091,-5.27158491768769,True,False,False,False,True,0.0
2025-05-29 18:00:00+00:00,22.395,22.405,22.385,22.405,2345.0,,,,22.548993180998107,22.4292999593348,,22.500898456010038,"rgba(239, 83, 80, 1.0)",0.12419604525774398,22.500898456010038,-0.772153862154136,3,0.5914743808988993,1.7744231426966977,0.0,0.0,0.0,0.0,51.50489495710542,-3.7462669493969827,True,False,False,False,True,0.0
2025-05-29 19:00:00+00:00,22.405,22.405,22.395,22.405,23410.0,,,,22.546496464887767,22.42678310151412,,22.499490473595497,"rgba(239, 83, 80, 1.0)",0.12327823215202491,22.499490473595497,-0.766481413190379,3,0.5947565161144593,1.784269548343378,0.0,0.0,0.0,0.0,52.310427744368425,-2.608348940666616,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,22.38,22.39,22.305,22.315,15065.0,,,,22.544232798284213,22.421793560954093,,22.497060758299103,"rgba(239, 83, 80, 1.0)",0.12338918871561655,22.497060758299103,-1.4755000838745234,3,0.5944408952562051,1.7833226857686153,0.0,0.0,0.0,0.0,45.34012676650128,0.5464559401825255,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,22.315,22.36,22.315,22.355,18183.0,,,,22.541650525791937,22.416878731401127,,22.49455746115357,"rgba(239, 83, 80, 1.0)",0.1225995826161896,22.49455746115357,-1.1383192191646145,3,0.5959933898533848,1.7879801695601545,0.0,0.0,0.0,0.0,44.64375299409934,-0.10450002919290569,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,22.355,22.355,22.315,22.325,17064.0,,,,22.539147777594618,22.412147577415016,,22.492109519902876,"rgba(239, 83, 80, 1.0)",0.12147765152416394,22.492109519902876,-1.3756400276608522,3,0.5976243792844845,1.7928731378534537,0.0,0.0,0.0,0.0,42.34534089260923,-2.3540734056653463,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,22.325,22.325,22.305,22.305,3964.0,,,,22.53851967788012,22.41086808801342,,22.491456938080038,"rgba(239, 83, 80, 1.0)",0.12244384629495264,22.491456938080038,-1.5227954995050197,3,0.5985519148868507,1.795655744660552,0.0,0.0,0.0,0.0,39.71703345394714,-4.900316744518932,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,22.305,22.335,22.305,22.325,2194.0,,,,22.53818878418008,22.41024381037443,,22.49113070000464,"rgba(239, 83, 80, 1.0)",0.12290496585019353,22.49113070000464,-1.3517004691831036,3,0.6016641914404758,1.8049925743214272,0.0,0.0,0.0,0.0,39.91458342584785,-4.900316744518932,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,22.325,22.36,22.315,22.33,6006.0,,,,22.537343580892646,22.408829372469356,,22.490360473903547,"rgba(239, 83, 80, 1.0)",0.12332345955122404,22.490360473903547,-1.3003241596295017,3,0.6045413252839015,1.8136239758517045,0.0,0.0,0.0,0.0,40.5334821308587,-4.900316744518932,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,22.29,22.295,22.275,22.275,3435.0,,,,22.536736757385576,22.40747677042303,,22.48968374145348,"rgba(239, 83, 80, 1.0)",0.1245598738044039,22.48968374145348,-1.723538527267603,3,0.6020519604403646,1.8061558813210938,0.0,0.0,0.0,0.0,37.70809679220473,-7.3621042032619215,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,22.275,22.275,22.22,22.225,7404.0,,,,22.53522644838494,22.403723068152,,22.487856860116935,"rgba(239, 83, 80, 1.0)",0.1269605528579212,22.487856860116935,-2.0703821320870492,3,0.5951059105717671,1.7853177317153013,0.0,0.0,0.0,0.0,33.77135545778624,-11.147538866403991,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,22.225,22.235,22.22,22.225,6289.0,,,,22.533898211753172,22.400415249428892,,22.486244864350816,"rgba(239, 83, 80, 1.0)",0.12915341111875744,22.486244864350816,-2.022748467019567,3,0.5895430343110678,1.7686291029332035,0.0,0.0,0.0,0.0,31.146861234840586,-13.615991624470567,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,22.225,22.235,22.225,22.235,12002.0,,,,22.531435606538917,22.394605896587887,,22.483363152686934,"rgba(239, 83, 80, 1.0)",0.12843012612819746,22.483363152686934,-1.9338387353059308,3,0.5854953080868129,1.756485924260439,0.0,0.0,0.0,0.0,30.54280352235834,-14.269262913809527,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,22.235,22.255,22.235,22.245,7293.0,,,,22.53002440305735,22.391540422487193,,22.48179930311111,"rgba(239, 83, 80, 1.0)",0.12668528786788863,22.48179930311111,-1.8691933933011289,3,0.5846896870242188,1.7540690610726561,0.0,0.0,0.0,0.0,31.30818302699719,-14.269262913809527,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,22.245,22.25,22.215,22.235,33451.0,,,,22.523468007284436,22.377948935259493,,22.474702801923975,"rgba(239, 83, 80, 1.0)",0.12452442866097091,22.474702801923975,-1.9249460085987482,3,0.5825105370102347,1.7475316110307042,0.0,0.0,0.0,0.0,31.24002983032249,-14.269262913809527,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,22.24,22.25,22.195,22.225,6261.0,,,,22.522231721547474,22.37550211979361,,22.473394452847316,"rgba(239, 83, 80, 1.0)",0.12324618299010201,22.473394452847316,-2.015433231447527,3,0.5796338152123913,1.738901445637174,0.0,0.0,0.0,0.0,30.612852732863562,-14.977090648782188,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,22.225,22.235,22.175,22.185,9298.0,,,,22.520262435680895,22.37143401146853,,22.457468168136835,"rgba(239, 83, 80, 1.0)",0.12271875118293948,22.457468168136835,-2.220265163313647,3,0.5750248963808916,1.7250746891426747,0.0,0.0,0.0,0.0,28.221910543754248,-17.508357326945294,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,22.185,22.245,22.185,22.205,5452.0,,,,22.51916618287168,22.36931149373191,,22.45658067454506,"rgba(239, 83, 80, 1.0)",0.12108622495512196,22.45658067454506,-2.077698554383898,3,0.5726996511678418,1.7180989535035254,0.0,0.0,0.0,0.0,29.227085755754466,-17.508357326945294,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,22.205,22.235,22.195,22.235,11719.0,,,,22.51691174575051,22.36521239580988,,22.454738691600532,"rgba(239, 83, 80, 1.0)",0.11879302918855339,22.454738691600532,-1.8497608243641481,3,0.5736772042082544,1.7210316126247633,0.0,0.0,0.0,0.0,33.25879359144684,-20.98719293710456,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,22.235,22.24,22.195,22.22,3479.0,,,,22.516241555312817,22.36401171096657,,22.454114374690587,"rgba(239, 83, 80, 1.0)",0.11613742248263406,22.454114374690587,-2.01583925048444,3,0.5702088346599733,1.71062650397992,0.0,0.0,0.0,0.0,34.89688166736824,-19.43032786281235,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,22.225,22.245,22.215,22.23,6312.0,,,,22.51508058790002,22.362053179469125,,22.453156517918593,"rgba(239, 83, 80, 1.0)",0.11254528618049989,22.453156517918593,-1.9828153225422065,3,0.5681034637287162,1.7043103911861488,0.0,0.0,0.0,0.0,37.10320464356857,-17.32353152406752,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,22.31,22.325,22.295,22.325,29532.0,,,,22.511354491755803,22.35904171398354,,22.45288278614075,"rgba(239, 83, 80, 1.0)",0.10743349084416981,22.45288278614075,-1.1903437665098642,3,0.5700485964698757,1.7101457894096272,0.0,0.0,0.0,0.0,45.71348635605801,-9.46090558409309,False,False,False,True,True,0.0
2025-06-04 15:00:00+00:00,22.325,22.325,22.305,22.315,17909.0,,,,22.509161731180296,22.357396226454448,,22.452012736782443,"rgba(239, 83, 80, 1.0)",0.10211868205786222,22.452012736782443,-1.3417009896857839,3,0.5714387188316367,1.71431615649491,0.0,0.0,0.0,0.0,50.581706408783724,-5.351031553443519,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,22.315,22.345,22.305,22.305,41106.0,,,,22.50439263970408,22.354310933185758,,22.44971872105618,"rgba(239, 83, 80, 1.0)",0.0965677654983434,22.44971872105618,-1.4986234827879699,3,0.5734501734330796,1.7203505202992386,0.0,0.0,0.0,0.0,52.928997899749575,-3.486501147213893,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,22.305,22.34,22.295,22.34,5862.0,,,,22.50375556141179,22.35398446718157,,22.44941758840606,"rgba(38, 166, 154, 1.0)",0.09558086996210326,22.44941758840606,-1.1447645166804117,3,0.578314776464025,1.734944329392075,0.0,0.0,0.0,0.0,56.60683520291653,-0.228794706716279,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,22.335,22.335,22.295,22.305,6850.0,,,,22.502961714660334,22.35344076613117,,22.448947994210574,"rgba(38, 166, 154, 1.0)",0.09437976764407952,22.448947994210574,-1.5251997096816763,3,0.5824475835966884,1.747342750790065,0.0,0.0,0.0,0.0,55.98758562499539,-0.228794706716279,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,22.305,22.315,22.295,22.305,6987.0,,,,22.50213073779445,22.35281416121439,,22.448413255647772,"rgba(38, 166, 154, 1.0)",0.09208725787574028,22.448413255647772,-1.5573626466463963,3,0.584924652748867,1.7547739582466009,0.0,0.0,0.0,0.0,55.57475257304797,-0.228794706716279,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,22.345,22.365,22.335,22.335,2411.0,,,,22.501903465378202,22.352779436601885,,22.440823805568545,"rgba(38, 166, 154, 1.0)",0.09022259759687284,22.440823805568545,-1.1729190733498922,3,0.5895592667688369,1.7686778003065107,0.0,0.0,0.0,0.0,57.337997015829444,0.8607185382595617,True,False,True,False,True,0.0
2025-06-05 15:00:00+00:00,22.335,22.34,22.315,22.325,8382.0,,,,22.501026700849792,22.352382153369565,,22.439702797866264,"rgba(38, 166, 154, 1.0)",0.08829072574320868,22.439702797866264,-1.2991488845598016,3,0.5942785283739298,1.7828355851217894,0.0,0.0,0.0,0.0,57.53490198447075,1.4365589731373944,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,22.325,22.335,22.315,22.315,1448.0,,,,22.50087180883357,22.352301636726683,,22.439569536325095,"rgba(38, 166, 154, 1.0)",0.0845869668150203,22.439569536325095,-1.4726800240693076,3,0.5997590938492375,1.7992772815477127,0.0,0.0,0.0,0.0,56.67229081415792,1.4365589731373944,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,22.315,22.315,22.265,22.265,5825.0,,,,22.500112924944453,22.351564548220967,,22.438211010354262,"rgba(38, 166, 154, 1.0)",0.08260248889217386,22.438211010354262,-2.096922413322978,3,0.605974669312804,1.8179240079384118,0.0,0.0,0.0,0.0,51.98497860023061,1.4365589731373944,True,False,False,False,False,0.0
2025-06-05 18:00:00+00:00,22.265,22.275,22.265,22.275,314.0,,,,22.50007030024574,22.351519629784793,,22.438139835563554,"rgba(38, 166, 154, 1.0)",0.0808617995758275,22.438139835563554,-2.0175142826319656,2,0.6957084217771153,1.3914168435542307,0.0,0.0,0.0,0.0,49.78001668460369,5.446230869067662,True,False,False,False,False,0.0
2025-06-05 19:00:00+00:00,22.275,22.315,22.275,22.305,7617.0,,,,22.49916131714555,22.350804045767312,,22.43730696352393,"rgba(38, 166, 154, 1.0)",0.07836229098654168,22.43730696352393,-1.6884009114365188,2,0.6974693601805602,1.3949387203611203,0.0,0.0,0.0,0.0,50.852774170870816,5.446230869067662,True,False,False,False,False,0.0
2025-06-06 14:00:00+00:00,22.205,22.235,22.185,22.195,10645.0,,,,22.497320581484907,22.34811311802453,,22.43387842722818,"rgba(239, 83, 80, 1.0)",0.07714103148616627,22.43387842722818,-3.0966454897743723,2,0.6923351604845625,1.384670320969125,0.0,0.0,0.0,0.0,45.11136875404385,0.9170592720239412,False,False,False,True,False,0.0
2025-06-06 15:00:00+00:00,22.195,22.195,22.17,22.185,2740.0,,,,22.49681566003219,22.347334036209016,,22.432999942765505,"rgba(239, 83, 80, 1.0)",0.0763940708043837,22.432999942765505,-3.2463244876757593,2,0.6869790484173985,1.373958096834797,0.0,0.0,0.0,0.0,40.87986748164971,-2.951048384084473,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,22.185,22.225,22.185,22.195,1681.0,,,,22.49652476117325,22.346912727293574,,22.432555987805507,"rgba(239, 83, 80, 1.0)",0.07440302958093929,22.432555987805507,-3.192826812879736,2,0.681773121372667,1.363546242745334,0.0,0.0,0.0,0.0,38.93646740633433,-4.71429990281608,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,22.195,22.205,22.195,22.195,3500.0,,,,22.495914092152013,22.3460233422552,,22.43164627445043,"rgba(239, 83, 80, 1.0)",0.07420612878705514,22.43164627445043,-3.1890394812201905,2,0.677275910263914,1.354551820527828,0.0,0.0,0.0,0.0,37.640867356124076,-6.019014179425675,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,22.195,22.195,22.175,22.175,2148.0,,,,22.49551963194031,22.34542176376934,,22.431035978112856,"rgba(239, 83, 80, 1.0)",0.07483573603165139,22.431035978112856,-3.4213063395884324,1,0.7677350916620783,0.7677350916620783,0.0,0.0,0.0,0.0,35.728474252397405,-7.999605816253265,False,True,False,True,False,0.0
