date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_371,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,173.045,173.045,173.045,173.045,0.0,,,,,166.7405056351624,"rgba(38, 166, 154, 1.0)",2.892748407890263,166.92315706631285,2.1162721642121345,8,0.2125651567231306,1.7005212537850447,0.0,0.0,0.0,0.0,67.66099906790606,11.646045581317082,True,False,True,False,True,11.998409783640906
2024-06-20 17:00:00+00:00,172.62,174.485,172.54,173.96,20307.0,,,,,166.98165055897513,"rgba(38, 166, 154, 1.0)",2.9957909406967427,167.17518243493856,2.2647833908875743,8,0.21304790924352995,1.7043832739482396,0.0,0.0,0.0,0.0,69.96295944250508,13.907516122986713,True,False,True,False,True,13.163396753677766
2024-06-21 17:00:00+00:00,174.14,175.1,173.84,174.69,22156.0,,,,,167.25332402971637,"rgba(38, 166, 154, 1.0)",3.1166338924904458,167.4564388694735,2.320953111610521,8,0.21339747407955828,1.7071797926364662,0.0,0.0,0.0,0.0,72.0598943958816,16.0110618207315,True,False,True,False,True,14.0804653542322
2024-06-24 17:00:00+00:00,175.68,176.17,175.41,175.56,17012.0,,,,,167.47719375742085,"rgba(38, 166, 154, 1.0)",3.2576066118913407,167.68747059817218,2.4166605547430082,8,0.21430976685215725,1.714478134817258,0.0,0.0,0.0,0.0,74.10426272819456,18.097177499214865,True,False,True,False,True,15.159710737774525
2024-06-25 17:00:00+00:00,174.91,175.28,174.475,175.06,18016.0,,,,,167.67724833066805,"rgba(38, 166, 154, 1.0)",3.370858896884155,167.88933401212836,2.1272518984700994,8,0.21655922787058154,1.7324738229646524,0.0,0.0,0.0,0.0,74.15998274341807,18.41432722362427,True,False,True,False,True,14.232641759074554
2024-06-26 17:00:00+00:00,173.99,174.115,173.46,173.73,19543.0,,,,,167.84599390202987,"rgba(38, 166, 154, 1.0)",3.4377043264417613,168.05432583695375,1.6510070745150198,8,0.22079811422596557,1.7663849138077246,0.0,0.0,0.0,0.0,70.96641266006321,18.41432722362427,True,False,True,False,False,11.809806482204177
2024-06-27 17:00:00+00:00,175.0,175.74,174.955,175.73,14332.0,,,,,167.99772354266028,"rgba(38, 166, 154, 1.0)",3.559840576195556,168.2058673653964,2.113615054819318,8,0.22502431457134742,1.8001945165707793,0.0,0.0,0.0,0.0,70.97254153592962,18.41432722362427,True,False,True,False,False,14.337211182703527
2024-06-28 17:00:00+00:00,177.07,177.19,175.32,175.34,17205.0,,,,,168.1817790017114,"rgba(38, 166, 154, 1.0)",3.6505466800280004,168.38944560123156,1.9039763103961005,8,0.22936541502726313,1.834923320218105,0.0,0.0,0.0,0.0,70.07374284530707,18.41432722362427,True,False,True,False,False,13.631830828873998
2024-07-01 17:00:00+00:00,173.205,174.59,172.855,173.95,17782.0,,,,,168.30965103281994,"rgba(38, 166, 154, 1.0)",3.692311236917964,168.51141657927667,1.4729482624176067,9,0.22641108667708318,2.0376997800937486,0.0,0.0,0.0,0.0,66.45452684342081,21.508971884555905,True,False,True,False,False,11.157774638062168
2024-07-02 17:00:00+00:00,174.48,175.37,174.48,175.085,21129.0,,,,,168.48538599989226,"rgba(38, 166, 154, 1.0)",3.7546370765464108,168.6822930123367,1.7052798598453778,9,0.233717612113291,2.103458509019619,0.0,0.0,0.0,0.0,65.51881496185361,20.442140058788112,True,False,True,False,False,12.608875621970235
2024-07-03 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,,,,,168.48538599989226,"rgba(38, 166, 154, 1.0)",3.9080532549139675,168.6822930123367,2.2690855035082014,9,0.22615994881244297,2.035439539311987,0.0,0.0,0.0,0.0,67.43702152554393,20.442140058788112,True,False,True,False,False,15.600895691298259
2024-07-04 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,,,,,168.48538599989226,"rgba(38, 166, 154, 1.0)",4.044384565482607,168.6822930123367,2.192597376457736,8,0.23380134332072727,1.8704107465658182,0.0,0.0,0.0,0.0,68.71582590133747,20.442140058788112,True,False,True,False,True,15.600895691298259
2024-07-05 17:00:00+00:00,177.98,178.18,177.15,177.27,14263.0,,,,,168.64453326412158,"rgba(38, 166, 154, 1.0)",4.171364956894091,168.84104729834087,2.02067016162862,8,0.2267568924375923,1.8140551395007385,0.0,0.0,0.0,0.0,68.87283798457592,20.442140058788112,True,False,True,False,True,15.08991226941048
2024-07-08 17:00:00+00:00,177.97,178.54,177.52,177.52,31417.0,,,,,168.985253857018,"rgba(38, 166, 154, 1.0)",4.304431491900982,169.17947658559507,1.9376596956178955,8,0.22010660580724542,1.7608528464579634,0.0,0.0,0.0,0.0,69.27091813507553,20.442140058788112,True,False,True,False,True,15.396182157289651
2024-07-09 17:00:00+00:00,178.215,178.655,178.01,178.06,20940.0,,,,,169.2058695119305,"rgba(38, 166, 154, 1.0)",4.448523585425906,169.39775290629302,1.9472184259258343,8,0.2135229899044631,1.708183919235705,0.0,0.0,0.0,0.0,70.18395570901419,20.442140058788112,True,False,True,False,True,16.060292124678245
2024-07-10 17:00:00+00:00,178.885,180.565,178.87,180.02,25758.0,,,,,169.50752746641254,"rgba(38, 166, 154, 1.0)",4.635237622799967,169.69783098998334,2.226891014010506,8,0.205089226826735,1.64071381461388,0.0,0.0,0.0,0.0,72.74744300571099,18.92300968509977,True,False,True,False,True,18.396158844267855
2024-07-11 17:00:00+00:00,179.43,179.8,178.47,178.975,24757.0,,,,,169.7591136660157,"rgba(38, 166, 154, 1.0)",4.777103689230342,169.9455219532551,1.8901574330700073,7,0.21324158303427745,1.492691081239942,0.0,0.0,0.0,0.0,71.55845547122361,18.92300968509977,True,False,True,False,True,16.424921937721848
2024-07-12 17:00:00+00:00,180.29,181.375,180.02,180.535,31946.0,,,,,170.11537716846985,"rgba(38, 166, 154, 1.0)",4.960837588207969,170.2979920060394,2.0635644307917285,7,0.2055355203274521,1.4387486422921647,0.0,0.0,0.0,0.0,72.38781810615839,18.92300968509977,True,False,True,False,True,18.24949707800157
2024-07-15 17:00:00+00:00,181.04,181.195,179.97,180.015,31346.0,,,,,170.4320158812172,"rgba(38, 166, 154, 1.0)",5.129740150242457,170.60920392907116,1.8335813892023878,6,0.21627096041992022,1.2976257625195213,0.0,0.0,0.0,0.0,71.5610246443886,18.92300968509977,True,False,True,False,True,17.271875241094666
2024-07-16 17:00:00+00:00,182.18,182.41,181.73,182.31,19820.0,,,,,170.65605051142472,"rgba(38, 166, 154, 1.0)",5.364404941685414,170.8306847686511,2.1399046783634996,6,0.20745126382990564,1.2447075829794338,0.0,0.0,0.0,0.0,73.18901981056166,19.763454926556093,True,False,True,False,True,19.874606732766534
2024-07-17 17:00:00+00:00,182.18,182.84,181.99,182.43,9845.0,,,,,172.43121853611083,"rgba(38, 166, 154, 1.0)",5.587232519344953,172.21529849831722,1.828222016233603,5,0.22035468517130408,1.1017734258565204,0.0,0.0,0.0,0.0,74.3734229083459,21.0079623497122,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,181.705,181.9,181.01,181.32,12007.0,,,,,172.45446080280047,"rgba(38, 166, 154, 1.0)",5.759046207943269,172.25799372477155,1.573525536699029,5,0.21428337895040528,1.0714168947520264,0.0,0.0,0.0,0.0,72.19395433658359,21.0079623497122,True,False,True,False,False,17.902563257891867
2024-07-19 17:00:00+00:00,180.205,180.87,179.94,180.39,22493.0,,,,,172.51494374441236,"rgba(38, 166, 154, 1.0)",5.898559758553418,172.34369250562133,1.3641139233540553,5,0.2099695611981244,1.049847805990622,0.0,0.0,0.0,0.0,68.51118438604405,22.18208218393498,True,False,True,False,False,16.176034738337272
2024-07-22 17:00:00+00:00,181.4,181.75,181.18,181.605,20989.0,,,,,172.70032954860548,"rgba(38, 166, 154, 1.0)",6.062025255490012,172.52757210516728,1.4974249549046053,5,0.20488453225591696,1.0244226612795848,0.0,0.0,0.0,0.0,67.69551573768354,21.467912855000066,True,False,True,False,False,17.59816407863537
2024-07-23 17:00:00+00:00,181.005,181.795,180.67,180.68,24062.0,,,,,172.86760415366226,"rgba(38, 166, 154, 1.0)",6.193418082896559,172.69829122538405,1.2887405093251898,5,0.20073991865121316,1.0036995932560657,0.0,0.0,0.0,0.0,64.99769582409793,18.95393861251273,True,False,True,False,False,15.891116532488471
2024-07-24 17:00:00+00:00,180.06,180.97,179.25,179.51,23374.0,,,,,172.97160145568185,"rgba(38, 166, 154, 1.0)",6.292689503637514,172.81072982158946,1.0646115900900543,5,0.19766652260879963,0.9883326130439982,0.0,0.0,0.0,0.0,60.77170145926546,15.109955202129811,False,False,True,False,False,13.778745046582337
2024-07-25 17:00:00+00:00,174.405,176.4,173.975,175.61,46185.0,,,,,173.15777723440135,"rgba(239, 83, 80, 1.0)",6.320566482338289,172.98833468870606,0.4147832822611288,5,0.19670644783997543,0.9835322391998771,0.0,0.0,0.0,0.0,52.474472978561465,7.713406430629362,False,True,False,False,False,7.274917972219562
2024-07-26 17:00:00+00:00,176.33,176.46,175.44,175.705,29074.0,,,,,173.18351569595907,"rgba(239, 83, 80, 1.0)",6.34630193942164,173.01946998387945,0.423164551853218,5,0.19592386235591527,0.9796193117795764,0.0,0.0,0.0,0.0,47.125456091842516,3.266168908389858,False,True,False,True,False,7.398016354649659
2024-07-29 17:00:00+00:00,176.36,177.09,175.89,175.96,8555.0,,,,,173.20125110980524,"rgba(239, 83, 80, 1.0)",6.361188612796207,173.03737792521855,0.4594459074680309,5,0.19497779177522623,0.9748889588761311,0.0,0.0,0.0,0.0,44.09201858719726,0.8675854348140746,False,True,False,True,False,7.7329015900188836
2024-07-30 17:00:00+00:00,177.25,177.25,176.35,176.35,10021.0,,,,,173.22937052033842,"rgba(239, 83, 80, 1.0)",6.364716144070777,173.06477620003753,0.5161618720456065,5,0.19382244586535174,0.9691122293267587,0.0,0.0,0.0,0.0,42.92600978586475,-0.046538580405389496,False,True,False,True,False,8.248953029305625
2024-07-31 17:00:00+00:00,177.56,178.32,177.475,177.745,20658.0,,,,,173.33724757108752,"rgba(239, 83, 80, 1.0)",6.383832717275944,173.16526322996182,0.7173961118442979,5,0.1920932219175664,0.960466109587832,0.0,0.0,0.0,0.0,44.979406537579386,-0.046538580405389496,False,True,False,True,False,10.067139245237328
2024-08-01 17:00:00+00:00,177.08,178.82,177.0,178.82,12053.0,,,,,173.40189492544656,"rgba(239, 83, 80, 1.0)",6.410971312614945,173.2258002298356,0.8725978478731619,5,0.1899728897575404,0.9498644487877019,0.0,0.0,0.0,0.0,48.219674498698765,-0.046538580405389496,False,True,False,False,True,11.428738452720566
2024-08-02 17:00:00+00:00,178.455,179.6,177.99,179.51,26265.0,,,,,173.5672394641595,"rgba(239, 83, 80, 1.0)",6.454500841126968,173.38030725349319,0.9496772713157705,5,0.18759233708883352,0.9379616854441676,0.0,0.0,0.0,0.0,51.4934659474318,-5.813012651077024,False,True,True,False,True,12.29000204772905
2024-08-05 17:00:00+00:00,175.615,176.87,174.445,176.75,18530.0,,,,,173.57261800109777,"rgba(239, 83, 80, 1.0)",6.4645714607521985,173.39057795742235,0.5196666264691203,5,0.18653220169949614,0.9326610084974807,0.0,0.0,0.0,0.0,48.855150300771825,-5.813012651077024,False,True,False,False,True,7.715976588069832
2024-08-06 17:00:00+00:00,179.49,180.025,177.93,177.93,23043.0,,,,,173.6810177751991,"rgba(239, 83, 80, 1.0)",6.484817183306061,173.49419076699218,0.6840299591524315,5,0.18509925470008054,0.9254962735004026,0.0,0.0,0.0,0.0,49.109062057493176,-5.813012651077024,False,True,False,False,True,9.219729829031024
2024-08-07 17:00:00+00:00,179.59,179.87,178.81,179.34,27946.0,,,,,173.8300939630752,"rgba(239, 83, 80, 1.0)",6.521945616272976,173.63626442192137,0.8745450995247774,5,0.18306083154956002,0.9153041577478,0.0,0.0,0.0,0.0,51.390621062435876,-5.492304747130795,False,True,False,False,True,10.964727746804773
2024-08-08 17:00:00+00:00,179.72,180.265,179.59,179.79,21451.0,,,,,173.9510926990818,"rgba(239, 83, 80, 1.0)",6.549586895025989,173.7517028329013,0.9219355760718928,5,0.18093755109845502,0.9046877554922751,0.0,0.0,0.0,0.0,53.546027174707326,-3.14082301981486,False,True,True,False,True,11.513194191805379
2024-08-09 17:00:00+00:00,180.34,180.82,179.99,180.325,17515.0,,,,,174.05528610387702,"rgba(239, 83, 80, 1.0)",6.556344126592729,173.85114319920484,0.9874187010009113,5,0.17866993942112724,0.8933496971056363,0.0,0.0,0.0,0.0,55.75042000928434,-0.7639070672861976,False,True,True,False,True,12.166084346499684
2024-08-12 17:00:00+00:00,180.385,180.445,179.71,179.885,11046.0,,,,,174.1126955181618,"rgba(239, 83, 80, 1.0)",6.565527837408387,173.90639648745454,0.9106051578185652,5,0.17672460322258837,0.8836230161129419,0.0,0.0,0.0,0.0,56.25515608077189,0.06134327560447872,False,True,True,False,True,11.420245572338288
2024-08-13 17:00:00+00:00,180.25,180.505,179.74,180.37,13902.0,,,,,174.18574748122603,"rgba(239, 83, 80, 1.0)",6.529945944342625,173.97675425747644,0.9790656457213865,5,0.17468914990191559,0.873445749509578,0.0,0.0,0.0,0.0,57.39373480675169,1.5389457748909976,False,True,True,False,True,12.026311042645709
2024-08-14 17:00:00+00:00,181.82,181.895,181.305,181.57,15172.0,,,,,174.28820363041504,"rgba(38, 166, 154, 1.0)",6.504819020964084,174.07450822693056,1.1522982805382522,5,0.17223604573529577,0.8611802286764789,0.0,0.0,0.0,0.0,59.97422266603773,4.312551624439166,False,False,True,False,True,13.506254333887494
2024-08-15 17:00:00+00:00,182.73,183.28,182.66,183.005,17326.0,,,,,174.428437513913,"rgba(38, 166, 154, 1.0)",6.524258142218696,174.2077526783088,1.3483904422426078,5,0.16926881587074843,0.8463440793537422,0.0,0.0,0.0,0.0,63.48632961563496,7.823510234508362,False,False,True,False,True,15.220537362856476
2024-08-16 17:00:00+00:00,182.47,182.495,181.67,181.835,12218.0,,,,,174.50901285283848,"rgba(38, 166, 154, 1.0)",6.52529895211055,174.2850347924493,1.15702977947221,5,0.16701231532956046,0.8350615766478022,0.0,0.0,0.0,0.0,62.915719221336914,7.823510234508362,False,False,True,False,True,13.175471708397854
2024-08-19 17:00:00+00:00,183.33,183.33,182.4,182.71,18088.0,,,,,174.64011298399967,"rgba(38, 166, 154, 1.0)",6.573555969951934,174.41054204096199,1.2625522619682978,5,0.1645326452146522,0.8226632260732609,0.0,0.0,0.0,0.0,63.73814125089469,8.489539319685107,False,False,True,False,True,14.226732693131172
2024-08-20 17:00:00+00:00,182.35,182.925,182.23,182.565,28171.0,,,,,174.82487179426658,"rgba(38, 166, 154, 1.0)",6.5956537682500604,174.58849981828516,1.2093570193317078,5,0.16233098895150383,0.8116549447575192,0.0,0.0,0.0,0.0,63.90950077385776,9.010827384496046,False,False,True,False,True,13.970914361225635
2024-08-21 17:00:00+00:00,184.325,184.76,183.87,184.53,39062.0,,,,,175.13305950436785,"rgba(38, 166, 154, 1.0)",6.6467549204836445,174.88434026364274,1.4511832994822387,5,0.15958141042958998,0.7979070521479499,0.0,0.0,0.0,0.0,66.51002163732451,11.77119736397323,True,False,True,False,True,16.298235452884782
2024-08-22 17:00:00+00:00,184.57,184.71,183.82,184.52,40526.0,,,,,175.42286512649912,"rgba(38, 166, 154, 1.0)",6.69998312489475,175.16440286322876,1.396361298584348,5,0.15719617771295283,0.7859808885647641,0.0,0.0,0.0,0.0,68.21518160310926,13.597697738360232,True,False,True,False,True,16.280159250262777
2024-08-23 17:00:00+00:00,185.805,186.395,185.59,186.28,7177.0,,,,,175.48342036645226,"rgba(38, 166, 154, 1.0)",6.801789465128162,175.22271322332995,1.6256437858535964,4,0.16783185196529019,0.6713274078611607,0.0,0.0,0.0,0.0,71.1593877041905,16.50984044542875,True,False,True,False,True,18.296398446284083
2024-08-26 17:00:00+00:00,186.115,186.87,186.09,186.4,13543.0,,,,,175.5997451114888,"rgba(38, 166, 154, 1.0)",6.874869932922011,175.33476074815832,1.6095197959823297,4,0.16473948058001234,0.6589579223200493,0.0,0.0,0.0,0.0,73.2327165564269,18.54129773062384,True,False,True,False,True,18.43153538543712
2024-08-27 17:00:00+00:00,186.345,187.07,185.98,185.99,16826.0,,,,,175.7380079943727,"rgba(38, 166, 154, 1.0)",6.919170498505428,175.4682667971546,1.520663958941054,4,0.1620734790958247,0.6482939163832988,0.0,0.0,0.0,0.0,73.25804167247972,18.724949285197056,True,False,True,False,True,17.661625522272253
2024-08-28 17:00:00+00:00,185.405,185.56,184.3,185.5,16384.0,,,,,175.8501126810977,"rgba(38, 166, 154, 1.0)",6.94581213316266,175.57727960766644,1.428590379655923,4,0.15979517146854083,0.6391806858741633,0.0,0.0,0.0,0.0,71.66071228031603,18.724949285197056,True,False,True,False,True,16.73971256223238
2024-08-29 17:00:00+00:00,187.34,187.34,185.65,185.795,23547.0,,,,,177.1655727596209,"rgba(38, 166, 154, 1.0)",6.983990105433512,176.70596545229154,1.301409997794416,4,0.1577115930448113,0.6308463721792452,1.0,0.0,187.34,205.0,71.04597211884749,18.724949285197056,True,False,True,False,False,17.09364153887525
2024-08-30 17:00:00+00:00,185.34,186.785,185.2,186.54,37972.0,,,,,177.39855446380665,"rgba(38, 166, 154, 1.0)",7.042068462122872,176.93905218953324,1.3633704162501834,4,0.15556511757428002,0.6222604702971201,0.0,0.0,0.0,0.0,71.72750171939077,18.724949285197056,True,False,True,False,False,17.986189872589314
2024-09-02 17:00:00+00:00,186.54,186.54,186.54,186.54,0.0,,,,,177.39855446380665,"rgba(38, 166, 154, 1.0)",7.052504064272272,176.93905218953324,1.361353034747587,4,0.15386196338731178,0.6154478535492471,0.0,0.0,0.0,0.0,72.18185478641962,18.724949285197056,True,False,True,False,False,17.986189872589314
2024-09-03 17:00:00+00:00,185.32,185.46,184.39,184.97,24812.0,,,,,177.48349802870328,"rgba(38, 166, 154, 1.0)",7.016076248083341,177.0320016218734,1.131401384113393,4,0.1530721952275867,0.6122887809103468,0.0,0.0,0.0,0.0,67.01776349517895,20.95404044034794,True,False,True,False,False,14.944117903616647
2024-09-04 17:00:00+00:00,184.34,185.0,184.18,184.59,13887.0,,,,,177.52873525607544,"rgba(38, 166, 154, 1.0)",6.972001308968073,177.08133061495002,1.0769747526282871,4,0.1525017133938238,0.6100068535752952,0.0,0.0,0.0,0.0,62.48693190544739,16.8481190156636,False,False,True,False,False,14.223198544114812
2024-09-05 17:00:00+00:00,183.48,184.95,183.29,184.89,11971.0,,,,,177.5661131377648,"rgba(38, 166, 154, 1.0)",6.899156398358371,177.12210532699189,1.1259194928319705,4,0.1520283502461126,0.6081134009844504,0.0,0.0,0.0,0.0,60.2217241317186,14.906927040529254,False,False,True,False,False,14.61311193739391
2024-09-06 17:00:00+00:00,182.64,183.41,182.49,182.575,19534.0,,,,,177.58457711752115,"rgba(239, 83, 80, 1.0)",6.805822978480605,177.15042563983465,0.797048994268195,4,0.15204620297487734,0.6081848118995093,0.0,0.0,0.0,0.0,53.19905343676355,8.60648540981773,False,True,False,False,False,10.303852674293896
2024-09-09 17:00:00+00:00,185.91,185.925,184.62,185.01,17881.0,,,,,177.67017596628642,"rgba(239, 83, 80, 1.0)",6.735926323932113,177.23660905288384,1.15401959185599,4,0.15131086174793978,0.6052434469917591,0.0,0.0,0.0,0.0,53.791011802476504,8.60648540981773,False,True,True,False,False,13.47908665543817
2024-09-10 17:00:00+00:00,184.09,184.92,183.905,184.77,20039.0,,,,,177.74594795128513,"rgba(239, 83, 80, 1.0)",6.582125844332569,177.31500207400325,1.1326124875621708,4,0.1507673765314927,0.6030695061259708,0.0,0.0,0.0,0.0,53.6721161771994,8.60648540981773,False,True,True,False,False,13.044490679636194
2024-09-11 17:00:00+00:00,185.05,185.755,185.05,185.165,27308.0,,,,,177.87420619250872,"rgba(239, 83, 80, 1.0)",6.3331230913420695,177.44385252638781,1.2191690201265246,4,0.1502183614446967,0.6008734457787868,0.0,0.0,0.0,0.0,54.35851933200794,8.60648540981773,False,True,True,False,False,13.551384446145263
2024-09-12 17:00:00+00:00,185.455,186.33,185.38,185.99,35973.0,,,,,178.0574048213838,"rgba(239, 83, 80, 1.0)",6.113659715515503,177.62618576870693,1.3680536079015058,4,0.1497573106577964,0.5990292426311856,0.0,0.0,0.0,0.0,56.34880460563167,8.60648540981773,False,False,True,False,True,14.604491301347355
2024-09-13 17:00:00+00:00,185.83,186.07,185.415,185.67,37414.0,,,,,178.22828702968627,"rgba(239, 83, 80, 1.0)",5.952588188691039,177.79780013289798,1.3224835344830215,4,0.14988651521658006,0.5995460608663202,0.0,0.0,0.0,0.0,56.803729809137074,8.60648540981773,False,False,True,False,True,14.000787182167858
2024-09-16 17:00:00+00:00,185.02,185.81,184.89,185.42,21558.0,,,,,178.3149162695718,"rgba(239, 83, 80, 1.0)",5.735939005889024,177.88575100722267,1.3135162324846887,4,0.1499119759913507,0.5996479039654028,0.0,0.0,0.0,0.0,56.40080696173466,8.60648540981773,False,False,True,False,True,13.525314256624924
2024-09-17 17:00:00+00:00,182.4,182.645,181.35,181.41,24900.0,,,,,178.3286100039452,"rgba(239, 83, 80, 1.0)",5.55850119389412,177.90800676260406,0.6300247342292185,4,0.15158539080029773,0.6063415632011909,0.0,0.0,0.0,0.0,48.747951321247534,3.915075772243597,False,True,False,True,False,6.4070779845862305
2024-09-18 17:00:00+00:00,179.89,180.09,177.385,177.885,64173.0,,,,,178.19523010574227,"rgba(239, 83, 80, 1.0)",5.426124740798216,177.80708799124577,0.014358683678688151,4,0.15380737188576074,0.615229487543043,0.0,0.0,0.0,0.0,40.495017615492856,-3.4867573291404454,False,True,False,True,False,0.9304931951000412
2024-09-19 17:00:00+00:00,178.76,179.655,178.75,179.23,40742.0,,,,,178.15738261700596,"rgba(239, 83, 80, 1.0)",5.297016356334862,177.78390388321412,0.2730020108502095,4,0.1556376938994672,0.6225507755978688,0.0,0.0,0.0,0.0,37.73471299158476,-5.667056106075194,False,True,False,True,False,2.8210736102160396
2024-09-20 17:00:00+00:00,178.495,179.67,178.43,179.06,65784.0,,,,,178.10764999046978,"rgba(239, 83, 80, 1.0)",5.053385026417932,177.75446519396397,0.2583485721374882,5,0.15441548426798196,0.7720774213399098,0.0,0.0,0.0,0.0,35.731793826044864,-7.362408849091757,False,True,False,True,False,2.5657293244222643
2024-09-23 17:00:00+00:00,180.315,180.87,180.075,180.48,24746.0,,,,,178.11932748577604,"rgba(239, 83, 80, 1.0)",4.868953615131901,177.7710623138241,0.5563695817016939,5,0.15534565659818952,0.7767282829909476,0.0,0.0,0.0,0.0,37.23322706705927,-7.362408849091757,False,True,False,True,False,4.536369305125575
2024-09-24 17:00:00+00:00,179.21,179.44,178.33,179.4,23819.0,,,,,178.10737381112966,"rgba(239, 83, 80, 1.0)",4.636601501799152,177.76515508691412,0.3525955190351192,5,0.1567699803250406,0.7838499016252031,0.0,0.0,0.0,0.0,36.94161754139677,-7.362408849091757,False,True,False,True,False,2.8917551521009948
2024-09-25 17:00:00+00:00,180.04,180.79,179.94,180.495,40754.0,,,,,178.12831528862174,"rgba(239, 83, 80, 1.0)",4.387431268422876,177.7932299750992,0.6157976865292295,5,0.15821376686492689,0.7910688343246344,0.0,0.0,0.0,0.0,38.84821345462748,-7.362408849091757,False,True,False,True,True,4.4020258212739485
2024-09-26 17:00:00+00:00,179.63,179.72,178.57,178.63,37748.0,,,,,178.11319896411575,"rgba(239, 83, 80, 1.0)",4.126804710319683,177.78641043987275,0.2044171264071988,5,0.15970148139975793,0.7985074069987896,0.0,0.0,0.0,0.0,37.851108534805974,-7.362408849091757,False,True,False,True,True,1.6132575214129297
2024-09-27 17:00:00+00:00,177.6,177.88,177.29,177.29,36819.0,,,,,178.06649649797407,"rgba(239, 83, 80, 1.0)",3.9188885398014293,177.7492319804577,-0.11718424134639231,4,0.16535689725512295,0.6614275890204918,0.0,0.0,0.0,0.0,35.82139275640911,-8.153900508471786,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,178.14,178.945,177.545,178.75,40205.0,,,,,178.0436372844977,"rgba(239, 83, 80, 1.0)",3.825137585701869,177.73454136726014,0.2654698321272383,5,0.15541604718226162,0.7770802359113081,0.0,0.0,0.0,0.0,37.26132044490734,-8.153900508471786,False,True,False,True,True,1.7348125019055516
2024-10-01 17:00:00+00:00,178.05,178.35,177.36,177.725,21542.0,,,,,178.02486664488688,"rgba(239, 83, 80, 1.0)",3.7442712614444535,177.72032307592292,0.0012490879400842525,6,0.14780303537381054,0.8868182122428632,0.0,0.0,0.0,0.0,37.03831558026844,-8.153900508471786,False,True,False,True,True,0.27069200023003503
2024-10-02 17:00:00+00:00,176.53,177.5,176.475,177.46,16084.0,,,,,178.00514280243917,"rgba(239, 83, 80, 1.0)",3.663205098625265,177.70422911355865,-0.0666708816414076,6,0.14965598074202605,0.8979358844521563,0.0,0.0,0.0,0.0,36.58386034131584,-8.41578475358476,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,178.59,178.72,177.64,178.08,26985.0,,,,,177.98954215838387,"rgba(239, 83, 80, 1.0)",3.596918945556104,177.69357046544332,0.1074334841584686,6,0.15129793644234746,0.9077876186540847,0.0,0.0,0.0,0.0,37.60814456767574,-8.41578475358476,False,True,False,True,True,0.7811349685335927
2024-10-04 17:00:00+00:00,177.03,177.65,176.415,176.415,22641.0,,,,,177.96015912920814,"rgba(239, 83, 80, 1.0)",3.565490312870125,177.66908260563773,-0.3517279520045115,6,0.15275623769936622,0.9165374261961974,0.0,0.0,0.0,0.0,36.20837814272085,-9.423773028665636,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,177.16,177.5,176.39,176.63,28045.0,,,,,177.81726858384582,"rgba(239, 83, 80, 1.0)",3.5479910722334376,177.5738175746476,-0.2660146419290365,6,0.16690851338089377,1.0014510802853627,0.0,0.0,0.0,0.0,35.77186079764438,-10.16716907221901,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,178.67,179.94,178.27,179.86,31945.0,,,,,177.95826559853964,"rgba(239, 83, 80, 1.0)",3.4931114605284477,177.6961390947129,0.6194651758864197,6,0.16959204338564673,1.0175522603138805,0.0,0.0,0.0,0.0,41.43537574580604,-12.833104706916053,False,True,False,True,True,3.2465737712415077
2024-10-09 17:00:00+00:00,180.975,181.9,180.835,181.83,31975.0,,,,,178.11552723319673,"rgba(239, 83, 80, 1.0)",3.4060215517242822,177.83641611657023,1.1725069330251434,7,0.18909796127141149,1.3236857288998805,0.0,0.0,0.0,0.0,47.70590524838095,-7.151695542944459,False,True,False,False,True,5.802328980876549
2024-10-10 17:00:00+00:00,180.07,180.1,179.245,179.92,19359.0,,,,,178.13055619148503,"rgba(239, 83, 80, 1.0)",3.359463194463427,177.85222283671405,0.6155082058031608,7,0.19292673255152984,1.350487127860709,0.0,0.0,0.0,0.0,48.927019308780515,-6.235425873637958,False,True,False,False,True,3.051895591460948
2024-10-11 17:00:00+00:00,180.815,181.39,180.6,181.39,15336.0,,,,,178.16755005665686,"rgba(239, 83, 80, 1.0)",3.302772992720038,177.88696840881724,1.0606334734188871,7,0.19628754533527956,1.374012817346957,0.0,0.0,0.0,0.0,51.57527857272147,-3.840595139093921,False,False,True,False,True,4.92515234471233
